# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 697
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585445247  
# tau_xsec_mb: 0.0000716809   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 9073 -15 1.6245677348e+01 -4.4384167941e-01 5.9286171952e-01 1.6131226324e+01 411 1.6298695279e+01 -4.6139302942e-01 6.2096410913e-01 1.6172616019e+01 1.2000000000e-03
1.0000000000e+00 9074 15 1.2018055832e+02 6.7607638214e-01 -2.4046576847e+00 1.2014145850e+02 -411 1.2870525957e+02 7.8563909542e-01 -2.5094936044e+00 1.2866481094e+02 1.2000000000e-03
1.0000000000e+00 9075 15 1.2800784054e+01 5.1176057095e-01 -1.5242857686e-01 1.2665616832e+01 -411 1.2954273318e+01 5.5944551994e-01 -1.1249515809e-01 1.2805939396e+01 1.2000000000e-03
1.0000000000e+00 9076 -15 2.5406708702e+01 9.2922736781e-02 1.3855719326e+00 2.5306428305e+01 411 2.7851914406e+01 4.5815789638e-02 1.5068946991e+00 2.7748167983e+01 1.2000000000e-03
1.0000000000e+00 9077 15 9.2476596467e+01 8.5942510867e-01 6.8778769293e-01 9.2452972593e+01 -411 9.8302458916e+01 9.2216524046e-01 8.2446610244e-01 9.8276893607e+01 1.2000000000e-03
1.0000000000e+00 9078 -15 4.3846977591e+01 -1.8256735421e+00 -1.3262066853e+00 4.3752810727e+01 411 4.4831125119e+01 -1.8129473336e+00 -1.4118101448e+00 4.4733145593e+01 1.2000000000e-03
1.0000000000e+00 9079 15 4.5483981423e+01 -5.0920098299e-01 -2.6457422386e-01 4.5445639963e+01 100443 1.0406409411e+02 -5.7075612332e-01 1.7900410768e-01 1.0399708710e+02 3.1000000000e-03
1.0000000000e+00 9080 -15 5.8580112684e+01 -6.1555140327e-02 4.4357833154e-01 5.8551447138e+01 100443 1.0406409411e+02 -5.7075612332e-01 1.7900410768e-01 1.0399708710e+02 3.1000000000e-03
1.0000000000e+00 9081 15 8.1183267438e+00 -2.8287890672e-01 -6.4561193636e-01 7.8900763342e+00 -411 8.1716127492e+00 -2.7352109575e-01 -6.0820756114e-01 7.9268559815e+00 1.2000000000e-03
1.0000000000e+00 9082 15 2.8818987628e+01 -6.2125288845e-01 1.2769059506e+00 2.8729088302e+01 -431 3.0151405921e+01 -7.8142263164e-01 1.2404080104e+00 3.0051340948e+01 5.3600000000e-02
1.0000000000e+00 9083 -15 4.0585826732e+01 -3.7039857898e-01 -4.5206301276e-01 4.0542702008e+01 411 4.2351547935e+01 -3.2756690545e-01 -3.9912633173e-01 4.2307109706e+01 1.2000000000e-03
1.0000000000e+00 9084 15 3.3172321052e+01 3.4631732222e-02 -5.7062888869e-01 3.3119767179e+01 -411 3.6036638889e+01 1.8033066317e-02 -6.9265424797e-01 3.5981436441e+01 1.2000000000e-03
1.0000000000e+00 9085 -15 8.2236455554e+00 -7.2481354775e-01 -1.4568280796e+00 7.8627955700e+00 411 8.6821220904e+00 -6.7062422449e-01 -1.5435801282e+00 8.3097165165e+00 1.2000000000e-03
1.0000000000e+00 9086 15 5.8341086488e+01 3.1783753610e-01 3.3845446666e-01 5.8312174639e+01 -431 7.0841043408e+01 3.2394380588e-01 4.8172467484e-01 7.0811308984e+01 5.3600000000e-02
1.0000000000e+00 9087 -15 1.8573419864e+02 -9.6142971552e-01 -3.4291324442e-01 1.8572289444e+02 411 1.8738067080e+02 -9.4101655968e-01 -3.0220316661e-01 1.8736873665e+02 1.2000000000e-03
1.0000000000e+00 9088 15 3.7291865634e+01 7.1656215520e-01 1.2319324272e+00 3.7222238437e+01 -411 4.0638222621e+01 8.3286044094e-01 1.3898019020e+00 4.0562845721e+01 1.2000000000e-03
1.0000000000e+00 9089 15 9.3756150941e+01 3.5402572355e-01 -2.2293412206e+00 9.3712130771e+01 -411 9.7831417172e+01 2.7774528113e-01 -2.3077916610e+00 9.7785927731e+01 1.2000000000e-03
1.0000000000e+00 9090 -15 2.8297129519e+01 9.2792507802e-01 -1.0812597421e+00 2.8205323649e+01 431 3.2029824313e+01 1.2192586395e+00 -1.1179582727e+00 3.1926450951e+01 5.3600000000e-02
1.0000000000e+00 9091 -15 3.4405116855e+01 -4.9307629561e-01 1.1749238439e+00 3.4335570568e+01 431 3.8277447892e+01 -6.3460865598e-01 1.4897642350e+00 3.8192485369e+01 5.3600000000e-02
1.0000000000e+00 9092 15 4.8643430116e+01 -2.0568079561e-01 1.7982758385e+00 4.8577259120e+01 -411 4.9818206896e+01 -2.8965615470e-01 1.8507626871e+00 4.9747854589e+01 1.2000000000e-03
1.0000000000e+00 9093 -15 1.3081827775e+01 1.7968736988e+00 -5.8389732159e-01 1.2822146366e+01 411 1.3127250558e+01 1.7814414636e+00 -5.6142563795e-01 1.2858479531e+01 1.2000000000e-03
1.0000000000e+00 9094 -15 5.2404538849e+01 2.0980274636e-03 -1.5149124117e+00 5.2352494101e+01 431 5.2594926957e+01 -1.7305874191e-02 -1.4739235712e+00 5.2537402283e+01 5.3600000000e-02
1.0000000000e+00 9095 -15 2.3577671678e+01 -2.1034960605e+00 -1.0797744931e+00 2.3391427998e+01 411 2.5543075365e+01 -2.2094425071e+00 -1.2069455599e+00 2.5349849435e+01 1.2000000000e-03
1.0000000000e+00 9096 15 1.0246723821e+01 6.4859856301e-01 1.6610986591e-01 1.0069259514e+01 -411 1.1294830048e+01 7.0467247741e-01 2.1831991475e-01 1.1114561619e+01 1.2000000000e-03
1.0000000000e+00 9097 15 3.8069576512e+01 -7.1174902493e-01 1.3832195419e+00 3.7996258810e+01 -411 4.1220628692e+01 -7.2086789182e-01 1.4355120429e+00 4.1146863859e+01 1.2000000000e-03
1.0000000000e+00 9098 -15 4.6012394041e+01 4.7912007265e-02 -1.4561070871e+00 4.5954986374e+01 411 4.8067803049e+01 1.4327348662e-01 -1.5323282413e+00 4.8006766751e+01 1.2000000000e-03
1.0000000000e+00 9099 15 2.4346603380e+01 -2.9621837373e-01 -1.7096605276e-01 2.4279271655e+01 -411 2.5887163325e+01 -2.6719533583e-01 -2.6233311643e-01 2.5816845935e+01 1.2000000000e-03
1.0000000000e+00 9100 -15 4.7485587955e+01 7.4490618722e-01 1.2994833014e-01 4.7446308627e+01 411 4.8469490008e+01 8.1693450666e-01 8.3198679600e-02 4.8426456392e+01 1.2000000000e-03
1.0000000000e+00 9101 15 4.3241235113e+01 5.7392970887e-01 6.2479429567e-01 4.3196383663e+01 -411 4.4909995477e+01 5.4906343904e-01 7.2729070742e-01 4.4861807725e+01 1.2000000000e-03
1.0000000000e+00 9102 -15 2.7588944291e+01 9.0593549326e-01 -1.1722605816e+00 2.7491777749e+01 411 2.9794025210e+01 1.0549692348e+00 -1.2342823105e+00 2.9690942161e+01 1.2000000000e-03
1.0000000000e+00 9103 -15 1.0348758695e+02 -1.8906326517e+00 8.4048855589e-02 1.0345502408e+02 411 1.0644983186e+02 -1.9320498660e+00 1.6974765948e-01 1.0641573941e+02 1.2000000000e-03
1.0000000000e+00 9104 15 1.1138161507e+01 9.6143308349e-01 -1.0141135902e+00 1.0906363853e+01 -411 1.1350346863e+01 1.0498879655e+00 -1.0209636536e+00 1.1099110931e+01 1.2000000000e-03
1.0000000000e+00 9105 -15 2.4265754523e+01 6.1804388320e-01 -1.1933467409e+00 2.4163271686e+01 411 2.5198706684e+01 7.2780804137e-01 -1.2085695615e+00 2.5089619262e+01 1.2000000000e-03
1.0000000000e+00 9106 15 5.5601176413e+01 -4.1116528320e-01 2.4087078360e-01 5.5570735586e+01 -411 5.9814522566e+01 -4.1736674399e-01 3.4212678802e-01 5.9782860296e+01 1.2000000000e-03
1.0000000000e+00 9107 15 1.8705415841e+02 4.1270703583e-01 2.7661976069e-02 1.8704526190e+02 -411 1.9003678260e+02 3.6122333349e-01 6.3049778404e-02 1.9002723175e+02 1.2000000000e-03
1.0000000000e+00 9108 -15 8.5242219940e+00 -1.1728582206e+00 -1.4732709110e-01 8.2527552740e+00 411 9.3663467059e+00 -1.2434894030e+00 -1.5938713459e-01 9.0918260826e+00 1.2000000000e-03
1.0000000000e+00 9109 15 1.1953471464e+02 1.3822512971e-01 7.2003533652e-01 1.1951925936e+02 -431 1.4663218426e+02 1.8570651102e-01 8.9826105589e-01 1.4661610126e+02 5.3600000000e-02
1.0000000000e+00 9110 15 3.6080070155e+01 -5.0594959397e-01 9.8072541279e-01 3.6019391524e+01 -431 4.3868462468e+01 -6.8814619006e-01 1.2422260025e+00 4.3801259980e+01 5.3600000000e-02
1.0000000000e+00 9111 15 6.3663620267e+01 1.8981094616e-01 2.0910977802e-01 6.3638193729e+01 100443 1.3760588810e+02 1.2638127575e+00 -1.0162575547e-01 1.3755065443e+02 3.1000000000e-03
1.0000000000e+00 9112 -15 7.3942267835e+01 1.0740018113e+00 -3.1073553349e-01 7.3912460701e+01 100443 1.3760588810e+02 1.2638127575e+00 -1.0162575547e-01 1.3755065443e+02 3.1000000000e-03
1.0000000000e+00 9113 -15 8.4489419020e+01 -3.7645290450e-01 1.1978564366e-01 8.4469809824e+01 411 8.9131413433e+01 -4.5944700183e-01 1.9833184522e-01 8.9110397567e+01 1.2000000000e-03
1.0000000000e+00 9114 -15 2.7180150240e+01 -4.4867911275e-01 -1.3818435973e-01 2.7117947377e+01 411 2.7538382784e+01 -5.1682460658e-01 -1.3756068263e-01 2.7469638090e+01 1.2000000000e-03
1.0000000000e+00 9115 15 5.2678345355e+01 -1.7372667272e+00 1.6562568941e+00 5.2593627917e+01 -411 5.6322505755e+01 -1.9259881205e+00 1.7108131099e+00 5.6232489397e+01 1.2000000000e-03
1.0000000000e+00 9116 -15 1.9363612146e+01 1.2838363091e-01 3.5060817914e-01 1.9278303286e+01 411 1.9745480458e+01 9.1791508153e-02 4.1976105949e-01 1.9652070998e+01 1.2000000000e-03
1.0000000000e+00 9117 -15 9.8267671541e+01 4.8906553248e-01 -1.0804990890e-01 9.8250329877e+01 411 1.0367306119e+02 6.0359458679e-01 -1.5117502845e-01 1.0365433401e+02 1.2000000000e-03
1.0000000000e+00 9118 15 1.1148810814e+02 3.0648898929e-01 -4.0464125883e-01 1.1147279263e+02 -411 1.1760427241e+02 3.9631199265e-01 -3.6574891477e-01 1.1758817362e+02 1.2000000000e-03
1.0000000000e+00 9119 15 4.8340591360e+01 -1.0038554674e+00 2.0830881899e+00 4.8252551244e+01 -411 5.0040483456e+01 -9.9680863560e-01 2.0776458177e+00 4.9952420021e+01 1.2000000000e-03
1.0000000000e+00 9120 15 4.4877110103e+00 -1.7828724424e-01 1.1255031875e-02 4.1171042957e+00 -431 4.7955415414e+00 -8.6571386975e-02 -1.3864413974e-01 4.3698454197e+00 5.3600000000e-02
1.0000000000e+00 9121 15 9.0454755475e+00 1.5125061878e-03 5.7289962669e-02 8.8690616268e+00 -411 9.5091526484e+00 5.5930566647e-02 1.3830123620e-01 9.3223521541e+00 1.2000000000e-03
1.0000000000e+00 9122 15 8.1436988874e+01 -9.8109167347e-01 3.0371451951e-01 8.1411125064e+01 -431 8.6572851762e+01 -9.3229237956e-01 1.7980377759e-01 8.6545261054e+01 5.3600000000e-02
1.0000000000e+00 9123 15 2.8417571943e+01 7.0945628768e-02 -4.2811313720e-01 2.8358649327e+01 -411 3.0789282484e+01 1.5516785510e-01 -4.7439346267e-01 3.0728412108e+01 1.2000000000e-03
1.0000000000e+00 9124 15 1.1432727233e+02 -1.0320925600e-01 1.4739727728e+00 1.1430391446e+02 -411 1.2101846774e+02 -1.8662143070e-01 1.5054340191e+00 1.2099451597e+02 1.2000000000e-03
1.0000000000e+00 9125 -15 2.7715957752e+01 -6.1434826715e-01 -1.4544607686e-01 2.7651738579e+01 411 2.9232450566e+01 -5.7182141030e-01 -9.6294474696e-02 2.9166837929e+01 1.2000000000e-03
1.0000000000e+00 9126 15 3.6379266228e+01 2.7159683330e-01 3.5996981188e-01 3.6333050778e+01 -411 3.6572589283e+01 2.3323725365e-01 3.7231373562e-01 3.6522127414e+01 1.2000000000e-03
1.0000000000e+00 9127 -15 6.7776386649e+01 -6.5858032468e-01 2.6194165898e-01 6.7749384916e+01 411 7.0714833692e+01 -7.2424013481e-01 3.5907892606e-01 7.0685491889e+01 1.2000000000e-03
1.0000000000e+00 9128 -15 1.1468041368e+02 7.3584775841e-01 -2.0360498103e+00 1.1464620893e+02 411 1.2492606236e+02 7.3105143394e-01 -2.2254047124e+00 1.2489010655e+02 1.2000000000e-03
1.0000000000e+00 9129 15 4.8049708263e+01 -1.7783614721e-01 -1.1005609701e+00 4.8003901037e+01 -431 5.0432386789e+01 -3.1749226146e-01 -1.0516450432e+00 5.0381980169e+01 5.3600000000e-02
1.0000000000e+00 9130 -15 7.7883190784e+01 -5.9196995551e-02 -1.7798466313e+00 7.7842552367e+01 411 8.0833255904e+01 -1.4559917611e-01 -1.8819451172e+00 8.0789583887e+01 1.2000000000e-03
1.0000000000e+00 9131 15 5.2362381904e+01 -1.3364434764e+00 1.1817195437e-01 5.2315025601e+01 -411 5.3552513665e+01 -1.4436837217e+00 1.0912591176e-01 5.3500281399e+01 1.2000000000e-03
1.0000000000e+00 9132 -15 1.1561450228e+01 1.1928214717e-01 2.4056154306e-01 1.1420943218e+01 411 1.1803657124e+01 1.9180327459e-01 2.7194717428e-01 1.1649896944e+01 1.2000000000e-03
1.0000000000e+00 9133 15 1.1323057606e+01 1.5501330162e-01 1.2278841180e+00 1.1114081865e+01 -431 1.1789312413e+01 3.1382485608e-01 1.2973310262e+00 1.1546920822e+01 5.3600000000e-02
1.0000000000e+00 9134 -15 1.4627300667e+01 7.2439409123e-02 3.8955338967e-02 1.4518748931e+01 431 1.5083691955e+01 -4.5171425097e-02 -2.8103699747e-02 1.4954597281e+01 5.3600000000e-02
1.0000000000e+00 9135 -15 7.6201168801e+01 -5.0833304736e-01 1.1172560833e+00 7.6170561070e+01 411 7.9141647836e+01 -5.9440411453e-01 1.0975960053e+00 7.9109714384e+01 1.2000000000e-03
1.0000000000e+00 9136 15 8.2140213536e+00 -3.9494771568e-01 7.1126644140e-01 7.9781685766e+00 -411 8.9062743709e+00 -4.5691359610e-01 8.4369526387e-01 8.6548051678e+00 1.2000000000e-03
1.0000000000e+00 9137 -15 3.5478866594e+01 7.2440602858e-03 -7.6677919480e-01 3.5426048081e+01 431 3.5673548653e+01 3.5951760125e-02 -8.2488687093e-01 3.5609624959e+01 5.3600000000e-02
1.0000000000e+00 9138 -15 3.4079392367e+01 -9.8340305226e-01 -4.6726290437e-01 3.4015621096e+01 411 3.4162192665e+01 -9.6987135440e-01 -4.9139488218e-01 3.4093662305e+01 1.2000000000e-03
1.0000000000e+00 9139 -15 2.3487532373e+01 -7.7094189152e-01 -3.2661466399e-01 2.3405257083e+01 431 2.5236741924e+01 -6.3899580949e-01 -3.6060533867e-01 2.5149151839e+01 5.3600000000e-02
1.0000000000e+00 9140 15 5.0089473688e+01 -1.1750550222e-01 -2.0951039712e-01 5.0057372912e+01 -411 5.2625321166e+01 -2.1233656072e-01 -2.5387207150e-01 5.2591058280e+01 1.2000000000e-03
1.0000000000e+00 9141 15 4.1912816769e+01 1.3163207863e+00 8.4636789120e-02 4.1854357675e+01 -431 4.3176343144e+01 1.3688625582e+00 2.2341528121e-01 4.3109140044e+01 5.3600000000e-02
1.0000000000e+00 9142 -15 1.7296158932e+01 1.1990371623e-01 2.3660204486e-01 1.7202606403e+01 411 1.7433145868e+01 9.8806841199e-02 1.9445459311e-01 1.7331229631e+01 1.2000000000e-03
1.0000000000e+00 9143 15 6.9925931315e+00 1.4039065793e-02 -1.0737410015e+00 6.6772863168e+00 -431 8.4538335270e+00 9.5733057817e-02 -1.2428691379e+00 8.1264051037e+00 5.3600000000e-02
1.0000000000e+00 9144 -15 9.2227491464e+01 -6.4268445458e-01 -3.4033747161e-01 9.2207506308e+01 411 9.7016023904e+01 -6.8173028520e-01 -4.5301465368e-01 9.6994553645e+01 1.2000000000e-03
1.0000000000e+00 9145 -15 4.2601139505e+01 2.3793508076e-01 -3.8199008715e-01 4.2561690148e+01 411 4.4558569070e+01 2.2547261260e-01 -4.9083302769e-01 4.4516051528e+01 1.2000000000e-03
1.0000000000e+00 9146 -15 1.0493683805e+01 -9.6361520265e-01 -6.9633862837e-01 1.0273600573e+01 431 1.1663516811e+01 -8.7277347324e-01 -7.4114878124e-01 1.1439040015e+01 5.3600000000e-02
1.0000000000e+00 9147 15 3.1957300233e+01 6.1265211387e-01 1.4597820294e+00 3.1868568256e+01 -411 3.2125095583e+01 6.5350445686e-01 1.4516240653e+00 3.2031109983e+01 1.2000000000e-03
1.0000000000e+00 9148 -15 3.8852965888e+01 1.4157411196e-01 -2.9314364584e-01 3.8810950678e+01 431 4.4906866616e+01 2.1927917067e-01 -5.1799869480e-01 4.4860175105e+01 5.3600000000e-02
1.0000000000e+00 9149 15 9.3384803798e+00 -1.0783589769e-01 1.9122097411e-01 9.1652568130e+00 -411 9.9375785656e+00 -2.0766744574e-01 2.1225374475e-01 9.7556041013e+00 1.2000000000e-03
1.0000000000e+00 9150 -15 5.7658776710e+01 -7.6275007848e-02 1.5337725335e-01 5.7631138284e+01 411 6.0885979914e+01 -1.6404443678e-01 2.0753957781e-01 6.0856693041e+01 1.2000000000e-03
1.0000000000e+00 9151 15 2.3232054561e+01 -2.8790408047e-01 7.2046974328e-01 2.3151010872e+01 -411 2.4973076345e+01 -2.6104187054e-01 7.0201126717e-01 2.4891727552e+01 1.2000000000e-03
1.0000000000e+00 9152 15 2.1182441692e+01 1.1496237277e+00 -2.3563194751e+00 2.0944327884e+01 -411 2.2594917489e+01 1.2954753523e+00 -2.5739760086e+00 2.2332290714e+01 1.2000000000e-03
1.0000000000e+00 9153 15 5.0856309360e+00 3.2161538012e-01 2.0627142480e-01 4.7497966642e+00 -411 5.2840789793e+00 3.9538780338e-01 2.8042710262e-01 4.9184388621e+00 1.2000000000e-03
1.0000000000e+00 9154 15 2.6268215362e+01 2.0280935713e+00 1.0193819250e+00 2.6109571922e+01 -431 2.7263102663e+01 2.2426238579e+00 9.9981765807e-01 2.7080857017e+01 5.3600000000e-02
1.0000000000e+00 9155 -15 2.0174497524e+01 -1.2148055244e+00 3.9586906321e-01 2.0055443058e+01 411 2.0332672351e+01 -1.2485532718e+00 3.5641751712e-01 2.0204855042e+01 1.2000000000e-03
1.0000000000e+00 9156 15 5.4222181958e+01 -5.4842070554e-01 1.7348894631e+00 5.4162508438e+01 -431 5.4819193083e+01 -5.2431256519e-01 1.6727325917e+00 5.4755785443e+01 5.3600000000e-02
1.0000000000e+00 9157 -15 3.6056549015e+01 3.7298912390e-01 -6.2210570422e-01 3.6005437106e+01 431 4.4069147351e+01 4.8033544908e-01 -8.1467894949e-01 4.4015001663e+01 5.3600000000e-02
1.0000000000e+00 9158 -15 1.0034133733e+02 -4.7580050447e-01 6.1295809497e-01 1.0032260356e+02 411 1.0686060651e+02 -4.5006143063e-01 7.2660127746e-01 1.0684083134e+02 1.2000000000e-03
1.0000000000e+00 9159 15 4.2671126046e+01 1.5830550593e+00 -8.3810760877e-01 4.2596471932e+01 -431 4.9596896959e+01 1.9644060963e+00 -8.4047831977e-01 4.9511735376e+01 5.3600000000e-02
1.0000000000e+00 9160 15 2.5819533534e+01 1.6315279326e+00 -1.1690998655e+00 2.5680002818e+01 -411 2.6835413115e+01 1.7784611218e+00 -1.2538775437e+00 2.6681618865e+01 1.2000000000e-03
1.0000000000e+00 9161 15 1.4535446057e+02 -1.0170869638e+00 1.7012768615e+00 1.4533008398e+02 -411 1.4741790785e+02 -9.9397668148e-01 1.6729150846e+00 1.4739320690e+02 1.2000000000e-03
1.0000000000e+00 9162 -15 2.8884328916e+01 3.9358774534e-01 1.3314123849e-01 2.8826632299e+01 411 2.9699939873e+01 3.6318142750e-01 6.4027825269e-02 2.9638740682e+01 1.2000000000e-03
1.0000000000e+00 9163 -15 1.0036298246e+02 5.1895310088e-01 -1.2092710629e+00 1.0033862422e+02 411 1.0388527931e+02 4.5298535057e-01 -1.2817235252e+00 1.0385955791e+02 1.2000000000e-03
1.0000000000e+00 9164 -15 5.1461411796e+01 2.6502668010e-01 6.9586029080e-01 5.1425337665e+01 431 5.6659091467e+01 3.1444075877e-01 9.6557519667e-01 5.6615779465e+01 5.3600000000e-02
1.0000000000e+00 9165 -15 2.7286339831e+01 2.5389324782e-01 4.4271925572e-01 2.7223643951e+01 431 3.2642478381e+01 4.0530084763e-01 6.2395538021e-01 3.2574573717e+01 5.3600000000e-02
1.0000000000e+00 9166 15 3.5763387636e+01 1.6785167673e-01 -4.0085258359e-01 3.5716578068e+01 -411 3.8702488271e+01 2.6132144615e-01 -4.2223765937e-01 3.8654114217e+01 1.2000000000e-03
1.0000000000e+00 9167 -15 3.9196756997e+01 3.2142938779e-01 3.6895258431e-04 3.9155144653e+01 411 4.0307463801e+01 3.3281703688e-01 8.4310212778e-02 4.0262616454e+01 1.2000000000e-03
1.0000000000e+00 9168 15 2.2455262571e+01 9.4433069629e-02 -9.4729154521e-02 2.2384455244e+01 -411 2.2740698965e+01 1.4174635232e-01 -5.5543311623e-02 2.2663202188e+01 1.2000000000e-03
1.0000000000e+00 9169 15 4.0596946867e+01 2.4509674680e-01 -8.6714002377e-01 4.0548033261e+01 -431 4.4217198632e+01 3.7324289605e-01 -7.7830103112e-01 4.4164925441e+01 5.3600000000e-02
1.0000000000e+00 9170 -15 3.2523112639e+01 7.5894490929e-01 1.3313265784e+00 3.2438362144e+01 431 3.3038104882e+01 8.7231882047e-01 1.3392357528e+00 3.2940657686e+01 5.3600000000e-02
1.0000000000e+00 9171 15 1.9804820476e+01 -2.2202079652e-01 -1.1286151616e+00 1.9691387949e+01 -411 2.1668139828e+01 -1.8260184480e-01 -1.2209914358e+00 2.1551998542e+01 1.2000000000e-03
1.0000000000e+00 9172 -15 6.2412022392e+00 2.0351221388e-02 2.7186463346e-01 5.9767208005e+00 411 6.7394575766e+00 5.3340796382e-02 2.1863390075e-01 6.4710249157e+00 1.2000000000e-03
1.0000000000e+00 9173 15 4.5236377364e+01 -1.2062798768e+00 -1.2152158553e+00 4.5169025748e+01 -411 4.9755854188e+01 -1.2797297535e+00 -1.3444570600e+00 4.9686057139e+01 1.2000000000e-03
1.0000000000e+00 9174 15 9.7261027922e+00 8.9436353797e-01 3.3891931752e-01 9.5144749603e+00 -431 1.0943340904e+01 1.1871077919e+00 2.9417289663e-01 1.0695138833e+01 5.3600000000e-02
1.0000000000e+00 9175 15 5.3536705541e+01 7.7536509804e-01 -8.1104587217e-01 5.3495446203e+01 -431 5.8123416472e+01 7.5443972317e-01 -7.0533667545e-01 5.8080891095e+01 5.3600000000e-02
1.0000000000e+00 9176 15 5.2905821598e+01 -1.9830451892e-01 4.7349134810e-01 5.2873484384e+01 100443 8.6492218743e+01 -3.0912404484e-02 4.5632240628e-01 8.6412426958e+01 3.1000000000e-03
1.0000000000e+00 9177 -15 3.3586397146e+01 1.6739211444e-01 -1.7168941817e-02 3.3538942575e+01 100443 8.6492218743e+01 -3.0912404484e-02 4.5632240628e-01 8.6412426958e+01 3.1000000000e-03
1.0000000000e+00 9178 15 1.7320072406e+01 -6.3965686909e-01 7.1554228828e-03 1.7216811747e+01 -411 1.7958389133e+01 -6.6492344247e-01 9.7807753431e-02 1.7848153175e+01 1.2000000000e-03
1.0000000000e+00 9179 -15 7.4447359988e+01 -1.1159394029e+00 3.0088318164e-01 7.4417178584e+01 411 8.1460126517e+01 -1.1703736691e+00 2.9336208044e-01 8.1429729813e+01 1.2000000000e-03
1.0000000000e+00 9180 -15 3.5581299808e+00 2.7823829475e-01 4.3812593607e-01 3.0387215672e+00 411 3.8871490042e+00 2.7586335815e-01 5.2548596637e-01 3.3559219811e+00 1.2000000000e-03
1.0000000000e+00 9181 15 1.4980780582e+01 6.9618380748e-01 1.4184243668e+00 1.4790878877e+01 -411 1.6141995388e+01 7.1389005493e-01 1.4525565100e+00 1.5951456885e+01 1.2000000000e-03
1.0000000000e+00 9182 -15 1.5409143994e+02 -2.3682920770e+00 -1.8281485936e+00 1.5405214649e+02 411 1.6733039220e+02 -2.5109613434e+00 -2.0307176653e+00 1.6728878005e+02 1.2000000000e-03
1.0000000000e+00 9183 -15 1.0095265442e+01 -6.3682399479e-01 9.4417587632e-01 9.8721974325e+00 411 1.1022739379e+01 -6.4352103292e-01 9.9363315878e-01 1.0798327569e+01 1.2000000000e-03
1.0000000000e+00 9184 -15 1.7802299282e+01 3.2617196421e-01 -1.2624215151e+00 1.7665352366e+01 411 1.9231126697e+01 3.0535560120e-01 -1.4316631040e+00 1.9083968502e+01 1.2000000000e-03
1.0000000000e+00 9185 -15 2.5739650177e+01 -8.2958771296e-01 7.2842576741e-01 2.5654506077e+01 411 2.7850157219e+01 -8.6179997534e-01 7.1608665721e-01 2.7764731205e+01 1.2000000000e-03
1.0000000000e+00 9186 15 2.1824469182e+01 6.2389351979e-01 8.7251053217e-02 2.1742895619e+01 -411 2.2099580547e+01 6.6160091069e-01 1.4149282713e-01 2.2009957870e+01 1.2000000000e-03
1.0000000000e+00 9187 -15 1.0732567933e+02 -7.0296858348e-01 4.3067009712e-01 1.0730780359e+02 411 1.1353343772e+02 -7.5206805514e-01 3.6103348359e-01 1.1351497721e+02 1.2000000000e-03
1.0000000000e+00 9188 15 1.3679642966e+02 7.3438482231e-01 5.4614785301e-01 1.3678182803e+02 -411 1.4466878668e+02 8.7118997388e-01 5.8649618839e-01 1.4465289285e+02 1.2000000000e-03
1.0000000000e+00 9189 15 4.3295466734e+01 -6.2779072359e-01 -9.5929867824e-01 4.3243796957e+01 -411 4.6705660270e+01 -7.5690769668e-01 -1.0616859213e+00 4.6650006818e+01 1.2000000000e-03
1.0000000000e+00 9190 15 6.6161031717e+01 3.8107369756e-02 4.8816129097e-01 6.6135355710e+01 -411 7.0818149609e+01 -3.0255078251e-02 4.6659801665e-01 7.0791921898e+01 1.2000000000e-03
1.0000000000e+00 9191 15 1.2722723336e+01 1.2462089388e+00 1.3118402743e-02 1.2536243096e+01 -411 1.3001095594e+01 1.2155054597e+00 6.3672624895e-02 1.2808259053e+01 1.2000000000e-03
