# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1265
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539065287  
# tau_xsec_mb: 0.0000112059   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 877 15 2.6516748275e+01 -1.8194837487e-01 1.7480365581e+00 2.6398714225e+01 -411 2.9186802654e+01 -2.4084068459e-01 1.9047278439e+00 2.9063516268e+01 1.2000000000e-03
1.0000000000e+00 878 -15 2.5506142870e+01 1.1169276090e+00 1.1841310930e-01 2.5419376190e+01 411 2.7005884018e+01 1.1236138829e+00 1.9949662788e-01 2.6916908916e+01 1.2000000000e-03
1.0000000000e+00 879 -15 7.0503949775e+00 -1.1845806519e-02 8.4160310047e-01 6.7707122169e+00 411 7.2991148955e+00 -1.0132509641e-01 8.7167759117e-01 7.0008221457e+00 1.2000000000e-03
1.0000000000e+00 880 15 1.0321630243e+01 1.6123727628e-01 -3.8731628352e-01 1.0158885283e+01 -411 1.1344212647e+01 1.6197005073e-01 -3.8045756330e-01 1.1181444423e+01 1.2000000000e-03
1.0000000000e+00 881 15 2.2304146286e+01 -4.5455877841e-01 -1.0486364600e+00 2.2203864306e+01 -411 2.3603940345e+01 -3.8661224464e-01 -1.1184191409e+00 2.3500004053e+01 1.2000000000e-03
1.0000000000e+00 882 -15 8.1508486824e+00 1.4929039051e-01 3.3182272348e-01 7.9464992915e+00 411 8.5481767544e+00 2.4931133126e-01 3.2840461633e-01 8.3310168136e+00 1.2000000000e-03
1.0000000000e+00 883 15 1.2063295208e+01 1.0243634244e+00 -7.7090311784e-01 1.1862646835e+01 -411 1.2677759574e+01 1.1534531565e+00 -8.6503982265e-01 1.2455976910e+01 1.2000000000e-03
1.0000000000e+00 884 -15 1.9879472824e+01 -4.7909174149e-01 5.2631943402e-01 1.9787112205e+01 431 2.3260676656e+01 -5.9108931028e-01 7.8852976095e-01 2.3156272581e+01 5.3600000000e-02
1.0000000000e+00 885 15 1.3954370230e+01 5.9836638811e-02 8.0053453996e-01 1.3817486140e+01 -411 1.5303641171e+01 1.0834586222e-01 8.4271609443e-01 1.5165224855e+01 1.2000000000e-03
1.0000000000e+00 886 -15 1.1511765243e+01 3.4907593758e-01 2.1733856007e-02 1.1368435394e+01 411 1.1696954021e+01 3.5660881357e-01 8.9243984942e-02 1.1540715753e+01 1.2000000000e-03
1.0000000000e+00 887 -15 7.6419634333e+00 4.7591951314e-01 -1.5430428156e-01 7.4156730382e+00 411 7.8732468101e+00 5.2846096548e-01 -8.2957941223e-02 7.6293108061e+00 1.2000000000e-03
1.0000000000e+00 888 15 2.3835948080e+01 -1.2907800944e+00 -4.9115245379e-01 2.3729475080e+01 -411 2.4959316469e+01 -1.2571819574e+00 -5.1421740873e-01 2.4852104008e+01 1.2000000000e-03
1.0000000000e+00 889 15 1.0535998314e+01 -9.6614043851e-02 9.7974160703e-01 1.0338324007e+01 -411 1.1115978672e+01 -1.8640624654e-01 9.8996402982e-01 1.0911220226e+01 1.2000000000e-03
1.0000000000e+00 890 -15 3.0177338619e+01 -1.3185887433e-01 6.1993419285e-01 3.0118316216e+01 411 3.2754132995e+01 -1.3783806222e-01 7.4931930884e-01 3.2691853275e+01 1.2000000000e-03
1.0000000000e+00 891 15 2.7609102412e+01 -1.2714689551e+00 -3.9773070503e-02 2.7522485925e+01 -411 2.8580748975e+01 -1.2850432136e+00 4.2652680476e-02 2.8490534879e+01 1.2000000000e-03
1.0000000000e+00 892 -15 1.3759199598e+01 2.7127993966e-01 1.0298104785e+00 1.3602366773e+01 411 1.4510725075e+01 2.1883217530e-01 1.1533432350e+00 1.4341812128e+01 1.2000000000e-03
1.0000000000e+00 893 15 2.1056022112e+01 -7.9651155361e-01 -4.5379663656e-01 2.0960882992e+01 -411 2.2716655313e+01 -8.8437937131e-01 -5.6972313706e-01 2.2615132950e+01 1.2000000000e-03
1.0000000000e+00 894 15 9.0473417529e+00 5.5926477033e-01 1.0267090632e-01 8.8529082839e+00 -431 9.2521207856e+00 4.6745594816e-01 1.5990084444e-01 9.0267769890e+00 5.3600000000e-02
1.0000000000e+00 895 -15 4.6460096538e+01 -2.0504465976e+00 1.4399682420e+00 4.6358447356e+01 411 4.7881069585e+01 -2.1601326345e+00 1.4119826482e+00 4.7774904267e+01 1.2000000000e-03
1.0000000000e+00 896 -15 1.8523343488e+01 -5.4016059935e-02 -2.0145722601e-02 1.8437837213e+01 411 1.9853667985e+01 -3.2472234655e-02 6.4206626852e-02 1.9765309929e+01 1.2000000000e-03
1.0000000000e+00 897 -15 2.4866043882e+01 -4.9761715068e-01 1.1056229915e-01 2.4797241826e+01 431 2.6932844855e+01 -7.1359427815e-01 3.4217944851e-02 2.6851308934e+01 5.3600000000e-02
1.0000000000e+00 898 15 2.2403691838e+01 -5.7806003419e-01 -1.3069168992e+00 2.2287353667e+01 -431 2.4430461063e+01 -7.7395665559e-01 -1.2892002179e+00 2.4304555720e+01 5.3600000000e-02
1.0000000000e+00 899 15 1.6747583725e+01 -6.2164956442e-02 4.2601083153e-02 1.6652891400e+01 -431 1.9924195884e+01 7.5538002986e-02 4.8150183290e-02 1.9826512661e+01 5.3600000000e-02
1.0000000000e+00 900 -15 2.3320131353e+01 5.3759467114e-01 2.4658950631e-01 2.3244819263e+01 431 2.6531786229e+01 7.5553053933e-01 1.4536227346e-01 2.6447471921e+01 5.3600000000e-02
1.0000000000e+00 901 -15 3.3928799069e+01 5.5122229013e-01 1.3355949299e+00 3.3851420312e+01 431 4.0301689978e+01 5.5094821611e-01 1.4746263690e+00 4.0222794475e+01 5.3600000000e-02
1.0000000000e+00 902 -15 6.2303676976e+00 -2.5693061868e-01 9.5450561542e-01 5.8892527558e+00 411 6.6559573075e+00 -3.1443755014e-01 1.1017799835e+00 6.2843853025e+00 1.2000000000e-03
1.0000000000e+00 903 -15 2.7389049697e+01 1.4386319343e-01 7.5572915220e-02 2.7330871668e+01 411 2.9648427967e+01 1.7964982741e-01 5.3426052190e-03 2.9588874587e+01 1.2000000000e-03
1.0000000000e+00 904 15 2.5195752304e+01 7.8305931119e-01 -5.8842449351e-01 2.5113928796e+01 -411 2.6466706320e+01 9.1754187961e-01 -6.1622926897e-01 2.6377441932e+01 1.2000000000e-03
1.0000000000e+00 905 15 3.9361105214e+00 3.0970134368e-01 -4.9784551804e-01 3.4629628416e+00 -411 4.0300587174e+00 2.5332369829e-01 -4.6515220442e-01 3.5306309425e+00 1.2000000000e-03
1.0000000000e+00 906 -15 1.3083465736e+01 1.3348135321e+00 1.5336652690e-01 1.2892429480e+01 411 1.3204572330e+01 1.3265678841e+00 2.0327191050e-01 1.3002467060e+01 1.2000000000e-03
1.0000000000e+00 907 15 2.1344049611e+01 -5.8157382308e-01 -8.3189254672e-01 2.1245731128e+01 -411 2.3510159190e+01 -6.0305224047e-01 -8.9793821239e-01 2.3410727053e+01 1.2000000000e-03
1.0000000000e+00 908 15 1.8556466619e+01 1.1996507425e+00 1.1476872696e+00 1.8396440310e+01 -431 2.2083110435e+01 1.3459434503e+00 1.2431500338e+00 2.1918755162e+01 5.3600000000e-02
1.0000000000e+00 909 15 6.6923232298e+00 8.2671326100e-01 -6.3740934436e-01 6.3671308618e+00 -411 6.8317024687e+00 7.9022965425e-01 -7.0155613896e-01 6.4853709033e+00 1.2000000000e-03
1.0000000000e+00 910 15 9.6894419794e+00 -3.6307167125e-01 -5.8428523923e-01 9.5002624322e+00 -411 1.0329283596e+01 -3.1165990722e-01 -6.7654966260e-01 1.0131326138e+01 1.2000000000e-03
1.0000000000e+00 911 -15 1.3859470541e+01 -5.1742044012e-01 8.2352304191e-01 1.3710649884e+01 411 1.4001346409e+01 -5.4137672523e-01 7.7972309361e-01 1.3843452079e+01 1.2000000000e-03
1.0000000000e+00 912 15 2.2046882630e+01 5.0797233913e-01 1.3862897885e+00 2.1925512745e+01 -411 2.3213621741e+01 5.1360963382e-01 1.5523080007e+00 2.3080366124e+01 1.2000000000e-03
1.0000000000e+00 913 15 5.0807651581e+01 1.3846933516e+00 8.6276432992e-01 5.0750355978e+01 -411 5.4322630308e+01 1.5608123310e+00 8.7946221206e-01 5.4260879975e+01 1.2000000000e-03
1.0000000000e+00 914 15 1.0552773366e+01 -1.3152390150e+00 -6.3430587639e-01 1.0299113496e+01 -411 1.0679206395e+01 -1.3514600899e+00 -5.8677870687e-01 1.0410533928e+01 1.2000000000e-03
1.0000000000e+00 915 -15 3.3658580371e+01 -8.4902986734e-01 -1.9366732471e+00 3.3545065036e+01 411 3.4693789309e+01 -7.9492467576e-01 -1.9648796260e+00 3.4578474236e+01 1.2000000000e-03
1.0000000000e+00 916 15 2.5622354806e+01 -2.4163049896e+00 3.3905759063e-01 2.5443947937e+01 -431 2.7308526049e+01 -2.6579708952e+00 5.2410610481e-01 2.7102419553e+01 5.3600000000e-02
1.0000000000e+00 917 -15 1.5551455835e+01 -4.7598181462e-01 1.0564713529e+00 1.5406102650e+01 411 1.6110042316e+01 -5.5195862810e-01 1.1616011744e+00 1.5949420330e+01 1.2000000000e-03
1.0000000000e+00 918 15 1.0888795519e+01 5.0035068612e-01 -6.9925561524e-01 1.0708383132e+01 -411 1.1730896403e+01 5.9113127480e-01 -8.2096963717e-01 1.1536681678e+01 1.2000000000e-03
1.0000000000e+00 919 -15 1.4573247396e+01 1.5562545039e-01 -3.2591297885e-02 1.4463649916e+01 411 1.5194547671e+01 1.9154772659e-01 5.4474162631e-02 1.5077769796e+01 1.2000000000e-03
1.0000000000e+00 920 15 1.5091097549e+01 5.8012485567e-01 -4.9093784531e-02 1.4974818225e+01 -411 1.5310507507e+01 5.2872826975e-01 -2.4534498353e-02 1.5186704898e+01 1.2000000000e-03
1.0000000000e+00 921 15 1.2234827117e+01 1.2776225438e+00 1.7113569815e-01 1.2036290894e+01 -411 1.3070296805e+01 1.4252104866e+00 2.5161121598e-01 1.2854674111e+01 1.2000000000e-03
1.0000000000e+00 922 -15 1.0995727948e+01 -1.1036394110e-01 9.0507813170e-02 1.0850279809e+01 431 1.1349737039e+01 -2.1805356911e-01 1.6687848025e-03 1.1175599663e+01 5.3600000000e-02
1.0000000000e+00 923 15 4.6398842391e+01 7.2181726311e-01 -4.0016229842e-02 4.6359172388e+01 -411 5.0662500786e+01 7.4816237439e-01 -9.6869303916e-02 5.0622370315e+01 1.2000000000e-03
1.0000000000e+00 924 -15 7.0722657492e+00 -5.2441087219e-01 4.5033980337e-01 6.8104361691e+00 411 7.2856190602e+00 -4.5771530773e-01 4.4118066468e-01 7.0128897371e+00 1.2000000000e-03
1.0000000000e+00 925 15 3.9648011152e+01 1.2091294783e+00 8.8052183391e-01 3.9579924030e+01 -411 4.2269500746e+01 1.2006358068e+00 9.1168783250e-01 4.2201214595e+01 1.2000000000e-03
1.0000000000e+00 926 15 8.3168979404e+00 1.3948985021e-01 -4.8092889976e-01 8.1094359862e+00 -411 8.9346081613e+00 2.3599850341e-01 -5.3290835924e-01 8.7173423380e+00 1.2000000000e-03
1.0000000000e+00 927 -15 8.8617361815e+00 4.3819177055e-01 -5.4950267967e-01 8.6532834009e+00 411 9.1135653314e+00 3.9552852673e-01 -5.0168830471e-01 8.8968230361e+00 1.2000000000e-03
1.0000000000e+00 928 15 6.6083275017e+00 3.9585318945e-01 -7.8462836058e-01 6.3040115518e+00 -411 6.7557192814e+00 4.3545898506e-01 -8.6818051639e-01 6.4187928872e+00 1.2000000000e-03
1.0000000000e+00 929 15 1.6328298605e+01 2.4891720901e-01 -1.6596532198e-01 1.6228577934e+01 100443 2.7741360892e+01 -5.0076907257e-02 -6.7478144371e-01 2.7487024102e+01 3.1000000000e-03
1.0000000000e+00 930 -15 1.1413062287e+01 -2.9899411627e-01 -5.0881612173e-01 1.1258446168e+01 100443 2.7741360892e+01 -5.0076907257e-02 -6.7478144371e-01 2.7487024102e+01 3.1000000000e-03
1.0000000000e+00 931 15 1.8634078070e+01 -4.1948488978e-01 7.3140865082e-01 1.8529998652e+01 -411 2.0238608793e+01 -3.8383446886e-01 7.7172492296e-01 2.0133626565e+01 1.2000000000e-03
1.0000000000e+00 932 -15 4.6395012555e+01 3.4106480588e-01 -1.3784627102e+00 4.6339223300e+01 411 4.8506386105e+01 2.6420146969e-01 -1.4592529117e+00 4.8447650021e+01 1.2000000000e-03
1.0000000000e+00 933 -15 6.3227250548e+00 -7.3671622376e-01 -3.5005876177e-01 6.0128587938e+00 411 6.5202065278e+00 -7.2146473623e-01 -4.3775550357e-01 6.1891415377e+00 1.2000000000e-03
1.0000000000e+00 934 15 6.7453211710e+00 4.4257326853e-01 -7.7316199453e-01 6.4458217335e+00 -411 6.8268191349e+00 4.2097457217e-01 -7.3003450102e-01 6.5115136944e+00 1.2000000000e-03
1.0000000000e+00 935 -15 1.3496279531e+01 6.1378417851e-01 1.2917410883e+00 1.3302148165e+01 431 1.4987384678e+01 7.2350918922e-01 1.2376098425e+00 1.4788225145e+01 5.3600000000e-02
1.0000000000e+00 936 15 1.9475496039e+01 -4.2940642979e-02 1.0469940422e+00 1.9365944754e+01 -411 2.1170714487e+01 1.5576613200e-03 1.1947118372e+00 2.1054128672e+01 1.2000000000e-03
1.0000000000e+00 937 -15 1.7932653280e+01 -5.0408601462e-01 -5.1576099365e-01 1.7829830404e+01 411 1.9142309091e+01 -4.6667300043e-01 -6.0845338187e-01 1.9035349200e+01 1.2000000000e-03
1.0000000000e+00 938 15 2.1851591104e+01 -7.8277602316e-01 -4.2134870498e-01 2.1761081578e+01 -411 2.3917969273e+01 -8.1244804016e-01 -5.0309051814e-01 2.3825629127e+01 1.2000000000e-03
1.0000000000e+00 939 15 3.1413051501e+01 8.1025102185e-01 -1.1568932587e+00 3.1330940084e+01 -431 3.3352406720e+01 6.9653059770e-01 -1.3022085238e+00 3.3261496948e+01 5.3600000000e-02
1.0000000000e+00 940 15 2.9368563226e+01 -1.3406303773e+00 -6.6178419552e-01 2.9276614704e+01 -411 3.1389574196e+01 -1.4448664469e+00 -6.1686820403e-01 3.1294435988e+01 1.2000000000e-03
1.0000000000e+00 941 15 1.8998874783e+01 8.2659211771e-01 -5.7382135506e-01 1.8888822838e+01 -411 1.9720611955e+01 9.1751458200e-01 -6.6419676041e-01 1.9599083310e+01 1.2000000000e-03
1.0000000000e+00 942 -15 1.2180348998e+01 1.1558427588e+00 -8.8662772804e-01 1.1961677608e+01 411 1.2323917596e+01 1.1101452917e+00 -8.9496574061e-01 1.2097523702e+01 1.2000000000e-03
1.0000000000e+00 943 -15 2.6685665110e+01 -2.8414182405e-01 -1.4966164659e-01 2.6624509345e+01 411 2.8562318367e+01 -3.7821726575e-01 -1.0830618827e-01 2.8498346847e+01 1.2000000000e-03
1.0000000000e+00 944 15 2.4017915632e+01 -1.0969621271e+00 -3.7055087029e-01 2.3924099735e+01 -411 2.4073717263e+01 -1.1033437911e+00 -3.4473140767e-01 2.3973155334e+01 1.2000000000e-03
1.0000000000e+00 945 15 2.4896141444e+01 -1.1836365807e+00 -1.2240093271e+00 2.4774211896e+01 -411 2.5656400036e+01 -1.2797629876e+00 -1.1998728872e+00 2.5527982600e+01 1.2000000000e-03
1.0000000000e+00 946 -15 2.4776608490e+01 -4.9951076483e-04 3.0807747634e-01 2.4710894904e+01 411 2.7190201887e+01 3.8175176832e-02 3.7654586048e-01 2.7123206956e+01 1.2000000000e-03
1.0000000000e+00 947 -15 8.6676826111e+00 1.1180684137e-01 -2.7906013503e-01 8.4782815008e+00 411 9.4138405479e+00 4.9980469311e-02 -3.2492591942e-01 9.2204576902e+00 1.2000000000e-03
1.0000000000e+00 948 15 3.9717947691e+01 6.3092637241e-01 2.3221482745e+00 3.9605149145e+01 -411 4.1149429573e+01 5.7048997911e-01 2.3715911991e+00 4.1034499773e+01 1.2000000000e-03
1.0000000000e+00 949 15 2.7143501622e+01 9.0434814814e-01 -1.7018877500e-01 2.7069646861e+01 100443 4.4693499737e+01 1.5333456121e+00 1.8943675284e-01 4.4514427633e+01 3.1000000000e-03
1.0000000000e+00 950 -15 1.7549998115e+01 6.2899746393e-01 3.5962552784e-01 1.7444780772e+01 100443 4.4693499737e+01 1.5333456121e+00 1.8943675284e-01 4.4514427633e+01 3.1000000000e-03
1.0000000000e+00 951 -15 5.3739354423e+01 -1.5112232377e-01 5.0747309261e-01 5.3707362229e+01 411 5.5158313122e+01 -7.4314914103e-02 5.0658665746e-01 5.5124240355e+01 1.2000000000e-03
1.0000000000e+00 952 15 8.8484797979e+00 -1.3497671868e+00 -7.9041594985e-01 8.5259531191e+00 -411 8.8605750396e+00 -1.3465316969e+00 -7.8033312459e-01 8.5201081972e+00 1.2000000000e-03
1.0000000000e+00 953 -15 1.2408954304e+01 2.9518208389e-01 -5.9323726963e-01 1.2263196756e+01 411 1.3234827172e+01 4.0616710446e-01 -6.4664581434e-01 1.3079833669e+01 1.2000000000e-03
1.0000000000e+00 954 15 9.8542788549e+00 7.6753482147e-01 9.3071334794e-01 9.6174001372e+00 -411 1.0228569472e+01 8.7751997103e-01 1.0051604567e+00 9.9673349323e+00 1.2000000000e-03
1.0000000000e+00 955 15 1.0582521287e+01 3.6732044100e-01 3.5891387902e-01 1.0419641260e+01 -411 1.1481615087e+01 3.2238581365e-01 3.9369636706e-01 1.1316937599e+01 1.2000000000e-03
1.0000000000e+00 956 15 1.8065854729e+01 -4.6849894711e-02 -5.1807482672e-01 1.7970737919e+01 -411 1.8558747925e+01 3.4597139867e-02 -5.2767716928e-01 1.8456760426e+01 1.2000000000e-03
1.0000000000e+00 957 15 2.9185665043e+01 8.7035912993e-01 -1.4116137542e+00 2.9084287447e+01 -411 2.9727762776e+01 8.7394873427e-01 -1.3668548581e+00 2.9624522311e+01 1.2000000000e-03
1.0000000000e+00 958 15 1.0686545794e+01 -3.1829758674e-01 3.3111547175e-01 1.0527783285e+01 -431 1.2048705446e+01 -1.7418788464e-01 4.5109093509e-01 1.1876974598e+01 5.3600000000e-02
1.0000000000e+00 959 15 2.0329096402e+01 -6.9935582308e-01 -7.6058759957e-01 2.0224922228e+01 100443 4.8291528884e+01 -7.8777934479e-01 -1.4811317465e+00 4.8121401189e+01 3.1000000000e-03
1.0000000000e+00 960 -15 2.7962432483e+01 -8.8423521711e-02 -7.2054414693e-01 2.7896478961e+01 100443 4.8291528884e+01 -7.8777934479e-01 -1.4811317465e+00 4.8121401189e+01 3.1000000000e-03
1.0000000000e+00 961 15 1.1059562411e+01 -1.0069425841e+00 2.4014665530e-02 1.0869329387e+01 -431 1.3159712598e+01 -1.2356230713e+00 -1.1533424487e-01 1.2952336331e+01 5.3600000000e-02
1.0000000000e+00 962 15 2.5120478133e+01 4.9690751734e-01 5.0475232173e-01 2.5047547591e+01 -431 2.6197160359e+01 6.6570429522e-01 4.7073272586e-01 2.6110371626e+01 5.3600000000e-02
1.0000000000e+00 963 15 1.3757243202e+01 2.3486631943e-01 9.4978357357e-01 1.3606887968e+01 -431 1.6782593950e+01 2.3586406307e-01 1.2047425227e+00 1.6621476180e+01 5.3600000000e-02
1.0000000000e+00 964 15 1.5883101889e+01 9.1389016452e-01 -5.1763071717e-01 1.5748418953e+01 -411 1.7507353139e+01 1.0458591731e+00 -5.6380661571e-01 1.7366641462e+01 1.2000000000e-03
1.0000000000e+00 965 -15 1.2942001985e+01 4.9759617700e-01 -1.4449133767e-01 1.2808975227e+01 431 1.3487692550e+01 5.8984680683e-01 -2.8876462508e-01 1.3327099954e+01 5.3600000000e-02
1.0000000000e+00 966 -15 3.5311700850e+01 -1.5358634865e+00 1.5244057743e+00 3.5200517581e+01 411 3.5969642265e+01 -1.4943279748e+00 1.5697493625e+00 3.5855579155e+01 1.2000000000e-03
1.0000000000e+00 967 15 1.4816097348e+01 2.1103975655e+00 -2.0465972819e-01 1.4555548352e+01 -411 1.5432518668e+01 2.1969638739e+00 -3.0590234380e-01 1.5157405022e+01 1.2000000000e-03
1.0000000000e+00 968 15 1.1491674030e+01 3.7188570771e-01 -3.5055826523e-01 1.1341970403e+01 -431 1.1719576459e+01 4.8476999746e-01 -3.2517459771e-01 1.1538317860e+01 5.3600000000e-02
1.0000000000e+00 969 15 2.2565210542e+01 9.3610480493e-01 -8.2894236232e-01 2.2460369539e+01 -411 2.3323373670e+01 9.2570243227e-01 -9.3449996160e-01 2.3211076348e+01 1.2000000000e-03
1.0000000000e+00 970 -15 3.1124810630e+01 3.6316501972e-01 -1.3758906160e+00 3.1041452666e+01 431 3.3092819318e+01 5.6544511509e-01 -1.4388980005e+00 3.2998023909e+01 5.3600000000e-02
1.0000000000e+00 971 15 3.4200772514e+01 8.3725260190e-01 9.2090059573e-01 3.4131901521e+01 -411 3.6030006678e+01 8.6000109103e-01 1.0627735263e+00 3.5955483766e+01 1.2000000000e-03
1.0000000000e+00 972 -15 4.3208800005e+01 1.7185703958e-01 -7.2576189156e-01 4.3165808731e+01 411 4.7604634973e+01 1.5833583409e-01 -8.2750503537e-01 4.7560445300e+01 1.2000000000e-03
1.0000000000e+00 973 15 3.8491128640e+01 1.9859419442e+00 7.6724026565e-01 3.8391109279e+01 -411 4.1234851015e+01 2.2142137753e+00 8.4535421388e-01 4.1124203250e+01 1.2000000000e-03
1.0000000000e+00 974 15 4.4894434547e+01 5.1429886852e-02 2.1204764495e-01 4.4858728858e+01 -411 4.9632405006e+01 3.7595282664e-02 2.2161374477e-01 4.9596669462e+01 1.2000000000e-03
1.0000000000e+00 975 -15 2.5351424944e+01 -5.7363190468e-01 1.9385137211e-01 2.5281831925e+01 411 2.7131659586e+01 -5.6022621877e-01 1.3468240618e-01 2.7061032504e+01 1.2000000000e-03
1.0000000000e+00 976 -15 1.2424410955e+01 -1.3078350687e-01 -1.8774577848e-01 1.2294573822e+01 411 1.3181473263e+01 -2.3200761260e-01 -2.1334136749e-01 1.3044401725e+01 1.2000000000e-03
1.0000000000e+00 977 15 1.6390779334e+01 -3.7135491516e-01 -1.1627132075e-01 1.6289540643e+01 -411 1.7226118927e+01 -4.8433606961e-01 -1.3604219477e-01 1.7116968348e+01 1.2000000000e-03
1.0000000000e+00 978 15 1.0976906442e+01 -8.3446439528e-01 1.2433813346e+00 1.0728143257e+01 -411 1.1407776119e+01 -9.4354338757e-01 1.3406048127e+00 1.1133480213e+01 1.2000000000e-03
1.0000000000e+00 979 15 7.7128879593e+00 1.6542226314e+00 1.7791942460e-01 7.3187050442e+00 -411 7.7990157141e+00 1.6786890684e+00 2.3384575300e-01 7.3794638247e+00 1.2000000000e-03
1.0000000000e+00 980 -15 1.6581212435e+01 -1.3314257915e+00 -2.2148856206e-02 1.6431869379e+01 411 1.6599328296e+01 -1.3467906846e+00 -1.5324698066e-02 1.6438617367e+01 1.2000000000e-03
1.0000000000e+00 981 15 2.6844577237e+01 8.8489958691e-01 -6.6108192293e-01 2.6762925123e+01 -411 2.6992681878e+01 8.8622247909e-01 -7.0614078759e-01 2.6904002879e+01 1.2000000000e-03
1.0000000000e+00 982 15 1.0240652408e+01 -3.6070775880e-01 4.8791571702e-01 1.0067060176e+01 -411 1.0957310052e+01 -2.9612410328e-01 5.3145028406e-01 1.0779472888e+01 1.2000000000e-03
1.0000000000e+00 983 -15 1.2234307782e+01 -4.2415925941e-01 9.5801725209e-02 1.2096780916e+01 411 1.2875249625e+01 -5.0464226072e-01 2.5551891089e-02 1.2728757098e+01 1.2000000000e-03
1.0000000000e+00 984 15 2.2242392171e+01 -5.9079037446e-01 -6.8363383418e-01 2.2152889917e+01 -411 2.4147549913e+01 -6.1838695107e-01 -6.6981812085e-01 2.4057797678e+01 1.2000000000e-03
1.0000000000e+00 985 -15 2.4341455710e+01 -1.6833303040e-01 2.2380929320e-01 2.4274903711e+01 411 2.6542492672e+01 -1.1498775999e-01 2.5155532398e-01 2.6475119188e+01 1.2000000000e-03
1.0000000000e+00 986 15 8.4211299623e+00 1.2132154871e-01 -4.7731606249e-01 8.2167993153e+00 -411 8.4823695836e+00 1.6560539086e-01 -4.7128747262e-01 8.2586668283e+00 1.2000000000e-03
1.0000000000e+00 987 15 1.3750359579e+01 -3.3386806483e-01 6.0893025875e-01 1.3617379898e+01 -431 1.4754313656e+01 -3.0877101519e-01 8.3468835336e-01 1.4595299737e+01 5.3600000000e-02
1.0000000000e+00 988 15 2.3848965951e+01 -1.1344589529e-01 2.2113469652e-01 2.3781385938e+01 -411 2.4018357555e+01 -1.5969054624e-01 2.1086918510e-01 2.3944019166e+01 1.2000000000e-03
1.0000000000e+00 989 -15 5.1751002549e+01 -7.7375361041e-01 -2.0518039419e-01 5.1714295720e+01 411 5.4270244571e+01 -8.0775612308e-01 -1.2041691415e-01 5.4231881736e+01 1.2000000000e-03
1.0000000000e+00 990 -15 9.1230188129e+00 -6.0308760472e-01 8.5070435630e-02 8.9275658111e+00 411 9.8334493115e+00 -6.0343630460e-01 1.6177236402e-01 9.6338435085e+00 1.2000000000e-03
1.0000000000e+00 991 -15 1.4306176142e+01 -6.8976170624e-01 -3.7878780607e-01 1.4173578767e+01 411 1.5632220240e+01 -6.9456818202e-01 -4.3891846317e-01 1.5498250105e+01 1.2000000000e-03
1.0000000000e+00 992 15 1.5267831869e+01 -3.4175745913e-01 2.7581563534e+00 1.4907225632e+01 -431 1.5549336034e+01 -3.8821219471e-01 2.9041563010e+00 1.5143383562e+01 5.3600000000e-02
1.0000000000e+00 993 -15 8.6365671773e+00 -6.4211282175e-01 -7.1918922046e-01 8.3966458354e+00 411 9.1894931356e+00 -7.2575986914e-01 -6.8244155538e-01 8.9419713308e+00 1.2000000000e-03
1.0000000000e+00 994 15 1.8944067239e+01 4.4991893522e-01 -1.1372824595e+00 1.8820859593e+01 -431 1.9724151323e+01 6.2281306162e-01 -1.1944256552e+00 1.9579393345e+01 5.3600000000e-02
1.0000000000e+00 995 15 1.6402180175e+01 3.3127123293e-01 2.5272035611e-01 1.6300331806e+01 100443 3.8729655234e+01 -9.8842090071e-02 9.3199968579e-01 3.8542468289e+01 3.1000000000e-03
