# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 676
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5420 -15 2.2261870811e+01 4.4803562431e-01 -3.0855114857e-01 2.2184180466e+01 100443 4.4091768543e+01 -6.4070953199e-02 -4.2881703334e-01 4.3935286844e+01 3.1000000000e-03
1.0000000000e+00 5421 -15 1.2992066640e+01 -9.3405350848e-02 1.4508046741e-01 1.2868835742e+01 411 1.4147790124e+01 -4.4962527176e-02 2.0069866852e-01 1.4022203282e+01 1.2000000000e-03
1.0000000000e+00 5422 15 6.8424615246e+00 -8.3026487796e-01 2.6451203482e-01 6.5500293143e+00 -411 6.8938500414e+00 -8.1490083068e-01 3.0464558291e-01 6.5782077463e+00 1.2000000000e-03
1.0000000000e+00 5423 15 1.5900863871e+01 1.4469241718e-01 4.8158316791e-01 1.5793274654e+01 -411 1.6537637775e+01 6.8593387771e-02 4.5866416379e-01 1.6425069448e+01 1.2000000000e-03
1.0000000000e+00 5424 -15 2.4998601268e+01 -4.4521541335e-01 -2.9838729201e-01 2.4929615406e+01 431 2.5056399445e+01 -4.5210741483e-01 -3.3640920129e-01 2.4972597542e+01 5.3600000000e-02
1.0000000000e+00 5425 15 7.4678802849e+00 -2.1361202878e-01 -3.9345307222e-01 7.2395933047e+00 -411 7.9062897114e+00 -1.5166843528e-01 -4.7516453569e-01 7.6658432938e+00 1.2000000000e-03
1.0000000000e+00 5426 15 1.2470307339e+01 -9.7614095869e-01 1.0347073725e+00 1.2260832162e+01 -431 1.4578657701e+01 -1.1449325958e+00 1.0356043118e+00 1.4362414858e+01 5.3600000000e-02
1.0000000000e+00 5427 -15 1.3525496903e+01 -1.9836332689e-01 4.1703538161e-02 1.3406747926e+01 411 1.3989585186e+01 -1.5942080191e-01 -3.2943451093e-02 1.3863135088e+01 1.2000000000e-03
1.0000000000e+00 5428 15 9.5970522228e+00 -5.2150955174e-01 -5.5022843005e-02 9.4165451376e+00 -411 1.0076554319e+01 -5.8697734248e-01 2.8624163432e-02 9.8841340670e+00 1.2000000000e-03
1.0000000000e+00 5429 15 9.6945240464e+00 8.6449872270e-01 -1.0639891475e-01 9.4904177149e+00 -411 1.0026684797e+01 8.9765562065e-01 -2.1487927841e-02 9.8098257746e+00 1.2000000000e-03
1.0000000000e+00 5430 15 8.4504830834e+00 9.0301029493e-01 4.4649251245e-01 8.1999263335e+00 -411 9.0893279489e+00 8.8786412928e-01 4.9761269342e-01 8.8365424524e+00 1.2000000000e-03
1.0000000000e+00 5431 -15 1.2643758208e+01 -6.3489500175e-01 -8.4576847403e-01 1.2473536641e+01 411 1.2763886541e+01 -6.0747788151e-01 -8.1176181103e-01 1.2585441353e+01 1.2000000000e-03
1.0000000000e+00 5432 15 2.4292753127e+01 -1.4835528811e+00 -5.0120695063e-01 2.4177026856e+01 -411 2.4476264621e+01 -1.4853243437e+00 -5.5238414980e-01 2.4353248945e+01 1.2000000000e-03
1.0000000000e+00 5433 -15 1.1321327631e+01 2.7335335141e-01 8.5586091986e-01 1.1144871020e+01 411 1.2237455352e+01 3.4247208089e-01 8.5905150666e-01 1.2058382061e+01 1.2000000000e-03
1.0000000000e+00 5434 15 8.5371827829e+00 -9.6660090247e-01 5.0772573375e-01 8.2785444271e+00 -411 9.0386285589e+00 -9.5774505268e-01 6.0571599216e-01 8.7702428605e+00 1.2000000000e-03
1.0000000000e+00 5435 15 1.1632377634e+01 -4.2794024500e-01 4.2519333607e-01 1.1480034750e+01 -411 1.2403400901e+01 -4.6252942039e-01 5.4568159313e-01 1.2240799529e+01 1.2000000000e-03
1.0000000000e+00 5436 -15 1.1161706933e+01 -1.0327261595e+00 -2.8728060537e-01 1.0967112604e+01 411 1.1408215748e+01 -1.0123711223e+00 -2.2991231367e-01 1.1205987357e+01 1.2000000000e-03
1.0000000000e+00 5437 -15 1.9647641262e+01 -1.1532454794e+00 -6.3629514189e-01 1.9522752654e+01 411 2.0860361025e+01 -1.1314438333e+00 -6.6289661337e-01 2.0734984593e+01 1.2000000000e-03
1.0000000000e+00 5438 15 5.9476202431e+00 1.0159381463e-01 6.3493383759e-01 5.6394711598e+00 -411 6.2927079515e+00 1.6349800886e-01 7.4804813567e-01 5.9595626354e+00 1.2000000000e-03
1.0000000000e+00 5439 15 9.9537031078e+00 -5.7153417723e-01 -1.1050310351e-01 9.7765154322e+00 -411 1.0828035994e+01 -5.6668664596e-01 -7.4221790002e-02 1.0650081779e+01 1.2000000000e-03
1.0000000000e+00 5440 -15 2.2189142489e+01 -6.8062610737e-01 -9.0644900736e-01 2.2088821910e+01 431 2.2889428307e+01 -8.3293568888e-01 -8.8811799518e-01 2.2772097838e+01 5.3600000000e-02
1.0000000000e+00 5441 -15 3.1948011990e+01 -5.0970789547e-01 -8.3561421452e-01 3.1883543209e+01 411 3.1957415241e+01 -5.0217947982e-01 -8.3944046311e-01 3.1887678897e+01 1.2000000000e-03
1.0000000000e+00 5442 -15 1.7022735196e+01 1.9742003300e-01 2.6418296549e+00 1.6721189719e+01 411 1.7965571661e+01 2.2711855951e-01 2.6960118524e+00 1.7661999417e+01 1.2000000000e-03
1.0000000000e+00 5443 -15 2.0880444103e+01 1.9017927875e+00 -2.2774404055e-01 2.0716350389e+01 411 2.1058093999e+01 1.9601641124e+00 -2.0208825807e-01 2.0882163703e+01 1.2000000000e-03
1.0000000000e+00 5444 15 9.5580213528e+00 -4.2510507525e-01 1.6951174232e-01 9.3802576891e+00 -411 9.7982018615e+00 -4.2808289815e-01 9.3835397362e-02 9.6081850901e+00 1.2000000000e-03
1.0000000000e+00 5445 15 6.6795217803e+00 -1.1231130181e-01 2.2715542936e-02 6.4378406377e+00 -411 6.7376481189e+00 -1.5949189833e-01 2.9915523188e-02 6.4710192880e+00 1.2000000000e-03
1.0000000000e+00 5446 -15 1.9667089939e+01 1.3326496771e+00 -1.3753445028e-01 1.9540789811e+01 411 2.1130414885e+01 1.3980637556e+00 -2.2861011221e-01 2.0999812129e+01 1.2000000000e-03
1.0000000000e+00 5447 -15 9.6487436546e+00 7.1575377262e-01 2.0329552571e-01 9.4544979912e+00 411 1.0633651055e+01 7.8348430507e-01 2.6103446486e-01 1.0435375852e+01 1.2000000000e-03
1.0000000000e+00 5448 15 5.9053202413e+00 1.3327815453e+00 -1.0536945894e+00 5.3692773168e+00 -431 6.2908700216e+00 1.4123003811e+00 -9.4008781122e-01 5.7290256841e+00 5.3600000000e-02
1.0000000000e+00 5449 -15 2.1131347429e+01 1.9542797813e+00 1.2783328102e+00 2.0926619665e+01 431 2.2660934425e+01 2.1424776655e+00 1.5518820283e+00 2.2419733445e+01 5.3600000000e-02
1.0000000000e+00 5450 15 1.4820223975e+01 -3.1300507441e-01 -1.6142362868e+00 1.4621156534e+01 -411 1.4880708498e+01 -3.1839695335e-01 -1.5852635775e+00 1.4673975917e+01 1.2000000000e-03
1.0000000000e+00 5451 15 4.4797799306e+01 9.2494098724e-01 3.5306356844e-01 4.4751598447e+01 -431 4.8466924767e+01 1.0186038153e+00 1.8886047827e-01 4.8415850932e+01 5.3600000000e-02
1.0000000000e+00 5452 -15 2.3897678920e+01 -4.7900480308e-01 -2.1181902551e-02 2.3826709260e+01 431 2.6169620127e+01 -3.2828884407e-01 -5.7757019067e-02 2.6093350787e+01 5.3600000000e-02
1.0000000000e+00 5453 15 1.0652090685e+01 -2.8210741704e-01 1.5347901912e-01 1.0497942953e+01 100443 2.6867893428e+01 -2.6184463272e-01 -2.2852095773e-01 2.6611565597e+01 3.1000000000e-03
1.0000000000e+00 5454 -15 1.6215802743e+01 2.0262784329e-02 -3.8199997684e-01 1.6113622644e+01 100443 2.6867893428e+01 -2.6184463272e-01 -2.2852095773e-01 2.6611565597e+01 3.1000000000e-03
1.0000000000e+00 5455 -15 9.4972992669e+00 -2.1890828255e-01 6.4912269993e-01 9.3044249117e+00 411 1.0306672786e+01 -1.7030737653e-01 7.4035016654e-01 1.0107170821e+01 1.2000000000e-03
1.0000000000e+00 5456 -15 1.2428533971e+01 4.7925255567e-01 2.3368090299e-01 1.2289307449e+01 411 1.3555886597e+01 5.8917058550e-01 2.7098273092e-01 1.3410668472e+01 1.2000000000e-03
1.0000000000e+00 5457 15 9.4141393572e+00 -6.4092511102e-01 -1.1736149853e+00 9.1477195734e+00 -411 9.5226604861e+00 -6.8785183781e-01 -1.1449912883e+00 9.2412898769e+00 1.2000000000e-03
1.0000000000e+00 5458 15 2.6913390019e+01 -1.3316804316e+00 -2.2805550697e-01 2.6820665371e+01 -411 2.6945044988e+01 -1.3187870014e+00 -2.1583461646e-01 2.6846865491e+01 1.2000000000e-03
1.0000000000e+00 5459 15 8.8560596263e+00 4.1813418869e-01 2.1333720238e-02 8.6658762665e+00 -411 9.0002494324e+00 3.7863739759e-01 7.0637131786e-02 8.7954906070e+00 1.2000000000e-03
1.0000000000e+00 5460 15 7.9471754107e+00 1.4009775245e-01 -1.6096173966e+00 7.5756195887e+00 -431 8.5454370167e+00 -1.8958450002e-03 -1.8384041583e+00 8.1098586598e+00 5.3600000000e-02
1.0000000000e+00 5461 -15 2.1536113408e+01 6.2315240255e-01 4.1850427216e-01 2.1449560058e+01 411 2.1981794087e+01 6.9296228774e-01 4.7570533093e-01 2.1886006946e+01 1.2000000000e-03
1.0000000000e+00 5462 15 3.0387702570e+01 -1.0901115659e+00 7.6707816306e-01 3.0306412292e+01 -411 3.2306076818e+01 -1.1703577283e+00 7.2254634678e-01 3.2222590057e+01 1.2000000000e-03
1.0000000000e+00 5463 15 8.2926898581e+00 1.8508984659e-01 8.7877373610e-01 8.0501623735e+00 -411 8.8121684328e+00 2.8615296653e-01 9.0583057244e-01 8.5589964948e+00 1.2000000000e-03
1.0000000000e+00 5464 -15 3.2125819361e+01 2.9361171473e-01 8.4810290009e-01 3.2064087293e+01 411 3.3413087015e+01 3.7839099318e-01 8.2588251463e-01 3.3348367925e+01 1.2000000000e-03
1.0000000000e+00 5465 -15 3.2446758499e+01 7.5329412356e-01 -1.6054237765e+00 3.2349500927e+01 411 3.4472396822e+01 7.1935935043e-01 -1.7532503791e+00 3.4369452992e+01 1.2000000000e-03
1.0000000000e+00 5466 15 1.1497341368e+01 1.7009751084e-01 8.2617674448e-01 1.1327853638e+01 100443 2.7917313342e+01 7.6500273091e-01 1.2001154369e+00 2.7636276245e+01 3.1000000000e-03
1.0000000000e+00 5467 -15 1.6419971974e+01 5.9490522008e-01 3.7393869240e-01 1.6308422608e+01 100443 2.7917313342e+01 7.6500273091e-01 1.2001154369e+00 2.7636276245e+01 3.1000000000e-03
1.0000000000e+00 5468 15 1.0763972143e+01 2.4390992280e-01 4.0112600389e-01 1.0605923480e+01 -411 1.1194612202e+01 3.1650037337e-01 3.4988114733e-01 1.1027296772e+01 1.2000000000e-03
1.0000000000e+00 5469 -15 1.1579688068e+01 1.4180806370e-01 -1.7983175709e+00 1.1299470378e+01 411 1.1710323747e+01 1.8667986680e-01 -1.7798117932e+00 1.1420754088e+01 1.2000000000e-03
1.0000000000e+00 5470 15 2.5745542926e+01 -2.5176864814e-01 4.6758344770e-01 2.5678665649e+01 100443 5.9909208209e+01 -4.2243397069e-01 1.3903507523e-01 5.9794085411e+01 3.1000000000e-03
1.0000000000e+00 5471 -15 3.4163665283e+01 -1.7066532256e-01 -3.2854837247e-01 3.4115419763e+01 100443 5.9909208209e+01 -4.2243397069e-01 1.3903507523e-01 5.9794085411e+01 3.1000000000e-03
1.0000000000e+00 5472 15 1.1560272369e+01 1.4041641333e-01 2.5573892491e+00 1.1132064111e+01 -431 1.2055304612e+01 2.1958214551e-01 2.7972899922e+00 1.1557783905e+01 5.3600000000e-02
1.0000000000e+00 5473 15 3.2787458205e+01 -4.2963957828e-01 5.3809619194e-01 3.2732036120e+01 -411 3.4069971557e+01 -4.5802164090e-01 6.5004340356e-01 3.4009339051e+01 1.2000000000e-03
1.0000000000e+00 5474 -15 3.4183982798e+01 8.5612899535e-01 9.6693191320e-01 3.4113335756e+01 411 3.6893556433e+01 9.9628382918e-01 1.0855262561e+00 3.6816682069e+01 1.2000000000e-03
1.0000000000e+00 5475 -15 2.8344089115e+01 4.2924271468e-01 4.3782783954e-01 2.8281696483e+01 411 2.9182043280e+01 3.7240086236e-01 4.9980564698e-01 2.9115420020e+01 1.2000000000e-03
1.0000000000e+00 5476 15 2.5058226747e+01 -7.0476486296e-02 7.9235117844e-01 2.4982490890e+01 -411 2.5728820091e+01 -1.1110695575e-02 7.5841202535e-01 2.5649588537e+01 1.2000000000e-03
1.0000000000e+00 5477 15 3.6745190948e+01 -9.3929931621e-01 1.5346968607e-01 3.6689864163e+01 -411 3.7710885943e+01 -1.0454863222e+00 1.5038129982e-01 3.7649698318e+01 1.2000000000e-03
1.0000000000e+00 5478 -15 1.3137868196e+01 -1.4295199354e+00 1.0218069900e+00 1.2898018245e+01 411 1.3448555816e+01 -1.3881095896e+00 1.0220774567e+00 1.3205933667e+01 1.2000000000e-03
1.0000000000e+00 5479 15 4.4650872402e+00 -3.1001343673e-01 4.4723290618e-01 4.0600232938e+00 -431 4.9750040877e+00 -3.4225096355e-01 2.9761105670e-01 4.5464276887e+00 5.3600000000e-02
1.0000000000e+00 5480 -15 1.1555524982e+01 1.4814468958e-01 1.3273487552e+00 1.1339720752e+01 411 1.2205636846e+01 2.0741165394e-01 1.4818070261e+00 1.1968430149e+01 1.2000000000e-03
1.0000000000e+00 5481 15 1.0849698191e+01 -2.4628244054e-01 8.0730786702e-01 1.0669885683e+01 -431 1.1151792452e+01 -2.9373448336e-01 9.5075224518e-01 1.0931482618e+01 5.3600000000e-02
1.0000000000e+00 5482 15 5.2661049123e+01 5.9504426750e-01 -2.9077873451e-01 5.2626897833e+01 -411 5.5689809208e+01 5.6904443533e-01 -3.8093161665e-01 5.5654204246e+01 1.2000000000e-03
1.0000000000e+00 5483 15 5.4723892510e+00 2.3447291963e-02 -9.3306905112e-01 5.0910497123e+00 -411 5.9268724686e+00 -4.3447224346e-02 -9.7901821529e-01 5.5382284160e+00 1.2000000000e-03
1.0000000000e+00 5484 15 3.9394746902e+01 1.4201856607e+00 -8.3651657092e-01 3.9320125977e+01 -411 4.0436834310e+01 1.4787013301e+00 -7.7926103096e-01 4.0358992613e+01 1.2000000000e-03
1.0000000000e+00 5485 15 1.6225727518e+01 2.1628857854e-01 3.8858131803e-02 1.6126650411e+01 -431 1.6349167453e+01 1.6661458311e-01 8.6451602841e-02 1.6229143207e+01 5.3600000000e-02
1.0000000000e+00 5486 15 2.1037206205e+01 -1.1826291196e-01 -4.5223783159e-02 2.0961653663e+01 100443 3.8846339421e+01 6.1250814392e-01 -3.0919724693e-01 3.8664885805e+01 3.1000000000e-03
1.0000000000e+00 5487 -15 1.7809133215e+01 7.3077105588e-01 -2.6397346377e-01 1.7703232141e+01 100443 3.8846339421e+01 6.1250814392e-01 -3.0919724693e-01 3.8664885805e+01 3.1000000000e-03
1.0000000000e+00 5488 15 1.3787134243e+01 5.9450826490e-01 2.0384628355e-01 1.3657708005e+01 -411 1.4392738383e+01 5.9015572525e-01 3.0134010382e-01 1.4255397209e+01 1.2000000000e-03
1.0000000000e+00 5489 -15 9.6010143982e+00 5.9549110224e-01 1.0480989562e-01 9.4157736482e+00 411 9.8448315165e+00 5.7789215973e-01 3.3690816872e-02 9.6483228711e+00 1.2000000000e-03
1.0000000000e+00 5490 15 2.4967368361e+01 -6.3288457472e-03 2.3758859527e-01 2.4902929650e+01 -411 2.7266706535e+01 2.0813853634e-02 1.9956101567e-01 2.7201793112e+01 1.2000000000e-03
1.0000000000e+00 5491 -15 3.2439066817e+01 -9.0096569929e-01 4.2022813253e-01 3.2375108274e+01 411 3.4466538614e+01 -1.0507622022e+00 4.3784465225e-01 3.4396962017e+01 1.2000000000e-03
1.0000000000e+00 5492 15 1.1598434508e+01 -6.8217345619e-01 -8.4496970787e-01 1.1409963159e+01 -431 1.2695964019e+01 -8.6547682478e-01 -7.6505894416e-01 1.2489122634e+01 5.3600000000e-02
1.0000000000e+00 5493 15 5.1467652119e+01 -2.1811639896e-01 -1.2744600679e+00 5.1420718607e+01 -411 5.4860925320e+01 -3.0086091587e-01 -1.2959621049e+00 5.4812914655e+01 1.2000000000e-03
1.0000000000e+00 5494 15 4.9372806104e+00 -7.7708841212e-02 5.5668251130e-01 4.5720582270e+00 -411 4.9854956396e+00 -7.2016453699e-02 6.0362007114e-01 4.5815002202e+00 1.2000000000e-03
1.0000000000e+00 5495 -15 1.7450289592e+01 -2.0705379267e-01 -6.2451486971e-01 1.7347121589e+01 411 1.7526903499e+01 -1.7653295491e-01 -6.0789582097e-01 1.7415400257e+01 1.2000000000e-03
1.0000000000e+00 5496 -15 1.2346998072e+01 1.3003751438e+00 7.4149130739e-02 1.2148859966e+01 411 1.2993942669e+01 1.4301439306e+00 5.7672842380e-03 1.2778956225e+01 1.2000000000e-03
1.0000000000e+00 5497 15 9.1912939384e+00 1.5630103559e+00 -9.5707332989e-01 8.8297114459e+00 -411 9.5136749502e+00 1.5412581387e+00 -9.4611118651e-01 9.1511709134e+00 1.2000000000e-03
1.0000000000e+00 5498 -15 3.0361716401e+01 -8.7843805372e-01 3.9669445199e-01 3.0294351183e+01 431 3.0432793836e+01 -9.1861879910e-01 4.0440320720e-01 3.0352472475e+01 5.3600000000e-02
1.0000000000e+00 5499 15 1.9918753367e+01 7.6811196342e-01 -1.0634787325e+00 1.9795925424e+01 -431 2.0371034998e+01 9.0484326262e-01 -1.0778448197e+00 2.0226804573e+01 5.3600000000e-02
1.0000000000e+00 5500 -15 4.4254828752e+00 -1.2612374557e-01 4.8297492415e-02 4.0508726861e+00 411 4.4457857085e+00 -1.2175449587e-01 4.4215774162e-02 4.0314702565e+00 1.2000000000e-03
1.0000000000e+00 5501 15 1.6089080442e+01 1.1480200573e+00 1.5901477762e+00 1.5869936993e+01 -411 1.7191280942e+01 1.2727642231e+00 1.7776470208e+00 1.6948885030e+01 1.2000000000e-03
1.0000000000e+00 5502 -15 5.6265688948e+00 6.8060482380e-01 -2.0124317693e-01 5.2912632209e+00 411 5.9474336843e+00 8.0438320169e-01 -1.7079084147e-01 5.5857216756e+00 1.2000000000e-03
1.0000000000e+00 5503 15 1.5558233995e+01 2.8220376473e-02 4.8676892536e-01 1.5448748019e+01 100443 3.3615456129e+01 -1.2816131354e-01 5.5620657996e-02 3.3412484763e+01 3.1000000000e-03
1.0000000000e+00 5504 -15 1.8057222134e+01 -1.5638169002e-01 -4.3114826736e-01 1.7963736744e+01 100443 3.3615456129e+01 -1.2816131354e-01 5.5620657996e-02 3.3412484763e+01 3.1000000000e-03
1.0000000000e+00 5505 15 3.7567640741e+01 6.1065918096e-01 4.0948539316e-02 3.7520607140e+01 -411 3.8996280991e+01 5.6135515904e-01 9.7665941768e-02 3.8947269402e+01 1.2000000000e-03
1.0000000000e+00 5506 -15 5.9534482035e+01 -1.5833354543e+00 -1.1420011096e+00 5.9475930797e+01 411 6.0561057382e+01 -1.5515506672e+00 -1.1991611528e+00 6.0500420621e+01 1.2000000000e-03
1.0000000000e+00 5507 -15 1.2828458729e+01 -3.4121805413e-01 7.7293740652e-01 1.2676687345e+01 411 1.4043081395e+01 -3.1688716557e-01 8.2708429998e-01 1.3889858538e+01 1.2000000000e-03
1.0000000000e+00 5508 -15 1.5086267603e+01 7.0436406503e-01 -2.4843946135e-01 1.4962637801e+01 411 1.5194750846e+01 7.1910899905e-01 -2.9556230563e-01 1.5059233032e+01 1.2000000000e-03
1.0000000000e+00 5509 15 3.0396644944e+01 1.9793699278e-01 -2.0113163043e-01 3.0343356795e+01 -431 3.3035329802e+01 3.6304327094e-01 -8.9611498550e-02 3.2974508816e+01 5.3600000000e-02
1.0000000000e+00 5510 15 2.7998030994e+01 1.1754597663e+00 2.3609538637e-01 2.7915859355e+01 -411 2.8051230017e+01 1.1862608240e+00 2.1369645821e-01 2.7962888721e+01 1.2000000000e-03
1.0000000000e+00 5511 15 5.4720541196e+00 -3.3715048149e-01 -4.7701103835e-01 5.1424777100e+00 -411 5.8420366005e+00 -2.9265651542e-01 -4.4947806085e-01 5.5087416289e+00 1.2000000000e-03
1.0000000000e+00 5512 15 4.6851165543e+00 4.0380688111e-01 -1.2766919989e-01 4.3143792593e+00 -411 5.0408894761e+00 4.7724635690e-01 -6.3538176400e-02 4.6565316042e+00 1.2000000000e-03
1.0000000000e+00 5513 -15 1.6035066894e+01 1.0135715173e+00 -1.0096014185e-01 1.5903734178e+01 411 1.6540620100e+01 1.0346247902e+00 -1.8109310970e-02 1.6402007741e+01 1.2000000000e-03
1.0000000000e+00 5514 15 7.7945816111e+00 2.4481496136e-01 -9.3139873298e-01 7.5280127002e+00 -411 8.2574841427e+00 2.0963033292e-01 -9.0736029030e-01 7.9889497338e+00 1.2000000000e-03
1.0000000000e+00 5515 15 9.9671087034e+00 2.6022571948e-01 -1.3968155086e-01 9.8030065915e+00 100443 2.1538726293e+01 -3.3153565269e-01 -7.8325627221e-01 2.1203922097e+01 3.1000000000e-03
1.0000000000e+00 5516 -15 1.1571617589e+01 -5.9176137217e-01 -6.4357472135e-01 1.1400915506e+01 100443 2.1538726293e+01 -3.3153565269e-01 -7.8325627221e-01 2.1203922097e+01 3.1000000000e-03
1.0000000000e+00 5517 15 1.3641759567e+01 -2.7888962729e-01 -2.0634130214e-01 1.3521100495e+01 -431 1.5396414012e+01 -2.0027276826e-01 -6.8790940310e-02 1.5268587695e+01 5.3600000000e-02
1.0000000000e+00 5518 15 2.4168632228e+01 3.7869348355e-02 -2.0011891884e-01 2.4102369444e+01 -411 2.6752950560e+01 3.6490411873e-02 -2.2437554534e-01 2.6686573568e+01 1.2000000000e-03
1.0000000000e+00 5519 15 2.8591982991e+01 -1.1040697071e+00 -2.3767758260e-01 2.8514363775e+01 -411 3.1583473020e+01 -1.2470376986e+00 -2.5421786234e-01 3.1502389740e+01 1.2000000000e-03
1.0000000000e+00 5520 15 8.2804701302e+00 2.8734903195e-02 -5.9269524488e-02 8.0873207982e+00 100443 1.4280025431e+01 -5.2550204483e-02 5.4527118669e-01 1.3785171073e+01 3.1000000000e-03
1.0000000000e+00 5521 -15 5.9995553006e+00 -8.1285107677e-02 6.0454071117e-01 5.6978502747e+00 100443 1.4280025431e+01 -5.2550204483e-02 5.4527118669e-01 1.3785171073e+01 3.1000000000e-03
1.0000000000e+00 5522 -15 1.6943766720e+01 -4.2563271106e-02 -6.0106417994e-01 1.6839568034e+01 411 1.7793268579e+01 -1.2735031471e-01 -6.7801694147e-01 1.7681317900e+01 1.2000000000e-03
1.0000000000e+00 5523 15 2.5414521597e+01 -2.1946285345e-01 4.7208359433e-01 2.5346987826e+01 -411 2.7824019969e+01 -2.3040855786e-01 5.7676003843e-01 2.7754186496e+01 1.2000000000e-03
1.0000000000e+00 5524 -15 4.1505414841e+01 1.6278629083e-01 -1.9794390454e+00 4.1419774184e+01 411 4.2299081196e+01 2.3500678188e-01 -1.9941120544e+00 4.2210011609e+01 1.2000000000e-03
1.0000000000e+00 5525 15 7.0008651852e+00 -3.9210593367e-01 1.1816204328e+00 6.6562038820e+00 -411 7.2199959916e+00 -4.8450538705e-01 1.2447091450e+00 6.8446195547e+00 1.2000000000e-03
1.0000000000e+00 5526 15 3.9992054517e+01 -5.1688033682e-01 8.1723526424e-01 3.9940859985e+01 -411 4.3666986814e+01 -6.1177359459e-01 9.3910802763e-01 4.3612544843e+01 1.2000000000e-03
1.0000000000e+00 5527 15 2.8739945752e+01 3.4486426499e-01 1.1077105755e+00 2.8661497491e+01 -411 3.0906669991e+01 4.4744546921e-01 1.1500739910e+00 3.0825377424e+01 1.2000000000e-03
1.0000000000e+00 5528 15 1.7130882561e+01 1.7745898236e+00 1.9958338677e-02 1.6945810120e+01 -411 1.7319456599e+01 1.7924647046e+00 -3.7097260523e-02 1.7124654508e+01 1.2000000000e-03
1.0000000000e+00 5529 -15 2.9314008686e+01 -4.9113871679e-01 -5.3485247881e-01 2.9251097954e+01 411 3.2352004190e+01 -5.2964572591e-01 -5.5915338203e-01 3.2288752207e+01 1.2000000000e-03
1.0000000000e+00 5530 15 3.6915359291e+01 5.9466476770e-01 -7.1214683843e-01 3.6860899107e+01 -411 3.7576333181e+01 5.6089534855e-01 -6.6946969064e-01 3.7519628771e+01 1.2000000000e-03
1.0000000000e+00 5531 -15 7.4549798267e+00 5.2560533889e-01 -4.5047247871e-01 7.2069722129e+00 411 8.1714852114e+00 5.3821533178e-01 -5.3332969286e-01 7.9185589163e+00 1.2000000000e-03
1.0000000000e+00 5532 -15 2.2225830679e+01 4.4412120273e-01 -9.6321781656e-01 2.2129288914e+01 411 2.3366532311e+01 5.4831026304e-01 -1.0617377479e+00 2.3260941987e+01 1.2000000000e-03
1.0000000000e+00 5533 -15 1.1482502999e+01 8.8662618462e-01 7.0873938470e-01 1.1287265758e+01 411 1.1994683510e+01 9.4452990241e-01 6.4830797720e-01 1.1792561791e+01 1.2000000000e-03
1.0000000000e+00 5534 15 6.7425444311e+00 -4.7574618914e-01 1.8569009209e-01 6.4841345488e+00 -411 6.9099406748e+00 -4.5382917414e-01 2.6194599518e-01 6.6315325951e+00 1.2000000000e-03
1.0000000000e+00 5535 -15 1.9435178298e+01 1.9654393571e-01 5.6821195118e-01 1.9344445503e+01 431 2.3133652246e+01 1.8444658669e-01 5.3656896502e-01 2.3042764300e+01 5.3600000000e-02
1.0000000000e+00 5536 15 1.5177897585e+01 -1.4205788533e-01 -5.3694388204e-01 1.5063299659e+01 -431 1.6667801843e+01 -1.7506310793e-01 -7.8857866059e-01 1.6531429521e+01 5.3600000000e-02
1.0000000000e+00 5537 15 3.1677122583e+01 5.2349425823e-01 3.2740403335e-01 3.1621223351e+01 -431 3.8059719559e+01 6.3192440248e-01 5.2146318845e-01 3.7999947996e+01 5.3600000000e-02
