# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 667
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2778610904 
# tau_xsec_mb: 0.2257225848   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7159 15 1.7909391236e+00 1.3677075896e-01 -1.2238325537e-01 -1.2918873920e-01 -411 1.8851814626e+00 1.9379193726e-01 -1.3360436369e-01 -5.4997833950e-02 1.2000000000e-03
1.0000000000e+00 7160 -15 1.4849042372e+01 7.3652223794e-01 -8.6946577270e-01 1.4698249362e+01 411 1.6090902757e+01 7.2209859580e-01 -9.6104027841e-01 1.5936644810e+01 1.2000000000e-03
1.0000000000e+00 7161 -15 7.1654822688e+01 7.6971231914e-01 -6.1838082322e-01 7.1625984623e+01 411 7.5428722088e+01 8.9459796059e-01 -6.0678934265e-01 7.5397799292e+01 1.2000000000e-03
1.0000000000e+00 7162 -15 8.2344931210e+00 -2.8433750430e+00 -3.8800283149e-01 -7.5109559854e+00 411 8.7087357019e+00 -3.0689577120e+00 -4.7786790008e-01 -7.9183167033e+00 1.2000000000e-03
1.0000000000e+00 7163 -15 1.1904578597e+01 3.1332814129e+00 -1.4894858028e-01 -1.1345583466e+01 431 1.3726730529e+01 3.4386790603e+00 -2.1815267926e-01 -1.3140626844e+01 5.3600000000e-02
1.0000000000e+00 7164 15 5.5035885493e+00 -2.2861281745e+00 1.3417648793e+00 -4.4839360595e+00 -411 5.5622361642e+00 -2.3261227399e+00 1.3846475344e+00 -4.4849633673e+00 1.2000000000e-03
1.0000000000e+00 7165 15 8.7202453960e+00 -3.2621699786e+00 7.0262945329e+00 -3.5881781758e+00 -411 9.5125185564e+00 -3.6103094874e+00 7.6790358688e+00 -3.8717701214e+00 1.2000000000e-03
1.0000000000e+00 7166 15 1.3465897932e+01 5.4788327237e-01 -4.5438435910e+00 1.2539004232e+01 -431 1.4222551659e+01 4.8465126633e-01 -4.9334888613e+00 1.3184529708e+01 5.3600000000e-02
1.0000000000e+00 7167 -15 1.4897761195e+01 1.5421119238e+00 5.8931964647e+00 1.3478810242e+01 411 1.5370692060e+01 1.5121309849e+00 6.1149642465e+00 1.3895444131e+01 1.2000000000e-03
1.0000000000e+00 7168 -15 1.3304063388e+01 -1.3851088340e+00 8.5662197545e-01 1.3083909417e+01 411 1.4538369006e+01 -1.5746589388e+00 9.1432350158e-01 1.4302208087e+01 1.2000000000e-03
1.0000000000e+00 7169 15 1.5117060218e+01 1.4366229481e+00 1.7540454884e+00 -1.4840076120e+01 -411 1.5696287145e+01 1.4014523369e+00 1.8345373893e+00 -1.5412603775e+01 1.2000000000e-03
1.0000000000e+00 7170 -15 2.0063774899e+01 3.4982398234e+00 -2.0256938477e+00 -1.9571838351e+01 411 2.0071090703e+01 3.4999936268e+00 -2.0186287132e+00 -1.9571111000e+01 1.2000000000e-03
1.0000000000e+00 7171 15 1.0025318002e+01 -7.7457413068e-01 -7.5727125276e-01 -9.8069611445e+00 -411 1.0608852594e+01 -8.6829561019e-01 -7.1998966456e-01 -1.0381712385e+01 1.2000000000e-03
1.0000000000e+00 7172 15 5.1710407863e+00 3.8712924290e-01 3.7191099526e-01 4.8264258683e+00 -411 5.4380912045e+00 3.5809147317e-01 3.1004854235e-01 5.0845842900e+00 1.2000000000e-03
1.0000000000e+00 7173 -15 1.9046367922e+00 -4.4900564475e-01 2.5507809107e-01 4.5153194388e-01 411 1.9861162000e+00 -3.7730877305e-01 2.8659871493e-01 4.7400198502e-01 1.2000000000e-03
1.0000000000e+00 7174 15 6.0294171936e+00 1.9628064684e+00 -5.0727750276e+00 1.9002964689e+00 -411 6.1240333441e+00 1.9266156349e+00 -5.1566447294e+00 1.9249604632e+00 1.2000000000e-03
1.0000000000e+00 7175 15 8.6457647227e+00 -3.6486098793e+00 5.3372629806e+00 -5.4583356578e+00 -411 9.4868981529e+00 -3.9631967622e+00 5.8851481992e+00 -6.0136394735e+00 1.2000000000e-03
1.0000000000e+00 7176 -15 1.2065883440e+01 5.2766089402e-01 -4.9272348587e-01 -1.1912483009e+01 411 1.2243416178e+01 5.3838628496e-01 -5.6412445497e-01 -1.2074670371e+01 1.2000000000e-03
1.0000000000e+00 7177 15 8.7348794678e+00 -3.8604203370e-01 2.1702255832e-02 -8.5435080947e+00 -411 9.3543250348e+00 -3.2410171489e-01 2.9054002225e-02 -9.1598052302e+00 1.2000000000e-03
1.0000000000e+00 7178 -15 3.9036521112e+02 7.4708676435e-01 -5.1032822025e-01 -3.9036011885e+02 431 4.3501150503e+02 9.8179149791e-01 -4.3258008891e-01 -4.3500572814e+02 5.3600000000e-02
1.0000000000e+00 7179 15 1.1208390184e+02 -1.2103724618e+00 1.9319006886e-02 1.1206327939e+02 -411 1.2404476262e+02 -1.3379570673e+00 3.3780994638e-02 1.2402345094e+02 1.2000000000e-03
1.0000000000e+00 7180 -15 3.1310759246e+02 2.0908058435e+00 -5.9804367736e-01 3.1309499875e+02 411 3.2494536021e+02 2.1444703235e+00 -5.3326682664e-01 3.2493246762e+02 1.2000000000e-03
1.0000000000e+00 7181 15 1.4686381315e+01 -1.3684209165e+00 -7.6901948452e-01 1.4493748309e+01 -411 1.5228732860e+01 -1.3916193728e+00 -8.8351206579e-01 1.5023369380e+01 1.2000000000e-03
1.0000000000e+00 7182 15 2.1783631643e+00 -2.2557735514e-01 -7.7746834639e-01 9.6583362461e-01 -411 2.3049323271e+00 -1.5504500707e-01 -8.6741492270e-01 1.0201894363e+00 1.2000000000e-03
1.0000000000e+00 7183 -15 7.6580292385e+02 -6.1806503836e-01 3.3690494593e+00 7.6579320223e+02 411 7.8431367353e+02 -7.0018808491e-01 3.4078089786e+00 7.8430372917e+02 1.2000000000e-03
1.0000000000e+00 7184 -15 9.5304501539e+00 -1.9248214274e+00 -2.6720500205e-01 9.1594789581e+00 411 9.9502174139e+00 -2.0863167245e+00 -3.2856389994e-01 9.5420477849e+00 1.2000000000e-03
1.0000000000e+00 7185 15 2.4274571048e+01 -1.0843782355e+00 1.5878830998e+00 2.4132974565e+01 -411 2.5804120258e+01 -1.0599971482e+00 1.6755254336e+00 2.5659816131e+01 1.2000000000e-03
1.0000000000e+00 7186 -15 3.4359711719e+02 -8.7258498671e-01 -2.2965661853e+00 3.4358373977e+02 411 3.7723989712e+02 -9.0609048789e-01 -2.5084545362e+00 3.7722583574e+02 1.2000000000e-03
1.0000000000e+00 7187 15 3.0848409001e+00 4.5541001689e-01 -1.8985122596e+00 1.5960598307e+00 -431 3.6418740192e+00 4.1718631227e-01 -2.3401200395e+00 1.9334133736e+00 5.3600000000e-02
1.0000000000e+00 7188 15 3.3173013553e+02 -6.2232493705e-02 4.2494274867e-01 3.3172509896e+02 -411 3.4265140316e+02 -1.1327307062e-02 3.6882921898e-01 3.4264610379e+02 1.2000000000e-03
1.0000000000e+00 7189 -15 1.8457448962e+02 -8.6450675793e-01 2.6087956777e+00 1.8454547391e+02 411 1.8646907008e+02 -9.2875205613e-01 2.6269705346e+00 1.8643887755e+02 1.2000000000e-03
1.0000000000e+00 7190 15 1.0637045510e+02 -1.5980281016e+00 6.7770933319e-01 -1.0634144838e+02 -431 1.0980499714e+02 -1.7749776402e+00 6.3509994663e-01 -1.0977116446e+02 5.3600000000e-02
1.0000000000e+00 7191 -15 5.2221017357e+01 -3.3143522972e-01 -5.9655534629e-01 5.2186318484e+01 431 6.1546091966e+01 -5.5047633648e-01 -6.5889617536e-01 6.1508611714e+01 5.3600000000e-02
1.0000000000e+00 7192 -15 3.0058173070e+00 2.2007735292e+00 -5.6973540562e-01 -8.4252347816e-01 411 3.2331654721e+00 2.3690934249e+00 -6.0072097090e-01 -9.9217472482e-01 1.2000000000e-03
1.0000000000e+00 7193 -15 6.2429096276e+02 6.0277317007e-01 4.5036327264e-01 -6.2428798077e+02 411 6.2867358359e+02 6.5348437668e-01 4.6123980104e-01 -6.2867029471e+02 1.2000000000e-03
1.0000000000e+00 7194 -15 6.4471876220e+00 7.7827019015e-01 1.4290717381e+00 -5.9800659193e+00 411 6.5286343251e+00 7.8561974963e-01 1.4984829964e+00 -6.0220376555e+00 1.2000000000e-03
1.0000000000e+00 7195 -15 4.0127016943e+01 9.3433573625e-01 5.0897662628e+00 3.9752253968e+01 411 4.0956540404e+01 1.0129195895e+00 5.2401236790e+00 4.0564243129e+01 1.2000000000e-03
1.0000000000e+00 7196 15 1.4545755309e+01 -2.3298296911e+00 1.9303133104e+00 1.4116220894e+01 -411 1.5425591129e+01 -2.4856116333e+00 2.1393426887e+00 1.4956548077e+01 1.2000000000e-03
1.0000000000e+00 7197 -15 5.6522495913e+00 1.3893792028e+00 -2.4018577034e+00 -4.5925527905e+00 411 6.1109433566e+00 1.4504589176e+00 -2.5619511553e+00 -5.0180399530e+00 1.2000000000e-03
1.0000000000e+00 7198 -15 3.9791310237e+01 4.8612857890e-01 -2.3720549809e+00 3.9677806331e+01 411 4.3395776879e+01 5.1699140871e-01 -2.5196729004e+00 4.3279116677e+01 1.2000000000e-03
1.0000000000e+00 7199 15 6.7965670340e+01 5.7844309225e-01 -3.4474886199e-01 6.7939103668e+01 -411 7.1255003284e+01 5.1699801674e-01 -3.9278089615e-01 7.1227511891e+01 1.2000000000e-03
1.0000000000e+00 7200 -15 3.9382025884e+00 -2.4602508247e+00 8.7170434157e-01 2.3536456266e+00 411 4.0891174488e+00 -2.4818748163e+00 9.4065561179e-01 2.4861349484e+00 1.2000000000e-03
1.0000000000e+00 7201 -15 1.7224355246e+02 1.5746628249e+00 1.3087969311e+00 -1.7222221622e+02 411 1.8910551029e+02 1.7806317701e+00 1.4233010446e+00 -1.8908252724e+02 1.2000000000e-03
1.0000000000e+00 7202 -15 1.4221811902e+01 -2.8154101150e+00 -1.8871882154e+00 1.3697256330e+01 411 1.5672245529e+01 -3.0660717080e+00 -2.0808229247e+00 1.5112682793e+01 1.2000000000e-03
1.0000000000e+00 7203 15 7.3288441129e+00 -1.9586404349e+00 -1.0822424244e+00 -6.7488773659e+00 -431 8.1075952115e+00 -2.1044369802e+00 -1.3882676535e+00 -7.4499802115e+00 5.3600000000e-02
1.0000000000e+00 7204 -15 3.3088087189e+00 -1.6580437683e+00 -7.9432106529e-01 -2.1002549211e+00 411 3.3898109901e+00 -1.6206242996e+00 -8.2465738968e-01 -2.1653767971e+00 1.2000000000e-03
1.0000000000e+00 7205 -15 4.6500491061e+00 6.4308190848e-01 1.3836165797e-01 4.2465479024e+00 411 5.1279118957e+00 7.2245554751e-01 1.6176288812e-01 4.7171911363e+00 1.2000000000e-03
1.0000000000e+00 7206 15 6.4356124466e+01 -2.0020450387e+00 2.9788819151e+00 6.4231392210e+01 -411 6.5198717849e+01 -2.0860682488e+00 2.9946509820e+00 6.5069637428e+01 1.2000000000e-03
1.0000000000e+00 7207 -15 7.8203867400e+02 1.3964799747e+01 4.9795048646e+00 7.8189610527e+02 411 8.5460779854e+02 1.5246350903e+01 5.5049073552e+00 8.5445201072e+02 1.2000000000e-03
1.0000000000e+00 7208 15 5.7044679563e+01 1.2157522863e+00 2.3150162363e-01 -5.7003567700e+01 -431 6.1190622554e+01 1.2013233053e+00 9.0430446426e-02 -6.1147084806e+01 5.3600000000e-02
1.0000000000e+00 7209 -15 7.4380710401e+02 1.4442844896e+00 -8.8222119295e-02 7.4380357431e+02 431 8.2194710271e+02 1.7952452829e+00 -6.7861584273e-02 8.2194278219e+02 5.3600000000e-02
1.0000000000e+00 7210 -15 2.1835200979e+01 -5.5897493090e+00 3.1913089966e-01 2.1030258454e+01 411 2.4052359621e+01 -6.1864293165e+00 3.2050821702e-01 2.3165618731e+01 1.2000000000e-03
1.0000000000e+00 7211 15 2.6099074898e+00 5.9896268880e-01 1.6851853531e+00 -6.7521982784e-01 -431 2.7579441841e+00 6.2673501327e-01 1.7447425097e+00 -5.4256800552e-01 5.3600000000e-02
1.0000000000e+00 7212 -15 6.9841537809e+02 -1.7514258192e+00 -2.9115183783e+00 6.9840485310e+02 411 7.0006316909e+02 -1.7281213503e+00 -2.9130953005e+00 7.0005247854e+02 1.2000000000e-03
1.0000000000e+00 7213 15 6.7922950668e+02 1.3102748084e-01 -1.8642834068e+00 6.7922461155e+02 -431 7.3972628943e+02 -3.5105423827e-02 -1.9450121616e+00 7.3972111232e+02 5.3600000000e-02
1.0000000000e+00 7214 -15 8.9819006308e+00 4.2326542342e+00 -1.8677508264e+00 -7.4909007879e+00 411 9.6646723410e+00 4.5536429198e+00 -1.9286532512e+00 -8.0904292414e+00 1.2000000000e-03
1.0000000000e+00 7215 -15 9.4356117809e+01 5.4224877906e-03 -1.0277586402e+00 -9.4333788016e+01 431 9.6919022748e+01 2.2708098961e-02 -9.2577663868e-01 -9.6894604801e+01 5.3600000000e-02
1.0000000000e+00 7216 15 5.9929505691e+00 4.7450461776e-01 5.0063817862e-01 -5.6817756021e+00 -431 6.5206516958e+00 3.7841126749e-01 6.8435138148e-01 -6.1670425454e+00 5.3600000000e-02
1.0000000000e+00 7217 15 4.7234681164e+01 -4.7754409872e+00 -2.4823094442e-01 -4.6958402444e+01 -411 4.7671859701e+01 -4.7924995488e+00 -2.0443173756e-01 -4.7393046791e+01 1.2000000000e-03
1.0000000000e+00 7218 -15 8.4784211743e+01 3.0788292902e+00 2.5926477863e-01 -8.4709261970e+01 411 8.9056247830e+01 3.1922089750e+00 1.8695314712e-01 -8.8979180986e+01 1.2000000000e-03
1.0000000000e+00 7219 -15 2.1638881458e+02 -1.3443877331e+00 -2.2897463895e+00 2.1636522749e+02 411 2.2882181579e+02 -1.5125164256e+00 -2.3937343636e+00 2.2879665695e+02 1.2000000000e-03
1.0000000000e+00 7220 15 5.2895764039e+02 -3.3203862107e+00 1.7043058792e+00 5.2894148884e+02 -411 5.3452201775e+02 -3.3528690941e+00 1.7788397180e+00 5.3450527217e+02 1.2000000000e-03
1.0000000000e+00 7221 15 2.9854930072e+00 1.1708050310e+00 1.4050630149e+00 1.5527693606e+00 -411 3.0442737324e+00 1.1362258672e+00 1.4511627138e+00 1.5411817447e+00 1.2000000000e-03
1.0000000000e+00 7222 15 4.1691373591e+01 1.1961792313e-01 -5.4453328470e-01 -4.1649762516e+01 -411 4.5355676959e+01 7.9355994004e-02 -6.4503354995e-01 -4.5312466141e+01 1.2000000000e-03
1.0000000000e+00 7223 -15 5.4111024418e+02 2.8045119639e-01 -1.1493744860e+00 -5.4110603356e+02 411 5.5057425226e+02 2.2396177932e-01 -1.2038765593e+00 -5.5056971611e+02 1.2000000000e-03
1.0000000000e+00 7224 15 6.7390002554e+02 -2.2982527964e+00 -9.6049833776e-01 -6.7389307966e+02 -411 7.2012678159e+02 -2.5308982847e+00 -1.0786577756e+00 -7.2011909928e+02 1.2000000000e-03
1.0000000000e+00 7225 15 1.4425697412e+01 4.4910483137e-01 1.3424638589e+00 1.4245692406e+01 -431 1.5690788125e+01 4.4345340796e-01 1.6503263529e+00 1.5472738966e+01 5.3600000000e-02
1.0000000000e+00 7226 -15 1.7747421479e+01 -2.7926813235e-02 -1.8326677298e-01 1.7657279326e+01 411 1.8382190347e+01 -1.1774355537e-01 -2.0261907652e-01 1.8285363681e+01 1.2000000000e-03
1.0000000000e+00 7227 -15 1.9784249214e+00 -4.1901364947e-01 -2.0511396258e-01 7.3446012914e-01 411 2.0737184037e+00 -4.4306109147e-01 -1.2034263994e-01 7.7074223424e-01 1.2000000000e-03
1.0000000000e+00 7228 15 1.2581804904e+02 -7.0057569245e-01 -4.4289212307e+00 1.2572556711e+02 -431 1.3122937208e+02 -7.8848055552e-01 -4.7665240529e+00 1.3112563323e+02 5.3600000000e-02
1.0000000000e+00 7229 -15 3.9602554618e+00 1.5374354296e-01 2.0914278567e+00 -2.8511096880e+00 411 4.0512362367e+00 1.1177285159e-01 2.1714512978e+00 -2.8617026735e+00 1.2000000000e-03
1.0000000000e+00 7230 15 5.0523335370e+00 -1.0969822972e+00 1.9726562258e+00 -4.1562293140e+00 -411 5.5700312160e+00 -1.2369102953e+00 2.1805958045e+00 -4.6092107418e+00 1.2000000000e-03
1.0000000000e+00 7231 -15 1.1404065139e+02 -4.4602474781e+00 3.3665597054e+00 1.1388979563e+02 411 1.2590746742e+02 -4.9489248689e+00 3.6963081080e+00 1.2574195927e+02 1.2000000000e-03
1.0000000000e+00 7232 15 2.4340856137e+01 -1.1903519848e+00 4.3793997686e-03 2.4246715884e+01 -431 2.4813579576e+01 -1.2027301705e+00 1.1625456976e-01 2.4705843509e+01 5.3600000000e-02
1.0000000000e+00 7233 -15 7.7431253293e+00 4.5737867252e-01 -3.9085659107e+00 -6.4275047900e+00 431 8.4973657114e+00 6.0585188161e-01 -4.4279542567e+00 -6.9538791873e+00 5.3600000000e-02
1.0000000000e+00 7234 -15 8.8099431589e+00 -4.2283656976e+00 -4.5923060235e-01 -7.5078652047e+00 431 8.9170527612e+00 -4.2263292846e+00 -3.9174756099e-01 -7.5910178298e+00 5.3600000000e-02
1.0000000000e+00 7235 15 2.4435705347e+00 -1.0705492592e+00 -1.2578746447e+00 2.9261460527e-01 -411 2.5543772146e+00 -1.1490954617e+00 -1.2884999259e+00 2.2070698011e-01 1.2000000000e-03
1.0000000000e+00 7236 15 4.4628208592e+01 6.9618563974e-02 2.0258320425e-02 4.4592764611e+01 -411 4.5788159247e+01 -7.8670549162e-03 1.5128099487e-03 4.5749972504e+01 1.2000000000e-03
1.0000000000e+00 7237 -15 4.3505554489e+01 3.8878965931e-01 -7.2758327604e-01 4.3461427120e+01 411 4.6478049823e+01 3.5398196724e-01 -7.0941132181e-01 4.6433663099e+01 1.2000000000e-03
1.0000000000e+00 7238 -15 4.1111974116e+00 7.6707904277e-01 -1.2882742281e+00 3.3906922744e+00 411 4.4939766205e+00 8.2598862139e-01 -1.3736222701e+00 3.7591557002e+00 1.2000000000e-03
1.0000000000e+00 7239 15 3.6138178878e+00 2.1171622837e+00 1.3566311378e+00 1.8920270173e+00 -411 3.6554214049e+00 2.0986384707e+00 1.3323026314e+00 1.9202377380e+00 1.2000000000e-03
1.0000000000e+00 7240 15 2.7816028522e+01 -1.2518227893e+00 3.5862819314e-01 -2.7728661687e+01 -411 2.8165176425e+01 -1.2740459038e+00 4.2374833058e-01 -2.8070962372e+01 1.2000000000e-03
1.0000000000e+00 7241 15 8.6362198960e+00 -1.2621395778e+00 2.0077003646e+00 8.1119262640e+00 -411 8.8983164900e+00 -1.2954083470e+00 1.9839248836e+00 8.3708133824e+00 1.2000000000e-03
1.0000000000e+00 7242 -15 5.6434867036e+00 -2.6152028059e+00 -3.0779628340e+00 -3.5183393721e+00 411 5.7614106249e+00 -2.6184702800e+00 -3.1053845105e+00 -3.6329841561e+00 1.2000000000e-03
1.0000000000e+00 7243 -15 8.8305327556e+01 2.9146106409e-02 -5.7368205088e-01 8.8285581070e+01 431 8.9003930166e+01 1.0133252286e-01 -5.9520871483e-01 8.8980110645e+01 5.3600000000e-02
1.0000000000e+00 7244 -15 1.9214392806e+00 9.7227706698e-02 -1.0707002776e-01 -7.1688379741e-01 431 2.1250055598e+00 1.0937811163e-01 -3.0985753590e-01 -7.2987703424e-01 5.3600000000e-02
1.0000000000e+00 7245 -15 1.4501020058e+01 -6.7697311131e-01 -4.1466465977e-01 -1.4369838344e+01 431 1.4720436912e+01 -6.7545875798e-01 -3.2261554442e-01 -1.4569007677e+01 5.3600000000e-02
1.0000000000e+00 7246 15 2.5216720862e+02 -1.4494964658e+00 1.7971293918e+00 2.5215037835e+02 -411 2.7330171397e+02 -1.6405321131e+00 1.9844501457e+00 2.7328319010e+02 1.2000000000e-03
1.0000000000e+00 7247 15 1.6946794992e+01 -1.0936560630e+00 1.6446575671e+00 -1.6737257514e+01 -411 1.8023736687e+01 -1.1516824378e+00 1.6570509107e+00 -1.7812563405e+01 1.2000000000e-03
1.0000000000e+00 7248 -15 8.3451972878e+00 -1.8995299308e+00 1.7687867204e+00 -7.7297094408e+00 411 8.4384013110e+00 -1.8753182593e+00 1.7522462158e+00 -7.8181808861e+00 1.2000000000e-03
1.0000000000e+00 7249 -15 7.4153218952e+00 1.9562596583e-01 -1.4244470523e+00 -7.0542604555e+00 411 7.5494274534e+00 1.7954907209e-01 -1.5128107897e+00 -7.1538480257e+00 1.2000000000e-03
1.0000000000e+00 7250 15 3.6533279438e+01 8.3168585286e+00 -2.7016439231e+00 3.5426746979e+01 -411 4.0339981613e+01 9.1545527133e+00 -2.9795789390e+00 3.9129719033e+01 1.2000000000e-03
1.0000000000e+00 7251 15 6.5630372889e+00 2.3581822421e+00 7.7374359816e-02 -5.8608326084e+00 -411 7.0437981505e+00 2.5438455278e+00 -4.3497411523e-03 -6.2967010768e+00 1.2000000000e-03
1.0000000000e+00 7252 -15 5.7636181187e+01 -1.2207596297e+00 -7.7296122671e-01 5.7590663908e+01 411 6.0362449478e+01 -1.3714178967e+00 -8.2692801388e-01 6.0312231189e+01 1.2000000000e-03
1.0000000000e+00 7253 -15 3.3902888022e+02 3.0199938009e+00 4.6122342261e+00 3.3897939682e+02 431 3.5768278861e+02 3.1259731199e+00 5.0282197751e+00 3.5762836522e+02 5.3600000000e-02
1.0000000000e+00 7254 15 1.1711393604e+01 -1.3939300215e+00 -1.7233569830e+00 1.1361630633e+01 -411 1.1744299857e+01 -1.3694427886e+00 -1.7295423787e+00 1.1382724182e+01 1.2000000000e-03
1.0000000000e+00 7255 15 7.5349097342e+00 1.9129065762e+00 1.4542211784e+00 6.9169216119e+00 -431 7.7248443539e+00 1.9681030879e+00 1.5994880120e+00 7.0261280764e+00 5.3600000000e-02
1.0000000000e+00 7256 15 1.8162756910e+01 4.1253353439e+00 -2.5254430493e+00 -1.7416440364e+01 -411 1.9024721456e+01 4.3272424015e+00 -2.7383190813e+00 -1.8226934172e+01 1.2000000000e-03
1.0000000000e+00 7257 15 3.6456757337e+00 -2.3767434121e+00 -2.0048137720e+00 -6.8240364569e-01 -411 3.8655275172e+00 -2.5512666740e+00 -2.0744634554e+00 -7.9653234219e-01 1.2000000000e-03
1.0000000000e+00 7258 -15 5.2301465552e+00 1.1451151326e+00 -5.6310164150e-01 -4.7506811670e+00 411 5.4671186355e+00 1.2291893557e+00 -6.7387089655e-01 -4.9425599412e+00 1.2000000000e-03
1.0000000000e+00 7259 -15 3.1057822491e+00 1.2222314475e-03 -2.8262537190e-01 -2.5315835898e+00 411 3.2413586533e+00 8.7829060155e-02 -2.6046043246e-01 -2.6335097103e+00 1.2000000000e-03
1.0000000000e+00 7260 15 1.8688276737e+02 7.0245568633e-01 7.6874963245e-01 -1.8687141897e+02 -411 1.9703967650e+02 7.8835494398e-01 7.2813922097e-01 -1.9702788368e+02 1.2000000000e-03
1.0000000000e+00 7261 -15 7.5563249916e+01 1.4348002193e-01 -5.5671947424e-01 -7.5540168953e+01 411 8.0915197916e+01 1.4182391089e-01 -6.8553711082e-01 -8.0890566197e+01 1.2000000000e-03
1.0000000000e+00 7262 -15 1.6343206672e+01 -2.1069740221e+00 3.8300810958e-01 1.6104573271e+01 431 1.9876231243e+01 -2.5069978667e+00 5.2827879490e-01 1.9611871373e+01 5.3600000000e-02
1.0000000000e+00 7263 -15 3.6745460808e+00 6.7946717023e-01 -2.0039516168e+00 2.4223339715e+00 411 3.7355572151e+00 6.2598311621e-01 -2.0257203144e+00 2.4420301205e+00 1.2000000000e-03
1.0000000000e+00 7264 15 3.6698036543e+00 3.0480096110e+00 -7.3983225645e-01 -6.8749923096e-01 -411 3.8246467164e+00 3.1748506814e+00 -6.8897928321e-01 -7.6031194858e-01 1.2000000000e-03
1.0000000000e+00 7265 15 1.9324912892e+01 -9.9854256347e-01 6.7527347792e-01 -1.9205261973e+01 -411 1.9719850493e+01 -1.0680836808e+00 6.3298087572e-01 -1.9591721645e+01 1.2000000000e-03
1.0000000000e+00 7266 15 2.5695733421e+01 7.2546930592e-01 1.2739683527e+00 -2.5592270818e+01 -411 2.6835125257e+01 7.0444482608e-01 1.4076318997e+00 -2.6723600029e+01 1.2000000000e-03
1.0000000000e+00 7267 -15 1.4208884001e+01 -1.4218712158e+00 -4.8464902036e-01 -1.4017085746e+01 411 1.4872248390e+01 -1.5786404573e+00 -5.3203554346e-01 -1.4659915611e+01 1.2000000000e-03
1.0000000000e+00 7268 15 2.5232987433e+00 -7.8061229208e-01 1.5812384758e+00 3.1666475608e-01 -411 2.7413221112e+00 -9.1597314120e-01 1.7469422530e+00 3.5854419823e-01 1.2000000000e-03
1.0000000000e+00 7269 15 1.9091991683e+00 3.9607030833e-01 -7.9781530379e-02 -5.6983802078e-01 -411 1.9925535818e+00 4.3947198356e-01 -1.2582816976e-01 -5.1557975085e-01 1.2000000000e-03
1.0000000000e+00 7270 -15 3.2419985354e+01 1.2876286533e+00 -1.2935036172e+00 -3.2319765189e+01 411 3.5768359968e+01 1.4503808584e+00 -1.4079405938e+00 -3.5662223634e+01 1.2000000000e-03
1.0000000000e+00 7271 15 1.9224250739e+02 1.8805751675e+00 -1.4031779240e+00 -1.9221997577e+02 -411 2.0645702134e+02 1.9548636761e+00 -1.4472291739e+00 -2.0643422734e+02 1.2000000000e-03
1.0000000000e+00 7272 15 1.1407305127e+02 8.8061081573e-02 1.4926058166e-02 -1.1405917745e+02 -411 1.1882153553e+02 1.4294546850e-01 -6.1860697973e-02 -1.1880672357e+02 1.2000000000e-03
1.0000000000e+00 7273 -15 8.3764335660e+01 1.7543159767e+00 5.5124569082e-02 -8.3727093440e+01 411 9.0400839561e+01 1.9171239491e+00 1.3964933768e-01 -9.0361061571e+01 1.2000000000e-03
1.0000000000e+00 7274 -15 1.8755770923e+00 2.9164759366e-01 -2.7240779292e-01 -4.4881598942e-01 411 1.9584237130e+00 2.9817686077e-01 -3.2268108470e-01 -3.8329097621e-01 1.2000000000e-03
1.0000000000e+00 7275 -15 3.3861977224e+01 -8.6101344518e-01 -1.9956444208e+00 -3.3745406671e+01 431 3.7424931837e+01 -7.6095524121e-01 -2.1410544563e+00 -3.7303986423e+01 5.3600000000e-02
1.0000000000e+00 7276 15 1.4518350045e+01 8.3923827504e-01 8.9003462969e-01 1.4357190401e+01 -431 1.6771790833e+01 8.6606534602e-01 8.7309642337e-01 1.6610407831e+01 5.3600000000e-02
