# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 701
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3058 -15 3.5543925947e+01 -2.1803112801e-01 7.0406697865e-01 3.5491834759e+01 411 3.8339322040e+01 -1.9084495332e-01 8.3098719659e-01 3.8284215729e+01 1.2000000000e-03
1.0000000000e+00 3059 -15 7.7689228613e+01 6.1136361778e-03 -1.5930658442e-02 7.7668905374e+01 411 8.5807759422e+01 6.3485583028e-05 1.1325746963e-02 8.5787388174e+01 1.2000000000e-03
1.0000000000e+00 3060 15 1.9692262874e+01 6.8392519540e-03 1.6661723408e+00 1.9541032490e+01 -411 2.1027265064e+01 8.5986916068e-02 1.8264191920e+00 2.0864016783e+01 1.2000000000e-03
1.0000000000e+00 3061 15 4.3686815430e+00 3.4404414078e-02 7.6078789980e-01 3.9176915676e+00 -431 4.6830046159e+00 2.0015336942e-01 7.2415915557e-01 4.1822376187e+00 5.3600000000e-02
1.0000000000e+00 3062 -15 1.4086904995e+01 1.6612650659e-01 1.8927744020e-01 1.3972128652e+01 411 1.4604909570e+01 2.0074512957e-01 1.1049002578e-01 1.4482934714e+01 1.2000000000e-03
1.0000000000e+00 3063 15 1.9634544224e+01 1.2263041739e+00 4.3238025171e-01 1.9510701242e+01 -431 2.0502932701e+01 1.3601619939e+00 5.8884334795e-01 2.0354324340e+01 5.3600000000e-02
1.0000000000e+00 3064 -15 1.9597567786e+01 -1.4051242028e+00 -4.5386123913e-01 1.9460914926e+01 411 2.1562582670e+01 -1.5036419849e+00 -4.8286145349e-01 2.1423244340e+01 1.2000000000e-03
1.0000000000e+00 3065 15 2.7202983160e+01 -2.0570342834e+00 -7.3304927810e-01 2.7056911358e+01 -411 2.7753636602e+01 -2.0712051321e+00 -8.1708435649e-01 2.7600930204e+01 1.2000000000e-03
1.0000000000e+00 3066 -15 7.3522956067e+01 2.9421296049e-01 -1.5838661707e+00 7.3483826698e+01 411 7.7892049795e+01 2.4974730213e-01 -1.6064455796e+00 7.7852635802e+01 1.2000000000e-03
1.0000000000e+00 3067 -15 4.7803288467e+01 -4.0559167781e-02 1.6978014687e-01 4.7769936452e+01 431 5.5528070422e+01 -1.2544512390e-01 3.6280575563e-01 5.5491839827e+01 5.3600000000e-02
1.0000000000e+00 3068 15 1.6824206766e+01 1.5980809432e+00 4.1445622175e-01 1.6648459609e+01 -411 1.7752936731e+01 1.5921902139e+00 4.2680798549e-01 1.7577088749e+01 1.2000000000e-03
1.0000000000e+00 3069 -15 2.2455285633e+01 7.1633791395e-01 1.1015374951e+00 2.2346280198e+01 411 2.3812325605e+01 7.3166413036e-01 1.2582792009e+00 2.3694150604e+01 1.2000000000e-03
1.0000000000e+00 3070 15 2.5975710897e+01 1.1992904189e+00 5.8621660498e-01 2.5880465990e+01 -411 2.6795223215e+01 1.2049678299e+00 5.2409553141e-01 2.6697600727e+01 1.2000000000e-03
1.0000000000e+00 3071 -15 1.1785847963e+01 -4.5247116710e-01 9.5082538337e-01 1.1603461718e+01 411 1.2122974644e+01 -3.8285568960e-01 9.6142525858e-01 1.1933152067e+01 1.2000000000e-03
1.0000000000e+00 3072 15 3.6797901806e+01 -5.3279448085e-01 -5.2594350566e-01 3.6747353666e+01 -411 3.8070247675e+01 -4.6356596434e-01 -5.2853202147e-01 3.8017812136e+01 1.2000000000e-03
1.0000000000e+00 3073 -15 8.3390448529e+00 1.2207946176e-01 -9.8468732047e-01 8.0869071487e+00 411 9.1170804177e+00 1.4564816187e-01 -1.1388602680e+00 8.8491502587e+00 1.2000000000e-03
1.0000000000e+00 3074 15 5.1788234973e+01 2.0192143178e-01 -1.6539543230e-01 5.1757087093e+01 -411 5.2908692166e+01 1.3457072892e-01 -1.9536782010e-01 5.2875116547e+01 1.2000000000e-03
1.0000000000e+00 3075 -15 8.5780346949e+01 -2.0292578846e-01 -5.8060132817e-01 8.5759737387e+01 411 9.3601912402e+01 -2.8138355249e-01 -6.6533825826e-01 9.3580450280e+01 1.2000000000e-03
1.0000000000e+00 3076 15 1.5102904433e+01 -4.1137446123e-01 4.5667225850e-02 1.4992308647e+01 -411 1.5986598722e+01 -3.4912206440e-01 9.2613185109e-03 1.5873055401e+01 1.2000000000e-03
1.0000000000e+00 3077 15 1.0688105974e+01 -6.4242861627e-02 1.0088564431e+00 1.0490786507e+01 -431 1.0750856638e+01 -4.6911311723e-02 9.5944160230e-01 1.0525361595e+01 5.3600000000e-02
1.0000000000e+00 3078 -15 9.9687153527e+01 -1.3643385004e+00 3.5198065662e-01 9.9661357502e+01 411 1.0765509780e+02 -1.4513443266e+00 4.6005692972e-01 1.0762809369e+02 1.2000000000e-03
1.0000000000e+00 3079 15 1.5915437826e+01 1.2124887367e+00 1.0565486536e+00 1.5733964786e+01 -431 1.8226465624e+01 1.2822223225e+00 1.0495723359e+00 1.8043929730e+01 5.3600000000e-02
1.0000000000e+00 3080 -15 1.1099502818e+01 6.5649236407e-03 4.8506438846e-01 1.0945617522e+01 411 1.2255117756e+01 -2.0304628232e-02 5.4232888556e-01 1.2099499964e+01 1.2000000000e-03
1.0000000000e+00 3081 -15 2.0756593735e+01 1.2217642938e-01 1.7634867010e+00 2.0604715037e+01 411 2.1568262227e+01 1.0275237984e-01 1.7441904136e+00 2.1415921608e+01 1.2000000000e-03
1.0000000000e+00 3082 -15 2.6916654170e+01 1.6199986400e+00 1.8068244180e+00 2.6748087265e+01 411 2.8587151639e+01 1.7797543194e+00 1.8459590793e+00 2.8410467605e+01 1.2000000000e-03
1.0000000000e+00 3083 -15 6.2992093261e+01 1.0577367498e+00 8.6986032532e-01 6.2952134674e+01 431 7.1589541871e+01 1.3887018787e+00 1.0544523569e+00 7.1541227203e+01 5.3600000000e-02
1.0000000000e+00 3084 15 4.1095094191e+01 3.2473085864e-01 1.5740702336e+00 4.1025193845e+01 -411 4.2073069309e+01 2.5359158898e-01 1.6179539562e+00 4.1999590456e+01 1.2000000000e-03
1.0000000000e+00 3085 -15 1.8552905991e+01 2.0718957904e+00 -5.4655541329e-01 1.8342893894e+01 411 1.9222611002e+01 2.1396658941e+00 -4.7655311459e-01 1.9005473469e+01 1.2000000000e-03
1.0000000000e+00 3086 15 1.2896907885e+01 -8.7804722926e-01 -2.9914303444e-01 1.2740199770e+01 -411 1.3848016987e+01 -8.5658155208e-01 -3.0624221770e-01 1.3691040109e+01 1.2000000000e-03
1.0000000000e+00 3087 -15 1.0455284241e+01 -4.6260594188e-01 7.7045645499e-01 1.0263930624e+01 411 1.0724817845e+01 -4.7425381357e-01 8.7040292172e-01 1.0513977408e+01 1.2000000000e-03
1.0000000000e+00 3088 -15 2.5554952463e+01 -5.4427796815e-03 3.9777918718e-01 2.5490002907e+01 411 2.7291381228e+01 -9.6694961100e-02 4.3724615045e-01 2.7223583090e+01 1.2000000000e-03
1.0000000000e+00 3089 15 8.3937424187e+00 -1.8650154153e-01 7.9782442549e-02 8.2010166697e+00 -431 9.4451817349e+00 -2.1806881432e-02 1.9560052130e-02 9.2377295365e+00 5.3600000000e-02
1.0000000000e+00 3090 -15 5.4683356960e+00 2.4292024283e-01 2.0507395345e-01 5.1618349839e+00 411 5.5726837642e+00 2.1695515560e-01 2.7128472671e-01 5.2381924792e+00 1.2000000000e-03
1.0000000000e+00 3091 15 2.2018357548e+01 8.6049007556e-01 4.0717610577e-01 2.1925892097e+01 -411 2.3926698065e+01 9.3641686537e-01 5.1730089131e-01 2.3829538908e+01 1.2000000000e-03
1.0000000000e+00 3092 15 1.7521941870e+01 -5.6381379795e-01 1.2602607068e+00 1.7376858592e+01 -411 1.7878775107e+01 -5.0110574080e-01 1.2776434534e+00 1.7727708273e+01 1.2000000000e-03
1.0000000000e+00 3093 -15 4.3988144331e+01 4.6716501702e-01 2.7631659842e-02 4.3949752510e+01 411 4.4951613633e+01 4.0949245356e-01 6.4064133053e-02 4.4910803834e+01 1.2000000000e-03
1.0000000000e+00 3094 15 3.0671628152e+01 2.5873989716e-01 7.2887331528e-01 3.0610349255e+01 -431 3.2110352504e+01 4.2125010034e-01 8.2647324721e-01 3.2036530327e+01 5.3600000000e-02
1.0000000000e+00 3095 15 5.5736809420e+01 -4.0466710665e-01 -9.5002592517e-01 5.5698909597e+01 -431 5.6134063620e+01 -3.3916819641e-01 -9.7248316406e-01 5.6090082787e+01 5.3600000000e-02
1.0000000000e+00 3096 15 1.4857371498e+01 -7.9375703130e-01 1.8250386521e-01 1.4728239563e+01 -431 1.5117247770e+01 -8.8573975643e-01 2.5520201738e-01 1.4960165918e+01 5.3600000000e-02
1.0000000000e+00 3097 15 4.7192065299e+01 1.5386925704e+00 1.4858487258e+00 4.7110069164e+01 -431 5.0508631365e+01 1.7670324600e+00 1.7326790365e+00 5.0409545813e+01 5.3600000000e-02
1.0000000000e+00 3098 15 1.7743329645e+02 -5.5923554028e-01 -1.3079217949e-01 1.7742347012e+02 -431 1.9016842601e+02 -5.6922179165e-01 4.5159971417e-02 1.9015738020e+02 5.3600000000e-02
1.0000000000e+00 3099 -15 1.3465878397e+01 9.8888563753e-01 1.6321436055e-01 1.3310456715e+01 411 1.3718092400e+01 9.8097587893e-01 2.3321204101e-01 1.3552633642e+01 1.2000000000e-03
1.0000000000e+00 3100 15 9.4276514149e+00 2.5574817737e-02 -7.2183159290e-01 9.2304835718e+00 -411 9.7535050539e+00 9.0806495431e-02 -6.8529725101e-01 9.5476438847e+00 1.2000000000e-03
1.0000000000e+00 3101 15 9.7171575381e+00 -4.7308840362e-01 9.5992793823e-01 9.4931968811e+00 -411 1.0352222603e+01 -4.9753075636e-01 1.1151976884e+00 1.0108502913e+01 1.2000000000e-03
1.0000000000e+00 3102 -15 2.3013132123e+01 -1.7156186290e+00 -3.1728024867e-01 2.2878005743e+01 411 2.4224187492e+01 -1.7129718884e+00 -3.5360883693e-01 2.4088513213e+01 1.2000000000e-03
1.0000000000e+00 3103 15 1.1024218553e+01 1.2157503856e+00 7.2522805462e-02 1.0811706472e+01 -431 1.3463520189e+01 1.4782034745e+00 1.4530344235e-01 1.3235755528e+01 5.3600000000e-02
1.0000000000e+00 3104 15 5.8595498925e+01 -5.9322526238e-01 1.5730868652e-01 5.8565337382e+01 -411 6.1481799932e+01 -6.6327047512e-01 2.5073597918e-01 6.1449275404e+01 1.2000000000e-03
1.0000000000e+00 3105 15 1.9822293829e+02 2.4859974497e-02 1.9388050274e-01 1.9821487827e+02 -411 2.0649389382e+02 1.1051584644e-01 1.6372629911e-01 2.0648533528e+02 1.2000000000e-03
1.0000000000e+00 3106 15 2.6156195510e+01 -4.0070560985e-01 1.8577185916e-02 2.6092691777e+01 -411 2.8839919647e+01 -4.6706618634e-01 4.9045509502e-02 2.8775422325e+01 1.2000000000e-03
1.0000000000e+00 3107 -15 1.7164762437e+01 1.1991053908e+00 6.7492103491e-01 1.7017009375e+01 411 1.8874954931e+01 1.3350721756e+00 7.8768258865e-01 1.8718055004e+01 1.2000000000e-03
1.0000000000e+00 3108 15 2.7983561004e+01 -1.4160148798e+00 -1.2925966972e+00 2.7861204080e+01 -411 2.9945521152e+01 -1.5972031322e+00 -1.4216949022e+00 2.9810509621e+01 1.2000000000e-03
1.0000000000e+00 3109 -15 3.0893330624e+01 -1.1627067842e+00 6.7015142371e-02 3.0820194835e+01 411 3.4109714318e+01 -1.2892373831e+00 1.0490415326e-01 3.4033865399e+01 1.2000000000e-03
1.0000000000e+00 3110 15 2.4647265426e+01 8.9534447837e-01 8.6644148081e-01 2.4551542540e+01 -411 2.4895286842e+01 9.5420778275e-01 8.5156465438e-01 2.4792017932e+01 1.2000000000e-03
1.0000000000e+00 3111 -15 1.0191255906e+01 -3.3863016494e-02 -3.2580192627e-01 1.0029821236e+01 411 1.1250470503e+01 -1.2088228005e-02 -3.4702715551e-01 1.1088599264e+01 1.2000000000e-03
1.0000000000e+00 3112 15 4.1834561670e+01 1.0103905407e+00 -1.1348661448e+00 4.1769183026e+01 -411 4.2514937177e+01 1.0245755589e+00 -1.2214549555e+00 4.2443877025e+01 1.2000000000e-03
1.0000000000e+00 3113 15 2.1892219033e+01 4.9688670531e-01 -6.4685597952e-01 2.1804743654e+01 100443 4.1684496930e+01 8.3267614803e-01 -3.2269926598e-01 4.1511578583e+01 3.1000000000e-03
1.0000000000e+00 3114 -15 1.9792277897e+01 3.3578944272e-01 3.2415671354e-01 1.9706834929e+01 100443 4.1684496930e+01 8.3267614803e-01 -3.2269926598e-01 4.1511578583e+01 3.1000000000e-03
1.0000000000e+00 3115 -15 1.0271391268e+02 -1.1325442065e+00 1.4624327090e+00 1.0268188449e+02 411 1.0812279129e+02 -1.2785800074e+00 1.4994409332e+00 1.0808866466e+02 1.2000000000e-03
1.0000000000e+00 3116 -15 4.1238313146e+01 7.1746182313e-02 1.2534726038e+00 4.1180881981e+01 411 4.2212108558e+01 1.2273939535e-01 1.3445677727e+00 4.2149065262e+01 1.2000000000e-03
1.0000000000e+00 3117 15 1.7178261634e+01 -7.2256203689e-01 -3.9654083295e-01 1.7066231069e+01 -411 1.8759290995e+01 -8.3987362651e-01 -4.7551024212e-01 1.8640923314e+01 1.2000000000e-03
1.0000000000e+00 3118 -15 1.2212946430e+01 3.0671801906e-01 3.4476608711e-01 1.2074188651e+01 411 1.2626704187e+01 2.8060985944e-01 4.3685669085e-01 1.2476722087e+01 1.2000000000e-03
1.0000000000e+00 3119 15 2.5416861410e+01 -5.2094183575e-01 1.2355747170e+00 2.5319196854e+01 -411 2.7273504054e+01 -6.4270551746e-01 1.2964958495e+00 2.7170840483e+01 1.2000000000e-03
1.0000000000e+00 3120 -15 2.1342595175e+01 3.4874726538e-01 1.9273598461e-01 2.1264771517e+01 411 2.2159763620e+01 3.2031062866e-01 1.1899221167e-01 2.2078108766e+01 1.2000000000e-03
1.0000000000e+00 3121 15 4.3289885138e+01 -1.9376927709e-01 1.6088468943e-01 4.3252672004e+01 -411 4.4898284176e+01 -2.9131603550e-01 1.7387077417e-01 4.4858057770e+01 1.2000000000e-03
1.0000000000e+00 3122 -15 3.4607563683e+01 7.1258106964e-01 7.1624922824e-01 3.4547150245e+01 411 3.7583342911e+01 8.2585426031e-01 7.2269003035e-01 3.7520765840e+01 1.2000000000e-03
1.0000000000e+00 3123 15 8.1389658827e+01 4.5351873726e-02 6.8087965656e-01 8.1367400233e+01 -411 8.2626405710e+01 -1.1376283732e-02 6.5783645034e-01 8.2602630487e+01 1.2000000000e-03
1.0000000000e+00 3124 15 2.0265501958e+01 -8.2640618906e-01 6.2320436816e-01 2.0160906464e+01 -411 2.0441307952e+01 -8.0213390155e-01 5.8750851987e-01 2.0331330670e+01 1.2000000000e-03
1.0000000000e+00 3125 -15 1.3781378113e+01 -6.3496852538e-01 -9.8570468468e-01 1.3615964697e+01 411 1.4616295216e+01 -5.8827269589e-01 -1.0055669458e+00 1.4449338298e+01 1.2000000000e-03
1.0000000000e+00 3126 -15 7.0274886704e+01 -1.1439022174e+00 2.0135757744e+00 7.0214240808e+01 411 7.7649895541e+01 -1.2427717582e+00 2.2418794750e+00 7.7585051997e+01 1.2000000000e-03
1.0000000000e+00 3127 -15 9.4694986238e+01 4.4668857411e-01 2.9521541721e-01 9.4676800994e+01 411 1.0456213813e+02 5.1421143774e-01 3.4920374418e-01 1.0454357414e+02 1.2000000000e-03
1.0000000000e+00 3128 -15 2.4037145222e+01 4.4316274107e-01 -2.7602923152e-01 2.3965697899e+01 411 2.4059160962e+01 4.3549897254e-01 -2.6220239375e-01 2.3981020366e+01 1.2000000000e-03
1.0000000000e+00 3129 15 4.8305740498e+01 6.6965693239e-01 -6.8931360356e-01 4.8263483941e+01 -411 5.0911923909e+01 7.9971923936e-01 -7.1092958322e-01 5.0866330174e+01 1.2000000000e-03
1.0000000000e+00 3130 -15 6.0561291610e+00 -2.0991523720e-01 3.5811435537e-01 5.7747121837e+00 411 6.6568359045e+00 -2.5089503239e-01 4.3396370662e-01 6.3692003029e+00 1.2000000000e-03
1.0000000000e+00 3131 -15 2.6670162690e+01 -1.2116881411e+00 -8.1446010137e-01 2.6570829027e+01 411 2.9075307914e+01 -1.3904766960e+00 -8.9056724715e-01 2.8968112052e+01 1.2000000000e-03
1.0000000000e+00 3132 15 7.7163810451e+01 1.2316166143e-01 2.1263623981e+00 7.7113941464e+01 -411 7.9913744263e+01 3.9435956909e-02 2.1852435417e+00 7.9861969664e+01 1.2000000000e-03
1.0000000000e+00 3133 -15 1.0249456907e+02 2.7294387064e+00 -3.4928550945e+00 1.0238324925e+02 411 1.1339422587e+02 3.0048299584e+00 -3.8568224948e+00 1.1327334593e+02 1.2000000000e-03
1.0000000000e+00 3134 15 8.2326375544e+01 -1.1318959228e+00 -8.0740719614e-01 8.2295455076e+01 -411 8.7744635556e+01 -1.1167782574e+00 -8.3684617983e-01 8.7713614022e+01 1.2000000000e-03
1.0000000000e+00 3135 -15 3.6497708410e+01 5.1654117946e-01 -9.8427434782e-01 3.6437480965e+01 411 3.8326320392e+01 5.6596800988e-01 -9.4154968084e-01 3.8264925458e+01 1.2000000000e-03
1.0000000000e+00 3136 15 3.3213303589e+01 -3.0728393253e-01 -5.3418516918e-02 3.3164275494e+01 -411 3.4131390247e+01 -2.3337979757e-01 -6.7105289306e-02 3.4079280391e+01 1.2000000000e-03
1.0000000000e+00 3137 15 2.6745420085e+01 -1.0047075626e+00 -1.0994130151e+00 2.6644741694e+01 -431 2.8071244858e+01 -9.3554921359e-01 -1.0369838574e+00 2.7967288878e+01 5.3600000000e-02
1.0000000000e+00 3138 -15 2.9336067033e+01 2.2506271167e-01 7.4004805148e-01 2.9271990286e+01 411 2.9936481970e+01 1.9828380959e-01 6.8725594646e-01 2.9869480018e+01 1.2000000000e-03
1.0000000000e+00 3139 15 1.3743773722e+01 -5.3969982979e-01 -8.2556834832e-01 1.3592696120e+01 -411 1.3970468805e+01 -6.1340512761e-01 -8.1858556402e-01 1.3806960980e+01 1.2000000000e-03
1.0000000000e+00 3140 -15 4.3527245589e+01 -2.3717895711e+00 -2.9477895137e-01 4.3425243107e+01 431 5.3139731656e+01 -2.8732226449e+00 -4.2303403294e-01 5.3023784865e+01 5.3600000000e-02
1.0000000000e+00 3141 15 7.9045439526e+01 -1.6794624354e-01 -7.6413004928e-01 7.9021594010e+01 -411 8.2096596269e+01 -2.6481713947e-01 -8.0730151321e-01 8.2070907002e+01 1.2000000000e-03
1.0000000000e+00 3142 -15 1.0083215453e+01 -7.1331971094e-01 -9.0896478362e-01 9.8579461641e+00 431 1.0940774406e+01 -9.6133308590e-01 -9.3335869085e-01 1.0678495773e+01 5.3600000000e-02
1.0000000000e+00 3143 15 1.8935445279e+02 3.3398711273e-01 7.7166423115e-01 1.8934424916e+02 -411 2.0473102191e+02 3.7731402539e-01 9.1431253467e-01 2.0472009555e+02 1.2000000000e-03
1.0000000000e+00 3144 15 2.1355429521e+01 -1.1223754706e+00 6.7141509917e-01 2.1241157120e+01 -411 2.3584940175e+01 -1.2437663474e+00 7.7081641840e-01 2.3465140345e+01 1.2000000000e-03
1.0000000000e+00 3145 -15 6.5287625062e+01 3.2319362270e-01 -4.9952035820e-01 6.5260730322e+01 411 7.1001131714e+01 4.0561665036e-01 -5.9326296936e-01 7.0972873268e+01 1.2000000000e-03
1.0000000000e+00 3146 15 5.1680368548e+01 -1.0464329578e+00 1.6454195598e-01 5.1638951461e+01 -411 5.4912726640e+01 -1.0588158365e+00 2.5227021340e-01 5.4870095105e+01 1.2000000000e-03
1.0000000000e+00 3147 15 1.0302037922e+01 9.3703814283e-01 6.9130815638e-01 1.0080622431e+01 -431 1.2248149221e+01 1.0525925292e+00 6.8887426967e-01 1.2023298536e+01 5.3600000000e-02
1.0000000000e+00 3148 15 7.2619770434e+01 4.5650319174e-01 1.6406106961e-01 7.2596409397e+01 -411 7.7414965225e+01 4.2751472051e-01 2.4618097240e-01 7.7390813330e+01 1.2000000000e-03
1.0000000000e+00 3149 -15 1.5739366696e+01 -1.6573875136e-01 -3.0180949122e-01 1.5634961349e+01 411 1.6084318519e+01 -1.7371995192e-01 -3.8470194088e-01 1.5969710363e+01 1.2000000000e-03
1.0000000000e+00 3150 15 3.9840377343e+01 -1.0781516240e+00 1.8567445035e-01 3.9785697073e+01 -411 4.3464197652e+01 -1.2370221783e+00 1.7157609636e-01 4.3406005764e+01 1.2000000000e-03
1.0000000000e+00 3151 -15 5.3371104835e+01 -1.8892607634e-01 1.5492220671e+00 5.3318683029e+01 431 6.4626073194e+01 -2.5058718387e-01 1.7737748384e+00 6.4571242147e+01 5.3600000000e-02
1.0000000000e+00 3152 15 1.4992198373e+01 -1.9204433632e-01 3.3564246558e-02 1.4885258317e+01 -411 1.6191155044e+01 -2.6227724358e-01 -2.5670491180e-02 1.6080689488e+01 1.2000000000e-03
1.0000000000e+00 3153 15 7.1305614590e+00 -2.9853987724e-01 -1.7254481711e-02 6.8991589076e+00 -411 7.7641503463e+00 -2.5727937794e-01 -3.2357291027e-02 7.5312224760e+00 1.2000000000e-03
1.0000000000e+00 3154 -15 3.0066806386e+01 -6.3691800079e-01 -7.0369458721e-01 2.9999248430e+01 411 3.1738610537e+01 -6.0017128980e-01 -6.8087648096e-01 3.1670492915e+01 1.2000000000e-03
1.0000000000e+00 3155 15 6.5939991967e+01 -2.0267434318e-01 -1.1382512544e+00 6.5905908374e+01 -411 6.8579864506e+01 -2.9422467114e-01 -1.1447626882e+00 6.8544184925e+01 1.2000000000e-03
1.0000000000e+00 3156 15 7.2305409214e+01 7.6817997540e-01 -4.9317470436e-01 7.2277809807e+01 -431 8.7513140302e+01 1.0088342993e+00 -6.6804990446e-01 8.7482631050e+01 5.3600000000e-02
1.0000000000e+00 3157 -15 4.4222717995e+01 -2.8900665180e-01 3.9957076350e-02 4.4186045039e+01 411 4.6226898416e+01 -2.1514602612e-01 5.8555377781e-03 4.6188573653e+01 1.2000000000e-03
1.0000000000e+00 3158 -15 1.3182814351e+01 -1.4871147063e-01 -6.0771372296e-01 1.3047531331e+01 411 1.4395849016e+01 -2.1821838969e-01 -6.9885794489e-01 1.4255138311e+01 1.2000000000e-03
1.0000000000e+00 3159 15 1.4509414373e+02 -4.3403740700e-01 -1.7037896961e+00 1.4507260999e+02 -411 1.4565189478e+02 -4.4244984512e-01 -1.6755803482e+00 1.4562958368e+02 1.2000000000e-03
1.0000000000e+00 3160 15 4.6008079733e+01 4.6846887421e-01 1.3762712741e+00 4.5950764147e+01 -411 4.7164613553e+01 5.5687147530e-01 1.4359190956e+00 4.7102370675e+01 1.2000000000e-03
1.0000000000e+00 3161 15 2.0236773892e+01 -3.9232460142e-01 7.7169989404e-01 2.0140022069e+01 -411 2.0393627394e+01 -3.5601265846e-01 8.0645520592e-01 2.0288603805e+01 1.2000000000e-03
1.0000000000e+00 3162 -15 5.8948919010e+01 1.1383999017e+00 -1.3752922302e-01 5.8910976010e+01 411 6.4934950959e+01 1.2134314088e+00 -1.6376722418e-01 6.4896480194e+01 1.2000000000e-03
1.0000000000e+00 3163 -15 6.6904016000e+00 1.1518376857e+00 -8.3814120977e-01 6.2908801861e+00 411 6.8989184401e+00 1.1114302325e+00 -9.0488191041e-01 6.4842507867e+00 1.2000000000e-03
1.0000000000e+00 3164 15 1.4537385565e+01 -5.8895489942e-01 8.9212208567e-03 1.4416363698e+01 -431 1.5939485300e+01 -6.7523797387e-01 -1.8764152111e-01 1.5801932890e+01 5.3600000000e-02
1.0000000000e+00 3165 15 2.7625764949e+01 -4.0665024534e-01 -1.4361841985e+00 2.7528127619e+01 -411 3.0490245576e+01 -4.2378460604e-01 -1.6073062940e+00 3.0387440981e+01 1.2000000000e-03
1.0000000000e+00 3166 -15 1.0397873580e+02 2.3514485696e-01 6.0754782800e-01 1.0396151212e+02 411 1.0825587131e+02 1.5442946242e-01 6.1235087741e-01 1.0823788326e+02 1.2000000000e-03
1.0000000000e+00 3167 15 6.7513656873e+01 1.6489331849e+00 1.9160719379e+00 6.7442912621e+01 -431 7.4414458549e+01 1.6527162796e+00 2.2270089896e+00 7.4336704582e+01 5.3600000000e-02
1.0000000000e+00 3168 -15 7.8994107720e+00 -5.2139243618e-01 -5.4843732278e-02 7.6791108421e+00 411 8.6694508644e+00 -5.2620077423e-01 -3.9833401787e-02 8.4489896077e+00 1.2000000000e-03
1.0000000000e+00 3169 15 1.5986485780e+01 -1.0181257325e-01 4.3244513020e-01 1.5881223621e+01 -411 1.6640264480e+01 -1.8525945494e-01 4.9760714425e-01 1.6526372532e+01 1.2000000000e-03
1.0000000000e+00 3170 15 8.1724875316e+01 2.6560350286e-02 6.4204749938e-01 8.1703030700e+01 -411 8.6708009386e+01 1.8353046936e-02 7.7499720848e-01 8.6684384149e+01 1.2000000000e-03
1.0000000000e+00 3171 15 4.4151555778e+01 -1.0630084224e+00 3.1663069208e-01 4.4101842892e+01 -431 4.9590064228e+01 -1.3503880602e+00 4.8225615061e-01 4.9530227118e+01 5.3600000000e-02
1.0000000000e+00 3172 15 1.7455842490e+01 -5.9113254381e-01 6.8291888690e-01 1.7341670388e+01 -411 1.7529498853e+01 -6.2765711077e-01 6.9591781809e-01 1.7404298206e+01 1.2000000000e-03
1.0000000000e+00 3173 -15 2.3436133669e+01 9.8680009098e-01 -1.6757084909e+00 2.3287625440e+01 411 2.5193580098e+01 1.0160557549e+00 -1.8763331056e+00 2.5033337852e+01 1.2000000000e-03
1.0000000000e+00 3174 15 2.8796135358e+01 -1.1253927284e+00 1.0496172329e+00 2.8700036883e+01 -411 3.0254465204e+01 -1.0932549216e+00 1.0699625696e+00 3.0157870608e+01 1.2000000000e-03
1.0000000000e+00 3175 15 3.1526447351e+01 2.0687667715e-01 -8.1168199574e-01 3.1465189776e+01 -411 3.2448866827e+01 2.7743501325e-01 -7.8033897409e-01 3.2384372471e+01 1.2000000000e-03
1.0000000000e+00 3176 15 9.0125852012e+01 6.7830283522e-01 3.7933456515e-01 9.0104983891e+01 -431 9.8869267717e+01 7.5467008456e-01 6.1567279515e-01 9.8844871217e+01 5.3600000000e-02
