# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 746
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2649682152 
# tau_xsec_mb: 0.2147381566   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7316 15 1.2335693855e+01 2.5785053500e+00 -8.4017309180e+00 8.4719821360e+00 -411 1.2369488315e+01 2.6084947528e+00 -8.4162103127e+00 8.4777309065e+00 1.2000000000e-03
1.0000000000e+00 7317 -15 1.8335121494e+02 -1.7236270772e-01 -2.8492058747e+00 -1.8332038415e+02 411 2.0091669477e+02 -1.3222058488e-01 -3.1069461985e+00 -2.0088392708e+02 1.2000000000e-03
1.0000000000e+00 7318 15 2.3124480167e+01 -2.0777551803e-01 9.3233099436e-01 -2.3036320928e+01 -431 2.6696370450e+01 -5.1455943223e-02 1.0791221887e+00 -2.6601768548e+01 5.3600000000e-02
1.0000000000e+00 7319 15 2.6842921145e+00 -3.4972325486e-01 1.9364577317e+00 4.1971411913e-01 -411 2.7595350106e+00 -2.8318202666e-01 1.9685142735e+00 4.0535666455e-01 1.2000000000e-03
1.0000000000e+00 7320 15 8.1013562910e+02 1.6348374128e-01 -7.1161913367e-02 -8.1013366098e+02 -431 9.1499307141e+02 -6.8488365000e-03 -1.3829928507e-01 -9.1499094346e+02 5.3600000000e-02
1.0000000000e+00 7321 15 1.1504322488e+01 -8.5156501634e-01 4.8471696795e-01 1.1323967197e+01 -411 1.2251629638e+01 -8.8130626629e-01 4.2717430057e-01 1.2068461841e+01 1.2000000000e-03
1.0000000000e+00 7322 -15 6.9186793845e+01 -3.1828469621e-01 5.5010813410e-01 6.9161054280e+01 431 7.7017869188e+01 -4.5663476623e-01 4.3820293767e-01 7.6990107704e+01 5.3600000000e-02
1.0000000000e+00 7323 -15 2.0041482903e+01 -6.0169368672e-01 3.3355581703e+00 1.9672721317e+01 411 2.0581063895e+01 -6.1851809692e-01 3.3433294852e+00 2.0211983955e+01 1.2000000000e-03
1.0000000000e+00 7324 -15 3.1949946193e+00 2.3433027028e+00 -1.0280714793e+00 -7.0915638704e-01 431 3.8262896503e+00 2.8606418213e+00 -1.2882768867e+00 -9.6052623115e-01 5.3600000000e-02
1.0000000000e+00 7325 -15 8.7667075337e+00 -7.0346408625e-02 -1.0867461174e+00 -8.5154040378e+00 411 9.3498857836e+00 6.5235002467e-03 -1.2025053136e+00 -9.0817852670e+00 1.2000000000e-03
1.0000000000e+00 7326 15 2.8506584747e+00 -8.8892444449e-01 -9.2558693039e-01 -1.8227085871e+00 -411 3.0154387576e+00 -9.3747591267e-01 -8.9827137231e-01 -1.9777864928e+00 1.2000000000e-03
1.0000000000e+00 7327 15 7.3371841081e+01 -5.5611643893e+00 9.7915703884e+00 7.2480815215e+01 -521 9.8955918296e+01 -7.1292957097e+00 1.3420354297e+01 9.7639492617e+01 1.0000000000e+00
1.0000000000e+00 7328 -15 3.2128543470e+00 7.5994482485e-01 2.3441060019e+00 1.0454638480e+00 431 3.6315315718e+00 8.4201717278e-01 2.7532710119e+00 1.0117185837e+00 5.3600000000e-02
1.0000000000e+00 7329 -15 1.0671173803e+02 1.6338609934e-01 1.5706612278e-01 1.0669670370e+02 411 1.1123498390e+02 1.1386182286e-01 8.9666020358e-02 1.1121917622e+02 1.2000000000e-03
1.0000000000e+00 7330 -15 1.9160878730e+00 1.2529375384e-01 3.7319754105e-01 5.9944015136e-01 411 2.0191205983e+00 2.2298675249e-01 4.0523969510e-01 6.0615735907e-01 1.2000000000e-03
1.0000000000e+00 7331 -15 3.0505848589e+01 -2.4973302052e-01 3.5695608700e-01 3.0450942918e+01 411 3.1419240495e+01 -2.1904700228e-01 4.4403718635e-01 3.1359656308e+01 1.2000000000e-03
1.0000000000e+00 7332 15 6.8063308074e+00 5.9854372775e+00 -1.6917462246e+00 -2.1169754500e+00 -411 6.8197362787e+00 5.9755312716e+00 -1.6828815917e+00 -2.1152445571e+00 1.2000000000e-03
1.0000000000e+00 7333 15 4.1504145558e+01 -8.2232620639e-01 1.1105997677e+00 4.1443061627e+01 -411 4.3559228963e+01 -8.6319886118e-01 1.2604956022e+00 4.3492263535e+01 1.2000000000e-03
1.0000000000e+00 7334 -15 5.6834439713e+00 -4.3033506468e-01 -1.2443761293e+00 5.2355310947e+00 411 5.7170692417e+00 -4.6239614110e-01 -1.2544767545e+00 5.2346804727e+00 1.2000000000e-03
1.0000000000e+00 7335 15 7.1400093906e+01 1.3583673225e-01 -3.7297666828e+00 7.1280338870e+01 -411 7.7547064184e+01 7.5629677110e-02 -4.0273083336e+00 7.7419808527e+01 1.2000000000e-03
1.0000000000e+00 7336 -15 5.7042150938e+00 1.9513902940e-01 1.5247796850e+00 5.1978792017e+00 431 6.8853549199e+00 2.4646403422e-01 1.7585968594e+00 6.3545064370e+00 5.3600000000e-02
1.0000000000e+00 7337 -15 1.3048776981e+01 6.8875069372e-01 -1.2234562230e+00 -1.2850769188e+01 411 1.3596495257e+01 8.0696454499e-01 -1.2495349841e+00 -1.3384942095e+01 1.2000000000e-03
1.0000000000e+00 7338 -15 2.0272479901e+00 -1.5610190276e-01 9.6282739703e-01 -3.5223576129e-02 431 2.2479905572e+00 -2.0374604702e-01 1.0542315292e+00 1.5997529964e-01 5.3600000000e-02
1.0000000000e+00 7339 15 6.1462926425e+00 4.1332678232e+00 3.5131968139e+00 2.2788964838e+00 -411 6.3457713742e+00 4.1976969422e+00 3.6711435326e+00 2.3823058019e+00 1.2000000000e-03
1.0000000000e+00 7340 15 2.4331998139e+00 -4.1476049696e-01 9.5669201397e-01 -1.2946374561e+00 -411 2.6162627812e+00 -3.9005972253e-01 1.0906743590e+00 -1.4169103187e+00 1.2000000000e-03
1.0000000000e+00 7341 15 4.2762990295e+00 3.4644790138e+00 -1.4103199148e+00 -1.0667834730e+00 -411 4.3387754695e+00 3.5011697502e+00 -1.4260175098e+00 -1.0187139305e+00 1.2000000000e-03
1.0000000000e+00 7342 -15 2.9649634327e+02 -7.4803567120e-01 -8.7922000228e-01 -2.9648877196e+02 411 3.2465653625e+02 -7.8141648498e-01 -1.0100709054e+00 -3.2464864115e+02 1.2000000000e-03
1.0000000000e+00 7343 15 4.2911890421e+00 -4.7323022374e-01 7.9660995323e-01 3.7945592393e+00 -431 4.7030956795e+00 -6.4348195759e-01 1.0165539820e+00 4.0983783455e+00 5.3600000000e-02
1.0000000000e+00 7344 -15 2.3564437265e+00 -1.2514877236e+00 1.6364460925e-01 8.9595571496e-01 411 2.4023285261e+00 -1.2318166770e+00 1.4582891837e-01 8.5852489991e-01 1.2000000000e-03
1.0000000000e+00 7345 15 2.8850383716e+01 1.0197957584e+00 9.0211931001e-01 2.8763409892e+01 -411 3.0604727841e+01 9.8758198103e-01 9.5436631407e-01 3.0516679932e+01 1.2000000000e-03
1.0000000000e+00 7346 -15 4.8408160124e+00 -1.9661206409e-02 -8.7333544767e-01 4.4173871221e+00 431 5.3260351917e+00 -1.4550097358e-01 -1.1134062532e+00 4.8198396203e+00 5.3600000000e-02
1.0000000000e+00 7347 -15 1.8774073240e+02 1.9655770205e+00 -7.2787079555e-01 1.8772062280e+02 411 1.9156709349e+02 1.9449846293e+00 -6.9904229641e-01 1.9154681987e+02 1.2000000000e-03
1.0000000000e+00 7348 15 3.6479871638e+01 -7.8537515817e-01 1.3379198159e+00 3.6403531447e+01 -411 3.9006834450e+01 -7.5047756764e-01 1.4132342667e+00 3.8929130573e+01 1.2000000000e-03
1.0000000000e+00 7349 15 7.3384163522e+00 1.8747466203e-01 6.0479641421e-01 7.0918502377e+00 -411 7.6137067156e+00 2.6541317953e-01 5.7086248094e-01 7.3536877061e+00 1.2000000000e-03
1.0000000000e+00 7350 -15 2.3672540616e+02 2.0371848040e+00 3.1048637479e+00 -2.3668960799e+02 431 2.7486278554e+02 2.2134290955e+00 3.5020684061e+00 -2.7482451159e+02 5.3600000000e-02
1.0000000000e+00 7351 15 8.1392255653e+01 7.5676655999e-01 -4.4274444151e-01 -8.1368135487e+01 -411 8.5410075546e+01 8.6235851507e-01 -5.3058224886e-01 -8.5383607010e+01 1.2000000000e-03
1.0000000000e+00 7352 15 1.8979019832e+00 5.7255661618e-01 -1.9004239443e-01 2.8461453738e-01 -411 2.0142410756e+00 6.5707751893e-01 -2.6127986035e-01 2.4833472370e-01 1.2000000000e-03
1.0000000000e+00 7353 15 2.7523432074e+00 -9.0606009876e-01 6.0976787350e-01 -1.7959794144e+00 -431 3.1245508932e+00 -1.0842290972e+00 8.7527480951e-01 -1.9865061483e+00 5.3600000000e-02
1.0000000000e+00 7354 -15 8.4067913780e+00 3.4246552087e+00 -2.4490893325e+00 7.0562560968e+00 431 9.2519442558e+00 3.6221245186e+00 -2.8308335455e+00 7.7839652519e+00 5.3600000000e-02
1.0000000000e+00 7355 -15 9.9833184257e+00 1.2670483926e+00 9.9209036363e-01 -9.6912281243e+00 431 1.0359013679e+01 1.1744649391e+00 9.7586641411e-01 -1.0054975304e+01 5.3600000000e-02
1.0000000000e+00 7356 15 3.2410810804e+01 2.2868929665e+00 4.4525972423e+00 -3.1972614313e+01 -411 3.3040621398e+01 2.3906581951e+00 4.5801826054e+00 -3.2580574951e+01 1.2000000000e-03
1.0000000000e+00 7357 -15 3.3622943983e+01 -1.1890015778e+00 -3.2269666277e+00 -3.3399374761e+01 411 3.5449391934e+01 -1.2078986489e+00 -3.3192915228e+00 -3.5223389874e+01 1.2000000000e-03
1.0000000000e+00 7358 -15 4.6121282438e+00 9.9331578139e-01 -9.0074637720e-02 -4.1376137982e+00 411 4.7054340246e+00 9.8702868528e-01 -1.5848865678e-01 -4.2007482828e+00 1.2000000000e-03
1.0000000000e+00 7359 15 1.4430294072e+01 1.4660367643e+00 2.7269799195e-01 1.4242635630e+01 -411 1.5850506802e+01 1.6621125212e+00 3.0410523615e-01 1.5648897370e+01 1.2000000000e-03
1.0000000000e+00 7360 -15 7.2069637851e+00 6.6794034258e-02 3.6352514697e-01 -6.9747133068e+00 411 7.6934278190e+00 1.3634887096e-01 4.5302923492e-01 -7.4477866617e+00 1.2000000000e-03
1.0000000000e+00 7361 -15 6.3730530675e+00 2.1722357544e-01 1.2624253100e-02 6.1164835188e+00 411 6.9627147272e+00 1.8123814047e-01 -1.1637748022e-02 6.7045458255e+00 1.2000000000e-03
1.0000000000e+00 7362 15 6.3523115595e+00 4.8849869678e-01 1.1061191029e+00 5.9776786791e+00 -411 6.5898580699e+00 4.1600374960e-01 1.1468404620e+00 6.2001974381e+00 1.2000000000e-03
1.0000000000e+00 7363 -15 2.1580778887e+00 -4.3764564522e-02 4.6763855324e-02 1.2231552092e+00 411 2.2354048445e+00 -1.1927473697e-01 6.2594732396e-02 1.2179537393e+00 1.2000000000e-03
1.0000000000e+00 7364 15 9.8570709427e+01 2.5729438542e+00 -3.5683472626e+00 9.8456460049e+01 -411 1.0192138248e+02 2.6620180853e+00 -3.7781719136e+00 1.0179937035e+02 1.2000000000e-03
1.0000000000e+00 7365 -15 5.0227735287e+01 -3.8722038086e-01 -4.2371708539e+00 -5.0015645015e+01 411 5.0893554761e+01 -3.3164223779e-01 -4.2777016968e+00 -5.0677901682e+01 1.2000000000e-03
1.0000000000e+00 7366 -15 1.7057631757e+02 -2.3088499818e+00 2.5351592598e+00 -1.7053259280e+02 431 1.8513729774e+02 -2.6534478970e+00 2.8800060663e+00 -1.8508540958e+02 5.3600000000e-02
1.0000000000e+00 7367 15 4.4531587006e+00 1.0580941200e-01 -2.3359791765e-01 4.0752631180e+00 -431 4.5780934345e+00 1.8552347345e-01 -3.2043488261e-01 4.1166599498e+00 5.3600000000e-02
1.0000000000e+00 7368 -15 4.5490283810e+01 9.0889677513e-01 3.5167636767e+00 4.5310209796e+01 411 4.7498907761e+01 9.0324864507e-01 3.5905168598e+00 4.7317471299e+01 1.2000000000e-03
1.0000000000e+00 7369 -15 4.7298972565e+00 -1.3631082093e+00 3.2798847977e+00 -2.5688772778e+00 411 5.0788786316e+00 -1.5366517724e+00 3.4850345019e+00 -2.7915524464e+00 1.2000000000e-03
1.0000000000e+00 7370 -15 2.5178601974e+01 3.0952257027e+00 1.0456478920e+00 -2.4902431736e+01 411 2.5297732134e+01 3.1464724611e+00 1.0588234537e+00 -2.5009165842e+01 1.2000000000e-03
1.0000000000e+00 7371 -15 2.2353245144e+01 3.7752217184e-01 9.1794313253e-01 2.2260398392e+01 411 2.3872423300e+01 4.8237069215e-01 9.3409537178e-01 2.3775868010e+01 1.2000000000e-03
1.0000000000e+00 7372 -15 9.3273238900e+00 1.6526965034e-01 -7.2298070158e-01 -9.1264377763e+00 411 1.0314801836e+01 1.9352344382e-01 -8.0330509100e-01 -1.0110237761e+01 1.2000000000e-03
1.0000000000e+00 7373 15 2.4934910035e+00 5.8973220363e-01 -3.3395991783e-02 -1.6466659369e+00 -431 2.9027612593e+00 7.0062261495e-01 1.1471615231e-01 -2.0117251810e+00 5.3600000000e-02
1.0000000000e+00 7374 -15 1.7208588611e+02 -3.9330838919e+00 -2.5053360339e+00 1.7201351474e+02 431 1.7656456109e+02 -4.0852804129e+00 -2.6890342579e+00 1.7648583189e+02 5.3600000000e-02
1.0000000000e+00 7375 -15 7.4416438158e+00 -7.9770769103e-01 -7.6976890371e-02 7.1818319646e+00 411 8.1059477872e+00 -8.8500850408e-01 -1.6199069121e-02 7.8375639150e+00 1.2000000000e-03
1.0000000000e+00 7376 15 2.7438257352e+00 1.5615450763e+00 -8.6182046998e-01 1.0910237418e+00 -431 3.2254474402e+00 1.9363138504e+00 -1.1348938254e+00 1.2211727917e+00 5.3600000000e-02
1.0000000000e+00 7377 15 1.3807126852e+02 1.8526147591e+00 -4.9080885554e-01 1.3804653210e+02 -411 1.5220669563e+02 2.0195985288e+00 -5.0886039010e-01 1.5218096135e+02 1.2000000000e-03
1.0000000000e+00 7378 -15 2.8834946317e+02 -1.3768738666e+00 2.4238508353e+00 2.8833051345e+02 411 3.0978491736e+02 -1.5527537407e+00 2.5560507086e+00 3.0976483839e+02 1.2000000000e-03
1.0000000000e+00 7379 -15 2.1472664636e+00 3.7824568047e-01 6.5378006522e-01 9.3976900605e-01 411 2.2304235792e+00 3.1606123059e-01 6.3148145798e-01 9.9027615587e-01 1.2000000000e-03
1.0000000000e+00 7380 15 3.0345894799e+00 2.3532904674e+00 -7.0853726811e-01 1.0790234050e-01 -411 3.0736390160e+00 2.3391162504e+00 -6.8871150899e-01 7.7391733907e-02 1.2000000000e-03
1.0000000000e+00 7381 -15 1.8798445041e+00 6.1101576286e-01 3.3770068234e-02 -4.7385304062e-02 411 1.9580014086e+00 5.7435404778e-01 9.1237451112e-02 -9.1502380056e-03 1.2000000000e-03
1.0000000000e+00 7382 15 1.5275732276e+01 -5.2639663968e-01 1.5192701198e+00 1.5086604394e+01 -411 1.6707898447e+01 -5.4368716040e-01 1.7158429089e+00 1.6505110692e+01 1.2000000000e-03
1.0000000000e+00 7383 15 1.3481534315e+01 -2.3077858455e+00 -3.8081601080e-01 -1.3157651076e+01 -431 1.3803499984e+01 -2.4773988457e+00 -3.6631701563e-01 -1.3430933167e+01 5.3600000000e-02
1.0000000000e+00 7384 -15 1.4014381481e+01 -1.0849938555e+00 3.4844856721e-01 -1.3854500024e+01 411 1.4164257308e+01 -1.0443924179e+00 3.2967533601e-01 -1.3997544956e+01 1.2000000000e-03
1.0000000000e+00 7385 15 3.9245716865e+00 -1.6346871001e-01 -2.2445542342e+00 2.6796320419e+00 -431 4.0930474418e+00 -3.0798667207e-01 -2.2698084294e+00 2.7624623770e+00 5.3600000000e-02
1.0000000000e+00 7386 15 1.5381805574e+01 -1.7749966072e+00 -9.4508243770e-01 1.5145925513e+01 -411 1.6485108947e+01 -1.9136147518e+00 -9.2434035794e-01 1.6240289761e+01 1.2000000000e-03
1.0000000000e+00 7387 -15 1.1792347348e+01 6.9610440000e-01 -1.4563688081e+00 -1.1545423129e+01 411 1.2755067440e+01 6.7546162319e-01 -1.5974214986e+00 -1.2497530261e+01 1.2000000000e-03
1.0000000000e+00 7388 15 6.5638741230e+02 -1.9758816673e-01 -4.9020130246e-01 6.5638479462e+02 -431 7.6614275814e+02 -4.0881155650e-01 -5.7593399550e-01 7.6613990372e+02 5.3600000000e-02
1.0000000000e+00 7389 15 4.1829630795e+00 -3.0622478985e+00 -1.7771529576e+00 1.3433004080e+00 -431 4.7867142178e+00 -3.6098193945e+00 -2.0296359399e+00 1.3738493416e+00 5.3600000000e-02
1.0000000000e+00 7390 -15 2.0161543756e+01 7.8645915298e+00 1.9191641332e-01 -1.8478152653e+01 411 2.0867968069e+01 8.1733235119e+00 1.1733898772e-01 -1.9109150340e+01 1.2000000000e-03
1.0000000000e+00 7391 15 1.2571632779e+01 3.0774140123e+00 1.0179974536e+00 1.2015908854e+01 -411 1.3723621467e+01 3.4256501559e+00 1.1185753228e+00 1.3109386617e+01 1.2000000000e-03
1.0000000000e+00 7392 15 9.9559590389e+00 1.7091731361e+00 1.3638718554e+00 9.5489586775e+00 -411 1.0261904222e+01 1.7319348980e+00 1.4854477447e+00 9.8287865891e+00 1.2000000000e-03
1.0000000000e+00 7393 15 2.3836923640e+01 2.4077310882e-01 3.5560462656e+00 2.3501880830e+01 -411 2.5094501942e+01 2.2086752682e-01 3.6552405856e+00 2.4755382901e+01 1.2000000000e-03
1.0000000000e+00 7394 15 4.1114342344e+00 -1.3570871170e+00 -3.3981360531e+00 -5.9815388723e-01 -411 4.2110464054e+00 -1.4437986417e+00 -3.4390049624e+00 -5.7107200493e-01 1.2000000000e-03
1.0000000000e+00 7395 15 8.4962101947e+00 2.1631206929e+00 3.5997132483e-01 8.0137274644e+00 -411 9.3673595801e+00 2.3958407018e+00 3.6418422073e-01 8.8532064103e+00 1.2000000000e-03
1.0000000000e+00 7396 -15 8.4496854140e+00 1.3714826655e+00 2.9689794333e-01 8.1406990605e+00 411 8.5996629325e+00 1.4495729524e+00 3.4126277793e-01 8.2608111939e+00 1.2000000000e-03
1.0000000000e+00 7397 -15 2.0975252085e+00 -3.6620717559e-01 7.2970158131e-01 -7.5891408925e-01 411 2.2515128431e+00 -3.5006514384e-01 8.4995295337e-01 -8.5373620649e-01 1.2000000000e-03
1.0000000000e+00 7398 15 6.4921216983e+00 -1.4249690481e+00 -8.4922049861e-01 6.0198706456e+00 -411 7.0155080377e+00 -1.4681310813e+00 -8.9642509692e-01 6.5393338542e+00 1.2000000000e-03
1.0000000000e+00 7399 15 4.4788421422e+00 -2.6407637395e-01 -2.7116453314e-02 4.1027388400e+00 -431 4.8991283561e+00 -1.4790531926e-01 -1.6982077282e-01 4.4806015993e+00 5.3600000000e-02
1.0000000000e+00 7400 -15 1.7359017264e+01 -3.5080056317e+00 -1.4335545936e+00 1.6846875341e+01 411 1.7851247599e+01 -3.6340059023e+00 -1.3945735692e+00 1.7321106419e+01 1.2000000000e-03
1.0000000000e+00 7401 -15 7.8116547802e+01 8.8046695664e-01 -7.9562340598e-02 -7.8091333700e+01 411 8.4293852294e+01 9.6543453636e-01 -3.5096782650e-03 -8.4267585580e+01 1.2000000000e-03
1.0000000000e+00 7402 15 4.1376285943e+02 -1.0326185091e+00 2.2538606475e+00 4.1375161700e+02 -411 4.2707813414e+02 -1.1407027471e+00 2.2814798625e+00 4.2706642437e+02 1.2000000000e-03
1.0000000000e+00 7403 -15 1.0048869085e+02 -1.3341320166e+00 -3.2095548226e-01 1.0046361022e+02 411 1.1045722393e+02 -1.4168191765e+00 -3.5826669053e-01 1.1043173053e+02 1.2000000000e-03
1.0000000000e+00 7404 15 1.9165503381e+02 1.1043162021e+00 -2.3183638805e+00 -1.9162959210e+02 -411 2.0208010759e+02 1.1007239912e+00 -2.3736818240e+00 -2.0205451850e+02 1.2000000000e-03
1.0000000000e+00 7405 -15 2.2692960625e+01 -6.6767363709e-01 8.0301475533e-01 2.2599175911e+01 411 2.4913403463e+01 -7.1830433274e-01 8.3062502798e-01 2.4818869719e+01 1.2000000000e-03
1.0000000000e+00 7406 15 3.0234902201e+00 8.0081138732e-01 1.7801595211e+00 -1.4744955069e+00 -411 3.1856450293e+00 7.6332136524e-01 1.8699413665e+00 -1.6042179053e+00 1.2000000000e-03
1.0000000000e+00 7407 15 2.1994178925e+00 -1.1162268179e+00 -5.8526048015e-01 -3.0308021226e-01 -431 2.3701286145e+00 -1.1941452737e+00 -4.4072272998e-01 -3.4976750842e-01 5.3600000000e-02
1.0000000000e+00 7408 -15 3.4149285669e+01 -1.5679748520e+00 -4.3023419180e+00 3.3794199669e+01 411 3.6029804554e+01 -1.6877164968e+00 -4.6274962306e+00 3.5642519958e+01 1.2000000000e-03
1.0000000000e+00 7409 -15 6.9727311086e+01 1.4189307081e+00 1.7458507457e-01 6.9690006297e+01 411 7.2062639337e+01 1.4452884845e+00 9.4735278496e-02 7.2023820196e+01 1.2000000000e-03
1.0000000000e+00 7410 15 1.4699091927e+02 1.9021885273e+00 -1.7481577445e+00 1.4695747304e+02 -411 1.5379074451e+02 1.8996004651e+00 -1.8027481039e+00 1.5375707866e+02 1.2000000000e-03
1.0000000000e+00 7411 15 2.3086939081e+01 1.8539919832e-01 8.4323519473e-01 2.3002266157e+01 -431 2.5924164881e+01 2.3242601650e-01 1.1466454283e+00 2.5822830098e+01 5.3600000000e-02
1.0000000000e+00 7412 15 1.4220222856e+01 1.1176320260e+00 3.8654794320e-01 -1.4059129706e+01 -431 1.5737388215e+01 1.4377029805e+00 4.3084235683e-01 -1.5541487057e+01 5.3600000000e-02
1.0000000000e+00 7413 15 1.7488136795e+01 -1.9193183306e-01 3.5312237128e-01 1.7392995889e+01 -411 1.7801571964e+01 -2.5219456440e-01 4.0138759218e-01 1.7696772908e+01 1.2000000000e-03
1.0000000000e+00 7414 15 4.8880018978e+02 1.0653840911e+00 -2.8823020204e+00 4.8878730112e+02 -431 5.1394075694e+02 1.0650860251e+00 -3.1903400684e+00 5.1392598106e+02 5.3600000000e-02
1.0000000000e+00 7415 15 7.4961727629e+00 1.0923330413e+00 -3.3067611296e+00 6.3959093284e+00 -411 7.6235048339e+00 1.0805188326e+00 -3.4123170757e+00 6.4661362679e+00 1.2000000000e-03
1.0000000000e+00 7416 -15 5.8939806029e+02 -4.7350289299e-01 1.4236754571e+00 5.8939347242e+02 431 5.9004091260e+02 -4.9705533775e-01 1.4409800939e+00 5.9003566002e+02 5.3600000000e-02
1.0000000000e+00 7417 15 2.3547214645e+00 -7.5176475158e-01 -1.8383704240e-01 1.3374145069e+00 -411 2.4907753352e+00 -8.6353948290e-01 -1.3163996126e-01 1.3947950774e+00 1.2000000000e-03
1.0000000000e+00 7418 15 1.7184253400e+02 -2.9244272600e+00 2.2756808877e+00 -1.7179338871e+02 -411 1.8787075020e+02 -3.1398987470e+00 2.5164299607e+00 -1.8781834819e+02 1.2000000000e-03
1.0000000000e+00 7419 -15 1.2814343150e+03 5.7305163316e+00 -2.7675464687e-01 -1.2814202398e+03 431 1.3416839592e+03 5.8528189066e+00 -2.1817739902e-01 -1.3416697315e+03 5.3600000000e-02
1.0000000000e+00 7420 15 1.0643822613e+03 1.7586402853e+00 -7.8692492454e+00 1.0643502352e+03 -411 1.1214229460e+03 1.8661329474e+00 -8.1966704391e+00 1.1213898789e+03 1.2000000000e-03
1.0000000000e+00 7421 -15 1.1186782576e+02 7.8855696466e-01 1.1349350425e-02 1.1185093384e+02 411 1.1843593961e+02 7.4037171297e-01 1.9554089731e-02 1.1841886581e+02 1.2000000000e-03
1.0000000000e+00 7422 -15 1.3331038517e+02 9.6443907156e-01 7.1514584162e-02 1.3329503534e+02 411 1.4066074106e+02 1.1026128983e+00 1.1829502462e-01 1.4064394352e+02 1.2000000000e-03
1.0000000000e+00 7423 -15 4.4696210178e+01 -5.6212336871e-01 1.0181234937e+00 4.4645733916e+01 411 4.6208738134e+01 -6.5537559152e-01 1.1006807718e+00 4.6153125416e+01 1.2000000000e-03
1.0000000000e+00 7424 -15 2.2439399995e+00 -8.5564736514e-01 -9.0672108741e-01 -5.6912376976e-01 -531 5.6800692868e+00 -9.7188922928e-01 -8.7977614248e-02 -1.5838744063e+00 1.0000000000e+00
1.0000000000e+00 7425 15 2.3341757626e+00 4.5498847617e-02 1.0805853580e+00 -1.0590336715e+00 -431 2.6843620317e+00 -1.1703453891e-01 1.2742024194e+00 -1.3013676452e+00 5.3600000000e-02
1.0000000000e+00 7426 15 3.3007522956e+00 3.7155490043e-01 -2.6329781807e+00 8.1685326733e-01 -411 3.4629539660e+00 4.3773346925e-01 -2.7273010716e+00 9.3101530634e-01 1.2000000000e-03
1.0000000000e+00 7427 15 5.1694332716e+00 -1.4933344423e+00 1.6090716113e+00 4.3297565555e+00 -411 5.2225869665e+00 -1.4539353979e+00 1.6237739648e+00 4.3622661139e+00 1.2000000000e-03
1.0000000000e+00 7428 -15 3.2203876983e+00 -2.4402227148e+00 3.4489680594e-01 1.0677859855e+00 431 3.4981406602e+00 -2.6230865546e+00 1.8539978922e-01 1.2029459854e+00 5.3600000000e-02
1.0000000000e+00 7429 15 2.7240476350e+00 -1.5499097520e+00 -1.0539286499e+00 8.6623343696e-01 -431 3.2118838613e+00 -1.9594876380e+00 -1.3068232097e+00 9.4544505593e-01 5.3600000000e-02
1.0000000000e+00 7430 -15 2.0770251266e+01 -2.5869671175e-01 7.8265826880e-01 2.0677687743e+01 411 2.2741056921e+01 -3.2052474812e-01 8.0963555838e-01 2.2647338588e+01 1.2000000000e-03
1.0000000000e+00 7431 15 1.1470194183e+01 2.8310588443e+00 1.5611097563e+00 1.0860769191e+01 -411 1.2237220258e+01 3.0853587466e+00 1.6001244209e+00 1.1583360650e+01 1.2000000000e-03
1.0000000000e+00 7432 -15 1.7415692568e+01 3.2236253146e+00 -1.1557349684e+00 1.6982984862e+01 411 1.8684432276e+01 3.4705281544e+00 -1.3278460365e+00 1.8215509594e+01 1.2000000000e-03
1.0000000000e+00 7433 15 1.1361936675e+02 4.8367932273e-01 -6.1393310478e-01 1.1360278408e+02 -431 1.2034466181e+02 3.7829235412e-01 -7.6632091426e-01 1.2032552647e+02 5.3600000000e-02
1.0000000000e+00 7434 -15 6.5917760311e+01 2.4999545711e+00 2.5456871705e+00 6.5797140812e+01 411 6.7378508006e+01 2.6290008602e+00 2.6244117406e+00 6.7250045945e+01 1.2000000000e-03
