# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 699
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2646139031 
# tau_xsec_mb: 0.2301716848   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8336 -15 1.1153963443e+01 -1.2953238486e+00 5.3688027393e-01 -1.0921891176e+01 411 1.2235325715e+01 -1.3839034033e+00 5.5135972647e-01 -1.1999522083e+01 1.2000000000e-03
1.0000000000e+00 8337 -15 1.6972345914e+02 2.9605574703e-01 1.6210271049e+00 -1.6970615816e+02 431 1.9860975673e+02 5.2119156384e-01 1.9106930446e+00 -1.9859012596e+02 5.3600000000e-02
1.0000000000e+00 8338 -15 2.6059509833e+02 1.1988553477e+00 4.5053820763e+00 2.6054733248e+02 411 2.6607633424e+02 1.2888722206e+00 4.6391308412e+00 2.6602619690e+02 1.2000000000e-03
1.0000000000e+00 8339 15 6.3177067621e+00 1.3963955266e-01 -1.8923591233e+00 5.7581079499e+00 -411 6.7773326624e+00 6.1769681656e-02 -2.0300745620e+00 6.1896478779e+00 1.2000000000e-03
1.0000000000e+00 8340 -15 6.6338536997e+00 1.8580110867e+00 7.0350914682e-01 6.0748494038e+00 431 7.4118891833e+00 1.9401299351e+00 9.3309465082e-01 6.8136905267e+00 5.3600000000e-02
1.0000000000e+00 8341 -15 3.1128889217e+01 -1.8387193294e+00 3.4276587243e-01 3.1021803258e+01 411 3.2163544143e+01 -1.8431692425e+00 4.2159977828e-01 3.2053440902e+01 1.2000000000e-03
1.0000000000e+00 8342 -15 2.8399201544e+01 -9.6287223222e-01 4.1264010722e+00 -2.8025046839e+01 411 2.9601758162e+01 -9.5229937883e-01 4.2243695883e+00 -2.9223559585e+01 1.2000000000e-03
1.0000000000e+00 8343 15 2.4382145482e+01 4.7537842098e-03 -3.8042971877e-01 2.4314341028e+01 -431 2.8506956194e+01 -1.6658380905e-01 -4.8236005804e-01 2.8434330961e+01 5.3600000000e-02
1.0000000000e+00 8344 -15 1.7207638293e+01 -1.7061675344e+00 2.0268274398e+00 -1.6909366907e+01 411 1.7791513281e+01 -1.7186220625e+00 2.0202108646e+00 -1.7493071547e+01 1.2000000000e-03
1.0000000000e+00 8345 -15 1.2627621476e+02 1.3893201362e+00 1.4571153327e+00 -1.2624766109e+02 411 1.3907673794e+02 1.5293991401e+00 1.6479480797e+00 -1.3904599513e+02 1.2000000000e-03
1.0000000000e+00 8346 15 2.6786503981e+01 -2.4145335934e+00 7.8720554846e-01 -2.6606578907e+01 -411 2.7306824402e+01 -2.5264035951e+00 8.3477809673e-01 -2.7112499155e+01 1.2000000000e-03
1.0000000000e+00 8347 -15 4.8807184891e+00 -1.6381053657e+00 -1.4295318262e+00 3.9921639779e+00 431 5.1004152246e+00 -1.7755738702e+00 -1.5878598573e+00 4.0577482781e+00 5.3600000000e-02
1.0000000000e+00 8348 15 3.7549210800e+01 -2.6988671596e-01 -1.0147130452e+00 3.7492448053e+01 -411 4.0982935091e+01 -2.9653921923e-01 -1.1748685445e+00 4.0922331777e+01 1.2000000000e-03
1.0000000000e+00 8349 -15 7.3222913881e+00 5.3511774572e-01 5.3770087381e-01 7.0628173294e+00 411 7.9958708977e+00 6.4059584000e-01 6.2095105838e-01 7.7228575813e+00 1.2000000000e-03
1.0000000000e+00 8350 -15 2.3351690885e+01 1.5464991239e+00 1.4017392768e+00 -2.3190253240e+01 411 2.3417338292e+01 1.5533242623e+00 1.3758067439e+00 -2.3250174049e+01 1.2000000000e-03
1.0000000000e+00 8351 15 2.2191707924e+00 -2.0551568742e-01 1.4549031301e-01 1.3054599054e+00 -411 2.3683429562e+00 -1.4564149365e-01 1.9298839260e-01 1.4335666882e+00 1.2000000000e-03
1.0000000000e+00 8352 -15 2.0070844648e+00 3.9201021823e-01 -6.4768591239e-01 -5.4601253102e-01 411 2.0893430306e+00 3.2725886613e-01 -6.9530491299e-01 -5.2851496445e-01 1.2000000000e-03
1.0000000000e+00 8353 -15 3.1992606188e+01 -3.9660651607e-01 -9.5813359858e-01 3.1926391038e+01 411 3.2620878165e+01 -3.5431024840e-01 -9.2293061475e-01 3.2552248411e+01 1.2000000000e-03
1.0000000000e+00 8354 -15 4.5179880877e+01 1.9327469285e+00 -2.3808738798e+00 4.5040653588e+01 431 4.9629382928e+01 2.3075255617e+00 -2.5376499825e+00 4.9471571183e+01 5.3600000000e-02
1.0000000000e+00 8355 15 2.8549912666e+02 -8.3745058180e-02 -4.3380611314e-01 2.8549325567e+02 -411 3.0516691634e+02 -3.6235498148e-02 -5.3778588911e-01 3.0516071311e+02 1.2000000000e-03
1.0000000000e+00 8356 15 2.4977622911e+00 1.3951237685e+00 3.6537972470e-01 -1.0009268094e+00 -431 2.6367725826e+00 1.4678660142e+00 2.7972791819e-01 -9.1909652843e-01 5.3600000000e-02
1.0000000000e+00 8357 -15 1.0558613686e+02 -1.4237174206e-01 1.8158666384e+00 -1.0555547151e+02 431 1.1235271793e+02 -2.2402460325e-01 1.7655747208e+00 -1.1232137300e+02 5.3600000000e-02
1.0000000000e+00 8358 15 1.3963022374e+02 -7.2081062904e-01 -9.3449711994e-01 -1.3961392997e+02 -431 1.7073365859e+02 -8.9512944476e-01 -1.1979771783e+00 -1.7071576030e+02 5.3600000000e-02
1.0000000000e+00 8359 15 6.8053472516e+01 1.5673985468e+00 3.4763258559e+00 6.7923313027e+01 -411 6.8599178464e+01 1.5328819479e+00 3.4870720570e+00 6.8467820240e+01 1.2000000000e-03
1.0000000000e+00 8360 -15 1.9166007595e+00 -6.7321834258e-01 -3.2484913708e-02 2.4897982345e-01 431 2.1368625555e+00 -7.0326199046e-01 -1.8874331688e-01 4.0128198841e-01 5.3600000000e-02
1.0000000000e+00 8361 -15 1.4679802663e+01 2.2564469171e+00 -3.2395153403e+00 1.4026885064e+01 411 1.6158803059e+01 2.4795646229e+00 -3.5258209835e+00 1.5460652736e+01 1.2000000000e-03
1.0000000000e+00 8362 -15 8.3818016133e+01 2.0370454128e-01 -1.6164165239e+00 -8.3783342266e+01 411 9.2502870376e+01 2.5292111241e-01 -1.8032698200e+00 -9.2466046729e+01 1.2000000000e-03
1.0000000000e+00 8363 15 7.4670613373e+00 -3.2448057681e+00 1.5579472508e-01 -6.4843565011e+00 -411 7.8762726199e+00 -3.4058860280e+00 2.5780664289e-01 -6.8464346589e+00 1.2000000000e-03
1.0000000000e+00 8364 15 1.4023028183e+02 -2.1911347557e+00 1.1953860597e+00 -1.4019680750e+02 -411 1.4106669370e+02 -2.2157441416e+00 1.2445904009e+00 -1.4103140808e+02 1.2000000000e-03
1.0000000000e+00 8365 -15 5.9172207987e+00 6.9552382933e-01 -2.4955692911e+00 -5.0144584139e+00 411 6.1543600499e+00 7.4068293271e-01 -2.5106749162e+00 -5.2467674751e+00 1.2000000000e-03
1.0000000000e+00 8366 15 4.7893174666e+00 -1.2987788278e+00 -2.0873330103e-01 -4.2485381543e+00 -431 5.2763317685e+00 -1.4117814659e+00 -3.0100110954e-02 -4.6872903822e+00 5.3600000000e-02
1.0000000000e+00 8367 -15 2.4456363938e+00 1.5711114813e+00 1.7338867981e-01 5.7060769155e-01 411 2.5944044094e+00 1.6898135063e+00 2.6216021344e-01 5.5790467952e-01 1.2000000000e-03
1.0000000000e+00 8368 -15 1.2359154832e+02 -3.6726925554e+00 -1.6881547342e+00 -1.2351265194e+02 411 1.2877962825e+02 -3.8593219886e+00 -1.8460944409e+00 -1.2869496782e+02 1.2000000000e-03
1.0000000000e+00 8369 15 3.3451963777e+02 -6.9026886551e-01 -1.3481468506e+00 3.3451149008e+02 -411 3.6109277547e+02 -7.6302915014e-01 -1.5367088821e+00 3.6108385914e+02 1.2000000000e-03
1.0000000000e+00 8370 -15 2.8076665007e+02 -2.4436537534e+00 -4.8440022149e-01 2.8074997527e+02 411 2.9721476083e+02 -2.5035130684e+00 -4.6750365242e-01 2.9719796843e+02 1.2000000000e-03
1.0000000000e+00 8371 15 5.3441593440e+00 -1.2830199550e+00 -1.8752831076e+00 -4.4989024043e+00 -411 5.5517558664e+00 -1.3992247041e+00 -1.9903249254e+00 -4.6268013978e+00 1.2000000000e-03
1.0000000000e+00 8372 -15 2.3417077593e+02 -7.5044821057e-01 -2.5405090181e-01 -2.3416269450e+02 411 2.3677329493e+02 -7.0902707029e-01 -2.8678142775e-01 -2.3676467800e+02 1.2000000000e-03
1.0000000000e+00 8373 -15 2.7274489388e+00 -5.6720281465e-01 1.8454693947e+00 -7.4458853200e-01 431 2.9423559698e+00 -6.6565136153e-01 1.9891334767e+00 -6.1867766227e-01 5.3600000000e-02
1.0000000000e+00 8374 15 1.0197991951e+01 1.8957801669e+00 2.1904536308e+00 -9.6150861133e+00 -411 1.0429334360e+01 1.9097354816e+00 2.1689503650e+00 -9.8450038571e+00 1.2000000000e-03
1.0000000000e+00 8375 -15 7.7169741962e+00 1.2437095642e+00 3.4306929020e-01 -7.3979788736e+00 411 7.8956360425e+00 1.2719449044e+00 2.7319463938e-01 -7.5599676204e+00 1.2000000000e-03
1.0000000000e+00 8376 15 6.5578289876e+00 1.1111991330e+00 9.0551914989e-01 -6.1476258242e+00 -411 7.2225573508e+00 1.2269151260e+00 1.0363006320e+00 -6.7890069977e+00 1.2000000000e-03
1.0000000000e+00 8377 -15 1.1259904306e+01 5.1840212449e-01 1.8486092005e+00 1.0951815326e+01 431 1.2634005361e+01 7.4886602161e-01 1.9626079379e+00 1.2301646571e+01 5.3600000000e-02
1.0000000000e+00 8378 -15 1.3078656526e+01 4.0309178066e-01 -3.3157369955e-01 1.2946881597e+01 411 1.3427493030e+01 3.3523469577e-01 -3.6445786873e-01 1.3287470725e+01 1.2000000000e-03
1.0000000000e+00 8379 15 1.2576917170e+01 -4.0293856393e+00 1.7806942952e+00 1.1645382578e+01 -411 1.2833240999e+01 -4.0444696100e+00 1.7895422825e+00 1.1901109174e+01 1.2000000000e-03
1.0000000000e+00 8380 -15 9.4344798112e+00 8.1249608973e+00 3.6938659444e+00 -2.4885105582e+00 411 9.7336550753e+00 8.3510847822e+00 3.8071319867e+00 -2.6483374362e+00 1.2000000000e-03
1.0000000000e+00 8381 -15 1.5450964245e+02 -2.1471788462e+00 2.9286043276e+00 1.5445674288e+02 411 1.5819084607e+02 -2.1981522609e+00 2.9191999400e+00 1.5813758155e+02 1.2000000000e-03
1.0000000000e+00 8382 -15 1.3088635762e+01 -5.9477975884e-01 -1.0374149115e+00 1.2912215307e+01 431 1.4400547634e+01 -4.5827151766e-01 -1.1003042813e+00 1.4215489333e+01 5.3600000000e-02
1.0000000000e+00 8383 -15 5.6067848311e+01 1.5487133179e+00 1.0006296380e+00 5.6009345223e+01 431 6.1043218309e+01 1.5098078841e+00 1.1774219348e+00 6.0981420994e+01 5.3600000000e-02
1.0000000000e+00 8384 -15 2.2842670213e+02 9.3576877902e-01 5.6912342156e-01 2.2841716571e+02 411 2.4640109002e+02 9.2738665453e-01 5.9514307295e-01 2.4639153282e+02 1.2000000000e-03
1.0000000000e+00 8385 15 6.8502421363e+02 -1.8982041216e+00 6.2116483991e-01 6.8501899765e+02 -411 7.3923927647e+02 -2.0993298380e+00 6.0387309644e-01 7.3923368467e+02 1.2000000000e-03
1.0000000000e+00 8386 -15 9.1356886398e+02 -9.3257590220e-01 1.4293881660e+00 9.1356554187e+02 411 9.8934698916e+02 -9.9876903388e-01 1.6268339263e+00 9.8934338091e+02 1.2000000000e-03
1.0000000000e+00 8387 15 2.8979064148e+01 -1.4335730792e-01 -2.0492104369e-01 -2.8923459779e+01 -431 3.0427390227e+01 -5.0016049743e-02 -8.1521587097e-02 -3.0363497424e+01 5.3600000000e-02
1.0000000000e+00 8388 15 1.4061912454e+02 1.0476526030e+00 1.3972472283e-01 1.4060392597e+02 -411 1.5182181790e+02 1.0840450040e+00 2.1944601244e-01 1.5180627655e+02 1.2000000000e-03
1.0000000000e+00 8389 15 1.2666902743e+02 2.5479474131e+00 -1.1818037586e+00 1.2662541895e+02 -411 1.2963531869e+02 2.5807475297e+00 -1.2834406132e+00 1.2958978700e+02 1.2000000000e-03
1.0000000000e+00 8390 -15 5.4970837274e+00 7.8859076960e-01 1.5600381090e+00 -4.8995148627e+00 411 5.7880610113e+00 7.3630235152e-01 1.6418400553e+00 -5.1738178752e+00 1.2000000000e-03
1.0000000000e+00 8391 -15 2.8529982445e+02 2.1783846952e+00 2.3619179757e+00 -2.8527619727e+02 411 2.8536080583e+02 2.1748847755e+00 2.3699109403e+00 -2.8533655116e+02 1.2000000000e-03
1.0000000000e+00 8392 -15 1.9443215620e+00 -4.5594456388e-01 2.3035368712e-01 6.0195411582e-01 411 2.0867238077e+00 -5.0503617774e-01 2.6008317413e-01 7.3227898153e-01 1.2000000000e-03
1.0000000000e+00 8393 15 1.4551399541e+01 -1.9070431793e+00 -1.0422921243e-01 -1.4315671897e+01 -431 1.5943259720e+01 -1.9221821491e+00 -7.2611241690e-03 -1.5704067647e+01 5.3600000000e-02
1.0000000000e+00 8394 -15 2.1619174792e+01 -8.4717214632e-01 5.0694163118e-01 -2.1523404445e+01 431 2.6231353277e+01 -1.1207875878e+00 5.8867503730e-01 -2.6126734177e+01 5.3600000000e-02
1.0000000000e+00 8395 -15 4.1108719117e+00 6.1625304045e-01 -3.5512258108e-01 -3.6381724402e+00 411 4.5065731014e+00 6.4071474237e-01 -4.1011506892e-01 -4.0292694651e+00 1.2000000000e-03
1.0000000000e+00 8396 -15 4.8961489148e+02 1.8113894492e+00 -4.3025018129e+00 4.8958941187e+02 411 5.3638660711e+02 1.9842818869e+00 -4.6542233696e+00 5.3635948545e+02 1.2000000000e-03
1.0000000000e+00 8397 15 4.3305669122e+01 -3.8425440205e-01 8.7453289267e-01 4.3258657279e+01 -411 4.5562725388e+01 -4.2233100270e-01 8.2666644062e-01 4.5514884653e+01 1.2000000000e-03
1.0000000000e+00 8398 -15 1.3677273393e+01 -4.3505202142e+00 -2.4654087627e+00 -1.2605770570e+01 411 1.5111329240e+01 -4.8340271080e+00 -2.7281197850e+00 -1.3930051572e+01 1.2000000000e-03
1.0000000000e+00 8399 -15 1.0073680317e+01 4.6589340334e+00 4.6090202112e+00 -7.4413179059e+00 411 1.0326502213e+01 4.8281336333e+00 4.7455795189e+00 -7.5703216357e+00 1.2000000000e-03
1.0000000000e+00 8400 15 1.7653175067e+01 2.5645789820e+00 -1.4298464318e+00 1.7316349918e+01 -431 2.0632128298e+01 2.8951915649e+00 -1.8147405122e+00 2.0251773945e+01 5.3600000000e-02
1.0000000000e+00 8401 15 4.4100394178e+00 2.5025462528e-01 -4.0148633538e+00 -3.3106378058e-01 -411 4.5580679699e+00 1.8656272552e-01 -4.1343584972e+00 -3.9086933943e-01 1.2000000000e-03
1.0000000000e+00 8402 15 3.2365470631e+02 -3.2100046662e+00 -3.1764246791e+00 3.2361832152e+02 -431 3.6024963345e+02 -3.4736360429e+00 -3.3596930037e+00 3.6021184013e+02 5.3600000000e-02
1.0000000000e+00 8403 -15 6.1158398258e+01 2.9221040209e+00 -1.1711789285e+00 6.1051472023e+01 411 6.1694551034e+01 2.8984259928e+00 -1.1643066386e+00 6.1587057611e+01 1.2000000000e-03
1.0000000000e+00 8404 15 3.9178110892e+01 -8.0180775619e-01 -3.3433286774e-02 -3.9129570280e+01 -411 4.2724803667e+01 -8.1596594193e-01 -7.2923200369e-02 -4.2676014941e+01 1.2000000000e-03
1.0000000000e+00 8405 15 2.3960355000e+00 -1.5211869590e+00 1.7321378353e-01 -4.8977956833e-01 -431 2.6123414921e+00 -1.5595492372e+00 1.5623108449e-01 -7.0197807395e-01 5.3600000000e-02
1.0000000000e+00 8406 15 2.4370284507e+02 -3.8864295937e-01 -1.7759917063e-01 -2.4369599303e+02 -431 2.7748003615e+02 -2.5135393114e-01 -1.5417577618e-01 -2.7747289698e+02 5.3600000000e-02
1.0000000000e+00 8407 15 3.1359416652e+00 7.1577611008e-02 -2.3346895072e+00 -1.1050531053e+00 -411 3.2965470894e+00 1.3873715495e-01 -2.4802826646e+00 -1.0957616866e+00 1.2000000000e-03
1.0000000000e+00 8408 -15 7.8892498608e+00 6.2388174252e-01 -4.5084524177e+00 -6.1941748783e+00 411 8.1263153951e+00 7.0958140216e-01 -4.5937413921e+00 -6.3980901223e+00 1.2000000000e-03
1.0000000000e+00 8409 15 2.6392491783e+02 2.9041931967e+00 5.5038648754e-01 2.6390238327e+02 -411 2.7808117205e+02 3.1550469901e+00 5.8501666356e-01 2.7805637235e+02 1.2000000000e-03
1.0000000000e+00 8410 -15 1.6576818234e+01 -5.2632670875e+00 8.5408063318e-02 1.5618083700e+01 411 1.8102837441e+01 -5.7162357597e+00 3.8038902116e-02 1.7074555522e+01 1.2000000000e-03
1.0000000000e+00 8411 -15 4.5588295272e+00 -3.5197685475e+00 1.2714972857e+00 1.9027247227e+00 411 4.6001195446e+00 -3.5029086782e+00 1.3036073520e+00 1.9224618446e+00 1.2000000000e-03
1.0000000000e+00 8412 15 4.1095283227e+00 -3.6326367245e+00 -5.3022731212e-01 -5.0392772044e-01 -431 4.6240518824e+00 -4.0731082804e+00 -7.9440323044e-01 -5.3442995323e-01 5.3600000000e-02
1.0000000000e+00 8413 15 1.7954966526e+01 -6.9360834694e-01 -3.3919351116e+00 -1.7528189219e+01 -411 1.9765423694e+01 -8.0283231403e-01 -3.7556528013e+00 -1.9298368511e+01 1.2000000000e-03
1.0000000000e+00 8414 -15 1.3597244931e+01 1.0794534445e+00 -2.0538988282e+00 -1.3279467620e+01 411 1.4344714983e+01 1.2153466981e+00 -2.2215316333e+00 -1.3995109810e+01 1.2000000000e-03
1.0000000000e+00 8415 15 1.5751894666e+02 9.9690364395e-01 -2.9867461003e+00 -1.5747744918e+02 -411 1.7348867540e+02 1.1382133924e+00 -3.3049560946e+00 -1.7344338197e+02 1.2000000000e-03
1.0000000000e+00 8416 15 4.9074409674e+00 1.7247616861e+00 7.3002315232e-01 4.1735058236e+00 -411 5.3722150354e+00 1.8955890849e+00 8.5708200328e-01 4.5866510553e+00 1.2000000000e-03
1.0000000000e+00 8417 -15 1.9949615342e+01 -1.7688200126e+00 -1.4906439362e+00 1.9735230412e+01 411 2.0478037903e+01 -1.7390120728e+00 -1.5596457481e+00 2.0258279778e+01 1.2000000000e-03
1.0000000000e+00 8418 15 7.0374367240e+01 -2.0275857712e+00 -2.9214634652e-01 -7.0322101943e+01 -411 7.1998685994e+01 -2.0417639165e+00 -2.2772498880e-01 -7.1945080772e+01 1.2000000000e-03
1.0000000000e+00 8419 15 7.1484160004e+01 2.8564110759e-01 -1.5424210759e+00 -7.1444855578e+01 -411 7.7727156565e+01 2.5054150976e-01 -1.7203351006e+00 -7.7685217801e+01 1.2000000000e-03
1.0000000000e+00 8420 15 4.6046725021e+00 2.4098545093e+00 -2.5578903227e+00 -2.3865703175e+00 -411 4.8382043441e+00 2.6043140332e+00 -2.6269017610e+00 -2.4959322679e+00 1.2000000000e-03
1.0000000000e+00 8421 15 4.5685449410e+01 -2.0038588271e+00 5.3254663597e-01 4.5603773335e+01 -411 5.0036704152e+01 -2.1481244935e+00 5.4597241850e-01 4.9952615134e+01 1.2000000000e-03
1.0000000000e+00 8422 -15 3.4957125157e+00 2.1167909603e-01 5.7335379853e-01 -2.9477744252e+00 411 3.7403925705e+00 2.5709220183e-01 5.3392075592e-01 -3.1849473878e+00 1.2000000000e-03
1.0000000000e+00 8423 -15 5.2104936112e+00 -2.6970618033e+00 -3.5200183021e+00 2.0802603544e+00 411 5.5341291933e+00 -2.9039477002e+00 -3.6796626646e+00 2.2711841434e+00 1.2000000000e-03
1.0000000000e+00 8424 15 3.2557360492e+00 5.9188524873e-01 2.5615055339e+00 7.2875864461e-01 -431 3.3296193624e+00 6.2106480978e-01 2.5247869878e+00 6.7167059367e-01 5.3600000000e-02
1.0000000000e+00 8425 15 2.3149480339e+00 -4.0363585651e-01 1.0761840930e+00 9.3850997887e-01 -411 2.3820412693e+00 -3.3748872128e-01 1.0785215949e+00 9.4949154623e-01 1.2000000000e-03
1.0000000000e+00 8426 15 7.0603217445e+00 -1.6447957716e+00 2.4995035117e-01 -6.6274599595e+00 -411 7.6591848992e+00 -1.7357227185e+00 3.2601166442e-01 -7.2144727746e+00 1.2000000000e-03
1.0000000000e+00 8427 -15 5.5271996699e+01 4.6259207221e-01 -1.9547132825e+00 5.5206898431e+01 411 5.9934458188e+01 4.3114945522e-01 -2.1529669630e+00 5.9865036897e+01 1.2000000000e-03
1.0000000000e+00 8428 -15 3.4327156518e+01 -1.2470121883e+00 -8.7382122643e-01 3.4247306206e+01 411 3.7774901775e+01 -1.3265141790e+00 -9.6501705461e-01 3.7692928081e+01 1.2000000000e-03
1.0000000000e+00 8429 15 1.8997625304e+01 1.1918484002e+00 3.2776278007e+00 -1.8590033117e+01 -431 2.0630017023e+01 1.4043940720e+00 3.3981184662e+00 -2.0204037163e+01 5.3600000000e-02
1.0000000000e+00 8430 15 1.0083038042e+01 2.3946243558e+00 1.2876073699e+00 -9.5455962783e+00 -411 1.0793043704e+01 2.6519151250e+00 1.3699512578e+00 -1.0202200408e+01 1.2000000000e-03
1.0000000000e+00 8431 15 4.0881782288e+01 -2.2090355203e-01 6.0225798783e-01 4.0838113579e+01 -411 4.1016728962e+01 -2.2145375846e-01 5.7152030855e-01 4.0969511818e+01 1.2000000000e-03
1.0000000000e+00 8432 -15 5.7663153572e+00 -1.3638117441e+00 -3.2017885734e+00 4.2405036192e+00 411 6.0500232766e+00 -1.5169229185e+00 -3.3696749219e+00 4.4103898335e+00 1.2000000000e-03
1.0000000000e+00 8433 15 3.3044689927e+01 8.8045100616e-01 -3.4250465868e-01 -3.2983358526e+01 -411 3.3796993241e+01 9.4722980479e-01 -2.8808621823e-01 -3.3730713530e+01 1.2000000000e-03
1.0000000000e+00 8434 15 4.7605064944e+01 -1.1490244788e+00 1.1352987205e+00 -4.7544462964e+01 -411 5.2532367777e+01 -1.2339055355e+00 1.2580311202e+00 -5.2469505622e+01 1.2000000000e-03
1.0000000000e+00 8435 15 1.5860710854e+01 6.0411416871e-01 2.8664226484e-01 -1.5746680341e+01 -431 1.6054205982e+01 5.5786094805e-01 3.6105403546e-01 -1.5919202492e+01 5.3600000000e-02
1.0000000000e+00 8436 -15 4.1152241147e+01 2.4520163482e+00 -1.3220529715e+00 -4.1019381441e+01 411 4.5359256567e+01 2.7359691151e+00 -1.4793428891e+00 -4.5213855122e+01 1.2000000000e-03
1.0000000000e+00 8437 -15 8.5562861556e+01 -1.3393427426e-01 -2.6738061039e+00 -8.5502508798e+01 511 2.1582818239e+02 7.4498558199e-01 -8.1643575701e+00 -2.1560778884e+02 1.0000000000e+00
1.0000000000e+00 8438 15 4.0369572851e+01 4.5063922092e-02 -2.2480085114e+00 -4.0267725908e+01 -411 4.0911061553e+01 1.0587852887e-01 -2.2596992667e+00 -4.0805661708e+01 1.2000000000e-03
1.0000000000e+00 8439 -15 3.5026540556e+00 -6.9907184290e-01 2.8049359476e+00 8.6898159316e-01 411 3.5669719169e+00 -7.1453439805e-01 2.8017619943e+00 9.3133239663e-01 1.2000000000e-03
1.0000000000e+00 8440 -15 6.9469006518e+00 -2.9361791566e-01 -2.8667195672e+00 6.0661393651e+00 411 7.2272808692e+00 -3.7572950441e-01 -2.9250228737e+00 6.3278099170e+00 1.2000000000e-03
1.0000000000e+00 8441 15 1.9575610984e+00 -8.2571108926e-02 6.7631405855e-01 4.5906148597e-01 -411 2.0343204266e+00 -1.1921020936e-01 6.8883316176e-01 3.9278296135e-01 1.2000000000e-03
1.0000000000e+00 8442 -15 2.0213461580e+02 -6.9838540540e-01 -2.0540794932e-01 2.0212549537e+02 411 2.2147964252e+02 -8.1933331742e-01 -2.4831837546e-01 2.2147009641e+02 1.2000000000e-03
1.0000000000e+00 8443 15 8.9657184183e+00 -1.1235584095e+00 -6.9320860903e-01 8.6881583647e+00 -411 9.6631048042e+00 -1.1390165632e+00 -7.8990145950e-01 9.3786359597e+00 1.2000000000e-03
1.0000000000e+00 8444 15 6.1889387858e+00 -1.4317504237e+00 3.3619559807e+00 4.6683205427e+00 -411 6.4337479530e+00 -1.5731210330e+00 3.4950656155e+00 4.8174101276e+00 1.2000000000e-03
1.0000000000e+00 8445 -15 1.2927081743e+01 -1.5296608463e+00 -8.5104744511e-01 1.2684171594e+01 411 1.4022368350e+01 -1.5842434904e+00 -9.3413306541e-01 1.3774937501e+01 1.2000000000e-03
1.0000000000e+00 8446 15 1.0912839397e+01 5.0166737701e-01 1.3923125191e+00 1.0665025554e+01 -411 1.1869463140e+01 5.9177686283e-01 1.5715885570e+00 1.1600370074e+01 1.2000000000e-03
1.0000000000e+00 8447 -15 3.4050170534e+01 -2.0499186978e+00 7.9633164788e-02 3.3941840198e+01 431 3.5327586725e+01 -2.1040605756e+00 2.3071846554e-01 3.5209134170e+01 5.3600000000e-02
1.0000000000e+00 8448 -15 8.4028257741e+00 -4.7798769445e+00 -4.8883324718e+00 4.5505355418e+00 411 8.6127360722e+00 -4.9577438794e+00 -4.9699626481e+00 4.6264447049e+00 1.2000000000e-03
1.0000000000e+00 8449 -15 1.0494662607e+01 -6.2953111643e-01 5.3502610507e-02 -1.0323840466e+01 411 1.1348941894e+01 -6.7131319323e-01 1.3824013861e-01 -1.1172879281e+01 1.2000000000e-03
1.0000000000e+00 8450 15 8.9551981614e+00 -3.9404532259e+00 -1.6061115433e-01 -7.8412701286e+00 -411 9.1394570850e+00 -3.9511572935e+00 -1.5070778917e-01 -8.0249510944e+00 1.2000000000e-03
1.0000000000e+00 8451 -15 3.2660723734e+01 -1.1930761564e-01 -6.1754136576e-02 -3.2612079627e+01 411 3.4037906998e+01 -1.0278853240e-01 2.6141742818e-02 -3.3986355865e+01 1.2000000000e-03
1.0000000000e+00 8452 15 1.5692416486e+01 -1.3871547153e+00 -1.0166306059e+00 1.5496357955e+01 -411 1.6084761192e+01 -1.4264862144e+00 -9.6164708607e-01 1.5882834622e+01 1.2000000000e-03
