# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 668
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2349397488 
# tau_xsec_mb: 0.2318004576   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6996 15 2.8955687369e+00 1.5477733293e+00 -3.4945957573e-01 -1.6460573270e+00 -411 3.1675205513e+00 1.7460383210e+00 -4.0758543612e-01 -1.8228910533e+00 1.2000000000e-03
1.0000000000e+00 6997 15 4.9915286267e+01 1.4858264576e+00 -5.0326031136e-01 4.9858978756e+01 -411 5.1775598527e+01 1.6150895309e+00 -4.6948353454e-01 5.1714487283e+01 1.2000000000e-03
1.0000000000e+00 6998 15 3.5594466526e+00 2.8747605121e+00 -9.8151296522e-01 5.3381219336e-01 -411 3.7108655913e+00 2.9639791321e+00 -1.1032957838e+00 5.2212125990e-01 1.2000000000e-03
1.0000000000e+00 6999 -15 2.2994663359e+00 2.1673089698e-01 -2.3989983730e-02 -1.4432284353e+00 411 2.4536272653e+00 2.8339840105e-01 -9.8830147440e-02 -1.5603607790e+00 1.2000000000e-03
1.0000000000e+00 7000 -15 1.3841233876e+02 1.3916074925e-01 -2.6944404977e-01 -1.3840060139e+02 411 1.3912463875e+02 1.0579628817e-01 -2.9308119957e-01 -1.3911172682e+02 1.2000000000e-03
1.0000000000e+00 7001 -15 9.5279067323e+00 6.2144199748e-01 1.2098774163e+00 -9.2614212661e+00 411 1.0045669244e+01 6.7414879841e-01 1.1829733960e+00 -9.7757909631e+00 1.2000000000e-03
1.0000000000e+00 7002 15 1.3793376824e+02 6.0972119232e+00 -2.8838820641e+00 -1.3775730312e+02 -411 1.4049054295e+02 6.1530482790e+00 -2.9811238011e+00 -1.4031161776e+02 1.2000000000e-03
1.0000000000e+00 7003 -15 3.4590649693e+02 1.6289235106e+00 1.1326663581e+00 -3.4589624341e+02 411 3.6992003806e+02 1.8325388413e+00 1.2202537901e+00 -3.6990876153e+02 1.2000000000e-03
1.0000000000e+00 7004 15 5.8155075956e+00 -1.2595092239e+00 -2.4338766688e+00 4.8117481395e+00 -411 6.0655141469e+00 -1.2398886897e+00 -2.5935628318e+00 5.0031081136e+00 1.2000000000e-03
1.0000000000e+00 7005 -15 3.5696024877e+00 2.9807307913e+00 7.7087854999e-01 -3.2551930608e-01 411 3.7734656593e+00 3.1715689174e+00 7.3203906776e-01 -3.8578950586e-01 1.2000000000e-03
1.0000000000e+00 7006 -15 8.0181086680e+00 -1.0342254612e+00 7.1335085276e-01 -7.7171552761e+00 411 8.3793045671e+00 -1.1013381201e+00 8.3605106458e-01 -8.0501763363e+00 1.2000000000e-03
1.0000000000e+00 7007 15 1.8316259574e+00 -1.7922309945e-01 4.0611853143e-01 -2.6667481243e-02 -431 2.0014766484e+00 -2.1997067987e-01 2.6478820268e-01 -1.1160645997e-01 5.3600000000e-02
1.0000000000e+00 7008 -15 4.0067201961e+00 3.1332199778e+00 -1.2846317790e+00 1.1955631227e+00 411 4.2401804758e+00 3.3382472905e+00 -1.2773235533e+00 1.3069816717e+00 1.2000000000e-03
1.0000000000e+00 7009 15 4.9317354135e+01 -5.4631941941e-01 1.7606036989e+00 4.9250849122e+01 -431 4.9508140155e+01 -5.9579955754e-01 1.7464437441e+00 4.9434562260e+01 5.3600000000e-02
1.0000000000e+00 7010 -15 4.6371660467e+01 2.7785324249e-01 7.2323022806e-01 -4.6331129285e+01 431 5.6710034674e+01 2.9693787187e-01 9.1959525264e-01 -5.6667620846e+01 5.3600000000e-02
1.0000000000e+00 7011 15 8.4271491411e+01 -1.6541554782e+00 1.8575751999e+00 -8.4216033861e+01 -411 8.9924918968e+01 -1.7511993087e+00 1.8911378219e+00 -8.9868528813e+01 1.2000000000e-03
1.0000000000e+00 7012 -15 3.4770668063e+01 -1.7535768343e+00 -1.2195300119e+00 -3.4659486192e+01 431 4.0370362208e+01 -2.2123587865e+00 -1.3648297986e+00 -4.0238462945e+01 5.3600000000e-02
1.0000000000e+00 7013 15 2.3921344588e+01 -9.5744588004e-01 -1.4610924372e+00 -2.3791219890e+01 -411 2.5750952442e+01 -9.8031268412e-01 -1.5036345839e+00 -2.5620190140e+01 1.2000000000e-03
1.0000000000e+00 7014 -15 4.1451135035e+00 -8.6411620293e-01 3.1214474301e-02 3.6437899897e+00 411 4.5608709821e+00 -9.5813994179e-01 5.9696735675e-02 4.0477733783e+00 1.2000000000e-03
1.0000000000e+00 7015 15 1.7417594695e+02 -2.1429893411e+00 -1.0434063687e+00 1.7415057366e+02 -431 1.7838537316e+02 -2.0709493504e+00 -1.0555471581e+00 1.7835936587e+02 5.3600000000e-02
1.0000000000e+00 7016 -15 7.7318755562e+01 1.4283299019e+00 1.2636569576e+00 7.7274807778e+01 411 8.3679319356e+01 1.5798680278e+00 1.4405015671e+00 8.3631106540e+01 1.2000000000e-03
1.0000000000e+00 7017 -15 1.6230438753e+02 -8.7735592776e-01 -2.5775253552e-01 1.6229208524e+02 411 1.7911599609e+02 -9.9141484795e-01 -2.5914950108e-01 1.7910330682e+02 1.2000000000e-03
1.0000000000e+00 7018 -15 2.0261278904e+01 1.5995560267e+00 -2.2725654832e+00 1.9990977969e+01 411 2.2126400548e+01 1.7139787028e+00 -2.4261370527e+00 2.1846241285e+01 1.2000000000e-03
1.0000000000e+00 7019 15 3.8451332891e+00 2.1392396250e-01 2.9256158015e-01 3.3906643831e+00 -411 4.0116968388e+00 2.3194564953e-01 2.1221208419e-01 3.5354490280e+00 1.2000000000e-03
1.0000000000e+00 7020 -15 2.8888976463e+00 6.5835925258e-01 1.3642571648e-01 2.1763711578e+00 411 3.0952041540e+00 6.3742263242e-01 1.1305402515e-01 2.3802775018e+00 1.2000000000e-03
1.0000000000e+00 7021 -15 2.6772870284e+00 -1.3278833225e+00 9.4596596525e-01 1.1630351647e+00 431 3.0293513612e+00 -1.3907916557e+00 1.0840666521e+00 1.4807143053e+00 5.3600000000e-02
1.0000000000e+00 7022 15 4.9013685831e+02 2.3469120755e+00 -9.5594864593e-01 4.9012708653e+02 -411 5.1222971336e+02 2.3586896602e+00 -9.9980751858e-01 5.1221989490e+02 1.2000000000e-03
1.0000000000e+00 7023 -15 1.3893735671e+02 -2.6906066906e-01 -1.2610818490e+00 1.3892001037e+02 411 1.4923996050e+02 -2.0925351060e-01 -1.3916256838e+00 1.4922161346e+02 1.2000000000e-03
1.0000000000e+00 7024 -15 1.8242216204e+01 1.8379462860e+00 2.7957412206e+00 1.7844527094e+01 411 1.8857291177e+01 1.8122536610e+00 2.9010183052e+00 1.8449980516e+01 1.2000000000e-03
1.0000000000e+00 7025 -15 3.3926404011e+00 7.9155391963e-01 2.6227186796e+00 9.2071097453e-01 411 3.7083575656e+00 8.3198840641e-01 2.9147248749e+00 1.0337364679e+00 1.2000000000e-03
1.0000000000e+00 7026 -15 2.5010234845e+00 -5.9001643129e-01 -6.6143407320e-01 -1.5206625975e+00 411 2.7078568199e+00 -6.7966547564e-01 -7.8310325532e-01 -1.6618705561e+00 1.2000000000e-03
1.0000000000e+00 7027 -15 8.1180696848e+02 -1.0407390437e+00 6.5562181501e-01 8.1180409213e+02 411 8.6710397452e+02 -1.2027720601e+00 7.1000835920e-01 8.6710083403e+02 1.2000000000e-03
1.0000000000e+00 7028 -15 7.3944883739e+00 9.8334383636e-02 -5.1604720127e-02 7.1769796085e+00 431 8.8159609677e+00 2.0042717248e-01 5.3532507665e-02 8.5908776108e+00 5.3600000000e-02
1.0000000000e+00 7029 15 1.7605381588e+01 -7.6881020822e-01 2.0453679245e+00 1.7378658535e+01 -431 1.7660883424e+01 -7.4154995529e-01 2.0810931418e+00 1.7411232163e+01 5.3600000000e-02
1.0000000000e+00 7030 -15 1.2884934753e+01 -4.0065006431e+00 -2.0010272413e+00 1.1950242543e+01 431 1.2978608492e+01 -4.0381113537e+00 -1.9467086963e+00 1.2019704965e+01 5.3600000000e-02
1.0000000000e+00 7031 15 1.8350986232e+01 -1.7332260942e+00 -3.2871944424e+00 1.7882725922e+01 -411 1.8719533536e+01 -1.7186077294e+00 -3.4075802545e+00 1.8230749879e+01 1.2000000000e-03
1.0000000000e+00 7032 -15 2.8720707965e+00 -2.3938432353e-01 -5.9156646874e-01 -2.1643580126e+00 411 3.0874641963e+00 -1.8543926690e-01 -6.1502680143e-01 -2.3715628878e+00 1.2000000000e-03
1.0000000000e+00 7033 -15 8.8771076575e+00 -9.8577946837e-02 -6.5843233990e-02 -8.6966601697e+00 431 1.0411566236e+01 -2.8645438968e-02 -2.2465574927e-01 -1.0221275255e+01 5.3600000000e-02
1.0000000000e+00 7034 -15 1.9579386898e+02 -4.8402979690e+00 5.3150878446e+00 -1.9565378452e+02 411 1.9858522280e+02 -4.9606186125e+00 5.3515089798e+00 -1.9844230610e+02 1.2000000000e-03
1.0000000000e+00 7035 15 9.5565205531e+01 -1.0280991227e+00 4.7584355697e-02 -9.5543142961e+01 -431 1.0027808685e+02 -9.6660602521e-01 1.7295637518e-01 -1.0025395508e+02 5.3600000000e-02
1.0000000000e+00 7036 15 1.2804250916e+01 5.3315330491e-01 -2.2109247920e+00 -1.2474746945e+01 -411 1.3111474852e+01 5.3462759343e-01 -2.1857015768e+00 -1.2780930162e+01 1.2000000000e-03
1.0000000000e+00 7037 -15 5.8459015534e+02 1.4525541200e+00 -1.9686697454e+00 5.8458233556e+02 411 6.3181161988e+02 1.5865501126e+00 -2.0473405377e+00 6.3180354446e+02 1.2000000000e-03
1.0000000000e+00 7038 -15 1.6695667822e+01 -1.1237813854e+00 1.6171395937e+00 -1.6483634601e+01 411 1.7119934370e+01 -1.1718044005e+00 1.7355431346e+00 -1.6888204119e+01 1.2000000000e-03
1.0000000000e+00 7039 -15 2.7800952402e+01 1.2391267349e+00 -6.6384592823e-02 2.7716349384e+01 431 2.8908574106e+01 1.1608585096e+00 1.6363104254e-02 2.8818099239e+01 5.3600000000e-02
1.0000000000e+00 7040 15 5.5014938973e+01 3.0619277113e-01 8.4353853500e-01 -5.4978915137e+01 -431 6.2551635359e+01 5.0011351503e-01 8.3264344946e-01 -6.2513108421e+01 5.3600000000e-02
1.0000000000e+00 7041 -15 1.1185472576e+03 3.6561240946e+00 -6.3459686164e-02 -1.1185398693e+03 411 1.1353062995e+03 3.7759440976e+00 -5.2968667725e-02 -1.1352984796e+03 1.2000000000e-03
1.0000000000e+00 7042 15 3.5958202836e+02 -5.3786599811e-01 1.0273590950e+00 -3.5957576846e+02 -411 3.7747597299e+02 -4.7663564699e-01 1.0427370582e+00 -3.7746960172e+02 1.2000000000e-03
1.0000000000e+00 7043 15 6.7491306820e+01 -8.0160371960e-01 1.2011666263e+00 -6.7452457606e+01 -411 6.8450463030e+01 -8.0399957372e-01 1.1542830064e+00 -6.8410464298e+01 1.2000000000e-03
1.0000000000e+00 7044 15 6.8032771577e+00 -4.2684071063e-01 5.0830656748e-01 6.5335229557e+00 -411 7.5040340376e+00 -4.9860121739e-01 5.7250834593e-01 7.2276330090e+00 1.2000000000e-03
1.0000000000e+00 7045 -15 3.6530836767e+01 -1.2399969451e+00 -7.9259177121e-01 -3.6457909313e+01 431 4.2636350092e+01 -1.3434779202e+00 -7.8050661874e-01 -4.2562533674e+01 5.3600000000e-02
1.0000000000e+00 7046 15 6.6277373683e+02 5.1887381382e-01 7.9595910467e-01 6.6277067403e+02 -431 7.5234153247e+02 4.5272702280e-01 1.0476981272e+00 7.5233809148e+02 5.3600000000e-02
1.0000000000e+00 7047 -15 6.6446561246e+00 2.2074449763e-02 3.1983802762e+00 5.5465522651e+00 411 7.3049739911e+00 5.9073669387e-03 3.5621837475e+00 6.0973746907e+00 1.2000000000e-03
1.0000000000e+00 7048 -15 2.4926174185e+00 -1.3672241263e+00 -2.9328604757e-01 -1.0491585987e+00 431 2.6440726837e+00 -1.4401905109e+00 -3.7899927253e-01 -9.4782821255e-01 5.3600000000e-02
1.0000000000e+00 7049 15 1.6752543268e+02 9.5711786732e-01 -3.6224776459e-01 1.6751288370e+02 -411 1.8287321131e+02 1.0812154598e+00 -3.3906979228e-01 1.8286014312e+02 1.2000000000e-03
1.0000000000e+00 7050 -15 2.4875301101e+00 1.0108174894e+00 -1.4925880666e-01 1.4094986868e+00 411 2.6764595861e+00 1.1613824459e+00 -1.1542765186e-01 1.5184940709e+00 1.2000000000e-03
1.0000000000e+00 7051 -15 8.1972733869e+00 -6.0759847160e+00 1.1952475159e-01 -5.2063735202e+00 411 8.2385212935e+00 -6.0690912708e+00 1.2435564460e-01 -5.2467533751e+00 1.2000000000e-03
1.0000000000e+00 7052 15 4.5259753110e+00 1.0748637418e+00 1.6995945758e+00 3.6446411919e+00 -411 4.6782673677e+00 1.0839414662e+00 1.6773613458e+00 3.7950278567e+00 1.2000000000e-03
1.0000000000e+00 7053 -15 8.7271446703e+00 6.1024411212e-01 2.7428450840e+00 8.0690995627e+00 411 9.0100470897e+00 5.8777844973e-01 2.9025844416e+00 8.3015052651e+00 1.2000000000e-03
1.0000000000e+00 7054 15 6.7739094718e+01 -1.1352096057e+00 -6.0124757282e-01 -6.7703601562e+01 -411 7.0171137448e+01 -1.1711070307e+00 -5.3307887806e-01 -7.0134423695e+01 1.2000000000e-03
1.0000000000e+00 7055 15 4.6651012498e+00 1.1438107948e+00 2.4258440721e+00 -3.3783217375e+00 -431 5.3911060383e+00 1.1588212591e+00 2.8050039035e+00 -3.9972687959e+00 5.3600000000e-02
1.0000000000e+00 7056 15 7.1527257094e+01 1.8522612901e-01 2.1351196512e-01 7.1504625878e+01 100443 1.8008013448e+02 1.1929368767e+00 8.2723486220e-01 1.8003654728e+02 3.1000000000e-03
1.0000000000e+00 7057 -15 1.0855287739e+02 1.0077107477e+00 6.1372289708e-01 1.0853192140e+02 100443 1.8008013448e+02 1.1929368767e+00 8.2723486220e-01 1.8003654728e+02 3.1000000000e-03
1.0000000000e+00 7058 -15 1.9847197205e+01 1.7301790365e+00 -1.9559074264e+00 1.9594260747e+01 411 2.1204971760e+01 1.8393467938e+00 -1.9994885543e+00 2.0946937659e+01 1.2000000000e-03
1.0000000000e+00 7059 15 7.8837408960e+00 4.9022674042e-01 5.9718434841e-01 7.6419454199e+00 -431 9.0827031072e+00 6.7798071537e-01 5.3660165418e-01 8.8245647863e+00 5.3600000000e-02
1.0000000000e+00 7060 15 2.2830470088e+01 1.5651651165e+00 3.4948098540e+00 2.2436796504e+01 -411 2.3590301515e+01 1.5362265289e+00 3.5774372698e+00 2.3191567374e+01 1.2000000000e-03
1.0000000000e+00 7061 15 3.5156311234e+00 -1.1856271274e+00 4.5121369675e-01 -2.7555883942e+00 -431 4.2217146368e+00 -1.4867144503e+00 6.4008299054e-01 -3.3656939111e+00 5.3600000000e-02
1.0000000000e+00 7062 -15 3.4232520140e+00 1.4162908844e+00 -7.5824408238e-01 2.4455574172e+00 411 3.6158617006e+00 1.4240882901e+00 -8.5661268327e-01 2.6109699628e+00 1.2000000000e-03
1.0000000000e+00 7063 -15 2.7081037150e+00 9.6472125843e-01 -1.7119960559e+00 5.6135444880e-01 411 2.9548743582e+00 1.1006125016e+00 -1.9143920417e+00 5.9963218767e-01 1.2000000000e-03
1.0000000000e+00 7064 15 7.4404304828e+02 3.9041820142e+00 -3.0313718248e+00 7.4402450816e+02 -431 8.2664399020e+02 4.3205909519e+00 -3.1666719967e+00 8.2662428967e+02 5.3600000000e-02
1.0000000000e+00 7065 -15 4.2788992656e+01 -1.2965347362e-02 -4.4377567062e-01 4.2749780096e+01 411 4.3372755906e+01 -2.7943295566e-02 -3.8814902128e-01 4.3330693919e+01 1.2000000000e-03
1.0000000000e+00 7066 15 2.6312885990e+01 -3.4223517039e+00 9.9040398096e-01 2.6009949800e+01 -431 2.7911568645e+01 -3.4703427448e+00 9.7266064787e-01 2.7607813456e+01 5.3600000000e-02
1.0000000000e+00 7067 15 7.4582093773e+00 -2.3412603506e+00 -8.9376801717e-01 6.7961368810e+00 -411 7.5480690852e+00 -2.3184309838e+00 -9.3583951569e-01 6.8721867077e+00 1.2000000000e-03
1.0000000000e+00 7068 15 2.5729804403e+02 2.7478398838e+00 -1.4283312786e+00 -2.5727327032e+02 -411 2.7403948720e+02 2.9504177783e+00 -1.4313458954e+00 -2.7401348753e+02 1.2000000000e-03
1.0000000000e+00 7069 15 1.9561664012e+00 5.6523662584e-01 -5.8628380436e-01 7.9224582124e-02 -411 2.0945838270e+00 6.7234583583e-01 -6.6219590384e-01 3.5357121985e-02 1.2000000000e-03
1.0000000000e+00 7070 15 4.3840102532e+00 -5.6274902546e-02 -1.3945691818e+00 3.7569224800e+00 -411 4.4591465425e+00 -4.6617729649e-02 -1.4673980989e+00 3.7726752510e+00 1.2000000000e-03
1.0000000000e+00 7071 -15 8.7578804718e+00 3.0615771439e-01 4.0820609743e+00 -7.5356769239e+00 411 8.8007266912e+00 2.7423519334e-01 4.1059370144e+00 -7.5513831608e+00 1.2000000000e-03
1.0000000000e+00 7072 15 2.3794221182e+01 -1.3770898655e+00 9.1658959233e-01 -2.3670051951e+01 -411 2.3930195467e+01 -1.4251685787e+00 9.3322294673e-01 -2.3796150227e+01 1.2000000000e-03
1.0000000000e+00 7073 -15 5.8418472731e+01 -5.8400203084e-02 7.7966217631e-01 -5.8386210557e+01 411 6.1603520784e+01 2.7860925770e-02 7.8955138228e-01 -6.1570074926e+01 1.2000000000e-03
1.0000000000e+00 7074 -15 7.1125478085e+00 -1.6293461685e+00 6.8908930724e-03 6.6915193039e+00 411 7.2823565655e+00 -1.6219776719e+00 -5.7220429849e-02 6.8485876250e+00 1.2000000000e-03
1.0000000000e+00 7075 -15 4.6385506358e+01 -6.2752808206e-01 2.0542784492e+00 4.6301665837e+01 431 4.6722685779e+01 -6.4729863857e-01 1.9999232711e+00 4.6633847417e+01 5.3600000000e-02
1.0000000000e+00 7076 15 4.7872350959e+00 2.0005137604e-02 3.2484777454e+00 -3.0343900019e+00 -411 5.1289576344e+00 -5.4510265515e-02 3.5213664036e+00 -3.2261020991e+00 1.2000000000e-03
1.0000000000e+00 7077 -15 2.0055792543e+00 -3.6273478591e-01 -4.2093445593e-01 7.4598692458e-01 431 2.2110322188e+00 -3.6879264826e-01 -6.2134681307e-01 7.0116382742e-01 5.3600000000e-02
1.0000000000e+00 7078 -15 6.0722826194e+01 -1.3421224158e+00 7.9813276409e-01 6.0676735436e+01 411 6.6726544406e+01 -1.5050977812e+00 8.3614037233e-01 6.6678120844e+01 1.2000000000e-03
1.0000000000e+00 7079 15 1.1883921920e+02 2.0672026418e+00 -1.0322405957e+00 1.1880346832e+02 -411 1.2405748791e+02 2.2180180355e+00 -1.1494177601e+00 1.2401824084e+02 1.2000000000e-03
1.0000000000e+00 7080 -15 1.4470266629e+01 2.5648646229e-01 -5.2488148923e-01 1.4348875953e+01 411 1.5089029788e+01 2.3733709497e-01 -6.3544186296e-01 1.4957380310e+01 1.2000000000e-03
1.0000000000e+00 7081 -15 9.9834977498e+00 -2.7522217404e-01 7.7596616233e-01 -9.7895488802e+00 411 1.0114262548e+01 -3.3893718181e-01 7.9276828254e-01 -9.9024980674e+00 1.2000000000e-03
1.0000000000e+00 7082 15 1.0327545388e+01 -7.1381458210e-01 1.4149496825e+00 -1.0049352744e+01 -411 1.0447624045e+01 -7.4690568551e-01 1.4805441197e+00 -1.0144332913e+01 1.2000000000e-03
1.0000000000e+00 7083 -15 5.5196928560e+01 -4.0606937804e-01 -2.7493125987e-01 5.5166143183e+01 411 5.5421634784e+01 -3.7721690407e-01 -2.5634359682e-01 5.5388212813e+01 1.2000000000e-03
1.0000000000e+00 7084 -15 3.8585513348e+01 3.1936807807e+00 -2.9890383021e-01 -3.8410881409e+01 411 4.1733927219e+01 3.4000264891e+00 -2.6332502024e-01 -4.1552324628e+01 1.2000000000e-03
1.0000000000e+00 7085 -15 4.9876302040e+00 1.1448847279e+00 1.1414263228e+00 4.3710125428e+00 411 5.4316362399e+00 1.3020196412e+00 1.2883732287e+00 4.7594151506e+00 1.2000000000e-03
1.0000000000e+00 7086 -15 8.3678847444e+00 1.1740116447e+00 -9.4962115504e-01 8.0364371523e+00 411 8.6524204577e+00 1.1254640936e+00 -9.8093687882e-01 8.3150462565e+00 1.2000000000e-03
1.0000000000e+00 7087 15 8.4456099504e+00 -3.0669412850e-01 -1.4141655677e+00 8.1287952724e+00 -411 8.9750938609e+00 -3.6865692462e-01 -1.4208619208e+00 8.6545984506e+00 1.2000000000e-03
1.0000000000e+00 7088 -15 1.9793824279e+02 2.7776697335e-01 2.8514636256e+00 -1.9790953204e+02 431 2.1360950450e+02 4.1773041163e-01 2.9251488513e+00 -2.1357999547e+02 5.3600000000e-02
1.0000000000e+00 7089 -15 2.0288540463e+01 2.2691004519e+00 -3.4537051615e-01 2.0079832847e+01 431 2.2480977818e+01 2.7022724105e+00 -4.5220426851e-01 2.2226395252e+01 5.3600000000e-02
1.0000000000e+00 7090 -15 3.5860920753e+00 -1.3737016247e+00 -1.1562412987e+00 -2.5453913188e+00 411 3.6428595860e+00 -1.3292112942e+00 -1.1783262812e+00 -2.5728761201e+00 1.2000000000e-03
1.0000000000e+00 7091 15 6.6724295276e+00 1.3049899131e-01 1.4146852740e+00 -6.2726280040e+00 -431 6.9607357387e+00 2.8024046077e-01 1.4145760526e+00 -6.5189975471e+00 5.3600000000e-02
1.0000000000e+00 7092 -15 6.4957537559e+00 -7.2168746087e-01 -8.2138837693e-01 6.1516027089e+00 411 6.9363614641e+00 -7.4589321092e-01 -9.6549193548e-01 6.5672749338e+00 1.2000000000e-03
1.0000000000e+00 7093 -15 2.0403276274e+02 6.2115270009e-01 5.7422584572e-01 -2.0402327224e+02 411 2.0686696177e+02 5.8575282683e-01 5.3580467146e-01 -2.0685698973e+02 1.2000000000e-03
1.0000000000e+00 7094 15 1.2436472935e+01 9.8969659393e-02 -3.1881754635e+00 -1.1888419238e+01 -431 1.5238672379e+01 1.2573627743e-01 -3.9381492674e+00 -1.4588260820e+01 5.3600000000e-02
1.0000000000e+00 7095 -15 4.5515238207e+02 3.2198220153e-01 1.2267591839e-01 -4.5514878347e+02 411 4.7220088217e+02 2.9305285365e-01 2.0829797290e-01 -4.7219704401e+02 1.2000000000e-03
1.0000000000e+00 7096 15 8.0157201277e+01 1.0843627860e+00 -4.4235360734e+00 -8.0007976560e+01 -411 8.1551004641e+01 1.0340250889e+00 -4.4885469356e+00 -8.1399352685e+01 1.2000000000e-03
1.0000000000e+00 7097 -15 3.3868843933e+02 4.8573093096e-02 2.3928662502e-01 3.3868369053e+02 411 3.7374107830e+02 2.0801954376e-02 2.5267855666e-01 3.7373631594e+02 1.2000000000e-03
1.0000000000e+00 7098 15 5.7307414226e+01 -3.4292196966e+00 -2.0853185397e+00 5.7139080626e+01 -431 6.3477190852e+01 -3.9075215722e+00 -2.1401579236e+00 6.3290045069e+01 5.3600000000e-02
1.0000000000e+00 7099 -15 8.2895989078e+00 6.6647710407e-01 8.3258783632e-01 -8.0263918734e+00 411 8.4452612008e+00 6.4928564281e-01 9.1179092106e-01 -8.1592906110e+00 1.2000000000e-03
1.0000000000e+00 7100 -15 2.7644334015e+02 -5.0698129549e+00 3.5609381053e+00 2.7636819633e+02 431 2.9751803263e+02 -5.3122933998e+00 3.9574534434e+00 2.9743776305e+02 5.3600000000e-02
1.0000000000e+00 7101 15 1.2351334766e+02 -1.8001974456e+00 3.0071855931e-01 -1.2348707956e+02 -411 1.3530097763e+02 -1.9327009997e+00 3.7405880509e-01 -1.3527373661e+02 1.2000000000e-03
1.0000000000e+00 7102 15 3.9304568314e+01 -9.4605846020e-01 -1.3255562080e+00 -3.9230598711e+01 -411 4.1443178085e+01 -9.0259054002e-01 -1.3910233209e+00 -4.1367764205e+01 1.2000000000e-03
1.0000000000e+00 7103 -15 1.3330841035e+01 5.3597704072e-01 -8.2814565087e-01 -1.3175019422e+01 431 1.4667608648e+01 5.1947801824e-01 -1.0986919189e+00 -1.4484019098e+01 5.3600000000e-02
1.0000000000e+00 7104 15 3.1014121402e+00 -3.2436085868e-01 1.0426857557e+00 2.2954878346e+00 -411 3.2505061704e+00 -2.8748144554e-01 1.1645388987e+00 2.3730813284e+00 1.2000000000e-03
1.0000000000e+00 7105 15 7.2766492478e+00 -9.2378085986e-02 6.1812599516e-01 -7.0286500487e+00 -411 7.3757153278e+00 -1.4699558971e-01 5.9623091023e-01 -7.1083471110e+00 1.2000000000e-03
1.0000000000e+00 7106 15 5.1630968385e+00 4.7082720276e+00 1.1217632505e+00 2.7258278494e-01 -411 5.2551528367e+00 4.7846743662e+00 1.0714561580e+00 2.8288743987e-01 1.2000000000e-03
1.0000000000e+00 7107 15 2.9739714969e+02 7.4551743985e-01 -1.3850971806e-01 -2.9739087507e+02 -411 3.1768758280e+02 7.1704698788e-01 -1.9375526095e-01 -3.1768121300e+02 1.2000000000e-03
1.0000000000e+00 7108 15 3.5075768322e+01 -4.0742776138e-01 -3.4258460624e-01 3.5026690858e+01 -411 3.6963245499e+01 -3.3468119391e-01 -3.7120439577e-01 3.6912548472e+01 1.2000000000e-03
1.0000000000e+00 7109 -15 8.2653026575e+02 -7.0436850530e-01 1.2986479162e+00 -8.2652703554e+02 411 8.6134887781e+02 -7.9830011703e-01 1.2861003159e+00 -8.6134551865e+02 1.2000000000e-03
1.0000000000e+00 7110 -15 3.1206225953e+01 1.0551865138e+00 -9.6976674827e-01 -3.1122621721e+01 411 3.3410324340e+01 1.2195703601e+00 -1.0295539861e+00 -3.3319768311e+01 1.2000000000e-03
1.0000000000e+00 7111 15 8.4626833592e+01 2.1438072557e+00 -2.8758927270e+00 -8.4532107545e+01 -411 8.8370256947e+01 2.1551868649e+00 -3.0458491634e+00 -8.8271653471e+01 1.2000000000e-03
1.0000000000e+00 7112 -15 1.2781486405e+02 4.0690273851e-01 -1.1431061488e-01 1.2780181433e+02 431 1.4607888358e+02 2.7642100435e-01 -8.0314852933e-02 1.4606533612e+02 5.3600000000e-02
1.0000000000e+00 7113 -15 6.2480486437e+00 2.3908046475e+00 -4.1749464008e+00 3.5685989169e+00 411 6.8347774673e+00 2.6769280755e+00 -4.5715526737e+00 3.8927710328e+00 1.2000000000e-03
