# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 752
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2661039522 
# tau_xsec_mb: 0.2108502864   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7631 -15 1.2328130103e+01 9.4479351582e-01 -1.8420992628e-01 1.2161378805e+01 411 1.2830588815e+01 9.8957379856e-01 -2.8380940633e-01 1.2651826995e+01 1.2000000000e-03
1.0000000000e+00 7632 15 8.9017599534e+00 4.2065581737e-02 1.5935173408e-01 8.7210709473e+00 -411 9.4907541926e+00 1.2738210925e-01 1.2827261737e-01 9.3030240317e+00 1.2000000000e-03
1.0000000000e+00 7633 15 2.0450737944e+02 7.6024040789e-01 -5.2722401038e-01 -2.0449756777e+02 -411 2.2559754784e+02 8.7400883498e-01 -5.8994799440e-01 -2.2558733604e+02 1.2000000000e-03
1.0000000000e+00 7634 15 1.0937131527e+01 -3.0308719682e+00 1.2771483184e+00 1.0278446576e+01 -431 1.1991871092e+01 -3.1408679591e+00 1.4715062622e+00 1.1309272178e+01 5.3600000000e-02
1.0000000000e+00 7635 15 1.1714122300e+02 -6.0193684144e-01 -1.5631908238e-01 1.1712609561e+02 -411 1.2401108687e+02 -7.2013860151e-01 -2.1146726704e-01 1.2399472114e+02 1.2000000000e-03
1.0000000000e+00 7636 -15 1.1029554446e+03 7.0661662734e-01 -8.4766947023e-01 1.1029534613e+03 411 1.1876504126e+03 7.2608200028e-01 -8.3428878813e-01 1.1876484261e+03 1.2000000000e-03
1.0000000000e+00 7637 -15 8.9302401740e+01 1.3361665497e+00 2.2919873523e+00 -8.9245298589e+01 411 9.2764306804e+01 1.3048912173e+00 2.3425051459e+00 -9.2706693752e+01 1.2000000000e-03
1.0000000000e+00 7638 -15 5.8503928558e+00 -4.0654927611e+00 6.1282332996e-01 3.7638043826e+00 411 6.0250260956e+00 -4.2252161387e+00 6.6712664086e-01 3.8089304449e+00 1.2000000000e-03
1.0000000000e+00 7639 -15 3.9232661278e+02 1.4894915948e+00 6.3088484890e-01 3.9231925444e+02 411 3.9320594223e+02 1.4836534676e+00 6.5795416494e-01 3.9319814775e+02 1.2000000000e-03
1.0000000000e+00 7640 15 4.0672250810e+00 3.4574144823e-01 -2.7765677875e+00 -2.3571942473e+00 -411 4.2426817111e+00 3.0267955798e-01 -2.8463034987e+00 -2.5123317130e+00 1.2000000000e-03
1.0000000000e+00 7641 15 3.0740715496e+00 3.9308912060e-01 -3.7294561605e-01 -2.4493303351e+00 -411 3.1374197715e+00 3.7959372761e-01 -4.3475778847e-01 -2.4525126189e+00 1.2000000000e-03
1.0000000000e+00 7642 -15 2.6285549437e+00 1.2223007773e+00 -1.1563746071e+00 -9.5968242519e-01 431 3.1031493510e+00 1.4865612385e+00 -1.5209070538e+00 -1.1097569250e+00 5.3600000000e-02
1.0000000000e+00 7643 15 9.9769362290e+00 4.0162643881e+00 -3.4234266942e+00 8.2784018530e+00 -411 1.0614629731e+01 4.2368641526e+00 -3.5723134910e+00 8.8579029042e+00 1.2000000000e-03
1.0000000000e+00 7644 -15 8.1076195299e+00 4.6482213648e+00 -2.7650648922e+00 5.7727687824e+00 411 8.1543504430e+00 4.6377665749e+00 -2.8015486367e+00 5.8000343651e+00 1.2000000000e-03
1.0000000000e+00 7645 -15 1.0997803748e+01 -1.1404760746e-01 2.6830960673e-01 -1.0849405563e+01 411 1.1173964436e+01 -1.0926400216e-01 2.0566148662e-01 -1.1013980525e+01 1.2000000000e-03
1.0000000000e+00 7646 15 1.2189458029e+01 -5.8237179321e-01 -4.4830804126e-01 -1.2036845963e+01 -411 1.2880085119e+01 -5.2377811300e-01 -4.4898415425e-01 -1.2724982650e+01 1.2000000000e-03
1.0000000000e+00 7647 15 2.0054544353e+01 2.1135785587e-01 -1.2224106717e+00 -1.9937118646e+01 -431 2.0833219816e+01 9.5902023288e-02 -1.3568741588e+00 -2.0695356734e+01 5.3600000000e-02
1.0000000000e+00 7648 15 5.6848272983e+01 1.9136948712e+00 -2.3906305396e+00 5.6737921264e+01 -411 6.1704538252e+01 2.1522729427e+00 -2.6098913558e+00 6.1583364233e+01 1.2000000000e-03
1.0000000000e+00 7649 -15 6.5996855950e+00 -6.4850990263e-01 1.5752740057e+00 -6.1234555076e+00 411 7.1129052703e+00 -7.5403896723e-01 1.6370154446e+00 -6.6218991317e+00 1.2000000000e-03
1.0000000000e+00 7650 -15 6.0139775069e+00 -5.3716069291e+00 -1.6515232228e+00 -1.1954690231e+00 411 6.1476123428e+00 -5.4600864545e+00 -1.7515461036e+00 -1.1904624014e+00 1.2000000000e-03
1.0000000000e+00 7651 -15 4.0203400087e+01 4.7445731931e+00 2.0404176993e-01 3.9882373067e+01 431 4.2567975905e+01 5.1049388273e+00 3.7246836209e-01 4.2213250131e+01 5.3600000000e-02
1.0000000000e+00 7652 15 4.6104902011e+00 -6.6453183790e-02 1.0018758438e+00 -4.1341697293e+00 -411 4.6618448972e+00 -1.0807085449e-01 1.0306794467e+00 -4.1428660936e+00 1.2000000000e-03
1.0000000000e+00 7653 -15 1.2337750358e+02 3.5339898245e-01 -8.8996993747e-01 -1.2336099206e+02 411 1.2863206985e+02 4.5531950796e-01 -9.6161320873e-01 -1.2861408127e+02 1.2000000000e-03
1.0000000000e+00 7654 -15 4.3277640056e+01 -1.6392204878e+00 -2.0342481533e+00 4.3162157385e+01 411 4.4203647120e+01 -1.6697544961e+00 -2.0017976620e+00 4.4087091828e+01 1.2000000000e-03
1.0000000000e+00 7655 -15 5.0655376910e+00 8.5169567369e-01 1.6363492427e-01 4.6637346492e+00 411 5.1438837057e+00 8.9777486177e-01 1.1624956447e-01 4.7057992912e+00 1.2000000000e-03
1.0000000000e+00 7656 15 3.9618047908e+00 -2.2265420323e+00 2.0522657794e+00 -1.8356262248e+00 -411 4.3069854087e+00 -2.4075358134e+00 2.2313542097e+00 -2.0686889724e+00 1.2000000000e-03
1.0000000000e+00 7657 -15 3.4251227651e+00 5.8944839060e-01 2.4494500773e+00 -1.4923543673e+00 431 3.9223406858e+00 6.9302657932e-01 2.7321960134e+00 -1.8880208367e+00 5.3600000000e-02
1.0000000000e+00 7658 -15 2.5904305748e+01 7.2927533888e-01 -5.2829700524e+00 2.5287039207e+01 411 2.6839531015e+01 7.3447049340e-01 -5.5590181210e+00 2.6180580910e+01 1.2000000000e-03
1.0000000000e+00 7659 -15 9.5835456498e+00 -2.6230315358e+00 1.6919819926e+00 -8.8850526396e+00 411 9.6974710840e+00 -2.7025994780e+00 1.6866656745e+00 -8.9664140795e+00 1.2000000000e-03
1.0000000000e+00 7660 15 5.6979301491e+02 -9.5923691198e-02 -3.3192858267e-01 -5.6979013976e+02 -411 5.9745474626e+02 -7.3240086752e-02 -4.3881514108e-01 -5.9745165530e+02 1.2000000000e-03
1.0000000000e+00 7661 15 2.2716875515e+01 1.9530090157e+00 1.4655387248e+00 -2.2515268062e+01 -411 2.3758869072e+01 2.1035462836e+00 1.4609226768e+00 -2.3546319853e+01 1.2000000000e-03
1.0000000000e+00 7662 15 2.3113651399e+02 -2.2060265929e+00 9.7361571854e-01 -2.3111710566e+02 -411 2.4912952090e+02 -2.4611893093e+00 1.0651883953e+00 -2.4910807017e+02 1.2000000000e-03
1.0000000000e+00 7663 -15 4.2271806800e+01 -4.8487448062e-01 -2.0865018601e-01 -4.2231148726e+01 431 4.2845963053e+01 -4.5788160010e-01 -3.0083496825e-01 -4.2797212991e+01 5.3600000000e-02
1.0000000000e+00 7664 15 3.5848913822e+00 -8.3463753950e-01 1.0877617310e+00 2.7954447775e+00 -431 4.0911917517e+00 -8.0831727896e-01 1.3720646221e+00 3.2135586066e+00 5.3600000000e-02
1.0000000000e+00 7665 -15 1.0824956460e+01 -1.8262778637e+00 1.8728565713e+00 -1.0352763422e+01 411 1.1172571001e+01 -1.9688083517e+00 1.9406067737e+00 -1.0662490462e+01 1.2000000000e-03
1.0000000000e+00 7666 15 1.0807782775e+01 -1.7866314445e+00 -1.2031194555e+00 -1.0440858722e+01 -411 1.1628871771e+01 -1.9761769071e+00 -1.3615103224e+00 -1.1223911715e+01 1.2000000000e-03
1.0000000000e+00 7667 15 8.6236166215e+01 -1.1290323226e+00 -4.3181841968e+00 8.6102252267e+01 -411 9.5159981533e+01 -1.2188711204e+00 -4.7433476524e+00 9.5015480910e+01 1.2000000000e-03
1.0000000000e+00 7668 -15 2.9933916653e+01 6.6348473585e-01 2.3951826897e-01 -2.9872808637e+01 411 3.2324681999e+01 6.3767451951e-01 2.3304218305e-01 -3.2263425887e+01 1.2000000000e-03
1.0000000000e+00 7669 15 2.9873490869e+00 9.7409374784e-01 -2.0713029345e+00 -7.2664350161e-01 -431 3.4837984093e+00 1.0993792607e+00 -2.5515784287e+00 -7.3668937796e-01 5.3600000000e-02
1.0000000000e+00 7670 -15 2.2208812274e+00 -7.1851845817e-01 -5.0021814091e-01 1.0043590744e+00 411 2.2775875030e+00 -6.6310373793e-01 -4.8843502144e-01 1.0068021415e+00 1.2000000000e-03
1.0000000000e+00 7671 15 1.0791257058e+01 6.7868006887e-01 -2.7773196982e-01 -1.0618681552e+01 100443 2.8847729270e+01 1.4397319799e+00 -7.5702792186e-01 -2.8564995234e+01 3.1000000000e-03
1.0000000000e+00 7672 -15 1.8056472211e+01 7.6105191103e-01 -4.7929595204e-01 -1.7946313682e+01 100443 2.8847729270e+01 1.4397319799e+00 -7.5702792186e-01 -2.8564995234e+01 3.1000000000e-03
1.0000000000e+00 7673 15 5.2699614694e+00 -2.3561001821e+00 3.0281547128e+00 3.1455485282e+00 -411 5.3672608127e+00 -2.4339644761e+00 3.0208923381e+00 3.2034412901e+00 1.2000000000e-03
1.0000000000e+00 7674 15 1.5868459459e+01 1.3894180278e+00 -1.5884449263e+00 1.5626812744e+01 -411 1.7027351262e+01 1.5252931570e+00 -1.7859118957e+00 1.6760644723e+01 1.2000000000e-03
1.0000000000e+00 7675 -15 1.0100298034e+01 2.1497334903e-01 -2.9662333279e-01 9.9360320110e+00 411 1.1032425840e+01 2.1566268519e-01 -3.8609275712e-01 1.0863855805e+01 1.2000000000e-03
1.0000000000e+00 7676 15 1.0652903177e+02 8.4064962831e-02 1.0461069989e-01 1.0651412822e+02 -411 1.0744218955e+02 1.3447577479e-01 1.1956547274e-01 1.0742577083e+02 1.2000000000e-03
1.0000000000e+00 7677 -15 9.5795780313e+00 -1.6773113257e+00 -7.5404346535e-01 -9.2319700560e+00 411 9.6375996740e+00 -1.6621131980e+00 -7.2377889916e-01 -9.2790825168e+00 1.2000000000e-03
1.0000000000e+00 7678 -15 6.9768189669e+00 -1.0525184438e+00 -2.1430766037e+00 6.3101775871e+00 411 7.0432339424e+00 -1.0611900683e+00 -2.2042348209e+00 6.3345789060e+00 1.2000000000e-03
1.0000000000e+00 7679 15 8.7371686155e+00 -2.7643141157e+00 -4.1981305971e+00 6.9220873342e+00 -411 9.4886494357e+00 -3.0767549884e+00 -4.5547664627e+00 7.5051096182e+00 1.2000000000e-03
1.0000000000e+00 7680 15 9.1993813674e+00 -3.8938868722e+00 -2.9157146330e+00 7.6031428657e+00 -411 9.2736590678e+00 -3.9395429635e+00 -2.9693026733e+00 7.6268287272e+00 1.2000000000e-03
1.0000000000e+00 7681 -15 1.8283122531e+01 8.6784573014e-01 7.7727761695e-01 1.8159244573e+01 411 2.0091744019e+01 9.3687429165e-01 9.0163163227e-01 1.9962265046e+01 1.2000000000e-03
1.0000000000e+00 7682 -15 3.1156486653e+01 -1.9586835895e+00 -2.1584685961e+00 3.0968922215e+01 411 3.3314542259e+01 -2.0821390668e+00 -2.2181511405e+00 3.3122616886e+01 1.2000000000e-03
1.0000000000e+00 7683 15 7.3663005702e+00 1.1019609161e+00 8.3677077230e-01 -7.0136147309e+00 -411 7.9947329072e+00 1.1374623218e+00 9.5447905836e-01 -7.6299033091e+00 1.2000000000e-03
1.0000000000e+00 7684 -15 3.0789965966e+00 -3.7070449422e-02 -2.7064789673e-01 -2.4997012276e+00 411 3.2420225046e+00 -9.2021943905e-02 -2.0617253604e-01 -2.6389876512e+00 1.2000000000e-03
1.0000000000e+00 7685 -15 2.2603007770e+02 2.6111517930e-01 -7.8765762870e-01 2.2602157054e+02 431 2.5016768276e+02 1.5972157391e-01 -7.1703350945e-01 2.5015885932e+02 5.3600000000e-02
1.0000000000e+00 7686 15 8.1986685783e+01 2.1342736405e-01 -3.3628540358e-01 -8.1966462149e+01 -411 8.2593214533e+01 2.3130367322e-01 -2.9336057647e-01 -8.2571205914e+01 1.2000000000e-03
1.0000000000e+00 7687 -15 7.3181666308e+01 3.8496591298e-03 2.1711066895e+00 -7.3127870714e+01 431 7.9309393238e+01 -1.8852265912e-01 2.3238752799e+00 -7.9250671706e+01 5.3600000000e-02
1.0000000000e+00 7688 15 1.1178602741e+02 1.4203772346e+00 6.2234929201e-01 -1.1176114729e+02 -411 1.1265565028e+02 1.3993467591e+00 6.6475481573e-01 -1.1262948100e+02 1.2000000000e-03
1.0000000000e+00 7689 15 6.5675236314e+01 -1.1414075964e+00 -6.9061746932e-02 -6.5641236999e+01 -411 7.0980661211e+01 -1.2493120604e+00 5.8928161896e-03 -7.0945034862e+01 1.2000000000e-03
1.0000000000e+00 7690 -15 4.6297664735e+01 -4.2124900813e-01 -1.9747438232e+00 -4.6219472159e+01 411 5.0202976255e+01 -3.9051144638e-01 -2.1823977591e+00 -5.0119137929e+01 1.2000000000e-03
1.0000000000e+00 7691 -15 1.4176645929e+01 2.5823864849e+00 -2.8721282297e+00 1.3524139898e+01 411 1.4750495734e+01 2.7175208728e+00 -3.0713601769e+00 1.4045051528e+01 1.2000000000e-03
1.0000000000e+00 7692 -15 7.0250281998e+00 2.3312729001e+00 -2.0910182077e+00 6.0321423571e+00 411 7.2624053150e+00 2.4763651145e+00 -2.1054704489e+00 6.2194583385e+00 1.2000000000e-03
1.0000000000e+00 7693 15 3.3413768123e+01 -5.3054725660e+00 -1.0098072009e+00 3.2926510005e+01 -411 3.4981533971e+01 -5.6474620059e+00 -1.0519189153e+00 3.4455941135e+01 1.2000000000e-03
1.0000000000e+00 7694 15 2.5637772116e+00 -5.4312744296e-01 6.6517857332e-01 -1.6365861799e+00 -431 2.9492542879e+00 -7.6438068828e-01 8.9294178586e-01 -1.8551347944e+00 5.3600000000e-02
1.0000000000e+00 7695 -15 1.2492803697e+02 3.2012752424e-01 -5.0419557140e-01 -1.2491397295e+02 411 1.3123227481e+02 4.3104436085e-01 -5.2211469912e-01 -1.3121720950e+02 1.2000000000e-03
1.0000000000e+00 7696 -15 4.4652607097e+00 -1.1134395509e-01 -8.9711840495e-01 -3.9955281233e+00 411 4.5918915780e+00 -1.2803852373e-01 -8.3966703614e-01 -4.1071346124e+00 1.2000000000e-03
1.0000000000e+00 7697 15 4.4288455970e+00 -2.1652785815e+00 2.2751420488e+00 -2.5676606731e+00 -411 4.6802539871e+00 -2.2935657011e+00 2.4750119396e+00 -2.6501265466e+00 1.2000000000e-03
1.0000000000e+00 7698 15 4.9768600185e+00 -4.3638777708e+00 1.5909989511e+00 -1.9323423626e-01 -411 5.0736894457e+00 -4.4220980652e+00 1.6191045192e+00 -2.6532038154e-01 1.2000000000e-03
1.0000000000e+00 7699 -15 1.8133199743e+02 3.8698809286e-01 -7.3709586145e+00 -1.8117299857e+02 431 1.9366089146e+02 4.1621559472e-01 -7.6872910715e+00 -1.9349779908e+02 5.3600000000e-02
1.0000000000e+00 7700 15 3.1515505498e+01 2.3845380300e+00 -1.7693752066e+00 3.1324962686e+01 -431 3.8105668954e+01 2.8264094173e+00 -2.0473027599e+00 3.7894419309e+01 5.3600000000e-02
1.0000000000e+00 7701 -15 5.9653715179e+01 -6.4051335484e-01 1.6341126778e-02 -5.9623804986e+01 411 6.2847747758e+01 -6.4762223495e-01 -7.4043468686e-02 -6.2816550544e+01 1.2000000000e-03
1.0000000000e+00 7702 15 6.9426859163e+01 -2.3846473004e+00 2.1506312872e+00 -6.9329791044e+01 -411 7.5952844568e+01 -2.6709966186e+00 2.3594452498e+00 -7.5846146337e+01 1.2000000000e-03
1.0000000000e+00 7703 15 3.8920331956e+01 3.6700709998e-01 -4.5402775215e-01 3.8875368999e+01 -411 3.9834421411e+01 3.9513445083e-01 -3.8838613115e-01 3.9786664539e+01 1.2000000000e-03
1.0000000000e+00 7704 15 1.3973588509e+01 7.5308401385e-01 -2.4751557332e-01 -1.3837474011e+01 -431 1.6074458469e+01 7.3626532442e-01 -1.4568483033e-01 -1.5935807212e+01 5.3600000000e-02
1.0000000000e+00 7705 15 6.4191648638e+00 -4.8591026925e+00 3.7735205464e+00 4.4525492287e-01 -411 6.9097260113e+00 -5.2910757357e+00 4.0016505721e+00 4.9004577856e-01 1.2000000000e-03
1.0000000000e+00 7706 -15 1.5836919657e+01 1.8832899280e+00 -1.7305672974e+00 -1.5527694316e+01 411 1.6732861102e+01 1.9173427269e+00 -1.7690737025e+00 -1.6422159931e+01 1.2000000000e-03
1.0000000000e+00 7707 -15 4.8855740729e+00 -7.1288155490e-01 -3.3651700512e-01 -4.4822205326e+00 431 5.7745738912e+00 -7.0710120132e-01 -4.5673016333e-01 -5.3630360985e+00 5.3600000000e-02
1.0000000000e+00 7708 -15 8.9964568983e+01 -2.0911900054e-01 1.2595039070e+00 8.9937959184e+01 411 9.7606554915e+01 -1.6103931452e-01 1.3261737644e+00 9.7579503037e+01 1.2000000000e-03
1.0000000000e+00 7709 -15 3.3046867997e+00 -2.3891341460e-01 -1.0008218727e-01 2.7743052226e+00 431 3.6152619334e+00 -4.2461824464e-01 -5.4070630289e-04 3.0024764813e+00 5.3600000000e-02
1.0000000000e+00 7710 15 1.3655966274e+01 4.8416738871e-01 1.6475435126e+00 -1.3430543842e+01 -411 1.3810084154e+01 5.4656024849e-01 1.6704919249e+00 -1.3569586361e+01 1.2000000000e-03
1.0000000000e+00 7711 15 5.5735868483e+00 1.1790045730e-01 2.2809331530e+00 -4.7635306734e+00 -431 5.9985724487e+00 5.4981949917e-02 2.2876466438e+00 -5.1837793511e+00 5.3600000000e-02
1.0000000000e+00 7712 -15 4.0242356451e+00 3.5950306409e-01 2.0400498366e+00 2.9574207388e+00 411 4.1138755403e+00 4.1724126298e-01 2.1077190205e+00 2.9684883822e+00 1.2000000000e-03
1.0000000000e+00 7713 15 1.0101478596e+01 4.4273561886e+00 -1.5880588087e+00 -8.7612423159e+00 100443 1.8555483627e+01 7.4322205774e+00 -3.3686251695e+00 -1.6252135799e+01 3.1000000000e-03
1.0000000000e+00 7714 -15 8.4540050303e+00 3.0048643888e+00 -1.7805663608e+00 -7.4908934834e+00 100443 1.8555483627e+01 7.4322205774e+00 -3.3686251695e+00 -1.6252135799e+01 3.1000000000e-03
1.0000000000e+00 7715 -15 2.3188663106e+01 2.1857225244e-01 -7.7854111633e-01 -2.3106343441e+01 411 2.4496344009e+01 1.3925390189e-01 -7.9715469432e-01 -2.4411483847e+01 1.2000000000e-03
1.0000000000e+00 7716 -15 8.1594358028e+01 -4.4813377424e+00 -8.2333630097e-01 8.1447663577e+01 411 8.5765536593e+01 -4.6547512217e+00 -9.4252036556e-01 8.5613531258e+01 1.2000000000e-03
1.0000000000e+00 7717 15 5.7637794606e+02 -3.6273733106e+00 -1.3289739674e+00 5.7636226074e+02 -411 6.1630601660e+02 -3.9482395318e+00 -1.4797658514e+00 6.1628875725e+02 1.2000000000e-03
1.0000000000e+00 7718 15 2.7365434340e+00 -1.9667605567e-01 1.7617775081e-01 -2.0644274226e+00 -411 2.9580374617e+00 -1.7478537193e-01 1.3767248622e-01 -2.2814475757e+00 1.2000000000e-03
1.0000000000e+00 7719 -15 8.9966864074e+00 -1.4745909481e+00 6.5701345617e-01 8.6704781791e+00 411 9.1069869838e+00 -1.4373034925e+00 6.8860020868e-01 8.7693626565e+00 1.2000000000e-03
1.0000000000e+00 7720 15 4.7090925396e+00 7.0800466256e-02 -6.4550172801e-01 4.3123981782e+00 -411 4.9897575978e+00 1.6959141196e-01 -6.8303592871e-01 4.5724066544e+00 1.2000000000e-03
1.0000000000e+00 7721 15 1.2146579867e+02 7.7958641300e+00 5.6716664878e+00 -1.2106956619e+02 -411 1.2329826828e+02 7.8539761175e+00 5.7284392200e+00 -1.2290023403e+02 1.2000000000e-03
1.0000000000e+00 7722 -15 1.2427280900e+01 -1.4039202960e+00 -2.7972447625e-01 -1.2216013395e+01 411 1.2644038028e+01 -1.3901087530e+00 -2.2576443083e-01 -1.2425491812e+01 1.2000000000e-03
1.0000000000e+00 7723 15 1.7134816495e+03 8.5702082879e+00 -2.0157711691e+00 1.7134581098e+03 -431 1.8311519680e+03 9.2321529280e+00 -1.9838439911e+00 1.8311265622e+03 5.3600000000e-02
1.0000000000e+00 7724 -15 1.1394506886e+01 -7.7582991667e-01 2.2417281084e+00 1.1002292529e+01 411 1.1428232342e+01 -7.6767040386e-01 2.2712537413e+00 1.1016401596e+01 1.2000000000e-03
1.0000000000e+00 7725 15 3.4886487091e+00 -3.9368802572e-01 -2.9737332854e+00 -1.2450136283e-01 -431 4.1598927485e+00 -3.8137697864e-01 -3.6437522998e+00 -8.5881177114e-02 5.3600000000e-02
1.0000000000e+00 7726 -15 2.6989775789e+02 2.6247607833e-01 -1.3766609211e-01 2.6989174641e+02 431 2.8940694753e+02 3.5070018497e-01 2.7306507690e-02 2.8940003903e+02 5.3600000000e-02
1.0000000000e+00 7727 -15 5.8053672973e+01 3.5507048627e+00 -3.9131068213e-01 5.7916415870e+01 431 6.6800937087e+01 4.0366368056e+00 -2.6576869595e-01 6.6649269862e+01 5.3600000000e-02
1.0000000000e+00 7728 15 9.3378112803e+00 3.8543503417e-01 -1.9516784549e+00 8.9487441151e+00 -411 9.9878773174e+00 3.6947501666e-01 -2.0111171158e+00 9.5958902933e+00 1.2000000000e-03
1.0000000000e+00 7729 15 1.3839517862e+02 -2.3189225395e+00 2.3338258906e-01 -1.3836414458e+02 -431 1.4661583970e+02 -2.6290711999e+00 2.8920554757e-01 -1.4657876327e+02 5.3600000000e-02
1.0000000000e+00 7730 -15 1.0604540691e+02 3.3781881135e+00 2.1511922039e+00 -1.0595485574e+02 411 1.0686207914e+02 3.3589438912e+00 2.1485221758e+00 -1.0677129683e+02 1.2000000000e-03
1.0000000000e+00 7731 -15 5.7659342764e+00 -9.5978012257e-01 -2.5266622749e-01 5.3948021892e+00 411 6.1825113846e+00 -1.0750555781e+00 -1.9463915709e-01 5.7908841449e+00 1.2000000000e-03
1.0000000000e+00 7732 -15 5.0159577248e+00 1.0468801721e+00 -1.5974130756e+00 4.2842800977e+00 411 5.1710649662e+00 1.0817119646e+00 -1.7205184152e+00 4.3719731871e+00 1.2000000000e-03
1.0000000000e+00 7733 -15 4.6449729763e+01 1.4408733487e+00 -2.1375366876e+00 -4.6344094841e+01 411 4.7551353823e+01 1.4438893592e+00 -2.2607536249e+00 -4.7438802135e+01 1.2000000000e-03
1.0000000000e+00 7734 15 4.9760081266e+02 -4.5927197102e-01 -1.2357907915e+00 -4.9759589383e+02 -411 5.1216109762e+02 -5.0706800550e-01 -1.1943749973e+00 -5.1215604144e+02 1.2000000000e-03
1.0000000000e+00 7735 15 1.3586637104e+01 2.7727720023e+00 6.7877408504e-01 1.3163989503e+01 -411 1.4834900096e+01 3.0151605093e+00 8.0607279417e-01 1.4381857865e+01 1.2000000000e-03
1.0000000000e+00 7736 -15 2.2085607618e+01 -2.9157391876e+00 -5.5287140785e+00 2.1108025966e+01 411 2.3662538632e+01 -3.0911096820e+00 -6.0058260933e+00 2.2600782053e+01 1.2000000000e-03
1.0000000000e+00 7737 -15 4.5553566668e+00 -1.1188203494e+00 -1.1045739777e+00 3.8887456079e+00 431 4.8971418192e+00 -1.0210135012e+00 -1.2424673428e+00 4.1857916156e+00 5.3600000000e-02
1.0000000000e+00 7738 15 5.1626634010e+00 -1.0658435213e+00 -1.9077241707e+00 4.3267274187e+00 -431 6.1665032798e+00 -1.3654081109e+00 -2.3862349619e+00 5.1567774062e+00 5.3600000000e-02
1.0000000000e+00 7739 15 1.8268357959e+01 -5.1779692028e-01 1.2697926911e+00 1.8129956593e+01 -411 1.8539545193e+01 -5.2096835804e-01 1.3533176449e+00 1.8387941166e+01 1.2000000000e-03
1.0000000000e+00 7740 15 4.5825660902e+01 -4.8189087717e-02 -7.4227258851e-01 4.5785159353e+01 -431 5.4694142041e+01 -1.8934192915e-01 -8.2876653848e-01 5.4652095260e+01 5.3600000000e-02
1.0000000000e+00 7741 -15 1.1666831710e+02 -1.7322975012e+00 1.4636663203e+00 -1.1663273962e+02 411 1.2761612266e+02 -1.9232333641e+00 1.6571241814e+00 -1.2757717036e+02 1.2000000000e-03
1.0000000000e+00 7742 15 1.5442116655e+02 5.9800857024e-02 -2.1819635107e+00 1.5439551499e+02 -411 1.6541077380e+02 -2.4319463428e-02 -2.3540397818e+00 1.6538345297e+02 1.2000000000e-03
1.0000000000e+00 7743 -15 1.2101363747e+02 -4.3266174181e-01 2.9862587189e+00 1.2096296304e+02 411 1.2582860270e+02 -3.5787601266e-01 3.1064266377e+00 1.2577584751e+02 1.2000000000e-03
1.0000000000e+00 7744 -15 6.3463614625e+00 5.5056279438e-01 7.8405399997e-02 -6.0671202149e+00 531 1.5709860264e+01 2.3294376719e+00 2.3999831182e+00 -1.4380934964e+01 1.0000000000e+00
1.0000000000e+00 7745 15 2.6561875680e+01 -1.6593330940e+00 -6.1501355588e+00 -2.5725446480e+01 -431 2.9633415099e+01 -1.6984344928e+00 -6.9917389195e+00 -2.8679177894e+01 5.3600000000e-02
1.0000000000e+00 7746 15 5.7153175002e+00 1.3788851925e+00 1.2255207514e+00 -5.1092601548e+00 -411 5.7345449940e+00 1.3634238698e+00 1.2324436384e+00 -5.1001652300e+00 1.2000000000e-03
1.0000000000e+00 7747 15 5.4522457815e+01 -1.5079141882e+00 1.1693383429e+00 -5.4460078585e+01 -411 5.5374855599e+01 -1.5708844309e+00 1.2419041734e+00 -5.5307044306e+01 1.2000000000e-03
1.0000000000e+00 7748 15 4.8092244963e+00 -2.7485556910e-01 3.1068918756e-01 -4.4496603902e+00 -411 5.0028726148e+00 -3.6608803337e-01 3.6538117071e-01 -4.6114782454e+00 1.2000000000e-03
