# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 754
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585455861  
# tau_xsec_mb: 0.0000704763   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 16718 -15 1.8507647847e+01 5.6585797599e-01 -2.1672896445e-02 1.8413453629e+01 411 1.8642077649e+01 5.9938176062e-01 1.4893614173e-02 1.8538395287e+01 1.2000000000e-03
1.0000000000e+00 16719 15 1.0669987070e+01 8.6954233155e-02 -1.2936044998e+00 1.0440812283e+01 -411 1.0772727323e+01 1.1471677080e-01 -1.2593608270e+00 1.0533614071e+01 1.2000000000e-03
1.0000000000e+00 16720 15 3.6664708065e+01 -1.6637774213e+00 -2.4489611567e-01 3.6582996033e+01 -411 3.8376590781e+01 -1.7874447965e+00 -1.7388097860e-01 3.8288928524e+01 1.2000000000e-03
1.0000000000e+00 16721 15 6.7379133976e+01 -1.6968254176e+00 -1.3663357666e+00 6.7320461348e+01 -411 7.2102656907e+01 -1.7259955138e+00 -1.4738615772e+00 7.2042670173e+01 1.2000000000e-03
1.0000000000e+00 16722 15 7.8317703790e+01 2.2381453168e-01 -5.1791032953e-01 7.8295512729e+01 -411 8.1365376467e+01 1.4579444481e-01 -5.6747551723e-01 8.1341783385e+01 1.2000000000e-03
1.0000000000e+00 16723 15 4.4174260842e+01 -5.2213819770e-01 -5.6920315328e-01 4.4131752867e+01 -411 4.7560082007e+01 -4.8712618941e-01 -6.5473045845e-01 4.7516312543e+01 1.2000000000e-03
1.0000000000e+00 16724 15 7.3518370421e+01 2.3913965031e+00 -2.1030990108e-01 7.3457679603e+01 -411 7.7033945839e+01 2.5697657532e+00 -2.9006562875e-01 7.6967821188e+01 1.2000000000e-03
1.0000000000e+00 16725 15 3.3484617927e+01 -5.0021910389e-02 5.8136202847e-01 3.3432350566e+01 -411 3.6748327634e+01 -1.0698157225e-01 6.2196770623e-01 3.6695310546e+01 1.2000000000e-03
1.0000000000e+00 16726 15 5.2191014672e+00 1.0268718915e-01 5.5622691512e-01 4.8746279625e+00 -411 5.2872617022e+00 4.7746573031e-02 5.7024899718e-01 4.9124529218e+00 1.2000000000e-03
1.0000000000e+00 16727 -15 1.2767537525e+01 9.5281829266e-01 -9.6272350918e-01 1.2570530056e+01 431 1.4659380481e+01 1.1869320687e+00 -9.3742594086e-01 1.4447660990e+01 5.3600000000e-02
1.0000000000e+00 16728 15 4.2355145056e+01 -1.9732768757e-01 -2.1428522152e-01 4.2316856771e+01 -411 4.4355730221e+01 -2.9839007524e-01 -2.0154494503e-01 4.4314847032e+01 1.2000000000e-03
1.0000000000e+00 16729 -15 3.6154659588e+01 1.9914746245e-01 -9.8641128017e-01 3.6096947983e+01 411 3.7225622330e+01 1.2010168146e-01 -1.0215189565e+00 3.7164412460e+01 1.2000000000e-03
1.0000000000e+00 16730 15 1.0086253230e+02 -2.9580091756e-01 4.2699116955e-02 1.0084643778e+02 -431 1.0603385538e+02 -4.3575914004e-01 -6.8814056888e-02 1.0601466367e+02 5.3600000000e-02
1.0000000000e+00 16731 -15 2.6021386944e+01 7.6656856061e-01 2.4494511272e+00 2.5833467654e+01 411 2.6214990231e+01 7.6664312618e-01 2.5147132742e+00 2.6015739646e+01 1.2000000000e-03
1.0000000000e+00 16732 15 3.5168936724e+01 3.2834439256e-02 -1.3057852105e+00 3.5099727461e+01 -431 3.6316021991e+01 8.9972956716e-02 -1.2183534383e+00 3.6242047681e+01 5.3600000000e-02
1.0000000000e+00 16733 -15 1.1285480946e+02 -1.2141491230e-01 2.1059683862e-01 1.1284055936e+02 411 1.2450944413e+02 -1.3836537985e-01 2.6776538703e-01 1.2449504148e+02 1.2000000000e-03
1.0000000000e+00 16734 -15 1.2894703885e+01 3.0655944381e-01 5.2225744741e-01 1.2757333868e+01 411 1.3691661517e+01 3.6186890540e-01 6.4129142793e-01 1.3543408447e+01 1.2000000000e-03
1.0000000000e+00 16735 15 5.6673671392e+00 -4.6820107837e-02 -2.2645795909e-01 5.3766611989e+00 -411 6.0533668637e+00 -1.4081550529e-01 -2.3238618108e-01 5.7509946182e+00 1.2000000000e-03
1.0000000000e+00 16736 -15 1.6703953235e+01 1.2772561067e+00 7.4738226243e-01 1.6543125490e+01 411 1.7496445708e+01 1.4024375373e+00 8.5133440945e-01 1.7318733561e+01 1.2000000000e-03
1.0000000000e+00 16737 15 5.5568175420e+01 -1.3161199331e+00 9.4595278260e-02 5.5524084056e+01 -431 6.6288689424e+01 -1.6203362147e+00 2.4866359198e-01 6.6239173225e+01 5.3600000000e-02
1.0000000000e+00 16738 15 2.2490606385e+01 -2.8029645254e-01 3.5451646994e-01 2.2415754242e+01 -431 2.5665963951e+01 -2.1667459756e-01 5.7119676403e-01 2.5583071336e+01 5.3600000000e-02
1.0000000000e+00 16739 -15 1.2256336292e+01 2.6586527519e-01 -3.2820855821e-01 1.2119500188e+01 431 1.3364515405e+01 4.0600190068e-01 -5.1741842449e-01 1.3202377050e+01 5.3600000000e-02
1.0000000000e+00 16740 15 6.3145126444e+00 -3.2282996981e-01 1.6599902933e-01 6.0484878901e+00 -431 6.6557602126e+00 -4.7256532788e-01 7.0926623963e-02 6.3400191287e+00 5.3600000000e-02
1.0000000000e+00 16741 15 1.1896303331e+02 -4.3336893316e-01 -8.1108695821e-02 1.1894894626e+02 -431 1.2270892029e+02 -5.6607860253e-01 -1.5639820240e-01 1.2269172449e+02 5.3600000000e-02
1.0000000000e+00 16742 15 2.0548860584e+02 -6.2707760272e-01 -1.1057926491e+00 2.0547699151e+02 -411 2.1091599670e+02 -6.6496785672e-01 -1.0557504852e+00 2.1090401939e+02 1.2000000000e-03
1.0000000000e+00 16743 15 7.4527660934e+01 -4.2037564410e-01 2.4556286579e-01 7.4504886673e+01 -431 8.9139705790e+01 -3.9648767671e-01 3.8354464444e-01 8.9116260505e+01 5.3600000000e-02
1.0000000000e+00 16744 -15 8.0586410415e+01 -2.9712336426e-01 5.6958275068e-01 8.0564258498e+01 411 8.1582660902e+01 -3.5169252999e-01 5.4333783623e-01 8.1558667088e+01 1.2000000000e-03
1.0000000000e+00 16745 15 6.2623853273e+01 -1.7584707968e-01 7.4969413679e-01 6.2593905022e+01 -411 6.8406301614e+01 -1.5144639364e-01 8.7063678184e-01 6.8375036945e+01 1.2000000000e-03
1.0000000000e+00 16746 15 6.5618186220e+00 6.0259556772e-01 -2.0653948112e-01 6.2844724791e+00 -411 7.0441178875e+00 7.1031926336e-01 -2.8327418107e-01 6.7482827557e+00 1.2000000000e-03
1.0000000000e+00 16747 -15 1.0441599552e+02 -1.3176505188e+00 2.0416248572e+00 1.0437259504e+02 411 1.1489992936e+02 -1.4957251122e+00 2.2393758455e+00 1.1485315098e+02 1.2000000000e-03
1.0000000000e+00 16748 -15 3.6234301108e+01 1.1864154174e+00 -1.9515472461e-01 3.6170731546e+01 411 3.8609225458e+01 1.2091696660e+00 -1.3324555319e-01 3.8544739795e+01 1.2000000000e-03
1.0000000000e+00 16749 -15 1.2489246580e+01 2.6074453384e-01 -7.6297026151e-01 1.2335885841e+01 411 1.2817620240e+01 3.2393980015e-01 -7.2369978703e-01 1.2655719312e+01 1.2000000000e-03
1.0000000000e+00 16750 -15 2.8936983545e+01 -5.5185041526e-02 -1.5540468331e+00 2.8840489254e+01 411 3.1715609720e+01 -1.6172233545e-02 -1.6661958146e+00 3.1616577154e+01 1.2000000000e-03
1.0000000000e+00 16751 15 7.2207586704e+00 -6.0499143931e-01 7.7800724823e-02 6.9721014672e+00 -411 7.9146334110e+00 -7.1590302108e-01 1.0451947477e-01 7.6565332645e+00 1.2000000000e-03
1.0000000000e+00 16752 15 9.8799341645e+01 -1.6257428483e-01 4.6288800067e-02 9.8783218449e+01 -411 1.0495804589e+02 -1.6000607762e-01 1.4225873650e-01 1.0494117437e+02 1.2000000000e-03
1.0000000000e+00 16753 15 3.2189272789e+01 -1.1168778028e+00 1.8797323906e+00 3.2065735350e+01 -411 3.3093794311e+01 -1.1653133575e+00 2.0141797410e+00 3.2958896640e+01 1.2000000000e-03
1.0000000000e+00 16754 15 3.9934571580e+01 3.0029439804e-01 -5.7251429976e-01 3.9889785267e+01 -411 4.2415634778e+01 4.1264911438e-01 -6.0045910062e-01 4.2368145632e+01 1.2000000000e-03
1.0000000000e+00 16755 15 1.4367076833e+01 -9.0027626629e-01 -8.3794683321e-02 1.4228080985e+01 -411 1.5884097335e+01 -1.0114426119e+00 -8.0003517936e-02 1.5741018153e+01 1.2000000000e-03
1.0000000000e+00 16756 -15 1.1684117437e+01 -2.7978309447e-01 -6.6663751039e-01 1.1525572733e+01 411 1.1881522264e+01 -2.9958952919e-01 -7.4412396836e-01 1.1706050487e+01 1.2000000000e-03
1.0000000000e+00 16757 15 1.1908854269e+01 -3.1072660387e-01 8.0162319879e-01 1.1744129168e+01 -411 1.2901385707e+01 -2.6389024420e-01 8.9878326749e-01 1.2730782568e+01 1.2000000000e-03
1.0000000000e+00 16758 -15 1.0653771942e+01 -9.8637694888e-01 1.4510812428e+00 1.0356987545e+01 411 1.0886011756e+01 -9.9871147784e-01 1.4066286083e+00 1.0584599395e+01 1.2000000000e-03
1.0000000000e+00 16759 15 2.7268692953e+01 1.3277246242e+00 -4.4694876560e-01 2.7174655659e+01 -411 2.7620355847e+01 1.2955159810e+00 -4.9008529446e-01 2.7522173477e+01 1.2000000000e-03
1.0000000000e+00 16760 -15 1.2550580368e+01 1.0808106320e+00 6.1357625090e-01 1.2361850623e+01 411 1.2862740103e+01 1.0469629384e+00 6.8131467703e-01 1.2664686452e+01 1.2000000000e-03
1.0000000000e+00 16761 15 6.0685680412e+01 3.4131857755e-01 -4.6210654033e-01 6.0656942528e+01 -431 7.0442514615e+01 2.3986840263e-01 -4.3969001481e-01 7.0413223532e+01 5.3600000000e-02
1.0000000000e+00 16762 -15 8.1089941265e+01 -9.0750438116e-01 1.2527435394e+00 8.1055712658e+01 411 8.1155078582e+01 -9.2429852170e-01 1.2563022543e+00 8.1118547063e+01 1.2000000000e-03
1.0000000000e+00 16763 15 1.3436030050e+01 3.3872632414e-01 1.7012572527e+00 1.3204575056e+01 -411 1.4697863638e+01 3.5991553447e-01 1.9228179380e+00 1.4446624123e+01 1.2000000000e-03
1.0000000000e+00 16764 15 3.9751416156e+00 8.4157894641e-01 -1.1067519926e-01 3.4531373313e+00 -411 4.2222721033e+00 9.1137174488e-01 -2.5429595791e-02 3.6743513235e+00 1.2000000000e-03
1.0000000000e+00 16765 15 8.3546819490e+01 1.1309430981e+00 -4.3319293277e-01 8.3519143130e+01 -411 8.8116217347e+01 1.2876223200e+00 -4.6526674911e-01 8.8085741390e+01 1.2000000000e-03
1.0000000000e+00 16766 15 3.9455382622e+01 -2.0090099938e-01 4.8824375914e-01 3.9411817839e+01 -411 3.9828397053e+01 -1.8022439063e-01 4.4387605392e-01 3.9781606630e+01 1.2000000000e-03
1.0000000000e+00 16767 15 7.7266871863e+01 -7.6251716907e-01 1.2899120020e+00 7.7231904630e+01 -411 8.0996641666e+01 -8.7657820586e-01 1.4070086734e+00 8.0958090513e+01 1.2000000000e-03
1.0000000000e+00 16768 -15 1.2404557706e+01 6.1585896727e-01 6.6382376592e-01 1.2243202943e+01 411 1.3396217724e+01 7.4537200176e-01 6.9650622382e-01 1.3225825873e+01 1.2000000000e-03
1.0000000000e+00 16769 -15 8.1541422372e+01 1.4572192623e-01 4.9060116422e-01 8.1520454787e+01 411 8.1754508919e+01 1.7499506323e-01 4.8698650724e-01 8.1731490079e+01 1.2000000000e-03
1.0000000000e+00 16770 15 7.7526213950e+01 2.3465849096e-01 2.1030857302e-02 7.7505491762e+01 -411 8.2580122625e+01 2.7605117272e-01 -6.6826533047e-02 8.2558467184e+01 1.2000000000e-03
1.0000000000e+00 16771 -15 8.7323945499e+00 -1.7188451569e+00 -3.1104615885e-02 8.3750957662e+00 411 9.4782948620e+00 -1.8969410912e+00 -1.0349871729e-01 9.0957955703e+00 1.2000000000e-03
1.0000000000e+00 16772 15 5.6951448872e+01 1.4452183581e+00 -1.0348082861e+00 5.6895966070e+01 -411 5.9507334909e+01 1.4169727183e+00 -1.0937616660e+00 5.9451015994e+01 1.2000000000e-03
1.0000000000e+00 16773 -15 3.6019820871e+01 1.3478250522e-01 -1.0405432524e+00 3.5960666146e+01 411 3.8490319748e+01 7.9937655407e-02 -1.0468086601e+00 3.8430548226e+01 1.2000000000e-03
1.0000000000e+00 16774 15 1.6756552364e+01 1.1404810727e-01 -3.3369931074e-01 1.6658349126e+01 -411 1.6909055969e+01 6.3620561928e-02 -3.2636519335e-01 1.6802087162e+01 1.2000000000e-03
1.0000000000e+00 16775 -15 6.3859359444e+00 2.3256724339e-01 -3.7752551850e-01 6.1177181640e+00 411 6.5563175387e+00 2.1050868558e-01 -3.1067498724e-01 6.2728771604e+00 1.2000000000e-03
1.0000000000e+00 16776 15 1.9532317740e+01 -8.5716292409e-01 -3.8863269721e-02 1.9432398420e+01 -411 2.0200084360e+01 -8.1507580942e-01 1.2552730564e-02 2.0096851073e+01 1.2000000000e-03
1.0000000000e+00 16777 -15 5.3861151855e+01 -4.4903013545e-01 -1.1603527373e+00 5.3817455749e+01 411 5.6276351897e+01 -4.1041483605e-01 -1.1390924607e+00 5.6232253484e+01 1.2000000000e-03
1.0000000000e+00 16778 15 1.4165172699e+01 3.2408463051e-01 3.7741089952e-01 1.4044484984e+01 -411 1.4630892413e+01 4.2230085642e-01 3.9080909615e-01 1.4499533237e+01 1.2000000000e-03
1.0000000000e+00 16779 -15 2.7252489429e+01 -2.4422232575e-01 1.6396595212e+00 2.7143930498e+01 411 2.7807852321e+01 -3.2154980236e-01 1.6909304911e+00 2.7691488432e+01 1.2000000000e-03
1.0000000000e+00 16780 15 4.7287095470e+01 3.9162189246e-01 -2.7900913164e-02 4.7252070458e+01 -431 5.0604133786e+01 4.6905333400e-01 1.4990495719e-01 5.0563434622e+01 5.3600000000e-02
1.0000000000e+00 16781 -15 8.6407691544e+00 5.1180468342e-01 5.8564868716e-01 8.4202656637e+00 411 8.8310212683e+00 4.5594587429e-01 5.6129714096e-01 8.6004951355e+00 1.2000000000e-03
1.0000000000e+00 16782 15 2.2754432284e+01 -3.7367782389e-01 -1.2757203101e+00 2.2645970985e+01 -411 2.3175385759e+01 -4.4057647065e-01 -1.2597223534e+00 2.3061266620e+01 1.2000000000e-03
1.0000000000e+00 16783 -15 1.4233191932e+01 6.1794178320e-01 -5.5023373675e-01 1.4097590364e+01 411 1.4577838240e+01 5.5470022750e-01 -5.4871843979e-01 1.4436381283e+01 1.2000000000e-03
1.0000000000e+00 16784 15 4.1558096047e+01 -8.5905210695e-01 2.6205717622e-01 4.1510379584e+01 -411 4.1770029115e+01 -8.7076297164e-01 2.2368258246e-01 4.1718480213e+01 1.2000000000e-03
1.0000000000e+00 16785 -15 6.7212084679e+00 4.6414088250e-01 -5.3318335813e-03 6.4654542586e+00 411 6.9384788462e+00 4.5650626839e-01 -8.9464252980e-02 6.6656288472e+00 1.2000000000e-03
1.0000000000e+00 16786 15 1.5542115335e+01 6.6301097860e-01 -4.7071375604e-02 1.5425902258e+01 -431 1.8455908440e+01 6.3519944109e-01 -5.9510660420e-02 1.8339536080e+01 5.3600000000e-02
1.0000000000e+00 16787 -15 1.4454140439e+01 4.8330783318e-01 -1.3575376812e+00 1.4271951215e+01 431 1.4615949908e+01 5.4068063398e-01 -1.3047817201e+00 1.4413752043e+01 5.3600000000e-02
1.0000000000e+00 16788 -15 1.6093757708e+01 -2.7528992395e-01 7.3712526306e-01 1.5976007313e+01 411 1.7621001507e+01 -3.6160746502e-01 8.0469420490e-01 1.7499312056e+01 1.2000000000e-03
1.0000000000e+00 16789 15 3.2947729664e+01 -4.2626320038e-01 2.0993224906e-01 3.2896352819e+01 -431 3.7162648138e+01 -6.8110908436e-01 2.4307830425e-01 3.7103429317e+01 5.3600000000e-02
1.0000000000e+00 16790 -15 7.0427032119e+01 7.0330589743e-01 -1.1894784440e+00 7.0391052454e+01 411 7.5923641900e+01 6.7567836456e-01 -1.2632055996e+00 7.5887098316e+01 1.2000000000e-03
1.0000000000e+00 16791 15 2.5536779783e+01 -8.9501763809e-01 5.1153050902e-01 2.5454023500e+01 -431 2.9398510416e+01 -1.1469621120e+00 4.3804714232e-01 2.9306826072e+01 5.3600000000e-02
1.0000000000e+00 16792 -15 1.8377946556e+02 4.1619572412e-01 5.7183945057e-01 1.8376951502e+02 411 1.9085726592e+02 3.5669923590e-01 6.4529656410e-01 1.9084668410e+02 1.2000000000e-03
1.0000000000e+00 16793 15 2.4686644760e+01 -1.0657581040e+00 1.3987154243e+00 2.4559745418e+01 -411 2.5864352526e+01 -1.2019637392e+00 1.4246159315e+00 2.5729263598e+01 1.2000000000e-03
1.0000000000e+00 16794 15 7.7978015418e+01 -5.5702693282e-01 5.6034179059e-02 7.7955759123e+01 -411 8.3445562174e+01 -6.7918843273e-01 2.3921195296e-02 8.3421846649e+01 1.2000000000e-03
1.0000000000e+00 16795 -15 4.8759583148e+01 1.6071816183e-01 -8.7261717618e-01 4.8719119126e+01 431 5.1582726036e+01 3.1511469767e-01 -1.0226108032e+00 5.1534043528e+01 5.3600000000e-02
1.0000000000e+00 16796 -15 2.2240826363e+01 -1.7368384235e-01 1.2952559905e+00 2.2131186453e+01 411 2.2848208524e+01 -1.2862869937e-01 1.2642471868e+00 2.2736100975e+01 1.2000000000e-03
1.0000000000e+00 16797 -15 5.4849982213e+01 -1.9469059262e+00 1.6326260152e-01 5.4786370222e+01 431 6.3289264516e+01 -2.2731962853e+00 3.7545778273e-01 6.3216672328e+01 5.3600000000e-02
1.0000000000e+00 16798 15 1.1539079745e+02 1.8066897536e-01 5.8110521247e-01 1.1537551180e+02 -411 1.2710157555e+02 2.4170287619e-01 6.3946920515e-01 1.2708598541e+02 1.2000000000e-03
1.0000000000e+00 16799 15 4.1182540070e+01 -2.0602251806e-01 -9.7028911630e-02 4.1143561555e+01 -411 4.2571819733e+01 -2.1918913860e-01 -1.2085664177e-02 4.2530179479e+01 1.2000000000e-03
1.0000000000e+00 16800 15 5.4417057318e+01 3.4049098197e-01 -7.6667728695e-02 5.4386921459e+01 -411 5.8924896761e+01 3.0142350817e-01 -4.0163579698e-02 5.8894443797e+01 1.2000000000e-03
1.0000000000e+00 16801 -15 4.9922361173e+00 -7.7890481436e-02 -7.5689714368e-01 4.6028656210e+00 411 5.1475064505e+00 -1.5739085494e-01 -7.4277297235e-01 4.7354894302e+00 1.2000000000e-03
1.0000000000e+00 16802 15 2.0886030001e+01 -1.0381837816e+00 -1.1598862721e+00 2.0752011906e+01 -411 2.1417969381e+01 -1.0398962850e+00 -1.1122431486e+00 2.1281810646e+01 1.2000000000e-03
1.0000000000e+00 16803 15 7.9639624964e+01 -3.2942729753e-01 -1.0863994254e+00 7.9611707613e+01 -431 8.6916796415e+01 -3.2633259187e-01 -9.9040277165e-01 8.6888245209e+01 5.3600000000e-02
1.0000000000e+00 16804 15 1.6713290344e+01 4.2043153732e-01 -1.2912121559e+00 1.6563000734e+01 -431 1.6805660436e+01 3.9541077522e-01 -1.2447249902e+00 1.6638797427e+01 5.3600000000e-02
1.0000000000e+00 16805 15 1.9739803583e+01 7.3818698380e-01 8.2506666377e-01 1.9628476791e+01 -431 2.3206379610e+01 6.9919655397e-01 9.6939136533e-01 2.3091827695e+01 5.3600000000e-02
1.0000000000e+00 16806 -15 8.9708624991e+01 -8.1567988552e-01 -9.8056833091e-01 8.9681957274e+01 431 8.9743360535e+01 -8.2711251857e-01 -9.9261494630e-01 8.9712465175e+01 5.3600000000e-02
1.0000000000e+00 16807 15 1.8631434057e+01 1.0427452616e+00 8.7209677488e-01 1.8496631456e+01 -431 2.1297199755e+01 1.0149171211e+00 9.1693006267e-01 2.1161874846e+01 5.3600000000e-02
1.0000000000e+00 16808 15 7.8365891457e+01 -1.4053702819e-01 -1.3701424362e+00 7.8333637817e+01 -431 8.4708547778e+01 -3.2189230902e-01 -1.5733202458e+00 8.4670444445e+01 5.3600000000e-02
1.0000000000e+00 16809 -15 1.1451144986e+01 5.4197582011e-02 1.0190766231e+00 1.1266329377e+01 411 1.2348834191e+01 -1.8714572181e-02 1.1329321189e+00 1.2153778899e+01 1.2000000000e-03
1.0000000000e+00 16810 15 6.2855856460e+01 -1.4164919754e-01 -1.0445930496e+00 6.2821893977e+01 -431 6.7871195943e+01 -1.6629833143e-02 -9.9157964866e-01 6.7835394737e+01 5.3600000000e-02
1.0000000000e+00 16811 15 5.4323920395e+01 -5.0407691454e-01 4.7918011185e-02 5.4292493479e+01 -411 5.6609028029e+01 -4.6237726894e-01 -1.8558164689e-02 5.6576253308e+01 1.2000000000e-03
1.0000000000e+00 16812 15 2.2114408932e+01 -5.9160656213e-02 -1.1419936683e+00 2.2013231103e+01 -411 2.2222625616e+01 -2.9469711845e-02 -1.1723693053e+00 2.2112763104e+01 1.2000000000e-03
1.0000000000e+00 16813 -15 1.8959376483e+01 9.9458523895e-02 6.4983221199e-01 1.8864482325e+01 411 1.9867897676e+01 1.9854268722e-01 6.8915678463e-01 1.9766727672e+01 1.2000000000e-03
1.0000000000e+00 16814 15 1.6788250969e+01 -1.1097038266e+00 1.0101862640e+00 1.6626375504e+01 -411 1.7229771611e+01 -1.1172997569e+00 9.5770532551e-01 1.7064700190e+01 1.2000000000e-03
1.0000000000e+00 16815 -15 5.8293465709e+01 -1.4133149026e+00 -1.4623170518e+00 5.8230878620e+01 411 5.8332943257e+01 -1.4211664074e+00 -1.4501596825e+00 5.8267607751e+01 1.2000000000e-03
1.0000000000e+00 16816 -15 1.3462645765e+02 -3.1538990611e-01 -1.3825403674e+00 1.3460726251e+02 411 1.4722356703e+02 -3.7532797742e-01 -1.5675441750e+00 1.4720287071e+02 1.2000000000e-03
1.0000000000e+00 16817 15 1.1684545875e+01 -3.7686995760e-01 5.9199683782e-01 1.1527316764e+01 -411 1.1998726483e+01 -4.1274863312e-01 6.8541427323e-01 1.1825134423e+01 1.2000000000e-03
1.0000000000e+00 16818 -15 5.0645134793e+01 -9.2047008082e-01 9.3972965079e-01 5.0596859901e+01 431 5.7820146627e+01 -9.5206057021e-01 9.0396580602e-01 5.7771713058e+01 5.3600000000e-02
1.0000000000e+00 16819 15 8.2503198764e+01 1.3149200620e+00 5.9677983362e-01 8.2471422662e+01 -411 8.5190560598e+01 1.3902381095e+00 5.3487553938e-01 8.5157015461e+01 1.2000000000e-03
1.0000000000e+00 16820 15 1.0734773580e+01 8.1339578336e-01 -3.2835279332e-01 1.0550300765e+01 -411 1.0869853055e+01 7.8268320719e-01 -2.8751865365e-01 1.0675343860e+01 1.2000000000e-03
1.0000000000e+00 16821 -15 1.9767916588e+01 4.2544310120e-03 1.8896787824e-01 1.9686993421e+01 411 2.1758935361e+01 3.8957025828e-02 1.7937206914e-01 2.1677686618e+01 1.2000000000e-03
1.0000000000e+00 16822 15 2.3083982285e+01 7.5228297069e-01 -1.7617219009e+00 2.2935639409e+01 -411 2.3237352029e+01 7.1364244930e-01 -1.7596879889e+00 2.3084047804e+01 1.2000000000e-03
1.0000000000e+00 16823 15 3.0974978646e+01 -3.0826177411e-01 1.0344254816e-01 3.0922265232e+01 -411 3.2532993981e+01 -2.2932431824e-01 9.7995995553e-02 3.2478270052e+01 1.2000000000e-03
1.0000000000e+00 16824 15 7.7852826957e+01 -1.1024042472e-01 -8.7019052794e-01 7.7827605587e+01 -411 8.5081886921e+01 -7.3105524070e-02 -9.0681341183e-01 8.5056477403e+01 1.2000000000e-03
1.0000000000e+00 16825 -15 4.3759015658e+01 2.2296944696e+00 -8.2481012254e-01 4.3658246791e+01 411 4.3915945338e+01 2.2066919397e+00 -8.4214537080e-01 4.3812510517e+01 1.2000000000e-03
1.0000000000e+00 16826 -15 3.4677885777e+01 6.8848753059e-01 1.8432232758e-01 3.4625000836e+01 411 3.5421116573e+01 6.2950480380e-01 1.6921897697e-01 3.5365733542e+01 1.2000000000e-03
1.0000000000e+00 16827 -15 1.1913316234e+02 1.2587836473e-01 1.0267822972e-01 1.1911980059e+02 411 1.2932583129e+02 1.6842192791e-01 4.1954921702e-02 1.2931219986e+02 1.2000000000e-03
1.0000000000e+00 16828 -15 3.0294414434e+01 -1.0686024532e+00 -7.8271755758e-03 3.0223376452e+01 411 3.0368389218e+01 -1.0504490116e+00 -2.6690220576e-02 3.0292563927e+01 1.2000000000e-03
1.0000000000e+00 16829 15 7.3060674272e+01 1.5397134979e-01 2.3425615307e+00 7.3001326934e+01 -411 7.8094587780e+01 1.0155473579e-01 2.5699476356e+00 7.8029829023e+01 1.2000000000e-03
1.0000000000e+00 16830 15 1.4680024879e+01 5.1456260423e-01 7.9884534596e-01 1.4541083611e+01 -431 1.7250155101e+01 4.4338820241e-01 9.9010727759e-01 1.7103098919e+01 5.3600000000e-02
1.0000000000e+00 16831 -15 8.1096148416e+00 -3.1058364712e-01 -1.0103375460e+00 7.8416528492e+00 431 8.2463360175e+00 -4.1251280116e-01 -1.0147560092e+00 7.9326671595e+00 5.3600000000e-02
1.0000000000e+00 16832 15 4.3132585252e+01 1.0010719006e-01 5.2037227191e-01 4.3092714146e+01 -411 4.6096897047e+01 1.8157372826e-01 5.0342074918e-01 4.6055857792e+01 1.2000000000e-03
1.0000000000e+00 16833 15 1.4604164188e+01 -2.8669242810e-01 1.3109647116e+00 1.4433423062e+01 -411 1.4749148169e+01 -2.6373614437e-01 1.3709419109e+00 1.4563408059e+01 1.2000000000e-03
