# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 681
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585478880  
# tau_xsec_mb: 0.0000725197   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 9480 15 1.2058493830e+02 2.4378892744e+00 8.1273009796e-01 1.2054445827e+02 -411 1.3191877623e+02 2.6820536800e+00 8.2839112443e-01 1.3187565506e+02 1.2000000000e-03
1.0000000000e+00 9481 -15 7.4401244930e+00 -1.0821266790e+00 7.5399752132e-01 7.1034395012e+00 411 7.4821472717e+00 -1.0960867335e+00 7.2076198063e-01 7.1250364835e+00 1.2000000000e-03
1.0000000000e+00 9482 -15 6.1447581543e+01 -4.6079145823e-01 2.8030772587e-03 6.1420158348e+01 431 7.1580888989e+01 -3.6296445662e-01 5.1196989250e-02 7.1552878008e+01 5.3600000000e-02
1.0000000000e+00 9483 -15 1.3218126141e+01 -7.4021827411e-01 -2.2607793405e-02 1.3077206703e+01 411 1.3674764763e+01 -7.1911381847e-01 5.2375909320e-02 1.3527152119e+01 1.2000000000e-03
1.0000000000e+00 9484 15 1.7970174081e+01 -4.5118862809e-01 -1.3162763727e-01 1.7875938302e+01 -411 1.8397188814e+01 -4.1273676250e-01 -7.2888331768e-02 1.8297142207e+01 1.2000000000e-03
1.0000000000e+00 9485 15 9.5491928577e+01 -9.3608183527e-01 2.5758071584e-01 9.5470460023e+01 -431 1.1313000506e+02 -1.2568881593e+00 3.6000631530e-01 1.1310532136e+02 5.3600000000e-02
1.0000000000e+00 9486 -15 1.1801920904e+02 -2.0685743677e+00 -8.9395546475e-01 1.1798431445e+02 411 1.1816670558e+02 -2.0687446043e+00 -9.1531769666e-01 1.1813025573e+02 1.2000000000e-03
1.0000000000e+00 9487 -15 2.1925334825e+01 -2.7511675429e-02 4.7477323948e-01 2.1848044566e+01 431 2.2699685369e+01 1.1563412431e-01 4.6847190078e-01 2.2609023106e+01 5.3600000000e-02
1.0000000000e+00 9488 15 3.0339731873e+01 -6.1162390696e-01 -7.0021518889e-01 3.0273385270e+01 -431 3.2993166277e+01 -8.5815285630e-01 -7.9771776521e-01 3.2913542625e+01 5.3600000000e-02
1.0000000000e+00 9489 -15 4.4897346966e+01 -1.6063283201e+00 3.6889559764e-01 4.4831889327e+01 411 4.6302649370e+01 -1.7105486149e+00 3.1276428038e-01 4.6232197241e+01 1.2000000000e-03
1.0000000000e+00 9490 15 1.4876010370e+02 -9.6648679567e-01 -6.4008122561e-01 1.4874497491e+02 -411 1.6064045260e+02 -1.1067960137e+00 -6.3731100915e-01 1.6062449492e+02 1.2000000000e-03
1.0000000000e+00 9491 15 2.3437561687e+01 -1.0314580116e+00 2.5090882839e-01 2.3345992111e+01 -411 2.3690737089e+01 -9.8596336107e-01 2.4531086161e-01 2.3594983443e+01 1.2000000000e-03
1.0000000000e+00 9492 -15 5.8083297153e+01 -9.4706934529e-01 1.1137276257e-01 5.8048281409e+01 411 5.9692010940e+01 -1.0216537176e+00 4.6574493529e-02 5.9653958340e+01 1.2000000000e-03
1.0000000000e+00 9493 -15 1.1548979874e+02 1.8873241095e+00 -9.2236082356e-01 1.1545702137e+02 411 1.2433599057e+02 2.1054203764e+00 -9.4840658427e-01 1.2430048593e+02 1.2000000000e-03
1.0000000000e+00 9494 15 4.5315283456e+01 7.9973935328e-01 1.5042855092e+00 4.5248374196e+01 -411 4.9290141273e+01 8.4967653362e-01 1.5658290003e+00 4.9222441803e+01 1.2000000000e-03
1.0000000000e+00 9495 -15 9.5947565215e+01 4.5013368343e-01 1.1828558575e+00 9.5922762747e+01 431 1.1674606893e+02 6.3272621117e-01 1.4342484104e+00 1.1671894554e+02 5.3600000000e-02
1.0000000000e+00 9496 -15 1.4189412551e+01 -5.9439871833e-01 -3.2025404655e-01 1.4061524339e+01 431 1.7084339945e+01 -7.6385547821e-01 -2.7471487321e-01 1.6951129019e+01 5.3600000000e-02
1.0000000000e+00 9497 -15 3.2125753631e+01 4.8752323805e-01 6.8937463127e-01 3.2065464923e+01 411 3.2737897016e+01 5.5745523759e-01 7.4247605729e-01 3.2671277830e+01 1.2000000000e-03
1.0000000000e+00 9498 15 5.6279981946e+01 2.0319435248e-01 9.3107010680e-01 5.6243853878e+01 -411 5.7263459144e+01 1.3948219968e-01 9.2677788833e-01 5.7225255803e+01 1.2000000000e-03
1.0000000000e+00 9499 15 5.6439820713e+01 -1.1462120350e+00 2.8559009879e-01 5.6399476142e+01 -411 5.7695836083e+01 -1.0945464443e+00 2.9529704278e-01 5.7654390900e+01 1.2000000000e-03
1.0000000000e+00 9500 -15 3.8482938283e+01 2.1189356293e+00 -2.6668073958e-01 3.8382527832e+01 411 4.2300754474e+01 2.3655406288e+00 -2.5893181781e-01 4.2192363314e+01 1.2000000000e-03
1.0000000000e+00 9501 -15 3.0263037816e+01 1.4331903424e+00 2.5172712289e-01 3.0175767885e+01 411 3.1065260401e+01 1.4827650629e+00 1.7709689593e-01 3.0972971593e+01 1.2000000000e-03
1.0000000000e+00 9502 15 1.5460404141e+01 -1.3055089426e+00 2.5552640024e-01 1.5300240506e+01 -411 1.5810168003e+01 -1.4097541134e+00 2.4391827242e-01 1.5633906439e+01 1.2000000000e-03
1.0000000000e+00 9503 15 5.1884552699e+01 -6.0184503873e-02 -2.5846276553e-01 5.1853440525e+01 100443 8.3327766542e+01 -5.5278678609e-02 -1.1960798022e-01 8.3246103725e+01 3.1000000000e-03
1.0000000000e+00 9504 -15 3.1443213844e+01 4.9058252640e-03 1.3885478532e-01 3.1392663200e+01 100443 8.3327766542e+01 -5.5278678609e-02 -1.1960798022e-01 8.3246103725e+01 3.1000000000e-03
1.0000000000e+00 9505 -15 1.1712463160e+01 -9.8517624120e-02 2.3929737728e+00 1.1326459056e+01 411 1.2434109800e+01 -1.1008293674e-02 2.5313272458e+00 1.2029292115e+01 1.2000000000e-03
1.0000000000e+00 9506 15 9.2710890083e+01 1.7185661945e+00 3.9801368326e-01 9.2677074651e+01 -411 9.8929446941e+01 1.8224347813e+00 3.3326411760e-01 9.8894426838e+01 1.2000000000e-03
1.0000000000e+00 9507 15 1.1694751767e+01 -2.0857261954e-01 -7.2957695204e-01 1.1534051522e+01 -411 1.2773641066e+01 -2.7926476203e-01 -8.3751720491e-01 1.2605197470e+01 1.2000000000e-03
1.0000000000e+00 9508 15 3.6244906469e+01 -2.5183936532e-01 -5.4760755797e-02 3.6200410686e+01 -411 3.6620915849e+01 -2.9628013841e-01 -9.2801259115e-02 3.6571841691e+01 1.2000000000e-03
1.0000000000e+00 9509 -15 1.8313912145e+02 2.9184142854e+00 9.3788298188e-01 1.8310484415e+02 411 1.8623650871e+02 2.9562688922e+00 1.0222073164e+00 1.8620085195e+02 1.2000000000e-03
1.0000000000e+00 9510 15 2.1697174992e+01 -5.7643250776e-01 1.4168687313e+00 2.1570130317e+01 -431 2.2878069589e+01 -5.1538208779e-01 1.6386548711e+00 2.2728403084e+01 5.3600000000e-02
1.0000000000e+00 9511 15 1.2232354387e+01 3.7866549872e-01 -1.2800800870e+00 1.2028774333e+01 -411 1.3133909618e+01 3.7520419104e-01 -1.2932799418e+00 1.2930226282e+01 1.2000000000e-03
1.0000000000e+00 9512 15 5.1838434505e+01 7.5260032825e-01 6.6058428721e-01 5.1798295568e+01 -411 5.6058169813e+01 7.6406550309e-01 6.5004855697e-01 5.6018002148e+01 1.2000000000e-03
1.0000000000e+00 9513 15 3.3627173195e+01 3.1636518407e-01 2.1060605337e-02 3.3578700947e+01 -411 3.4011535778e+01 2.6187850006e-01 2.9530914335e-02 3.3959087658e+01 1.2000000000e-03
1.0000000000e+00 9514 15 8.5541321325e+01 1.2669302731e+00 7.6117684821e-02 8.5513447238e+01 -411 9.1393123865e+01 1.2735326869e+00 3.7047454839e-02 9.1365115623e+01 1.2000000000e-03
1.0000000000e+00 9515 -15 1.2088589274e+01 -3.1082911187e-01 -5.4984825230e-01 1.1940601052e+01 411 1.2256093057e+01 -3.5258795627e-01 -5.0651023141e-01 1.2096919740e+01 1.2000000000e-03
1.0000000000e+00 9516 -15 2.0926023800e+01 -8.2958491925e-01 1.7570809812e+00 2.0759716714e+01 411 2.3020282581e+01 -9.3396691371e-01 1.8917626278e+00 2.2847031998e+01 1.2000000000e-03
1.0000000000e+00 9517 15 1.1202202082e+01 -6.9208639267e-01 -3.7737474010e-01 1.1032263907e+01 100443 2.0453104525e+01 -4.7577466766e-01 -9.5927370659e-01 2.0089675763e+01 3.1000000000e-03
1.0000000000e+00 9518 -15 9.2509024431e+00 2.1631172501e-01 -5.8189896649e-01 9.0574118560e+00 100443 2.0453104525e+01 -4.7577466766e-01 -9.5927370659e-01 2.0089675763e+01 3.1000000000e-03
1.0000000000e+00 9519 -15 3.9908282618e+01 2.1765163310e-01 -2.8437741922e-01 3.9867100339e+01 411 4.0207891721e+01 2.3172411150e-01 -2.3964723138e-01 4.0163017203e+01 1.2000000000e-03
1.0000000000e+00 9520 -15 9.4473194059e+00 -3.0467182229e-01 2.3277354022e-01 9.2708007315e+00 411 9.6762947517e+00 -2.7149787277e-01 1.7019728075e-01 9.4885469366e+00 1.2000000000e-03
1.0000000000e+00 9521 15 4.9682222955e+01 -1.0958644888e+00 -5.1204033394e-01 4.9635703724e+01 -431 5.1659884805e+01 -1.0084232076e+00 -6.1234992374e-01 5.1608883493e+01 5.3600000000e-02
1.0000000000e+00 9522 15 3.6441162288e+01 5.4582713349e-01 1.9310698051e+00 3.6342458114e+01 -411 3.7129976275e+01 5.2692187389e-01 2.0337317007e+00 3.7023316274e+01 1.2000000000e-03
1.0000000000e+00 9523 -15 2.3507917856e+01 1.2216181728e+00 -1.5373049272e+00 2.3358284509e+01 411 2.5629461347e+01 1.3242885929e+00 -1.7450896700e+00 2.5467130418e+01 1.2000000000e-03
1.0000000000e+00 9524 15 2.6456879063e+01 -7.4941580712e-01 -7.6764721671e-01 2.6375337991e+01 100443 5.0301734096e+01 -6.9357550551e-01 -9.1247774471e-01 5.0153393593e+01 3.1000000000e-03
1.0000000000e+00 9525 -15 2.3844855033e+01 5.5840301605e-02 -1.4483052801e-01 2.3778055602e+01 100443 5.0301734096e+01 -6.9357550551e-01 -9.1247774471e-01 5.0153393593e+01 3.1000000000e-03
1.0000000000e+00 9526 15 9.2521866764e+01 -1.0129958536e+00 -1.8871855707e+00 9.2480003840e+01 -411 9.5669028787e+01 -9.8909829532e-01 -2.0180894948e+00 9.5624351446e+01 1.2000000000e-03
1.0000000000e+00 9527 15 1.5769604126e+01 1.7185685772e-01 -6.8208940197e-01 1.5653387629e+01 -431 1.6826799551e+01 2.7863705056e-01 -8.8454419622e-01 1.6685507880e+01 5.3600000000e-02
1.0000000000e+00 9528 -15 8.3951605622e+00 2.2680041791e-01 7.1331257938e-01 8.1707636294e+00 431 8.4597375131e+00 1.6723613384e-01 7.0856469338e-01 8.1952531420e+00 5.3600000000e-02
1.0000000000e+00 9529 -15 3.2364067539e+01 1.0809770562e+00 -5.2213114476e-01 3.2292950407e+01 431 3.7038618904e+01 1.3060475063e+00 -4.1572968229e-01 3.6960867768e+01 5.3600000000e-02
1.0000000000e+00 9530 -15 3.3361186944e+01 -9.0145098279e-01 1.3223754668e+00 3.3275372489e+01 411 3.5894874772e+01 -9.2227111755e-01 1.3508298863e+00 3.5808814984e+01 1.2000000000e-03
1.0000000000e+00 9531 15 1.6806243197e+01 1.2808054972e+00 -4.9641731971e-01 1.6655504441e+01 -431 1.9799135140e+01 1.4976541525e+00 -7.5072627465e-01 1.9629677570e+01 5.3600000000e-02
1.0000000000e+00 9532 15 9.2080620502e+01 -1.0208797995e-01 3.0648385062e-01 9.2062909081e+01 -411 9.3598148015e+01 -3.6272363283e-02 3.2425480046e-01 9.3578904546e+01 1.2000000000e-03
1.0000000000e+00 9533 -15 5.7698499328e+01 -1.6928015756e-01 3.7844348084e-01 5.7669644183e+01 411 6.1229888817e+01 -2.6150004420e-01 3.5487906159e-01 6.1199750687e+01 1.2000000000e-03
1.0000000000e+00 9534 -15 1.2341179986e+01 1.2358438514e+00 3.8940401264e-01 1.2143668665e+01 411 1.2514490253e+01 1.2373652440e+00 4.5623690790e-01 1.2303567063e+01 1.2000000000e-03
1.0000000000e+00 9535 15 1.3561513980e+01 1.2581604274e+00 -1.2388313835e+00 1.3328161961e+01 -411 1.4126095668e+01 1.2194356119e+00 -1.2741860222e+00 1.3890303332e+01 1.2000000000e-03
1.0000000000e+00 9536 -15 1.5233522040e+01 6.4042420535e-01 8.6376357273e-01 1.5091284695e+01 411 1.5982061374e+01 6.0133557683e-01 8.4300701014e-01 1.5838514499e+01 1.2000000000e-03
1.0000000000e+00 9537 15 1.1042401733e+02 7.2599955170e-01 -1.3303996623e+00 1.1039931827e+02 -411 1.1850873433e+02 8.6739796070e-01 -1.4197583966e+00 1.1848230475e+02 1.2000000000e-03
1.0000000000e+00 9538 -15 6.0964573741e+01 -9.0969484629e-01 7.1960020635e-02 6.0931842571e+01 411 6.3446480566e+01 -9.2508403687e-01 1.6475014592e-01 6.3411966490e+01 1.2000000000e-03
1.0000000000e+00 9539 15 7.6429793002e+01 1.9270152850e+00 -2.2842721336e-01 7.6384491895e+01 -431 8.1093039411e+01 2.0211606395e+00 -6.4891484861e-02 8.1043918876e+01 5.3600000000e-02
1.0000000000e+00 9540 15 5.6895410438e+01 -8.0722073486e-01 3.7434449096e-01 5.6860697326e+01 -411 5.9365272276e+01 -9.2921067158e-01 4.2489018646e-01 5.9327026803e+01 1.2000000000e-03
1.0000000000e+00 9541 15 1.0205625707e+01 2.0735217599e+00 -1.1010253294e-01 9.8329086080e+00 -431 1.0665966514e+01 2.2324737556e+00 -2.5746707455e-01 1.0239026342e+01 5.3600000000e-02
1.0000000000e+00 9542 15 5.4426376334e+01 -1.5730876973e+00 -3.7982983863e-02 5.4374601644e+01 -411 5.6202648113e+01 -1.6314569772e+00 -1.2656940005e-01 5.6147702574e+01 1.2000000000e-03
1.0000000000e+00 9543 15 5.1827092748e+01 3.1528410057e-01 -1.4743502906e-01 5.1795456482e+01 -411 5.5471721477e+01 3.2762399834e-01 -2.4772758925e-01 5.5438684131e+01 1.2000000000e-03
1.0000000000e+00 9544 15 8.2278206980e+00 -7.3607839900e-01 -3.2087358513e-02 7.9998189428e+00 -411 8.7786271383e+00 -8.6480298970e-01 -8.1007601608e-02 8.5331336006e+00 1.2000000000e-03
1.0000000000e+00 9545 -15 7.6624716762e+01 -1.5018227579e+00 -6.8747510650e-01 7.6586304493e+01 411 8.1228031769e+01 -1.5450204330e+00 -8.1077050236e-01 8.1187765268e+01 1.2000000000e-03
1.0000000000e+00 9546 15 1.0881249215e+02 6.6469391117e-01 -7.1628666885e-02 1.0879593012e+02 -411 1.1853946303e+02 6.7613610656e-01 -2.5900518617e-02 1.1852278677e+02 1.2000000000e-03
1.0000000000e+00 9547 -15 7.8318469472e+01 -1.3829172659e+00 -1.0210520831e+00 7.8279438958e+01 411 8.5628930074e+01 -1.5734497290e+00 -1.1337689563e+00 8.5586546902e+01 1.2000000000e-03
1.0000000000e+00 9548 15 1.3288481542e+01 9.3298411267e-01 1.3968476523e+00 1.3061585266e+01 -411 1.4281243376e+01 9.1803378402e-01 1.5215305629e+00 1.4046372917e+01 1.2000000000e-03
1.0000000000e+00 9549 -15 6.8387415413e+00 3.2687969281e-01 8.0299504028e-01 6.5467278230e+00 411 7.2635844016e+00 4.2341571819e-01 9.0752317659e-01 6.9470353553e+00 1.2000000000e-03
1.0000000000e+00 9550 15 5.3477060371e+01 1.1733143142e+00 -1.1552404190e+00 5.3422164405e+01 -431 5.8710542965e+01 1.0903746148e+00 -1.2982602553e+00 5.8653034925e+01 5.3600000000e-02
1.0000000000e+00 9551 15 2.1468386028e+01 -1.1395329880e+00 2.6751045033e+00 2.1196221121e+01 -431 2.4403080567e+01 -1.4720816809e+00 3.1279338545e+00 2.4076635844e+01 5.3600000000e-02
1.0000000000e+00 9552 15 1.5016986348e+02 2.6290635533e+00 7.1640054730e-01 1.5013462493e+02 -431 1.7125874660e+02 2.9313394131e+00 6.3244691382e-01 1.7122117449e+02 5.3600000000e-02
1.0000000000e+00 9553 15 8.0807037217e+01 1.9201814654e-01 -1.5559308612e+00 8.0772287220e+01 -411 8.8421758691e+01 1.9292484752e-01 -1.6429719004e+00 8.8386511156e+01 1.2000000000e-03
1.0000000000e+00 9554 15 8.6610033793e+01 3.3964223620e-01 -1.6752116720e+00 8.6574933863e+01 -411 8.9594656004e+01 3.4426594227e-01 -1.8215750288e+00 8.9555961560e+01 1.2000000000e-03
1.0000000000e+00 9555 15 2.7935347062e+01 1.6528523729e+00 -7.5591960039e-01 2.7819475027e+01 -411 3.0471016546e+01 1.8654689784e+00 -8.5257942393e-01 3.0344365280e+01 1.2000000000e-03
1.0000000000e+00 9556 15 4.6559594180e+01 -3.1362638064e-01 -5.6182633858e-01 4.6521228601e+01 -411 5.0201517381e+01 -2.9657021720e-01 -5.3218713832e-01 5.0162991253e+01 1.2000000000e-03
1.0000000000e+00 9557 -15 1.6587672693e+02 5.1750857820e-01 7.1632893328e-01 1.6586485615e+02 411 1.8250394563e+02 5.8150701827e-01 8.3341622396e-01 1.8249153942e+02 1.2000000000e-03
1.0000000000e+00 9558 15 2.1516343671e+01 8.3045109314e-01 -1.3851643629e+00 2.1381946270e+01 -411 2.2335062809e+01 8.4458950219e-01 -1.3485253813e+00 2.2199722962e+01 1.2000000000e-03
1.0000000000e+00 9559 15 1.5227757109e+01 -2.9893176226e-01 -9.6721903042e-01 1.5089818568e+01 -411 1.6022950443e+01 -2.2675133305e-01 -9.8112220868e-01 1.5881607129e+01 1.2000000000e-03
1.0000000000e+00 9560 15 3.7740998825e+01 -7.2322163949e-02 8.1534445271e-01 3.7690262481e+01 -411 3.9580667776e+01 -5.4608527873e-02 9.4748194032e-01 3.9525094289e+01 1.2000000000e-03
1.0000000000e+00 9561 15 3.2407273255e+01 -5.1528827306e-01 2.7605006008e-01 3.2353246280e+01 -411 3.4816487665e+01 -6.4065689993e-01 3.0789726183e-01 3.4758985779e+01 1.2000000000e-03
1.0000000000e+00 9562 15 4.1466476542e+01 4.6710933219e-01 1.0254062510e-01 4.1425630735e+01 -411 4.3963835862e+01 5.2544328799e-01 1.9182715168e-02 4.3920916727e+01 1.2000000000e-03
1.0000000000e+00 9563 15 6.6566233259e+00 -7.7542251972e-01 -7.2051377687e-01 6.3271735083e+00 -411 7.1864278613e+00 -8.6005748884e-01 -7.0010025683e-01 6.8497757050e+00 1.2000000000e-03
1.0000000000e+00 9564 15 4.4175995325e+01 -1.8047861332e-01 -6.7849014526e-01 4.4134663839e+01 -411 4.5411330412e+01 -2.2814665248e-01 -6.2551518433e-01 4.5367941663e+01 1.2000000000e-03
1.0000000000e+00 9565 -15 1.0673236490e+01 2.4411100683e-01 4.7701434494e-01 1.0510649599e+01 411 1.0725518321e+01 2.2701194680e-01 4.4640132324e-01 1.0549429166e+01 1.2000000000e-03
1.0000000000e+00 9566 -15 2.7671394069e+01 -4.7556421250e-01 1.1733742638e-01 2.7609944422e+01 431 2.8973886546e+01 -5.0220182521e-01 -4.0626515257e-02 2.8902548184e+01 5.3600000000e-02
1.0000000000e+00 9567 15 1.4514206895e+02 -6.0311883329e-01 9.3757007159e-01 1.4512691101e+02 -411 1.5975518311e+02 -6.5199498546e-01 9.8809420802e-01 1.5973985609e+02 1.2000000000e-03
1.0000000000e+00 9568 15 3.0500666859e+01 -1.0898272069e+00 8.7528252564e-02 3.0429232738e+01 -411 3.1408515455e+01 -1.0837860161e+00 1.6624326503e-01 3.1333642227e+01 1.2000000000e-03
1.0000000000e+00 9569 15 2.8681925666e+01 1.2376919976e+00 -6.5587304368e-01 2.8592546575e+01 -431 3.1998945705e+01 1.5329963218e+00 -8.6420666407e-01 3.1889820358e+01 5.3600000000e-02
1.0000000000e+00 9570 -15 3.8906457401e+01 -6.0722424834e-01 9.6807972027e-01 3.8849059687e+01 411 3.8960979471e+01 -6.2911339647e-01 9.7144965785e-01 3.8898881016e+01 1.2000000000e-03
1.0000000000e+00 9571 15 7.7251003338e+00 -7.9445230322e-01 1.7053993881e-01 7.4739445758e+00 100443 1.3414241308e+01 -6.8994952660e-01 2.7449571538e-01 1.2876491019e+01 3.1000000000e-03
1.0000000000e+00 9572 -15 5.6891409739e+00 1.0450277662e-01 1.0395577656e-01 5.4025464435e+00 100443 1.3414241308e+01 -6.8994952660e-01 2.7449571538e-01 1.2876491019e+01 3.1000000000e-03
1.0000000000e+00 9573 -15 1.9725858838e+01 1.3443004019e+00 1.6698074522e-01 1.9598913016e+01 411 2.0953765398e+01 1.5213361634e+00 1.6781037349e-01 2.0813990039e+01 1.2000000000e-03
1.0000000000e+00 9574 15 6.6131605729e+00 -1.0228989582e+00 -9.8798618206e-01 6.2092160919e+00 -411 6.9964490369e+00 -1.1467467718e+00 -1.1121490844e+00 6.5500317890e+00 1.2000000000e-03
1.0000000000e+00 9575 15 4.2123768864e+01 -8.0742052498e-02 -6.1165610183e-01 4.2081755804e+01 -431 4.5623203238e+01 -2.5597540163e-01 -5.6528075671e-01 4.5576492351e+01 5.3600000000e-02
1.0000000000e+00 9576 15 2.6492881466e+01 1.4120513516e+00 -2.3449055514e-01 2.6394446466e+01 -411 2.8827140677e+01 1.4829910330e+00 -3.0417774971e-01 2.8726586538e+01 1.2000000000e-03
1.0000000000e+00 9577 15 5.5542009681e+00 3.9901650759e-01 9.6844450338e-01 5.1570301679e+00 -411 5.7526419964e+00 4.1782214767e-01 9.1355295025e-01 5.3467987295e+00 1.2000000000e-03
1.0000000000e+00 9578 -15 1.0899446237e+01 -2.0252101323e-01 -7.2747877374e-02 1.0751489754e+01 411 1.1295127567e+01 -1.9007465422e-01 1.2445816735e-02 1.1137690270e+01 1.2000000000e-03
1.0000000000e+00 9579 15 9.7559772368e+01 4.9080258509e-01 -1.0794812939e+00 9.7536382587e+01 -411 9.9621346365e+01 5.4513235804e-01 -1.1639747103e+00 9.9595507762e+01 1.2000000000e-03
1.0000000000e+00 9580 -15 2.1471817502e+01 3.1728205964e-01 -1.6100492699e+00 2.1335157159e+01 431 2.5633617307e+01 3.6509868603e-01 -2.0647531674e+00 2.5471766344e+01 5.3600000000e-02
1.0000000000e+00 9581 15 1.1544422851e+01 -1.5420462302e+00 -1.7199048505e-01 1.1300846090e+01 -411 1.2245350491e+01 -1.6175367401e+00 -2.7500207074e-01 1.1990040803e+01 1.2000000000e-03
1.0000000000e+00 9582 15 9.0187788446e+01 1.5842285256e+00 -1.0522820747e+00 9.0150224725e+01 -411 9.1449514053e+01 1.5472381368e+00 -1.0918347607e+00 9.1410787616e+01 1.2000000000e-03
1.0000000000e+00 9583 15 8.1475756442e+01 3.8192789110e-01 -8.1696153088e-01 8.1451387363e+01 -411 8.2672285896e+01 3.2526476683e-01 -8.0871632551e-01 8.2646545948e+01 1.2000000000e-03
1.0000000000e+00 9584 15 4.9043753393e+01 -4.2073703626e-01 1.1012386247e+00 4.8997376577e+01 -411 5.3790275645e+01 -5.1778531601e-01 1.2084140185e+00 5.3741696186e+01 1.2000000000e-03
1.0000000000e+00 9585 -15 3.0492170766e+01 7.4270492241e-01 -5.6182523681e-01 3.0426109355e+01 411 3.3629575685e+01 8.5480596858e-01 -6.0956735302e-01 3.3561147421e+01 1.2000000000e-03
1.0000000000e+00 9586 15 2.5373717519e+01 -1.9125902632e-01 3.2801319921e-01 2.5308581129e+01 -431 2.9172249910e+01 -2.8825799526e-01 5.5610386202e-01 2.9099018330e+01 5.3600000000e-02
1.0000000000e+00 9587 15 6.5689458212e+01 -3.8712165071e-01 2.9638267391e-01 6.5663613402e+01 -411 7.1226870737e+01 -3.6563625811e-01 2.6517047118e-01 7.1200896278e+01 1.2000000000e-03
1.0000000000e+00 9588 15 7.7964662489e+00 -1.0810913951e-01 -1.3816261442e+00 7.4637268351e+00 -411 7.8084961812e+00 -1.1198292215e-01 -1.3851874296e+00 7.4529087796e+00 1.2000000000e-03
1.0000000000e+00 9589 15 8.7220534462e+01 9.9243164253e-01 -1.5068665496e+00 8.7183765548e+01 -411 9.2286492287e+01 1.0131270819e+00 -1.5070137542e+00 9.2249681099e+01 1.2000000000e-03
1.0000000000e+00 9590 15 9.9759517569e+00 -1.1765771919e-01 -2.6512381347e-01 9.8121552254e+00 -431 1.1382304158e+01 -1.8794334772e-01 -4.9108443292e-01 1.1198455628e+01 5.3600000000e-02
1.0000000000e+00 9591 15 3.1634075280e+01 -5.7434438753e-01 -8.4656214884e-01 3.1567563899e+01 -411 3.3648626655e+01 -6.8160331167e-01 -9.6168037794e-01 3.3575961410e+01 1.2000000000e-03
1.0000000000e+00 9592 15 1.9310346682e+01 -1.1589550808e-01 4.9732273414e-01 1.9221645038e+01 -411 2.0700565278e+01 -8.0064212148e-02 6.1087888880e-01 2.0606754733e+01 1.2000000000e-03
1.0000000000e+00 9593 15 2.8936792899e+01 -9.8351674064e-01 -1.9390860407e-01 2.8864788034e+01 -431 2.9263507942e+01 -9.0982796299e-01 -2.1710602189e-01 2.9182238130e+01 5.3600000000e-02
1.0000000000e+00 9594 15 2.1237392959e+01 -7.2732086248e-01 1.7785956244e+00 2.1075515945e+01 -411 2.1580700473e+01 -7.2739393895e-01 1.7402022887e+00 2.1416669863e+01 1.2000000000e-03
1.0000000000e+00 9595 -15 5.9319856852e+01 -6.6671899438e-01 -8.0734347676e-01 5.9283994551e+01 431 7.0790681237e+01 -6.5169181585e-01 -9.6115327289e-01 7.0753777844e+01 5.3600000000e-02
1.0000000000e+00 9596 -15 2.5559384930e+01 6.4589664193e-01 -1.6021732328e+00 2.5438964742e+01 411 2.8197415715e+01 6.8056753114e-01 -1.7530907159e+00 2.8072446898e+01 1.2000000000e-03
1.0000000000e+00 9597 -15 1.2610987740e+01 -1.6369451586e-01 -1.5221592510e+00 1.2390970817e+01 431 1.4748288700e+01 -1.2921313275e-01 -1.9447013958e+00 1.4485803642e+01 5.3600000000e-02
