# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 731
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2839593936 
# tau_xsec_mb: 0.2186925304   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 9263 -15 6.2931505706e+01 8.0058702290e-01 1.9870678098e+00 -6.2869928766e+01 411 6.4017407698e+01 8.5843538357e-01 1.9669533319e+00 -6.3954102235e+01 1.2000000000e-03
1.0000000000e+00 9264 15 5.2608116258e+01 2.5293273698e+00 1.6181684807e-01 -5.2516979399e+01 -431 5.2918744354e+01 2.5994457941e+00 1.3112379428e-01 -5.2818029491e+01 5.3600000000e-02
1.0000000000e+00 9265 -15 1.0754488648e+02 -2.7646148117e+00 -3.8422686610e+00 1.0742597170e+02 411 1.0962096336e+02 -2.8653454744e+00 -3.9720731730e+00 1.0949553671e+02 1.2000000000e-03
1.0000000000e+00 9266 15 7.1121637930e+01 1.9839737523e+00 -2.2648511642e+00 7.1035657172e+01 -431 7.5513321362e+01 2.0852509540e+00 -2.2263132144e+00 7.5426003528e+01 5.3600000000e-02
1.0000000000e+00 9267 15 7.0780610755e+00 -1.4663919436e+00 3.0127544661e+00 5.9761914687e+00 -411 7.5825698195e+00 -1.6485461971e+00 3.2633090737e+00 6.3744015757e+00 1.2000000000e-03
1.0000000000e+00 9268 -15 1.4356903650e+03 -7.0367618838e-01 1.1302939946e+00 -1.4356886481e+03 431 1.4926548899e+03 -7.0687466103e-01 1.3264737764e+00 -1.4926528351e+03 5.3600000000e-02
1.0000000000e+00 9269 15 7.7052517582e+00 9.4603025292e-02 -1.5470797101e+00 -7.3356260798e+00 -431 8.0766360736e+00 -5.3202553843e-02 -1.6733433133e+00 -7.6520708981e+00 5.3600000000e-02
1.0000000000e+00 9270 15 8.9389251548e+00 -9.5215520877e-01 1.2567359014e+00 -8.6175001562e+00 -431 9.9130988136e+00 -8.6720589332e-01 1.3281196647e+00 -9.5853339693e+00 5.3600000000e-02
1.0000000000e+00 9271 15 1.1100409591e+01 -8.1685474099e-01 7.4380349747e-01 -1.0901445247e+01 -431 1.2886840433e+01 -1.0402172949e+00 7.0537531614e-01 -1.2673440618e+01 5.3600000000e-02
1.0000000000e+00 9272 -15 5.9328706624e+01 -8.7553894829e-02 -1.0281395199e+00 -5.9293115990e+01 411 6.4683676445e+01 -4.6527538308e-02 -1.1702074102e+00 -6.4646043725e+01 1.2000000000e-03
1.0000000000e+00 9273 15 5.3290149496e+00 -6.9743964315e-01 -1.2869069194e+00 4.8061168885e+00 -411 5.5402708002e+00 -7.8767577578e-01 -1.3961547786e+00 4.9628056885e+00 1.2000000000e-03
1.0000000000e+00 9274 -15 4.8986050050e+00 -3.6345306977e+00 2.4378688379e+00 -1.2985468106e+00 411 5.0138124806e+00 -3.7093312885e+00 2.5127133223e+00 -1.2529843568e+00 1.2000000000e-03
1.0000000000e+00 9275 -15 7.3766821072e+00 -2.2112702956e-01 -1.4979965721e+00 6.9975323297e+00 411 7.9523317589e+00 -3.1526961276e-01 -1.6505114502e+00 7.5445688070e+00 1.2000000000e-03
1.0000000000e+00 9276 15 3.6418210085e+00 9.1861352283e-01 8.9897113493e-01 2.9075369369e+00 -431 4.1049801372e+00 8.9076831408e-01 9.0956841661e-01 3.3697368076e+00 5.3600000000e-02
1.0000000000e+00 9277 -15 2.5008525193e+02 -8.0027488254e-01 2.5621731697e-01 2.5007752809e+02 431 2.5886307165e+02 -7.1375007071e-01 1.7481970818e-01 2.5885454393e+02 5.3600000000e-02
1.0000000000e+00 9278 -15 3.2682037570e+02 -2.5937162649e-01 1.1850080165e+00 3.2681329436e+02 411 3.2825630070e+02 -2.9752205031e-01 1.1827458122e+00 3.2824871068e+02 1.2000000000e-03
1.0000000000e+00 9279 15 1.5195310086e+01 -1.2023950144e+00 -5.7940409278e-01 1.5031929232e+01 -411 1.5757037833e+01 -1.1629176349e+00 -5.6719497020e-01 1.5592135029e+01 1.2000000000e-03
1.0000000000e+00 9280 15 1.2700316273e+01 1.0836061723e+00 3.7432389382e+00 1.1956375037e+01 -431 1.3310826163e+01 1.0650101246e+00 3.7781692499e+00 1.2565601093e+01 5.3600000000e-02
1.0000000000e+00 9281 -15 3.2532821952e+01 -1.5433975030e-01 1.9852066469e+00 -3.2423179188e+01 411 3.4734803293e+01 -2.5041664315e-01 2.1528429935e+00 -3.4616667076e+01 1.2000000000e-03
1.0000000000e+00 9282 -15 8.8819043358e+00 -1.3594554402e+00 -5.4772613398e+00 -6.6243961566e+00 411 9.4513772489e+00 -1.5224484582e+00 -5.8647763042e+00 -7.0085378326e+00 1.2000000000e-03
1.0000000000e+00 9283 15 2.3750507428e+00 1.0293467590e-01 -6.2216091436e-02 -1.5714039356e+00 -431 2.6359757429e+00 6.9682384985e-02 -2.6556477897e-01 -1.7314834537e+00 5.3600000000e-02
1.0000000000e+00 9284 -15 1.6604845764e+02 2.2827453000e+00 -1.0776741658e+00 1.6601976053e+02 431 1.7912599260e+02 2.5540625290e+00 -9.9350666610e-01 1.7909420979e+02 5.3600000000e-02
1.0000000000e+00 9285 15 6.7743496124e+02 -5.0846603847e-01 -7.7795170141e-02 6.7743243576e+02 -411 6.9653571211e+02 -5.0752309789e-01 2.4600005898e-03 6.9653301801e+02 1.2000000000e-03
1.0000000000e+00 9286 -15 3.1267026082e+01 1.7571339361e+00 -3.7411342630e+00 3.0941658415e+01 411 3.3296273014e+01 1.8496445206e+00 -3.8943489242e+00 3.2962997122e+01 1.2000000000e-03
1.0000000000e+00 9287 15 3.7577913897e+00 2.3989918011e+00 -8.0178488896e-01 2.1367934263e+00 -411 3.8289113667e+00 2.3860179665e+00 -7.8322849796e-01 2.2042129420e+00 1.2000000000e-03
1.0000000000e+00 9288 15 1.2689615132e+02 -5.2072834993e+00 -1.7769361814e+00 1.2676435945e+02 -431 1.2743542249e+02 -5.2063485192e+00 -1.7348836825e+00 1.2730198767e+02 5.3600000000e-02
1.0000000000e+00 9289 15 2.9744028195e+01 1.8685532923e+00 -1.1320084437e+00 2.9610423662e+01 -411 3.1920975947e+01 2.0745972296e+00 -1.1595922777e+00 3.1777423095e+01 1.2000000000e-03
1.0000000000e+00 9290 -15 2.5517716551e+00 -1.8146455586e-01 1.8203815873e+00 8.7924735015e-02 411 2.6687191308e+00 -9.6426809158e-02 1.9002443560e+00 7.9725230791e-02 1.2000000000e-03
1.0000000000e+00 9291 15 8.6378098847e+01 -1.6344433694e+01 -6.6938735937e+00 8.4534433308e+01 -411 8.7864754329e+01 -1.6685821018e+01 -6.8412971463e+00 8.5973830929e+01 1.2000000000e-03
1.0000000000e+00 9292 -15 2.6366842174e+01 -5.5538907945e+00 -7.2252570036e-01 2.5703803815e+01 411 2.7971758767e+01 -5.8196311024e+00 -7.0870184058e-01 2.7286506649e+01 1.2000000000e-03
1.0000000000e+00 9293 -15 5.6625309618e+01 8.8341119142e-01 7.4775384499e-01 5.6585590470e+01 411 5.8957954921e+01 8.2749492185e-01 7.7076114377e-01 5.8917451990e+01 1.2000000000e-03
1.0000000000e+00 9294 -15 6.1248125978e+00 8.0636809256e-01 -3.9094139317e+00 4.2921432007e+00 411 6.3989772290e+00 8.7077851708e-01 -4.1444200776e+00 4.4178000890e+00 1.2000000000e-03
1.0000000000e+00 9295 15 4.1728638734e+00 1.8245802635e+00 4.2476583084e-01 -3.2781373437e+00 -411 4.2618032733e+00 1.9125489317e+00 4.3016990760e-01 -3.2900757789e+00 1.2000000000e-03
1.0000000000e+00 9296 -15 2.4648016017e+00 1.5179284787e+00 6.9696650678e-01 -3.5817376437e-01 431 2.7870453429e+00 1.7151846123e+00 7.6590811187e-01 -6.0348601763e-01 5.3600000000e-02
1.0000000000e+00 9297 15 2.0904663750e+00 -8.7275972565e-01 -5.8246144327e-01 -3.3464829459e-01 -411 2.1993135946e+00 -9.7209413199e-01 -5.5290635204e-01 -3.0137834567e-01 1.2000000000e-03
1.0000000000e+00 9298 -15 3.8252506075e+00 -2.3443747291e+00 1.0081525179e-01 2.4431938753e+00 411 4.0335823979e+00 -2.5393650743e+00 1.2633627243e-01 2.5119658003e+00 1.2000000000e-03
1.0000000000e+00 9299 -15 5.2103301218e+00 -7.1631244359e-01 -4.7347555223e+00 -1.0292897029e+00 431 5.4537256694e+00 -5.9548347453e-01 -4.9459983698e+00 -1.0250221239e+00 5.3600000000e-02
1.0000000000e+00 9300 15 4.5951941285e+00 7.0287765309e-01 1.2743956274e-01 -4.1771332189e+00 -431 4.6458313016e+00 7.0022624373e-01 1.6739419176e-01 -4.1461377202e+00 5.3600000000e-02
1.0000000000e+00 9301 15 2.0014247734e+00 2.0235666980e-01 2.7458287357e-01 8.5572649534e-01 -411 2.0660005720e+00 1.8723200308e-01 3.0726992677e-01 8.0212766342e-01 1.2000000000e-03
1.0000000000e+00 9302 -15 3.1997924856e+00 4.1084594399e-01 1.8944552167e+00 -1.8231367697e+00 411 3.3144630894e+00 4.6063343299e-01 1.8887705546e+00 -1.9262786037e+00 1.2000000000e-03
1.0000000000e+00 9303 -15 7.4420357323e+02 3.0334733940e-02 2.2534748164e+00 -7.4419803967e+02 411 7.9308718615e+02 5.4780799772e-02 2.4915046273e+00 -7.9308106695e+02 1.2000000000e-03
1.0000000000e+00 9304 -15 2.0848823960e+01 -1.2347278381e+00 -2.3018685188e+00 -2.0608086269e+01 411 2.0993961035e+01 -1.1966536085e+00 -2.3198363528e+00 -2.0746982923e+01 1.2000000000e-03
1.0000000000e+00 9305 -15 2.4331602215e+02 -1.0285166470e+00 -1.4351427304e+00 -2.4330312794e+02 431 2.5082395917e+02 -9.8661972271e-01 -1.3622812126e+00 -2.5081059449e+02 5.3600000000e-02
1.0000000000e+00 9306 15 7.1609395710e+00 -3.2745864086e+00 -3.0874874064e+00 -5.2788702954e+00 -411 7.6923255650e+00 -3.4634731229e+00 -3.3856482206e+00 -5.6761019817e+00 1.2000000000e-03
1.0000000000e+00 9307 -15 4.6767698603e+02 2.5474008895e+00 3.0673549165e+00 -4.6765661361e+02 431 5.6218676586e+02 3.1508674121e+00 3.7781881360e+00 -5.6216179351e+02 5.3600000000e-02
1.0000000000e+00 9308 -15 7.0671607142e+00 -2.8859284653e-01 -1.5956807795e+00 -6.6451627720e+00 431 7.4106753086e+00 -3.9957283645e-01 -1.5389810520e+00 -6.9652734705e+00 5.3600000000e-02
1.0000000000e+00 9309 15 2.8083391570e+00 -1.3435496231e-01 -6.5098569314e-01 -2.0707114429e+00 -431 2.9583882936e+00 -6.8512967299e-02 -5.3608792791e-01 -2.1412669433e+00 5.3600000000e-02
1.0000000000e+00 9310 -15 3.3079639821e+00 2.0353005099e+00 -1.6909464426e+00 8.8531822360e-01 411 3.4603135411e+00 2.1789761893e+00 -1.7317335507e+00 8.5524998323e-01 1.2000000000e-03
1.0000000000e+00 9311 -15 1.0972676547e+01 -1.7337809351e+00 1.0582364799e+01 -1.5000334041e+00 431 1.1484455922e+01 -1.9414870771e+00 1.1022722081e+01 -1.6577095006e+00 5.3600000000e-02
1.0000000000e+00 9312 -15 6.5203559782e+00 4.9237091947e+00 -1.1690340502e+00 -3.7078834833e+00 411 6.5349630517e+00 4.9198002911e+00 -1.1650969796e+00 -3.6943710245e+00 1.2000000000e-03
1.0000000000e+00 9313 -15 6.5916692205e+02 -1.4213408376e+00 -1.4221552131e-01 -6.5916297954e+02 411 6.7851652902e+02 -1.4214833142e+00 -7.2336696861e-02 -6.7851246034e+02 1.2000000000e-03
1.0000000000e+00 9314 -15 2.0996431097e+01 -1.7735333546e+00 1.0126009598e+00 -2.0821197089e+01 431 2.3097739950e+01 -1.9738357965e+00 9.1476855228e-01 -2.2910648368e+01 5.3600000000e-02
1.0000000000e+00 9315 -15 1.4816058814e+01 2.9690014109e+00 1.7265854441e+00 -1.4302532741e+01 411 1.5666140163e+01 3.0689499521e+00 1.8889358003e+00 -1.5130959534e+01 1.2000000000e-03
1.0000000000e+00 9316 -15 1.8713531808e+00 -4.0075210648e-01 3.6810629516e-01 -2.2083686152e-01 411 1.9405177449e+00 -3.4986568547e-01 3.3587859021e-01 -1.8684150704e-01 1.2000000000e-03
1.0000000000e+00 9317 15 4.4937901224e+00 9.9457032224e-01 -3.2349765314e+00 -2.3627985667e+00 -411 4.6828622460e+00 9.9879785962e-01 -3.4214609091e+00 -2.3936850155e+00 1.2000000000e-03
1.0000000000e+00 9318 15 3.0490560760e+01 1.9902097306e+00 -1.3442759177e+00 3.0343849354e+01 -411 3.0508262225e+01 1.9887192490e+00 -1.3574532454e+00 3.0355574471e+01 1.2000000000e-03
1.0000000000e+00 9319 -15 1.9446476900e+01 1.3082979173e+00 -1.2722173043e+00 1.9278957291e+01 431 2.2400166293e+01 1.6970656688e+00 -1.4589548339e+00 2.2200989077e+01 5.3600000000e-02
1.0000000000e+00 9320 -15 1.8046023446e+01 -1.4507689012e+00 -7.0871580567e-01 -1.7885604949e+01 411 1.9668414015e+01 -1.5279634286e+00 -7.2866175420e-01 -1.9506035239e+01 1.2000000000e-03
1.0000000000e+00 9321 15 1.1389741744e+01 -1.8950973978e-01 1.6684062812e+00 1.1124281290e+01 -411 1.1438598715e+01 -1.5947459661e-01 1.6896709540e+00 1.1156417056e+01 1.2000000000e-03
1.0000000000e+00 9322 15 6.0458279928e+00 -1.6087506257e+00 -4.7568528833e+00 2.8599333694e+00 -411 6.1788282817e+00 -1.6823011593e+00 -4.8676071829e+00 2.8563443618e+00 1.2000000000e-03
1.0000000000e+00 9323 15 9.8493890092e+00 4.2945886676e+00 4.1987290649e+00 -7.6013523111e+00 -431 1.0097883007e+01 4.3569278040e+00 4.1969252913e+00 -7.8418930467e+00 5.3600000000e-02
1.0000000000e+00 9324 15 7.6941735341e+00 -9.7555442329e-01 1.1560436678e+00 -7.3317851622e+00 -411 8.2937212453e+00 -1.0160280660e+00 1.1738247122e+00 -7.9297008559e+00 1.2000000000e-03
1.0000000000e+00 9325 15 2.1486877491e+01 -6.4286201513e+00 1.1790580925e+01 1.6678844666e+01 -411 2.2019336981e+01 -6.5390399201e+00 1.2037831446e+01 1.7137307056e+01 1.2000000000e-03
1.0000000000e+00 9326 -15 2.3599974452e+00 3.2721972421e-01 -1.4944825041e+00 2.6823110569e-01 411 2.5532731867e+00 3.7654754833e-01 -1.6798832998e+00 2.4480413468e-01 1.2000000000e-03
1.0000000000e+00 9327 15 4.4078759735e+02 -3.0481527136e+00 -1.1019279859e+00 4.4077209917e+02 -411 4.5475828580e+02 -3.0605517029e+00 -1.1583466916e+00 4.5474266820e+02 1.2000000000e-03
1.0000000000e+00 9328 15 7.6949822907e+00 5.1241203549e+00 1.0379206239e+00 5.3592699604e+00 -411 7.7087550229e+00 5.1108075942e+00 1.0414413173e+00 5.3595215063e+00 1.2000000000e-03
1.0000000000e+00 9329 -15 4.5548640209e+00 1.5188706923e+00 -1.2580019311e+00 3.7013727046e+00 411 4.6470251596e+00 1.4766167409e+00 -1.2696989471e+00 3.7824372399e+00 1.2000000000e-03
1.0000000000e+00 9330 15 1.5233779536e+02 -1.6327192553e+00 -5.7858696725e-01 -1.5231758359e+02 -431 1.5531828648e+02 -1.6721302703e+00 -7.0293225883e-01 -1.5529521895e+02 5.3600000000e-02
1.0000000000e+00 9331 -15 1.2899282553e+02 -5.5503406110e-01 2.3169727985e+00 -1.2895858065e+02 411 1.3928084297e+02 -6.0154862079e-01 2.5848352348e+00 -1.3924300523e+02 1.2000000000e-03
1.0000000000e+00 9332 -15 2.9980451669e+00 -8.3830114323e-01 -3.6080951504e-01 -2.2356773465e+00 411 3.2550091227e+00 -9.2325497372e-01 -3.3530901108e-01 -2.4768475054e+00 1.2000000000e-03
1.0000000000e+00 9333 15 4.7059453154e+00 6.6062535838e-01 1.1700595164e-01 -4.3056608949e+00 -411 4.8170961755e+00 6.1721386884e-01 1.7020964556e-01 -4.3930641170e+00 1.2000000000e-03
1.0000000000e+00 9334 15 1.1418328436e+01 1.4982486904e-01 3.8090345003e-01 -1.1271805536e+01 -431 1.1649414696e+01 1.0166021610e-01 2.8798468118e-01 -1.1477832543e+01 5.3600000000e-02
1.0000000000e+00 9335 15 3.8363323482e+00 1.0346343315e+00 2.2368502957e+00 2.3423042347e+00 -431 3.9296151439e+00 9.8705288277e-01 2.3041409538e+00 2.2986046574e+00 5.3600000000e-02
1.0000000000e+00 9336 15 7.0996545242e+00 -1.1932363910e+00 -3.1344956199e+00 -5.9999274308e+00 -411 7.4603054331e+00 -1.2619937729e+00 -3.3763955187e+00 -6.2584345670e+00 1.2000000000e-03
1.0000000000e+00 9337 15 2.5141987943e+01 -2.9428726025e-01 7.7616126505e-01 2.5065383243e+01 -411 2.7353176065e+01 -3.4851453090e-01 9.1175787933e-01 2.7271743565e+01 1.2000000000e-03
1.0000000000e+00 9338 -15 4.9769403432e+01 -4.8070314492e+00 6.3784874429e+00 4.9092196684e+01 431 5.8576043950e+01 -5.8239361617e+00 7.5246530916e+00 5.7764516231e+01 5.3600000000e-02
1.0000000000e+00 9339 15 1.3035315347e+01 -2.0494022745e+00 1.4257729032e+00 1.2670022842e+01 -431 1.4852038813e+01 -2.1661701190e+00 1.7229760500e+00 1.4458463423e+01 5.3600000000e-02
1.0000000000e+00 9340 -15 1.4682047674e+01 -2.3901708331e+00 -3.7915049069e-01 1.4371804441e+01 431 1.6125515700e+01 -2.4987704024e+00 -5.7103051066e-01 1.5798334543e+01 5.3600000000e-02
1.0000000000e+00 9341 -15 1.7845950097e+02 1.6340049777e+00 3.4079636489e-01 1.7844284879e+02 411 1.7940527165e+02 1.6835786816e+00 3.3719640176e-01 1.7938731248e+02 1.2000000000e-03
1.0000000000e+00 9342 -15 1.8261981765e+01 1.9226166128e+00 -2.5443604220e+00 1.7893369277e+01 431 2.1830030038e+01 2.2488212937e+00 -3.1729860994e+00 2.1390423572e+01 5.3600000000e-02
1.0000000000e+00 9343 15 5.1888966535e+01 -2.0969582442e+00 -4.7080218497e+00 -5.1601793139e+01 -411 5.5719140991e+01 -2.2708766781e+00 -4.9698591742e+00 -5.5419047382e+01 1.2000000000e-03
1.0000000000e+00 9344 15 2.7942520606e+00 -6.2460521040e-01 3.2183280224e-01 2.0388838231e+00 -411 2.8444740960e+00 -5.7473489186e-01 3.1624797761e-01 2.0408872971e+00 1.2000000000e-03
1.0000000000e+00 9345 -15 1.4947420360e+02 1.2950450808e+00 1.0815459719e+00 -1.4945411861e+02 431 1.8223383927e+02 1.6265092972e+00 1.2601839391e+00 -1.8221159026e+02 5.3600000000e-02
1.0000000000e+00 9346 -15 3.3831905857e+01 -1.9835118491e+00 2.4507332735e+00 3.3637781612e+01 411 3.4960340813e+01 -1.9841271394e+00 2.5914086449e+00 3.4757413476e+01 1.2000000000e-03
1.0000000000e+00 9347 15 3.6893114102e+02 -2.7395537754e-01 -2.6376852644e+00 3.6891733124e+02 -411 3.8291678711e+02 -2.6140753050e-01 -2.8257922402e+00 3.8290170663e+02 1.2000000000e-03
1.0000000000e+00 9348 -15 2.3050360496e+00 -8.8524707865e-01 8.5637257444e-01 7.9941572491e-01 411 2.4389958094e+00 -8.9671468342e-01 9.8823211804e-01 8.2007418639e-01 1.2000000000e-03
1.0000000000e+00 9349 -15 2.1867354514e+02 1.6072061152e+00 2.5321479626e+00 2.1864575772e+02 411 2.2485238123e+02 1.6955117303e+00 2.6757993517e+00 2.2482229249e+02 1.2000000000e-03
1.0000000000e+00 9350 15 6.2103029527e+02 -1.2859140763e+00 -2.7368392578e-01 6.2102636183e+02 -411 6.3286172543e+02 -1.2493954337e+00 -3.1861966525e-01 6.3285765029e+02 1.2000000000e-03
1.0000000000e+00 9351 -15 5.0001681277e+02 -4.3544549513e-02 3.0544113848e+00 -5.0000432462e+02 431 5.2730294655e+02 -2.1401897224e-01 3.2600167203e+00 -5.2728915120e+02 5.3600000000e-02
1.0000000000e+00 9352 15 2.7459029609e+01 -9.6395129619e-01 -1.6160958412e+00 -2.7336792970e+01 -411 2.9065081950e+01 -1.0732452190e+00 -1.7890843276e+00 -2.8929756857e+01 1.2000000000e-03
1.0000000000e+00 9353 -15 4.3556507588e+01 -5.0639870611e+00 -4.3115374636e-01 4.3222475698e+01 411 4.6975326661e+01 -5.5107842696e+00 -3.9667848823e-01 4.6611798280e+01 1.2000000000e-03
1.0000000000e+00 9354 15 7.7130642926e+00 1.6307541925e+00 9.5181738511e-01 -7.2642243838e+00 -411 8.0429364604e+00 1.6090723437e+00 9.8500782718e-01 -7.5917055880e+00 1.2000000000e-03
1.0000000000e+00 9355 -15 8.8746775116e+01 -3.5767770410e+00 -4.2955066529e+00 -8.8552742999e+01 411 9.1114297897e+01 -3.6615090984e+00 -4.3285238333e+00 -9.0918518658e+01 1.2000000000e-03
1.0000000000e+00 9356 -15 4.0165780998e+01 2.1898221863e-01 -1.9674110501e+00 4.0077602403e+01 431 4.1234516933e+01 3.1571668420e-01 -1.9270578818e+00 4.1141186234e+01 5.3600000000e-02
1.0000000000e+00 9357 15 2.5487579033e+01 -1.1998131165e+00 -1.5209616251e+00 2.5351661087e+01 -411 2.6763996955e+01 -1.1750969746e+00 -1.5547100122e+00 2.6627393375e+01 1.2000000000e-03
1.0000000000e+00 9358 15 8.9085643821e+01 3.3519838494e+00 -1.2263164554e+00 -8.8996377443e+01 -431 9.4972281259e+01 3.7410953476e+00 -1.3813306217e+00 -9.4868094668e+01 5.3600000000e-02
1.0000000000e+00 9359 -15 1.2128342752e+01 -5.9959686261e+00 -7.1559220606e-01 1.0367058244e+01 431 1.2192540290e+01 -5.9683821301e+00 -7.3323068710e-01 1.0422277743e+01 5.3600000000e-02
1.0000000000e+00 9360 -15 4.1518280068e+02 1.3497166439e+00 -1.3087472422e+00 4.1517474193e+02 411 4.3175472823e+02 1.3416195741e+00 -1.4290776124e+00 4.3174623063e+02 1.2000000000e-03
1.0000000000e+00 9361 15 2.7585717158e+01 1.4957580803e+00 -8.9157560038e-01 2.7473305271e+01 -411 3.0363785157e+01 1.6848207525e+00 -9.5757692788e-01 3.0244146468e+01 1.2000000000e-03
1.0000000000e+00 9362 -15 1.2409967475e+01 -5.9804640789e-01 -1.2088758755e+00 -1.2207832036e+01 431 1.5175851989e+01 -7.8131190648e-01 -1.4771011686e+00 -1.4954573031e+01 5.3600000000e-02
1.0000000000e+00 9363 15 2.0261189668e+00 8.6447727205e-01 2.5455196906e-01 -3.6871546830e-01 -431 2.3300312756e+00 1.0762325260e+00 4.6566927580e-01 -4.2304673588e-01 5.3600000000e-02
1.0000000000e+00 9364 -15 3.4734226608e+00 1.2770316821e+00 1.2324666337e+00 -2.3995399033e+00 411 3.7242949058e+00 1.2994187178e+00 1.3545705089e+00 -2.6175452877e+00 1.2000000000e-03
1.0000000000e+00 9365 15 3.6229662754e+00 1.9149157109e+00 -1.1153336705e+00 2.2489828687e+00 -411 3.9077444101e+00 2.1009781543e+00 -1.1366433550e+00 2.4635178320e+00 1.2000000000e-03
1.0000000000e+00 9366 -15 1.9916761270e+01 -1.0481756753e+00 -7.7006176316e-01 1.9794661472e+01 431 2.3560500473e+01 -1.3292460513e+00 -7.7844321484e-01 2.3427534244e+01 5.3600000000e-02
1.0000000000e+00 9367 -15 1.4232360677e+01 8.0659268944e-01 5.5383744596e-01 -1.4087074694e+01 411 1.5466998138e+01 8.3201120884e-01 6.6149308833e-01 -1.5316746936e+01 1.2000000000e-03
1.0000000000e+00 9368 15 1.6851545415e+01 -3.7066449758e+00 -3.8012150641e+00 -1.5894308435e+01 -431 1.8376887676e+01 -4.2128022116e+00 -4.2229237922e+00 -1.7270039373e+01 5.3600000000e-02
1.0000000000e+00 9369 15 2.4169893781e+01 -3.6739969086e+00 1.1749900170e+00 -2.3793860999e+01 -431 2.6269680852e+01 -4.1748774739e+00 1.2083170328e+00 -2.5832761122e+01 5.3600000000e-02
1.0000000000e+00 9370 15 5.6624819377e+00 3.8304575038e+00 -3.2819905000e-01 3.7585227255e+00 -411 6.0490392425e+00 4.1451537661e+00 -4.0850363038e-01 3.9681509361e+00 1.2000000000e-03
1.0000000000e+00 9371 15 3.7370099140e+00 7.0201555128e-01 -2.5334881293e+00 -1.9740227581e+00 -431 4.1367784728e+00 8.0849842061e-01 -2.6717387813e+00 -2.3336935192e+00 5.3600000000e-02
1.0000000000e+00 9372 -15 9.9201479535e+01 -9.3107737469e-02 -2.8320295224e+00 -9.9145082543e+01 411 1.0224510633e+02 -1.5721551298e-02 -2.8877531717e+00 -1.0218721507e+02 1.2000000000e-03
1.0000000000e+00 9373 -15 6.5631295593e+00 2.5838605894e+00 -1.6238575819e+00 5.5321181575e+00 411 6.6213085131e+00 2.5545177026e+00 -1.6335929409e+00 5.5814031293e+00 1.2000000000e-03
1.0000000000e+00 9374 -15 4.8543099986e+02 7.4507123262e-01 5.2214265838e-02 -4.8542717341e+02 411 5.2533446543e+02 8.6996402456e-01 7.1867344337e-03 -5.2533041812e+02 1.2000000000e-03
1.0000000000e+00 9375 -15 1.5899578768e+01 5.7604574574e-01 1.3318429139e-01 -1.5788918548e+01 431 1.6192265082e+01 5.2674381128e-01 4.4548076540e-02 -1.6063469489e+01 5.3600000000e-02
1.0000000000e+00 9376 15 3.0794923363e+01 1.5080299705e-01 2.1985704403e+00 -3.0664535902e+01 -411 3.0989603537e+01 1.7557541208e-01 2.1745141994e+00 -3.0856129208e+01 1.2000000000e-03
1.0000000000e+00 9377 15 2.3258236584e+00 -5.0409307548e-01 -6.3852817413e-01 -1.2611654608e+00 -411 2.4226765768e+00 -5.7633157249e-01 -7.0101329071e-01 -1.2451124994e+00 1.2000000000e-03
1.0000000000e+00 9378 -15 4.0350522838e+00 7.6635381912e-01 1.9162214817e+00 -2.9774745469e+00 411 4.3745026246e+00 9.0669897694e-01 2.0965775409e+00 -3.2284754681e+00 1.2000000000e-03
1.0000000000e+00 9379 15 1.9425132874e+01 -7.8436086506e-01 4.5711642470e+00 -1.8779455085e+01 -411 2.0794382341e+01 -9.2372892237e-01 4.9253967555e+00 -2.0094726912e+01 1.2000000000e-03
1.0000000000e+00 9380 15 2.2455066328e+01 4.2398599770e-02 -1.2117538880e+00 -2.2351795662e+01 -411 2.2891941451e+01 1.0591529432e-01 -1.1972503371e+00 -2.2783785419e+01 1.2000000000e-03
