# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 712
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585387558  
# tau_xsec_mb: 0.0000739540   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 14891 -15 2.7149285484e+01 6.4759936534e-01 1.5936687226e+00 2.7036409674e+01 411 2.9174864314e+01 7.1248227635e-01 1.6268502535e+00 2.9060677144e+01 1.2000000000e-03
1.0000000000e+00 14892 15 1.1101361182e+02 1.3696003992e+00 2.0094987830e-01 1.1099075968e+02 -411 1.1621382086e+02 1.4681260240e+00 1.2237307797e-01 1.1618944148e+02 1.2000000000e-03
1.0000000000e+00 14893 15 4.4944632440e+01 -7.3373296867e-01 1.2630626208e-01 4.4903324804e+01 -431 5.1953706877e+01 -8.7116430776e-01 -4.0088749720e-02 5.1909075998e+01 5.3600000000e-02
1.0000000000e+00 14894 -15 4.9466647450e+01 -2.2975702056e-01 -7.1523737032e-02 4.9434140194e+01 411 5.0721291356e+01 -1.5883238579e-01 -4.7668950818e-02 5.0686550660e+01 1.2000000000e-03
1.0000000000e+00 14895 -15 1.7178524659e+01 -4.4707371107e-01 2.3677442649e-01 1.7078895840e+01 411 1.7698683206e+01 -4.8977719253e-01 3.2433511451e-01 1.7589850293e+01 1.2000000000e-03
1.0000000000e+00 14896 -15 1.2492157549e+01 2.2160676128e-01 6.5435931635e-01 1.2345833923e+01 411 1.2906692264e+01 1.4453393388e-01 6.5119308285e-01 1.2753128391e+01 1.2000000000e-03
1.0000000000e+00 14897 -15 1.6533277592e+01 -1.8316098329e-01 9.6374099156e-01 1.6408224584e+01 411 1.7599384582e+01 -2.7802417157e-01 9.8367132732e-01 1.7469915627e+01 1.2000000000e-03
1.0000000000e+00 14898 -15 1.0137350372e+02 2.1227702436e-01 -5.0841048881e-01 1.0135643356e+02 411 1.0621708322e+02 2.1975967855e-01 -4.3807829216e-01 1.0619949662e+02 1.2000000000e-03
1.0000000000e+00 14899 15 1.9875185237e+01 -4.4421702809e-01 -3.8060643596e-01 1.9786958049e+01 -431 2.2155696318e+01 -3.3107908285e-01 -5.4204767205e-01 2.2058932373e+01 5.3600000000e-02
1.0000000000e+00 14900 15 1.0604160285e+01 4.2944785746e-01 -7.3652396895e-01 1.0419416155e+01 -411 1.1699514076e+01 4.7541594532e-01 -8.4585842246e-01 1.1508329760e+01 1.2000000000e-03
1.0000000000e+00 14901 15 4.7980429759e+01 -9.5742184230e-01 -8.7077685029e-03 4.7937958009e+01 -411 5.1568604621e+01 -9.5379786614e-01 -5.3885756001e-02 5.1525846616e+01 1.2000000000e-03
1.0000000000e+00 14902 15 1.9551281941e+01 -5.6841061380e-01 -3.5551224512e-01 1.9458829786e+01 -411 2.1321606498e+01 -6.2662499778e-01 -3.1943434820e-01 2.1227829082e+01 1.2000000000e-03
1.0000000000e+00 14903 15 4.1562662949e+01 -5.3977395069e-01 -9.9006364379e-01 4.1509351719e+01 -411 4.3169753752e+01 -6.2507991315e-01 -1.0931534725e+00 4.3110862327e+01 1.2000000000e-03
1.0000000000e+00 14904 -15 4.9111836062e+01 1.2308092084e+00 7.8660922373e-01 4.9057942341e+01 411 5.1831117923e+01 1.3277235807e+00 9.2085942998e-01 5.1772178573e+01 1.2000000000e-03
1.0000000000e+00 14905 15 8.7221204920e+01 7.0044917841e-02 -8.1341223678e-01 8.7199282982e+01 -411 9.5288926230e+01 1.3639696775e-01 -8.6216476425e-01 9.5266584125e+01 1.2000000000e-03
1.0000000000e+00 14906 -15 7.3529630376e+01 -3.1244231009e-01 4.1522614016e-01 7.3506322320e+01 411 7.9161655503e+01 -2.5259473012e-01 4.6643252019e-01 7.9137796656e+01 1.2000000000e-03
1.0000000000e+00 14907 15 1.9225669170e+01 -1.4680973574e+00 -1.0005483104e-01 1.9086747887e+01 -411 1.9938590259e+01 -1.6090349229e+00 -7.8478441930e-02 1.9785265991e+01 1.2000000000e-03
1.0000000000e+00 14908 -15 9.0119366333e+01 -1.2273642924e+00 5.6976658747e-02 9.0093470515e+01 431 9.8234250875e+01 -1.4860771845e+00 -6.8557082172e-02 9.8203258432e+01 5.3600000000e-02
1.0000000000e+00 14909 15 3.5211159076e+01 5.9066378171e-01 -6.2777120881e-01 3.5155734294e+01 -411 3.5787553688e+01 5.3244168012e-01 -6.4691118670e-01 3.5728861329e+01 1.2000000000e-03
1.0000000000e+00 14910 -15 3.8137675204e+01 7.7847068145e-01 -6.0233845080e-01 3.8083544378e+01 411 4.1418803891e+01 9.1615572202e-01 -6.2692000644e-01 4.1361690812e+01 1.2000000000e-03
1.0000000000e+00 14911 15 8.9574592761e+00 -3.3786877456e-01 -1.7329159019e-01 8.7712486048e+00 -411 9.1288638514e+00 -3.1867403246e-01 -1.0908594287e-01 8.9290102134e+00 1.2000000000e-03
1.0000000000e+00 14912 -15 1.2695705707e+02 2.2684078398e-01 1.6093820216e-01 1.2694431808e+02 411 1.2833008510e+02 2.6229977751e-01 2.0957878047e-01 1.2831602604e+02 1.2000000000e-03
1.0000000000e+00 14913 -15 1.2074210356e+01 -8.2972721961e-01 1.2025336998e+00 1.1853055802e+01 411 1.2291968549e+01 -8.2507172116e-01 1.2910766731e+00 1.2051945467e+01 1.2000000000e-03
1.0000000000e+00 14914 15 1.5846448308e+01 1.5889311942e+00 -1.7164415105e+00 1.5571832290e+01 -411 1.6733644738e+01 1.6841253170e+00 -1.7181715180e+00 1.6453905184e+01 1.2000000000e-03
1.0000000000e+00 14915 -15 1.2589883739e+01 2.0388123600e-01 -7.3553519295e-02 1.2461986422e+01 411 1.3320028834e+01 1.2085010284e-01 -7.6535226318e-02 1.3187388930e+01 1.2000000000e-03
1.0000000000e+00 14916 15 5.7051397231e+01 1.8822092463e-01 -7.1295411419e-01 5.7018953919e+01 -411 6.1858746590e+01 2.0441027611e-01 -6.9499008311e-01 6.1826242454e+01 1.2000000000e-03
1.0000000000e+00 14917 -15 7.7624445600e+01 -3.2117430930e-01 6.6397688580e-02 7.7603414253e+01 411 8.0260714051e+01 -3.8750547921e-01 -4.7201517315e-04 8.0237999603e+01 1.2000000000e-03
1.0000000000e+00 14918 15 3.5630383503e+01 2.8787797717e-01 -4.9493303918e-01 3.5581446104e+01 -411 3.7856370827e+01 3.6084770892e-01 -4.4974111911e-01 3.7805778065e+01 1.2000000000e-03
1.0000000000e+00 14919 15 7.0419659647e+00 6.3864296838e-01 7.1044373722e-01 6.7468214880e+00 -411 7.7506041902e+00 6.6521880642e-01 7.8084596363e-01 7.4514528710e+00 1.2000000000e-03
1.0000000000e+00 14920 15 1.8435735503e+01 1.4057601731e+00 -7.1198770556e-01 1.8282126957e+01 -411 1.8797252594e+01 1.4467514131e+00 -6.5366707867e-01 1.8636546242e+01 1.2000000000e-03
1.0000000000e+00 14921 15 5.4603741178e+01 -7.0066916050e-01 6.5310752650e-01 5.4566418012e+01 100443 1.0193593105e+02 -1.2456391032e+00 3.3908268567e-01 1.0186106364e+02 3.1000000000e-03
1.0000000000e+00 14922 -15 4.7332189869e+01 -5.4496994271e-01 -3.1402484083e-01 4.7294645624e+01 100443 1.0193593105e+02 -1.2456391032e+00 3.3908268567e-01 1.0186106364e+02 3.1000000000e-03
1.0000000000e+00 14923 15 8.5882297970e+01 -1.4759967491e+00 1.7244776639e+00 8.5833907203e+01 -431 8.6348180459e+01 -1.4284048378e+00 1.7602406910e+00 8.6295970521e+01 5.3600000000e-02
1.0000000000e+00 14924 -15 1.2906057541e+02 -2.5400637478e+00 -1.7844120130e-01 1.2902321989e+02 411 1.4005010877e+02 -2.7468951325e+00 -1.1726305172e-01 1.4001063640e+02 1.2000000000e-03
1.0000000000e+00 14925 15 6.4068100669e+01 8.8792210908e-01 4.8426786743e-01 6.4035470741e+01 -431 6.4129934164e+01 9.1349727993e-01 4.9132987574e-01 6.4091322507e+01 5.3600000000e-02
1.0000000000e+00 14926 15 3.6308156026e+01 -1.3672359250e+00 1.9587813729e+00 3.6185894298e+01 -411 3.6612830114e+01 -1.4242199954e+00 1.9975508673e+00 3.6482670378e+01 1.2000000000e-03
1.0000000000e+00 14927 -15 4.9602689162e+01 5.7714019359e-01 9.9264392411e-01 4.9557554924e+01 411 5.3659229704e+01 6.2893842512e-01 9.9303668872e-01 5.3613764726e+01 1.2000000000e-03
1.0000000000e+00 14928 -15 1.8335705134e+01 1.3746724861e+00 6.8878971409e-01 1.8184521927e+01 411 1.8952239314e+01 1.3746105681e+00 7.8717349458e-01 1.8793155662e+01 1.2000000000e-03
1.0000000000e+00 14929 15 6.9952956908e+01 -1.4311608874e+00 -1.0093328892e+00 6.9908455258e+01 -431 7.1212838562e+01 -1.3727009232e+00 -9.5818081206e-01 7.1165939921e+01 5.3600000000e-02
1.0000000000e+00 14930 15 1.4432281810e+02 7.8594535335e-01 -6.1854598334e-02 1.4430972663e+02 -411 1.5872630347e+02 8.4699845729e-01 -2.3050815583e-02 1.5871303033e+02 1.2000000000e-03
1.0000000000e+00 14931 -15 6.2681336235e+01 -4.7334871121e-01 3.8314800040e-01 6.2653187959e+01 411 6.8560171036e+01 -5.6213698443e-01 3.7445577576e-01 6.8531345809e+01 1.2000000000e-03
1.0000000000e+00 14932 -15 5.3807366879e+01 1.4606806221e-01 -3.0523612985e+00 5.3691129581e+01 411 5.9567247436e+01 1.5579404621e-01 -3.3779938648e+00 5.9441789793e+01 1.2000000000e-03
1.0000000000e+00 14933 15 1.1021610890e+01 5.4427161660e-01 3.8454427950e-01 1.0857012085e+01 -411 1.1949526891e+01 6.5829237553e-01 3.7931324806e-01 1.1777881244e+01 1.2000000000e-03
1.0000000000e+00 14934 -15 5.0529997321e+01 7.0538712478e-02 -1.8998332306e+00 5.0462948764e+01 411 5.3705463873e+01 1.4039034807e-01 -1.9520787826e+00 5.3637217022e+01 1.2000000000e-03
1.0000000000e+00 14935 -15 4.6470174180e+01 -1.5932275286e+00 9.3452241983e-01 4.6399442808e+01 411 4.7163611214e+01 -1.5531829914e+00 9.6499209561e-01 4.7091051768e+01 1.2000000000e-03
1.0000000000e+00 14936 -15 2.7891296130e+01 -5.3968052279e-01 -1.1126358220e+00 2.7807159095e+01 411 2.8264950851e+01 -6.0065429799e-01 -1.1596483731e+00 2.8172795348e+01 1.2000000000e-03
1.0000000000e+00 14937 -15 5.2364744178e+01 4.8389440765e-01 1.9868090536e-01 5.2331976034e+01 411 5.4292431178e+01 4.1694898837e-01 1.7445842542e-01 5.4258347948e+01 1.2000000000e-03
1.0000000000e+00 14938 -15 8.4753645978e+00 -5.5267101158e-01 8.0906952476e-02 8.2681754077e+00 411 8.9634396280e+00 -5.7519850402e-01 -8.8858195642e-03 8.7473903963e+00 1.2000000000e-03
1.0000000000e+00 14939 15 5.9075523275e+00 -1.7657522759e-01 -1.3119445874e-01 5.6297153029e+00 -431 6.4481971681e+00 -1.6299866056e-02 -5.3186476638e-02 6.1401302390e+00 5.3600000000e-02
1.0000000000e+00 14940 -15 6.1902647037e+01 1.7278177027e+00 -2.4712711313e-01 6.1852519714e+01 431 7.0474604369e+01 1.9256140493e+00 -8.8634205398e-02 7.0420728927e+01 5.3600000000e-02
1.0000000000e+00 14941 15 4.5582594376e+01 -2.9533793743e+00 -6.7726970944e-01 4.5447053554e+01 -411 4.7173429551e+01 -3.1208360919e+00 -7.6237392745e-01 4.7026759880e+01 1.2000000000e-03
1.0000000000e+00 14942 -15 1.5228589182e+01 6.6071118165e-01 -6.3341303147e-01 1.5096856886e+01 411 1.5444309872e+01 6.1668491468e-01 -6.7781512232e-01 1.5303316465e+01 1.2000000000e-03
1.0000000000e+00 14943 15 1.6601214658e+01 1.5846601020e-01 -4.2130001429e-01 1.6499716168e+01 -411 1.7432794582e+01 1.8596846473e-01 -3.4943189083e-01 1.7327728100e+01 1.2000000000e-03
1.0000000000e+00 14944 15 6.9833863397e+01 -4.7244376103e-01 1.8592251912e+00 6.9784894255e+01 -411 7.0515672576e+01 -5.1675355136e-01 1.8396223381e+00 7.0464979637e+01 1.2000000000e-03
1.0000000000e+00 14945 15 3.1111780150e+01 1.2989756668e+00 9.8401495486e-01 3.1018222895e+01 -411 3.2913917212e+01 1.2880576628e+00 1.0807224937e+00 3.2817730172e+01 1.2000000000e-03
1.0000000000e+00 14946 15 2.2289216188e+01 6.0404123621e-01 3.9398879197e-01 2.2206575062e+01 -411 2.2338047984e+01 6.3074554171e-01 3.9046128673e-01 2.2247305654e+01 1.2000000000e-03
1.0000000000e+00 14947 15 3.3118082986e+01 1.3373673050e+00 -3.4561199749e-01 3.3041524366e+01 -411 3.6030254010e+01 1.4908642075e+00 -3.1236750303e-01 3.5949457236e+01 1.2000000000e-03
1.0000000000e+00 14948 15 6.7092050966e+01 2.5270196567e-01 3.2566717379e-01 6.7067252039e+01 -411 7.0707135687e+01 2.2068947159e-01 4.2679243294e-01 7.0680780291e+01 1.2000000000e-03
1.0000000000e+00 14949 15 2.3470962143e+01 -4.1607619712e-01 1.4677054460e+00 2.3353836857e+01 -411 2.5472647272e+01 -4.9293404453e-01 1.6575653242e+00 2.5345014763e+01 1.2000000000e-03
1.0000000000e+00 14950 15 4.4980495961e+01 -4.6764001579e-02 6.3324230461e-03 4.4945363505e+01 -431 5.3334605908e+01 1.0094089868e-02 1.4929060451e-01 5.3298056671e+01 5.3600000000e-02
1.0000000000e+00 14951 -15 3.6417499859e+01 1.8851130859e+00 -1.8360655001e-01 3.6324782779e+01 411 3.8882372518e+01 2.1005068440e+00 -1.6918006291e-01 3.8780183893e+01 1.2000000000e-03
1.0000000000e+00 14952 15 1.3719792604e+01 7.1868605088e-01 5.0937983189e-01 1.3575700436e+01 -411 1.4120247007e+01 7.6988567758e-01 6.0279305778e-01 1.3961726726e+01 1.2000000000e-03
1.0000000000e+00 14953 15 6.7607498636e+00 6.0341823924e-01 1.5350193786e-01 6.4933021637e+00 -411 6.9561503593e+00 5.3776573157e-01 1.7267416865e-01 6.6763418522e+00 1.2000000000e-03
1.0000000000e+00 14954 15 2.7740587204e+01 -7.0447671576e-01 -1.4761525593e-01 2.7674266231e+01 -431 3.1394295714e+01 -8.9209367914e-01 8.4103027097e-03 3.1319817187e+01 5.3600000000e-02
1.0000000000e+00 14955 -15 1.4788134647e+01 1.0352718314e-01 1.2890317746e+00 1.4623936414e+01 411 1.5022924332e+01 7.1721570257e-02 1.2507570217e+00 1.4853391513e+01 1.2000000000e-03
1.0000000000e+00 14956 15 3.5860630472e+01 -1.1513822186e+00 3.7373730911e-01 3.5796122248e+01 -411 3.8588301984e+01 -1.3143283797e+00 3.5982205443e-01 3.8518886797e+01 1.2000000000e-03
1.0000000000e+00 14957 -15 4.6558640834e+01 -7.7037396884e-01 -7.8745127384e-01 4.6511680161e+01 411 4.8164384822e+01 -7.6568598451e-01 -8.9787732032e-01 4.8113615823e+01 1.2000000000e-03
1.0000000000e+00 14958 15 1.8245865452e+01 -1.2075130572e+00 1.6616755186e+00 1.8042595807e+01 -411 1.8730400771e+01 -1.1788183024e+00 1.6505911309e+00 1.8526153687e+01 1.2000000000e-03
1.0000000000e+00 14959 -15 1.5487706670e+01 -2.6160871205e-01 1.5269881329e+00 1.5307247849e+01 431 1.6748830238e+01 -1.4775275265e-01 1.5128940124e+00 1.6563142283e+01 5.3600000000e-02
1.0000000000e+00 14960 -15 1.0059846768e+02 9.4219413937e-02 1.9392379859e+00 1.0056403477e+02 431 1.0414752755e+02 -4.8471223235e-02 2.0160163766e+00 1.0410939376e+02 5.3600000000e-02
1.0000000000e+00 14961 15 6.1499806643e+01 5.7169183615e-01 2.4475371206e-01 6.1470988213e+01 -431 7.5442677641e+01 7.1715128632e-01 3.1421156124e-01 7.5412927419e+01 5.3600000000e-02
1.0000000000e+00 14962 -15 7.3331910617e+01 6.6520614723e-02 -1.8572572038e+00 7.3286821436e+01 411 7.9960195585e+01 2.3217115643e-02 -1.9766238458e+00 7.9913890020e+01 1.2000000000e-03
1.0000000000e+00 14963 -15 7.8005189056e+01 9.3702262350e-01 2.5338100181e-01 7.7978908796e+01 431 8.6840884698e+01 8.4731432031e-01 3.3154365583e-01 8.6813803277e+01 5.3600000000e-02
1.0000000000e+00 14964 15 2.1078493406e+01 -1.3215706697e-01 6.7536131132e-01 2.0992194182e+01 -431 2.5297486558e+01 -2.8804318764e-02 8.2377408044e-01 2.5207309255e+01 5.3600000000e-02
1.0000000000e+00 14965 -15 6.9424217493e+01 1.8197610408e+00 -7.2444562067e-01 6.9373831763e+01 431 7.1115075275e+01 1.8249047618e+00 -8.6065621303e-01 7.1059186401e+01 5.3600000000e-02
1.0000000000e+00 14966 15 2.1901771435e+01 -5.5457324130e-01 -2.0512065125e+00 2.1725917773e+01 -411 2.1991023954e+01 -5.2347157098e-01 -2.0720916103e+00 2.1806927099e+01 1.2000000000e-03
1.0000000000e+00 14967 15 2.4101189041e+01 1.5006672034e-01 -9.4708704524e-01 2.4016467892e+01 -411 2.4774563723e+01 1.6935330348e-01 -8.9131625015e-01 2.4687251843e+01 1.2000000000e-03
1.0000000000e+00 14968 15 5.1504753127e+01 -6.3055686884e-01 -2.1805844823e+00 5.1424021184e+01 -411 5.4346380199e+01 -5.7596103748e-01 -2.2682837243e+00 5.4263769862e+01 1.2000000000e-03
1.0000000000e+00 14969 -15 7.1344170675e+01 -4.5704162962e-01 -1.0348356590e+00 7.1313069126e+01 411 7.2384060752e+01 -4.0603865141e-01 -1.0193333928e+00 7.2351591994e+01 1.2000000000e-03
1.0000000000e+00 14970 15 9.5344992529e+00 -1.3379607657e-01 6.8910012407e-01 9.3411362435e+00 -411 1.0004250456e+01 -2.2984445532e-01 6.9133575050e-01 9.8009578432e+00 1.2000000000e-03
1.0000000000e+00 14971 -15 2.8288906421e+01 3.8733537176e-01 -2.6283247361e-01 2.8229169800e+01 431 3.1300913630e+01 6.2491905501e-01 -3.3638907802e-01 3.1230891114e+01 5.3600000000e-02
1.0000000000e+00 14972 15 9.0611031794e+01 2.1631805859e-01 -8.9690938821e-01 9.0588910764e+01 -411 9.4002697188e+01 3.0184680749e-01 -8.8307720215e-01 9.3979469369e+01 1.2000000000e-03
1.0000000000e+00 14973 -15 6.0261779039e+01 -6.0909201344e-01 2.2308612577e+00 6.0191172016e+01 411 6.3499838845e+01 -6.9746595731e-01 2.2734947489e+00 6.3427744854e+01 1.2000000000e-03
1.0000000000e+00 14974 15 6.7406300901e+01 7.8174675648e-02 4.7900894417e-01 6.7381130526e+01 -411 6.8231662495e+01 2.4204717904e-02 5.1034733552e-01 6.8204129256e+01 1.2000000000e-03
1.0000000000e+00 14975 -15 5.3401286392e+01 9.6373540969e-01 7.7760649433e-01 5.3357350395e+01 411 5.3418447082e+01 9.6107533271e-01 7.6832543556e-01 5.3371537545e+01 1.2000000000e-03
1.0000000000e+00 14976 15 9.7786596018e+00 1.9324564758e-01 -2.4181273552e-02 9.6139048092e+00 -411 1.0630950492e+01 1.4255022953e-01 1.8884948692e-03 1.0464287137e+01 1.2000000000e-03
1.0000000000e+00 14977 15 7.8183620918e+01 2.0009896554e-01 -1.0231828757e+00 7.8156474766e+01 -411 8.5565614344e+01 2.6946377320e-01 -1.0843802663e+00 8.5537888610e+01 1.2000000000e-03
1.0000000000e+00 14978 -15 1.4072628030e+01 9.8137854286e-03 1.4993927845e-01 1.3959197407e+01 411 1.4448902412e+01 5.6730899543e-02 8.6234223912e-02 1.4327059964e+01 1.2000000000e-03
1.0000000000e+00 14979 15 2.2562175773e+01 3.0471827797e-01 -1.8136816819e-01 2.2489307207e+01 -431 2.5471998768e+01 2.9579784951e-01 -3.9903620312e-01 2.5390963788e+01 5.3600000000e-02
1.0000000000e+00 14980 -15 9.2578480770e+00 -7.8934636817e-01 -9.9445116305e-01 8.9965916268e+00 411 9.9834492483e+00 -9.3560737702e-01 -1.0745333128e+00 9.7027726421e+00 1.2000000000e-03
1.0000000000e+00 14981 -15 1.2203965635e+02 1.1986281314e+00 1.1100097542e+00 1.2201578505e+02 431 1.4519520089e+02 1.5266976668e+00 1.2091936454e+00 1.4516879297e+02 5.3600000000e-02
1.0000000000e+00 14982 15 2.7490293719e+01 5.5122170970e-01 -7.7883107763e-01 2.7416213018e+01 100443 5.4267625871e+01 1.4926259765e-01 -1.3121178074e+00 5.4126182355e+01 3.1000000000e-03
1.0000000000e+00 14983 -15 2.6777332152e+01 -4.0195911205e-01 -5.3328672981e-01 2.6709969337e+01 100443 5.4267625871e+01 1.4926259765e-01 -1.3121178074e+00 5.4126182355e+01 3.1000000000e-03
1.0000000000e+00 14984 -15 3.4219276004e+01 7.9933990217e-01 -1.0821066625e+00 3.4146622993e+01 431 3.7339426047e+01 8.2848803325e-01 -9.8772230356e-01 3.7265208934e+01 5.3600000000e-02
1.0000000000e+00 14985 15 8.7993356742e+00 3.4068057969e-01 -6.4800734629e-01 8.5869227443e+00 -431 8.9148505701e+00 2.9080881426e-01 -7.2241741188e-01 8.6598586088e+00 5.3600000000e-02
1.0000000000e+00 14986 -15 4.4177131933e+01 -1.8264194988e-01 1.9325223322e-01 4.4140584409e+01 411 4.6725749983e+01 -2.6742204867e-01 2.6358141412e-01 4.6686820869e+01 1.2000000000e-03
1.0000000000e+00 14987 15 2.9866767150e+01 1.1839529551e+00 -1.9556341133e-01 2.9789707972e+01 -411 3.2306728615e+01 1.2011721664e+00 -1.9689676124e-01 3.2229608312e+01 1.2000000000e-03
1.0000000000e+00 14988 15 2.4493448829e+01 8.7477317874e-01 5.3035462031e-01 2.4407487419e+01 -411 2.6516936174e+01 1.0060463681e+00 5.2014183020e-01 2.6426686290e+01 1.2000000000e-03
1.0000000000e+00 14989 15 5.4612815339e+01 -4.6264028056e-01 -1.4822622884e+00 5.4561812401e+01 -411 5.4736418780e+01 -4.4211889249e-01 -1.4689122113e+00 5.4682967089e+01 1.2000000000e-03
1.0000000000e+00 14990 15 3.2730764814e+01 5.5412765904e-01 -2.0447364586e-01 3.2677163419e+01 -411 3.4008309167e+01 6.6605524156e-01 -1.9708489705e-01 3.3949773805e+01 1.2000000000e-03
1.0000000000e+00 14991 15 6.2235510526e+01 6.0205819525e-01 -1.0363957118e+00 6.2198593963e+01 -411 6.4806307047e+01 6.4205099235e-01 -9.8776390470e-01 6.4768619308e+01 1.2000000000e-03
1.0000000000e+00 14992 -15 6.3565961767e+01 -1.2429141722e+00 4.7485646443e-01 6.3527191672e+01 411 6.9647108034e+01 -1.3909967023e+00 4.6906288989e-01 6.9606531925e+01 1.2000000000e-03
1.0000000000e+00 14993 -15 7.6026912247e+01 1.7434488260e+00 -1.3303279225e+00 7.5974501712e+01 411 8.1469738990e+01 1.7820197494e+00 -1.4011383945e+00 8.1416731137e+01 1.2000000000e-03
1.0000000000e+00 14994 15 6.7936285756e+01 -1.4693045824e+00 1.4563073273e+00 6.7881530228e+01 -411 7.4933422466e+01 -1.5991947599e+00 1.6362624472e+00 7.4875146376e+01 1.2000000000e-03
1.0000000000e+00 14995 -15 4.0479675677e+01 -8.6388655587e-02 1.0146305290e+00 4.0427838373e+01 411 4.1725316136e+01 -1.2067065068e-01 9.6570695711e-01 4.1672045503e+01 1.2000000000e-03
1.0000000000e+00 14996 15 5.7180044420e+00 4.3717021224e-01 9.7693479199e-01 5.3285050534e+00 -411 6.3069517638e+00 5.0603804204e-01 1.0906718194e+00 5.9022472067e+00 1.2000000000e-03
1.0000000000e+00 14997 -15 2.4142613725e+01 6.0612561264e-01 1.3910447609e-01 2.4069108206e+01 411 2.4700987033e+01 6.2552087094e-01 6.4250542092e-02 2.4622101392e+01 1.2000000000e-03
1.0000000000e+00 14998 15 7.2330934826e+01 -1.2848876001e+00 -4.3556562811e-01 7.2296378816e+01 -411 7.3419725613e+01 -1.2433706840e+00 -4.1615172939e-01 7.3384204549e+01 1.2000000000e-03
1.0000000000e+00 14999 15 2.3732141314e+01 -6.6100755125e-01 3.9560115354e-01 2.3652991582e+01 -411 2.6006175147e+01 -7.8252919341e-01 4.2756256069e-01 2.5923551168e+01 1.2000000000e-03
1.0000000000e+00 15000 15 1.8625155373e+01 -4.7815566717e-01 1.2147486747e+00 1.8494190335e+01 -431 2.0967802122e+01 -4.4539266008e-01 1.1901827378e+00 2.0836479150e+01 5.3600000000e-02
1.0000000000e+00 15001 -15 3.4170564128e+01 4.9534433920e-01 -3.1526735670e-02 3.4120726891e+01 411 3.6698325620e+01 4.4859625617e-01 -6.2007647652e-02 3.6647872255e+01 1.2000000000e-03
1.0000000000e+00 15002 15 2.4285005855e+01 -1.0934399529e+00 -2.1111757733e+00 2.4102940609e+01 -411 2.4850251888e+01 -1.0665103563e+00 -2.2184306426e+00 2.4657263861e+01 1.2000000000e-03
1.0000000000e+00 15003 -15 1.0215926641e+02 -6.3932733592e-02 6.7225898199e-01 1.0214158117e+02 411 1.0543770096e+02 -1.8506368361e-02 6.2066267634e-01 1.0541929491e+02 1.2000000000e-03
1.0000000000e+00 15004 -15 4.0179284699e+01 1.2950088622e+00 -3.3128461032e-01 4.0117714693e+01 411 4.1258685702e+01 1.3495684623e+00 -4.2024563030e-01 4.1192059010e+01 1.2000000000e-03
1.0000000000e+00 15005 -15 6.4462510600e+01 -4.0276905874e-01 -4.3359841950e-02 6.4436744801e+01 411 6.5792861446e+01 -4.8609959553e-01 -4.6863956444e-02 6.5764478628e+01 1.2000000000e-03
1.0000000000e+00 15006 15 1.5254852843e+01 -3.0465773002e-01 1.7804472235e-01 1.5146911556e+01 -411 1.5876697541e+01 -3.3130723014e-01 9.3968597344e-02 1.5762469708e+01 1.2000000000e-03
1.0000000000e+00 15007 -15 1.0953022778e+01 8.6064067219e-01 -2.7665383801e-01 1.0770068661e+01 431 1.1773996202e+01 9.3513156366e-01 -1.0787184030e-01 1.1570044352e+01 5.3600000000e-02
