# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 703
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585370890  
# tau_xsec_mb: 0.0000718188   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 14196 15 1.2309788676e+02 4.5882806802e-01 2.4738981495e-01 1.2308395879e+02 -411 1.2874584907e+02 4.0146436292e-01 3.1099767085e-01 1.2873127158e+02 1.2000000000e-03
1.0000000000e+00 14197 -15 5.7773500569e+01 1.0561834463e+00 1.2221497799e+00 5.7723574951e+01 411 6.2503103834e+01 1.2170578204e+00 1.3539302791e+00 6.2448604092e+01 1.2000000000e-03
1.0000000000e+00 14198 15 1.5205188405e+01 -1.0505180129e+00 5.8418703920e-01 1.5053099433e+01 -411 1.5983098004e+01 -1.1247255198e+00 5.2119096599e-01 1.5824894798e+01 1.2000000000e-03
1.0000000000e+00 14199 15 7.6723111028e+01 2.7157908122e-01 -9.0707156157e-01 7.6696689254e+01 -411 8.1118765013e+01 3.6015968496e-01 -1.0197975393e+00 8.1090004663e+01 1.2000000000e-03
1.0000000000e+00 14200 15 6.1142988141e+01 4.1937611963e-01 -4.2632835894e-01 6.1114239562e+01 -411 6.1573409313e+01 3.9088008459e-01 -4.6441162782e-01 6.1542024585e+01 1.2000000000e-03
1.0000000000e+00 14201 -15 5.5094430530e+00 1.7470596197e-01 -6.2188407624e-01 5.1749020729e+00 411 5.6415272587e+00 1.8624502586e-01 -7.1097167188e-01 5.2717343388e+00 1.2000000000e-03
1.0000000000e+00 14202 15 1.1799918831e+01 2.0802762046e-01 -1.2882723799e+00 1.1592155705e+01 -411 1.2047247729e+01 2.7370500202e-01 -1.2714600845e+00 1.1830011570e+01 1.2000000000e-03
1.0000000000e+00 14203 -15 1.5641930284e+01 -2.3649613883e+00 1.8175367248e-01 1.5358607259e+01 411 1.5716546354e+01 -2.4122271911e+00 1.8022406905e-01 1.5416323480e+01 1.2000000000e-03
1.0000000000e+00 14204 15 4.8445196474e+01 1.7173901452e+00 1.8209138094e+00 4.8347852239e+01 -411 5.2549604308e+01 1.7896293778e+00 1.9504983654e+00 5.2449577851e+01 1.2000000000e-03
1.0000000000e+00 14205 -15 1.7221098435e+01 1.3661097450e-01 -4.6298557478e-01 1.7122386626e+01 411 1.7974165336e+01 1.6653283833e-01 -3.9275124567e-01 1.7871573905e+01 1.2000000000e-03
1.0000000000e+00 14206 -15 7.6526029492e+01 1.3016244435e+00 1.9721013222e+00 7.6468900153e+01 431 8.0522500542e+01 1.2105346322e+00 2.1348864743e+00 8.0461015444e+01 5.3600000000e-02
1.0000000000e+00 14207 15 8.7278947686e+01 2.8019126618e+00 7.7860783513e-01 8.7212388313e+01 -411 8.9723474431e+01 2.9137926666e+00 7.2371088554e-01 8.9653736341e+01 1.2000000000e-03
1.0000000000e+00 14208 15 2.8403052985e+01 1.0754116488e+00 4.0560229452e-01 2.8324111744e+01 -431 3.1127104272e+01 1.3681688814e+00 3.8298033971e-01 3.1032291366e+01 5.3600000000e-02
1.0000000000e+00 14209 -15 5.3917559604e+01 -2.6325631713e-01 -5.5339101213e-01 5.3884790051e+01 431 6.0575632588e+01 -3.1576728818e-01 -4.2148285257e-01 6.0541349124e+01 5.3600000000e-02
1.0000000000e+00 14210 -15 3.3192514067e+01 -6.3974878767e-01 8.6387232777e-01 3.3127486274e+01 431 3.6512645986e+01 -9.0421497550e-01 9.5116963851e-01 3.6435916835e+01 5.3600000000e-02
1.0000000000e+00 14211 -15 4.1597549501e+01 -9.4626833820e-01 4.1690356437e-01 4.1546718316e+01 411 4.2153951498e+01 -1.0006736369e+00 4.6936756333e-01 4.2097963066e+01 1.2000000000e-03
1.0000000000e+00 14212 15 8.7859288756e+01 4.6930002940e-01 -8.5684863701e-01 8.7835887309e+01 -411 9.2871047189e+01 4.0977344675e-01 -9.4550910047e-01 9.2846507879e+01 1.2000000000e-03
1.0000000000e+00 14213 -15 7.3509166287e+01 -3.7123308042e+00 2.0293561099e-01 7.3393581845e+01 431 7.9810650880e+01 -4.2164536850e+00 1.5971290382e-01 7.9674720276e+01 5.3600000000e-02
1.0000000000e+00 14214 15 2.2534806403e+01 1.1115178943e+00 -7.8666250334e-02 2.2436995117e+01 -411 2.3369765933e+01 1.0944262544e+00 -1.5091824482e-01 2.3268647053e+01 1.2000000000e-03
1.0000000000e+00 14215 -15 3.4517710517e+01 5.6928904558e-01 -2.0692591634e-01 3.4466626491e+01 431 3.5402744395e+01 4.5646078835e-01 -2.0458639082e-01 3.5344435854e+01 5.3600000000e-02
1.0000000000e+00 14216 15 8.1827029298e+00 5.0509739325e-01 -3.5851259721e-01 7.9634090229e+00 -411 8.5174950617e+00 6.0620862341e-01 -4.1724835187e-01 8.2771165330e+00 1.2000000000e-03
1.0000000000e+00 14217 15 3.3003858699e+01 -1.1006534176e+00 7.2646747646e-01 3.2929597731e+01 -411 3.5984408314e+01 -1.2045803485e+00 7.2303178160e-01 3.5908332932e+01 1.2000000000e-03
1.0000000000e+00 14218 -15 1.2685653895e+01 -1.4708833874e+00 -3.2242960719e-01 1.2470014700e+01 411 1.3874495892e+01 -1.5537776640e+00 -3.2684194358e-01 1.3655954988e+01 1.2000000000e-03
1.0000000000e+00 14219 15 9.9464873360e+00 1.3771007349e+00 -2.5909836636e-01 9.6856586051e+00 -411 1.0783093969e+01 1.5318851819e+00 -2.1328352262e-01 1.0506544366e+01 1.2000000000e-03
1.0000000000e+00 14220 -15 1.7492754663e+01 -1.1855967430e+00 1.4214717651e-01 1.7361265246e+01 431 1.9312414378e+01 -1.1129590771e+00 1.1260415587e-01 1.9179234568e+01 5.3600000000e-02
1.0000000000e+00 14221 -15 2.5448906905e+01 -8.1911323577e-01 1.6238723030e+00 2.5321569177e+01 431 2.9534921175e+01 -7.6764674285e-01 1.8694839010e+00 2.9399870142e+01 5.3600000000e-02
1.0000000000e+00 14222 15 2.3783653281e+01 -2.5424155644e-01 -7.7967936749e-01 2.3703006885e+01 -431 2.3819056781e+01 -2.8280183777e-01 -7.7441270896e-01 2.3723254860e+01 5.3600000000e-02
1.0000000000e+00 14223 15 3.9035565237e+01 7.2077013094e-01 -2.8052131078e-01 3.8987434671e+01 -411 3.9756454129e+01 7.9906988980e-01 -3.1620973861e-01 3.9703169454e+01 1.2000000000e-03
1.0000000000e+00 14224 -15 1.6496854369e+02 1.3038338846e+00 8.6623116953e-02 1.6495379909e+02 411 1.6989821996e+02 1.4249454514e+00 1.1251280227e-01 1.6988191940e+02 1.2000000000e-03
1.0000000000e+00 14225 -15 2.4093236733e+01 -1.1842274858e+00 -1.0552288061e+00 2.3975217713e+01 411 2.6408851598e+01 -1.3318701099e+00 -1.2036834268e+00 2.6281347606e+01 1.2000000000e-03
1.0000000000e+00 14226 -15 1.1688408233e+01 -2.7780334678e-01 -1.0403012947e+00 1.1502277872e+01 411 1.2777275886e+01 -3.6574293831e-01 -1.1244400643e+00 1.2584322261e+01 1.2000000000e-03
1.0000000000e+00 14227 -15 3.3909384429e+01 6.8010278903e-01 -4.7015150072e-01 3.3852705665e+01 411 3.5966188973e+01 6.6561899198e-01 -5.7484595140e-01 3.5906792864e+01 1.2000000000e-03
1.0000000000e+00 14228 15 5.1268034496e+01 -1.1232720311e+00 -2.5318842376e-01 5.1224295284e+01 -411 5.2628635142e+01 -1.0739500087e+00 -2.3766062878e-01 5.2583913003e+01 1.2000000000e-03
1.0000000000e+00 14229 -15 1.8679130127e+01 2.5899598273e-01 3.6512843288e-01 1.8589040193e+01 411 2.0444052826e+01 3.1393253942e-01 3.4668970685e-01 2.0353011315e+01 1.2000000000e-03
1.0000000000e+00 14230 15 1.3683847093e+01 -1.0661823891e+00 1.4620366951e+00 1.3446794628e+01 -431 1.4831354909e+01 -1.3492269254e+00 1.5793186095e+00 1.4552644949e+01 5.3600000000e-02
1.0000000000e+00 14231 15 1.5279996488e+01 -1.9538342608e-01 1.4490435724e+00 1.5105737367e+01 -411 1.6880802292e+01 -2.1320313630e-01 1.6278123180e+00 1.6696430114e+01 1.2000000000e-03
1.0000000000e+00 14232 15 1.2715057983e+01 2.0564404823e-01 -1.4399349933e-01 1.2587795144e+01 -411 1.3424088976e+01 3.0999490613e-01 -1.7260956208e-01 1.3288521174e+01 1.2000000000e-03
1.0000000000e+00 14233 -15 1.4648421906e+02 -1.3383307273e+00 -5.6539453438e-01 1.4646623687e+02 411 1.5355010999e+02 -1.4973472926e+00 -5.9996199746e-01 1.5353025368e+02 1.2000000000e-03
1.0000000000e+00 14234 -15 1.1415209140e+02 -5.9835709753e-01 -1.8175798693e-01 1.1413654899e+02 411 1.1648632999e+02 -5.5466269699e-01 -1.3576550891e-01 1.1646992535e+02 1.2000000000e-03
1.0000000000e+00 14235 -15 6.8436847702e+01 1.1458657133e+00 8.5386468173e-01 6.8398851898e+01 431 7.6048147951e+01 1.4747718340e+00 9.3512066878e-01 7.6002608187e+01 5.3600000000e-02
1.0000000000e+00 14236 15 3.5114781994e+01 5.9083471562e-01 7.2701348116e-01 3.5057284420e+01 -431 3.8525090075e+01 8.3041456903e-01 7.1554913405e-01 3.8459147332e+01 5.3600000000e-02
1.0000000000e+00 14237 -15 4.6963399871e+01 1.4552223575e+00 -6.4549607120e-01 4.6902766451e+01 411 4.8371052626e+01 1.5837871873e+00 -6.7330086873e-01 4.8304260032e+01 1.2000000000e-03
1.0000000000e+00 14238 15 4.6423078906e+01 7.7584540667e-02 1.9401853653e+00 4.6348406954e+01 -411 4.8745357482e+01 -1.2133417698e-02 2.0209270707e+00 4.8667546719e+01 1.2000000000e-03
1.0000000000e+00 14239 -15 4.8279666001e+01 1.3728082075e-01 7.3738386515e-01 4.8241128499e+01 411 5.0650668447e+01 1.0673722955e-01 8.6084079903e-01 5.0608717584e+01 1.2000000000e-03
1.0000000000e+00 14240 15 2.3641663247e+01 1.1303271137e-01 8.9731845291e-01 2.3557444576e+01 -431 2.8724580802e+01 2.1844367861e-01 1.0501150663e+00 2.8636971384e+01 5.3600000000e-02
1.0000000000e+00 14241 15 1.6175644557e+01 -1.2520203394e+00 3.0416920059e-01 1.6026051095e+01 -431 1.9162385602e+01 -1.4247670826e+00 5.0610604815e-01 1.9000946411e+01 5.3600000000e-02
1.0000000000e+00 14242 15 5.6897309484e+01 1.1856331491e-01 2.3032379139e+00 5.6822775144e+01 -431 6.0578234375e+01 1.5112038680e-01 2.6325412929e+00 6.0488795790e+01 5.3600000000e-02
1.0000000000e+00 14243 -15 4.2932745630e+00 -2.7554011893e-01 1.3897371470e-01 3.8961366904e+00 411 4.3183141076e+00 -2.6149567110e-01 1.2397143660e-01 3.8818306100e+00 1.2000000000e-03
1.0000000000e+00 14244 -15 2.6521434048e+01 -6.8858457033e-01 4.0732680911e-01 2.6449750676e+01 411 2.8835718024e+01 -7.2823914501e-01 3.7188231922e-01 2.8763423411e+01 1.2000000000e-03
1.0000000000e+00 14245 15 1.0238426474e+02 5.3749824037e-01 1.1199431676e+00 1.0236130812e+02 -431 1.0307551090e+02 6.0725692435e-01 1.1452484484e+00 1.0304855962e+02 5.3600000000e-02
1.0000000000e+00 14246 -15 1.1358788126e+02 -6.4491629890e-01 1.4339550092e-01 1.1357206171e+02 431 1.1498797652e+02 -5.6955211016e-01 1.8287150272e-01 1.1496956971e+02 5.3600000000e-02
1.0000000000e+00 14247 -15 2.5606072490e+01 -2.3383079557e-01 -1.5949042094e-01 2.5542782640e+01 411 2.7968540120e+01 -2.4624982831e-01 -2.3934222088e-01 2.7903867721e+01 1.2000000000e-03
1.0000000000e+00 14248 15 2.6004144604e+01 3.9985222431e-01 2.3953735213e-02 2.5940277402e+01 -431 2.7147174542e+01 3.2745319322e-01 1.5656173929e-01 2.7073278257e+01 5.3600000000e-02
1.0000000000e+00 14249 15 7.9987580889e+01 1.1414484599e+00 4.1270152336e-01 7.9958631679e+01 -411 8.5721631814e+01 1.2039509913e+00 3.5477507151e-01 8.5692049331e+01 1.2000000000e-03
1.0000000000e+00 14250 -15 1.3177418962e+02 7.5129382755e-01 -1.8240041234e-01 1.3175994174e+02 411 1.4563710837e+02 8.0867552404e-01 -1.8790009045e-01 1.4562274065e+02 1.2000000000e-03
1.0000000000e+00 14251 15 2.2743436909e+01 -6.7303261504e-01 -6.8879455737e-01 2.2653463803e+01 -411 2.3046824204e+01 -6.5663105791e-01 -7.5511940313e-01 2.2949057873e+01 1.2000000000e-03
1.0000000000e+00 14252 -15 5.6102933002e+01 7.6657719367e-01 6.3217500901e-01 5.6065985377e+01 411 5.9374224223e+01 8.4586248524e-01 7.5735133102e-01 5.9333919125e+01 1.2000000000e-03
1.0000000000e+00 14253 -15 3.3379505372e+01 1.2187421028e+00 9.6617059304e-02 3.3309752661e+01 411 3.6099228684e+01 1.2429404682e+00 7.3801094877e-02 3.6029272614e+01 1.2000000000e-03
1.0000000000e+00 14254 -15 2.0274211771e+01 -1.7043912181e+00 -1.4660302810e+00 2.0070684578e+01 411 2.2270509646e+01 -1.9066046789e+00 -1.5719189115e+00 2.2053889690e+01 1.2000000000e-03
1.0000000000e+00 14255 -15 7.2691317432e+01 8.6951689975e-01 1.9408745636e+00 7.2638471122e+01 431 7.9237976870e+01 7.6238934364e-01 2.0474927946e+00 7.9183385639e+01 5.3600000000e-02
1.0000000000e+00 14256 15 3.7415604556e+01 1.7653000070e-01 -4.8453356117e-01 3.7369833279e+01 -411 3.8114532319e+01 1.5746843147e-01 -4.2491336440e-01 3.8065952599e+01 1.2000000000e-03
1.0000000000e+00 14257 15 7.2151022686e+01 -2.2271300018e+00 -1.1300130336e+00 7.2085892849e+01 -411 7.6650319247e+01 -2.2776016516e+00 -1.2321259607e+00 7.6583747349e+01 1.2000000000e-03
1.0000000000e+00 14258 15 6.6241572940e+00 -3.5678650013e-01 3.2530895485e-02 6.3713433181e+00 -431 7.6037796722e+00 -2.7223390534e-01 -9.5394883858e-02 7.3388896258e+00 5.3600000000e-02
1.0000000000e+00 14259 15 3.4948460137e+01 6.5706523695e-01 -3.0316836492e-01 3.4895760930e+01 -411 3.5261504522e+01 7.0891304321e-01 -2.8052067097e-01 3.5203649991e+01 1.2000000000e-03
1.0000000000e+00 14260 -15 3.8543477203e+01 -6.3715180650e-01 -1.0821611717e-01 3.8497076155e+01 411 4.0927089699e+01 -6.9454927265e-01 -2.0725986266e-01 4.0877938266e+01 1.2000000000e-03
1.0000000000e+00 14261 15 3.5454645877e+01 7.9037382938e-01 1.7020432138e+00 3.5360333469e+01 -431 4.2522499580e+01 8.1577129280e-01 2.0498016631e+00 4.2419580950e+01 5.3600000000e-02
1.0000000000e+00 14262 -15 4.1954005756e+01 -1.1572810444e+00 1.0739573651e-01 4.1900246735e+01 411 4.5157979487e+01 -1.2324880971e+00 3.0445459063e-02 4.5102413223e+01 1.2000000000e-03
1.0000000000e+00 14263 -15 2.8641351246e+01 -8.4061857691e-01 -2.9802450759e-01 2.8572267213e+01 411 3.1609003763e+01 -9.2567320710e-01 -3.6261093122e-01 3.1537997437e+01 1.2000000000e-03
1.0000000000e+00 14264 15 5.1801939456e+00 -4.0100788130e-01 2.0001768292e-01 4.8452559899e+00 -411 5.5514308811e+00 -3.7245598329e-01 2.8192200758e-01 5.2062176679e+00 1.2000000000e-03
1.0000000000e+00 14265 15 5.5833724651e+01 5.0771543469e-01 4.3743649291e-01 5.5801421070e+01 100443 8.9538626330e+01 5.3557544911e-01 6.3009448468e-01 8.9458892969e+01 3.1000000000e-03
1.0000000000e+00 14266 -15 3.3704901680e+01 2.7860014424e-02 1.9265799177e-01 3.3657471899e+01 100443 8.9538626330e+01 5.3557544911e-01 6.3009448468e-01 8.9458892969e+01 3.1000000000e-03
1.0000000000e+00 14267 15 6.9278704988e+01 -8.2828661865e-01 4.6722372586e-03 6.9250962412e+01 -411 7.5819181886e+01 -8.7251241506e-01 5.6579275377e-02 7.5791083802e+01 1.2000000000e-03
1.0000000000e+00 14268 -15 1.5217551630e+02 -8.6532559575e-01 3.0351863201e+00 1.5213240788e+02 411 1.5588995390e+02 -8.1490641287e-01 3.0737698793e+00 1.5584630286e+02 1.2000000000e-03
1.0000000000e+00 14269 15 2.8934552605e+01 -3.1581764607e+00 2.8364884223e-01 2.8705342881e+01 -411 2.9381104009e+01 -3.1463206605e+00 3.1619959603e-01 2.9150548502e+01 1.2000000000e-03
1.0000000000e+00 14270 15 3.9715335121e+01 -9.7179986786e-02 -2.0904340969e-01 3.9674899009e+01 -431 4.7511503553e+01 1.2608969815e-02 -3.0118213014e-01 4.7469749813e+01 5.3600000000e-02
1.0000000000e+00 14271 15 1.4425398940e+01 -2.4895376407e-01 -1.8077507102e+00 1.4198771238e+01 -411 1.4471761170e+01 -2.3408656360e-01 -1.7860965812e+00 1.4236974921e+01 1.2000000000e-03
1.0000000000e+00 14272 15 5.8910033925e+01 -1.5060391437e-01 -3.0787748977e-01 5.8882234482e+01 -411 6.2819594687e+01 -2.4930226495e-01 -3.5446321305e-01 6.2790271555e+01 1.2000000000e-03
1.0000000000e+00 14273 15 4.1430731163e+01 -3.2977607353e-01 -9.4516886325e-01 4.1380506268e+01 -411 4.1920786973e+01 -3.1145741402e-01 -1.0115658064e+00 4.1865697539e+01 1.2000000000e-03
1.0000000000e+00 14274 15 5.8366352798e+01 1.9928560577e-01 -4.3218736914e-02 5.8338944686e+01 -411 6.4313908449e+01 1.9408595035e-01 -7.9903068279e-02 6.4286384929e+01 1.2000000000e-03
1.0000000000e+00 14275 -15 3.2856204066e+01 3.1149175442e-01 -8.0179320094e-01 3.2796846752e+01 411 3.6288291153e+01 3.7365093332e-01 -8.8625311520e-01 3.6227331344e+01 1.2000000000e-03
1.0000000000e+00 14276 -15 1.5594312823e+01 2.3513579254e+00 -1.5431321301e+00 1.5235332692e+01 411 1.6441632542e+01 2.4554791226e+00 -1.5356736467e+00 1.6076197636e+01 1.2000000000e-03
1.0000000000e+00 14277 -15 4.3266757090e+01 -8.6216571038e-02 -7.2764345379e-01 4.3224047490e+01 411 4.4072419936e+01 -7.0339232221e-02 -6.7120009672e-01 4.4027573892e+01 1.2000000000e-03
1.0000000000e+00 14278 15 2.9861225082e+01 -4.1844707402e-01 4.3751659801e-01 2.9802166957e+01 -411 3.1901961046e+01 -5.0812564741e-01 3.9924872728e-01 3.1840572363e+01 1.2000000000e-03
1.0000000000e+00 14279 -15 5.5390024251e+01 -1.6579481416e-01 -3.2242804124e-01 5.5360331010e+01 431 5.7618451266e+01 -2.0336246892e-01 -4.8636168815e-01 5.7582402428e+01 5.3600000000e-02
1.0000000000e+00 14280 15 1.7507853199e+01 -1.1305430894e+00 -1.4383464993e+00 1.7321110415e+01 -411 1.8338581758e+01 -1.0900643991e+00 -1.5150054600e+00 1.8147303381e+01 1.2000000000e-03
1.0000000000e+00 14281 -15 7.9181696281e+01 2.9656426867e-01 -4.1890319926e-02 7.9161191448e+01 431 9.5769958766e+01 4.3037633348e-01 -1.3238844415e-01 9.5748667347e+01 5.3600000000e-02
1.0000000000e+00 14282 -15 2.2411106127e+01 -1.2502587112e+00 3.2585038932e-01 2.2303167112e+01 411 2.4229856176e+01 -1.3284661302e+00 4.3047261617e-01 2.4117220454e+01 1.2000000000e-03
1.0000000000e+00 14283 -15 3.9522042373e+01 -6.6712780101e-02 -9.5987047498e-02 3.9481908260e+01 431 4.4286560179e+01 -2.6348983860e-01 -1.7853589013e-01 4.4241645060e+01 5.3600000000e-02
1.0000000000e+00 14284 -15 6.4014360290e+01 2.5670087570e-01 5.0552885753e-01 6.3987184492e+01 411 6.4882337372e+01 2.1682233653e-01 4.6627754241e-01 6.4853356098e+01 1.2000000000e-03
1.0000000000e+00 14285 15 3.0764827284e+01 2.0759828151e+00 -1.8916258334e-01 3.0642650365e+01 -431 3.3275421602e+01 2.0730186031e+00 -2.9281591426e-01 3.3151102284e+01 5.3600000000e-02
1.0000000000e+00 14286 -15 1.2093179860e+01 1.2453992997e+00 9.3760504832e-01 1.1859923574e+01 411 1.2417133723e+01 1.3597284959e+00 9.6073339293e-01 1.2162148689e+01 1.2000000000e-03
1.0000000000e+00 14287 15 1.7731284974e+01 -1.8136200028e+00 -1.6680652426e-01 1.7547772952e+01 -411 1.9403694467e+01 -1.9786548914e+00 -2.4369593174e-01 1.9210242506e+01 1.2000000000e-03
1.0000000000e+00 14288 -15 9.6747387545e+00 -1.2846895637e-01 3.4733809160e-01 9.5029644129e+00 411 9.8974993785e+00 -1.7309250185e-01 2.8966610081e-01 9.7134518859e+00 1.2000000000e-03
1.0000000000e+00 14289 15 2.0937657120e+01 -4.5505679621e-01 7.3897331384e-01 2.0844069615e+01 -411 2.2859675770e+01 -4.8344669746e-01 7.4192468977e-01 2.2765876316e+01 1.2000000000e-03
1.0000000000e+00 14290 15 5.7539586363e+01 2.7610680925e-01 -1.3960457050e-01 5.7511313540e+01 -411 6.3704666023e+01 3.0413560119e-01 -1.5311934337e-01 6.3676314672e+01 1.2000000000e-03
1.0000000000e+00 14291 -15 7.9242290818e+00 5.0560835774e-02 -9.7797387059e-01 7.6601127889e+00 431 8.3147328687e+00 2.1681236299e-01 -1.0344678612e+00 8.0089136867e+00 5.3600000000e-02
1.0000000000e+00 14292 15 1.2533398675e+02 8.0284029745e-01 -6.1104782003e-01 1.2531733006e+02 -411 1.2814573314e+02 7.6259345989e-01 -5.7368231760e-01 1.2812854008e+02 1.2000000000e-03
1.0000000000e+00 14293 15 8.4513301842e+00 6.9041671606e-01 5.4893650636e-01 8.2152228235e+00 -411 8.7703737355e+00 6.2956924424e-01 5.9651702196e-01 8.5247748666e+00 1.2000000000e-03
1.0000000000e+00 14294 -15 8.0434945145e+00 4.3930455411e-01 6.7054911701e-01 7.8037228349e+00 431 9.2491648108e+00 6.8056942280e-01 6.9509354145e-01 8.9847519190e+00 5.3600000000e-02
1.0000000000e+00 14295 15 1.5594852993e+01 1.2486901060e-01 -9.7757829133e-01 1.5461924168e+01 -411 1.6238323509e+01 3.7654100213e-02 -1.0105602868e+00 1.6098603092e+01 1.2000000000e-03
1.0000000000e+00 14296 15 6.3690013699e+00 5.5637290969e-01 -9.2182471710e-02 6.0900772339e+00 -411 6.5674701647e+00 5.0377964355e-01 -4.4371859568e-02 6.2753822695e+00 1.2000000000e-03
1.0000000000e+00 14297 -15 1.9892302869e+01 2.0960519188e+00 3.1304115727e-01 1.9699116623e+01 411 2.0120908269e+01 2.0894511576e+00 2.6641060209e-01 1.9922818322e+01 1.2000000000e-03
1.0000000000e+00 14298 15 8.8486319982e+01 5.8105487465e-01 -1.0663505768e-01 8.8466506311e+01 -431 9.0212111857e+01 6.0683060250e-01 3.4471154423e-03 9.0188590839e+01 5.3600000000e-02
1.0000000000e+00 14299 15 1.8461544086e+01 3.0314910095e-01 5.9411027742e-01 1.8363732037e+01 -411 1.9209437034e+01 2.2336393566e-01 6.1104617896e-01 1.9107164189e+01 1.2000000000e-03
1.0000000000e+00 14300 -15 7.8956484032e+00 -5.7310671208e-01 -1.2570326137e-01 7.6707184658e+00 411 8.6435181721e+00 -6.0626822231e-01 -1.9211752688e-01 8.4148949575e+00 1.2000000000e-03
1.0000000000e+00 14301 -15 6.6303506381e+00 1.2265277090e+00 -1.2245809422e-01 6.2677822287e+00 411 7.2119474541e+00 1.3869115844e+00 -8.2781452895e-02 6.8254179816e+00 1.2000000000e-03
1.0000000000e+00 14302 -15 1.1577840173e+02 -3.9463926779e-02 -6.9062085646e-01 1.1576269996e+02 411 1.1925126787e+02 -2.0056673826e-02 -7.9430894996e-01 1.1923396363e+02 1.2000000000e-03
1.0000000000e+00 14303 15 1.3846834365e+01 -4.1622079057e-01 -3.0565696865e-01 1.3722647948e+01 -431 1.5776086151e+01 -6.6384053910e-01 -2.9559913238e-01 1.5635916291e+01 5.3600000000e-02
1.0000000000e+00 14304 -15 2.1091337825e+01 -4.9590300127e-01 -3.8749390159e-01 2.1006936250e+01 431 2.3297213343e+01 -3.5056130177e-01 -3.8753814341e-01 2.3208018391e+01 5.3600000000e-02
1.0000000000e+00 14305 -15 1.6799915215e+01 8.3091741994e-01 -6.0233921553e-01 1.6674136428e+01 411 1.7782463414e+01 8.4001257072e-01 -5.5156995739e-01 1.7655329949e+01 1.2000000000e-03
1.0000000000e+00 14306 -15 1.3153679763e+01 5.5194473425e-01 -7.1741152630e-01 1.3001649115e+01 411 1.4152153083e+01 5.8796510388e-01 -8.5823950087e-01 1.3989484620e+01 1.2000000000e-03
1.0000000000e+00 14307 15 1.0120520017e+01 -1.1542016774e+00 -3.0758628134e-01 9.8914632518e+00 -411 1.0364001176e+01 -1.1025139025e+00 -3.1428531286e-01 1.0129300532e+01 1.2000000000e-03
1.0000000000e+00 14308 15 8.9894739087e+01 -1.0911872653e-01 -9.0940540750e-01 8.9872510264e+01 -431 1.0617886914e+02 -2.4666647551e-01 -1.1862477624e+00 1.0615370587e+02 5.3600000000e-02
1.0000000000e+00 14309 15 2.7545749641e+01 1.1392986230e+00 -1.5323918702e+00 2.7421980377e+01 -431 3.2566092974e+01 1.1870852201e+00 -1.8266467624e+00 3.2433464955e+01 5.3600000000e-02
1.0000000000e+00 14310 15 9.7415158552e+01 1.7431436954e-01 1.6653858107e+00 9.7384557970e+01 -411 9.8830118727e+01 1.1509268413e-01 1.6687212294e+00 9.8798274336e+01 1.2000000000e-03
1.0000000000e+00 14311 15 4.2187941822e+01 -9.6170961592e-01 5.1541221174e-01 4.2136383456e+01 -411 4.2874903506e+01 -1.0455170627e+00 5.2691490285e-01 4.2818116802e+01 1.2000000000e-03
