# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1238
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539061615  
# tau_xsec_mb: 0.0000107685   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 877 -15 2.6931647327e+01 -3.7155687318e-01 9.5525400893e-03 2.6870399936e+01 411 2.7724544827e+01 -3.7691641333e-01 -7.4945241067e-02 2.7658763967e+01 1.2000000000e-03
1.0000000000e+00 878 15 2.1635195426e+01 4.4180885552e-01 -3.6953552561e-01 2.1554415794e+01 -411 2.1997635384e+01 3.9631918054e-01 -4.1999389481e-01 2.1910431757e+01 1.2000000000e-03
1.0000000000e+00 879 -15 3.6773749384e+01 -3.0091813928e-01 6.5916093573e-01 3.6723650548e+01 431 3.8061684676e+01 -2.4709774459e-01 5.5143377615e-01 3.8005943627e+01 5.3600000000e-02
1.0000000000e+00 880 15 7.0894290447e+00 2.7466984020e-02 -4.6230155205e-01 6.8475132499e+00 -411 7.2307807805e+00 5.3414196508e-03 -5.3918050546e-01 6.9640482194e+00 1.2000000000e-03
1.0000000000e+00 881 15 4.0241434977e+01 9.5415645735e-01 3.8722267321e-01 4.0188999039e+01 -411 4.3406540373e+01 9.4513077036e-01 4.1686288579e-01 4.3353952777e+01 1.2000000000e-03
1.0000000000e+00 882 -15 5.0592123477e+01 7.8972296692e-02 9.0389393330e-01 5.0552770524e+01 431 5.3791562097e+01 1.5586521628e-01 7.9491757540e-01 5.3749428016e+01 5.3600000000e-02
1.0000000000e+00 883 15 3.1626904993e+01 -1.3412428435e+00 2.3128867305e-02 3.1548447867e+01 -411 3.2271582663e+01 -1.2989093717e+00 5.0644977286e-02 3.2191145338e+01 1.2000000000e-03
1.0000000000e+00 884 -15 4.0247319904e+00 2.7753956844e-01 3.0272219548e-03 3.6006028531e+00 411 4.1527900286e+00 2.2869192727e-01 -6.0365982165e-02 3.7005732026e+00 1.2000000000e-03
1.0000000000e+00 885 15 1.2946661176e+01 4.6328812769e-01 -4.4389563776e-01 1.2808093811e+01 -411 1.3939634292e+01 4.5217993846e-01 -4.0646062597e-01 1.3800298848e+01 1.2000000000e-03
1.0000000000e+00 886 -15 1.9450300240e+01 -1.8159540321e-02 -7.6495205710e-01 1.9353852555e+01 411 2.1159356342e+01 -5.8974722407e-02 -8.9389656509e-01 2.1057548594e+01 1.2000000000e-03
1.0000000000e+00 887 15 2.9506127216e+01 -1.2408751453e+00 9.5071156086e-01 2.9411066461e+01 -411 3.2569560054e+01 -1.3606322322e+00 1.0182230669e+00 3.2471413041e+01 1.2000000000e-03
1.0000000000e+00 888 15 2.5080647041e+01 7.4515450793e-01 -1.3715525272e+00 2.4968887743e+01 -411 2.5962886820e+01 8.4456258549e-01 -1.3684545131e+00 2.5845503659e+01 1.2000000000e-03
1.0000000000e+00 889 -15 3.7148896349e+01 2.1541467601e+00 -3.6626154983e-01 3.7041988538e+01 431 4.3271375359e+01 2.3701880014e+00 -3.1235606066e-01 4.3160417226e+01 5.3600000000e-02
1.0000000000e+00 890 15 6.9762194386e+00 1.3976308667e-01 -2.3400218089e-01 6.7406422247e+00 -411 7.0395292523e+00 1.1967840050e-01 -2.7942562976e-01 6.7799035058e+00 1.2000000000e-03
1.0000000000e+00 891 15 9.0014486391e+00 2.0931271599e-01 6.4732123179e-01 8.7980765909e+00 -411 9.9207021178e+00 2.0391007482e-01 7.3898535773e-01 9.7127325140e+00 1.2000000000e-03
1.0000000000e+00 892 15 5.1101429965e+01 4.4155923760e-01 -6.7452901398e-01 5.1064166411e+01 -411 5.1742286523e+01 5.0770128946e-01 -6.7489282381e-01 5.1701600505e+01 1.2000000000e-03
1.0000000000e+00 893 -15 2.5831156355e+01 -1.2170024642e+00 -2.4159185492e-01 2.5740087174e+01 411 2.7620667463e+01 -1.3880746136e+00 -2.8584700436e-01 2.7520852685e+01 1.2000000000e-03
1.0000000000e+00 894 -15 7.1515276276e+00 6.7250420569e-01 -2.5611654885e-01 6.8898040975e+00 411 7.4381925676e+00 7.3081318407e-01 -3.5213727789e-01 7.1535404630e+00 1.2000000000e-03
1.0000000000e+00 895 15 2.6413526764e+01 2.5795919944e-01 1.0020819278e+00 2.6333374180e+01 -411 2.6508563915e+01 2.8311767088e-01 9.8199871319e-01 2.6422793282e+01 1.2000000000e-03
1.0000000000e+00 896 -15 8.6454042668e+00 -1.9696837937e-01 1.1782222853e+00 8.3760922468e+00 411 9.3635850726e+00 -2.9215851217e-01 1.2723135825e+00 9.0816908128e+00 1.2000000000e-03
1.0000000000e+00 897 15 2.0706948092e+01 1.1284620380e-01 2.0045624504e+00 2.0532647298e+01 -411 2.2553378553e+01 8.7860523501e-02 2.2452991384e+00 2.2363146414e+01 1.2000000000e-03
1.0000000000e+00 898 15 7.9147375116e+00 4.7725186401e-01 -1.6038411357e+00 7.5290042393e+00 -411 8.3116332514e+00 4.0654696009e-01 -1.6780128749e+00 7.9124434103e+00 1.2000000000e-03
1.0000000000e+00 899 -15 3.0288830830e+01 1.2471538941e+00 -2.1703030547e-01 3.0210158702e+01 411 3.1881203206e+01 1.2789024673e+00 -3.1743537769e-01 3.1799045303e+01 1.2000000000e-03
1.0000000000e+00 900 15 7.1258742947e+00 7.9692762647e-01 -7.6951223828e-01 6.8112959431e+00 -431 7.6357645691e+00 7.1326357692e-01 -7.0092150507e-01 7.3095767174e+00 5.3600000000e-02
1.0000000000e+00 901 -15 2.9021780266e+01 -1.5854456259e+00 -5.5222674163e-01 2.8918645340e+01 431 3.1529766561e+01 -1.6053365421e+00 -4.4278501727e-01 3.1424163673e+01 5.3600000000e-02
1.0000000000e+00 902 -15 1.2970886072e+01 9.5371374705e-01 1.0139030054e+00 1.2772988177e+01 411 1.3424968572e+01 9.3078570079e-01 9.8026228632e-01 1.3225242003e+01 1.2000000000e-03
1.0000000000e+00 903 15 7.3500369648e+01 7.9785368076e-01 -7.9511384067e-02 7.3474515014e+01 -411 7.8282960060e+01 9.4261062154e-01 -9.0327458609e-02 7.8254901975e+01 1.2000000000e-03
1.0000000000e+00 904 -15 7.7164980649e+00 8.4946873030e-01 -3.4273462675e-01 7.4530657401e+00 411 7.7990848003e+00 8.0630848715e-01 -3.2634510406e-01 7.5215430780e+00 1.2000000000e-03
1.0000000000e+00 905 -15 1.0414912894e+01 -2.6023408935e-01 1.5384087805e+00 1.0142923539e+01 411 1.0577909036e+01 -2.7050524990e-01 1.4955457524e+00 1.0299847108e+01 1.2000000000e-03
1.0000000000e+00 906 15 2.1994633259e+01 8.5195387867e-01 -1.2181253475e+00 2.1872291789e+01 -411 2.3870152928e+01 9.9774584407e-01 -1.3454224415e+00 2.3737798203e+01 1.2000000000e-03
1.0000000000e+00 907 15 1.6487795046e+01 -3.5872200565e-02 -4.0681730108e-01 1.6386686945e+01 -431 1.7269374510e+01 -2.0081531415e-01 -4.1507552741e-01 1.7150618899e+01 5.3600000000e-02
1.0000000000e+00 908 -15 1.6306749733e+01 -1.8561072366e-01 1.6765712231e+00 1.6121651750e+01 411 1.7290863304e+01 -2.9088422850e-01 1.7863176292e+00 1.7093944266e+01 1.2000000000e-03
1.0000000000e+00 909 15 8.7721405075e+00 -1.7437523201e-01 1.3615283944e+00 8.4799288606e+00 -411 9.5345386886e+00 -2.2813449632e-01 1.5436605161e+00 9.2182978864e+00 1.2000000000e-03
1.0000000000e+00 910 -15 5.7548168925e+00 4.3909975125e-01 4.5811562411e-01 5.4367407182e+00 411 5.8245161497e+00 4.4870240937e-01 4.0682176708e-01 5.4829437013e+00 1.2000000000e-03
1.0000000000e+00 911 15 2.3846456477e+01 4.4978954815e-01 1.3470711550e-01 2.3775532392e+01 -431 2.7354689091e+01 6.7194353379e-01 4.0750178733e-02 2.7275463217e+01 5.3600000000e-02
1.0000000000e+00 912 15 2.8836494592e+01 -8.8925807063e-01 -1.1260429483e+00 2.8745914116e+01 -411 3.1252732841e+01 -8.9277107937e-01 -1.1872130325e+00 3.1161375389e+01 1.2000000000e-03
1.0000000000e+00 913 -15 1.7616310978e+01 1.1089577589e+00 6.2917372394e-01 1.7480036506e+01 431 1.9300115549e+01 1.3931257147e+00 7.7713151693e-01 1.9133080637e+01 5.3600000000e-02
1.0000000000e+00 914 15 3.1269793985e+01 8.5935721856e-01 -2.1652222325e+00 3.1132238024e+01 -411 3.3739097928e+01 1.0020966696e+00 -2.3739324186e+00 3.3588562000e+01 1.2000000000e-03
1.0000000000e+00 915 -15 1.2164119419e+01 2.7647192248e-01 -7.0706041047e-01 1.2009676964e+01 411 1.2717670890e+01 3.1754933130e-01 -8.2859211075e-01 1.2548158090e+01 1.2000000000e-03
1.0000000000e+00 916 -15 1.5207274075e+01 -1.6220325556e-01 3.2694628939e-01 1.5098704968e+01 411 1.6745456295e+01 -1.4965079428e-01 3.2887925689e-01 1.6636834755e+01 1.2000000000e-03
1.0000000000e+00 917 15 9.5021702009e+00 5.8006184506e-01 6.3400392568e-01 9.2949296121e+00 -411 1.0399590042e+01 6.1820753368e-01 6.3757678036e-01 1.0191531259e+01 1.2000000000e-03
1.0000000000e+00 918 -15 4.9542773462e+01 -5.2216323901e-01 -9.3328724301e-01 4.9499349829e+01 411 5.0045813964e+01 -4.9319160061e-01 -8.9879492205e-01 5.0000369460e+01 1.2000000000e-03
1.0000000000e+00 919 -15 1.8475819061e+01 9.0310613293e-01 1.6857593833e+00 1.8290473347e+01 431 2.0028410582e+01 9.9280361288e-01 2.0205080784e+00 1.9803892689e+01 5.3600000000e-02
1.0000000000e+00 920 15 1.0230502359e+01 -1.3662410373e-01 -1.6771689624e+00 9.9335052893e+00 -431 1.0849253103e+01 -2.8366670464e-01 -1.6663165690e+00 1.0534432225e+01 5.3600000000e-02
1.0000000000e+00 921 -15 2.8275382432e+01 -3.9017693500e-01 3.4076375552e-01 2.8214744450e+01 411 3.0027319052e+01 -4.9812480316e-01 3.1911641230e-01 2.9963218233e+01 1.2000000000e-03
1.0000000000e+00 922 15 2.7614993605e+01 -2.8760323910e+00 1.3929177081e+00 2.7371865126e+01 -411 2.8228738833e+01 -2.9810417646e+00 1.3586709120e+00 2.7975589726e+01 1.2000000000e-03
1.0000000000e+00 923 -15 6.1323457277e+00 8.5326096086e-01 -1.0455538293e-01 5.8059959280e+00 411 6.2560782562e+00 8.2380240357e-01 -1.6333786673e-01 5.9108126805e+00 1.2000000000e-03
1.0000000000e+00 924 -15 1.9348588453e+01 -5.4152550754e-01 -8.3912978346e-01 1.9240930257e+01 411 2.1076648487e+01 -5.6722840957e-01 -8.4746078408e-01 2.0968779045e+01 1.2000000000e-03
1.0000000000e+00 925 15 2.5709520754e+01 6.1408396698e-01 3.7170565935e-01 2.5638001168e+01 -411 2.7427932691e+01 6.4716936838e-01 3.0468008887e-01 2.7354786685e+01 1.2000000000e-03
1.0000000000e+00 926 15 5.7490013891e+00 -5.6304931786e-01 3.1794242808e-01 5.4291634473e+00 -431 6.8836800714e+00 -6.4968402476e-01 2.5944365734e-01 6.5590165499e+00 5.3600000000e-02
1.0000000000e+00 927 15 1.3044448820e+01 3.3703813749e-01 -9.8909341113e-01 1.2880553374e+01 -411 1.3115202914e+01 2.9860480315e-01 -9.9106819567e-01 1.2939926103e+01 1.2000000000e-03
1.0000000000e+00 928 15 1.3367702761e+01 4.0683367231e-01 7.1539118024e-01 1.3223505194e+01 -411 1.4755910850e+01 4.7399420843e-01 8.0890018219e-01 1.4606931096e+01 1.2000000000e-03
1.0000000000e+00 929 -15 6.3976301878e+00 -5.7958341070e-01 -2.7165018865e-01 6.1125176443e+00 411 6.9024758621e+00 -6.7794699288e-01 -2.2863529323e-01 6.6058162145e+00 1.2000000000e-03
1.0000000000e+00 930 15 2.9582473522e+01 -1.4533786208e+00 -1.5275296276e+00 2.9453692369e+01 -411 2.9740522849e+01 -1.4782241229e+00 -1.4981474555e+00 2.9606986136e+01 1.2000000000e-03
1.0000000000e+00 931 -15 7.1169364150e+00 -3.9033787147e-01 1.0304890733e+00 6.8028981499e+00 411 7.3285114229e+00 -3.6265439620e-01 9.8549874675e-01 7.0077724521e+00 1.2000000000e-03
1.0000000000e+00 932 15 1.0699519643e+01 3.7021177849e-01 -1.1033348938e-02 1.0544451279e+01 -431 1.1104195374e+01 2.3714939558e-01 1.5000539530e-02 1.0925737375e+01 5.3600000000e-02
1.0000000000e+00 933 15 8.2187764321e+00 3.6348264549e-01 -2.6743727030e-01 8.0117135746e+00 -411 8.7120163874e+00 3.1174720572e-01 -3.4275486979e-01 8.4964159131e+00 1.2000000000e-03
1.0000000000e+00 934 15 2.1712383167e+01 -9.2678992013e-01 5.2014187363e-01 2.1613445037e+01 -431 2.4573420597e+01 -8.8337014199e-01 6.9968065969e-01 2.4468513464e+01 5.3600000000e-02
1.0000000000e+00 935 15 2.5471536209e+01 4.3275478635e-01 3.0498069599e-01 2.5403971690e+01 -411 2.5718786944e+01 4.0841053478e-01 3.5422213092e-01 2.5645043389e+01 1.2000000000e-03
1.0000000000e+00 936 -15 2.3763876861e+01 -2.4867278500e-01 5.4434006235e-01 2.3689799702e+01 411 2.4182725207e+01 -2.1829721944e-01 4.9256468360e-01 2.4104324215e+01 1.2000000000e-03
1.0000000000e+00 937 15 1.3669138737e+01 -4.3226804386e-01 -3.5325002148e-01 1.3541662500e+01 -411 1.4893422084e+01 -4.1305484310e-01 -3.4616402548e-01 1.4765774568e+01 1.2000000000e-03
1.0000000000e+00 938 -15 2.0226671216e+01 -3.8722520105e-01 2.5960754140e-01 2.0143083174e+01 411 2.1123666693e+01 -3.4067339780e-01 3.3993656177e-01 2.1035260882e+01 1.2000000000e-03
1.0000000000e+00 939 -15 8.0816818834e+00 -3.8880823748e-01 1.4779557110e-01 7.8729586164e+00 411 8.7747645143e+00 -3.5694358537e-01 1.9666558193e-01 8.5635814507e+00 1.2000000000e-03
1.0000000000e+00 940 -15 1.0492420134e+01 -4.4427848734e-02 6.7465309444e-01 1.0318752847e+01 411 1.1283037355e+01 3.8076596512e-02 7.1360504834e-01 1.1104088032e+01 1.2000000000e-03
1.0000000000e+00 941 15 1.4681114020e+01 -1.4830027416e+00 -2.6388249345e-01 1.4495140166e+01 -431 1.4972997558e+01 -1.4954400986e+00 -1.5752108591e-01 1.4766670207e+01 5.3600000000e-02
1.0000000000e+00 942 -15 7.5860528004e+00 1.1510256000e+00 -5.4710520902e-01 7.2640845078e+00 411 7.6484695003e+00 1.1911718319e+00 -5.1778067527e-01 7.3018230321e+00 1.2000000000e-03
1.0000000000e+00 943 -15 2.2819498432e+01 9.8170114000e-02 -3.4608249412e-01 2.2747373670e+01 411 2.3666082610e+01 1.1869177103e-01 -4.4786001754e-01 2.3587567081e+01 1.2000000000e-03
1.0000000000e+00 944 15 2.7595246704e+01 -8.3838798183e-01 8.4778218740e-01 2.7512159535e+01 -411 2.9531947210e+01 -8.5673982116e-01 9.8826814719e-01 2.9443670798e+01 1.2000000000e-03
1.0000000000e+00 945 15 3.0583695637e+01 1.9389536865e-01 -5.1150893537e-01 3.0527137315e+01 -411 3.1053742581e+01 1.3058662673e-01 -5.1235780222e-01 3.0992900573e+01 1.2000000000e-03
1.0000000000e+00 946 -15 1.4056680433e+01 -7.0680517103e-01 -1.2241761652e+00 1.3872094097e+01 411 1.4805326093e+01 -8.1823354061e-01 -1.3488760830e+00 1.4601822796e+01 1.2000000000e-03
1.0000000000e+00 947 15 1.1909997378e+01 -5.7633963936e-01 -2.4413257984e-01 1.1760067183e+01 -411 1.2867002750e+01 -5.6493148017e-01 -2.0587626480e-01 1.2716239547e+01 1.2000000000e-03
1.0000000000e+00 948 -15 8.4556886438e+00 5.9003326804e-01 1.3092001774e+00 8.1412183834e+00 411 8.5705289948e+00 5.3693101931e-01 1.3128119663e+00 8.2429799301e+00 1.2000000000e-03
1.0000000000e+00 949 15 1.4321155606e+01 2.6339743510e-01 6.1841831326e-02 1.4207927575e+01 -411 1.4995058769e+01 2.7862937296e-01 1.5920252067e-01 1.4874586676e+01 1.2000000000e-03
1.0000000000e+00 950 15 1.9711501138e+01 1.2545003093e+00 1.1130071381e+00 1.9559489561e+01 -411 2.0810456541e+01 1.3264865948e+00 1.2700419785e+00 2.0644782614e+01 1.2000000000e-03
1.0000000000e+00 951 15 8.1699104721e+00 -7.6104280973e-01 -2.9063089113e-01 7.9326348294e+00 -411 8.4768789841e+00 -7.1723050163e-01 -3.5643714276e-01 8.2292485282e+00 1.2000000000e-03
1.0000000000e+00 952 15 3.5648385246e+00 1.9019363332e-01 4.4231030223e-01 3.0527319523e+00 -411 3.8163443345e+00 2.5697942905e-01 4.0476397517e-01 3.2922838323e+00 1.2000000000e-03
1.0000000000e+00 953 15 8.9632219125e+00 -5.5446890674e-03 1.2012568405e-01 8.7845202952e+00 -411 9.1097808863e+00 6.0014887044e-02 1.3608473299e-01 8.9146232680e+00 1.2000000000e-03
1.0000000000e+00 954 -15 3.2826949789e+01 -5.2264891954e-01 1.2538785476e-01 3.2774420806e+01 411 3.5578492332e+01 -6.4501158599e-01 1.3895139819e-01 3.5523207769e+01 1.2000000000e-03
1.0000000000e+00 955 -15 1.4704476845e+01 1.7953242899e-01 -1.0130214133e-01 1.4595275124e+01 411 1.5338041302e+01 9.4414797366e-02 -1.1546137407e-01 1.5222936201e+01 1.2000000000e-03
1.0000000000e+00 956 15 1.8239143827e+01 5.2332544078e-01 5.0263481627e-01 1.8137882096e+01 -431 1.8790394134e+01 4.2552231763e-01 4.4154036843e-01 1.8676935822e+01 5.3600000000e-02
1.0000000000e+00 957 15 1.3350942474e+01 -2.8347396914e-03 -1.7349941742e+00 1.3117940494e+01 -411 1.4647766822e+01 -5.4069740346e-03 -1.8508652586e+00 1.4409575375e+01 1.2000000000e-03
1.0000000000e+00 958 -15 1.2984793429e+01 -7.1937515563e-01 6.5749176039e-01 1.2825676397e+01 431 1.5652566142e+01 -9.5030082468e-01 7.0998063119e-01 1.5482917354e+01 5.3600000000e-02
1.0000000000e+00 959 -15 7.2827486231e+00 8.1057197850e-01 -6.9073187613e-02 7.0156639142e+00 431 8.5990921615e+00 8.7950375051e-01 5.6110440760e-02 8.3242271650e+00 5.3600000000e-02
1.0000000000e+00 960 15 8.9388434813e+00 -6.9079113645e-01 -2.3947033868e-02 8.7331590857e+00 -411 9.3069795932e+00 -7.7230839068e-01 -1.0034012636e-01 9.0839342695e+00 1.2000000000e-03
1.0000000000e+00 961 15 7.4232152185e+00 4.3693237459e-01 7.9176520058e-01 7.1504708122e+00 -411 7.5640976717e+00 4.8852011198e-01 7.4955369273e-01 7.2745867240e+00 1.2000000000e-03
1.0000000000e+00 962 15 3.4065920537e+01 5.1920503695e-01 6.6280526511e-01 3.4009130657e+01 -411 3.4193648276e+01 5.1006820466e-01 6.3232096501e-01 3.4132830298e+01 1.2000000000e-03
1.0000000000e+00 963 -15 1.6884811785e+01 4.0584056854e-01 -5.4534448352e-01 1.6777296342e+01 411 1.8123129171e+01 4.6244890273e-01 -5.0118429849e-01 1.8013530674e+01 1.2000000000e-03
1.0000000000e+00 964 15 2.1903845085e+01 -2.9638883461e+00 2.4319244080e-01 2.1628165976e+01 -411 2.2042596832e+01 -2.9495657840e+00 2.7496739413e-01 2.1762468857e+01 1.2000000000e-03
1.0000000000e+00 965 -15 4.7203735247e+00 4.7433150515e-03 -6.5270626728e-02 4.3727055865e+00 411 4.8387729191e+00 -4.0427718476e-02 -3.1364083125e-03 4.4628018308e+00 1.2000000000e-03
1.0000000000e+00 966 15 2.7304497076e+01 -1.2703720203e+00 8.3503944471e-01 2.7204178638e+01 -411 2.7393098608e+01 -1.2783238432e+00 8.0573731711e-01 2.7287415560e+01 1.2000000000e-03
1.0000000000e+00 967 15 1.0653434577e+01 -4.3712925011e-01 7.3524296219e-01 1.0469332107e+01 -431 1.0912817833e+01 -3.3717038259e-01 8.0509850540e-01 1.0698260266e+01 5.3600000000e-02
1.0000000000e+00 968 -15 8.4577080601e+00 -1.7933311039e-01 -5.0730971406e-01 8.2514370146e+00 411 8.8614631959e+00 -1.3456633275e-01 -6.0950807300e-01 8.6394700555e+00 1.2000000000e-03
1.0000000000e+00 969 15 8.8955201368e+00 -4.4889051124e-01 4.2570681286e-01 8.6942774404e+00 -411 9.4276471946e+00 -4.6205293517e-01 3.5789411321e-01 9.2219017328e+00 1.2000000000e-03
1.0000000000e+00 970 -15 1.6380898831e+01 2.4749972771e-01 -8.0575201723e-02 1.6282168428e+01 431 1.6874952028e+01 3.7915066202e-01 -2.7871938841e-02 1.6755432581e+01 5.3600000000e-02
1.0000000000e+00 971 -15 2.0855631942e+01 -1.7445812063e+00 -4.1465108897e-01 2.0702289615e+01 411 2.2354461176e+01 -1.9475690091e+00 -4.8881550847e-01 2.2185456720e+01 1.2000000000e-03
1.0000000000e+00 972 -15 3.4375431322e+01 -9.3224825887e-01 9.6589374488e-01 3.4303223634e+01 411 3.5205887773e+01 -9.4559852704e-01 9.1018252583e-01 3.5131701726e+01 1.2000000000e-03
1.0000000000e+00 973 -15 2.6609810633e+01 -3.5232231361e-01 -1.5382699081e+00 2.6503481418e+01 411 2.8627408848e+01 -3.3266911580e-01 -1.7280924739e+00 2.8512034057e+01 1.2000000000e-03
1.0000000000e+00 974 15 6.5787620308e+00 -2.4459116333e-01 6.7918853789e-01 6.2930039439e+00 -411 6.6283349959e+00 -2.2204198406e-01 7.1765601525e-01 6.3146665054e+00 1.2000000000e-03
1.0000000000e+00 975 -15 1.7772742869e+01 7.6622733577e-01 7.0871533593e-01 1.7652872798e+01 411 1.9529087334e+01 8.6011994969e-01 8.2618034795e-01 1.9402767659e+01 1.2000000000e-03
1.0000000000e+00 976 15 1.4260259531e+01 2.5583153027e-01 9.9792974643e-01 1.4111576774e+01 -411 1.4909357507e+01 3.1786201425e-01 1.1224349781e+00 1.4745594793e+01 1.2000000000e-03
1.0000000000e+00 977 -15 5.3235496652e+01 -2.1374246368e+00 8.9175677007e-01 5.3155406124e+01 411 5.3387840442e+01 -2.1144366960e+00 9.0387026978e-01 5.3305517577e+01 1.2000000000e-03
1.0000000000e+00 978 -15 1.7677627968e+01 1.6876633186e+00 -4.0869725289e-01 1.7502177017e+01 411 1.8241057548e+01 1.6715815830e+00 -3.6995585196e-01 1.8064042991e+01 1.2000000000e-03
1.0000000000e+00 979 -15 1.0211874073e+01 1.0113846791e-01 1.5276730415e-01 1.0054437624e+01 411 1.1064210491e+01 1.2110332868e-01 2.4331247770e-01 1.0901715822e+01 1.2000000000e-03
1.0000000000e+00 980 -15 2.6081277367e+01 -7.1226497513e-01 1.3750929749e+00 2.5974559432e+01 411 2.6231799145e+01 -7.2503274193e-01 1.4243207093e+00 2.6116229541e+01 1.2000000000e-03
1.0000000000e+00 981 15 1.9829790200e+01 -1.6962001598e-02 -5.6540084204e-01 1.9741923013e+01 -411 2.0873874732e+01 -8.1215265391e-02 -5.2412935945e-01 2.0783211010e+01 1.2000000000e-03
1.0000000000e+00 982 15 3.3754557158e+01 -6.4165534301e-01 -1.1864824132e+00 3.3680759753e+01 -411 3.6601934186e+01 -6.9830276088e-01 -1.2088365440e+00 3.6527485469e+01 1.2000000000e-03
1.0000000000e+00 983 15 1.6332712413e+01 4.6568856087e-01 3.8489278384e-01 1.6224530722e+01 100443 2.7451912521e+01 2.7467116637e-01 8.9830336915e-01 2.7187169258e+01 3.1000000000e-03
1.0000000000e+00 984 -15 1.1119200108e+01 -1.9101739450e-01 5.1341058531e-01 1.0962638536e+01 100443 2.7451912521e+01 2.7467116637e-01 8.9830336915e-01 2.7187169258e+01 3.1000000000e-03
1.0000000000e+00 985 -15 1.0863015267e+01 3.9489436703e-01 -1.2722105741e+00 1.0633604754e+01 411 1.1842875799e+01 4.8874247968e-01 -1.3512288366e+00 1.1605754593e+01 1.2000000000e-03
1.0000000000e+00 986 15 1.5330079963e+01 1.4151512517e-01 -9.1087181884e-02 1.5225831306e+01 -411 1.5389441471e+01 1.6275408808e-01 -6.4459470112e-02 1.5274448793e+01 1.2000000000e-03
1.0000000000e+00 987 15 9.9654486698e+00 -1.0475608813e+00 6.7596136714e-01 9.7261899174e+00 -411 1.0334151117e+01 -9.9607422368e-01 6.9533320347e-01 1.0090765494e+01 1.2000000000e-03
1.0000000000e+00 988 -15 2.0825038017e+01 9.9588043803e-01 8.7475676031e-01 2.0706717313e+01 411 2.1988172600e+01 1.0801533744e+00 8.3293523007e-01 2.1866040861e+01 1.2000000000e-03
1.0000000000e+00 989 15 1.3458020004e+01 -1.1016496367e+00 -1.5679741669e+00 1.3201857377e+01 -411 1.3642051999e+01 -1.1265580258e+00 -1.5267135105e+00 1.3379466233e+01 1.2000000000e-03
1.0000000000e+00 990 -15 3.1847093576e+01 -9.8355097330e-01 -1.2177677320e+00 3.1758934950e+01 411 3.4650822289e+01 -1.0378976725e+00 -1.3903865792e+00 3.4556816982e+01 1.2000000000e-03
1.0000000000e+00 991 15 1.6702772135e+01 3.1842627234e-02 -4.4119661838e-01 1.6602103459e+01 100443 4.1007635505e+01 -6.4593915261e-01 -6.2411049405e-01 4.0831763970e+01 3.1000000000e-03
1.0000000000e+00 992 -15 2.4304863369e+01 -6.7778177985e-01 -1.8291387567e-01 2.4229660511e+01 100443 4.1007635505e+01 -6.4593915261e-01 -6.2411049405e-01 4.0831763970e+01 3.1000000000e-03
1.0000000000e+00 993 -15 2.5398293841e+01 -1.5652983197e-01 -2.8510799858e-01 2.5333978222e+01 411 2.6994810570e+01 -1.7440605229e-01 -3.9647358058e-01 2.6926505715e+01 1.2000000000e-03
1.0000000000e+00 994 15 2.3902001886e+01 2.0085319101e-01 3.4764616663e-01 2.3832486336e+01 -411 2.5690254084e+01 1.5526453185e-01 3.1078178716e-01 2.5619777195e+01 1.2000000000e-03
