# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 688
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2943764475 
# tau_xsec_mb: 0.2068134344   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8530 -15 4.1510400865e+01 -1.0932337544e+00 -3.2219427455e-02 -4.1457931600e+01 411 4.4543442753e+01 -1.1861149698e+00 -1.2232260835e-01 -4.4488211718e+01 1.2000000000e-03
1.0000000000e+00 8531 -15 2.3249208271e+00 -1.4076377004e+00 -1.1893766876e-01 5.0257086591e-01 411 2.4217720397e+00 -1.4585157275e+00 -1.8654703157e-01 4.5544807103e-01 1.2000000000e-03
1.0000000000e+00 8532 15 2.5490621367e+00 6.5263074400e-01 3.6157881962e-01 1.6685210019e+00 -411 2.7589860654e+00 7.7130633289e-01 3.6033544178e-01 1.8416758876e+00 1.2000000000e-03
1.0000000000e+00 8533 -15 2.8610653008e+00 -1.5865438477e+00 1.2336719169e+00 -9.9475502697e-01 431 3.3160203566e+00 -1.9994418485e+00 1.4123925379e+00 -1.0622700875e+00 5.3600000000e-02
1.0000000000e+00 8534 -15 2.3289989502e+01 -3.6886235562e+00 1.4564676810e+01 1.7706800032e+01 411 2.4126065116e+01 -3.7399271773e+00 1.5065503749e+01 1.8374304899e+01 1.2000000000e-03
1.0000000000e+00 8535 -15 7.7902947176e+00 -7.3103869899e-01 -9.7514194952e-01 7.4864065528e+00 411 8.2637554638e+00 -8.5729043278e-01 -1.0801290818e+00 7.9304823120e+00 1.2000000000e-03
1.0000000000e+00 8536 15 2.5524391587e+00 4.4800857856e-01 1.1738250145e+00 1.3338963586e+00 -431 2.6649161986e+00 4.5838098411e-01 1.2230066304e+00 1.2332749575e+00 5.3600000000e-02
1.0000000000e+00 8537 15 8.4508756371e+01 -7.5263674131e+00 1.6481491622e+00 8.4138042597e+01 -411 9.1698116073e+01 -8.2124116318e+00 1.8502315182e+00 9.1291740870e+01 1.2000000000e-03
1.0000000000e+00 8538 15 9.1361566909e+01 4.5682583021e-01 -2.2464956334e+00 -9.1315515583e+01 -431 1.0683293025e+02 7.0972083375e-01 -2.6122627097e+00 -1.0678048704e+02 5.3600000000e-02
1.0000000000e+00 8539 -15 4.0099510941e+01 4.1543365503e-01 -4.5919752667e-01 -4.0055339731e+01 411 4.3893875214e+01 4.2855655555e-01 -4.4742770508e-01 -4.3849663055e+01 1.2000000000e-03
1.0000000000e+00 8540 15 5.7991946010e+01 -6.4135543919e-01 9.5692424534e-01 -5.7953271451e+01 -411 6.3247998084e+01 -7.6804060566e-01 1.0378436817e+00 -6.3207173460e+01 1.2000000000e-03
1.0000000000e+00 8541 15 7.7578089558e+00 -5.0080957730e-01 1.2655368796e+00 7.4279281537e+00 -531 1.9679036164e+01 -5.9364606918e-01 4.1396874054e+00 1.8465449268e+01 1.0000000000e+00
1.0000000000e+00 8542 -15 9.5016679288e+02 1.2379922934e+00 2.5781320753e-01 9.5016429006e+02 411 9.7510706927e+02 1.3269706985e+00 2.0527917540e-01 9.7510435240e+02 1.2000000000e-03
1.0000000000e+00 8543 15 3.0821972164e+02 1.7607466669e+00 4.0958110374e+00 3.0818235482e+02 -411 3.2869183940e+02 1.8132248293e+00 4.4341231232e+00 3.2865160973e+02 1.2000000000e-03
1.0000000000e+00 8544 15 1.6785715070e+01 3.7596718568e+00 1.2477262675e+00 -1.6214536311e+01 -411 1.7325530527e+01 3.8064164001e+00 1.2448378870e+00 -1.6752316315e+01 1.2000000000e-03
1.0000000000e+00 8545 -15 9.8724476774e+00 8.5353788096e-01 -4.1084512741e+00 8.7578670374e+00 431 1.1169614715e+01 1.1639211187e+00 -4.6255620021e+00 9.9063012167e+00 5.3600000000e-02
1.0000000000e+00 8546 -15 4.1884227720e+01 1.6001021921e+00 1.6214934641e+00 -4.1784469296e+01 411 4.4763300234e+01 1.7520711516e+00 1.6518748319e+00 -4.4659367719e+01 1.2000000000e-03
1.0000000000e+00 8547 -15 3.8266826953e+01 2.0794359685e-01 3.1642504038e+00 3.8093795224e+01 431 4.6617376598e+01 2.3489956228e-01 3.7789464301e+00 4.6421646180e+01 5.3600000000e-02
1.0000000000e+00 8548 -15 2.7072533943e+01 2.0111349163e+00 -1.5983412767e+00 -2.6891739369e+01 411 2.7856436924e+01 2.1529172905e+00 -1.6347345698e+00 -2.7661854406e+01 1.2000000000e-03
1.0000000000e+00 8549 15 4.2416186533e+00 -3.8487592383e-01 1.5633430171e+00 -3.4988667625e+00 -411 4.5665129273e+00 -4.9933206382e-01 1.6798511654e+00 -3.7797260381e+00 1.2000000000e-03
1.0000000000e+00 8550 -15 1.2051443249e+03 5.0706968395e-01 1.4760324103e+00 -1.2051420044e+03 431 1.4198827721e+03 5.4280008878e-01 1.5819032282e+00 -1.4198804226e+03 5.3600000000e-02
1.0000000000e+00 8551 15 1.0278740207e+02 2.6403072052e+00 -7.0040126759e-01 1.0273573454e+02 100443 1.6302256072e+02 4.0702633664e+00 -1.0284554465e+00 1.6292680409e+02 3.1000000000e-03
1.0000000000e+00 8552 -15 6.0235158641e+01 1.4299561611e+00 -3.2805417896e-01 6.0191069546e+01 100443 1.6302256072e+02 4.0702633664e+00 -1.0284554465e+00 1.6292680409e+02 3.1000000000e-03
1.0000000000e+00 8553 15 4.6487479147e+01 8.3063473282e-01 7.0529031689e-01 4.6440728242e+01 -411 5.1172983298e+01 8.8857699289e-01 7.3960707626e-01 5.1125748434e+01 1.2000000000e-03
1.0000000000e+00 8554 -15 2.3124039113e+02 -1.2929702611e+00 -3.2975200201e+00 2.3120643588e+02 411 2.3301973776e+02 -1.2554397217e+00 -3.3101440356e+00 2.3298534186e+02 1.2000000000e-03
1.0000000000e+00 8555 -15 3.2983878073e+00 -4.2661588549e-01 -1.9133281477e+00 1.9696312093e+00 431 3.4451332807e+00 -2.9605901143e-01 -1.9502890616e+00 2.0255152627e+00 5.3600000000e-02
1.0000000000e+00 8556 -15 4.0787136946e+02 9.4145653127e-01 -1.1651190032e+00 4.0786474853e+02 411 4.2610133871e+02 1.0609961947e+00 -1.2702723054e+00 4.2609402256e+02 1.2000000000e-03
1.0000000000e+00 8557 -15 2.6029312884e+00 -7.4688148401e-01 1.5777864413e+00 -7.5559246555e-01 411 2.7311506459e+00 -8.6666397225e-01 1.6096695791e+00 -7.8839223196e-01 1.2000000000e-03
1.0000000000e+00 8558 -15 1.0921964735e+01 -2.1854006986e+00 3.3170451834e-01 1.0547332376e+01 411 1.1993307882e+01 -2.4088252112e+00 4.1559749376e-01 1.1591755468e+01 1.2000000000e-03
1.0000000000e+00 8559 15 4.7580451483e+01 9.3195866049e+00 1.7268923931e+00 4.6592976104e+01 -411 4.9480271518e+01 9.6036137777e+00 1.8174198708e+00 4.8469262197e+01 1.2000000000e-03
1.0000000000e+00 8560 -15 7.7630295896e+02 -7.6455378453e-01 5.1406382370e-01 7.7630037885e+02 431 9.3902081748e+02 -1.0029623522e+00 5.4661733162e-01 9.3901805946e+02 5.3600000000e-02
1.0000000000e+00 8561 -15 4.1490979043e+00 2.1164684544e-01 -7.6024033208e-01 -3.6654009818e+00 411 4.5323045333e+00 2.7100369390e-01 -8.7830873796e-01 -4.0251007686e+00 1.2000000000e-03
1.0000000000e+00 8562 -15 1.0119887911e+01 -1.1805471760e+00 -4.4992854499e-01 -9.8822525104e+00 411 1.0613415141e+01 -1.1853282753e+00 -3.9352775833e-01 -1.0372523068e+01 1.2000000000e-03
1.0000000000e+00 8563 -15 1.7289660193e+01 -9.3958134684e-01 5.4386528546e-01 -1.7163818274e+01 411 1.8654862158e+01 -1.0318597497e+00 5.0514359331e-01 -1.8525347462e+01 1.2000000000e-03
1.0000000000e+00 8564 15 5.4702260682e+01 -1.1434166832e+00 -2.4566384806e+00 -5.4606206241e+01 -411 5.6308485108e+01 -1.0977181305e+00 -2.4983208829e+00 -5.6211239302e+01 1.2000000000e-03
1.0000000000e+00 8565 -15 7.3172004294e+00 1.1877593289e+00 -9.5131583952e-02 6.9974645815e+00 411 7.5370962403e+00 1.2900818819e+00 -4.8728786656e-02 7.1864911490e+00 1.2000000000e-03
1.0000000000e+00 8566 -15 4.4043102024e+02 8.7569115733e-02 8.2782890874e-01 -4.4042664943e+02 411 4.6272834048e+02 1.8480558439e-01 8.9040955679e-01 -4.6272366983e+02 1.2000000000e-03
1.0000000000e+00 8567 -15 5.4803091610e+00 -7.4420990659e-01 -3.8036445916e+00 -3.4431291906e+00 411 6.0323460703e+00 -7.9950225408e-01 -4.1932988415e+00 -3.8302429608e+00 1.2000000000e-03
1.0000000000e+00 8568 15 3.6869663766e+00 -1.1909109858e+00 1.3784311854e+00 2.6680124138e+00 -411 3.9153206622e+00 -1.1889650495e+00 1.4459479973e+00 2.8861485484e+00 1.2000000000e-03
1.0000000000e+00 8569 -15 8.8678742370e+01 1.5237411375e+00 1.7459043732e-01 8.8647673349e+01 411 9.4667833055e+01 1.6615249232e+00 1.0130944329e-01 9.4634730452e+01 1.2000000000e-03
1.0000000000e+00 8570 15 1.8411027240e+01 -8.3184657703e-01 8.1264870767e-01 1.8288151029e+01 -431 1.8468572812e+01 -7.9214947219e-01 8.2581281201e-01 1.8327677464e+01 5.3600000000e-02
1.0000000000e+00 8571 15 2.8840853102e+00 4.9024439249e-01 -1.7796653661e+00 1.3241262720e+00 -411 3.1088069326e+00 6.0556052980e-01 -1.9507687539e+00 1.4131522612e+00 1.2000000000e-03
1.0000000000e+00 8572 15 8.9001333905e+00 4.7924207000e+00 -3.6340204801e+00 6.3152105302e+00 -411 8.9568876370e+00 4.8476492624e+00 -3.6464153867e+00 6.3193598295e+00 1.2000000000e-03
1.0000000000e+00 8573 15 1.6296083655e+02 2.1412543010e+00 -6.2208510188e-01 -1.6293589291e+02 -411 1.7920335136e+02 2.3283951587e+00 -7.2498175857e-01 -1.7917700365e+02 1.2000000000e-03
1.0000000000e+00 8574 15 2.2099092984e+00 8.8040721204e-01 8.2216363317e-01 5.2491894246e-01 -411 2.3979991470e+00 9.9651987416e-01 9.4973288532e-01 5.9989711764e-01 1.2000000000e-03
1.0000000000e+00 8575 -15 2.8486404886e+00 -2.1602811381e+00 5.0158866202e-01 -1.9813515409e-01 411 2.9252486232e+00 -2.1642459307e+00 5.7685628442e-01 -2.1184178497e-01 1.2000000000e-03
1.0000000000e+00 8576 -15 1.2543366636e+01 9.5260173373e-01 -7.7350298270e-02 -1.2380045401e+01 411 1.2763282604e+01 1.0253855001e+00 -1.1905122249e-01 -1.2583334823e+01 1.2000000000e-03
1.0000000000e+00 8577 -15 2.1624523084e+00 -2.9696123006e-01 -5.9155701210e-01 1.0397042863e+00 411 2.2498530711e+00 -3.0305913249e-01 -6.7364003557e-01 1.0103089438e+00 1.2000000000e-03
1.0000000000e+00 8578 -15 7.5948323599e+01 5.5554259882e-01 1.6683790235e-01 -7.5925320584e+01 411 8.3269215538e+01 6.4972204643e-01 2.2330892714e-01 -8.3245388891e+01 1.2000000000e-03
1.0000000000e+00 8579 15 2.6615060943e+00 4.6068720138e-01 1.9056922867e+00 -2.8745362887e-01 -411 2.7399361267e+00 4.5870557425e-01 1.9377184247e+00 -2.1588778773e-01 1.2000000000e-03
1.0000000000e+00 8580 -15 7.6987727952e+02 -1.5428174783e+00 4.1128984122e-01 7.6987357338e+02 411 7.7764096255e+02 -1.6116191992e+00 4.3145049538e-01 7.7763692537e+02 1.2000000000e-03
1.0000000000e+00 8581 15 2.1396300096e+02 7.2755163152e-02 -2.0677598534e+00 2.1394561871e+02 -411 2.1883739018e+02 3.7102105012e-03 -2.1475941940e+00 2.1881886502e+02 1.2000000000e-03
1.0000000000e+00 8582 -15 4.9129164640e+00 1.5396041747e-03 3.1736125539e+00 3.3027019025e+00 411 5.3183997634e+00 -6.5125564804e-02 3.4778876317e+00 3.5622960827e+00 1.2000000000e-03
1.0000000000e+00 8583 -15 4.0632550947e+00 -2.2162023490e+00 9.3938588862e-01 -2.7493551886e+00 411 4.2936105618e+00 -2.4188446218e+00 9.8092198766e-01 -2.8507184115e+00 1.2000000000e-03
1.0000000000e+00 8584 15 2.4918970154e+00 -1.6516291444e+00 5.6970854471e-01 -3.8427141632e-03 -411 2.5769628204e+00 -1.6632966983e+00 6.1047775400e-01 -7.7585042162e-02 1.2000000000e-03
1.0000000000e+00 8585 15 8.1272718427e+00 6.2185051920e+00 3.8888161201e+00 -3.0170781651e+00 -411 8.9310304096e+00 6.8760525968e+00 4.2459920994e+00 -3.3104798762e+00 1.2000000000e-03
1.0000000000e+00 8586 -15 1.0498926532e+01 -7.0900088918e+00 3.1565992860e+00 -6.8438310815e+00 411 1.1350156658e+01 -7.7189171963e+00 3.4387485424e+00 -7.3432896581e+00 1.2000000000e-03
1.0000000000e+00 8587 15 1.2388358568e+02 1.6717045065e+00 7.6125736277e-01 -1.2385722265e+02 -411 1.2570049945e+02 1.6656186721e+00 7.1456715478e-01 -1.2567352622e+02 1.2000000000e-03
1.0000000000e+00 8588 -15 3.7333951097e+00 -3.0811268968e+00 -6.7778311032e-01 9.1017406779e-01 411 3.8601997411e+00 -3.1413123690e+00 -7.7137981756e-01 9.7097521819e-01 1.2000000000e-03
1.0000000000e+00 8589 15 2.9591254528e+00 -1.6584981026e+00 -1.6859113074e+00 8.0132642305e-02 -411 3.0287872450e+00 -1.6284743376e+00 -1.7389624105e+00 4.6414408585e-02 1.2000000000e-03
1.0000000000e+00 8590 15 6.2320874958e+01 -1.2660955341e+00 2.2381774976e+00 6.2242444761e+01 -431 6.9139858422e+01 -1.2384812567e+00 2.5977192770e+00 6.9051886929e+01 5.3600000000e-02
1.0000000000e+00 8591 15 2.2757715615e+00 8.6767535257e-01 1.0856459961e+00 -3.0093045947e-01 -411 2.3682328714e+00 8.1842980113e-01 1.1638399776e+00 -2.9782067738e-01 1.2000000000e-03
1.0000000000e+00 8592 15 3.7609608351e+00 7.7935003629e-01 9.6313645485e-01 3.0745274078e+00 -411 3.9550818598e+00 9.0649453952e-01 9.7621702933e-01 3.2206306114e+00 1.2000000000e-03
1.0000000000e+00 8593 15 4.1184134035e+00 2.4028018802e+00 -2.7854258313e+00 5.2171420599e-01 -411 4.4526633189e+00 2.5600418002e+00 -3.0798079353e+00 5.4009327866e-01 1.2000000000e-03
1.0000000000e+00 8594 -15 1.9870160081e+01 1.0681346926e+00 -1.7929932120e+00 -1.9680204165e+01 411 2.1683965875e+01 1.2331658116e+00 -1.9609573174e+00 -2.1478660237e+01 1.2000000000e-03
1.0000000000e+00 8595 -15 1.4286986470e+01 -8.2348469282e-01 2.2943786886e+00 -1.3964905746e+01 411 1.5610479725e+01 -8.4024772518e-01 2.4854677485e+00 -1.5274424118e+01 1.2000000000e-03
1.0000000000e+00 8596 15 5.1685175424e+00 -2.0513972508e+00 3.7722874950e-01 -4.3824595907e+00 -411 5.1999811134e+00 -2.0323787855e+00 3.5399398575e-01 -4.3918617197e+00 1.2000000000e-03
1.0000000000e+00 8597 -15 3.3738975547e+00 2.0608108558e+00 -1.9315071610e+00 -4.9843164111e-01 411 3.5173993476e+00 2.1684181793e+00 -1.9974007959e+00 -4.3008358064e-01 1.2000000000e-03
1.0000000000e+00 8598 15 3.8859041384e+00 -1.6849727010e+00 1.8738136468e+00 2.3649209446e+00 -411 4.1975597215e+00 -1.8792936546e+00 2.0659028193e+00 2.5148219762e+00 1.2000000000e-03
1.0000000000e+00 8599 15 1.4566951613e+01 1.0062781310e+00 -1.3621446631e+00 1.4358654402e+01 -411 1.5046957452e+01 1.1194076328e+00 -1.3712297137e+00 1.4825049924e+01 1.2000000000e-03
1.0000000000e+00 8600 15 3.7340888680e+00 5.6040661274e-01 -3.2222947517e+00 2.9848169715e-01 -411 3.8618972381e+00 6.5480199711e-01 -3.2975993420e+00 3.4035901258e-01 1.2000000000e-03
1.0000000000e+00 8601 -15 9.4784972524e+01 -1.1686241552e-01 2.3193357499e-01 -9.4767961237e+01 411 9.6339045446e+01 -1.1019365871e-01 1.6773160286e-01 -9.6320693114e+01 1.2000000000e-03
1.0000000000e+00 8602 -15 3.4389437290e+00 1.7869070808e+00 -2.8310616677e-01 -2.3229418076e+00 431 3.7539678187e+00 2.0581884605e+00 -1.7328337267e-01 -2.4394988497e+00 5.3600000000e-02
1.0000000000e+00 8603 15 1.1561886750e+02 1.9301611840e+00 -7.4883224013e-01 -1.1558667380e+02 -411 1.2681006398e+02 2.1483181866e+00 -8.6814899161e-01 -1.2677510755e+02 1.2000000000e-03
1.0000000000e+00 8604 -15 1.8253174546e+01 -3.1660083535e+00 3.6109648850e+00 1.7520234456e+01 431 2.0829654662e+01 -3.5515894324e+00 3.9421199370e+00 2.0046083492e+01 5.3600000000e-02
1.0000000000e+00 8605 -15 6.6677672404e+00 -2.1947706211e+00 -1.3213767290e+00 5.8939779538e+00 431 7.2396118265e+00 -2.2805342586e+00 -1.6009760651e+00 6.3853790531e+00 5.3600000000e-02
1.0000000000e+00 8606 -15 7.9157090937e+00 -2.1613623415e+00 -2.3708155482e+00 7.0149203565e+00 411 8.3869225106e+00 -2.2082621032e+00 -2.5579856066e+00 7.4448155367e+00 1.2000000000e-03
1.0000000000e+00 8607 15 1.0578547246e+02 -2.8646539178e+00 -9.3227260218e-01 1.0572763934e+02 -411 1.0963680964e+02 -3.0443923107e+00 -9.1683057817e-01 1.0957474913e+02 1.2000000000e-03
1.0000000000e+00 8608 -15 2.0745253892e+01 6.1505531299e-03 -2.0360999244e-01 2.0668018165e+01 411 2.1045531351e+01 -5.8524426647e-02 -2.0909285647e-01 2.0961196673e+01 1.2000000000e-03
1.0000000000e+00 8609 15 6.9282835513e+02 5.8537007649e-01 -1.2315734481e-01 -6.9282581848e+02 -411 6.9294806284e+02 5.8978483811e-01 -1.1687740952e-01 -6.9294527981e+02 1.2000000000e-03
1.0000000000e+00 8610 15 7.1682951415e+01 2.9724526775e+00 3.8426337688e+00 -7.1496063703e+01 -411 7.7931881919e+01 3.1865889455e+00 4.2366323039e+00 -7.7728883551e+01 1.2000000000e-03
1.0000000000e+00 8611 -15 2.2271733126e+01 2.4717275294e-02 -1.0845136552e-01 -2.2200464735e+01 411 2.4007002790e+01 1.1079672612e-01 -1.0658323982e-01 -2.3933597058e+01 1.2000000000e-03
1.0000000000e+00 8612 15 4.8207265504e+01 1.0035156097e+00 9.1014101705e-03 4.8164055390e+01 -411 5.0396041604e+01 9.9104407469e-01 -6.4561767307e-02 5.0351556022e+01 1.2000000000e-03
1.0000000000e+00 8613 15 1.2013269006e+03 -1.4754989587e+00 -2.3852958266e-01 -1.2013246568e+03 -411 1.2294322081e+03 -1.4428070376e+00 -2.8499179830e-01 -1.2294299069e+03 1.2000000000e-03
1.0000000000e+00 8614 -15 4.9568835826e+01 -1.7062423983e-01 1.6925438687e-01 -4.9536397085e+01 411 5.2424749261e+01 -2.5707903239e-01 1.2292494493e-01 -5.2390625650e+01 1.2000000000e-03
1.0000000000e+00 8615 15 8.3714542417e+00 -2.2761387138e+00 -1.0611892497e+00 -7.7857065666e+00 -411 9.2480227361e+00 -2.5397843911e+00 -1.1758010209e+00 -8.6137931708e+00 1.2000000000e-03
1.0000000000e+00 8616 -15 3.0700719514e+01 -1.6023527120e+00 4.4068467167e+00 3.0288434379e+01 411 3.2928423265e+01 -1.6397307388e+00 4.7679374394e+00 3.2486360760e+01 1.2000000000e-03
1.0000000000e+00 8617 15 1.4435921311e+02 -1.2628593409e+01 1.9331841077e-01 -1.4379466811e+02 -411 1.5231591154e+02 -1.3247312440e+01 2.5905319605e-01 -1.5172700167e+02 1.2000000000e-03
1.0000000000e+00 8618 15 5.8426631535e+01 -2.4992304385e-01 6.4196717265e-02 5.8399037667e+01 -411 5.9665526744e+01 -2.0281479302e-01 1.2039162869e-01 5.9635760872e+01 1.2000000000e-03
1.0000000000e+00 8619 15 2.0710341625e+00 -8.5608361623e-01 1.9409279382e-01 6.0128364296e-01 -411 2.1325031350e+00 -8.4783041742e-01 2.0183800893e-01 5.4086567437e-01 1.2000000000e-03
1.0000000000e+00 8620 15 2.6680965960e+01 3.5006211281e+00 3.4527807031e-01 2.6388317302e+01 -431 2.6817275094e+01 3.5573656360e+00 3.8858285352e-01 2.6504441961e+01 5.3600000000e-02
1.0000000000e+00 8621 15 3.0299557778e+01 -2.5072598674e+00 2.8013731926e+00 -3.0012865048e+01 -411 3.0557652744e+01 -2.5142052019e+00 2.7757936408e+00 -3.0269595375e+01 1.2000000000e-03
1.0000000000e+00 8622 -15 6.5821389328e+00 -1.2604317678e-01 -3.1378889338e-01 6.3287528997e+00 411 6.9407147094e+00 -5.4100273774e-02 -3.8430320526e-01 6.6728873765e+00 1.2000000000e-03
1.0000000000e+00 8623 -15 1.0890078459e+01 -2.6929998724e+00 1.6743111885e+00 1.0265532293e+01 411 1.1135179178e+01 -2.7054005890e+00 1.6525860618e+00 1.0509353137e+01 1.2000000000e-03
1.0000000000e+00 8624 15 8.1904685448e+00 -2.9474060968e+00 -1.8111592479e+00 7.2082719948e+00 -431 9.2054089203e+00 -3.4058655822e+00 -1.8576504685e+00 8.1125714101e+00 5.3600000000e-02
1.0000000000e+00 8625 15 1.9293377793e+01 7.7540375086e-01 -8.6047432039e-01 1.9176435287e+01 -411 2.0563342477e+01 7.6430511272e-01 -9.8590246718e-01 2.0440142096e+01 1.2000000000e-03
1.0000000000e+00 8626 -15 7.6023623983e+02 -2.2921899723e+00 7.3388815596e-01 7.6023035360e+02 431 7.6200551026e+02 -2.3317515436e+00 7.1364680224e-01 7.6199906585e+02 5.3600000000e-02
1.0000000000e+00 8627 15 6.3942655849e+01 -3.0739466709e-01 -2.5678631385e-01 -6.3916709216e+01 -431 6.6348667071e+01 -4.0957626436e-01 -3.8606734856e-01 -6.6317070717e+01 5.3600000000e-02
1.0000000000e+00 8628 15 2.8106919481e+01 -8.6142183372e-01 1.6865535323e+00 -2.7986699037e+01 -411 3.0603379326e+01 -8.9690588030e-01 1.8952038293e+00 -3.0474171187e+01 1.2000000000e-03
1.0000000000e+00 8629 15 2.9621936058e+00 1.2042523936e+00 5.7438505764e-01 1.9589179727e+00 -411 3.1932936621e+00 1.3357266163e+00 5.5222665616e-01 2.1476791181e+00 1.2000000000e-03
1.0000000000e+00 8630 -15 1.6603345472e+01 3.6690796242e+00 4.1243476875e+00 -1.5557686281e+01 411 1.7224792223e+01 3.8689289594e+00 4.3356200281e+00 -1.6106885977e+01 1.2000000000e-03
1.0000000000e+00 8631 15 3.8903515686e+01 -4.5767372890e+00 -9.8081552190e-02 -3.8592360633e+01 -431 4.0467217662e+01 -4.9032771920e+00 -1.5580619767e-01 -4.0120497874e+01 5.3600000000e-02
1.0000000000e+00 8632 15 4.0840907936e+00 -5.4127919152e-01 -3.3626962371e+00 1.3863618400e+00 -411 4.3225772082e+00 -6.6144340571e-01 -3.5632021299e+00 1.4336240716e+00 1.2000000000e-03
1.0000000000e+00 8633 -15 9.4496925877e+01 6.5627637504e-01 7.6283313279e-01 -9.4474860666e+01 411 9.7262184663e+01 6.0487497248e-01 7.3810706608e-01 -9.7239531111e+01 1.2000000000e-03
1.0000000000e+00 8634 15 4.2063016844e+01 7.6080709142e-01 -2.5354174928e+00 -4.1942021022e+01 -411 4.5487749771e+01 7.7657247283e-01 -2.6752015411e+00 -4.5363863726e+01 1.2000000000e-03
1.0000000000e+00 8635 15 4.4772660535e+00 3.9161547732e-01 2.0167870088e+00 -3.5592175376e+00 -431 4.7585149349e+00 2.4378930312e-01 2.1747706838e+00 -3.7389103699e+00 5.3600000000e-02
1.0000000000e+00 8636 -15 5.8200839120e+01 -1.2559706974e+00 -5.2763647442e+00 5.7920316795e+01 411 6.3160078180e+01 -1.2862780907e+00 -5.7223648871e+00 6.2859367047e+01 1.2000000000e-03
1.0000000000e+00 8637 -15 8.9280339172e+01 1.7271851122e+00 -6.8949851807e-01 8.9243281522e+01 411 8.9675683301e+01 1.7130118914e+00 -6.6158090550e-01 8.9637383929e+01 1.2000000000e-03
1.0000000000e+00 8638 -15 8.3579351376e+00 2.7328319742e+00 -1.0331332190e+00 7.6264182684e+00 411 9.0280975668e+00 3.0324425031e+00 -1.1202615085e+00 8.2195117464e+00 1.2000000000e-03
1.0000000000e+00 8639 -15 1.0977676581e+02 1.2813732582e+00 -2.1954411306e+00 -1.0973294557e+02 411 1.1079516333e+02 1.2844657836e+00 -2.1629861672e+00 -1.1075082111e+02 1.2000000000e-03
1.0000000000e+00 8640 15 2.7072544530e+02 1.6451899270e+00 -3.1667613049e-02 -2.7071461355e+02 -411 2.8462692975e+02 1.7387528835e+00 -1.2799894320e-01 -2.8461544936e+02 1.2000000000e-03
1.0000000000e+00 8641 -15 2.7259186843e+01 4.0651702472e-01 -1.5374214431e+00 2.7154691257e+01 431 2.7884533296e+01 2.9733708202e-01 -1.5460378455e+00 2.7770372736e+01 5.3600000000e-02
1.0000000000e+00 8642 15 7.6556809300e+01 6.7702341604e-01 3.5239112466e-01 -7.6532381517e+01 -411 8.3845265061e+01 6.8361441414e-01 3.7020772660e-01 -8.3820812522e+01 1.2000000000e-03
1.0000000000e+00 8643 -15 7.0498180793e+00 6.4249940149e-01 -1.4527532071e+00 -6.6347229239e+00 431 8.3096826308e+00 8.8412497433e-01 -1.8189545483e+00 -7.8157277285e+00 5.3600000000e-02
1.0000000000e+00 8644 15 9.5649179303e+00 -4.6703135411e+00 -6.7604767298e+00 -4.5623120800e+00 -411 9.7126566182e+00 -4.6868967297e+00 -6.8975528118e+00 -4.6148655334e+00 1.2000000000e-03
1.0000000000e+00 8645 -15 7.4473728948e+00 2.4444937156e-01 3.9609672925e+00 6.0462596978e+00 431 8.3529695643e+00 4.7557736537e-01 4.4358110587e+00 6.7819284930e+00 5.3600000000e-02
1.0000000000e+00 8646 -15 1.6234587688e+02 -1.7700585871e+00 -2.1684268256e+00 -1.6231201887e+02 411 1.7488444260e+02 -1.8270834381e+00 -2.3667674225e+00 -1.7484888608e+02 1.2000000000e-03
1.0000000000e+00 8647 15 7.1844738573e+00 1.7926693211e+00 -4.7848615688e-01 -6.7094681605e+00 -411 7.6224959328e+00 1.9859538702e+00 -4.6789389342e-01 -7.1023959218e+00 1.2000000000e-03
