# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 18
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539137647  
# tau_xsec_mb: 0.0000116319   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7318 15 4.8403091209e+01 -4.4788538289e-01 1.6030367761e+00 4.8341822691e+01 -411 5.0780665312e+01 -4.7709637477e-01 1.7763308257e+00 5.0712893019e+01 1.2000000000e-03
1.0000000000e+00 7319 -15 3.5998359203e+01 -6.8889232456e-01 6.4156677652e-01 3.5942156243e+01 411 3.6278064084e+01 -6.6823996545e-01 6.0466276260e-01 3.6218645654e+01 1.2000000000e-03
1.0000000000e+00 7320 -15 1.3501321658e+01 1.2138940310e-01 -3.1833008598e-01 1.3379556337e+01 431 1.6464899771e+01 2.1426345098e-01 -3.6687741963e-01 1.6341280970e+01 5.3600000000e-02
1.0000000000e+00 7321 15 4.9862112721e+01 -5.5106532232e-01 -4.1509512721e-01 4.9825668271e+01 -411 5.1073460050e+01 -5.0728982634e-01 -3.6959772886e-01 5.1035369079e+01 1.2000000000e-03
1.0000000000e+00 7322 15 2.4560849919e+01 2.4673034974e-01 -7.0745816493e-01 2.4485033929e+01 -431 2.8054580756e+01 4.4672120419e-01 -7.0313072415e-01 2.7973033369e+01 5.3600000000e-02
1.0000000000e+00 7323 15 3.2468217525e+01 -8.6008569007e-01 2.1440624017e-01 3.2407442702e+01 -411 3.3609772699e+01 -8.6762302322e-01 1.3546328384e-01 3.3546240057e+01 1.2000000000e-03
1.0000000000e+00 7324 15 9.0298528416e+00 1.2070576219e-02 3.1766268278e-01 8.8476040684e+00 -431 9.2222582720e+00 -9.4229115157e-02 3.6107898770e-01 9.0019907573e+00 5.3600000000e-02
1.0000000000e+00 7325 -15 6.5674769754e+00 8.2068771138e-01 -1.2094688918e+00 6.1512861412e+00 411 6.9547506940e+00 8.6831027368e-01 -1.1884120801e+00 6.5350434021e+00 1.2000000000e-03
1.0000000000e+00 7326 15 1.2624144720e+01 -2.4491417249e-01 -4.5526316202e-01 1.2487781752e+01 -411 1.3750669354e+01 -3.3218313169e-01 -5.2294568392e-01 1.3608879855e+01 1.2000000000e-03
1.0000000000e+00 7327 15 1.7904064029e+01 6.8710276962e-01 -3.5943427043e-01 1.7798795359e+01 -411 1.8428026258e+01 6.7637389899e-01 -4.4885771487e-01 1.8314958857e+01 1.2000000000e-03
1.0000000000e+00 7328 15 6.3405109928e+00 -7.5924354468e-02 -7.1012038397e-01 6.0444151802e+00 -411 6.9770745214e+00 -5.0669758531e-02 -8.0561830416e-01 6.6732676895e+00 1.2000000000e-03
1.0000000000e+00 7329 15 9.8870945879e+00 -1.6784222147e-01 -8.5306818633e-01 9.6871901878e+00 -431 1.1038155176e+01 -2.3372665039e-01 -1.1481928280e+00 1.0797821164e+01 5.3600000000e-02
1.0000000000e+00 7330 -15 6.5557152479e+00 1.0465978404e+00 -4.6260871467e-01 6.2057182692e+00 411 7.0344755226e+00 1.0571955091e+00 -5.5349285437e-01 6.6756535448e+00 1.2000000000e-03
1.0000000000e+00 7331 -15 3.6281961410e+01 -9.4666420496e-01 -4.0595294724e-01 3.6223785881e+01 411 4.0007395422e+01 -1.0740852953e+00 -4.7079940676e-01 3.9946475417e+01 1.2000000000e-03
1.0000000000e+00 7332 -15 5.4204188892e+00 -6.0247754544e-01 5.2839777468e-01 5.0578323639e+00 411 5.9695648659e+00 -6.9577758854e-01 5.9765335934e-01 5.5945446422e+00 1.2000000000e-03
1.0000000000e+00 7333 15 2.2881387679e+01 3.8832183163e-01 -7.1912422628e-01 2.2797650741e+01 -431 2.6559893407e+01 6.3459767317e-01 -8.3483043492e-01 2.6466078834e+01 5.3600000000e-02
1.0000000000e+00 7334 -15 3.5886276379e+01 5.4649200578e-01 -4.5713866478e-01 3.5835179835e+01 411 3.8251377119e+01 6.1608188823e-01 -4.0090190397e-01 3.8198587583e+01 1.2000000000e-03
1.0000000000e+00 7335 15 6.1173691095e+00 5.8427894837e-01 6.3533335427e-01 5.7896532840e+00 -411 6.6496298845e+00 5.6961162351e-01 6.6811753352e-01 6.3207009276e+00 1.2000000000e-03
1.0000000000e+00 7336 15 2.6998020319e+01 2.2475193170e-01 1.1499198228e+00 2.6913996040e+01 -411 2.7326817737e+01 2.3981281525e-01 1.2226200032e+00 2.7234301512e+01 1.2000000000e-03
1.0000000000e+00 7337 15 1.9935599511e+01 -3.2207578410e-01 1.1621192783e+00 1.9819606064e+01 -411 1.9994402787e+01 -3.2291660470e-01 1.1350304285e+00 1.9871791430e+01 1.2000000000e-03
1.0000000000e+00 7338 15 1.5238465196e+01 -5.5036106138e-01 3.2879674645e-01 1.5120936730e+01 -411 1.6168617002e+01 -6.0959451225e-01 2.5815666646e-01 1.6046508857e+01 1.2000000000e-03
1.0000000000e+00 7339 -15 1.4397841072e+01 2.5848099507e-01 -1.2296663982e+00 1.4232422364e+01 411 1.4523820777e+01 2.9848115161e-01 -1.2737777185e+00 1.4343440673e+01 1.2000000000e-03
1.0000000000e+00 7340 15 3.1192379239e+01 7.2200574077e-03 1.9893899995e-01 3.1141095107e+01 -431 3.5721539701e+01 2.7907287471e-02 4.2091334512e-01 3.5664765510e+01 5.3600000000e-02
1.0000000000e+00 7341 -15 2.8956475091e+01 1.7114149801e+00 1.5166532737e-01 2.8850795773e+01 431 2.9696602527e+01 1.6353129752e+00 1.1175030727e-01 2.9585917462e+01 5.3600000000e-02
1.0000000000e+00 7342 15 1.2963143638e+01 -1.2281325492e+00 -7.6225405072e-01 1.2759179553e+01 -411 1.3149251718e+01 -1.2846043054e+00 -8.2249470127e-01 1.2925967509e+01 1.2000000000e-03
1.0000000000e+00 7343 -15 2.3221788816e+01 1.4567135485e-01 -1.9866990397e-01 2.3152401530e+01 411 2.5684141385e+01 1.7767869283e-01 -2.1203110381e-01 2.5614509811e+01 1.2000000000e-03
1.0000000000e+00 7344 15 2.0786266007e+01 -6.2977449838e-01 8.4090768066e-01 2.0683520580e+01 -411 2.0867629451e+01 -6.3566091122e-01 8.7857869941e-01 2.0755397241e+01 1.2000000000e-03
1.0000000000e+00 7345 -15 2.0804953663e+01 3.9563835101e-01 -3.8461157173e-01 2.0721596267e+01 411 2.1193929680e+01 3.3105282070e-01 -3.8662577950e-01 2.1105167634e+01 1.2000000000e-03
1.0000000000e+00 7346 15 3.9748687823e+01 -3.2542465712e-01 6.9516019214e-01 3.9701535807e+01 -431 4.6035557674e+01 -5.5092332391e-01 8.7050093573e-01 4.5981913065e+01 5.3600000000e-02
1.0000000000e+00 7347 15 3.3260185605e+01 -7.9451283054e-01 -4.1983130601e-01 3.3200532348e+01 -411 3.6815268037e+01 -8.7156523430e-01 -4.6803694386e-01 3.6754452753e+01 1.2000000000e-03
1.0000000000e+00 7348 15 6.1962050271e+00 -8.7674405083e-02 3.1206589341e-01 5.9271237124e+00 -411 6.5373335705e+00 -1.0665611996e-01 4.2327409619e-01 6.2490571112e+00 1.2000000000e-03
1.0000000000e+00 7349 -15 4.4438819635e+01 1.2345212480e-01 -4.4239611882e-01 4.4400908172e+01 431 5.1582063266e+01 3.2479101047e-01 -4.8405655349e-01 5.1541192244e+01 5.3600000000e-02
1.0000000000e+00 7350 15 2.4763931913e+01 1.2351466035e+00 -1.8295034165e+00 2.4601271605e+01 -411 2.6152758562e+01 1.2791346615e+00 -1.8407914164e+00 2.5989355570e+01 1.2000000000e-03
1.0000000000e+00 7351 -15 9.1049687424e+00 4.6197015616e-01 -7.6257270814e-01 8.8852930693e+00 411 9.6362187685e+00 4.3335083497e-01 -7.3101227613e-01 9.4148319855e+00 1.2000000000e-03
1.0000000000e+00 7352 15 6.6623600056e+00 2.6940713868e-01 1.5273658332e-02 6.4153829224e+00 -411 7.0370617817e+00 2.7648526148e-01 -7.8612525447e-02 6.7780628166e+00 1.2000000000e-03
1.0000000000e+00 7353 15 2.6694843595e+01 3.5176121937e-01 2.0441108769e-01 2.6632537720e+01 -411 2.7788892087e+01 2.8319940465e-01 1.7179829110e-01 2.7723948635e+01 1.2000000000e-03
1.0000000000e+00 7354 15 1.5452608106e+01 -1.8474566521e-01 -1.0294354558e-01 1.5348657258e+01 -411 1.5980095142e+01 -2.7950245819e-01 -1.0160105963e-01 1.5867561798e+01 1.2000000000e-03
1.0000000000e+00 7355 -15 1.5720814876e+01 9.7805121019e-01 -2.8497596653e-01 1.5586825706e+01 431 1.9113118529e+01 1.2112252150e+00 -4.3070696559e-01 1.8967966997e+01 5.3600000000e-02
1.0000000000e+00 7356 -15 1.8640577110e+01 -8.0601398120e-02 1.1141159150e+00 1.8522048343e+01 411 2.0278353067e+01 -9.3681153201e-02 1.1397483162e+00 2.0159571468e+01 1.2000000000e-03
1.0000000000e+00 7357 -15 1.8596102952e+01 4.4954784937e-01 -6.9737928015e-01 1.8492418029e+01 411 1.9385319964e+01 3.7697329277e-01 -7.1043465855e-01 1.9278182614e+01 1.2000000000e-03
1.0000000000e+00 7358 15 8.7470943992e+00 3.2172496428e-01 8.8422338408e-01 8.5128851261e+00 -411 9.3390827090e+00 2.6470673639e-01 8.9861422045e-01 9.1019453815e+00 1.2000000000e-03
1.0000000000e+00 7359 15 6.3072845042e+00 1.6004955799e-01 5.4446830714e-01 6.0251711101e+00 -411 6.6332216376e+00 1.0315907790e-01 5.0360122568e-01 6.3434922842e+00 1.2000000000e-03
1.0000000000e+00 7360 -15 1.2014614389e+01 -9.5311663065e-02 -1.5894178002e-01 1.1881057310e+01 411 1.2371591733e+01 -1.2613768322e-01 -8.3332042745e-02 1.2228570976e+01 1.2000000000e-03
1.0000000000e+00 7361 15 5.4141277435e+00 6.3032968649e-01 -5.4415386635e-02 5.0749791490e+00 -411 5.8442766786e+00 7.6241204319e-01 -4.4754812361e-02 5.4842333863e+00 1.2000000000e-03
1.0000000000e+00 7362 15 3.4385612371e+01 -1.3992131215e-01 5.8276665172e-01 3.4334444132e+01 -411 3.7938744466e+01 -1.8247537794e-01 6.2191147633e-01 3.7887105743e+01 1.2000000000e-03
1.0000000000e+00 7363 15 9.1957527265e+00 2.6471679367e-01 -1.1708515065e+00 8.9422486358e+00 -411 1.0014603912e+01 2.2170958443e-01 -1.2557167501e+00 9.7555539499e+00 1.2000000000e-03
1.0000000000e+00 7364 15 1.7888664028e+01 6.9066155166e-01 5.1724169600e-01 1.7779276111e+01 -431 2.0155762414e+01 5.8246131918e-01 6.2620803043e-01 2.0041167828e+01 5.3600000000e-02
1.0000000000e+00 7365 -15 1.6663708844e+01 4.8938435645e-03 3.7721644530e-02 1.6568664890e+01 431 1.8447723570e+01 -7.9207416723e-02 2.2480175799e-01 1.8340849010e+01 5.3600000000e-02
1.0000000000e+00 7366 15 1.0435883686e+01 -1.3648961050e-01 -3.0875201470e-01 1.0277967785e+01 100443 2.1772986679e+01 3.0214742904e-01 -1.4645833049e+00 2.1406510660e+01 3.1000000000e-03
1.0000000000e+00 7367 -15 1.1337102993e+01 4.3863703954e-01 -1.1558312902e+00 1.1128542876e+01 100443 2.1772986679e+01 3.0214742904e-01 -1.4645833049e+00 2.1406510660e+01 3.1000000000e-03
1.0000000000e+00 7368 15 2.7018694118e+01 8.7445700480e-01 1.2001617318e-01 2.6945754092e+01 -431 3.2167601719e+01 1.1721155083e+00 2.1334108923e-01 3.2085203416e+01 5.3600000000e-02
1.0000000000e+00 7369 -15 7.7543792612e+00 9.6381770831e-02 -2.8474397342e-01 7.5420779523e+00 411 8.2112711093e+00 7.7850130454e-02 -2.1011108042e-01 7.9924518752e+00 1.2000000000e-03
1.0000000000e+00 7370 15 4.9340794443e+01 -2.3392608504e+00 -1.3273436751e-02 4.9253269835e+01 -411 4.9937257895e+01 -2.3919318494e+00 4.1519227808e-02 4.9844871203e+01 1.2000000000e-03
1.0000000000e+00 7371 -15 6.4691456916e+00 1.3867586897e+00 -9.9248453389e-01 5.9820256981e+00 411 7.0512793929e+00 1.4805343097e+00 -1.0298526375e+00 6.5553401006e+00 1.2000000000e-03
1.0000000000e+00 7372 15 1.3552803191e+01 -6.1156735769e-01 -1.9484151172e+00 1.3279723224e+01 -411 1.4341436376e+01 -6.0679902336e-01 -1.9773137540e+00 1.4067812326e+01 1.2000000000e-03
1.0000000000e+00 7373 15 1.8101094648e+01 1.3411024585e+00 1.8893224154e-01 1.7962691528e+01 -411 1.9322335397e+01 1.4708660505e+00 2.8483351038e-01 1.9173225842e+01 1.2000000000e-03
1.0000000000e+00 7374 15 2.3458040097e+01 -1.2372571838e+00 -5.5109428516e-01 2.3351403505e+01 -411 2.5591653705e+01 -1.3385505263e+00 -5.3427278247e-01 2.5482544918e+01 1.2000000000e-03
1.0000000000e+00 7375 -15 5.8898178072e+00 3.2845101666e-01 8.6489952674e-01 5.5386761259e+00 411 6.2275476899e+00 4.2823428820e-01 8.6504991047e-01 5.8613288026e+00 1.2000000000e-03
1.0000000000e+00 7376 15 7.5050196508e+01 -6.3948883546e-01 -3.9508463166e-01 7.5025394826e+01 -411 8.2035670511e+01 -6.4615425603e-01 -3.9516777474e-01 8.2010865648e+01 1.2000000000e-03
1.0000000000e+00 7377 -15 9.8449244988e+00 5.5897874635e-01 1.0949150943e+00 9.6049025384e+00 431 1.0500476763e+01 7.6420450032e-01 1.2348644689e+00 1.0211569938e+01 5.3600000000e-02
1.0000000000e+00 7378 15 4.9474058132e+01 2.8173696786e-01 9.6856024924e-01 4.9431850603e+01 -431 5.6615810737e+01 3.8506183666e-01 9.2429348333e-01 5.6572718527e+01 5.3600000000e-02
1.0000000000e+00 7379 15 1.2391240781e+01 8.0048132115e-01 -7.2489214735e-01 1.2215544188e+01 -411 1.3267868188e+01 7.6777134480e-01 -7.8393389787e-01 1.3089569210e+01 1.2000000000e-03
1.0000000000e+00 7380 15 6.4709905016e+00 2.8171077233e-02 4.6539426486e-02 6.2220309572e+00 -411 6.7450220532e+00 -6.3230732460e-02 5.6630729798e-02 6.4801727128e+00 1.2000000000e-03
1.0000000000e+00 7381 -15 1.5919311220e+01 3.1383191824e-01 1.9027851546e-01 1.5815583581e+01 411 1.6224175987e+01 3.0869415785e-01 1.2205640318e-01 1.6112672579e+01 1.2000000000e-03
1.0000000000e+00 7382 -15 1.7385992694e+01 8.8650826482e-01 6.8149469556e-01 1.7258775180e+01 411 1.7421275352e+01 9.0326244709e-01 6.6388424653e-01 1.7284349297e+01 1.2000000000e-03
1.0000000000e+00 7383 15 6.9393686490e+00 -7.1095536839e-01 8.6498282034e-01 6.6139318956e+00 -411 6.9573565712e+00 -7.2124072794e-01 8.7643154912e-01 6.6046204332e+00 1.2000000000e-03
1.0000000000e+00 7384 -15 7.1797474211e+00 -6.8012593627e-01 -2.0913338158e-01 6.9199259865e+00 411 7.8888297751e+00 -7.8208023107e-01 -2.6377323973e-01 7.6195098573e+00 1.2000000000e-03
1.0000000000e+00 7385 -15 2.2902403349e+01 -1.2914989339e+00 8.8667019578e-01 2.2779570591e+01 431 2.3749676986e+01 -1.1979136869e+00 8.7201696116e-01 2.3621532407e+01 5.3600000000e-02
1.0000000000e+00 7386 15 9.7628635488e+00 1.1144559931e+00 8.0402208079e-01 9.5009447790e+00 -411 1.0743755293e+01 1.2701432533e+00 8.7524841163e-01 1.0466779600e+01 1.2000000000e-03
1.0000000000e+00 7387 -15 2.2149863312e+01 7.7859962192e-02 -1.1663530776e-01 2.2078036359e+01 411 2.3304826311e+01 1.3422713275e-01 -4.3188362674e-02 2.3229282561e+01 1.2000000000e-03
1.0000000000e+00 7388 -15 9.9267381416e+00 6.8645520610e-01 2.8224895445e-01 9.7381803021e+00 411 1.0363090815e+01 6.3160218343e-01 3.3392047077e-01 1.0167976598e+01 1.2000000000e-03
1.0000000000e+00 7389 15 1.2045803661e+01 -8.2011841040e-01 5.3577594915e-01 1.1873695569e+01 -411 1.3057490233e+01 -8.1354158030e-01 5.6462845788e-01 1.2884949245e+01 1.2000000000e-03
1.0000000000e+00 7390 15 8.5503209133e+00 -7.1817234382e-01 1.1179710689e-01 8.3320242619e+00 -411 9.2234560559e+00 -6.9235248701e-01 1.2453759445e-01 9.0045433584e+00 1.2000000000e-03
1.0000000000e+00 7391 15 3.5998937466e+01 5.1546170404e-01 5.8399418997e-01 3.5946622365e+01 -411 3.8711406466e+01 5.2044832916e-01 7.0815898052e-01 3.8656243429e+01 1.2000000000e-03
1.0000000000e+00 7392 -15 1.1778766537e+01 -6.0422342692e-01 4.4044696922e-01 1.1619947175e+01 411 1.2759725943e+01 -5.7896001518e-01 4.9825130082e-01 1.2598876067e+01 1.2000000000e-03
1.0000000000e+00 7393 15 5.1698922539e+00 -2.2244864073e-01 1.5021917338e-01 4.8475403460e+00 -431 6.0143437148e+00 -3.5516280052e-01 3.2706446065e-01 5.6625317361e+00 5.3600000000e-02
1.0000000000e+00 7394 15 5.7693800122e+00 -7.2846842944e-01 -4.0015256975e-01 5.4256675240e+00 -431 6.9853320967e+00 -8.9806676373e-01 -4.0002000725e-01 6.6297339089e+00 5.3600000000e-02
1.0000000000e+00 7395 15 2.0297555994e+01 5.6999508399e-01 4.8330620610e-02 2.0211542736e+01 -411 2.1792258645e+01 5.7158220423e-01 -2.6517369628e-02 2.1704369342e+01 1.2000000000e-03
1.0000000000e+00 7396 -15 1.4371212074e+01 -6.8346946325e-01 1.7713373310e+00 1.4133997337e+01 431 1.5994164565e+01 -6.0290248318e-01 1.8473174176e+00 1.5753167117e+01 5.3600000000e-02
1.0000000000e+00 7397 15 2.5349760156e+01 6.3955499398e-02 7.5753412015e-01 2.5275982719e+01 -411 2.6413198278e+01 4.3370281081e-02 6.9933240247e-01 2.6337627409e+01 1.2000000000e-03
1.0000000000e+00 7398 -15 5.0524682911e+00 -1.3409654190e-01 8.2536566995e-01 4.6552267559e+00 411 5.1943490084e+00 -2.1679898557e-01 8.2523146248e-01 4.7705108647e+00 1.2000000000e-03
1.0000000000e+00 7399 15 2.3950044490e+01 -1.9281539742e+00 9.8502414877e-01 2.3785699305e+01 -431 2.8758318463e+01 -2.4436409676e+00 1.2024953055e+00 2.8561312151e+01 5.3600000000e-02
1.0000000000e+00 7400 15 3.0517645972e+01 -7.4047215567e-01 8.7677613492e-02 3.0456750318e+01 -411 3.3098530341e+01 -8.8070240061e-01 9.1492690933e-02 3.3033819400e+01 1.2000000000e-03
1.0000000000e+00 7401 -15 1.6444089232e+01 4.5484515240e-01 9.5616633278e-01 1.6313486543e+01 411 1.7701619719e+01 5.5084785834e-01 1.0898359403e+00 1.7560201764e+01 1.2000000000e-03
1.0000000000e+00 7402 15 8.6426943704e+00 -1.2275357912e+00 -1.0548884723e-01 8.3678614144e+00 -411 8.9965654982e+00 -1.2114098205e+00 -1.7413533512e-01 8.7146356751e+00 1.2000000000e-03
1.0000000000e+00 7403 15 1.2011281991e+01 7.9452427404e-01 -1.4023647181e-01 1.1851703281e+01 -411 1.2930138182e+01 9.0582734069e-01 -2.2064033487e-01 1.2760242519e+01 1.2000000000e-03
1.0000000000e+00 7404 15 2.4022121835e+01 2.3842862175e-01 -2.4471926254e-01 2.3953883034e+01 -411 2.4501513000e+01 1.9301878562e-01 -1.9512875237e-01 2.4428535136e+01 1.2000000000e-03
1.0000000000e+00 7405 15 2.6337299088e+01 -5.6089345928e-01 1.2341444530e-01 2.6271018278e+01 -431 2.9240065560e+01 -8.1685397632e-01 8.1702981538e-02 2.9162176792e+01 5.3600000000e-02
1.0000000000e+00 7406 15 5.2461462455e+00 1.0671381511e+00 -3.3997655268e-01 4.8073478371e+00 -411 5.3410615311e+00 1.0160932754e+00 -3.3663547697e-01 4.8872988804e+00 1.2000000000e-03
1.0000000000e+00 7407 15 2.4159824494e+01 1.3433738358e+00 1.2727133241e+00 2.4023229962e+01 -411 2.4611312907e+01 1.3075044875e+00 1.3351359591e+00 2.4468941294e+01 1.2000000000e-03
1.0000000000e+00 7408 -15 1.8014527874e+01 -1.2755199031e+00 1.0440524596e+00 1.7850745885e+01 411 1.9358067607e+01 -1.4470881579e+00 1.0791026253e+00 1.9182825024e+01 1.2000000000e-03
1.0000000000e+00 7409 15 3.5283342124e+00 6.6465871292e-01 -6.4784572994e-02 2.9742368360e+00 -411 3.8003446765e+00 6.4142472253e-01 -6.3719902804e-02 3.2452511174e+00 1.2000000000e-03
1.0000000000e+00 7410 -15 1.2162148214e+01 -2.6800365790e-01 2.5036808722e-01 1.2026065430e+01 431 1.3805438098e+01 -1.0822039977e-01 2.5535195567e-01 1.3661561108e+01 5.3600000000e-02
1.0000000000e+00 7411 -15 1.5584634590e+01 2.4896457986e-01 1.7967224147e-01 1.5479970301e+01 431 1.6331164359e+01 1.1430215814e-01 2.6252476734e-01 1.6209564837e+01 5.3600000000e-02
1.0000000000e+00 7412 15 2.7763686451e+01 -7.0494580157e-01 5.5465467948e-01 2.7692248114e+01 -411 3.0593022608e+01 -7.8708227963e-01 5.7174383050e-01 3.0520340166e+01 1.2000000000e-03
1.0000000000e+00 7413 15 1.6770916697e+01 -1.7735779970e+00 -1.9585147675e-01 1.6580790717e+01 -411 1.8353966926e+01 -1.9308636447e+00 -2.7469677618e-01 1.8154033443e+01 1.2000000000e-03
1.0000000000e+00 7414 15 2.3211895982e+01 -6.5226459179e-01 1.8554391312e+00 2.3060072036e+01 -411 2.3786207557e+01 -5.8928162605e-01 1.8879601072e+00 2.3629992484e+01 1.2000000000e-03
1.0000000000e+00 7415 15 8.5469423251e+00 5.8841800161e-01 6.3286967018e-01 8.3154298766e+00 -411 8.9865028590e+00 5.6846548750e-01 7.4616155643e-01 8.7396707381e+00 1.2000000000e-03
1.0000000000e+00 7416 -15 2.5896028027e+01 -9.0149556460e-01 -9.1314582490e-01 2.5803113160e+01 411 2.5970788480e+01 -9.0651753310e-01 -8.8549118852e-01 2.5872388886e+01 1.2000000000e-03
1.0000000000e+00 7417 15 1.2654149343e+01 4.3451711473e-01 -8.6519056373e-01 1.2491318843e+01 -411 1.3531320695e+01 3.8236278774e-01 -9.6389803687e-01 1.3361356970e+01 1.2000000000e-03
1.0000000000e+00 7418 15 9.4511066170e+00 9.9337425483e-01 -1.1621296526e-01 9.2285442573e+00 -411 9.5952842571e+00 1.0397199552e+00 -6.1362721896e-02 9.3535671303e+00 1.2000000000e-03
1.0000000000e+00 7419 15 1.7997615510e+01 1.0050118205e+00 -1.6751323617e-01 1.7880686935e+01 -411 1.9326485119e+01 9.9842936317e-01 -1.4559264240e-01 1.9209359430e+01 1.2000000000e-03
1.0000000000e+00 7420 15 3.2342770089e+01 1.3934342362e+00 -4.4045554075e-01 3.2260843567e+01 -411 3.2346794491e+01 1.3972061387e+00 -4.4014683521e-01 3.2259474897e+01 1.2000000000e-03
1.0000000000e+00 7421 -15 8.9558887663e+00 3.4698597768e-01 -2.3112288722e-01 8.7679551336e+00 411 9.5026218544e+00 2.8121890609e-01 -2.0943002329e-01 9.3102845368e+00 1.2000000000e-03
1.0000000000e+00 7422 15 1.7405020338e+01 -1.0428746174e+00 -5.6952808898e-01 1.7273265295e+01 -411 1.8623156843e+01 -1.1329490212e+00 -5.2048971581e-01 1.8487076806e+01 1.2000000000e-03
1.0000000000e+00 7423 15 7.8847685487e+00 7.5659102712e-01 1.0107942611e+00 7.5774897383e+00 -411 8.5722117229e+00 8.2784010051e-01 1.0285363723e+00 8.2610004586e+00 1.2000000000e-03
1.0000000000e+00 7424 15 5.1721698274e+00 3.0915137285e-01 4.3164436899e-01 4.8282874789e+00 -411 5.4675330839e+00 3.0159542910e-01 3.6547443038e-01 5.1160441473e+00 1.2000000000e-03
1.0000000000e+00 7425 -15 3.9380465864e+01 -3.5199200323e-01 -4.9378892521e-01 3.9335687060e+01 411 3.9449702282e+01 -3.5468277467e-01 -5.1833935467e-01 3.9400368725e+01 1.2000000000e-03
1.0000000000e+00 7426 15 1.5962499143e+01 1.2061450127e+00 7.1923909167e-01 1.5801018920e+01 -411 1.7169550897e+01 1.2628493895e+00 6.9468015802e-01 1.7006487879e+01 1.2000000000e-03
1.0000000000e+00 7427 -15 1.8021251508e+01 1.6736625756e-01 2.2119695357e-01 1.7931298811e+01 431 1.8619244934e+01 1.4218947644e-01 3.6694504244e-01 1.8510712102e+01 5.3600000000e-02
1.0000000000e+00 7428 15 1.2733226246e+01 -4.3370794445e-01 -3.4170107185e-01 1.2596551080e+01 -411 1.3834405191e+01 -4.0908149880e-01 -4.1255753164e-01 1.3695172020e+01 1.2000000000e-03
1.0000000000e+00 7429 15 3.1364175189e+01 -5.3178129842e-01 -3.1641292214e-01 3.1307690548e+01 -431 3.4899134946e+01 -4.1122546918e-01 -4.4275484167e-01 3.4838334186e+01 5.3600000000e-02
1.0000000000e+00 7430 -15 3.7144645830e+01 9.7663208575e-01 1.0260366919e+00 3.7075073338e+01 411 3.8512255908e+01 9.4985227491e-01 1.1289345068e+00 3.8438543986e+01 1.2000000000e-03
1.0000000000e+00 7431 -15 1.2173283348e+01 1.3617272982e+00 1.2337978876e+00 1.1901898155e+01 411 1.2675160218e+01 1.3869399492e+00 1.3715653033e+00 1.2383836797e+01 1.2000000000e-03
1.0000000000e+00 7432 15 1.7135963675e+01 -1.0233678520e+00 -9.8232189197e-01 1.6984461243e+01 -411 1.7998299324e+01 -1.1154201981e+00 -1.1173426478e+00 1.7831171661e+01 1.2000000000e-03
1.0000000000e+00 7433 15 5.0998259247e+01 1.4624190564e+00 -9.1600297445e-01 5.0938076386e+01 -411 5.5551270043e+01 1.5300354987e+00 -9.6516670329e-01 5.5490319598e+01 1.2000000000e-03
1.0000000000e+00 7434 15 2.2628148942e+01 6.2532450619e-01 -7.7668044994e-01 2.2536232427e+01 100443 3.8672136382e+01 1.6955975948e+00 -1.4438406833e+00 3.8431573139e+01 3.1000000000e-03
1.0000000000e+00 7435 -15 1.6043987439e+01 1.0702730886e+00 -6.6716023340e-01 1.5895340713e+01 100443 3.8672136382e+01 1.6955975948e+00 -1.4438406833e+00 3.8431573139e+01 3.1000000000e-03
1.0000000000e+00 7436 15 9.7509040063e+00 4.7133957654e-01 -1.2208490184e+00 9.4979158928e+00 -411 1.0467085132e+01 4.2131295237e-01 -1.2887663586e+00 1.0209112051e+01 1.2000000000e-03
