# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1203
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585241938  
# tau_xsec_mb: 0.0000753264   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 881 15 1.6274815874e+01 -9.0645368659e-01 -1.6561083136e+00 1.6066990676e+01 -411 1.7990862341e+01 -1.0038771427e+00 -1.8100588459e+00 1.7773338642e+01 1.2000000000e-03
1.0000000000e+00 882 15 4.2013894779e+01 1.2574321557e+00 1.1575234689e+00 4.1941498173e+01 -411 4.3227951878e+01 1.2237397270e+00 1.1436877022e+00 4.3155008796e+01 1.2000000000e-03
1.0000000000e+00 883 15 7.3903619309e+00 1.7758577332e-01 1.0218045301e+00 7.0982208301e+00 -411 7.9711401431e+00 2.0821082694e-01 1.1846630826e+00 7.6548558359e+00 1.2000000000e-03
1.0000000000e+00 884 -15 2.4418833324e+01 -6.4963290885e-02 2.6378472627e-02 2.4354002043e+01 411 2.4972280242e+01 -1.4314080004e-01 1.4875651795e-02 2.4901778871e+01 1.2000000000e-03
1.0000000000e+00 885 -15 1.6775804293e+01 -8.2008933967e-02 1.1639305087e+00 1.6640584746e+01 411 1.7066145875e+01 -5.7280167404e-02 1.1190957078e+00 1.6926375863e+01 1.2000000000e-03
1.0000000000e+00 886 15 9.2388721788e+01 5.9080382421e-01 -2.1932826877e-01 9.2369484519e+01 -411 9.4752349697e+01 6.2241231343e-01 -3.0442041259e-01 9.4731368750e+01 1.2000000000e-03
1.0000000000e+00 887 15 2.7579918300e+01 -7.2892569575e-01 4.4648053712e-01 2.7509346168e+01 -411 2.8288446765e+01 -6.7164057028e-01 4.8674611498e-01 2.8214406225e+01 1.2000000000e-03
1.0000000000e+00 888 -15 1.7357214809e+01 -1.1228984966e+00 3.5311419407e-01 1.7225859222e+01 411 1.8031352280e+01 -1.1613041574e+00 2.7543405957e-01 1.7894404009e+01 1.2000000000e-03
1.0000000000e+00 889 -15 4.4662759326e+01 3.4717280817e-01 -5.9626133254e-01 4.4622067688e+01 411 4.5844208148e+01 4.2582517662e-01 -5.6829925920e-01 4.5800563868e+01 1.2000000000e-03
1.0000000000e+00 890 -15 3.1489466174e+01 1.0228314022e+00 1.1484165411e+00 3.1401661516e+01 411 3.3784689744e+01 1.1838152667e+00 1.2115907598e+00 3.3690360808e+01 1.2000000000e-03
1.0000000000e+00 891 15 2.8150670393e+01 4.9677100925e-01 9.8806436114e-01 2.8072764411e+01 -411 2.9104486514e+01 5.9192317055e-01 9.8028252485e-01 2.9021790596e+01 1.2000000000e-03
1.0000000000e+00 892 15 1.2293694747e+01 1.1196110795e-01 3.8059977254e-02 1.2164039517e+01 -411 1.2582376078e+01 1.7446481486e-01 -1.1572577148e-02 1.2441468439e+01 1.2000000000e-03
1.0000000000e+00 893 -15 1.2482112947e+01 -1.0997697703e+00 3.7638965193e-01 1.2300198844e+01 411 1.2771627520e+01 -1.1089022139e+00 3.0852892799e-01 1.2581499765e+01 1.2000000000e-03
1.0000000000e+00 894 15 5.7076633788e+00 -8.3467096269e-01 4.7046700248e-01 5.3387561395e+00 -411 6.1222549315e+00 -9.1297019503e-01 4.1889541173e-01 5.7426072962e+00 1.2000000000e-03
1.0000000000e+00 895 -15 3.9382275194e+01 -2.5517220331e+00 -6.3770992208e-01 3.9254153295e+01 411 3.9543439075e+01 -2.5772896686e+00 -6.0740268004e-01 3.9410363293e+01 1.2000000000e-03
1.0000000000e+00 896 -15 8.2942537235e+01 -9.9113928046e-01 -6.8239755128e-01 8.2914771725e+01 411 8.7666731573e+01 -1.1332323986e+00 -6.8006863555e-01 8.7636828085e+01 1.2000000000e-03
1.0000000000e+00 897 15 6.4734419323e+01 3.9553889075e-01 6.7063721856e-01 6.4705345610e+01 -431 7.7648183890e+01 5.5535811046e-01 6.9955375857e-01 7.7618088809e+01 5.3600000000e-02
1.0000000000e+00 898 15 5.4455535123e+01 -4.7124216814e-01 -1.1217215895e+00 5.4412938606e+01 -411 5.8826044570e+01 -4.5334512123e-01 -1.1508621871e+00 5.8783314258e+01 1.2000000000e-03
1.0000000000e+00 899 15 8.4953335716e+00 -6.1841745757e-01 8.4974355110e-02 8.2839569282e+00 -411 9.3740994284e+00 -7.0912252074e-01 1.0872154947e-01 9.1577063736e+00 1.2000000000e-03
1.0000000000e+00 900 15 1.2242608097e+01 -7.7461326074e-02 -3.7879810681e-01 1.2106811118e+01 -411 1.2576838944e+01 -1.5834396927e-02 -3.3623185796e-01 1.2432541827e+01 1.2000000000e-03
1.0000000000e+00 901 15 8.7450973311e+00 7.8695455840e-02 1.2234447341e-01 8.5614529651e+00 -411 9.5392976682e+00 4.7465871734e-02 7.8690715903e-02 9.3538374917e+00 1.2000000000e-03
1.0000000000e+00 902 15 8.9949128734e+01 -9.4465590868e-01 -5.3099533329e-01 8.9925048456e+01 -431 1.0002557403e+02 -1.0510867544e+00 -3.8849727434e-01 9.9999923971e+01 5.3600000000e-02
1.0000000000e+00 903 -15 1.2209129550e+01 -6.7360772999e-01 -9.6252862691e-01 1.2021877821e+01 431 1.3444578505e+01 -7.4925586689e-01 -1.2596027464e+00 1.3218689605e+01 5.3600000000e-02
1.0000000000e+00 904 15 2.8218369903e+01 1.6866298358e+00 5.8061678478e-01 2.8105826347e+01 -411 2.9343997618e+01 1.6621869534e+00 5.9707506333e-01 2.9231068287e+01 1.2000000000e-03
1.0000000000e+00 905 15 5.0657872700e+01 -1.5120283390e+00 -1.0273356327e+00 5.0593688628e+01 -411 5.2346913257e+01 -1.6273499243e+00 -1.1210910386e+00 5.2276177516e+01 1.2000000000e-03
1.0000000000e+00 906 15 1.0964391117e+01 4.9651648384e-01 -1.1910062454e+00 1.0742241794e+01 -411 1.1046695986e+01 5.3261819334e-01 -1.2311232537e+00 1.0804381827e+01 1.2000000000e-03
1.0000000000e+00 907 -15 4.0681064937e+01 -1.3555235560e+00 7.3975260885e-01 4.0612895453e+01 411 4.2430444256e+01 -1.4247938954e+00 6.7886714013e-01 4.2359842098e+01 1.2000000000e-03
1.0000000000e+00 908 -15 6.0080129463e+01 4.0698358969e-01 4.3773432435e-02 6.0052454697e+01 411 6.1718378615e+01 4.5246620244e-01 -3.0497899156e-02 6.1688387271e+01 1.2000000000e-03
1.0000000000e+00 909 15 4.8602492322e+01 -1.4452406804e+00 -3.1123596011e-01 4.8547498207e+01 -431 5.5405188014e+01 -1.5304343379e+00 -5.1259519599e-01 5.5346679421e+01 5.3600000000e-02
1.0000000000e+00 910 15 8.4512152382e+01 1.2603769255e+00 8.3799412571e-01 8.4479914931e+01 -411 8.6987137774e+01 1.2178694714e+00 8.9245188009e-01 8.6953935982e+01 1.2000000000e-03
1.0000000000e+00 911 -15 2.0003627012e+01 7.1488235426e-01 -1.0435456079e+00 1.9884364714e+01 411 2.1558680096e+01 6.9702774109e-01 -1.0827202300e+00 2.1438821744e+01 1.2000000000e-03
1.0000000000e+00 912 15 5.2325766947e+00 1.7666426937e-01 8.5732561124e-01 4.8431964740e+00 -411 5.7339212688e+00 2.1905243985e-01 8.9884502624e-01 5.3410174892e+00 1.2000000000e-03
1.0000000000e+00 913 -15 9.8928267071e+00 9.5653975092e-01 6.9314119557e-01 9.6599957522e+00 431 1.1762131283e+01 1.0045195884e+00 7.6468328058e-01 1.1527314488e+01 5.3600000000e-02
1.0000000000e+00 914 15 1.3972775823e+01 -2.1282678068e-01 -1.3919776184e+00 1.3787620460e+01 -411 1.4021684336e+01 -2.2990834318e-01 -1.3685606627e+00 1.3827014737e+01 1.2000000000e-03
1.0000000000e+00 915 15 7.1268872691e+01 -1.2531681148e+00 -6.5846497772e-01 7.1232654863e+01 -411 7.7074505469e+01 -1.3049396255e+00 -7.7599260473e-01 7.7036867034e+01 1.2000000000e-03
1.0000000000e+00 916 -15 1.0267732521e+01 -1.9388663471e-01 5.8748847953e-01 1.0093884638e+01 411 1.0910265016e+01 -1.1314076957e-01 6.1169322976e-01 1.0730863634e+01 1.2000000000e-03
1.0000000000e+00 917 15 1.6783351020e+01 -4.2916385805e-01 -2.2185499745e-02 1.6683498085e+01 -411 1.7746416204e+01 -5.4499052074e-01 3.0387200389e-03 1.7639239928e+01 1.2000000000e-03
1.0000000000e+00 918 15 4.6261144083e+01 -1.1362140132e+00 5.0325057826e-01 4.6210303170e+01 -411 4.6526662587e+01 -1.1785133895e+00 5.2935027676e-01 4.6471128101e+01 1.2000000000e-03
1.0000000000e+00 919 15 3.6900891871e+01 6.0280064092e-01 -8.5084382592e-01 3.6843336273e+01 -411 3.6919016300e+01 6.1159837248e-01 -8.4271846553e-01 3.6856940441e+01 1.2000000000e-03
1.0000000000e+00 920 -15 9.9816091027e+01 7.5161039567e-01 1.0125013262e+00 9.9792308629e+01 411 1.0810631171e+02 8.9355005497e-01 1.0945388975e+00 1.0808090815e+02 1.2000000000e-03
1.0000000000e+00 921 15 3.3749619312e+01 1.6936348395e+00 7.8203052220e-01 3.3651147732e+01 -411 3.6482791815e+01 1.7780546972e+00 9.0783844525e-01 3.6380117791e+01 1.2000000000e-03
1.0000000000e+00 922 15 2.2714053590e+01 2.7265926771e-01 -1.3199640930e+00 2.2604302530e+01 -431 2.7536910024e+01 4.2937553056e-01 -1.6138412955e+00 2.7415645419e+01 5.3600000000e-02
1.0000000000e+00 923 15 1.9358178154e+01 -6.8255769380e-01 1.3179874120e-01 1.9263922660e+01 -431 2.3429534753e+01 -8.0435318204e-01 2.6249519485e-01 2.3331357828e+01 5.3600000000e-02
1.0000000000e+00 924 -15 5.9331770547e+00 7.1632662572e-01 7.8288765756e-01 5.5605272889e+00 411 6.3136439817e+00 7.3274124837e-01 9.2162637583e-01 5.9144159871e+00 1.2000000000e-03
1.0000000000e+00 925 15 6.1987139529e+01 -6.2953306081e-01 -1.0924622561e+00 6.1948838505e+01 -431 7.0462353751e+01 -7.7921663007e-01 -1.4291210189e+00 7.0416040629e+01 5.3600000000e-02
1.0000000000e+00 926 15 1.5981635175e+01 -7.8069968179e-01 -1.4010495181e+00 1.5801365188e+01 -411 1.7345710912e+01 -8.6973365405e-01 -1.5939778837e+00 1.7148790219e+01 1.2000000000e-03
1.0000000000e+00 927 15 4.8427987307e+01 1.7878270400e+00 1.2307614399e-01 4.8362189694e+01 -411 5.3245878455e+01 1.9238769948e+00 1.6080688064e-01 5.3178011733e+01 1.2000000000e-03
1.0000000000e+00 928 -15 3.8179052767e+01 -1.0755869638e+00 -7.9124141325e-01 3.8114302179e+01 411 3.9884636984e+01 -1.1482855635e+00 -7.3598737225e-01 3.9817440290e+01 1.2000000000e-03
1.0000000000e+00 929 15 4.3984549270e+01 -9.5010861365e-01 1.2891893074e+00 4.3919457758e+01 -411 4.7101292214e+01 -9.8370057128e-01 1.2970626642e+00 4.7036009726e+01 1.2000000000e-03
1.0000000000e+00 930 15 1.7156934151e+01 6.4221798073e-02 7.8495979577e-01 1.7046495647e+01 -411 1.7955606492e+01 6.6862279027e-02 7.2715215244e-01 1.7843068815e+01 1.2000000000e-03
1.0000000000e+00 931 -15 2.7553752375e+01 -3.7333643593e-01 1.5523145617e-01 2.7493430192e+01 411 2.9381131423e+01 -3.0643313151e-01 1.7764688940e-01 2.9319446534e+01 1.2000000000e-03
1.0000000000e+00 932 15 3.0667784996e+01 -4.4761347569e-01 -1.2463843221e-01 3.0612743338e+01 -411 3.3710734214e+01 -4.4975624918e-01 -1.1097567597e-01 3.3655661129e+01 1.2000000000e-03
1.0000000000e+00 933 -15 1.1826858054e+01 1.0030943618e+00 -7.5571091882e-01 1.1624981068e+01 431 1.3480025423e+01 1.1522765350e+00 -6.6585559326e-01 1.3268949757e+01 5.3600000000e-02
1.0000000000e+00 934 15 2.1492815239e+01 -1.5551978245e+00 -2.7097857283e-01 2.1360991267e+01 -411 2.1734330509e+01 -1.5522484714e+00 -2.1952587026e-01 2.1596943691e+01 1.2000000000e-03
1.0000000000e+00 935 -15 6.7450950041e+01 9.9204988948e-01 -7.1998088626e-01 6.7416400354e+01 431 6.8700466900e+01 1.0635505289e+00 -8.3003184282e-01 6.8659006014e+01 5.3600000000e-02
1.0000000000e+00 936 -15 9.0277104432e+00 -1.5171815559e+00 1.2973508295e+00 8.6230799304e+00 411 9.2202081892e+00 -1.5598654983e+00 1.2497283963e+00 8.8046441535e+00 1.2000000000e-03
1.0000000000e+00 937 -15 1.6579213385e+01 2.3414796787e-01 9.1131093909e-01 1.6456850071e+01 411 1.7604040326e+01 2.8793993219e-01 8.8234801875e-01 1.7479854388e+01 1.2000000000e-03
1.0000000000e+00 938 -15 3.2562077042e+01 6.8951860750e-02 1.6540245097e+00 3.2471390800e+01 411 3.4520510402e+01 1.0429156601e-01 1.8426298361e+00 3.4420400899e+01 1.2000000000e-03
1.0000000000e+00 939 -15 1.4970355951e+01 -2.6084748395e-01 3.5242104167e-01 1.4858069389e+01 431 1.5560945401e+01 -1.3735974956e-01 4.3899100495e-01 1.5429079301e+01 5.3600000000e-02
1.0000000000e+00 940 15 2.6511278465e+01 8.2001688334e-01 1.0444431540e+00 2.6418317648e+01 -411 2.8754495589e+01 8.1205621630e-01 1.1361769492e+00 2.8659644176e+01 1.2000000000e-03
1.0000000000e+00 941 15 1.0275116931e+02 6.6077939622e-01 1.5142045625e-03 1.0273368033e+02 -411 1.0441658054e+02 6.6429154784e-01 -6.6301341880e-02 1.0439770655e+02 1.2000000000e-03
1.0000000000e+00 942 -15 9.5947475867e+01 -3.9296067613e-01 -2.5950669354e-02 9.5930213929e+01 411 1.0412345564e+02 -3.9077254871e-01 -9.6255937408e-02 1.0410589112e+02 1.2000000000e-03
1.0000000000e+00 943 15 3.3006950459e+01 -4.3289153511e-01 -1.2991180381e+00 3.2930632951e+01 -411 3.4058959710e+01 -3.7129484194e-01 -1.2970094696e+00 3.3980835248e+01 1.2000000000e-03
1.0000000000e+00 944 15 5.3381247692e+01 -1.0135653351e-01 -2.1651878807e-01 5.3351132719e+01 -411 5.3897614373e+01 -1.4856432062e-01 -2.4747609165e-01 5.3864404205e+01 1.2000000000e-03
1.0000000000e+00 945 15 3.2741638616e+01 1.8142768013e+00 -1.7623026350e+00 3.2595406104e+01 -431 3.3806705922e+01 1.7347378185e+00 -1.8480943848e+00 3.3654028649e+01 5.3600000000e-02
1.0000000000e+00 946 15 9.9900207338e+00 1.2222124706e+00 5.8670652810e-01 9.7368063078e+00 -411 1.0457190627e+01 1.1925005425e+00 6.5064343706e-01 1.0198625518e+01 1.2000000000e-03
1.0000000000e+00 947 15 1.0144557122e+01 5.3644703183e-01 4.1286194753e-01 9.9647739306e+00 -431 1.0850209468e+01 5.8364329216e-01 2.5579962867e-01 1.0651104153e+01 5.3600000000e-02
1.0000000000e+00 948 15 9.7757091923e+00 6.3393832361e-01 5.9722277188e-01 9.5733404861e+00 -431 1.0152941081e+01 7.6255926785e-01 7.2370203723e-01 9.9046463060e+00 5.3600000000e-02
1.0000000000e+00 949 15 2.4126900005e+01 8.3189226737e-02 -2.7661954778e-01 2.4059650365e+01 -411 2.6085035883e+01 6.7387708271e-02 -2.2072212741e-01 2.6016924466e+01 1.2000000000e-03
1.0000000000e+00 950 15 1.9080672645e+01 3.0230659963e-02 2.6176742502e+00 1.8816531213e+01 -411 2.0094259062e+01 1.0675341077e-01 2.6984887931e+00 1.9823988757e+01 1.2000000000e-03
1.0000000000e+00 951 15 3.8660351650e+01 -6.9761182664e-01 -1.1354896101e+00 3.8596498565e+01 -411 4.1617014524e+01 -6.7656506885e-01 -1.1792174238e+00 4.1552763144e+01 1.2000000000e-03
1.0000000000e+00 952 -15 1.6930798862e+01 1.7306474208e+00 9.3122207835e-01 1.6722217130e+01 431 1.6956393875e+01 1.7207530134e+00 9.0859772944e-01 1.6728950941e+01 5.3600000000e-02
1.0000000000e+00 953 15 5.6881155722e+01 -3.2696086586e-01 -2.0163193965e-01 5.6852099593e+01 -411 6.0891327407e+01 -3.5498551475e-01 -1.2563297384e-01 6.0861453122e+01 1.2000000000e-03
1.0000000000e+00 954 15 1.5308251772e+01 -1.3704902951e-01 3.3652543140e-01 1.5200442467e+01 -411 1.5409819240e+01 -1.0314258554e-01 3.1018395765e-01 1.5292488273e+01 1.2000000000e-03
1.0000000000e+00 955 15 5.2551922718e+01 9.5085286796e-01 -5.7341709838e-01 5.2510137723e+01 -411 5.4362957436e+01 9.1859656359e-01 -6.5387018408e-01 5.4319096977e+01 1.2000000000e-03
1.0000000000e+00 956 -15 2.6417299211e+01 -4.9748360461e-01 -2.0779718570e-01 2.6351962710e+01 411 2.8282036962e+01 -4.4496001176e-01 -2.4396891668e-01 2.8215609608e+01 1.2000000000e-03
1.0000000000e+00 957 15 1.4545113570e+01 5.6132701415e-01 -1.6000528125e-01 1.4424373462e+01 -411 1.5667689246e+01 6.4901356692e-01 -2.4540239600e-01 1.5540256317e+01 1.2000000000e-03
1.0000000000e+00 958 15 2.5163973218e+01 -7.5361778898e-01 1.1338354060e+00 2.5064216252e+01 -411 2.7445396170e+01 -7.6525853402e-01 1.1985475488e+00 2.7344691535e+01 1.2000000000e-03
1.0000000000e+00 959 15 5.5709600148e+01 -7.3264341834e-01 1.4596790748e+00 5.5657299880e+01 -411 5.8229656090e+01 -6.9001714928e-01 1.4700099016e+00 5.8176974111e+01 1.2000000000e-03
1.0000000000e+00 960 -15 7.0282382569e+00 -4.7520329924e-01 -5.4219770243e-01 6.7616009317e+00 411 7.6911362432e+00 -4.6856682243e-01 -5.6926210567e-01 7.4239129544e+00 1.2000000000e-03
1.0000000000e+00 961 15 2.3903590910e+01 -2.3383677259e-01 1.2534843032e-01 2.3835984923e+01 -411 2.4376095113e+01 -2.8835698173e-01 7.3570928836e-02 2.4302468426e+01 1.2000000000e-03
1.0000000000e+00 962 15 9.6700441002e+00 -5.8780327587e-01 2.8460536693e-01 9.4829399809e+00 -411 9.7333198190e+00 -5.8324986382e-01 2.4384951771e-01 9.5311275704e+00 1.2000000000e-03
1.0000000000e+00 963 15 2.6100645452e+01 1.0576551121e+00 -1.4674640565e-01 2.6018194304e+01 -411 2.7636403058e+01 1.0263133434e+00 -1.6971426025e-01 2.7553460274e+01 1.2000000000e-03
1.0000000000e+00 964 15 8.4760631492e+01 -9.2100235182e-01 9.0634398840e-01 8.4732153618e+01 -411 8.8202516796e+01 -8.9400515717e-01 1.0093902785e+00 8.8172390102e+01 1.2000000000e-03
1.0000000000e+00 965 -15 7.5715150909e+01 1.6821686650e-01 -2.7053933625e-01 7.5693629187e+01 411 7.9844649988e+01 9.9569620235e-02 -2.3044692821e-01 7.9822362987e+01 1.2000000000e-03
1.0000000000e+00 966 -15 1.6701437593e+01 2.3351355598e-02 1.0961937280e+00 1.6570417689e+01 411 1.7166006274e+01 1.0464080463e-01 1.1473324305e+00 1.7024951426e+01 1.2000000000e-03
1.0000000000e+00 967 15 7.6805789009e+01 1.9746210971e-01 3.9385012486e-01 7.6783969855e+01 -431 7.9055357623e+01 2.6757585926e-01 5.2438488329e-01 7.9028653282e+01 5.3600000000e-02
1.0000000000e+00 968 -15 6.4134446288e+01 9.8993611046e-01 1.2165013778e+00 6.4090640988e+01 411 6.6623308626e+01 1.0871163810e+00 1.3338197495e+00 6.6574836659e+01 1.2000000000e-03
1.0000000000e+00 969 15 1.2847142684e+02 6.6573313388e-02 2.6144214399e-01 1.2845885583e+02 -431 1.3246979391e+02 -8.7456753053e-03 1.5429079772e-01 1.3245507715e+02 5.3600000000e-02
1.0000000000e+00 970 -15 2.9482140409e+01 1.0369801061e+00 -4.8309595890e-01 2.9406305520e+01 411 3.2206891932e+01 1.1499948739e+00 -5.9103942584e-01 3.2126571451e+01 1.2000000000e-03
1.0000000000e+00 971 15 1.2215881557e+02 -9.6709914910e-01 1.1151334947e+00 1.2213697363e+02 -431 1.4908743762e+02 -1.1275078343e+00 1.3158656636e+00 1.4906436974e+02 5.3600000000e-02
1.0000000000e+00 972 -15 4.1989488852e+01 -7.7887773108e-01 7.1876607269e-01 4.1938488403e+01 431 4.8082482377e+01 -9.3612726759e-01 6.3408808552e-01 4.8028863788e+01 5.3600000000e-02
1.0000000000e+00 973 15 1.5997911973e+01 -1.7606470184e+00 -3.4311368389e-01 1.5797420462e+01 -411 1.6524105808e+01 -1.7782744281e+00 -4.3243845503e-01 1.6315677457e+01 1.2000000000e-03
1.0000000000e+00 974 -15 2.1803538942e+01 6.4303968395e-01 2.4149501399e-01 2.1720161169e+01 411 2.2646392722e+01 7.5679699240e-01 2.7168221619e-01 2.2554757180e+01 1.2000000000e-03
1.0000000000e+00 975 -15 1.5982027241e+01 9.2436117441e-01 -7.7795246101e-02 1.5855838348e+01 411 1.6108650633e+01 9.3330129898e-01 -1.2731302007e-01 1.5972034509e+01 1.2000000000e-03
1.0000000000e+00 976 -15 1.6529187646e+01 -1.2892819030e-01 -7.3884107153e-01 1.6416286009e+01 411 1.7037272469e+01 -2.1867513192e-01 -7.5549024174e-01 1.6916104455e+01 1.2000000000e-03
1.0000000000e+00 977 15 8.1976019817e+01 -7.4572144300e-01 -1.1352010060e+00 8.1945506002e+01 -431 8.5936247089e+01 -7.2925949668e-01 -1.0333363923e+00 8.5904388755e+01 5.3600000000e-02
1.0000000000e+00 978 -15 6.8976144545e+01 -8.7947815538e-01 5.4468687989e-01 6.8945494859e+01 411 7.5904574130e+01 -1.0087628093e+00 6.2080005998e-01 7.5872299951e+01 1.2000000000e-03
1.0000000000e+00 979 15 1.5305977929e+01 -1.6312314655e-01 2.1416983237e-01 1.5200111617e+01 -411 1.6756660104e+01 -2.3899326249e-01 2.3417964029e-01 1.6648670247e+01 1.2000000000e-03
1.0000000000e+00 980 15 6.4004591622e+01 -7.1063527833e-01 -7.4601091259e-02 6.3975933691e+01 -411 6.9576994688e+01 -8.4684088720e-01 -7.9053689990e-02 6.9546670099e+01 1.2000000000e-03
1.0000000000e+00 981 15 1.3691259055e+01 -5.3977030805e-01 -5.2352271231e-02 1.3564637572e+01 -411 1.4407011815e+01 -6.1962818753e-01 2.4855647833e-02 1.4271718663e+01 1.2000000000e-03
1.0000000000e+00 982 15 2.5495036913e+01 3.2083283606e-01 3.8016324776e-01 2.5428180432e+01 -431 2.8257212238e+01 5.4970425999e-01 3.6628509722e-01 2.8180822398e+01 5.3600000000e-02
1.0000000000e+00 983 -15 3.4122511216e+01 1.3460296970e+00 1.1332121725e+00 3.4030761329e+01 411 3.5312558369e+01 1.3078960392e+00 1.1996198224e+00 3.5218342094e+01 1.2000000000e-03
1.0000000000e+00 984 -15 7.0433138431e+01 -9.6181920933e-01 6.3228926938e-01 7.0401314008e+01 431 8.1947546474e+01 -1.0863641324e+00 5.5706785716e-01 8.1914802744e+01 5.3600000000e-02
1.0000000000e+00 985 -15 2.2910500209e+01 -3.0346037681e-02 8.8897374948e-02 2.2841302653e+01 411 2.5016230793e+01 -1.9747634106e-02 3.2094622408e-02 2.4946240280e+01 1.2000000000e-03
1.0000000000e+00 986 15 1.8720452873e+01 -2.8746977032e-01 -1.9887550654e-01 1.8632661542e+01 -431 1.9914199088e+01 -1.2441952923e-01 -2.1420208813e-01 1.9815120733e+01 5.3600000000e-02
1.0000000000e+00 987 -15 2.6346286545e+01 1.0216286105e+00 -1.9965838644e-02 2.6266434888e+01 431 2.6684506959e+01 1.0618142486e+00 -1.0846679794e-01 2.6590388192e+01 5.3600000000e-02
1.0000000000e+00 988 -15 7.0130965941e+01 -9.2442676078e-01 1.7103893547e+00 7.0081490409e+01 411 7.1973421270e+01 -9.0200643757e-01 1.6880301456e+00 7.1923673634e+01 1.2000000000e-03
1.0000000000e+00 989 -15 3.4217937026e+01 -1.1611997305e+00 -6.9061662831e-01 3.4145055116e+01 411 3.5372883518e+01 -1.2000225106e+00 -8.0231057977e-01 3.5293932243e+01 1.2000000000e-03
1.0000000000e+00 990 -15 2.9183015982e+01 3.3032657009e-01 -6.0684321253e-01 2.9120679219e+01 431 3.3812834733e+01 2.0420108785e-01 -6.5321791960e-01 3.3748547348e+01 5.3600000000e-02
1.0000000000e+00 991 15 1.0582737779e+02 -8.9608910168e-01 5.5040287964e-01 1.0580723454e+02 -411 1.1686191726e+02 -1.0050041557e+00 6.3459471563e-01 1.1684091528e+02 1.2000000000e-03
1.0000000000e+00 992 15 1.9580659876e+01 -7.0690945612e-01 -1.6502790050e-01 1.9486359247e+01 -411 2.0710559161e+01 -7.8740164498e-01 -2.6078149887e-01 2.0609312785e+01 1.2000000000e-03
1.0000000000e+00 993 -15 2.6272714309e+01 1.2329172170e+00 -9.4806570283e-01 2.6166381377e+01 411 2.7904148438e+01 1.3964914240e+00 -1.0422729743e+00 2.7786858402e+01 1.2000000000e-03
1.0000000000e+00 994 15 2.9643598371e+01 -5.1430157630e-01 -1.6554788171e-01 2.9585366701e+01 -411 3.1326892991e+01 -5.6077798119e-01 -2.6841906046e-01 3.1264872058e+01 1.2000000000e-03
1.0000000000e+00 995 15 5.5883748825e+01 -3.6489233354e-01 -1.4186848621e+00 5.5836282830e+01 100443 1.0020781409e+02 -1.1302192547e+00 -1.9115207633e+00 1.0011536434e+02 3.1000000000e-03
1.0000000000e+00 996 -15 4.4324065262e+01 -7.6532692116e-01 -4.9283590119e-01 4.4279081512e+01 100443 1.0020781409e+02 -1.1302192547e+00 -1.9115207633e+00 1.0011536434e+02 3.1000000000e-03
1.0000000000e+00 997 15 2.1389094129e+01 8.4923090396e-02 -3.1151557573e-01 2.1312719311e+01 -411 2.2009427421e+01 6.8052951044e-02 -4.0278193297e-01 2.1926070144e+01 1.2000000000e-03
1.0000000000e+00 998 15 7.6554463008e+00 1.3060747925e-01 -6.1806746036e-01 7.4195487096e+00 -431 9.1099036152e+00 3.8393691460e-02 -6.5176713421e-01 8.8706886161e+00 5.3600000000e-02
