# pythia: 8311
# beam_energy: 400.0
# ptcut: 1000
# seed: 11
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585018816  
# tau_xsec_mb: 0.0000731018   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 882 -15 4.1463549768e+01 -4.2550863647e-01 5.6534109320e-01 4.1419418175e+01 100443 7.7997892949e+01 2.5961967366e-03 6.6824859741e-01 7.7907872221e+01 3.1000000000e-03
1.0000000000e+00 883 -15 7.0576555307e+01 2.3850574233e+00 4.0289269403e-01 7.0512709835e+01 411 7.6769816001e+01 2.5314086542e+00 4.0074358483e-01 7.6704240722e+01 1.2000000000e-03
1.0000000000e+00 884 -15 1.9396170199e+01 -1.7119383135e+00 5.9029254565e-01 1.9229538502e+01 411 2.0252882275e+01 -1.8807348780e+00 6.1331684966e-01 2.0069141493e+01 1.2000000000e-03
1.0000000000e+00 885 15 1.1465729571e+01 6.5383539232e-02 8.5966229064e-02 1.1326702966e+01 -431 1.2387668140e+01 1.2051589336e-02 2.7664622873e-01 1.2227129290e+01 5.3600000000e-02
1.0000000000e+00 886 15 8.1812626075e+00 3.9976689380e-01 -7.7100643728e-01 7.9386210418e+00 -411 8.6821351441e+00 3.5874421816e-01 -7.5165019015e-01 8.4374354098e+00 1.2000000000e-03
1.0000000000e+00 887 15 2.2249847505e+01 9.3863783478e-01 -2.6043422584e-01 2.2157386076e+01 -411 2.4017330318e+01 9.3309540360e-01 -3.0337387676e-01 2.3924338526e+01 1.2000000000e-03
1.0000000000e+00 888 -15 9.1785204980e+01 8.0288900780e-03 -4.6650881765e-01 9.1766818998e+01 431 9.7250548005e+01 1.8359005522e-01 -4.6438227106e-01 9.7229341139e+01 5.3600000000e-02
1.0000000000e+00 889 -15 7.7700103530e+00 -1.5061888826e-01 -2.0040214339e-01 7.5599685518e+00 431 9.3022640111e+00 -2.9197075460e-01 -1.6829391108e-01 9.0853504660e+00 5.3600000000e-02
1.0000000000e+00 890 15 1.2239504131e+01 9.5494349278e-02 9.3139519704e-01 1.2073597470e+01 -411 1.3453506910e+01 9.3854064830e-02 1.0718584025e+00 1.3279445779e+01 1.2000000000e-03
1.0000000000e+00 891 -15 4.9903807465e+01 -1.3895106142e-01 -3.7781572770e-01 4.9870540984e+01 411 5.2391244823e+01 -1.2660578085e-01 -3.0363434504e-01 5.2356841314e+01 1.2000000000e-03
1.0000000000e+00 892 15 4.9287940481e+01 2.5911282588e-01 -7.7761489508e-01 4.9249082866e+01 -411 5.1425728193e+01 1.9097641605e-01 -7.6197530057e-01 5.1385727229e+01 1.2000000000e-03
1.0000000000e+00 893 -15 6.5142921300e+00 3.4612117045e-01 -4.4893295295e-01 6.2416001139e+00 431 7.1870342308e+00 3.0619945674e-01 -3.0931717110e-01 6.8984833793e+00 5.3600000000e-02
1.0000000000e+00 894 15 4.2669486895e+01 -3.0341403850e+00 2.7290864044e-01 4.2523493924e+01 -411 4.5247314261e+01 -3.2737660404e+00 2.1363797919e-01 4.5089475309e+01 1.2000000000e-03
1.0000000000e+00 895 -15 1.3588384340e+01 1.2612372127e-01 9.0201123182e-01 1.3440891644e+01 431 1.5167694620e+01 -3.1349270098e-02 1.1123647333e+00 1.4998188862e+01 5.3600000000e-02
1.0000000000e+00 896 -15 8.9152959918e+00 6.6586697956e-01 5.0048899606e-01 8.6966398822e+00 411 9.5469391398e+00 7.1476883253e-01 4.4652202369e-01 9.3240705485e+00 1.2000000000e-03
1.0000000000e+00 897 15 1.5407626327e+01 -2.7563229172e-01 -6.3768761764e-01 1.5289056252e+01 -411 1.7009120628e+01 -2.7744801026e-01 -6.8941080410e-01 1.6889714057e+01 1.2000000000e-03
1.0000000000e+00 898 -15 1.8536510550e+01 5.5202744075e-01 -3.6975487051e-01 1.8439188732e+01 411 1.9635819466e+01 6.7345839021e-01 -3.5856239417e-01 1.9531713032e+01 1.2000000000e-03
1.0000000000e+00 899 15 1.4744897320e+01 1.7078861267e-01 -6.4027034737e-01 1.4622441410e+01 -411 1.5076882575e+01 2.2837083065e-01 -5.9894701024e-01 1.4946772845e+01 1.2000000000e-03
1.0000000000e+00 900 -15 8.8821690540e+01 6.7903684496e-02 1.0095932654e+00 8.8798151623e+01 411 8.9957094064e+01 2.5477994752e-02 9.7851531178e-01 8.9932336521e+01 1.2000000000e-03
1.0000000000e+00 901 15 2.8553058563e+01 4.7633715912e-01 5.0474479166e-01 2.8489268148e+01 -411 3.1166117441e+01 4.7074041309e-01 5.9664868717e-01 3.1100704352e+01 1.2000000000e-03
1.0000000000e+00 902 15 3.2791129785e+01 -3.8479919901e-01 4.5132170076e-01 3.2737583014e+01 -411 3.3277692541e+01 -4.5149537707e-01 4.8217919373e-01 3.3218564043e+01 1.2000000000e-03
1.0000000000e+00 903 -15 6.9923738670e+01 -2.0408436943e+00 -1.0846076644e+00 6.9862942419e+01 431 7.3600947668e+01 -2.0993151029e+00 -9.7845205924e-01 7.3538153719e+01 5.3600000000e-02
1.0000000000e+00 904 15 1.2787139654e+01 -9.6843836102e-01 1.5545440693e+00 1.2529938990e+01 -431 1.3897600320e+01 -9.7802077448e-01 1.5092058576e+00 1.3639432349e+01 5.3600000000e-02
1.0000000000e+00 905 15 1.6256599280e+01 3.3740059811e-01 2.8314873599e-01 1.6153201493e+01 -411 1.7406495270e+01 2.7907954703e-01 2.6640079764e-01 1.7301495423e+01 1.2000000000e-03
1.0000000000e+00 906 -15 1.4965466025e+01 8.5411820868e-02 -8.4803229924e-01 1.4835148468e+01 411 1.5230699951e+01 1.5322909637e-01 -8.8592214211e-01 1.5088750937e+01 1.2000000000e-03
1.0000000000e+00 907 -15 7.5357975586e+01 4.1423822953e-01 -1.2652906040e-01 7.5335780292e+01 411 7.5462018529e+01 3.9358636090e-01 -1.2923797889e-01 7.5437717017e+01 1.2000000000e-03
1.0000000000e+00 908 15 9.5794598174e+01 -1.3968448607e-02 -8.2364355880e-01 9.5774575782e+01 -411 1.0405453633e+02 1.8972720443e-02 -8.2730768097e-01 1.0403444744e+02 1.2000000000e-03
1.0000000000e+00 909 15 4.4442984752e+01 -4.7337891385e-01 -2.9055400849e+00 4.4309768150e+01 -411 4.5235255501e+01 -4.6599979533e-01 -2.8882403697e+00 4.5101815629e+01 1.2000000000e-03
1.0000000000e+00 910 15 7.3811991991e+01 -3.0407855588e-01 9.4126332452e-01 7.3783972731e+01 -411 7.9795757948e+01 -3.7035415518e-01 1.0879365882e+00 7.9765573647e+01 1.2000000000e-03
1.0000000000e+00 911 15 1.3437642715e+01 -1.4671423395e-01 -3.0641872508e-01 1.3315319558e+01 -411 1.3470880061e+01 -1.4625513482e-01 -2.8101295067e-01 1.3336745174e+01 1.2000000000e-03
1.0000000000e+00 912 -15 6.7367713815e+00 -6.5755903116e-02 3.0406424091e-01 6.4907796476e+00 411 7.2439517652e+00 8.6353389119e-04 2.7923854575e-01 6.9929524038e+00 1.2000000000e-03
1.0000000000e+00 913 -15 3.0132530629e+01 -1.9724712405e+00 8.4074730202e-01 3.0003580019e+01 431 3.4156332247e+01 -2.2917341174e+00 1.1437921526e+00 3.4003231816e+01 5.3600000000e-02
1.0000000000e+00 914 15 4.4738225143e+01 -7.1080944869e-02 1.3894914265e-01 4.4702654734e+01 -411 4.5227514814e+01 -1.1742604689e-01 1.0528387241e-01 4.5188579794e+01 1.2000000000e-03
1.0000000000e+00 915 -15 1.3274558416e+01 -3.5596114319e-02 -8.5720092309e-01 1.3127099882e+01 411 1.4453366863e+01 -4.8561843048e-02 -8.6340660488e-01 1.4305820687e+01 1.2000000000e-03
1.0000000000e+00 916 15 4.0018853863e+01 -4.1598207443e-01 -9.2127521360e-01 3.9966608389e+01 -431 4.8507806247e+01 -6.0016807238e-01 -1.1479336762e+00 4.8450535194e+01 5.3600000000e-02
1.0000000000e+00 917 15 9.5780087009e+00 -5.9430824697e-02 -7.0172367163e-01 9.3853723010e+00 -411 9.7966734750e+00 7.1690866627e-03 -6.8017720658e-01 9.5925304171e+00 1.2000000000e-03
1.0000000000e+00 918 -15 8.0948210883e+01 -1.4912767988e+00 -1.5294555727e-01 8.0914822234e+01 411 8.5702544265e+01 -1.5196813419e+00 -8.7905432238e-02 8.5668625855e+01 1.2000000000e-03
1.0000000000e+00 919 15 1.3933012317e+01 2.2471005770e-01 1.7317194141e-02 1.3817414679e+01 -411 1.4216115029e+01 2.9950374025e-01 4.1403583273e-02 1.4089394267e+01 1.2000000000e-03
1.0000000000e+00 920 -15 1.6261987888e+01 -4.2362368998e-01 -2.5533893951e-01 1.6157057459e+01 431 1.6526845547e+01 -5.2529032127e-01 -2.2160391748e-01 1.6399287565e+01 5.3600000000e-02
1.0000000000e+00 921 -15 2.6239320437e+01 -1.8163334691e-01 1.6892649496e+00 2.6123901718e+01 411 2.6985920991e+01 -2.2295806435e-01 1.6614195694e+00 2.6868837479e+01 1.2000000000e-03
1.0000000000e+00 922 15 9.3128358451e+00 8.5514991786e-01 5.9974111394e-01 9.0818969042e+00 -431 9.9878672271e+00 8.3667078782e-01 4.7306009229e-01 9.7446772655e+00 5.3600000000e-02
1.0000000000e+00 923 15 3.9658648764e+01 -4.4538447395e-02 2.1095997502e+00 3.9562595184e+01 -411 4.0389571819e+01 1.9496677363e-02 2.1791215826e+00 4.0287381173e+01 1.2000000000e-03
1.0000000000e+00 924 -15 3.4641039184e+01 8.7092651087e-02 -1.5661819990e+00 3.4559861042e+01 411 3.7396399699e+01 1.1104474042e-02 -1.6986207774e+00 3.7310987600e+01 1.2000000000e-03
1.0000000000e+00 925 15 8.1554950172e+00 -4.7223001425e-01 1.0113917870e+00 7.8809323769e+00 -411 8.9037273169e+00 -5.3804717890e-01 1.1668812178e+00 8.6098649610e+00 1.2000000000e-03
1.0000000000e+00 926 -15 1.1512778098e+01 -3.9696597221e-01 2.3589132267e-01 1.1365462750e+01 411 1.2096318611e+01 -5.0485536554e-01 2.8412597054e-01 1.1936910760e+01 1.2000000000e-03
1.0000000000e+00 927 15 2.5589673788e+01 1.1855859983e+00 -7.4556117117e-01 2.5489465268e+01 -411 2.7105182669e+01 1.3153539302e+00 -8.6322051589e-01 2.6994816964e+01 1.2000000000e-03
1.0000000000e+00 928 15 1.8931279723e+01 -3.9804628973e-01 -8.1224470305e-01 1.8825994803e+01 -411 1.9181262288e+01 -3.8153615191e-01 -7.6440604747e-01 1.9070801178e+01 1.2000000000e-03
1.0000000000e+00 929 -15 5.6754783943e+01 2.1300564404e-01 4.2193251599e-01 5.6724994603e+01 411 6.2182107869e+01 2.6389743830e-01 5.1281706314e-01 6.2151318867e+01 1.2000000000e-03
1.0000000000e+00 930 -15 2.9081830236e+01 9.5281005646e-01 -1.8445645979e+00 2.8953160363e+01 431 3.4043382847e+01 1.1658123737e+00 -1.9925108690e+00 3.3907930410e+01 5.3600000000e-02
1.0000000000e+00 931 -15 3.1399372357e+01 9.1245611896e-03 7.4234925381e-01 3.1340266901e+01 411 3.2870999463e+01 -8.3757537046e-02 7.9187424045e-01 3.2808124704e+01 1.2000000000e-03
1.0000000000e+00 932 15 2.0121964066e+01 3.4049736218e-01 -1.5376902704e+00 1.9981389310e+01 -411 2.1269185433e+01 2.9596774182e-01 -1.5554113218e+00 2.1127609158e+01 1.2000000000e-03
1.0000000000e+00 933 15 6.3793221340e+01 -5.4231662923e-01 -5.4596017995e-01 6.3763828459e+01 -411 6.7026964345e+01 -5.9786876376e-01 -4.8278769105e-01 6.6996477067e+01 1.2000000000e-03
1.0000000000e+00 934 -15 1.7098442067e+01 -4.2358419403e-01 -2.8490664976e-01 1.6998206860e+01 431 1.9558436262e+01 -5.5868514380e-01 -1.4593605639e-01 1.9450553970e+01 5.3600000000e-02
1.0000000000e+00 935 15 4.4830473305e+01 2.7430048250e-01 3.1864274266e-01 4.4793274869e+01 -411 4.4921138658e+01 2.4918994154e-01 3.2006756799e-01 4.4880381912e+01 1.2000000000e-03
1.0000000000e+00 936 -15 6.4158833654e+01 4.3726502074e-01 -1.9410298805e+00 6.4103354428e+01 411 6.6514378920e+01 3.6328730243e-01 -2.0201848375e+00 6.6456406762e+01 1.2000000000e-03
1.0000000000e+00 937 15 1.7748787479e+01 -1.9307734948e+00 -6.2613097079e-02 1.7553648082e+01 -411 1.8218386249e+01 -2.0618468592e+00 -7.6781806718e-02 1.8004360879e+01 1.2000000000e-03
1.0000000000e+00 938 15 5.0041503298e+01 -5.2411913452e-01 5.1353969029e-01 5.0004565183e+01 -411 5.2578709452e+01 -6.4376052512e-01 5.2011824956e-01 5.2538940398e+01 1.2000000000e-03
1.0000000000e+00 939 -15 9.9376402365e+00 -1.0897384196e+00 6.3447443272e-01 9.6958504799e+00 411 9.9625446668e+00 -1.0689850418e+00 6.4417034324e-01 9.7056237740e+00 1.2000000000e-03
1.0000000000e+00 940 -15 6.1332215472e+01 -6.0140810719e-01 -4.2959770752e-01 6.1302017255e+01 411 6.1540231671e+01 -6.1982651971e-01 -4.5994110973e-01 6.1506982566e+01 1.2000000000e-03
1.0000000000e+00 941 15 1.8640830743e+01 5.2376842389e-01 3.5305044075e-01 1.8545201630e+01 -411 1.8957344538e+01 5.5821208581e-01 2.9462551752e-01 1.8854363635e+01 1.2000000000e-03
1.0000000000e+00 942 -15 7.6862504063e+00 1.0479335795e+00 5.9222394617e-02 7.4040315989e+00 411 8.4457040809e+00 1.1257794517e+00 1.0304151259e-01 8.1582131347e+00 1.2000000000e-03
1.0000000000e+00 943 -15 1.9175318529e+01 -2.2462822555e-03 -1.4329471382e+00 1.9038970792e+01 411 2.0629856484e+01 -8.5070470968e-02 -1.5674903547e+00 2.0484902651e+01 1.2000000000e-03
1.0000000000e+00 944 15 7.1431725354e+01 1.9450829624e-01 -5.0385177729e-01 7.1407580813e+01 -411 7.3030524001e+01 2.5637300006e-01 -5.6690905518e-01 7.3003937180e+01 1.2000000000e-03
1.0000000000e+00 945 -15 7.0489119071e+01 4.2168648287e-01 1.7126567391e+00 7.0444643554e+01 411 7.5071785650e+01 5.4188893049e-01 1.8307939075e+00 7.5024209905e+01 1.2000000000e-03
1.0000000000e+00 946 -15 1.3839916428e+01 -9.1115911361e-01 1.6702145753e+00 1.3592879378e+01 411 1.4023237724e+01 -9.3647335330e-01 1.7510540853e+00 1.3755455084e+01 1.2000000000e-03
1.0000000000e+00 947 15 2.9025181608e+01 6.2747025092e-01 2.1827161103e-01 2.8963126845e+01 -411 2.9525645747e+01 5.8314768416e-01 2.6499893932e-01 2.9459429597e+01 1.2000000000e-03
1.0000000000e+00 948 -15 1.5564575862e+01 1.0665292387e+00 -2.2930637286e-01 1.5424294682e+01 431 1.5602568493e+01 1.0466143816e+00 -2.5741295568e-01 1.5440321487e+01 5.3600000000e-02
1.0000000000e+00 949 15 3.6286952667e+01 2.3653795779e-01 1.0383486145e+00 3.6227775622e+01 -411 3.9144736664e+01 2.4920825868e-01 1.0363890463e+00 3.9085530859e+01 1.2000000000e-03
1.0000000000e+00 950 15 1.2087647844e+02 -5.7874093655e-01 -5.3836398194e-01 1.2086083391e+02 -411 1.3115550317e+02 -7.0356135181e-01 -5.9928887441e-01 1.3113892019e+02 1.2000000000e-03
1.0000000000e+00 951 15 3.0105404623e+01 -1.8966020869e-01 1.1570547217e+00 3.0030044148e+01 -431 3.6145583929e+01 -1.8039777161e-01 1.2687620655e+00 3.6069183303e+01 5.3600000000e-02
1.0000000000e+00 952 -15 3.2223926769e+01 -5.3582032350e-01 -7.2470423614e-01 3.2162277088e+01 411 3.5394970602e+01 -5.6818414352e-01 -8.4396674624e-01 3.5330912130e+01 1.2000000000e-03
1.0000000000e+00 953 15 7.9906629638e+00 6.2849024773e-01 -1.2965397087e-01 7.7641351833e+00 -411 8.6436308411e+00 6.5980426752e-01 -2.1790322515e-01 8.4103538383e+00 1.2000000000e-03
1.0000000000e+00 954 15 2.2852900898e+01 -2.7016541777e-01 -1.5623175695e-01 2.2781584502e+01 -431 2.3792616072e+01 -1.2602886024e-01 -1.5918031859e-01 2.3710175137e+01 5.3600000000e-02
1.0000000000e+00 955 -15 3.9963883712e+01 -2.1578232058e+00 -6.3836888415e-01 3.9860898086e+01 411 4.0207460249e+01 -2.1983622557e+00 -6.0800971362e-01 4.0099150967e+01 1.2000000000e-03
1.0000000000e+00 956 15 2.9531983915e+01 -6.5735586079e-01 3.0339333863e-03 2.9471152993e+01 -411 2.9843784927e+01 -6.8717060732e-01 5.4750663137e-02 2.9777186212e+01 1.2000000000e-03
1.0000000000e+00 957 15 1.7766881673e+02 -3.8977960795e-01 1.7271267447e-01 1.7765942022e+02 -411 1.7820977590e+02 -4.1158668594e-01 1.9721596063e-01 1.7819938397e+02 1.2000000000e-03
1.0000000000e+00 958 -15 8.7638900527e+01 7.5960232416e-01 9.2816870949e-01 8.7612677755e+01 431 1.0254739486e+02 7.1981992454e-01 1.0393747291e+00 1.0252070424e+02 5.3600000000e-02
1.0000000000e+00 959 15 2.7860459405e+01 3.7529293835e-01 8.3563991738e-01 2.7788648223e+01 -431 2.8310463324e+01 3.3807045471e-01 7.5512138701e-01 2.8229822543e+01 5.3600000000e-02
1.0000000000e+00 960 15 3.2184456576e+01 2.5783746108e-01 -1.1028651588e+00 3.2115406957e+01 -411 3.5084617725e+01 3.3888337066e-01 -1.1635783397e+00 3.5013799644e+01 1.2000000000e-03
1.0000000000e+00 961 15 1.0288597720e+01 -5.1718369564e-01 9.3374648976e-01 1.0077638228e+01 -411 1.1090616990e+01 -6.0843045796e-01 9.3964430849e-01 1.0874428134e+01 1.2000000000e-03
1.0000000000e+00 962 15 3.1763939444e+01 4.7844476630e-01 1.0566589455e-01 3.1710419187e+01 -411 3.3325671838e+01 5.4046230399e-01 1.9759160191e-01 3.3268209789e+01 1.2000000000e-03
1.0000000000e+00 963 -15 1.8712727274e+01 2.0203912985e-01 2.3710162973e-01 1.8625574776e+01 431 2.2640060043e+01 3.2749123250e-01 2.2024158337e-01 2.2550867145e+01 5.3600000000e-02
1.0000000000e+00 964 15 8.1050412939e+01 -1.4728150267e-01 -8.2537355710e-01 8.1026596960e+01 -411 8.3317087418e+01 -1.1786146447e-01 -7.7184409864e-01 8.3292448291e+01 1.2000000000e-03
1.0000000000e+00 965 15 1.1710620140e+01 -4.1590077539e-01 1.5713233545e+00 1.1460344855e+01 -411 1.2292002561e+01 -4.1848209435e-01 1.5569093900e+00 1.2041542838e+01 1.2000000000e-03
1.0000000000e+00 966 15 2.8367481211e+01 -1.4089125449e+00 -2.6217063326e-01 2.8275486432e+01 -431 2.9563310639e+01 -1.4427632838e+00 -4.2792352041e-01 2.9459288834e+01 5.3600000000e-02
1.0000000000e+00 967 -15 5.0605839944e+01 6.3315152797e-01 4.4621658510e-01 5.0568705313e+01 411 5.2871909954e+01 5.6757881941e-01 4.6593351546e-01 5.2833740578e+01 1.2000000000e-03
1.0000000000e+00 968 -15 4.2685298163e+01 -3.3099097828e-02 1.7330846575e+00 4.2613060345e+01 431 4.5249698327e+01 1.9299433028e-02 1.6675988008e+00 4.5176088671e+01 5.3600000000e-02
1.0000000000e+00 969 15 1.3602129102e+02 3.3946750254e-01 -1.6887117959e-01 1.3600915692e+02 -411 1.5036000100e+02 3.6517855691e-01 -2.0871275455e-01 1.5034778849e+02 1.2000000000e-03
1.0000000000e+00 970 -15 1.1784043053e+02 -1.2463577170e+00 -1.4555223494e+00 1.1781145117e+02 411 1.2697857809e+02 -1.4257605955e+00 -1.5481946364e+00 1.2694736750e+02 1.2000000000e-03
1.0000000000e+00 971 15 4.9403289249e+01 -3.4380681229e-01 -3.1355813646e+00 4.9270455911e+01 -411 5.3312121932e+01 -4.0331218183e-01 -3.4608348732e+00 5.3165278399e+01 1.2000000000e-03
1.0000000000e+00 972 -15 1.1227546551e+01 1.3618182535e+00 1.3352366747e+00 1.0920774071e+01 411 1.1828837890e+01 1.4791053444e+00 1.4895387215e+00 1.1489971657e+01 1.2000000000e-03
1.0000000000e+00 973 -15 1.2920391274e+02 -6.9698087813e-01 1.2303696490e+00 1.2918395561e+02 431 1.4009876650e+02 -9.3042683423e-01 1.4211063305e+00 1.4007463790e+02 5.3600000000e-02
1.0000000000e+00 974 15 1.1352558081e+01 9.9994188461e-02 -1.1045059949e+00 1.1157667916e+01 -411 1.2296725163e+01 1.0434954999e-01 -1.1187040388e+00 1.2101718193e+01 1.2000000000e-03
1.0000000000e+00 975 15 7.0045176968e+01 9.4349610884e-03 9.8702157586e-01 7.0015679862e+01 -411 7.3789928326e+01 7.1826756107e-02 1.1121521014e+00 7.3757819938e+01 1.2000000000e-03
1.0000000000e+00 976 -15 2.3528081826e+01 2.3457796225e-01 1.3771634319e+00 2.3419264275e+01 411 2.3833049994e+01 2.8307312321e-01 1.3528513022e+00 2.3719368795e+01 1.2000000000e-03
1.0000000000e+00 977 15 7.2155251196e+01 -2.6467572721e-01 -2.9261667365e-01 7.2132291715e+01 -431 7.5042167024e+01 -4.2457968850e-01 -2.6744805357e-01 7.5014665782e+01 5.3600000000e-02
1.0000000000e+00 978 -15 1.0873529804e+02 9.0230854580e-01 2.3668418766e+00 1.0869126851e+02 411 1.1255880052e+02 1.0233450339e+00 2.4458333481e+00 1.1251203829e+02 1.2000000000e-03
1.0000000000e+00 979 15 2.5094651568e+01 1.5168733827e+00 7.5363705382e-03 2.4985665618e+01 -411 2.6101324759e+01 1.6470982541e+00 6.8220200020e-02 2.5982033958e+01 1.2000000000e-03
1.0000000000e+00 980 15 2.6228954922e+01 9.3038426786e-01 -3.4358781270e-01 2.6149900947e+01 -431 3.0368800014e+01 1.0078325610e+00 -5.7046843374e-01 3.0282798759e+01 5.3600000000e-02
1.0000000000e+00 981 15 1.3207785577e+02 1.2626542854e+00 -7.8504663925e-01 1.3205753405e+02 -411 1.4257043965e+02 1.2941316197e+00 -8.0032052216e-01 1.4255005960e+02 1.2000000000e-03
1.0000000000e+00 982 15 1.6433320941e+01 7.7740975995e-01 1.8028255946e-01 1.6317477750e+01 100443 2.9794817149e+01 7.9464802730e-01 -2.1189707594e-01 2.9554486082e+01 3.1000000000e-03
1.0000000000e+00 983 -15 1.3361496208e+01 1.7238267341e-02 -3.9217963540e-01 1.3237008332e+01 100443 2.9794817149e+01 7.9464802730e-01 -2.1189707594e-01 2.9554486082e+01 3.1000000000e-03
1.0000000000e+00 984 15 1.3047036759e+01 6.2286115715e-01 -1.7717722091e+00 1.2788312871e+01 -411 1.3663761914e+01 6.2678293242e-01 -1.7652921638e+00 1.3404991512e+01 1.2000000000e-03
1.0000000000e+00 985 15 9.2148611721e+01 -4.3442209615e-01 2.3722443642e+00 9.2099909267e+01 -411 9.2449655480e+01 -4.6849347938e-01 2.3813983230e+00 9.2398878647e+01 1.2000000000e-03
1.0000000000e+00 986 15 1.4686891711e+01 -2.9537070785e-01 1.1519107735e+00 1.4530435524e+01 -431 1.5289853828e+01 -1.5431394858e-01 1.1753453322e+00 1.5116197530e+01 5.3600000000e-02
1.0000000000e+00 987 15 8.8217559983e+01 -4.7235237738e-01 -9.8724178522e-01 8.8192874071e+01 -431 9.6329490884e+01 -4.1780695820e-01 -1.2503901149e+00 9.6300352144e+01 5.3600000000e-02
1.0000000000e+00 988 15 1.0905555066e+01 1.8986211466e+00 -9.2583919655e-02 1.0590595259e+01 -411 1.1862918562e+01 2.1385049427e+00 -9.7914946210e-02 1.1517402795e+01 1.2000000000e-03
1.0000000000e+00 989 15 7.7362165659e+01 6.0371775085e-02 -3.0994015176e-01 7.7341113765e+01 -411 8.2785883618e+01 3.2168807660e-02 -2.4709315959e-01 8.2764394263e+01 1.2000000000e-03
1.0000000000e+00 990 -15 9.4398729652e+01 1.3212047596e-01 1.5424304921e+00 9.4369309221e+01 411 1.0395604495e+02 1.0833272360e-01 1.6759345543e+00 1.0392566242e+02 1.2000000000e-03
1.0000000000e+00 991 15 4.8389925843e+01 -7.7499411326e-01 2.0153395845e+00 4.8309063583e+01 -431 5.0900019103e+01 -8.8212756856e-01 1.9641222331e+00 5.0816346450e+01 5.3600000000e-02
1.0000000000e+00 992 -15 5.0965877644e+01 1.4826331404e+00 1.3080659870e+00 5.0896506335e+01 431 5.3567023968e+01 1.7133135829e+00 1.3089425397e+00 5.3487403469e+01 5.3600000000e-02
1.0000000000e+00 993 -15 7.2511940574e+01 1.0229141529e+00 -1.9318162898e+00 7.2457202327e+01 431 8.2023159010e+01 1.3473228010e+00 -2.1247655730e+00 8.1960928214e+01 5.3600000000e-02
1.0000000000e+00 994 -15 1.3357365175e+01 1.1790617473e-01 -5.3467375360e-01 1.3227332959e+01 411 1.3718327835e+01 4.8929610275e-02 -5.8884816551e-01 1.3577477799e+01 1.2000000000e-03
1.0000000000e+00 995 15 3.2941732015e+01 -3.5174056060e-01 4.2669813715e-01 3.2889129300e+01 -411 3.5606400675e+01 -3.2804408323e-01 3.9813179274e-01 3.5553539461e+01 1.2000000000e-03
1.0000000000e+00 996 -15 2.6472352313e+01 3.3427116297e-01 -2.3636603445e-02 2.6410529184e+01 431 2.9113305394e+01 1.9165812310e-01 7.0089358349e-02 2.9045962762e+01 5.3600000000e-02
1.0000000000e+00 997 15 1.3378972861e+02 7.8473582704e-01 -1.9055428119e-02 1.3377562640e+02 -411 1.4459672823e+02 9.1056621639e-01 3.2653349518e-02 1.4458176973e+02 1.2000000000e-03
1.0000000000e+00 998 -15 1.3275431320e+01 -7.6926727263e-01 -9.7014378153e-02 1.3133118574e+01 411 1.3512194185e+01 -7.1265229403e-01 -1.0670408384e-01 1.3362808600e+01 1.2000000000e-03
1.0000000000e+00 999 -15 5.5554725023e+01 -2.7857770653e-01 4.7297509212e-01 5.5523590231e+01 431 5.7458999773e+01 -1.4682434850e-01 5.1942453504e-01 5.7422733675e+01 5.3600000000e-02
