# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1211
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539096165  
# tau_xsec_mb: 0.0000117674   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 879 15 3.7385805973e+01 4.9971566313e-01 6.5863645403e-01 3.7334406132e+01 -411 4.0729908984e+01 6.0780980669e-01 7.4896462283e-01 4.0675540883e+01 1.2000000000e-03
1.0000000000e+00 880 15 2.8412726427e+01 -1.3232415345e+00 -7.7930713481e-01 2.8315501866e+01 -411 2.8708702423e+01 -1.3005965893e+00 -8.3028454990e-01 2.8606174018e+01 1.2000000000e-03
1.0000000000e+00 881 15 1.1242180709e+01 -6.8254315804e-02 6.3962760497e-01 1.1082227017e+01 100443 2.5286599853e+01 -1.1015723150e+00 1.7117868843e+00 2.4933990376e+01 3.1000000000e-03
1.0000000000e+00 882 -15 1.4044419144e+01 -1.0333179992e+00 1.0721592793e+00 1.3851763359e+01 100443 2.5286599853e+01 -1.1015723150e+00 1.7117868843e+00 2.4933990376e+01 3.1000000000e-03
1.0000000000e+00 883 15 1.6493835652e+01 -1.0941406404e+00 3.7843654888e-01 1.6356930252e+01 -411 1.7127174855e+01 -1.1237049457e+00 4.8333478755e-01 1.6980821955e+01 1.2000000000e-03
1.0000000000e+00 884 15 1.7732999377e+01 -1.8442696801e-01 1.0403531212e+00 1.7612093279e+01 -411 1.8338137816e+01 -1.0616363515e-01 1.1023843228e+00 1.8208934557e+01 1.2000000000e-03
1.0000000000e+00 885 -15 7.9853030804e+00 -1.2805225665e+00 -7.4616750017e-01 7.6427398223e+00 411 8.4888740721e+00 -1.2704342161e+00 -7.8210794796e-01 8.1449252991e+00 1.2000000000e-03
1.0000000000e+00 886 15 2.5582657623e+01 3.3228602526e-01 -9.6589004802e-02 2.5518533232e+01 -411 2.7933516579e+01 3.4656786155e-01 -4.1082351398e-02 2.7868693412e+01 1.2000000000e-03
1.0000000000e+00 887 -15 2.5060934223e+01 3.3902688530e-01 -7.6940021222e-01 2.4983723079e+01 411 2.5896478685e+01 2.7021978793e-01 -7.5824343681e-01 2.5816354845e+01 1.2000000000e-03
1.0000000000e+00 888 -15 1.3972402211e+01 -2.1136453198e-01 -5.3531099929e-01 1.3847010558e+01 431 1.6355844083e+01 -1.4209185914e-01 -7.6594690293e-01 1.6218255702e+01 5.3600000000e-02
1.0000000000e+00 889 15 4.5321940022e+00 8.8746322828e-01 3.2849341703e-01 4.0605657555e+00 -431 5.4629295805e+00 1.1411779138e+00 4.7822586862e-01 4.9434461369e+00 5.3600000000e-02
1.0000000000e+00 890 15 9.9418956353e+00 1.9104880351e-01 -2.6564573626e-01 9.7763557734e+00 -411 1.0600249058e+01 2.1326721355e-01 -3.7527254804e-01 1.0425137350e+01 1.2000000000e-03
1.0000000000e+00 891 15 8.9810698790e+00 -4.2605911006e-01 3.9808963510e-01 8.7842202349e+00 -411 9.8770891672e+00 -4.6486401318e-01 3.9342833581e-01 9.6793867092e+00 1.2000000000e-03
1.0000000000e+00 892 15 2.6396329525e+01 3.5356898554e-01 -1.3101018697e+00 2.6301478003e+01 100443 5.0399073371e+01 9.3642066462e-01 -1.6189489986e+00 5.0229276068e+01 3.1000000000e-03
1.0000000000e+00 893 -15 2.4002743847e+01 5.8285167908e-01 -3.0884712891e-01 2.3927798065e+01 100443 5.0399073371e+01 9.3642066462e-01 -1.6189489986e+00 5.0229276068e+01 3.1000000000e-03
1.0000000000e+00 894 15 2.9488321684e+01 7.5798472937e-01 -8.6174222278e-02 2.9424854453e+01 -431 3.0482043751e+01 6.8013810653e-01 1.0344175464e-02 3.0410809649e+01 5.3600000000e-02
1.0000000000e+00 895 -15 1.1544008316e+01 -4.0353218016e-01 -1.0524546690e+00 1.1350618470e+01 411 1.2038225957e+01 -5.0950100250e-01 -1.0688424495e+00 1.1833063415e+01 1.2000000000e-03
1.0000000000e+00 896 -15 7.0731133901e+00 -1.3849646545e+00 -1.3257706873e+00 6.5723700982e+00 411 7.6391859141e+00 -1.5683470884e+00 -1.4704830054e+00 7.0879933428e+00 1.2000000000e-03
1.0000000000e+00 897 15 5.4822736318e+01 4.4941773013e-01 1.3571203049e+00 5.4775282530e+01 -431 5.9799269565e+01 5.1568007475e-01 1.2841249801e+00 5.9750839196e+01 5.3600000000e-02
1.0000000000e+00 898 15 2.9524335585e+01 7.8464422336e-01 8.1996376223e-01 2.9448960852e+01 -411 3.1768424931e+01 9.0487169151e-01 9.4400742592e-01 3.1686391414e+01 1.2000000000e-03
1.0000000000e+00 899 15 5.1808661702e+00 -3.5152354111e-01 -1.2373732979e+00 4.6935725714e+00 -411 5.6646209508e+00 -3.9478874797e-01 -1.3035039246e+00 5.1708288440e+00 1.2000000000e-03
1.0000000000e+00 900 -15 2.0252035927e+01 4.0322087974e-01 -2.5621725898e-01 2.0168282909e+01 411 2.2348035606e+01 4.2772871476e-01 -2.5382398256e-01 2.2264137936e+01 1.2000000000e-03
1.0000000000e+00 901 -15 9.1681897127e+00 9.4214825706e-01 -5.0895158972e-01 8.9303940695e+00 411 9.7256759631e+00 9.1212178769e-01 -5.7429588240e-01 9.4832226631e+00 1.2000000000e-03
1.0000000000e+00 902 15 1.5065672292e+01 5.1921843787e-03 1.4766609787e-01 1.4959798130e+01 -411 1.5828940166e+01 8.0891644948e-02 2.1301152730e-01 1.5716486582e+01 1.2000000000e-03
1.0000000000e+00 903 -15 3.5918887303e+01 2.7950109608e-01 -1.3957961529e+00 3.5846659649e+01 411 3.5998343668e+01 2.7902776404e-01 -1.4253627818e+00 3.5920408577e+01 1.2000000000e-03
1.0000000000e+00 904 15 8.4631544590e+00 2.7139297158e-01 1.1178762777e+00 8.1941804086e+00 -411 8.9927245392e+00 3.7956662112e-01 1.2099673211e+00 8.7043393750e+00 1.2000000000e-03
1.0000000000e+00 905 -15 6.1757808726e+00 -6.4318636688e-01 -5.9583289792e-01 5.8493140221e+00 431 7.1011165091e+00 -8.3485089795e-01 -8.5106088646e-01 6.7178584490e+00 5.3600000000e-02
1.0000000000e+00 906 15 6.6250266219e+00 3.6158535059e-01 3.8111285232e-01 6.3606522823e+00 -431 7.7774524078e+00 2.7992306292e-01 3.6618579450e-01 7.5100841619e+00 5.3600000000e-02
1.0000000000e+00 907 -15 2.9013591464e+01 9.4102058793e-01 1.1226981197e-01 2.8943622373e+01 411 3.1775080408e+01 9.8925101579e-01 1.6615414936e-01 3.1704164257e+01 1.2000000000e-03
1.0000000000e+00 908 15 1.6267619312e+01 -3.1440471648e-01 -1.5807894306e+00 1.6089767035e+01 -411 1.7267033077e+01 -4.1925721214e-01 -1.7171594761e+00 1.7074265403e+01 1.2000000000e-03
1.0000000000e+00 909 -15 9.2853475384e+00 4.3259820730e-01 4.0764592627e-01 9.0943539180e+00 411 9.3789949020e+00 3.9414841824e-01 3.7821536475e-01 9.1745117903e+00 1.2000000000e-03
1.0000000000e+00 910 -15 3.6154585424e+01 -1.5490772904e+00 -2.6043228738e-01 3.6076716764e+01 411 3.8808870610e+01 -1.6842794620e+00 -3.6537517978e-01 3.8725478212e+01 1.2000000000e-03
1.0000000000e+00 911 -15 1.0703789947e+01 -6.0806460425e-01 4.9783826475e-01 1.0525989000e+01 411 1.1679181871e+01 -7.3044675352e-01 5.3461093190e-01 1.1492973894e+01 1.2000000000e-03
1.0000000000e+00 912 15 1.0919149679e+01 -8.2313322412e-01 7.1589811861e-01 1.0718240620e+01 -411 1.1280468565e+01 -9.1223154793e-01 6.7737997319e-01 1.1066276794e+01 1.2000000000e-03
1.0000000000e+00 913 15 5.1018528408e+01 1.8083757008e+00 1.2585030565e+00 5.0939955820e+01 -411 5.3726136027e+01 1.9290801353e+00 1.4171890056e+00 5.3640212888e+01 1.2000000000e-03
1.0000000000e+00 914 15 2.9843636934e+01 -1.3573727122e+00 9.7420390976e-01 2.9743806787e+01 -411 3.1048567252e+01 -1.4922843067e+00 9.6786460778e-01 3.0941143727e+01 1.2000000000e-03
1.0000000000e+00 915 15 2.2423744800e+01 -5.5725015506e-01 -5.7124404848e-01 2.2338988205e+01 -411 2.3498080784e+01 -6.6633820718e-01 -5.5197873774e-01 2.3407597793e+01 1.2000000000e-03
1.0000000000e+00 916 -15 1.4807884219e+01 -1.0505622943e+00 -1.3683810206e+00 1.4599321832e+01 431 1.5544217092e+01 -9.4807804660e-01 -1.3736538439e+00 1.5328468783e+01 5.3600000000e-02
1.0000000000e+00 917 -15 1.5219314041e+01 1.4969527437e+00 1.6079524429e+00 1.4954733431e+01 411 1.6445961277e+01 1.5823028073e+00 1.8118281286e+00 1.6161304404e+01 1.2000000000e-03
1.0000000000e+00 918 15 3.2047609284e+01 -7.4517672240e-01 1.7535597682e-03 3.1989637074e+01 -431 3.6559356141e+01 -9.9724003773e-01 -1.2774833004e-01 3.6492475406e+01 5.3600000000e-02
1.0000000000e+00 919 -15 2.2256957640e+01 -7.9274052976e-01 1.4278047120e-01 2.2171293383e+01 411 2.4010661227e+01 -8.2063744289e-01 7.7615239357e-02 2.3923563775e+01 1.2000000000e-03
1.0000000000e+00 920 15 3.1451328661e+01 4.5474283121e-01 -3.8565834706e-01 3.1395436959e+01 -411 3.4401588164e+01 5.5681177501e-01 -4.4242773695e-01 3.4343383753e+01 1.2000000000e-03
1.0000000000e+00 921 15 2.4746889065e+01 3.2035231665e-01 2.7166269273e-01 2.4679444946e+01 -411 2.5151910875e+01 3.7490476684e-01 2.2880810841e-01 2.5078481513e+01 1.2000000000e-03
1.0000000000e+00 922 -15 8.0672097166e+00 -7.5969491572e-02 -5.9242291466e-01 7.8464034453e+00 411 8.4408152011e+00 -1.7330976388e-01 -6.1048954545e-01 8.2066527010e+00 1.2000000000e-03
1.0000000000e+00 923 -15 4.5165008344e+00 5.1987111212e-01 2.7901918596e-01 4.1101791683e+00 411 4.5921938631e+00 5.8468283018e-01 2.6158142395e-01 4.1451763145e+00 1.2000000000e-03
1.0000000000e+00 924 15 1.5854316817e+01 9.8176461910e-03 -5.9996679436e-01 1.5743005300e+01 -411 1.6808046387e+01 1.6728989633e-03 -5.4208421160e-01 1.6694941938e+01 1.2000000000e-03
1.0000000000e+00 925 -15 2.8215884456e+01 1.5052003608e+00 8.2390028751e-01 2.8107554260e+01 411 2.8390359742e+01 1.5580557154e+00 8.3286174400e-01 2.8273589285e+01 1.2000000000e-03
1.0000000000e+00 926 15 1.3243186977e+01 -1.6713313588e+00 -9.2319118601e-01 1.2983808436e+01 -411 1.3256790526e+01 -1.6606538428e+00 -9.3146092161e-01 1.2985438978e+01 1.2000000000e-03
1.0000000000e+00 927 -15 8.3740581646e+00 7.2425891256e-01 1.0546695777e+00 8.0827521267e+00 411 9.2215755600e+00 7.6969396781e-01 1.1902690571e+00 8.9181168209e+00 1.2000000000e-03
1.0000000000e+00 928 -15 1.6289924358e+01 -4.1880005638e-01 7.3558046898e-01 1.6170592883e+01 431 1.8272971388e+01 -2.8597179713e-01 7.4317856540e-01 1.8149171778e+01 5.3600000000e-02
1.0000000000e+00 929 15 3.3703015917e+01 1.0256264917e+00 3.0247085083e-01 3.3639155671e+01 -411 3.6167393698e+01 1.0125344525e+00 3.1546826096e-01 3.6103464400e+01 1.2000000000e-03
1.0000000000e+00 930 -15 3.4520731198e+01 -4.2091526385e-01 -2.3612968402e-01 3.4471595064e+01 411 3.5852687790e+01 -5.2805862673e-01 -2.3589932956e-01 3.5799235305e+01 1.2000000000e-03
1.0000000000e+00 931 -15 1.7475640092e+01 -8.4048015445e-01 1.0725353299e+00 1.7331594513e+01 431 1.9747030296e+01 -7.6704600712e-01 1.1324428317e+00 1.9601006768e+01 5.3600000000e-02
1.0000000000e+00 932 15 1.1266549100e+01 8.1196311236e-01 -1.1009199001e+00 1.1041138102e+01 -431 1.2079054954e+01 8.9453966380e-01 -9.9390326294e-01 1.1842321174e+01 5.3600000000e-02
1.0000000000e+00 933 15 6.5617596909e+00 3.6485187487e-02 1.9080787806e-01 6.3136251167e+00 -411 6.9170254219e+00 7.4486363114e-02 1.1304071288e-01 6.6581855879e+00 1.2000000000e-03
1.0000000000e+00 934 15 4.3429080221e+01 -3.8313616415e-01 1.6239670497e+00 4.3360625655e+01 -411 4.4018321583e+01 -4.5087012839e-01 1.6552108054e+00 4.3945126571e+01 1.2000000000e-03
1.0000000000e+00 935 15 1.7045962821e+01 -1.0503741166e+00 3.5798314390e-01 1.6916746776e+01 -411 1.7483159863e+01 -1.0913844663e+00 4.4681293969e-01 1.7342855532e+01 1.2000000000e-03
1.0000000000e+00 936 -15 3.3333737824e+01 8.6151825102e-02 1.8555668282e-01 3.3285719679e+01 411 3.4566051939e+01 1.1231375363e-01 1.0486169506e-01 3.4515110566e+01 1.2000000000e-03
1.0000000000e+00 937 15 1.1935095671e+01 -6.3551148302e-01 3.8630590444e-01 1.1778637963e+01 -431 1.2936099948e+01 -8.4479543988e-01 3.0247146123e-01 1.2753923344e+01 5.3600000000e-02
1.0000000000e+00 938 15 3.3962257168e+00 -5.0264564632e-01 -3.0185362701e-01 2.8343414666e+00 -411 3.6078871940e+00 -5.1431706081e-01 -2.3163984046e-01 3.0336763185e+00 1.2000000000e-03
1.0000000000e+00 939 15 2.5112888490e+01 3.4524118677e-01 6.6521521715e-01 2.5038737513e+01 -411 2.6616712709e+01 3.0118436435e-01 7.7398819399e-01 2.6537975558e+01 1.2000000000e-03
1.0000000000e+00 940 15 2.7817584801e+01 1.1055044600e+00 2.2641259328e-01 2.7737835749e+01 -411 3.0256405931e+01 1.1672092262e+00 3.1058881934e-01 3.0174422581e+01 1.2000000000e-03
1.0000000000e+00 941 -15 2.8867739081e+01 -2.9469213241e-01 -6.9371754255e-01 2.8803145364e+01 411 3.0331835562e+01 -2.1513156238e-01 -7.1845630859e-01 3.0264869214e+01 1.2000000000e-03
1.0000000000e+00 942 15 5.1656808855e+01 -1.1577154225e-01 -3.0560821486e-01 5.1625207141e+01 -411 5.4489216787e+01 -3.5189175199e-02 -3.6116937512e-01 5.4455923328e+01 1.2000000000e-03
1.0000000000e+00 943 -15 9.7641139184e+00 -2.3437206763e-01 -2.9630228357e-02 9.5981781126e+00 411 1.0564019415e+01 -2.1793013628e-01 3.9738685288e-02 1.0394900411e+01 1.2000000000e-03
1.0000000000e+00 944 15 1.6133674747e+01 -1.5324206282e+00 -7.2539416076e-02 1.5961979720e+01 -411 1.7497221778e+01 -1.6067362417e+00 -1.3230654716e-01 1.7322187640e+01 1.2000000000e-03
1.0000000000e+00 945 -15 2.0691259185e+01 1.9974078415e+00 1.0435272771e+00 2.0491279366e+01 411 2.2130932360e+01 2.0894679615e+00 1.1939160067e+00 2.1920113512e+01 1.2000000000e-03
1.0000000000e+00 946 -15 2.1686915792e+01 -8.5428662614e-02 1.1209375770e+00 2.1584749897e+01 431 2.3968053075e+01 -2.0618960449e-01 1.4061081963e+00 2.3844767998e+01 5.3600000000e-02
1.0000000000e+00 947 -15 1.6269182305e+01 -5.9478647497e-01 5.6198565937e-01 1.6151148713e+01 431 1.8343125408e+01 -5.7585707075e-01 4.5733701906e-01 1.8222363413e+01 5.3600000000e-02
1.0000000000e+00 948 15 7.9122042262e+00 -5.6609301092e-01 -3.3055100342e-01 7.6821976765e+00 -411 8.5367898914e+00 -5.3958443517e-01 -3.1581810435e-01 8.3060466088e+00 1.2000000000e-03
1.0000000000e+00 949 15 9.7066746698e+00 -1.1707848309e+00 -1.2679415633e-01 9.4697217464e+00 -431 1.0291231789e+01 -1.1664276634e+00 2.7235587726e-02 1.0033603719e+01 5.3600000000e-02
1.0000000000e+00 950 -15 3.0999118133e+01 -1.0205723246e+00 -9.1377793726e-01 3.0917821361e+01 411 3.1054336462e+01 -1.0038891214e+00 -9.0015524254e-01 3.0968665799e+01 1.2000000000e-03
1.0000000000e+00 951 15 3.0560141697e+01 4.8436285513e-01 7.7024011483e-01 3.0494873242e+01 -411 3.0936438758e+01 4.7579910774e-01 7.2081385161e-01 3.0867811822e+01 1.2000000000e-03
1.0000000000e+00 952 15 1.5751307656e+01 -1.9785180089e+00 -3.4378961664e-01 1.5521400670e+01 -411 1.6539263041e+01 -1.9844300510e+00 -3.4566079399e-01 1.6309331654e+01 1.2000000000e-03
1.0000000000e+00 953 15 2.0871452296e+01 -1.0855854052e-01 1.5123794800e+00 2.0740331603e+01 -411 2.1899821592e+01 -1.9231030935e-02 1.5935697299e+00 2.1761591681e+01 1.2000000000e-03
1.0000000000e+00 954 15 4.8552413112e+01 -4.2244843675e-01 1.2398291401e+00 4.8502207070e+01 -431 4.9073398686e+01 -3.4290589017e-01 1.2376518718e+00 4.9017080075e+01 5.3600000000e-02
1.0000000000e+00 955 -15 2.4472289621e+01 1.2594803048e+00 -1.5687840839e+00 2.4324647908e+01 411 2.5528924680e+01 1.3546079197e+00 -1.5524903075e+00 2.5376865993e+01 1.2000000000e-03
1.0000000000e+00 956 15 1.7524005096e+01 -1.8727000291e+00 9.5665883376e-01 1.7306399503e+01 -431 1.9669160124e+01 -2.2215260553e+00 9.1171348000e-01 1.9422525779e+01 5.3600000000e-02
1.0000000000e+00 957 15 4.0697287866e+00 3.6253706078e-01 -2.5441038022e-01 3.6344800621e+00 -411 4.1947585985e+00 2.9827156213e-01 -2.2172817857e-01 3.7366283525e+00 1.2000000000e-03
1.0000000000e+00 958 15 1.6219594122e+01 6.0523730060e-01 -1.3390655474e-01 1.6110055897e+01 -411 1.7919267620e+01 6.4305751936e-01 -1.5192344884e-01 1.7809213048e+01 1.2000000000e-03
1.0000000000e+00 959 -15 8.1069414918e+00 -4.0233963464e-01 -2.5742322412e-01 7.8953953125e+00 411 8.5879906857e+00 -4.9282103247e-01 -2.0542625666e-01 8.3649884971e+00 1.2000000000e-03
1.0000000000e+00 960 15 2.0081627271e+01 6.3646228337e-02 -5.3641434580e-01 1.9995571343e+01 -431 2.1558607811e+01 -1.0819146763e-01 -5.0844781850e-01 2.1462255084e+01 5.3600000000e-02
1.0000000000e+00 961 -15 1.6469879259e+01 -2.4107510553e+00 7.6995090351e-01 1.6176998746e+01 411 1.6518668870e+01 -2.4365915855e+00 7.5009144997e-01 1.6213307083e+01 1.2000000000e-03
1.0000000000e+00 962 15 4.3351075161e+01 1.0017832139e+00 -5.9236632333e-01 4.3299008774e+01 -411 4.4615481612e+01 1.1065577462e+00 -5.7135188012e-01 4.4558891453e+01 1.2000000000e-03
1.0000000000e+00 963 -15 3.2621862650e+01 -1.0705744318e+00 1.4497956427e-01 3.2555516963e+01 411 3.5168231708e+01 -1.1160709044e+00 8.0712734821e-02 3.5100668280e+01 1.2000000000e-03
1.0000000000e+00 964 15 9.4326614414e+00 5.5255362278e-01 8.7112376560e-01 9.2061849012e+00 -431 1.0347742006e+01 4.7645832391e-01 1.1071467997e+00 1.0087022612e+01 5.3600000000e-02
1.0000000000e+00 965 -15 1.0396124589e+01 -2.9052284111e-01 3.3219542360e-01 1.0233648412e+01 431 1.1804879568e+01 -5.0070605864e-01 4.7783240327e-01 1.1619001608e+01 5.3600000000e-02
1.0000000000e+00 966 15 9.8048122108e+00 1.2051927897e-01 -1.3770137713e+00 9.5428801394e+00 -431 1.1908836622e+01 6.2981965576e-02 -1.6542006279e+00 1.1627772373e+01 5.3600000000e-02
1.0000000000e+00 967 15 1.1198105316e+01 -4.2912019589e-01 -1.1944469473e-01 1.1047264919e+01 -411 1.1521781197e+01 -5.1519643278e-01 -8.2576304563e-02 1.1357099841e+01 1.2000000000e-03
1.0000000000e+00 968 -15 1.0328118957e+01 8.6464221389e-01 1.8952427902e-01 1.0135552588e+01 431 1.2529319702e+01 9.5897994015e-01 2.2764711120e-01 1.2334400415e+01 5.3600000000e-02
1.0000000000e+00 969 -15 6.4994191025e+00 -2.5288699153e-01 6.0004538202e-01 6.2178254291e+00 411 6.5725218737e+00 -3.0831168601e-01 5.9517877240e-01 6.2652430894e+00 1.2000000000e-03
1.0000000000e+00 970 15 2.5063258290e+01 -2.7869746511e-01 -1.3265887231e+00 2.4963419575e+01 -411 2.6876285242e+01 -3.3019217968e-01 -1.5060403378e+00 2.6766808646e+01 1.2000000000e-03
1.0000000000e+00 971 15 3.5618080767e+01 1.6502118755e+00 -8.1811102451e-01 3.5526019808e+01 -411 3.8104319617e+01 1.6999290863e+00 -8.1263800433e-01 3.8011755486e+01 1.2000000000e-03
1.0000000000e+00 972 -15 6.8511245295e+00 7.9504276271e-01 -1.9028154470e-01 6.5660123322e+00 431 8.1004618206e+00 9.9069983182e-01 -3.7613538933e-01 7.7858567184e+00 5.3600000000e-02
1.0000000000e+00 973 15 8.7745024931e+00 6.1451822418e-01 7.9426617875e-01 8.5338334456e+00 -431 1.0154571890e+01 5.9216250050e-01 7.8051313399e-01 9.9136532218e+00 5.3600000000e-02
1.0000000000e+00 974 -15 3.8238103166e+01 1.7257129052e+00 1.5736973294e-01 3.8157471014e+01 411 4.0333046404e+01 1.8124517075e+00 2.6087052407e-01 4.0248057328e+01 1.2000000000e-03
1.0000000000e+00 975 -15 1.7947694494e+01 2.0387277766e-01 -2.1792706298e-01 1.7857032005e+01 431 1.9473357624e+01 2.6601040479e-02 -2.5462081855e-01 1.9371916913e+01 5.3600000000e-02
1.0000000000e+00 976 15 1.9841750444e+01 -8.6300476605e-01 1.0848194216e+00 1.9713354888e+01 -431 2.3666691475e+01 -9.3448630230e-01 1.1865005526e+00 2.3536275923e+01 5.3600000000e-02
1.0000000000e+00 977 15 1.6794889799e+01 -1.4199178470e+00 1.1958375382e-01 1.6639734586e+01 -411 1.7392112623e+01 -1.5255285624e+00 1.9403862856e-01 1.7222810867e+01 1.2000000000e-03
1.0000000000e+00 978 -15 1.4271308580e+01 -3.6564981964e-01 -6.5061032735e-01 1.4140585762e+01 411 1.5742338266e+01 -4.3708715135e-01 -7.0842296505e-01 1.5608742001e+01 1.2000000000e-03
1.0000000000e+00 979 -15 1.8315168909e+01 -1.6486942143e+00 1.0339328839e+00 1.8124599665e+01 411 1.9681161468e+01 -1.8419814043e+00 1.1629939689e+00 1.9470675061e+01 1.2000000000e-03
1.0000000000e+00 980 -15 2.7367605931e+01 1.4150048520e+00 6.7659937242e-01 2.7264789375e+01 411 2.9861837935e+01 1.5858222683e+00 7.9178185660e-01 2.9750498065e+01 1.2000000000e-03
1.0000000000e+00 981 15 3.4332012947e+01 -2.2307102569e+00 9.5697257628e-01 3.4199973084e+01 -411 3.7662653320e+01 -2.4854674284e+00 1.0903623128e+00 3.7518176099e+01 1.2000000000e-03
1.0000000000e+00 982 15 2.3155689199e+01 -2.7388200381e-01 3.3356788550e-01 2.3083383073e+01 -411 2.5624077403e+01 -2.9725437109e-01 3.5878238425e-01 2.5551531830e+01 1.2000000000e-03
1.0000000000e+00 983 -15 1.0482432649e+01 -4.4951623813e-01 1.8458029296e-01 1.0319310549e+01 411 1.1060680414e+01 -5.4209531405e-01 2.6148448283e-01 1.0884894616e+01 1.2000000000e-03
1.0000000000e+00 984 -15 1.9123903578e+01 1.3553398561e+00 -5.9661463667e-01 1.8983511361e+01 411 1.9344723435e+01 1.3871853617e+00 -5.4708164205e-01 1.9196334657e+01 1.2000000000e-03
1.0000000000e+00 985 15 1.1893937465e+01 1.9429135991e+00 4.0258284993e-02 1.1598798435e+01 -411 1.1966664668e+01 1.9219974437e+00 6.9119325391e-02 1.1662192447e+01 1.2000000000e-03
1.0000000000e+00 986 15 7.6837472004e+00 -4.3693589852e-01 1.3018490664e+00 7.3482758356e+00 -431 8.7209254752e+00 -6.7691069558e-01 1.3972209969e+00 8.3527931652e+00 5.3600000000e-02
1.0000000000e+00 987 -15 4.0750030480e+01 -2.0172074265e-01 -6.8744396917e-01 4.0704970512e+01 411 4.1644986949e+01 -1.5584085514e-01 -6.4443509261e-01 4.1597714794e+01 1.2000000000e-03
1.0000000000e+00 988 15 3.4544781425e+01 -2.1902305208e-01 1.4845264069e+00 3.4466404579e+01 -411 3.6098248915e+01 -1.9016355303e-01 1.4657016269e+00 3.6019489895e+01 1.2000000000e-03
1.0000000000e+00 989 -15 1.8651927909e+01 1.7794276478e-01 4.0776255959e-01 1.8561772315e+01 411 1.8883734905e+01 2.2866232007e-01 4.4883955642e-01 1.8784201384e+01 1.2000000000e-03
1.0000000000e+00 990 15 2.9353424596e+01 1.4941719522e-02 -2.6225629108e-01 2.9298420513e+01 -411 3.1746082036e+01 9.6711653390e-02 -2.9410104662e-01 3.1689468237e+01 1.2000000000e-03
1.0000000000e+00 991 15 1.6118403540e+01 -8.9807599120e-01 1.6095224098e+00 1.5913790890e+01 -411 1.6796009829e+01 -8.9311512584e-01 1.5950242280e+00 1.6591223894e+01 1.2000000000e-03
1.0000000000e+00 992 -15 9.1338624908e+00 4.6929422747e-02 -4.6128920786e-01 8.9473663490e+00 431 9.3832354026e+00 1.3679925671e-01 -3.8052967129e-01 9.1655134538e+00 5.3600000000e-02
1.0000000000e+00 993 15 5.0369092606e+00 -3.6203436154e-01 -7.2105863906e-02 4.6986271881e+00 -411 5.1163009762e+00 -4.2720226453e-01 -6.2112329065e-02 4.7428574740e+00 1.2000000000e-03
1.0000000000e+00 994 15 2.8371554895e+01 -2.3775941219e-02 4.5700674521e-01 2.8312163771e+01 -411 3.0515621679e+01 5.8898914210e-02 5.1159547966e-01 3.0453940443e+01 1.2000000000e-03
1.0000000000e+00 995 -15 3.3482701944e+01 -1.4613819214e+00 -1.3709815149e+00 3.3375425281e+01 431 3.6077166676e+01 -1.4183515783e+00 -1.3668233173e+00 3.5969529818e+01 5.3600000000e-02
1.0000000000e+00 996 15 9.9546433778e+00 9.4245600972e-01 -5.2651215970e-02 9.7491968892e+00 -411 1.0911536807e+01 1.0735085138e+00 -1.7493422548e-02 1.0696421364e+01 1.2000000000e-03
