# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 685
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7902 -15 1.8521819259e+01 5.5991187655e-01 -6.0251745161e-01 1.8418039276e+01 431 1.8539020880e+01 5.4483989465e-01 -6.1056436839e-01 1.8416044716e+01 5.3600000000e-02
1.0000000000e+00 7903 -15 1.6772893140e+01 1.4626050981e+00 1.9394965506e-01 1.6613128087e+01 431 1.7046457788e+01 1.4329372243e+00 2.8534012917e-01 1.6869263237e+01 5.3600000000e-02
1.0000000000e+00 7904 -15 5.2721218002e+01 3.1751501783e-01 -4.7060789215e-01 5.2688209789e+01 411 5.6083373765e+01 2.9995004326e-01 -5.8612064468e-01 5.6048334735e+01 1.2000000000e-03
1.0000000000e+00 7905 15 1.6185933840e+01 5.3442399304e-02 5.7236565265e-01 1.6077838985e+01 -411 1.6563923456e+01 -2.3581702961e-02 5.8085069107e-01 1.6447800391e+01 1.2000000000e-03
1.0000000000e+00 7906 15 6.0377204982e+00 3.5604123575e-01 -7.9302450077e-01 5.7045005287e+00 -411 6.5858464423e+00 4.1589060740e-01 -8.0821447971e-01 6.2491374424e+00 1.2000000000e-03
1.0000000000e+00 7907 15 2.6483937557e+01 -1.3841917271e-01 1.3023743414e+00 2.6391788882e+01 -411 2.7044245254e+01 -2.1227331487e-01 1.3560977832e+00 2.6944603565e+01 1.2000000000e-03
1.0000000000e+00 7908 -15 1.7246978169e+01 1.5629409953e+00 5.3507461729e-01 1.7075481757e+01 411 1.8071284429e+01 1.5726451694e+00 4.9218169003e-01 1.7898614089e+01 1.2000000000e-03
1.0000000000e+00 7909 15 6.0035514288e+00 4.3786643490e-01 6.5099942466e-01 5.6806701348e+00 -411 6.1546449770e+00 4.6781159310e-01 5.8934868678e-01 5.8153242633e+00 1.2000000000e-03
1.0000000000e+00 7910 -15 1.0705685008e+01 7.7579415393e-01 -5.8016454370e-01 1.0512666394e+01 411 1.1339904240e+01 7.6311090254e-01 -5.4087277618e-01 1.1145540257e+01 1.2000000000e-03
1.0000000000e+00 7911 -15 2.0129110922e+01 -4.2788829931e-01 -5.0059974776e-01 2.0039718778e+01 431 2.4663664851e+01 -5.1931463350e-01 -5.7973521088e-01 2.4572660222e+01 5.3600000000e-02
1.0000000000e+00 7912 -15 1.4482160204e+01 4.3058709420e-01 -4.5384957646e-01 1.4359125676e+01 411 1.5804570759e+01 5.2332296103e-01 -4.5457052416e-01 1.5678280411e+01 1.2000000000e-03
1.0000000000e+00 7913 -15 1.6304977932e+01 3.3659255222e-01 -3.9336579300e-01 1.6199604466e+01 411 1.6633223178e+01 2.8371237341e-01 -3.5705553022e-01 1.6521520904e+01 1.2000000000e-03
1.0000000000e+00 7914 15 1.6329412233e+01 4.0039579546e-01 -4.8180201180e-02 1.6227445161e+01 -411 1.8065134717e+01 4.5519497687e-01 -4.6276126082e-02 1.7962301341e+01 1.2000000000e-03
1.0000000000e+00 7915 -15 4.4867795605e+00 -2.4277923926e-01 -6.3651456984e-01 4.0632510328e+00 431 5.4424014995e+00 -3.5386381991e-01 -7.5425691768e-01 5.0050632465e+00 5.3600000000e-02
1.0000000000e+00 7916 -15 2.8112824555e+01 -1.0809399436e+00 -3.6650388521e-01 2.8033391855e+01 411 3.0312501628e+01 -1.1991146668e+00 -4.7276818684e-01 3.0227320262e+01 1.2000000000e-03
1.0000000000e+00 7917 15 1.9193064486e+01 1.8141646722e-01 -1.9065918575e-01 1.9108829691e+01 -411 1.9477208265e+01 1.6257798072e-01 -1.3164951560e-01 1.9386139369e+01 1.2000000000e-03
1.0000000000e+00 7918 15 1.1592483664e+01 5.3667015575e-01 -2.3036417877e-01 1.1440607750e+01 100443 2.2250046916e+01 1.3534062541e+00 -1.3067303494e+00 2.1861785378e+01 3.1000000000e-03
1.0000000000e+00 7919 -15 1.0657563252e+01 8.1673609833e-01 -1.0763661706e+00 1.0421177628e+01 100443 2.2250046916e+01 1.3534062541e+00 -1.3067303494e+00 2.1861785378e+01 3.1000000000e-03
1.0000000000e+00 7920 -15 2.3454519938e+01 1.1530452793e+00 -9.8097676622e-02 2.3358473401e+01 431 2.4048356168e+01 1.1052967052e+00 2.7395387938e-04 2.3942155304e+01 5.3600000000e-02
1.0000000000e+00 7921 15 7.7892278373e+00 -4.2770020240e-01 5.8083844950e-01 7.5494821161e+00 -411 7.9585588523e+00 -4.9428603716e-01 5.4428210084e-01 7.7008193310e+00 1.2000000000e-03
1.0000000000e+00 7922 15 2.8737383911e+01 -1.7284270294e-01 1.1404855527e-01 2.8681653771e+01 -431 3.1164145592e+01 -3.7355763309e-01 1.8238145051e-01 3.1099135186e+01 5.3600000000e-02
1.0000000000e+00 7923 -15 2.0984099450e+01 -5.4667891158e-01 -3.8077548605e-01 2.0898121748e+01 411 2.1542166368e+01 -5.6020590057e-01 -4.7296698859e-01 2.1448354819e+01 1.2000000000e-03
1.0000000000e+00 7924 15 1.1407770809e+01 -7.2351278802e-01 5.0178661323e-01 1.1234094755e+01 -431 1.2756767101e+01 -7.1644227467e-01 7.4045913317e-01 1.2561790666e+01 5.3600000000e-02
1.0000000000e+00 7925 15 7.1697168978e+00 5.7054841234e-02 -4.4634671209e-01 6.9314695729e+00 -411 7.2997483106e+00 -9.4739293633e-03 -4.7048567665e-01 7.0405539502e+00 1.2000000000e-03
1.0000000000e+00 7926 -15 1.8423476036e+01 -8.6127671660e-01 1.0371941858e+00 1.8287969012e+01 411 1.8963386004e+01 -8.1500884384e-01 1.0218862002e+00 1.8825674994e+01 1.2000000000e-03
1.0000000000e+00 7927 15 1.1988415897e+01 -1.0250369056e+00 -8.1394696149e-01 1.1783540049e+01 -431 1.3947700702e+01 -1.0185839283e+00 -9.0518941916e-01 1.3740688516e+01 5.3600000000e-02
1.0000000000e+00 7928 15 2.1989914695e+01 3.1406483459e-01 -1.1319476569e+00 2.1886509926e+01 -411 2.3970589008e+01 3.2529643295e-01 -1.1668624837e+00 2.3866844630e+01 1.2000000000e-03
1.0000000000e+00 7929 15 1.3609463657e+01 -8.9318447335e-01 1.5417843020e+00 1.3374809695e+01 -411 1.4271976765e+01 -9.5047266689e-01 1.5234299445e+00 1.4034586020e+01 1.2000000000e-03
1.0000000000e+00 7930 -15 2.5809465496e+01 5.5054359459e-01 -6.4728884046e-01 2.5734205618e+01 411 2.8160891290e+01 5.4615885453e-01 -7.4659380735e-01 2.8083529470e+01 1.2000000000e-03
1.0000000000e+00 7931 -15 3.8962169961e+01 7.9622703252e-01 -6.6805496901e-01 3.8907754032e+01 411 4.0478592276e+01 7.6541762574e-01 -7.6164014254e-01 4.0420972203e+01 1.2000000000e-03
1.0000000000e+00 7932 -15 5.4414716444e+00 -7.6875758949e-01 8.0465766769e-01 5.0213605876e+00 411 5.5963701412e+00 -7.7855289174e-01 9.0643947008e-01 5.1377137614e+00 1.2000000000e-03
1.0000000000e+00 7933 15 2.3843716204e+01 1.3976719903e+00 -7.9677871772e-01 2.3722929199e+01 -431 2.6686226445e+01 1.4284749275e+00 -7.4318770738e-01 2.6564767275e+01 5.3600000000e-02
1.0000000000e+00 7934 15 1.8951156496e+01 -4.8970746206e-01 -5.8326635952e-01 1.8852300395e+01 -411 1.9986323593e+01 -5.0999770563e-01 -5.2019620040e-01 1.9885345109e+01 1.2000000000e-03
1.0000000000e+00 7935 15 1.4282304127e+01 3.4424157810e-01 5.1994882643e-02 1.4167071544e+01 -411 1.5649003823e+01 4.2494577550e-01 2.3489718393e-02 1.5531088534e+01 1.2000000000e-03
1.0000000000e+00 7936 15 1.1913229394e+01 -3.4376923062e-01 -4.6650625877e-01 1.1765718844e+01 -431 1.4427675244e+01 -4.8307127275e-01 -6.4225281008e-01 1.4270144132e+01 5.3600000000e-02
1.0000000000e+00 7937 15 8.0915234960e+00 7.0070911159e-02 2.3825534889e-01 7.8901196208e+00 -411 8.8622732879e+00 9.1327564303e-02 2.0578169627e-01 8.6598915729e+00 1.2000000000e-03
1.0000000000e+00 7938 -15 8.3560617497e+00 5.1861663528e-01 4.6215146701e-02 8.1483482742e+00 411 8.8466123031e+00 5.2686185496e-01 -4.3140849021e-02 8.6306214000e+00 1.2000000000e-03
1.0000000000e+00 7939 15 7.4961338476e+00 2.6490354428e-01 -3.4827949561e-01 7.2693507862e+00 -411 8.0474066274e+00 3.2463096636e-01 -2.9597009779e-01 7.8148762575e+00 1.2000000000e-03
1.0000000000e+00 7940 15 3.9450361427e+01 1.1465743653e+00 1.8554347593e+00 3.9349925749e+01 -411 3.9986749558e+01 1.1507390889e+00 1.8183183531e+00 3.9885011962e+01 1.2000000000e-03
1.0000000000e+00 7941 -15 1.2223683530e+01 -1.2206440329e+00 -1.4278957927e+00 1.1947070414e+01 431 1.4140228877e+01 -1.2806394763e+00 -1.5249588731e+00 1.3860215827e+01 5.3600000000e-02
1.0000000000e+00 7942 -15 1.5428007378e+01 -4.5845663948e-01 -3.5547992875e-01 1.5314364951e+01 411 1.6466454350e+01 -5.8124061446e-01 -3.7460108266e-01 1.6345350204e+01 1.2000000000e-03
1.0000000000e+00 7943 15 4.6329885430e+01 -1.2712577202e-01 3.5983424743e-01 4.6294228075e+01 -431 5.6696655989e+01 -1.2794888127e-01 4.8209635157e-01 5.6660277617e+01 5.3600000000e-02
1.0000000000e+00 7944 -15 2.3091922420e+01 -3.5517846054e-01 6.1049439493e-01 2.3012625591e+01 411 2.4029948266e+01 -3.8725790743e-01 5.4460367949e-01 2.3947784300e+01 1.2000000000e-03
1.0000000000e+00 7945 15 9.9207855661e+00 -8.0610123379e-02 -6.2186018073e-01 9.7402098981e+00 -411 1.0741913629e+01 -8.0493092278e-03 -6.7343473151e-01 1.0556498015e+01 1.2000000000e-03
1.0000000000e+00 7946 15 1.9794474534e+01 -4.4157444243e-01 -6.9945561615e-01 1.9697205553e+01 -411 2.0984565016e+01 -5.3382090595e-01 -8.0939511907e-01 2.0878611179e+01 1.2000000000e-03
1.0000000000e+00 7947 -15 1.9836366124e+01 -1.9892271878e-01 -3.6652147621e-01 1.9752225785e+01 411 2.0518339873e+01 -1.2188645067e-01 -3.4972308068e-01 2.0429626273e+01 1.2000000000e-03
1.0000000000e+00 7948 15 3.9009779405e+01 -1.3699486229e+00 -1.9653589571e+00 3.8895583359e+01 -411 4.2334181200e+01 -1.4156453766e+00 -2.1042300053e+00 4.2216768980e+01 1.2000000000e-03
1.0000000000e+00 7949 -15 3.1170683243e+01 1.0845683096e+00 1.2474663395e+00 3.1076067059e+01 411 3.1873389966e+01 1.1038759934e+00 1.3527949044e+00 3.1770566767e+01 1.2000000000e-03
1.0000000000e+00 7950 -15 9.4829198324e+00 1.5799552434e-01 1.0352396967e+00 9.2559167790e+00 411 1.0380110549e+01 1.1353353077e-01 1.1367046708e+00 1.0146242097e+01 1.2000000000e-03
1.0000000000e+00 7951 -15 8.3881953030e+00 5.4896488513e-01 -5.7515151464e-01 8.1592015185e+00 411 9.2472533684e+00 5.8652984326e-01 -6.0741586793e-01 9.0168311851e+00 1.2000000000e-03
1.0000000000e+00 7952 15 9.2237392360e+00 3.6908076192e-01 -3.2709236840e-01 9.0375365092e+00 -411 1.0029892435e+01 3.4233037699e-01 -3.1408907969e-01 9.8431408241e+00 1.2000000000e-03
1.0000000000e+00 7953 15 2.2141117136e+01 -6.3978655418e-01 -2.5617028979e-01 2.2058944414e+01 -411 2.3343958519e+01 -7.4741357363e-01 -3.3131101577e-01 2.3254602261e+01 1.2000000000e-03
1.0000000000e+00 7954 -15 1.0542563994e+01 -9.2118727194e-01 -5.5818941068e-02 1.0350693914e+01 411 1.0559940027e+01 -9.1721541199e-01 -3.8998569680e-02 1.0352490011e+01 1.2000000000e-03
1.0000000000e+00 7955 15 5.8763943315e+00 1.0343673290e-01 -6.8283014168e-02 5.5999606516e+00 -431 7.0090731662e+00 2.6062515915e-01 -6.0295336141e-02 6.7216510448e+00 5.3600000000e-02
1.0000000000e+00 7956 15 2.0289063147e+01 6.1850574794e-01 6.0150002825e-01 2.0192687845e+01 100443 3.6649700702e+01 6.4851550298e-01 4.2515443093e-01 3.6455571155e+01 3.1000000000e-03
1.0000000000e+00 7957 -15 1.6360637556e+01 3.0009755039e-02 -1.7634559731e-01 1.6262883310e+01 100443 3.6649700702e+01 6.4851550298e-01 4.2515443093e-01 3.6455571155e+01 3.1000000000e-03
1.0000000000e+00 7958 15 1.0632655271e+01 -9.2519414545e-01 9.8557644127e-01 1.0395620408e+01 -411 1.1360325832e+01 -1.0411447931e+00 1.1275190653e+00 1.1099830735e+01 1.2000000000e-03
1.0000000000e+00 7959 15 1.5442589863e+01 -1.2390424693e+00 9.5152598861e-01 1.5260270784e+01 -411 1.6692882933e+01 -1.3950101209e+00 1.0885526509e+00 1.6493206527e+01 1.2000000000e-03
1.0000000000e+00 7960 15 3.9874589432e+01 -4.9394561839e-01 -6.5134187347e-01 3.9826593685e+01 -431 4.5894032222e+01 -4.2210548207e-01 -6.2743188249e-01 4.5845560275e+01 5.3600000000e-02
1.0000000000e+00 7961 15 1.3797206615e+01 6.0320696431e-01 6.1576039805e-01 1.3655138284e+01 -411 1.4162057955e+01 5.6072593704e-01 5.7437953724e-01 1.4015137571e+01 1.2000000000e-03
1.0000000000e+00 7962 15 1.1279372836e+01 5.3698575142e-02 -1.0368076772e-02 1.1138409726e+01 -411 1.1373393701e+01 1.4293165255e-02 -3.9656002741e-02 1.1218592979e+01 1.2000000000e-03
1.0000000000e+00 7963 -15 4.1849502770e+01 7.3966207334e-01 -4.0695757679e-01 4.1803242438e+01 411 4.3588863401e+01 7.5073228070e-01 -3.3318797701e-01 4.3541002749e+01 1.2000000000e-03
1.0000000000e+00 7964 15 1.0777416904e+01 -2.0261829672e-01 -5.1836612599e-01 1.0615360013e+01 -411 1.1556432879e+01 -1.4431644830e-01 -5.0529194948e-01 1.1392081230e+01 1.2000000000e-03
1.0000000000e+00 7965 15 1.7760530516e+01 -2.7269022096e-01 1.9193266524e+00 1.7564770996e+01 -411 1.8260810797e+01 -2.1869436006e-01 2.0293209003e+00 1.8049813337e+01 1.2000000000e-03
1.0000000000e+00 7966 -15 1.1719118999e+01 -3.0947384310e-01 -7.4461742493e-01 1.1555536839e+01 411 1.2897445126e+01 -3.2429057055e-01 -7.7960808434e-01 1.2733250123e+01 1.2000000000e-03
1.0000000000e+00 7967 -15 1.5606922245e+01 7.2937929716e-02 -1.4546801298e-01 1.5504594537e+01 411 1.5863905758e+01 6.3569670853e-03 -1.3948160130e-01 1.5752730920e+01 1.2000000000e-03
1.0000000000e+00 7968 -15 2.1015842496e+01 -3.1476919285e-01 5.6813901355e-01 2.0930520416e+01 411 2.2409542526e+01 -3.5281897531e-01 6.9670430278e-01 2.2317756141e+01 1.2000000000e-03
1.0000000000e+00 7969 -15 1.7184714389e+01 -1.6367843886e+00 -2.4799827066e-01 1.7012253027e+01 411 1.7545538656e+01 -1.6874967183e+00 -3.2648965667e-01 1.7360766317e+01 1.2000000000e-03
1.0000000000e+00 7970 15 1.0340400009e+01 1.3539148645e+00 -2.6090977495e-01 1.0092850126e+01 -411 1.0832124671e+01 1.3842661484e+00 -3.6160076316e-01 1.0573197154e+01 1.2000000000e-03
1.0000000000e+00 7971 15 2.2319047038e+01 -8.6141954268e-01 2.9918707628e-02 2.2231505406e+01 -411 2.2999269612e+01 -9.7225702218e-01 4.4357804122e-02 2.2902481796e+01 1.2000000000e-03
1.0000000000e+00 7972 -15 9.0678676763e+00 1.6407296152e-01 -6.3812016380e-01 8.8676387839e+00 411 9.2888010235e+00 2.2914778069e-01 -7.0278970585e-01 9.0686230175e+00 1.2000000000e-03
1.0000000000e+00 7973 15 1.2787270477e+01 -4.2805591623e-01 -5.8320631097e-02 1.2655850971e+01 -411 1.3928340853e+01 -4.9870690761e-01 -7.7035983669e-04 1.3793277015e+01 1.2000000000e-03
1.0000000000e+00 7974 15 7.5726052705e+00 4.1534170842e-02 -2.5943828726e-02 7.3610368224e+00 -411 8.0512222793e+00 -1.1606868268e-02 -1.0274044028e-01 7.8304540692e+00 1.2000000000e-03
1.0000000000e+00 7975 15 2.0364653508e+01 6.3684226440e-01 -4.2973515960e-01 2.0272438995e+01 -411 2.1993802031e+01 6.3349717865e-01 -5.2654905584e-01 2.1898704899e+01 1.2000000000e-03
1.0000000000e+00 7976 -15 7.4521914577e+00 7.1623893216e-02 -1.2115352877e+00 7.1347824405e+00 431 9.0885130675e+00 5.8382134051e-02 -1.5337543568e+00 8.7390105846e+00 5.3600000000e-02
1.0000000000e+00 7977 15 3.7112318338e+01 -4.3737457957e-03 7.8337739791e-02 3.7069676653e+01 -411 4.0011371289e+01 -8.5956997155e-02 1.0821595879e-01 3.9967427415e+01 1.2000000000e-03
1.0000000000e+00 7978 15 1.5126266286e+01 8.6776872439e-01 -4.8909222889e-01 1.4988482534e+01 -411 1.5462224395e+01 8.2341637833e-01 -4.5627606403e-01 1.5319879305e+01 1.2000000000e-03
1.0000000000e+00 7979 -15 4.0998522479e+01 1.3116030680e-01 -2.7630584886e-01 4.0958859948e+01 411 4.1150547550e+01 1.6175254167e-01 -2.9431702172e-01 4.1106681918e+01 1.2000000000e-03
1.0000000000e+00 7980 15 1.1289110290e+01 -9.2339386678e-01 -9.6906780681e-01 1.1067753755e+01 -411 1.2296793186e+01 -9.4957389218e-01 -1.0975457110e+00 1.2066869790e+01 1.2000000000e-03
1.0000000000e+00 7981 15 8.5214629605e+00 6.9838567440e-01 1.8988367721e-01 8.3026768764e+00 -411 9.3679027060e+00 7.7889756269e-01 2.5458597383e-01 9.1427909706e+00 1.2000000000e-03
1.0000000000e+00 7982 15 1.6120010553e+01 1.2865022384e+00 -1.9365318033e-01 1.5968877899e+01 -411 1.7458388422e+01 1.4559760738e+00 -2.5878168407e-01 1.7294884014e+01 1.2000000000e-03
1.0000000000e+00 7983 15 1.8215517309e+01 1.2964750270e-01 9.7887041861e-01 1.8101739855e+01 100443 3.0145848857e+01 7.0662696066e-01 1.6660996423e+00 2.9864840306e+01 3.1000000000e-03
1.0000000000e+00 7984 -15 1.1930331548e+01 5.7697945796e-01 6.8722922371e-01 1.1763100451e+01 100443 3.0145848857e+01 7.0662696066e-01 1.6660996423e+00 2.9864840306e+01 3.1000000000e-03
1.0000000000e+00 7985 -15 1.2235874063e+01 4.6024814269e-01 3.3853531387e-01 1.2092687471e+01 411 1.2784494590e+01 3.9004023445e-01 3.2985063096e-01 1.2636727827e+01 1.2000000000e-03
1.0000000000e+00 7986 15 1.9893001420e+01 4.5496939043e-02 1.1943328336e+00 1.9777409216e+01 -411 2.0211953383e+01 -9.7859688282e-03 1.2510370482e+00 2.0086373270e+01 1.2000000000e-03
1.0000000000e+00 7987 -15 4.4894414463e+00 -3.4037958499e-01 -4.3011404367e-01 4.0862132636e+00 411 4.5686031661e+00 -2.9219419290e-01 -3.9658688440e-01 4.1393232951e+00 1.2000000000e-03
1.0000000000e+00 7988 -15 8.5665503971e+00 4.1597492717e-01 8.8407899802e-02 8.3694590803e+00 411 9.4493924374e+00 4.5129755418e-01 6.7330682688e-02 9.2513423668e+00 1.2000000000e-03
1.0000000000e+00 7989 15 5.7796706454e+00 -8.8497034830e-01 -9.4049477590e-01 5.3460079046e+00 -411 6.1571179791e+00 -8.5961961245e-01 -9.6984672729e-01 5.7214573591e+00 1.2000000000e-03
1.0000000000e+00 7990 15 4.1193795179e+01 -1.5964571248e+00 -7.3707641809e-01 4.1117875856e+01 -431 4.1569955851e+01 -1.5875389874e+00 -6.6826468972e-01 4.1487581502e+01 5.3600000000e-02
1.0000000000e+00 7991 -15 1.9898462806e+01 7.4324728684e-01 -2.8413860243e-01 1.9802994255e+01 431 2.1329925158e+01 6.3134809751e-01 -2.1537931968e-01 2.1228418822e+01 5.3600000000e-02
1.0000000000e+00 7992 15 7.3497392794e+00 -5.9389419598e-01 5.0522166238e-01 7.0889786936e+00 -431 7.5519309673e+00 -7.1409335952e-01 5.8169441538e-01 7.2324553739e+00 5.3600000000e-02
1.0000000000e+00 7993 15 4.5649485005e+00 2.4498287002e-01 5.0841082197e-01 4.1669134056e+00 -411 4.9812679247e+00 3.3047623436e-01 5.5472866750e-01 4.5717187969e+00 1.2000000000e-03
1.0000000000e+00 7994 -15 3.3811300711e+01 4.6453636978e-01 2.5966110187e+00 3.3661384162e+01 411 3.5145083394e+01 5.0661949718e-01 2.7873578979e+00 3.4980785875e+01 1.2000000000e-03
1.0000000000e+00 7995 15 8.4384956083e+00 -1.0018093087e+00 5.9022578922e-02 8.1880408685e+00 -411 9.2202532880e+00 -1.0620650152e+00 1.1421473339e-02 8.9660180239e+00 1.2000000000e-03
1.0000000000e+00 7996 15 6.5344731940e+00 -2.3809074410e-02 1.3460482000e-01 6.2867770185e+00 -411 6.7786860220e+00 6.5163377160e-02 1.4951040528e-01 6.5137167280e+00 1.2000000000e-03
1.0000000000e+00 7997 15 2.9471240201e+01 8.8438956079e-01 -6.9674539781e-01 2.9396076449e+01 -431 3.0013513025e+01 7.9870461237e-01 -7.5053210100e-01 2.9928828640e+01 5.3600000000e-02
1.0000000000e+00 7998 15 5.5203250155e+00 3.4889346552e-01 3.4369160961e-01 5.2035611259e+00 -411 5.7627603686e+00 4.3928943499e-01 4.1288105529e-01 5.4176085266e+00 1.2000000000e-03
1.0000000000e+00 7999 -15 5.4668465943e+00 -3.2160733238e-01 -3.1218994076e-02 5.1599337662e+00 431 6.4180525729e+00 -5.4310938058e-01 -7.1664954121e-02 6.0841057094e+00 5.3600000000e-02
1.0000000000e+00 8000 15 9.0845202769e+00 8.0135425771e-01 1.4329348738e-01 8.8717933744e+00 -411 9.9199050084e+00 9.2546911840e-01 1.9898235725e-01 9.6960275043e+00 1.2000000000e-03
1.0000000000e+00 8001 15 2.5939145981e+01 1.9473701420e+00 -8.2872592184e-01 2.5791532870e+01 -411 2.7964867465e+01 2.1644732537e+00 -9.4758100161e-01 2.7802076886e+01 1.2000000000e-03
1.0000000000e+00 8002 15 8.8254422471e+00 -1.7900901238e+00 -1.0841812709e-01 8.4566639050e+00 -411 9.2064275734e+00 -1.7978107603e+00 -1.7462596498e-01 8.8317728663e+00 1.2000000000e-03
1.0000000000e+00 8003 -15 2.9154199633e+01 6.3725834727e-02 -2.6376499696e+00 2.8980148526e+01 411 3.0958029567e+01 -1.3421935932e-02 -2.7534520025e+00 3.0778603569e+01 1.2000000000e-03
1.0000000000e+00 8004 15 5.5180671820e+00 3.9059010378e-01 -1.4191434574e-01 5.2076170944e+00 -411 5.6234713975e+00 4.5220342755e-01 -1.8583761918e-01 5.2809968807e+00 1.2000000000e-03
1.0000000000e+00 8005 -15 2.9184073384e+01 -1.2596814823e+00 1.1481736276e+00 2.9080026648e+01 411 3.0376147163e+01 -1.3865079661e+00 1.1415266011e+00 3.0265315960e+01 1.2000000000e-03
1.0000000000e+00 8006 -15 8.7775861758e+00 -8.4233891602e-01 -2.3689487451e-01 8.5512148686e+00 411 9.5790348359e+00 -9.6437050859e-01 -3.0827877428e-01 9.3400954579e+00 1.2000000000e-03
1.0000000000e+00 8007 15 5.4713757222e+00 3.3980977403e-01 -2.1608173825e-01 5.1591376199e+00 -411 5.9457122356e+00 3.3552917658e-01 -2.9866999345e-01 5.6262093323e+00 1.2000000000e-03
1.0000000000e+00 8008 -15 8.4985065888e+00 6.1042610041e-01 -3.2020023987e-01 8.2820514796e+00 411 9.1097430366e+00 5.6679074994e-01 -3.5651579135e-01 8.8906458700e+00 1.2000000000e-03
1.0000000000e+00 8009 15 3.1402746287e+01 1.2190410937e+00 1.8334691541e-02 3.1328724642e+01 -431 3.6918396877e+01 1.2932504645e+00 -7.3201468307e-02 3.6843116316e+01 5.3600000000e-02
1.0000000000e+00 8010 15 1.5714703668e+01 -4.2002699733e-01 -7.4697664992e-01 1.5590395289e+01 -411 1.5840383674e+01 -4.5648318319e-01 -7.1635993190e-01 1.5706709635e+01 1.2000000000e-03
1.0000000000e+00 8011 15 1.8973777257e+01 5.0946721765e-01 -3.3152929734e-01 1.8880616133e+01 100443 3.8762028911e+01 4.6302149376e-02 -7.4850695867e-01 3.8579078560e+01 3.1000000000e-03
1.0000000000e+00 8012 -15 1.9788251654e+01 -4.6316506828e-01 -4.1697766134e-01 1.9698462426e+01 100443 3.8762028911e+01 4.6302149376e-02 -7.4850695867e-01 3.8579078560e+01 3.1000000000e-03
1.0000000000e+00 8013 15 2.4997193756e+01 -1.8661713228e-01 -7.2798552963e-01 2.4922636648e+01 -431 2.6381770296e+01 -7.9819349224e-02 -6.4044910099e-01 2.6300309977e+01 5.3600000000e-02
1.0000000000e+00 8014 -15 2.5175221342e+01 1.2227869164e+00 -1.5285504018e+00 2.5036034153e+01 431 2.9135508008e+01 1.2536982282e+00 -1.8621569906e+00 2.8982123561e+01 5.3600000000e-02
1.0000000000e+00 8015 15 5.1148229737e+01 -8.6165344043e-01 5.8566764190e-01 5.1106739895e+01 -431 5.5099352930e+01 -7.5373032405e-01 7.0945629120e-01 5.5054448529e+01 5.3600000000e-02
1.0000000000e+00 8016 -15 9.1058155281e+00 -1.1981583202e-01 2.8881681874e-01 8.9253020190e+00 411 9.9217089479e+00 -6.7095491391e-02 3.4273609633e-01 9.7377029974e+00 1.2000000000e-03
1.0000000000e+00 8017 -15 8.9158454460e+01 1.8220632930e-01 8.4841789764e-02 8.9140521173e+01 411 9.1095334741e+01 1.2284176915e-01 4.3666855242e-02 9.1076053580e+01 1.2000000000e-03
1.0000000000e+00 8018 -15 9.2393835357e+00 4.5388234663e-01 4.3173977211e-01 9.0452590008e+00 431 1.1016972140e+01 5.6041785996e-01 3.7416290688e-01 1.0818717863e+01 5.3600000000e-02
1.0000000000e+00 8019 15 1.0071579778e+01 -3.0472586925e-01 1.1339495391e+00 9.8438270256e+00 -431 1.0125395859e+01 -2.6201863749e-01 1.1621316895e+00 9.8605012338e+00 5.3600000000e-02
