# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1279
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539147496  
# tau_xsec_mb: 0.0000113460   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 881 -15 2.7484163246e+01 -1.2294126868e+00 -7.6150159229e-01 2.7388515837e+01 411 2.7938295279e+01 -1.2580450599e+00 -7.0587395621e-01 2.7838317635e+01 1.2000000000e-03
1.0000000000e+00 882 -15 4.4148604363e+01 -1.9283384760e-01 -1.6333602908e-01 4.4112110745e+01 411 4.6534026435e+01 -1.0857553531e-01 -1.6202076101e-01 4.6496043896e+01 1.2000000000e-03
1.0000000000e+00 883 15 7.0068403101e+00 -5.0686529047e-01 -4.2123097915e-01 6.7456929858e+00 -411 7.0824032444e+00 -4.7802594603e-01 -4.6705114695e-01 6.7984050477e+00 1.2000000000e-03
1.0000000000e+00 884 15 4.1638570742e+01 -2.4330554246e-01 1.6628170720e-01 4.1599598999e+01 -411 4.2680158639e+01 -2.2655358951e-01 9.3209786897e-02 4.2638485525e+01 1.2000000000e-03
1.0000000000e+00 885 -15 2.7873717148e+01 1.0361536564e+00 9.6389095447e-01 2.7781006428e+01 411 3.0642199681e+01 1.1076950811e+00 1.0219161447e+00 3.0547956091e+01 1.2000000000e-03
1.0000000000e+00 886 -15 1.3258990930e+01 9.5849547579e-01 7.1419169798e-01 1.3084913749e+01 411 1.4116252432e+01 9.3811933158e-01 8.0349141560e-01 1.3937267933e+01 1.2000000000e-03
1.0000000000e+00 887 15 6.5812706933e+00 7.1599973308e-01 -4.3854870789e-01 6.2810074064e+00 -411 6.9992083547e+00 6.8264622976e-01 -4.1900780239e-01 6.6971535173e+00 1.2000000000e-03
1.0000000000e+00 888 15 8.2666268254e+00 4.6223067881e-02 8.1791331714e-01 8.0317439570e+00 -411 8.8614212289e+00 1.3165742656e-01 9.1214226655e-01 8.6127794619e+00 1.2000000000e-03
1.0000000000e+00 889 -15 1.7334405442e+01 3.0052055278e-01 -3.8499941758e-01 1.7236182453e+01 411 1.7499674703e+01 2.6311631793e-01 -3.5297011826e-01 1.7393944857e+01 1.2000000000e-03
1.0000000000e+00 890 15 1.3344059999e+01 -1.1959351654e+00 5.4221931986e-01 1.3159885457e+01 -431 1.5076471850e+01 -1.4261952964e+00 4.2730638239e-01 1.4873077247e+01 5.3600000000e-02
1.0000000000e+00 891 15 1.2964093032e+01 3.9779858766e-01 -7.6370763434e-01 1.2812850025e+01 -431 1.4151899984e+01 3.5139301898e-01 -6.5383790289e-01 1.3994653951e+01 5.3600000000e-02
1.0000000000e+00 892 -15 2.6111409204e+01 1.0505562715e+00 2.3152815728e-01 2.6028663576e+01 431 2.6606768400e+01 9.6147284336e-01 2.1244566189e-01 2.6515572946e+01 5.3600000000e-02
1.0000000000e+00 893 -15 6.3021994199e+00 1.4318159573e-01 -5.3195357255e-03 6.0448406885e+00 411 6.9130064529e+00 1.3760261699e-01 4.1357441171e-02 6.6538360632e+00 1.2000000000e-03
1.0000000000e+00 894 15 2.2887499010e+01 1.4628837956e+00 6.1569274078e-01 2.2763159162e+01 -411 2.3866038138e+01 1.5928457568e+00 5.7771393091e-01 2.3732285741e+01 1.2000000000e-03
1.0000000000e+00 895 -15 9.2914490127e+00 -3.1219428256e-01 -5.4899598075e-01 9.0980807639e+00 411 9.9333549820e+00 -3.7425680764e-01 -6.6858734399e-01 9.7256868683e+00 1.2000000000e-03
1.0000000000e+00 896 15 1.0504929300e+01 -8.2315652015e-01 5.3190582671e-01 1.0307082023e+01 -411 1.1043203717e+01 -8.8066753177e-01 4.6531754331e-01 1.0838116703e+01 1.2000000000e-03
1.0000000000e+00 897 -15 6.4360729235e+00 -1.9224974884e-01 3.4034849971e-03 6.1829583384e+00 431 6.7760432109e+00 -7.2864203426e-02 1.1126158875e-01 6.4824470983e+00 5.3600000000e-02
1.0000000000e+00 898 -15 1.3137239479e+01 7.6517486550e-01 -8.2000018158e-01 1.2968117787e+01 431 1.5615239967e+01 8.7910114957e-01 -8.2872932018e-01 1.5443482613e+01 5.3600000000e-02
1.0000000000e+00 899 -15 1.8221723411e+01 -4.2959496015e-02 -6.4357288734e-02 1.8134721596e+01 411 1.8611940193e+01 3.2025433198e-02 -6.2923674266e-02 1.8517663292e+01 1.2000000000e-03
1.0000000000e+00 900 15 3.9066671431e+01 2.0083656893e-01 -1.1534902734e-01 3.9025556840e+01 -431 4.2847981134e+01 1.4587486932e-01 -3.1189914200e-01 4.2801354813e+01 5.3600000000e-02
1.0000000000e+00 901 -15 3.5219263045e+01 1.0312989552e-01 5.3745020053e-01 3.5170156548e+01 411 3.6588375710e+01 1.9770413276e-01 5.4493998677e-01 3.6535978318e+01 1.2000000000e-03
1.0000000000e+00 902 15 8.5069209933e+00 -7.3876148483e-01 -2.7806038341e-01 8.2817588329e+00 -411 8.9125913116e+00 -6.8072952340e-01 -2.7660067792e-01 8.6832542473e+00 1.2000000000e-03
1.0000000000e+00 903 15 8.0265817103e+00 9.8429857413e-01 -4.9471244918e-01 7.7495380862e+00 -411 8.6217214376e+00 1.0416870588e+00 -4.4629731857e-01 8.3399225643e+00 1.2000000000e-03
1.0000000000e+00 904 15 1.5513002185e+01 -1.5436122524e+00 -1.6857522637e-01 1.5332481570e+01 -411 1.5757731591e+01 -1.6281701475e+00 -1.9821189727e-01 1.5560218506e+01 1.2000000000e-03
1.0000000000e+00 905 -15 3.0196321794e+01 -1.0215055530e+00 1.9424345232e+00 3.0064002313e+01 431 3.6564878806e+01 -1.1644701435e+00 2.4273164026e+00 3.6412464261e+01 5.3600000000e-02
1.0000000000e+00 906 15 2.9270983477e+01 9.7828802176e-01 -3.5385963766e-01 2.9198478048e+01 -411 2.9586748187e+01 9.6853203106e-01 -3.0420112039e-01 2.9510160907e+01 1.2000000000e-03
1.0000000000e+00 907 -15 1.5011060261e+01 -4.4859526693e-01 -1.9076966386e+00 1.4776139437e+01 411 1.6255184589e+01 -4.1924814678e-01 -2.1097010963e+00 1.6003403993e+01 1.2000000000e-03
1.0000000000e+00 908 15 1.2778520276e+01 -9.0805526606e-02 -1.2577412797e-01 1.2653435358e+01 -411 1.4130607636e+01 -8.4414655067e-02 -1.4473642563e-01 1.4005374638e+01 1.2000000000e-03
1.0000000000e+00 909 15 9.7175791077e+00 9.0690592864e-01 1.7193760592e-03 9.5106137069e+00 -411 1.0427084062e+01 1.0579410619e+00 2.7915916615e-02 1.0203361432e+01 1.2000000000e-03
1.0000000000e+00 910 15 1.0579344794e+01 1.0193668832e+00 -1.0455672192e-01 1.0378603279e+01 -411 1.1314543301e+01 1.1756882789e+00 -8.0976435411e-02 1.1096603582e+01 1.2000000000e-03
1.0000000000e+00 911 15 3.5314248364e+01 2.0455838393e-01 4.2877434011e-01 3.5266320430e+01 -411 3.5876365159e+01 2.4390567354e-01 4.9274449168e-01 3.5823397536e+01 1.2000000000e-03
1.0000000000e+00 912 -15 2.1072169216e+01 2.8987545289e-01 -5.8886318470e-01 2.0986863475e+01 431 2.1441300987e+01 3.3260989625e-01 -4.9897825188e-01 2.1342324767e+01 5.3600000000e-02
1.0000000000e+00 913 -15 1.4483568143e+01 2.2617366076e-01 -4.0017522767e-01 1.4366814612e+01 411 1.4888889977e+01 2.8276119442e-01 -3.4466092228e-01 1.4764309017e+01 1.2000000000e-03
1.0000000000e+00 914 15 9.6144057660e+00 -3.5841933629e-01 4.5075030152e-01 9.4312283753e+00 -431 1.0490738145e+01 -3.2783874287e-01 6.7892862924e-01 1.0276780217e+01 5.3600000000e-02
1.0000000000e+00 915 15 2.8987892361e+01 1.1804239350e+00 3.1300076047e-01 2.8907601839e+01 -411 3.0623660062e+01 1.3350477797e+00 3.6647176901e-01 3.0535166980e+01 1.2000000000e-03
1.0000000000e+00 916 15 1.7883844744e+01 6.6401556183e-01 -1.7040272660e-01 1.7782150032e+01 -411 1.8107957737e+01 7.0392684390e-01 -1.2073794188e-01 1.7997015414e+01 1.2000000000e-03
1.0000000000e+00 917 15 2.4074660344e+01 3.2104640797e-01 -2.5385581399e-01 2.4005513279e+01 -411 2.4847472802e+01 2.8771447818e-01 -3.3747528606e-01 2.4773065142e+01 1.2000000000e-03
1.0000000000e+00 918 -15 2.7205064696e+01 5.4155608576e-01 1.8934866190e+00 2.7075447941e+01 431 2.7634652840e+01 6.2291632377e-01 1.8513730754e+00 2.7495153713e+01 5.3600000000e-02
1.0000000000e+00 919 15 4.3001165917e+00 2.5628296765e-01 3.7898229757e-01 3.8890364936e+00 -411 4.4308785632e+00 2.5489043384e-01 3.0572906382e-01 3.9973449318e+00 1.2000000000e-03
1.0000000000e+00 920 -15 6.6996713897e+00 -3.9668951243e-01 -3.3548106137e-01 6.4388350892e+00 411 7.3623911594e+00 -4.4085259802e-01 -3.2428318676e-01 7.0999869043e+00 1.2000000000e-03
1.0000000000e+00 921 15 1.7894848252e+01 7.6502226710e-01 5.2737011062e-01 1.7782157528e+01 -411 1.9560924068e+01 8.7625186847e-01 6.2670976803e-01 1.9441545437e+01 1.2000000000e-03
1.0000000000e+00 922 -15 1.2683897746e+01 4.1797907972e-01 1.2397317382e+00 1.2490497646e+01 431 1.4013898786e+01 6.0851581426e-01 1.2319053797e+00 1.3806756460e+01 5.3600000000e-02
1.0000000000e+00 923 15 2.1146950116e+01 1.4579168284e+00 1.1874936192e+00 2.0988109666e+01 -431 2.4798227266e+01 1.7733433253e+00 1.2325654546e+00 2.4625457529e+01 5.3600000000e-02
1.0000000000e+00 924 -15 9.8959580769e+00 -7.2235023954e-01 -8.4004680895e-01 9.6718885662e+00 411 1.0002488420e+01 -7.5292398154e-01 -8.9768080521e-01 9.7561042584e+00 1.2000000000e-03
1.0000000000e+00 925 15 5.1142804035e+01 -4.7152360583e-01 -2.0791130817e-01 5.1109331375e+01 -411 5.2248095961e+01 -5.2047192221e-01 -1.4658513547e-01 5.2211834620e+01 1.2000000000e-03
1.0000000000e+00 926 15 5.9073942870e+00 -6.0220769804e-01 -7.0417705411e-01 5.5571304209e+00 -411 5.9995815516e+00 -5.4755529065e-01 -6.9936262740e-01 5.6312143423e+00 1.2000000000e-03
1.0000000000e+00 927 15 1.5596608973e+01 9.9793038373e-01 7.7574606444e-02 1.5462704786e+01 -411 1.6968832368e+01 1.1430204247e+00 1.2958747740e-01 1.6826244512e+01 1.2000000000e-03
1.0000000000e+00 928 -15 1.2048233461e+01 2.7477560813e-01 5.8300956344e-02 1.1913183436e+01 411 1.2740347851e+01 3.6821891778e-01 6.9738902991e-03 1.2597037375e+01 1.2000000000e-03
1.0000000000e+00 929 15 1.3280261657e+01 2.2218090261e-01 -3.7552115530e-02 1.3158931790e+01 -431 1.5165207934e+01 5.9760831891e-02 -1.9062573261e-02 1.5036776386e+01 5.3600000000e-02
1.0000000000e+00 930 -15 9.3243265974e+00 6.8919419751e-01 3.0641796388e-01 9.1223405205e+00 411 9.4577404123e+00 6.7895253845e-01 2.5005230450e-01 9.2428281417e+00 1.2000000000e-03
1.0000000000e+00 931 15 2.0924355383e+01 -8.5316751025e-01 -5.2606871609e-02 2.0831248081e+01 -431 2.2636437024e+01 -1.0940350751e+00 -1.4743240749e-01 2.2523647111e+01 5.3600000000e-02
1.0000000000e+00 932 15 6.2222609743e+00 -3.1248304363e-01 4.7246797626e-01 5.9362084430e+00 -411 6.3620053060e+00 -3.8626985788e-01 5.1528072822e-01 6.0468929160e+00 1.2000000000e-03
1.0000000000e+00 933 15 2.1579695700e+01 -5.1281551614e-01 4.2181389484e-01 2.1496168739e+01 -431 2.1922907571e+01 -4.6191617409e-01 5.1169914853e-01 2.1823467206e+01 5.3600000000e-02
1.0000000000e+00 934 15 7.3166154325e+00 -1.6395139704e-01 1.0051552719e+00 7.0241408652e+00 -411 7.4719300699e+00 -9.9197182155e-02 1.0550294483e+00 7.1562093882e+00 1.2000000000e-03
1.0000000000e+00 935 -15 1.9488771261e+01 -3.6189058915e-01 -7.7139164513e-01 1.9388891306e+01 411 2.0919895309e+01 -3.4872293961e-01 -7.4933103799e-01 2.0819784728e+01 1.2000000000e-03
1.0000000000e+00 936 15 2.6778898157e+01 2.5719617346e-01 -5.9010581173e-01 2.6712130624e+01 -411 2.8391839216e+01 3.6603385774e-01 -6.1099517451e-01 2.8321259845e+01 1.2000000000e-03
1.0000000000e+00 937 15 7.4712042253e+00 -8.5558104993e-02 -1.3308399178e+00 7.1332564925e+00 -411 8.0272024715e+00 -1.1429089514e-01 -1.5144445109e+00 7.6572773222e+00 1.2000000000e-03
1.0000000000e+00 938 -15 4.6861227441e+01 6.4060102832e-01 -1.5868496392e-01 4.6822878995e+01 431 4.8510267909e+01 5.1713508817e-01 -1.6901640373e-01 4.8467258479e+01 5.3600000000e-02
1.0000000000e+00 939 15 7.4081202534e+00 -9.5455663747e-03 -5.0160980284e-01 7.1743607983e+00 -411 7.4447538516e+00 -4.1207200716e-02 -4.9084313004e-01 7.1893154024e+00 1.2000000000e-03
1.0000000000e+00 940 -15 1.4168652013e+01 9.6158616028e-01 3.9048832052e-01 1.4018433632e+01 431 1.7072040396e+01 1.0607633982e+00 4.0638129263e-01 1.6920084091e+01 5.3600000000e-02
1.0000000000e+00 941 15 4.6129896929e+00 9.4653974168e-02 -4.6699484982e-01 4.2303121670e+00 -411 5.0077094285e+00 4.0288059608e-02 -4.7376995842e-01 4.6212112778e+00 1.2000000000e-03
1.0000000000e+00 942 15 4.0496027166e+01 6.9150730494e-02 9.0893952925e-01 4.0446757274e+01 -411 4.1096520918e+01 4.6063919708e-03 9.1838702006e-01 4.1043697405e+01 1.2000000000e-03
1.0000000000e+00 943 -15 1.4813975337e+01 6.6079234243e-01 1.2796835363e+00 1.4636343106e+01 411 1.5122122691e+01 6.7057865874e-01 1.3803195324e+00 1.4927429718e+01 1.2000000000e-03
1.0000000000e+00 944 15 1.7939727962e+01 -4.6675030126e-02 3.2137884459e-01 1.7848565408e+01 -411 1.9396792626e+01 -1.3160060923e-01 3.5484411903e-01 1.9302767993e+01 1.2000000000e-03
1.0000000000e+00 945 -15 1.2129612702e+01 -7.2738948105e-01 -4.4761595843e-01 1.1968331525e+01 411 1.2168598141e+01 -7.2253157947e-01 -4.1964181266e-01 1.1995046921e+01 1.2000000000e-03
1.0000000000e+00 946 -15 1.0792649236e+01 -3.3122288157e-01 -2.2218325596e-01 1.0637909298e+01 411 1.1468546201e+01 -4.2028442075e-01 -1.7176383389e-01 1.1306013055e+01 1.2000000000e-03
1.0000000000e+00 947 15 1.1804929274e+01 5.7156713351e-01 5.0441028290e-02 1.1656330150e+01 -411 1.2315190414e+01 5.4505066743e-01 -2.5509593814e-02 1.2160209908e+01 1.2000000000e-03
1.0000000000e+00 948 -15 1.0025664627e+01 -2.0130578226e-01 1.2591558420e-01 9.8641007273e+00 411 1.0363507799e+01 -2.5581773361e-01 5.6002800878e-02 1.0190104805e+01 1.2000000000e-03
1.0000000000e+00 949 15 2.3495923647e+01 -4.2375269885e-01 2.8126732335e-01 2.3423122359e+01 -411 2.4207504121e+01 -4.1800464761e-01 3.7340832291e-01 2.4128688633e+01 1.2000000000e-03
1.0000000000e+00 950 -15 1.9226877422e+01 3.5321833118e-01 -2.8093065828e-01 1.9139280050e+01 411 2.0921959685e+01 3.1393376941e-01 -2.8889772238e-01 2.0833888302e+01 1.2000000000e-03
1.0000000000e+00 951 -15 2.0395351009e+01 8.2786215370e-01 -8.4041055635e-01 2.0283530457e+01 431 2.2273092815e+01 8.4300637560e-01 -7.2923038253e-01 2.2157916734e+01 5.3600000000e-02
1.0000000000e+00 952 15 1.5252143964e+01 1.0727303136e+00 1.0704577669e+00 1.5072298299e+01 -411 1.5291148080e+01 1.0685039675e+00 1.0987287944e+00 1.5098835219e+01 1.2000000000e-03
1.0000000000e+00 953 -15 1.5474054630e+01 1.0013105608e+00 9.6419195078e-01 1.5308722626e+01 411 1.6018874602e+01 1.1175360846e+00 9.6073692805e-01 1.5840989938e+01 1.2000000000e-03
1.0000000000e+00 954 15 3.5575716228e+01 1.3285920922e+00 -7.5655638355e-01 3.5498407870e+01 -411 3.7064074934e+01 1.3444463760e+00 -8.7217801981e-01 3.6982184106e+01 1.2000000000e-03
1.0000000000e+00 955 15 1.6932721553e+01 2.0749984142e-01 -6.4027776071e-01 1.6825782540e+01 100443 2.9160426856e+01 -2.9645220144e-01 -1.0213414723e+00 2.8907194314e+01 3.1000000000e-03
1.0000000000e+00 956 -15 1.2227705303e+01 -5.0395204287e-01 -3.8106371161e-01 1.2081411774e+01 100443 2.9160426856e+01 -2.9645220144e-01 -1.0213414723e+00 2.8907194314e+01 3.1000000000e-03
1.0000000000e+00 957 15 8.2208702748e+00 1.2137422551e-02 -3.5396672490e-01 8.0187392403e+00 -431 9.7876014960e+00 5.0836586747e-03 -2.7750695051e-01 9.5835877527e+00 5.3600000000e-02
1.0000000000e+00 958 -15 2.0464265271e+01 3.8326729948e-01 4.2614140468e-02 2.0383335203e+01 431 2.1096084872e+01 2.9235767671e-01 -4.8176123402e-02 2.1001953483e+01 5.3600000000e-02
1.0000000000e+00 959 15 5.4393316785e+01 -3.0671954794e-01 -3.4131831805e-01 5.4362351370e+01 -411 5.6510372055e+01 -3.0994395910e-01 -4.4576298518e-01 5.6476826230e+01 1.2000000000e-03
1.0000000000e+00 960 -15 3.1808587535e+01 7.0950896731e-01 8.6168435378e-01 3.1739301328e+01 431 3.2853386761e+01 7.5390060614e-01 1.0299050847e+00 3.2769513243e+01 5.3600000000e-02
1.0000000000e+00 961 15 4.0096484405e+01 -8.9805897551e-02 7.0304705863e-02 4.0056934037e+01 -411 4.3778785535e+01 -6.1643203751e-02 1.3257558140e-01 4.3738600890e+01 1.2000000000e-03
1.0000000000e+00 962 15 2.1784635941e+01 -2.5875282869e-01 9.9747807551e-02 2.1710282613e+01 -411 2.4021946007e+01 -2.5399066549e-01 8.9654306784e-02 2.3947564842e+01 1.2000000000e-03
1.0000000000e+00 963 -15 2.4099478016e+01 3.8373387757e-01 -8.5374637163e-02 2.4030672292e+01 411 2.4287903992e+01 3.4540661367e-01 -1.1278361385e-01 2.4213111644e+01 1.2000000000e-03
1.0000000000e+00 964 15 2.0282316030e+01 -7.1540354276e-02 -2.7483459165e-01 2.0202341502e+01 -411 2.0559678482e+01 -2.7825062165e-02 -3.2325692240e-01 2.0471922994e+01 1.2000000000e-03
1.0000000000e+00 965 -15 2.1819703784e+01 -8.9004247429e-01 -9.6028230848e-01 2.1707788146e+01 411 2.3705931669e+01 -9.6861867366e-01 -1.1184958450e+00 2.3585725816e+01 1.2000000000e-03
1.0000000000e+00 966 -15 1.5379139047e+01 -9.5076181578e-01 4.5881553552e-01 1.5239631517e+01 411 1.6635784259e+01 -9.6528286187e-01 5.4643614148e-01 1.6493134193e+01 1.2000000000e-03
1.0000000000e+00 967 -15 1.9121128244e+01 -1.9839595825e-01 1.0278358298e+00 1.9009593592e+01 411 1.9537406828e+01 -2.1093866128e-01 1.1258004176e+00 1.9413986322e+01 1.2000000000e-03
1.0000000000e+00 968 -15 1.1793932333e+01 -8.3604240524e-01 1.6186625870e-01 1.1628180553e+01 431 1.3220629116e+01 -1.0296764540e+00 3.6042343123e-01 1.3027660676e+01 5.3600000000e-02
1.0000000000e+00 969 15 9.9399358310e+00 4.8830250029e-01 -7.5498386682e-02 9.7673484464e+00 -411 1.0219937512e+01 4.9016709572e-01 5.0602427316e-03 1.0035504692e+01 1.2000000000e-03
1.0000000000e+00 970 15 6.3431060441e+00 -2.7560693627e-01 9.4017996993e-02 6.0821958540e+00 -411 6.4494566710e+00 -2.5580214060e-01 1.5747954988e-01 6.1652070414e+00 1.2000000000e-03
1.0000000000e+00 971 15 2.8374548665e+01 -6.3570365132e-01 -9.1361919704e-02 2.8311578135e+01 -431 3.2250867177e+01 -5.2533726204e-01 -1.1826396792e-01 3.2186231764e+01 5.3600000000e-02
1.0000000000e+00 972 15 2.2401124441e+01 2.2380479283e+00 -1.8182590698e-01 2.2217366354e+01 -411 2.3747183328e+01 2.2785887439e+00 -1.9163166169e-01 2.3562778862e+01 1.2000000000e-03
1.0000000000e+00 973 15 1.4785653101e+01 1.5532437906e+00 1.3674021280e+00 1.4531899169e+01 -411 1.6296819645e+01 1.6893276031e+00 1.4780752674e+00 1.6032851192e+01 1.2000000000e-03
1.0000000000e+00 974 15 1.5097626296e+01 -1.0176472927e+00 -8.5772768915e-01 1.4933516922e+01 -411 1.6279126063e+01 -1.0264678827e+00 -8.8043169660e-01 1.6114765594e+01 1.2000000000e-03
1.0000000000e+00 975 15 1.2182239398e+01 -7.1527850006e-01 5.0639346009e-01 1.2020058643e+01 -411 1.3165525229e+01 -8.1192035745e-01 6.1957209029e-01 1.2992016447e+01 1.2000000000e-03
1.0000000000e+00 976 -15 7.5299875624e+00 7.7068953491e-01 7.3499893362e-01 7.2394362755e+00 411 7.6655679522e+00 8.4969311687e-01 7.6401760315e-01 7.3457301744e+00 1.2000000000e-03
1.0000000000e+00 977 -15 6.4186444236e+00 -4.9828559385e-02 7.5765741774e-01 6.1208969340e+00 411 6.7637456535e+00 3.8815235548e-02 8.2525073860e-01 6.4474980354e+00 1.2000000000e-03
1.0000000000e+00 978 15 1.0526664992e+01 -1.0686366207e+00 -1.2838935225e-01 1.0319647208e+01 -411 1.1072273249e+01 -1.0337912698e+00 -1.0620710225e-01 1.0863689595e+01 1.2000000000e-03
1.0000000000e+00 979 15 4.4523295712e+01 5.9118965099e-02 7.2686181072e-01 4.4481849653e+01 -411 4.7765432058e+01 -3.5381032305e-04 7.1793032259e-01 4.7723428174e+01 1.2000000000e-03
1.0000000000e+00 980 15 4.2926802069e+00 6.7640292030e-01 7.7712410451e-02 3.8479155288e+00 -411 4.3465302470e+00 7.0147113582e-01 3.1755786050e-02 3.8605409024e+00 1.2000000000e-03
1.0000000000e+00 981 -15 2.3317132014e+01 1.7837477696e+00 -1.7685077379e-01 2.3180132091e+01 411 2.3815075732e+01 1.8972062005e+00 -1.7889094657e-01 2.3664973270e+01 1.2000000000e-03
1.0000000000e+00 982 15 9.4776603531e+00 5.1833554269e-01 6.1317578076e-02 9.2949730972e+00 -431 9.7836750518e+00 4.0729202673e-01 7.1429577108e-03 9.5749363874e+00 5.3600000000e-02
1.0000000000e+00 983 15 7.9288968894e+00 1.1564541564e-01 4.5883518347e-01 7.7127435445e+00 -411 8.6345105823e+00 1.9602120267e-01 5.0484179766e-01 8.4122532355e+00 1.2000000000e-03
1.0000000000e+00 984 -15 5.1833943281e+01 -3.6471911636e-01 -1.6454029085e+00 5.1776058328e+01 411 5.2265157301e+01 -3.8658903743e-01 -1.7062351244e+00 5.2202399364e+01 1.2000000000e-03
1.0000000000e+00 985 -15 9.3831018604e+00 1.1126473249e+00 -7.9968864072e-01 9.1108740096e+00 411 9.5137447094e+00 1.1804808370e+00 -8.3989105088e-01 9.2150370302e+00 1.2000000000e-03
1.0000000000e+00 986 15 1.7935816440e+01 6.8570559461e-01 6.1476147140e-01 1.7823812674e+01 -411 1.8144277436e+01 6.7523803174e-01 5.6583868926e-01 1.8026181096e+01 1.2000000000e-03
1.0000000000e+00 987 15 1.2322088582e+01 5.5147166447e-01 -8.7032069607e-01 1.2149699527e+01 -411 1.3115054012e+01 6.3722508247e-01 -8.4798421851e-01 1.2937698008e+01 1.2000000000e-03
1.0000000000e+00 988 15 1.9870442906e+01 1.9744854133e-01 7.1793176135e-01 1.9776829878e+01 100443 4.1398068757e+01 1.0542578207e+00 7.1818282887e-01 4.1213888055e+01 3.1000000000e-03
1.0000000000e+00 989 -15 2.1527625851e+01 8.5680927934e-01 2.5106751999e-04 2.1437058177e+01 100443 4.1398068757e+01 1.0542578207e+00 7.1818282887e-01 4.1213888055e+01 3.1000000000e-03
1.0000000000e+00 990 -15 1.8178948179e+01 -9.4279107129e-01 -1.8915115858e-01 1.8066334283e+01 411 1.8599730806e+01 -9.6822704548e-01 -1.1538803925e-01 1.8479819510e+01 1.2000000000e-03
1.0000000000e+00 991 15 1.6541090550e+01 6.4552433547e-01 -1.2917815363e+00 1.6381855391e+01 -411 1.7216999236e+01 7.3478778768e-01 -1.2767353322e+00 1.7051674919e+01 1.2000000000e-03
1.0000000000e+00 992 15 3.5962015968e+01 2.7535266768e-01 4.6193697384e-02 3.5917009205e+01 -411 3.8497787129e+01 3.8416853839e-01 6.2513223427e-02 3.8450391956e+01 1.2000000000e-03
1.0000000000e+00 993 -15 6.4822736534e+00 3.7606699632e-02 -7.5199509591e-01 6.1883658196e+00 411 6.8002272106e+00 8.3604752410e-02 -7.0524170961e-01 6.4994811753e+00 1.2000000000e-03
1.0000000000e+00 994 15 1.0389481615e+01 3.5295032193e-01 -8.4299006890e-01 1.0195539845e+01 -411 1.0517546586e+01 3.2514978225e-01 -8.0236854393e-01 1.0313766993e+01 1.2000000000e-03
1.0000000000e+00 995 -15 1.1773046802e+01 -5.0225310649e-01 8.5288519203e-01 1.1596028215e+01 411 1.1987971974e+01 -4.4020659219e-01 8.7132029702e-01 1.1800975053e+01 1.2000000000e-03
1.0000000000e+00 996 15 4.5031502718e+01 -7.4827629570e-01 -3.4467278242e-01 4.4988892306e+01 -411 4.5103855237e+01 -7.4771598408e-01 -3.2241043314e-01 4.5057732417e+01 1.2000000000e-03
1.0000000000e+00 997 15 7.9433825295e+00 8.3807716254e-01 -9.3303543121e-01 7.6398500150e+00 100443 1.2892216985e+01 1.5609766269e+00 -1.7109102574e+00 1.2134980744e+01 3.1000000000e-03
1.0000000000e+00 998 -15 4.9488344555e+00 7.2289946439e-01 -7.7787482616e-01 4.4951307294e+00 100443 1.2892216985e+01 1.5609766269e+00 -1.7109102574e+00 1.2134980744e+01 3.1000000000e-03
