# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 708
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6954 15 1.2802009329e+01 -4.8055526869e-01 -7.2210782318e-01 1.2648398337e+01 -411 1.3548532320e+01 -4.7838915706e-01 -8.5409320107e-01 1.3383157986e+01 1.2000000000e-03
1.0000000000e+00 6955 -15 2.3654191927e+01 -3.1281534380e-01 1.4016401217e+00 2.3543603333e+01 431 2.3935920252e+01 -2.5514034364e-01 1.3531270400e+00 2.3815064057e+01 5.3600000000e-02
1.0000000000e+00 6956 15 2.6130028323e+01 4.8269319694e-01 2.1822523296e-02 2.6065068999e+01 -411 2.7826480527e+01 6.0623401714e-01 1.0563581484e-02 2.7756979452e+01 1.2000000000e-03
1.0000000000e+00 6957 -15 3.8096282688e+01 4.4994915027e-01 5.8081194083e-01 3.8047731452e+01 411 3.9493008472e+01 4.1561137479e-01 5.2741715909e-01 3.9443013799e+01 1.2000000000e-03
1.0000000000e+00 6958 15 1.1052231845e+01 1.0131382018e+00 4.0785696655e-02 1.0861244263e+01 -411 1.1781062603e+01 1.0592760676e+00 1.3365065517e-01 1.1582660697e+01 1.2000000000e-03
1.0000000000e+00 6959 -15 1.9851971925e+01 -1.6269922289e-01 4.3755415950e-01 1.9766784648e+01 411 2.1347305037e+01 -9.4720850964e-02 5.0409146548e-01 2.1259089189e+01 1.2000000000e-03
1.0000000000e+00 6960 15 5.2774558942e+01 -3.6535360831e+00 -8.7408913520e-01 5.2610689261e+01 -411 5.4767333091e+01 -3.7304848041e+00 -8.3975517812e-01 5.4601681195e+01 1.2000000000e-03
1.0000000000e+00 6961 15 1.7760031070e+01 3.3530032276e-01 1.0721769866e-04 1.7667744281e+01 -411 1.8865062627e+01 2.9457153171e-01 -7.0820145307e-02 1.8769744833e+01 1.2000000000e-03
1.0000000000e+00 6962 15 7.0408899928e+00 -7.1621419102e-01 -3.4236019791e-01 6.7665995378e+00 -411 7.0620254805e+00 -7.3655834262e-01 -3.4458830968e-01 6.7613212945e+00 1.2000000000e-03
1.0000000000e+00 6963 -15 1.1028486870e+01 -8.4228419576e-01 2.6795148295e-01 1.0848464992e+01 431 1.1934446217e+01 -7.5798847940e-01 1.7132252889e-01 1.1745303559e+01 5.3600000000e-02
1.0000000000e+00 6964 15 4.4227190544e+00 2.3698437319e-02 -1.3862766730e-01 4.0476629400e+00 -431 4.5044201532e+00 6.9685283157e-02 -2.0612830397e-01 4.0456770904e+00 5.3600000000e-02
1.0000000000e+00 6965 -15 2.3534555320e+01 -7.0069652879e-01 -4.3336952055e-01 2.3452919222e+01 411 2.4220422212e+01 -6.3980555829e-01 -4.6981290269e-01 2.4135105094e+01 1.2000000000e-03
1.0000000000e+00 6966 15 4.1287375851e+01 -3.0372576558e-01 -6.6614303312e-01 4.1242627456e+01 -431 4.2378361944e+01 -2.8801784032e-01 -5.5653889663e-01 4.2327980325e+01 5.3600000000e-02
1.0000000000e+00 6967 -15 1.1763964826e+01 9.4611519403e-01 8.2369169814e-01 1.1561149473e+01 411 1.2150228265e+01 9.9516016602e-01 7.6481355305e-01 1.1939735525e+01 1.2000000000e-03
1.0000000000e+00 6968 15 7.8156912599e+00 3.4534423866e-01 -6.9414516504e-01 7.5714490294e+00 -411 7.9095332531e+00 3.1215780464e-01 -7.4527563769e-01 7.6427978559e+00 1.2000000000e-03
1.0000000000e+00 6969 15 2.5054474144e+01 2.6386646871e-01 2.0134748955e-02 2.4989989084e+01 -411 2.6843865914e+01 3.1089510619e-01 1.0681475065e-01 2.6776661351e+01 1.2000000000e-03
1.0000000000e+00 6970 -15 4.0884082018e+01 3.0656066418e-01 6.9890067442e-01 4.0838323075e+01 411 4.1176719176e+01 2.7646641830e-01 6.6911483144e-01 4.1127880748e+01 1.2000000000e-03
1.0000000000e+00 6971 15 1.8417446926e+01 -1.3746643840e+00 -8.4694020576e-01 1.8260291676e+01 -411 1.8933808487e+01 -1.3303902603e+00 -8.5878059928e-01 1.8774615376e+01 1.2000000000e-03
1.0000000000e+00 6972 -15 1.0947269339e+01 9.6671896011e-01 6.8750100163e-01 1.0736778543e+01 411 1.1593750349e+01 9.5108386587e-01 6.6859106106e-01 1.1382793755e+01 1.2000000000e-03
1.0000000000e+00 6973 15 1.2936478155e+01 -9.7308132502e-02 -1.6850063471e-02 1.2813493862e+01 -411 1.4036381575e+01 -3.9065869306e-02 -5.6452529606e-02 1.3911139987e+01 1.2000000000e-03
1.0000000000e+00 6974 -15 5.4149240614e+00 -5.7794503313e-01 -6.1595365950e-01 5.0448878983e+00 411 5.5186922258e+00 -5.7601225851e-01 -6.9382731067e-01 5.1134429184e+00 1.2000000000e-03
1.0000000000e+00 6975 15 5.1709363062e+00 1.8105565617e-01 -6.6921742722e-01 4.8063353873e+00 -411 5.6942533548e+00 2.1671200187e-01 -7.6715480123e-01 5.3191683319e+00 1.2000000000e-03
1.0000000000e+00 6976 -15 1.5287475323e+01 7.9238312439e-01 6.3141809757e-01 1.5150024839e+01 411 1.6751981794e+01 8.3174109813e-01 6.4774435337e-01 1.6613911312e+01 1.2000000000e-03
1.0000000000e+00 6977 -15 2.1439149033e+01 3.0865862456e-01 1.5347860189e-01 2.1362612108e+01 411 2.1933414731e+01 3.8665943743e-01 1.2429737379e-01 2.1849811153e+01 1.2000000000e-03
1.0000000000e+00 6978 15 2.7276574727e+01 2.0601056505e+00 -9.8051025204e-01 2.7122850217e+01 -431 3.2193528173e+01 2.5858775829e+00 -1.2114569667e+00 3.2006154291e+01 5.3600000000e-02
1.0000000000e+00 6979 15 1.0427645454e+01 1.2629658430e-01 -6.8351674492e-01 1.0251612285e+01 -411 1.1430837918e+01 1.4197180655e-01 -6.9412554473e-01 1.1254626174e+01 1.2000000000e-03
1.0000000000e+00 6980 -15 3.1017867138e+01 2.2411245442e-01 1.5398935530e+00 3.0927811011e+01 431 3.3429811972e+01 1.3561400963e-01 1.8189896199e+00 3.3321918631e+01 5.3600000000e-02
1.0000000000e+00 6981 15 1.5527410065e+01 1.2345609986e+00 7.1552281588e-02 1.5375763832e+01 -411 1.5623098068e+01 1.2809944924e+00 8.9043005699e-02 1.5457581918e+01 1.2000000000e-03
1.0000000000e+00 6982 15 9.8921550321e+00 -2.7655825670e-01 -1.8601066205e-01 9.7255620624e+00 -411 1.0218512643e+01 -3.4916437448e-01 -1.3178291466e-01 1.0039085576e+01 1.2000000000e-03
1.0000000000e+00 6983 -15 4.4629407102e+01 1.9060562947e-01 3.9111450472e-01 4.4591900474e+01 411 4.7597637358e+01 1.9052992187e-01 5.0865903863e-01 4.7557802383e+01 1.2000000000e-03
1.0000000000e+00 6984 -15 5.3000067807e+01 -8.9561259878e-01 1.2495980566e+00 5.2947960121e+01 411 5.7067019279e+01 -9.2301546902e-01 1.2702910295e+00 5.7014766628e+01 1.2000000000e-03
1.0000000000e+00 6985 -15 1.7272780693e+01 -7.9736912531e-02 -4.7898668524e-01 1.7174285352e+01 411 1.9083049165e+01 -1.0754605921e-01 -5.1150874816e-01 1.8984048018e+01 1.2000000000e-03
1.0000000000e+00 6986 15 1.6487061667e+01 -4.0561146232e-01 -6.6996528648e-01 1.6372316237e+01 -411 1.7678640659e+01 -4.7541902613e-01 -6.3906486781e-01 1.7561447248e+01 1.2000000000e-03
1.0000000000e+00 6987 15 6.2283924441e+00 -1.2833566267e+00 -3.0409257707e-01 5.8220534692e+00 -431 7.2044545730e+00 -1.5407211040e+00 -1.7456712000e-01 6.7546219446e+00 5.3600000000e-02
1.0000000000e+00 6988 15 2.6420450579e+01 3.1039371323e-01 5.4797395770e-01 2.6353111767e+01 -411 2.6676952694e+01 3.6774777419e-01 5.5306792289e-01 2.6603067559e+01 1.2000000000e-03
1.0000000000e+00 6989 15 8.5046098658e+00 -3.7644701044e-01 4.5670709650e-01 8.2958426897e+00 -411 8.9399369467e+00 -4.8500439909e-01 4.4742236380e-01 8.7173148176e+00 1.2000000000e-03
1.0000000000e+00 6990 15 3.2307169686e+01 3.1757342358e-01 2.9619933448e-01 3.2255348965e+01 -411 3.4402107231e+01 3.0265450547e-01 2.2937333859e-01 3.4349167255e+01 1.2000000000e-03
1.0000000000e+00 6991 -15 2.1227817238e+01 -3.1165717083e-01 1.2967831564e+00 2.1111237734e+01 411 2.3130742240e+01 -3.7840379610e-01 1.4718247037e+00 2.3004919044e+01 1.2000000000e-03
1.0000000000e+00 6992 15 9.8491576307e+00 7.4461987109e-02 1.2070884408e-01 9.6865216414e+00 -431 1.1842326152e+01 -1.5679187485e-02 8.2042400489e-02 1.1677275325e+01 5.3600000000e-02
1.0000000000e+00 6993 15 3.1649661060e+01 -9.1817282979e-02 1.2788469079e-01 3.1599353965e+01 -411 3.2619928384e+01 -8.5575445840e-02 2.1734990345e-01 3.2565467672e+01 1.2000000000e-03
1.0000000000e+00 6994 -15 1.0233147561e+01 -4.0970809188e-01 -1.4839314941e-01 1.0068283788e+01 411 1.0245576059e+01 -4.1992709149e-01 -1.4294195219e-01 1.0063775567e+01 1.2000000000e-03
1.0000000000e+00 6995 15 9.7083717906e+00 -4.8983969461e-01 2.9143265422e-01 9.5273562751e+00 -411 1.0234638363e+01 -5.8278484521e-01 2.3898740487e-01 1.0042688401e+01 1.2000000000e-03
1.0000000000e+00 6996 -15 1.1534709215e+01 4.5576593746e-01 -4.6800073499e-02 1.1387823081e+01 411 1.2306524270e+01 4.1429722825e-01 -1.0727427816e-01 1.2156147033e+01 1.2000000000e-03
1.0000000000e+00 6997 -15 1.5407766239e+01 4.4970179392e-01 -1.7399089184e-02 1.5298354053e+01 411 1.5927473156e+01 5.0992880813e-01 -9.3889990876e-02 1.5808860790e+01 1.2000000000e-03
1.0000000000e+00 6998 15 5.8467442935e+00 -2.7260949531e-01 4.1290278432e-01 5.5482001473e+00 -411 6.2999564932e+00 -2.1987888030e-01 4.8492853777e-01 5.9925345609e+00 1.2000000000e-03
1.0000000000e+00 6999 -15 2.5785312138e+01 -1.9056320210e-01 8.3650099806e-01 2.5709709926e+01 411 2.6492195345e+01 -2.5658292006e-01 9.1580371429e-01 2.6409021262e+01 1.2000000000e-03
1.0000000000e+00 7000 15 4.6921476327e+00 7.0205858312e-01 -6.0604577846e-01 4.2425207548e+00 -411 5.1531736895e+00 7.7358151634e-01 -6.2927310595e-01 4.6973723639e+00 1.2000000000e-03
1.0000000000e+00 7001 -15 1.8409630209e+01 -6.2546161128e-01 7.0573867087e-01 1.8299402335e+01 411 1.9162236519e+01 -5.6593217129e-01 7.7085440957e-01 1.9046819518e+01 1.2000000000e-03
1.0000000000e+00 7002 15 1.0697516459e+01 7.1761915035e-01 -1.5830150955e-01 1.0523294754e+01 -411 1.0816204875e+01 6.7373732042e-01 -1.3556784228e-01 1.0631204464e+01 1.2000000000e-03
1.0000000000e+00 7003 15 1.6106177852e+01 -1.0537536529e+00 -7.7072658519e-01 1.5954543536e+01 -411 1.6476472727e+01 -1.1367174345e+00 -7.3740446701e-01 1.6313883127e+01 1.2000000000e-03
1.0000000000e+00 7004 -15 2.4548994986e+01 -9.6193687690e-01 -8.5707115116e-01 2.4450688579e+01 411 2.5475144214e+01 -9.4077698157e-01 -9.5988354276e-01 2.5370870226e+01 1.2000000000e-03
1.0000000000e+00 7005 15 1.4313475959e+01 -1.3541336907e-01 2.4694260596e-01 1.4199971384e+01 -411 1.5752449342e+01 -1.9385183794e-01 2.7066595775e-01 1.5637561918e+01 1.2000000000e-03
1.0000000000e+00 7006 15 1.8497432655e+01 -3.7905627087e-01 -5.6814654500e-01 1.8399224205e+01 -411 1.9820652524e+01 -3.9342050133e-01 -6.9760387894e-01 1.9716017769e+01 1.2000000000e-03
1.0000000000e+00 7007 -15 1.9899010457e+01 2.1234241643e-02 -5.2934081301e-01 1.9812442436e+01 431 2.3113209420e+01 7.2428579055e-02 -7.9174318705e-01 2.3015503333e+01 5.3600000000e-02
1.0000000000e+00 7008 15 8.4773105332e+00 9.9305227945e-01 1.1330415344e+00 8.1509366711e+00 -431 1.0247546828e+01 1.2319258297e+00 1.4740567698e+00 9.8715134856e+00 5.3600000000e-02
1.0000000000e+00 7009 15 1.3157731870e+01 5.2509291589e-01 -4.0684715011e-01 1.3020275399e+01 -411 1.4468623161e+01 5.4833201641e-01 -4.8488231634e-01 1.4328635608e+01 1.2000000000e-03
1.0000000000e+00 7010 15 1.4775243615e+01 -1.1963638646e+00 8.5021412548e-02 1.4618899392e+01 -411 1.5360612659e+01 -1.2695069500e+00 2.5963569306e-04 1.5193462224e+01 1.2000000000e-03
1.0000000000e+00 7011 -15 1.1709902490e+01 4.4299066936e-02 3.0541598298e-01 1.1570198170e+01 411 1.2815036480e+01 8.7976788791e-02 2.8833115357e-01 1.2674336522e+01 1.2000000000e-03
1.0000000000e+00 7012 15 1.3370322328e+01 1.4731350374e-01 -2.6070021833e-01 1.3248349481e+01 -411 1.4708238484e+01 2.0824087094e-01 -2.8899860791e-01 1.4584578015e+01 1.2000000000e-03
1.0000000000e+00 7013 15 1.1169093587e+01 5.4949948105e-01 6.2292813013e-01 1.0995525140e+01 -431 1.1449543781e+01 4.4058813646e-01 6.1290534908e-01 1.1253769548e+01 5.3600000000e-02
1.0000000000e+00 7014 -15 1.6113316173e+01 1.1301884910e+00 5.7471568736e-01 1.5964781384e+01 431 1.6389554671e+01 1.0980897127e+00 4.9192656447e-01 1.6226359933e+01 5.3600000000e-02
1.0000000000e+00 7015 -15 1.6001335485e+01 5.4125033797e-01 3.0602891317e-01 1.5890218449e+01 411 1.6737427883e+01 5.6288826631e-01 2.2590063120e-01 1.6621616615e+01 1.2000000000e-03
1.0000000000e+00 7016 15 2.1033131633e+01 2.0907784304e-01 -6.3834545297e-02 2.0956806737e+01 -411 2.2579763007e+01 1.5424758358e-01 -1.2210917893e-01 2.2501366971e+01 1.2000000000e-03
1.0000000000e+00 7017 15 7.0829869073e+00 -5.5257267887e-02 5.7494544023e-01 6.8321298723e+00 -411 7.3530748640e+00 -3.1573283649e-02 5.0941897742e-01 7.0930759508e+00 1.2000000000e-03
1.0000000000e+00 7018 15 1.5212460289e+01 1.4637993394e+00 4.9305470102e-01 1.5029173207e+01 -411 1.5833951669e+01 1.5201209741e+00 4.2077159123e-01 1.5643871964e+01 1.2000000000e-03
1.0000000000e+00 7019 -15 1.7346812400e+01 -2.6400086808e-01 1.6824315024e-01 1.7252733375e+01 411 1.9037120522e+01 -2.8527004750e-01 1.3075889929e-01 1.8942491968e+01 1.2000000000e-03
1.0000000000e+00 7020 15 4.1099959751e+01 8.0278251239e-01 -2.6317155142e-01 4.1052842571e+01 -411 4.1902736036e+01 8.9179936683e-01 -2.6506653196e-01 4.1850665969e+01 1.2000000000e-03
1.0000000000e+00 7021 15 3.1477229142e+01 -1.1812668458e+00 -4.1631352855e-02 3.1404804419e+01 -431 3.2162746715e+01 -1.2046178214e+00 -1.6104594846e-01 3.2079437082e+01 5.3600000000e-02
1.0000000000e+00 7022 15 3.5904813709e+01 -1.2166351348e-01 -5.6629830886e-02 3.5860570955e+01 -411 3.9032343313e+01 -8.7648852933e-02 -2.2246584647e-03 3.8987442315e+01 1.2000000000e-03
1.0000000000e+00 7023 -15 1.6613853356e+01 -3.6567461839e-01 -5.6682341436e-01 1.6504788012e+01 411 1.8012582546e+01 -3.5626841075e-01 -5.4810128285e-01 1.7903360266e+01 1.2000000000e-03
1.0000000000e+00 7024 -15 1.3112648067e+01 2.0539145651e-02 -7.9597444308e-01 1.2967283943e+01 411 1.3916331408e+01 -7.1604197186e-02 -8.5720289440e-01 1.3763316350e+01 1.2000000000e-03
1.0000000000e+00 7025 15 1.5783868876e+01 9.7326356628e-01 4.2695393558e-01 1.5647488480e+01 -411 1.6073905446e+01 1.0082466032e+00 3.6537090029e-01 1.5928744466e+01 1.2000000000e-03
1.0000000000e+00 7026 -15 4.7628601286e+00 -7.4496419133e-01 1.1852922636e-01 4.3541619709e+00 411 5.0463176585e+00 -8.1602639361e-01 2.1632983759e-01 4.6105471793e+00 1.2000000000e-03
1.0000000000e+00 7027 15 6.4822323791e+00 -6.7887632510e-02 6.2000929139e-01 6.2026790221e+00 100443 1.3685492690e+01 -1.0447657958e+00 8.4610018593e-01 1.3110968373e+01 3.1000000000e-03
1.0000000000e+00 7028 -15 7.2032603107e+00 -9.7687816330e-01 2.2609089455e-01 6.9082893507e+00 100443 1.3685492690e+01 -1.0447657958e+00 8.4610018593e-01 1.3110968373e+01 3.1000000000e-03
1.0000000000e+00 7029 15 9.8650315715e+00 2.2860727615e+00 2.6653772701e-01 9.4268015553e+00 -411 1.0118628304e+01 2.2655237973e+00 2.5872020801e-01 9.6794434550e+00 1.2000000000e-03
1.0000000000e+00 7030 -15 1.3338956339e+01 -9.8461713626e-02 1.5934570182e-01 1.3218758684e+01 411 1.4192740642e+01 -1.2764949581e-01 2.6009765796e-01 1.4066074889e+01 1.2000000000e-03
1.0000000000e+00 7031 15 1.4587864051e+01 -1.4009703049e-01 3.6426844232e-01 1.4473989415e+01 -411 1.5686319386e+01 -2.3306435499e-01 4.1956591620e-01 1.5567105780e+01 1.2000000000e-03
1.0000000000e+00 7032 15 8.1798349843e+00 -2.1445582451e-01 1.6485974956e-01 7.9799399133e+00 -431 9.4530868233e+00 -8.7092778336e-02 9.6260926506e-02 9.2449470680e+00 5.3600000000e-02
1.0000000000e+00 7033 15 1.6768836284e+01 8.6326790151e-02 9.5318717907e-01 1.6646944552e+01 -431 1.8046091324e+01 1.7016850294e-01 8.5147379430e-01 1.7917379670e+01 5.3600000000e-02
1.0000000000e+00 7034 15 5.9001917816e+00 -2.4726486064e-01 3.8169946173e-01 5.6078818958e+00 -411 6.3153894171e+00 -2.4846166702e-01 3.2105839089e-01 6.0186254954e+00 1.2000000000e-03
1.0000000000e+00 7035 15 1.2461178757e+01 3.8914872889e-01 4.1923820760e-01 1.2320579909e+01 -431 1.3475564444e+01 2.9572563960e-01 6.0094105575e-01 1.3314176670e+01 5.3600000000e-02
1.0000000000e+00 7036 15 3.2548089169e+01 8.7575795199e-01 -1.8639270787e-01 3.2487217871e+01 -411 3.5147804622e+01 9.3012305541e-01 -1.1984214553e-01 3.5085512677e+01 1.2000000000e-03
1.0000000000e+00 7037 15 3.4333466119e+01 -3.6224786298e-01 1.4134911069e+00 3.4256395400e+01 -411 3.7033029786e+01 -4.4712787306e-01 1.4622636171e+00 3.6954183497e+01 1.2000000000e-03
1.0000000000e+00 7038 -15 4.4737572518e+00 4.5280425284e-02 -9.3626480912e-01 3.9973456851e+00 411 4.8697112651e+00 2.8281262431e-03 -9.7855378042e-01 4.3887393819e+00 1.2000000000e-03
1.0000000000e+00 7039 15 1.1782942812e+01 -7.1302580260e-02 7.7378639402e-01 1.1622255485e+01 -411 1.2795900339e+01 -1.0905741483e-01 7.7258593630e-01 1.2634508458e+01 1.2000000000e-03
1.0000000000e+00 7040 15 2.2127979862e+01 1.0481999179e+00 -9.3007959439e-02 2.2031410075e+01 -411 2.3313086770e+01 1.1599865872e+00 -2.0753539658e-02 2.3209018424e+01 1.2000000000e-03
1.0000000000e+00 7041 15 5.9183203911e+01 -2.3573839664e-01 -1.5467540341e+00 5.9135831060e+01 -411 6.3651179949e+01 -3.0713619385e-01 -1.7319300146e+00 6.3599397133e+01 1.2000000000e-03
1.0000000000e+00 7042 -15 5.0494655562e+00 1.8054838180e-01 -1.9152659827e-04 4.7230726583e+00 431 6.0833483675e+00 2.2151813389e-01 1.0429617037e-01 5.7508457209e+00 5.3600000000e-02
1.0000000000e+00 7043 15 9.3879327388e+00 8.3547773663e-02 2.2033347989e-01 9.2152408934e+00 -411 9.5852482540e+00 1.4527748892e-01 2.6921271772e-01 9.3961653940e+00 1.2000000000e-03
1.0000000000e+00 7044 -15 1.0091130803e+01 -1.1882274475e-01 -9.7618408771e-01 9.8846738620e+00 411 1.0557078757e+01 -3.0131062659e-02 -1.0258806908e+00 1.0339395236e+01 1.2000000000e-03
1.0000000000e+00 7045 15 2.8864731246e+01 -8.2804778003e-02 -7.8141691798e-01 2.8799273455e+01 -411 3.1245744808e+01 -1.5407902387e-01 -7.9833533886e-01 3.1179159867e+01 1.2000000000e-03
1.0000000000e+00 7046 15 1.7680521186e+01 1.7539398433e+00 -1.3646349734e-01 1.7502822996e+01 -411 1.7832335269e+01 1.7272933392e+00 -1.6789979542e-01 1.7648936784e+01 1.2000000000e-03
1.0000000000e+00 7047 -15 2.2101112947e+01 3.3234465360e-01 -3.9421224471e-01 2.2023538497e+01 411 2.3752052982e+01 4.3424193152e-01 -4.6512889333e-01 2.3669804202e+01 1.2000000000e-03
1.0000000000e+00 7048 15 1.9622264179e+01 5.6845549123e-01 -4.8996553541e-01 1.9527236218e+01 -411 1.9798434578e+01 6.1504046913e-01 -5.2564023029e-01 1.9693348125e+01 1.2000000000e-03
1.0000000000e+00 7049 15 5.6960664552e+01 -4.0650238812e-01 -1.9553169854e-01 5.6931157902e+01 -411 6.1014437585e+01 -3.8855451684e-01 -1.3268645576e-01 6.0984404028e+01 1.2000000000e-03
1.0000000000e+00 7050 -15 2.4738374069e+01 -6.8478451439e-01 9.1117031562e-01 2.4648141939e+01 411 2.4823088216e+01 -6.8231788305e-01 8.8153706703e-01 2.4727465789e+01 1.2000000000e-03
1.0000000000e+00 7051 -15 6.5118907953e+01 6.7228114998e-02 -1.0987684292e+00 6.5085353744e+01 411 7.0899341303e+01 2.1373386828e-02 -1.1466151561e+00 7.0865407182e+01 1.2000000000e-03
1.0000000000e+00 7052 -15 2.6697256451e+01 8.7421845998e-01 -5.6274557734e-01 2.6617766101e+01 411 2.7640811570e+01 8.8587511979e-01 -4.9519448002e-01 2.7558827860e+01 1.2000000000e-03
1.0000000000e+00 7053 15 2.3319804286e+01 2.8239973900e-02 5.9175256416e-01 2.3244466309e+01 -411 2.3975442804e+01 1.0786231255e-01 5.8017017147e-01 2.3895149026e+01 1.2000000000e-03
1.0000000000e+00 7054 15 1.5877381653e+01 1.5378335267e+00 1.4996147865e-01 1.5701806852e+01 -411 1.7353485961e+01 1.6359389153e+00 2.0882740280e-01 1.7173470559e+01 1.2000000000e-03
1.0000000000e+00 7055 15 3.0357813211e+01 1.3835321388e-01 9.1948400590e-02 3.0305315334e+01 -431 3.4704165645e+01 -3.5232611978e-02 7.9696327707e-02 3.4648182743e+01 5.3600000000e-02
1.0000000000e+00 7056 -15 1.6714590589e+01 6.5158866980e-01 6.7307812676e-02 1.6606966945e+01 411 1.7570387702e+01 7.5169216282e-01 3.0255684972e-03 1.7454454869e+01 1.2000000000e-03
1.0000000000e+00 7057 15 7.2932073650e+00 1.0390890830e+00 2.6537474559e-01 6.9916846667e+00 -411 7.3761835983e+00 1.0853691948e+00 3.0831261286e-01 7.0455321002e+00 1.2000000000e-03
1.0000000000e+00 7058 15 1.0229473736e+01 8.6935825743e-02 1.9840294066e-02 1.0073583877e+01 -411 1.0923604682e+01 2.8137054586e-03 3.8337309462e-02 1.0762350238e+01 1.2000000000e-03
1.0000000000e+00 7059 -15 3.9704797574e+01 2.3492889809e+00 1.9167129145e-02 3.9595382748e+01 411 3.9907325593e+01 2.3298974722e+00 4.4867210368e-02 3.9795335427e+01 1.2000000000e-03
1.0000000000e+00 7060 15 2.9900608741e+01 2.3284404332e-01 -2.1100169369e-02 2.9846853305e+01 -431 3.5306356486e+01 4.2785136057e-01 3.1437324030e-02 3.5248827077e+01 5.3600000000e-02
1.0000000000e+00 7061 -15 1.4390022351e+01 -1.2332282146e+00 1.9851996995e-02 1.4226538863e+01 411 1.4846582844e+01 -1.2037915311e+00 -3.2958284475e-02 1.4679078407e+01 1.2000000000e-03
1.0000000000e+00 7062 -15 1.2461465787e+01 1.2880278609e-01 -2.0361118309e-01 1.2331787890e+01 431 1.2546499180e+01 1.1752464311e-01 -1.4241213756e-01 1.2389737509e+01 5.3600000000e-02
1.0000000000e+00 7063 -15 9.9703442977e+00 -7.5836378371e-01 2.5577745353e-01 9.7780436882e+00 411 1.0652396334e+01 -8.1184829866e-01 1.8204835681e-01 1.0453986294e+01 1.2000000000e-03
1.0000000000e+00 7064 -15 3.2248268538e+01 7.3528644336e-01 8.7676186641e-01 3.2178943067e+01 431 3.6338031282e+01 7.5410508303e-01 8.0178746170e-01 3.6267975226e+01 5.3600000000e-02
1.0000000000e+00 7065 15 2.4643717728e+01 5.6773789867e-01 -6.1775071975e-02 2.4572944302e+01 -431 2.5835011281e+01 6.4013455845e-01 9.4053493460e-02 2.5751781234e+01 5.3600000000e-02
1.0000000000e+00 7066 15 2.8967853113e+01 -1.6139878733e+00 -5.7326504908e-01 2.8862533412e+01 -411 3.0420204163e+01 -1.7781628213e+00 -5.5638463685e-01 3.0305476659e+01 1.2000000000e-03
1.0000000000e+00 7067 15 2.3226536794e+01 5.8236870606e-01 1.1679489895e+00 2.3121670874e+01 -411 2.4775984054e+01 7.1096179406e-01 1.2241841984e+00 2.4664748393e+01 1.2000000000e-03
1.0000000000e+00 7068 -15 2.8552757958e+01 -6.0547253253e-01 5.9779766807e-01 2.8484714123e+01 411 2.8817853234e+01 -6.1973991158e-01 5.5063215764e-01 2.8745189385e+01 1.2000000000e-03
1.0000000000e+00 7069 15 3.0554119584e+01 -1.7940363395e-01 4.6760129273e-01 3.0498299913e+01 -431 3.5301686255e+01 -3.4864700991e-01 6.6408234700e-01 3.5238778916e+01 5.3600000000e-02
1.0000000000e+00 7070 -15 6.5618156679e+00 1.0195054828e-01 -4.5016944341e-02 6.3156880154e+00 411 7.1176030613e+00 6.5203200690e-02 -1.0967009934e-01 6.8664776564e+00 1.2000000000e-03
1.0000000000e+00 7071 -15 2.4967061290e+01 -1.1819877347e-01 -1.3869047932e-01 2.4903089249e+01 411 2.7414152769e+01 -1.6782510175e-01 -1.1542236692e-01 2.7349566825e+01 1.2000000000e-03
