# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 668
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539166658  
# tau_xsec_mb: 0.0000115135   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2588 15 5.9821596093e+00 -8.4662986502e-02 -2.3800244359e-01 5.7066041824e+00 -431 7.3059193919e+00 -1.0760471935e-01 -2.6648338483e-01 7.0298586836e+00 5.3600000000e-02
1.0000000000e+00 2589 -15 2.8019626648e+01 -1.5720103179e+00 -1.2561346476e+00 2.7890738562e+01 431 3.3394750360e+01 -1.7324990768e+00 -1.4612282088e+00 3.3259549873e+01 5.3600000000e-02
1.0000000000e+00 2590 -15 1.5268064405e+01 7.3064532698e-01 -4.5484668876e-01 1.5139880226e+01 411 1.6186480505e+01 6.8292722996e-01 -5.0461905265e-01 1.6055704351e+01 1.2000000000e-03
1.0000000000e+00 2591 15 7.5837843196e+00 -5.9057132099e-01 2.9518237923e-01 7.3430775682e+00 -411 7.8259417240e+00 -6.7974551601e-01 3.5314113478e-01 7.5606297552e+00 1.2000000000e-03
1.0000000000e+00 2592 -15 6.8037880663e+00 2.9377828158e-01 -2.8774513704e-01 6.5547951758e+00 431 7.6263455131e+00 1.3004896632e-01 -2.9498320063e-01 7.3608603562e+00 5.3600000000e-02
1.0000000000e+00 2593 15 1.0492164460e+01 -7.3402373296e-01 -7.9595909517e-01 1.0283777711e+01 -411 1.0951998955e+01 -8.1267188142e-01 -7.4956485933e-01 1.0734454765e+01 1.2000000000e-03
1.0000000000e+00 2594 -15 1.8327309325e+01 2.1054354378e-01 7.8552922219e-01 1.8222837130e+01 411 1.9769523005e+01 2.6468883171e-01 9.2261695280e-01 1.9657499299e+01 1.2000000000e-03
1.0000000000e+00 2595 15 1.1594952824e+01 1.3986715047e+00 8.2761183693e-01 1.1342161097e+01 -431 1.2381044376e+01 1.3916675450e+00 1.0375304412e+00 1.2099673507e+01 5.3600000000e-02
1.0000000000e+00 2596 15 5.0190184247e+00 4.6528774779e-01 -6.3017282703e-01 4.6281579656e+00 -411 5.4841799839e+00 4.5987445179e-01 -6.6288189649e-01 5.0921365095e+00 1.2000000000e-03
1.0000000000e+00 2597 -15 2.5934814362e+01 1.4415229942e+00 5.3341539224e-01 2.5828182014e+01 411 2.8054594860e+01 1.6353516739e+00 6.0508897063e-01 2.7937865094e+01 1.2000000000e-03
1.0000000000e+00 2598 15 1.8834622493e+01 6.6742391024e-01 -2.5548007074e-01 1.8737000571e+01 100443 3.2157953644e+01 9.1553548684e-01 1.5859895713e-01 3.1932493849e+01 3.1000000000e-03
1.0000000000e+00 2599 -15 1.3323331151e+01 2.4811157660e-01 4.1407902787e-01 1.3195493278e+01 100443 3.2157953644e+01 9.1553548684e-01 1.5859895713e-01 3.1932493849e+01 3.1000000000e-03
1.0000000000e+00 2600 15 1.1144833890e+01 -4.5603113317e-01 -8.6153092648e-01 1.0959016068e+01 -411 1.1553860570e+01 -5.4824808014e-01 -8.4362644134e-01 1.1357109386e+01 1.2000000000e-03
1.0000000000e+00 2601 -15 4.2581733805e+01 -5.8102107541e-01 2.8931733796e-02 4.2540669271e+01 411 4.6194877786e+01 -5.5377310006e-01 2.0834430784e-02 4.6153701434e+01 1.2000000000e-03
1.0000000000e+00 2602 15 1.2849097777e+01 6.6371141443e-01 7.4298691815e-01 1.2686594577e+01 -431 1.4107181263e+01 5.5909356879e-01 7.1022532294e-01 1.3939892563e+01 5.3600000000e-02
1.0000000000e+00 2603 15 1.0243529914e+01 4.1392842495e-01 6.4877643959e-01 1.0058855212e+01 -411 1.0526639467e+01 4.4552820766e-01 5.8595939231e-01 1.0333093232e+01 1.2000000000e-03
1.0000000000e+00 2604 -15 1.3124919710e+01 -9.1406680022e-01 6.4665000895e-01 1.2955800004e+01 411 1.3167450151e+01 -8.9710489471e-01 6.2480967563e-01 1.2988113035e+01 1.2000000000e-03
1.0000000000e+00 2605 15 2.2272130347e+01 5.3004875062e-01 -1.2354745124e+00 2.2160400537e+01 -411 2.3332563862e+01 4.7079893574e-01 -1.2518241117e+00 2.3219051276e+01 1.2000000000e-03
1.0000000000e+00 2606 15 1.3248907206e+01 -6.6028307820e-01 -4.9685730318e-01 1.3103190906e+01 -411 1.3293735589e+01 -6.4460594485e-01 -4.7238694771e-01 1.3137323194e+01 1.2000000000e-03
1.0000000000e+00 2607 -15 3.5556694279e+01 1.7408285294e+00 -1.5072392458e+00 3.5437538918e+01 431 4.2952541790e+01 1.9930056998e+00 -1.8000380053e+00 4.2823284377e+01 5.3600000000e-02
1.0000000000e+00 2608 15 7.1099006060e+00 6.8941314593e-01 -4.8580005683e-01 6.8324450334e+00 -411 7.3391239747e+00 6.5957249724e-01 -4.3134091761e-01 7.0530965472e+00 1.2000000000e-03
1.0000000000e+00 2609 -15 1.9026919657e+01 -1.6416059800e-01 8.6233844113e-01 1.8923424797e+01 431 2.1839941029e+01 -2.2618679584e-01 8.0140449369e-01 2.1735102061e+01 5.3600000000e-02
1.0000000000e+00 2610 15 1.5338112450e+01 -4.0603289663e-01 -2.8588271380e-01 1.5226753186e+01 100443 3.9118509222e+01 -3.7701812107e-01 -1.0214193206e+00 3.8929249370e+01 3.1000000000e-03
1.0000000000e+00 2611 -15 2.3780396772e+01 2.9014775568e-02 -7.3553660675e-01 2.3702496184e+01 100443 3.9118509222e+01 -3.7701812107e-01 -1.0214193206e+00 3.8929249370e+01 3.1000000000e-03
1.0000000000e+00 2612 15 8.0851797726e+00 -1.0114184880e+00 5.4197941578e-01 7.8036102925e+00 -411 8.5624711522e+00 -9.7781169513e-01 5.8289297545e-01 8.2779558682e+00 1.2000000000e-03
1.0000000000e+00 2613 -15 1.8438196881e+01 -8.6785365077e-01 -1.0350153905e-01 1.8331561101e+01 431 2.2155679984e+01 -1.0951149484e+00 -2.4064794219e-01 2.2039555678e+01 5.3600000000e-02
1.0000000000e+00 2614 15 1.5078497782e+01 -1.1090549186e+00 6.7509875596e-01 1.4917045448e+01 -411 1.5821299940e+01 -1.0691189164e+00 7.1385987819e-01 1.5657759790e+01 1.2000000000e-03
1.0000000000e+00 2615 15 7.8874721534e+00 -5.5862685626e-01 -9.1294372190e-02 7.6638586255e+00 -411 8.4197240595e+00 -5.7035959326e-01 -1.8543952745e-01 8.1875867269e+00 1.2000000000e-03
1.0000000000e+00 2616 -15 1.7077355130e+01 6.4152851647e-02 -1.2154834384e-01 1.6984112557e+01 411 1.8831366555e+01 1.0236991928e-01 -1.5331445822e-01 1.8737419845e+01 1.2000000000e-03
1.0000000000e+00 2617 -15 2.2085178858e+01 1.9729219655e-01 1.1994993338e+00 2.1979998021e+01 411 2.3170154658e+01 2.8165650249e-01 1.1999025939e+00 2.3061688822e+01 1.2000000000e-03
1.0000000000e+00 2618 15 1.6409736949e+01 1.6027131722e-01 -6.5603158351e-01 1.6299273391e+01 -411 1.7522072808e+01 1.5255958600e-01 -7.9042287283e-01 1.7403433966e+01 1.2000000000e-03
1.0000000000e+00 2619 15 1.7096177470e+01 -8.4906374168e-01 -1.0018244623e+00 1.6952806059e+01 -431 2.0496073689e+01 -8.8993211973e-01 -1.2343643096e+00 2.0344494325e+01 5.3600000000e-02
1.0000000000e+00 2620 -15 1.0265485717e+01 -2.9506384262e-02 5.2697799798e-01 1.0096758453e+01 431 1.1280158332e+01 1.6522412592e-01 5.4679819789e-01 1.1092372687e+01 5.3600000000e-02
1.0000000000e+00 2621 15 5.3197478979e+00 4.4928844079e-01 -9.3075556862e-01 4.9065733820e+00 -411 5.5505957179e+00 3.8909573732e-01 -9.2326619691e-01 5.1293096920e+00 1.2000000000e-03
1.0000000000e+00 2622 15 2.6720520120e+01 -1.5983982582e+00 -6.7629424059e-01 2.6604827669e+01 -411 2.8591729552e+01 -1.6222345456e+00 -7.0382297787e-01 2.8475682751e+01 1.2000000000e-03
1.0000000000e+00 2623 -15 2.6699394028e+01 1.3382389771e+00 -4.5864861090e-02 2.6606532375e+01 411 2.9187623467e+01 1.5074799261e+00 -9.6269437002e-02 2.9088487778e+01 1.2000000000e-03
1.0000000000e+00 2624 15 3.3950083820e+01 9.4080535189e-01 -1.3243056417e+00 3.3864615780e+01 -411 3.7205513656e+01 1.0306021153e+00 -1.5097421962e+00 3.7113519171e+01 1.2000000000e-03
1.0000000000e+00 2625 15 1.3438034773e+01 4.4678087312e-01 -2.6598994153e-02 1.3312526754e+01 -411 1.3727013584e+01 5.1992187957e-01 -6.8207072206e-02 1.3588982745e+01 1.2000000000e-03
1.0000000000e+00 2626 15 1.0554766151e+01 1.7693466975e-01 3.0085328771e-01 1.0398277772e+01 -411 1.1606365778e+01 2.3120191356e-01 3.0199174515e-01 1.1448475631e+01 1.2000000000e-03
1.0000000000e+00 2627 15 3.1362246667e+01 7.5861587876e-01 -6.6461756020e-01 3.1295626086e+01 -411 3.1986371248e+01 8.4113051458e-01 -7.0795170803e-01 3.1912752474e+01 1.2000000000e-03
1.0000000000e+00 2628 15 2.7926410022e+01 2.8645886742e-01 -1.5497834570e+00 2.7825229558e+01 -411 2.8684842268e+01 2.3999865872e-01 -1.6541991644e+00 2.8575001711e+01 1.2000000000e-03
1.0000000000e+00 2629 -15 1.7706962776e+01 -4.0853463945e-01 2.0506359843e+00 1.7493068140e+01 411 1.9352310646e+01 -4.9586259094e-01 2.2007719556e+00 1.9129222971e+01 1.2000000000e-03
1.0000000000e+00 2630 15 3.1759921814e+01 3.6423774522e-01 -8.1115094141e-01 3.1697711421e+01 -411 3.2658563675e+01 3.3986231961e-01 -9.1044179093e-01 3.2590518433e+01 1.2000000000e-03
1.0000000000e+00 2631 -15 3.5257212131e+01 6.2722060520e-01 -7.0168325374e-01 3.5199831716e+01 411 3.6189468387e+01 7.1462149647e-01 -6.7879921234e-01 3.6127699773e+01 1.2000000000e-03
1.0000000000e+00 2632 -15 1.6419207616e+01 -2.1607576102e-01 1.9812249069e-01 1.6320151597e+01 411 1.7718929985e+01 -1.5754959520e-01 2.4920970988e-01 1.7617550156e+01 1.2000000000e-03
1.0000000000e+00 2633 -15 7.2270533760e+00 -9.6010383819e-01 2.1049135920e-01 6.9359285748e+00 431 8.8436150595e+00 -1.1939956477e+00 2.5872062289e-01 8.5347532169e+00 5.3600000000e-02
1.0000000000e+00 2634 15 4.3232604236e+01 7.7538932377e-01 -1.1075129206e+00 4.3174913622e+01 -431 5.1097154174e+01 9.2644064600e-01 -1.4702689596e+00 5.1029640688e+01 5.3600000000e-02
1.0000000000e+00 2635 15 1.7081175611e+01 -7.4236028611e-01 2.6088135111e-01 1.6970277343e+01 -411 1.7252265981e+01 -8.0411252333e-01 2.6687259557e-01 1.7129722257e+01 1.2000000000e-03
1.0000000000e+00 2636 15 8.4128390132e+00 -1.3081966406e-01 5.3649190452e-01 8.2045008137e+00 -411 8.7690614587e+00 -4.4574361613e-02 5.7433167555e-01 8.5480475066e+00 1.2000000000e-03
1.0000000000e+00 2637 15 3.0218162881e+01 -2.7417329788e-01 3.0850249127e-01 3.0163055777e+01 -411 3.1441203587e+01 -1.9382932695e-01 3.0823715541e-01 3.1383454623e+01 1.2000000000e-03
1.0000000000e+00 2638 15 2.1816011590e+01 1.9200532103e+00 4.6549831608e-01 2.1653590450e+01 -431 2.4285893249e+01 2.0960223876e+00 3.2063854478e-01 2.4112933025e+01 5.3600000000e-02
1.0000000000e+00 2639 15 1.6685197039e+01 -6.5285477757e-01 5.5477187096e-01 1.6568183960e+01 -431 1.7195276990e+01 -7.9378955068e-01 6.3374262498e-01 1.7052004759e+01 5.3600000000e-02
1.0000000000e+00 2640 15 7.3339021871e+00 1.3577460729e+00 -5.4837098276e-01 6.9631061205e+00 -411 7.4688021038e+00 1.4446569455e+00 -5.3312126955e-01 7.0651450051e+00 1.2000000000e-03
1.0000000000e+00 2641 -15 6.8285342531e+00 1.5711819958e+00 -4.0809169379e-02 6.4032423412e+00 411 7.4013140432e+00 1.6357430641e+00 -7.0191118720e-02 6.9716130455e+00 1.2000000000e-03
1.0000000000e+00 2642 -15 1.1801189069e+01 6.3010826448e-01 5.9847965878e-01 1.1634249430e+01 411 1.2540312634e+01 7.4527452505e-01 5.8048961576e-01 1.2364123896e+01 1.2000000000e-03
1.0000000000e+00 2643 15 9.9113230972e+00 -4.9646374748e-01 4.0729000279e-01 9.7295875979e+00 -411 1.0074226973e+01 -4.8685834460e-01 4.7880051475e-01 9.8756412037e+00 1.2000000000e-03
1.0000000000e+00 2644 -15 1.2362843511e+01 6.5160987828e-01 -9.4679325147e-01 1.2180385768e+01 411 1.3358478270e+01 7.2915893410e-01 -9.4551196085e-01 1.3172994995e+01 1.2000000000e-03
1.0000000000e+00 2645 -15 2.6869742374e+01 2.1291352278e-01 -3.8803473068e-02 2.6810056472e+01 411 2.7829746844e+01 1.9691195703e-01 4.6409406282e-02 2.7766137692e+01 1.2000000000e-03
1.0000000000e+00 2646 15 2.5411232881e+01 -1.7500538132e-01 -2.4115616239e+00 2.5233458163e+01 -411 2.6107681035e+01 -2.4952352636e-01 -2.4324736934e+00 2.5925592372e+01 1.2000000000e-03
1.0000000000e+00 2647 15 1.4373868262e+01 1.3917428710e+00 2.1717571315e-01 1.4193903127e+01 -411 1.5270960732e+01 1.3859524276e+00 2.2014210875e-01 1.5090972005e+01 1.2000000000e-03
1.0000000000e+00 2648 15 5.0126807286e+01 2.7414018936e-01 -2.9681522982e-01 5.0093676919e+01 -411 5.3906298597e+01 2.5337789689e-01 -2.4273962501e-01 5.3872724329e+01 1.2000000000e-03
1.0000000000e+00 2649 15 5.4962841896e+00 1.3139670383e-01 4.4569772227e-01 5.1803608973e+00 -411 5.6236150797e+00 6.9503241066e-02 4.1417389425e-01 5.2870782957e+00 1.2000000000e-03
1.0000000000e+00 2650 -15 2.1901772476e+01 -9.1081731809e-02 -5.7422521206e-01 2.1821835802e+01 411 2.2551346050e+01 -1.0879899095e-01 -6.7492660150e-01 2.2463311568e+01 1.2000000000e-03
1.0000000000e+00 2651 15 2.3430190776e+01 -5.3824492971e-01 6.7017611290e-02 2.3356424202e+01 -411 2.4840226866e+01 -4.8264656024e-01 3.6712769833e-02 2.4765037781e+01 1.2000000000e-03
1.0000000000e+00 2652 15 3.1268341272e+01 2.7217896012e-01 -1.4944350752e+00 3.1180838010e+01 -411 3.3718821166e+01 2.4770920110e-01 -1.5408987886e+00 3.3630755164e+01 1.2000000000e-03
1.0000000000e+00 2653 -15 8.7953943900e+00 -1.2377043291e+00 1.2286999949e+00 8.4356539450e+00 431 9.1604337922e+00 -1.1546232046e+00 1.3567413746e+00 8.7672511359e+00 5.3600000000e-02
1.0000000000e+00 2654 15 3.6712696029e+01 5.9293621548e-01 -1.2629106418e+00 3.6643122735e+01 -411 3.9286179236e+01 7.0112714702e-01 -1.2901019262e+00 3.9214186945e+01 1.2000000000e-03
1.0000000000e+00 2655 15 6.1369354999e+00 -5.8936385382e-02 9.9720023792e-01 5.7885236637e+00 -411 6.2874190412e+00 -4.5854615979e-02 9.4301635284e-01 5.9283030260e+00 1.2000000000e-03
1.0000000000e+00 2656 15 6.9761528710e+00 -2.0368283076e-01 -8.7483211062e-01 6.6860153791e+00 -411 7.0642551121e+00 -2.4945874489e-01 -9.2141823373e-01 6.7451449293e+00 1.2000000000e-03
1.0000000000e+00 2657 15 1.6537443794e+01 9.5463711280e-01 -6.1211521810e-01 1.6402558973e+01 -411 1.6634121035e+01 9.4606264491e-01 -5.7540900778e-01 1.6491584933e+01 1.2000000000e-03
1.0000000000e+00 2658 -15 1.3799845208e+01 -1.4572845564e+00 1.4234092838e+00 1.3532511451e+01 431 1.4427260779e+01 -1.6707048174e+00 1.5432915416e+00 1.4110205432e+01 5.3600000000e-02
1.0000000000e+00 2659 15 1.5674561944e+01 1.0890657171e+00 -3.9071948015e-01 1.5530488626e+01 -431 1.7772473704e+01 1.3943473825e+00 -5.6124092472e-01 1.7599053175e+01 5.3600000000e-02
1.0000000000e+00 2660 15 1.6583423036e+01 -1.0481158398e+00 4.4905271009e-01 1.6448484281e+01 -411 1.7521849917e+01 -1.1898475383e+00 4.2719311985e-01 1.7375888882e+01 1.2000000000e-03
1.0000000000e+00 2661 15 1.3363003550e+01 -4.1860938459e-01 4.0592348555e-01 1.3231506599e+01 -411 1.4501327984e+01 -3.9506595386e-01 4.8896492138e-01 1.4366553885e+01 1.2000000000e-03
1.0000000000e+00 2662 15 6.1087234328e+00 2.4473855320e-02 7.7846093216e-02 5.8440357358e+00 -411 6.7268977902e+00 3.5720429679e-02 5.1760694377e-02 6.4615570737e+00 1.2000000000e-03
1.0000000000e+00 2663 -15 9.8138929044e+00 1.4720405249e-01 -8.5732845106e-02 9.6502013178e+00 411 1.0221836391e+01 1.0556979264e-01 -1.6876593337e-01 1.0047429191e+01 1.2000000000e-03
1.0000000000e+00 2664 -15 1.0887574848e+01 -8.9823497618e-01 4.3198704572e-01 1.0695268013e+01 431 1.2290870222e+01 -8.1505309212e-01 4.9531747659e-01 1.2094663574e+01 5.3600000000e-02
1.0000000000e+00 2665 15 2.5692958193e+01 -6.5013349634e-01 1.6199929385e+00 2.5571936976e+01 -411 2.6651141162e+01 -7.2731924073e-01 1.7536357576e+00 2.6517609520e+01 1.2000000000e-03
1.0000000000e+00 2666 15 6.5172433569e+00 -1.6260183373e-01 -9.2949131160e-01 6.1989497664e+00 -411 6.5532484081e+00 -1.2842580342e-01 -9.3109669280e-01 6.2101651762e+00 1.2000000000e-03
1.0000000000e+00 2667 15 1.9145207199e+01 -8.5473041130e-01 -2.7294926469e-01 1.9041449630e+01 -431 2.2844788602e+01 -9.5026753100e-01 -4.5127602762e-01 2.2735495485e+01 5.3600000000e-02
1.0000000000e+00 2668 -15 1.3450226489e+01 7.8182939748e-01 1.3285763003e+00 1.3242927588e+01 411 1.3466791160e+01 7.8354565644e-01 1.3448890984e+00 1.3245237435e+01 1.2000000000e-03
1.0000000000e+00 2669 -15 1.4695780621e+01 -1.4932089798e-01 1.1130298575e-01 1.4586781470e+01 411 1.5844944122e+01 -1.1987310748e-01 1.9375021599e-01 1.5732605206e+01 1.2000000000e-03
1.0000000000e+00 2670 15 7.6482430464e+00 8.6775628446e-01 -6.5515768563e-01 7.3590963999e+00 -411 7.8945941352e+00 8.1134648168e-01 -6.9875355996e-01 7.5949060537e+00 1.2000000000e-03
1.0000000000e+00 2671 15 5.4508725081e+00 -5.1502631125e-02 2.3729763192e-01 5.1474225686e+00 -411 5.9347121523e+00 -7.8859600546e-04 2.9954868222e-01 5.6245532579e+00 1.2000000000e-03
1.0000000000e+00 2672 -15 6.2904659639e+00 1.0361847878e+00 6.2739146418e-01 5.9114781372e+00 411 6.5480989582e+00 1.0130745950e+00 5.8879777325e-01 6.1651535317e+00 1.2000000000e-03
1.0000000000e+00 2673 -15 1.3637656380e+01 -1.1080169889e+00 -6.3495674010e-02 1.3475787505e+01 411 1.4751864827e+01 -1.2023792080e+00 1.2026724680e-02 1.4583421290e+01 1.2000000000e-03
1.0000000000e+00 2674 -15 3.2468794043e+01 -2.0959095058e-01 -3.0476386893e-01 3.2418030290e+01 431 3.4353940361e+01 -3.9770704228e-01 -3.2843265027e-01 3.4293617869e+01 5.3600000000e-02
1.0000000000e+00 2675 15 1.1921422484e+01 -5.5629146544e-02 5.5270147054e-01 1.1775170963e+01 -411 1.1970224139e+01 -2.2976363389e-02 5.6325921854e-01 1.1809868675e+01 1.2000000000e-03
1.0000000000e+00 2676 15 2.3664331095e+01 -3.0342133296e-02 -3.3326740233e-01 2.3595158170e+01 -411 2.4033973529e+01 3.4854247755e-02 -3.2506703413e-01 2.3958913190e+01 1.2000000000e-03
1.0000000000e+00 2677 -15 5.2342347615e+00 -5.5940535473e-01 3.1638889823e-01 4.8812998207e+00 411 5.3688534340e+00 -5.5318407750e-01 4.0046122381e-01 4.9862537476e+00 1.2000000000e-03
1.0000000000e+00 2678 -15 1.3142553283e+01 -1.9844732177e-01 3.9658206557e-01 1.3014336664e+01 411 1.3819147669e+01 -2.7320421468e-01 3.4708766437e-01 1.3684964485e+01 1.2000000000e-03
1.0000000000e+00 2679 -15 2.3430478721e+01 -3.9178263853e-01 1.0165435432e+00 2.3337596049e+01 411 2.4094766493e+01 -3.3784879764e-01 9.9220611474e-01 2.3999243292e+01 1.2000000000e-03
1.0000000000e+00 2680 15 1.0461781400e+01 1.0445940657e+00 -7.5913635427e-01 1.0228602836e+01 -431 1.1775125495e+01 1.2214567538e+00 -6.5926538417e-01 1.1526145935e+01 5.3600000000e-02
1.0000000000e+00 2681 15 1.7686495170e+01 -1.2340643872e-01 -2.7380075284e-01 1.7594454412e+01 -411 1.8677039445e+01 -3.5457463172e-02 -2.9617932374e-01 1.8580832707e+01 1.2000000000e-03
1.0000000000e+00 2682 -15 3.7328829728e+01 8.9208591027e-01 -8.3942270636e-03 3.7275844080e+01 411 3.9696086626e+01 8.6522370520e-01 -5.1275494301e-02 3.9642560125e+01 1.2000000000e-03
1.0000000000e+00 2683 -15 9.7790293351e+00 9.2582497887e-02 4.3471905089e-01 9.6059759135e+00 411 1.0732748326e+01 9.8147975483e-02 4.2535988187e-01 1.0559632741e+01 1.2000000000e-03
1.0000000000e+00 2684 15 2.3324443047e+01 -8.2473051022e-01 -2.4309041822e+00 2.3114564209e+01 -411 2.4845947982e+01 -9.2209587542e-01 -2.5078236107e+00 2.4631001037e+01 1.2000000000e-03
1.0000000000e+00 2685 15 9.0535436984e+00 -2.9732362448e-01 3.4939182888e-01 8.8656126804e+00 -411 9.5717132868e+00 -3.8478632593e-01 3.0566344694e-01 9.3744720194e+00 1.2000000000e-03
1.0000000000e+00 2686 -15 1.2436311788e+01 2.7959455438e-01 2.1428995718e-01 1.2303685151e+01 411 1.2654392454e+01 2.3668057148e-01 1.6682505656e-01 1.2512166924e+01 1.2000000000e-03
1.0000000000e+00 2687 -15 9.9135944370e+00 -2.5800493168e-01 7.2246185390e-02 9.7493835340e+00 411 9.9681766723e+00 -2.8190280533e-01 4.0889077509e-02 9.7871306376e+00 1.2000000000e-03
1.0000000000e+00 2688 15 1.1117428226e+01 5.6220161790e-01 3.4632491399e-01 1.0954638719e+01 -411 1.1372631814e+01 5.6611322275e-01 2.7689103301e-01 1.1200184043e+01 1.2000000000e-03
1.0000000000e+00 2689 -15 1.2708200212e+01 9.1280567580e-01 4.6691622284e-01 1.2541532536e+01 411 1.3471745121e+01 9.2070743718e-01 4.1332759323e-01 1.3303153602e+01 1.2000000000e-03
1.0000000000e+00 2690 15 1.5698924841e+01 5.3987581761e-01 3.8795894227e-01 1.5583875443e+01 -411 1.6296364405e+01 6.4860472487e-01 3.8042321387e-01 1.6171289496e+01 1.2000000000e-03
1.0000000000e+00 2691 -15 1.5653724419e+01 -2.1611034957e-01 -1.5741474661e-01 1.5550257740e+01 431 1.8790135394e+01 -3.8916586477e-01 -1.9149176263e-01 1.8681705384e+01 5.3600000000e-02
1.0000000000e+00 2692 -15 1.1048657368e+01 -8.5359231921e-01 -1.2716279362e+00 1.0796762610e+01 411 1.1071958640e+01 -8.4244907702e-01 -1.2544237925e+00 1.0807843897e+01 1.2000000000e-03
1.0000000000e+00 2693 15 1.0168152013e+01 -7.7835346982e-01 -1.1649800275e+00 9.9131838200e+00 -411 1.0263147911e+01 -7.6960713771e-01 -1.2237033540e+00 9.9873410398e+00 1.2000000000e-03
1.0000000000e+00 2694 15 3.6458060932e+01 -3.9037331173e-01 -6.2490037349e-01 3.6407282593e+01 -411 4.0246732399e+01 -4.6315278320e-01 -6.9409546670e-01 4.0194622910e+01 1.2000000000e-03
1.0000000000e+00 2695 -15 3.6770534011e+01 -1.3909315380e-01 -3.9263499536e-01 3.6725217126e+01 411 4.0515838856e+01 -1.7593011238e-01 -3.9827969015e-01 4.0470336558e+01 1.2000000000e-03
1.0000000000e+00 2696 15 2.7692936819e+01 8.4934979939e-02 4.3357823731e-01 2.7632344387e+01 -411 2.8315127294e+01 2.8186564705e-02 4.9382826230e-01 2.8249005185e+01 1.2000000000e-03
1.0000000000e+00 2697 -15 2.3475876096e+01 2.0479730161e+00 -1.5739025936e+00 2.3265603502e+01 411 2.4919137387e+01 2.2426203912e+00 -1.6062789221e+00 2.4695312328e+01 1.2000000000e-03
1.0000000000e+00 2698 15 1.5444024663e+01 1.4486932560e-01 7.6645732914e-01 1.5321630609e+01 -411 1.6237220368e+01 2.4357906089e-01 8.3255388347e-01 1.6105879970e+01 1.2000000000e-03
1.0000000000e+00 2699 15 4.7117105087e+01 7.4841771822e-02 7.2121205308e-01 4.7078007120e+01 -411 5.1579132081e+01 6.9314996117e-02 8.4925791111e-01 5.1538193058e+01 1.2000000000e-03
1.0000000000e+00 2700 15 3.6602643892e+01 7.6867199123e-01 -4.2858940075e-01 3.6548897453e+01 -411 3.7230721735e+01 7.2078087876e-01 -4.6972197950e-01 3.7173794508e+01 1.2000000000e-03
1.0000000000e+00 2701 15 4.1606828796e+00 1.0110496701e-01 -5.6790680671e-01 3.7177213931e+00 -411 4.4708418560e+00 2.9610764045e-02 -6.4520266368e-01 4.0094618944e+00 1.2000000000e-03
1.0000000000e+00 2702 -15 3.2007867769e+01 -3.8229991140e-01 1.8278851041e-01 3.1955702855e+01 411 3.4578914515e+01 -3.5873720014e-01 1.3540216127e-01 3.4526204888e+01 1.2000000000e-03
1.0000000000e+00 2703 15 3.6919604960e+01 -3.7951046135e-01 -2.1089609589e+00 3.6814513395e+01 -431 4.2926835158e+01 -2.6530493768e-01 -2.4053728594e+00 4.2813339259e+01 5.3600000000e-02
1.0000000000e+00 2704 15 2.1602577038e+01 1.0528528519e+00 -2.4000937100e-01 2.1502282245e+01 -411 2.3639256529e+01 1.1777928800e+00 -2.0648449583e-01 2.3534849444e+01 1.2000000000e-03
1.0000000000e+00 2705 15 1.3823128763e+01 3.8628154024e-01 4.2764311052e-01 1.3696339199e+01 -411 1.4034418204e+01 3.3257833566e-01 4.6276317661e-01 1.3897649343e+01 1.2000000000e-03
