# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1294
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585301012  
# tau_xsec_mb: 0.0000709742   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 880 15 4.3168576010e+01 -1.6402683212e+00 -5.1669157151e-01 4.3097696169e+01 -411 4.6436097227e+01 -1.7096569178e+00 -4.8867579130e-01 4.6364360407e+01 1.2000000000e-03
1.0000000000e+00 881 15 3.1850767154e+01 1.7305385296e-01 -9.2108110946e-02 3.1800563634e+01 -411 3.2827253549e+01 1.4531143268e-01 -1.7436373637e-01 3.2773183832e+01 1.2000000000e-03
1.0000000000e+00 882 15 9.4673390238e+00 -2.5588649208e-01 -2.2609937651e-01 9.2928370294e+00 -411 9.9002704044e+00 -2.0839870888e-01 -3.0965727576e-01 9.7149656451e+00 1.2000000000e-03
1.0000000000e+00 883 -15 1.0210847000e+02 -1.0453260813e+00 -3.1707364977e-01 1.0208716528e+02 411 1.0461793268e+02 -1.1277852517e+00 -2.6842920474e-01 1.0459480105e+02 1.2000000000e-03
1.0000000000e+00 884 15 1.3108483450e+01 -2.8745317454e-01 7.9480038276e-01 1.2959973460e+01 -431 1.4324735800e+01 -3.3648969727e-01 6.7135277793e-01 1.4168950666e+01 5.3600000000e-02
1.0000000000e+00 885 15 4.8877648727e+01 -2.1414216394e-01 1.0672287330e+00 4.8833212281e+01 -411 4.9362662847e+01 -2.4737492608e-01 1.1232464276e+00 4.9313833024e+01 1.2000000000e-03
1.0000000000e+00 886 15 7.9030771613e+00 3.5756951151e-01 7.2189054463e-01 7.6584957656e+00 -431 8.3720889004e+00 3.5444684604e-01 5.8903761999e-01 8.1082872292e+00 5.3600000000e-02
1.0000000000e+00 887 -15 2.5259237370e+01 4.3057024147e-01 1.1421888704e+00 2.5167081616e+01 411 2.6521746858e+01 3.5737325317e-01 1.2066397049e+00 2.6425818482e+01 1.2000000000e-03
1.0000000000e+00 888 15 1.2720985444e+01 1.2282153700e+00 -8.1065357848e-01 1.2510024345e+01 -411 1.3059477295e+01 1.1818535678e+00 -8.0952731620e-01 1.2845324283e+01 1.2000000000e-03
1.0000000000e+00 889 -15 6.2329646299e+01 1.0303511588e-01 -7.7994692808e-01 6.2299348190e+01 411 6.3575214824e+01 3.4637392280e-02 -8.1863716060e-01 6.3542435383e+01 1.2000000000e-03
1.0000000000e+00 890 15 7.8254072824e+01 1.6784157632e-01 1.2438874006e+00 7.8223828834e+01 -411 8.5226043787e+01 1.6961152955e-01 1.2846540860e+00 8.5195680386e+01 1.2000000000e-03
1.0000000000e+00 891 -15 1.4054773545e+01 -9.2737900237e-01 9.6408402792e-01 1.3877682813e+01 411 1.4392483581e+01 -8.7346464946e-01 1.0094297757e+00 1.4207963110e+01 1.2000000000e-03
1.0000000000e+00 892 -15 3.4231289625e+01 -1.1163605167e-01 -1.0327666749e+00 3.4169358064e+01 431 3.5699328952e+01 -6.2154546335e-02 -9.2862924115e-01 3.5632862911e+01 5.3600000000e-02
1.0000000000e+00 893 15 7.8409442300e+01 4.4341757936e-01 -1.0400320248e+00 7.8381153773e+01 -411 8.6178314014e+01 4.5700998832e-01 -1.1832284918e+00 8.6148693777e+01 1.2000000000e-03
1.0000000000e+00 894 -15 3.1936485076e+01 7.0501219865e-01 3.4003704863e-01 3.1877410847e+01 411 3.2473646274e+01 7.3877014736e-01 4.1129695229e-01 3.2408753090e+01 1.2000000000e-03
1.0000000000e+00 895 15 3.0122271780e+01 -1.8316345792e+00 1.0027330404e+00 2.9997230023e+01 -411 3.2098664449e+01 -2.0050947954e+00 1.1443656963e+00 3.1960894895e+01 1.2000000000e-03
1.0000000000e+00 896 15 1.2919169861e+01 7.2487002369e-02 -1.4446535860e+00 1.2714384855e+01 -411 1.3397632619e+01 1.5114764758e-01 -1.4488760910e+00 1.3186318414e+01 1.2000000000e-03
1.0000000000e+00 897 15 1.6061975657e+02 6.1712062242e-01 4.2711935194e-01 1.6060817489e+02 -411 1.7154180550e+02 7.0666291550e-01 3.7775171978e-01 1.7152974519e+02 1.2000000000e-03
1.0000000000e+00 898 -15 7.8343457122e+01 -1.8769833310e-01 3.4691267486e-01 7.8322312309e+01 411 8.5272545759e+01 -1.8200540060e-01 4.4640038175e-01 8.5250684349e+01 1.2000000000e-03
1.0000000000e+00 899 -15 4.2654255424e+01 9.0453145681e-01 9.3594679370e-01 4.2597350187e+01 411 4.6760073454e+01 9.6974317795e-01 1.0792989480e+00 4.6700146707e+01 1.2000000000e-03
1.0000000000e+00 900 15 4.8303920455e+01 -5.8532102246e-01 -7.4001390510e-01 4.8262008047e+01 -431 5.3594569556e+01 -4.6535379208e-01 -9.0393915986e-01 5.3548756035e+01 5.3600000000e-02
1.0000000000e+00 901 -15 6.8317592740e+01 -9.7346946448e-01 -3.0591277761e-01 6.8286859373e+01 411 6.9125537875e+01 -9.9950226488e-01 -3.6735587206e-01 6.9092044061e+01 1.2000000000e-03
1.0000000000e+00 902 15 3.2783228452e+01 2.3267553041e+00 8.5532044518e-01 3.2641041881e+01 -411 3.3881267672e+01 2.3476281087e+00 8.1672735706e-01 3.3738204143e+01 1.2000000000e-03
1.0000000000e+00 903 -15 1.2565489604e+01 6.5518629297e-01 -7.9539996727e-01 1.2396471655e+01 411 1.2611451717e+01 6.8724060010e-01 -7.8680104295e-01 1.2428269387e+01 1.2000000000e-03
1.0000000000e+00 904 15 7.6623986016e+01 7.1703270676e-01 -2.9578607260e-01 7.6599455079e+01 -411 8.2441496352e+01 7.6344123087e-01 -4.0443018659e-01 8.2415765697e+01 1.2000000000e-03
1.0000000000e+00 905 15 4.0557824363e+01 -9.0259246404e-01 8.0484732707e-01 4.0500834256e+01 -411 4.2949832440e+01 -9.5689717764e-01 7.5760751489e-01 4.2891759189e+01 1.2000000000e-03
1.0000000000e+00 906 15 1.2621117622e+01 -2.9789990153e-01 7.0196330417e-01 1.2472129886e+01 -411 1.2817955735e+01 -2.5851526947e-01 7.6232893322e-01 1.2655296707e+01 1.2000000000e-03
1.0000000000e+00 907 -15 8.2334442881e+01 1.3969111858e+00 -4.0734322986e-01 8.2302406440e+01 411 8.3101477786e+01 1.3633852744e+00 -3.8445619597e-01 8.3068366453e+01 1.2000000000e-03
1.0000000000e+00 908 15 1.2337263131e+02 -3.2598097949e-01 3.0029794254e-01 1.2335903949e+02 -411 1.2518290482e+02 -2.6534907330e-01 3.0231050916e-01 1.2516829622e+02 1.2000000000e-03
1.0000000000e+00 909 -15 1.2351113472e+02 -1.3700364932e-01 -4.5987552263e-02 1.2349826891e+02 411 1.3575642904e+02 -2.0074214458e-01 -5.0595653442e-02 1.3574339648e+02 1.2000000000e-03
1.0000000000e+00 910 15 1.1118641993e+02 4.5510331703e-01 -4.1867879007e-01 1.1117050182e+02 -411 1.2165998887e+02 5.5054732260e-01 -4.9124129908e-01 1.2164338449e+02 1.2000000000e-03
1.0000000000e+00 911 15 2.1162598846e+01 5.4558007041e-01 4.8639617393e-01 2.1075204905e+01 -411 2.2450935201e+01 6.5699107692e-01 4.6323373708e-01 2.2358505980e+01 1.2000000000e-03
1.0000000000e+00 912 -15 7.4292939790e+01 -1.5166223083e+00 1.0436217645e+00 7.4248868838e+01 431 8.2763555666e+01 -1.5130381232e+00 1.0644883084e+00 8.2719458254e+01 5.3600000000e-02
1.0000000000e+00 913 -15 1.7157516982e+01 1.0615972030e+00 2.0369888242e+00 1.6909967108e+01 431 1.7484689399e+01 1.0623098275e+00 2.1821516590e+00 1.7203171872e+01 5.3600000000e-02
1.0000000000e+00 914 15 1.8957451126e+01 -1.3267888286e+00 -6.5982289516e-01 1.8815741523e+01 -431 2.2147856602e+01 -1.6376690265e+00 -6.1707345609e-01 2.1990676653e+01 5.3600000000e-02
1.0000000000e+00 915 -15 1.0392293484e+01 2.7507114952e-01 -2.4003603902e-01 1.0232760776e+01 411 1.1285523649e+01 2.5551409294e-01 -3.2232267403e-01 1.1121977600e+01 1.2000000000e-03
1.0000000000e+00 916 -15 1.0100782179e+01 -5.3394525084e-01 1.7403450461e-01 9.9274027705e+00 411 1.0744505485e+01 -5.5613703494e-01 9.2536141149e-02 1.0565560460e+01 1.2000000000e-03
1.0000000000e+00 917 15 2.0758714872e+01 2.1055090811e-01 1.1134005588e+00 2.0651468745e+01 -431 2.5154151092e+01 1.9201221916e-01 1.2711847722e+00 2.5044032920e+01 5.3600000000e-02
1.0000000000e+00 918 15 2.4933044390e+01 1.4808113793e-01 4.0226511528e-01 2.4865958015e+01 -411 2.5542489601e+01 1.5180436173e-01 3.3222754153e-01 2.5471354035e+01 1.2000000000e-03
1.0000000000e+00 919 15 5.4520061864e+01 1.7338813979e-01 -1.3368242618e+00 5.4474424217e+01 -431 5.5172988166e+01 1.4863407747e-01 -1.2667484169e+00 5.5123107012e+01 5.3600000000e-02
1.0000000000e+00 920 -15 7.8305729476e+01 -1.0200810383e+00 5.4627632203e-01 7.8277015760e+01 411 8.1068804878e+01 -9.8150151067e-01 6.1503156158e-01 8.1038966160e+01 1.2000000000e-03
1.0000000000e+00 921 15 6.8835506487e+00 -5.1574152778e-01 7.4298903682e-01 6.5884867905e+00 -411 7.4645388607e+00 -5.0851581855e-01 8.6353693981e-01 7.1567853869e+00 1.2000000000e-03
1.0000000000e+00 922 15 8.6825366596e+01 -4.8563363198e-01 6.1326044425e-01 8.6803659294e+01 -411 9.0722780463e+01 -4.7025225704e-01 5.5450015688e-01 9.0700599824e+01 1.2000000000e-03
1.0000000000e+00 923 -15 9.3056517745e+01 -6.7725612845e-01 8.6766460117e-01 9.3033041914e+01 411 9.6241067925e+01 -6.2079481931e-01 9.3660659756e-01 9.6216345068e+01 1.2000000000e-03
1.0000000000e+00 924 -15 2.3575918528e+01 8.1190702512e-01 4.9536731885e-01 2.3489620331e+01 411 2.5673047279e+01 8.5795938047e-01 6.0589304340e-01 2.5583328105e+01 1.2000000000e-03
1.0000000000e+00 925 15 8.3710446781e+01 -2.8295499935e-01 -5.9537756078e-01 8.3688991349e+01 -411 8.5556421670e+01 -3.4110920769e-01 -6.6532787871e-01 8.5532723523e+01 1.2000000000e-03
1.0000000000e+00 926 15 8.5855347669e+01 -2.9164768717e-01 -2.2150489771e+00 8.5807879205e+01 -431 9.1684319058e+01 -2.9289763277e-01 -2.1815017121e+00 9.1636753923e+01 5.3600000000e-02
1.0000000000e+00 927 15 3.1181788278e+01 -1.6565460771e-01 8.4811740219e-01 3.1119127338e+01 -411 3.2656845097e+01 -1.1808946370e-01 8.1161951162e-01 3.2592965213e+01 1.2000000000e-03
1.0000000000e+00 928 15 2.4284615359e+01 9.5825045831e-01 1.8090686970e+00 2.4132850647e+01 -411 2.6476945673e+01 1.1000232426e+00 2.0143885495e+00 2.6310936146e+01 1.2000000000e-03
1.0000000000e+00 929 15 4.0836926987e+01 -1.0074676070e+00 -6.3843913565e-01 4.0780815599e+01 -431 4.1239887368e+01 -1.0164291800e+00 -5.6270292003e-01 4.1176493226e+01 5.3600000000e-02
1.0000000000e+00 930 -15 1.3575928325e+02 2.9929162836e+00 1.4356244373e+00 1.3570706443e+02 411 1.3881498303e+02 2.9843467685e+00 1.4837619863e+00 1.3876237299e+02 1.2000000000e-03
1.0000000000e+00 931 15 1.7032641479e+01 -1.3175963683e+00 -9.6467300812e-01 1.6860816476e+01 -431 1.7278390063e+01 -1.2921511177e+00 -8.9129006149e-01 1.7093968463e+01 5.3600000000e-02
1.0000000000e+00 932 15 8.0156025358e+01 -5.3457307680e-01 3.1508442392e-01 8.0133927055e+01 -411 8.3577853631e+01 -5.6320396143e-01 4.2158243219e-01 8.3553977812e+01 1.2000000000e-03
1.0000000000e+00 933 -15 1.3822660641e+01 1.2288427345e+00 2.6839901577e-01 1.3650156240e+01 431 1.4719332249e+01 1.3016936454e+00 4.6755763645e-01 1.4521390171e+01 5.3600000000e-02
1.0000000000e+00 934 15 1.0449601875e+02 3.1513886877e-01 -5.6112933109e-02 1.0448042105e+02 -411 1.0661530870e+02 3.6398594939e-01 4.0729243981e-03 1.0659829299e+02 1.2000000000e-03
1.0000000000e+00 935 15 2.3786346517e+01 1.1408092251e+00 4.4143967616e-01 2.3688327857e+01 -411 2.4481071082e+01 1.1715682397e+00 3.6959064737e-01 2.4378642149e+01 1.2000000000e-03
1.0000000000e+00 936 15 8.3140837586e+01 3.9401490182e-01 -7.7044320230e-01 8.3117344488e+01 -411 8.8608167136e+01 3.7224120688e-01 -9.0064544712e-01 8.8583080091e+01 1.2000000000e-03
1.0000000000e+00 937 -15 1.1012912877e+01 -8.4926236537e-01 1.0452972889e+00 1.0784862899e+01 431 1.3434592567e+01 -1.0596592439e+00 1.3392513962e+00 1.3179410174e+01 5.3600000000e-02
1.0000000000e+00 938 -15 7.8908843702e+01 6.5026771215e-02 -1.0750366940e+00 7.8881484473e+01 411 8.0459892917e+01 -1.5613853288e-03 -1.1248550953e+00 8.0430302672e+01 1.2000000000e-03
1.0000000000e+00 939 -15 3.8025676971e+01 3.3576797669e-01 6.2808768808e-03 3.7982657098e+01 411 3.9260220468e+01 4.3181961605e-01 2.6523025365e-02 3.9213291886e+01 1.2000000000e-03
1.0000000000e+00 940 15 5.3120615317e+01 4.7434555413e-01 -4.2768412228e-01 5.3087048937e+01 -411 5.3503201423e+01 4.7361231689e-01 -4.7816207018e-01 5.3466289716e+01 1.2000000000e-03
1.0000000000e+00 941 15 1.8405631439e+02 2.0540535701e+00 4.2152804801e-01 1.8403579259e+02 -411 1.9512340217e+02 2.2429049848e+00 3.7859085216e-01 1.9510118565e+02 1.2000000000e-03
1.0000000000e+00 942 15 2.0684202991e+01 3.2221532983e+00 -1.4870415738e+00 2.0299891614e+01 -411 2.1210830987e+01 3.2271949768e+00 -1.5014665352e+00 2.0826297872e+01 1.2000000000e-03
1.0000000000e+00 943 15 6.1528122819e+00 -3.1497299707e-01 3.0541522803e-01 5.8743104458e+00 -411 6.4348839776e+00 -2.6978820671e-01 3.9222007545e-01 6.1388623210e+00 1.2000000000e-03
1.0000000000e+00 944 15 4.7091596113e+01 3.8858717923e-01 -2.8517306217e-01 4.7055594901e+01 -431 5.7338455071e+01 5.2924503938e-01 -2.8782211611e-01 5.7301488071e+01 5.3600000000e-02
1.0000000000e+00 945 15 1.6254346222e+01 1.1212792861e+00 8.9043415322e-01 1.6093369491e+01 -411 1.7812701078e+01 1.2804693703e+00 9.4908765146e-01 1.7642462175e+01 1.2000000000e-03
1.0000000000e+00 946 -15 7.9188988886e+01 1.2351170421e-01 3.3431784921e-03 7.9168956070e+01 431 9.5253064080e+01 6.7665309422e-02 9.9664111615e-02 9.5232645412e+01 5.3600000000e-02
1.0000000000e+00 947 -15 6.3455662781e+01 -5.6761343681e-01 7.5155387623e-01 6.3423789160e+01 431 7.3698488270e+01 -7.3444072567e-01 7.0569492798e-01 7.3665153308e+01 5.3600000000e-02
1.0000000000e+00 948 15 3.1914147764e+01 6.3096290902e-01 -1.1033664996e+00 3.1839287152e+01 -411 3.4947920804e+01 6.5411040635e-01 -1.1609259596e+00 3.4872425784e+01 1.2000000000e-03
1.0000000000e+00 949 -15 5.2297457726e+01 -5.1630215711e-01 5.9421842717e-01 5.2261336873e+01 411 5.5972658208e+01 -6.1826959377e-01 5.7374169389e-01 5.5935065487e+01 1.2000000000e-03
1.0000000000e+00 950 15 5.0484311125e+01 -3.0736407656e-01 -7.8930773574e-01 5.0445922542e+01 -411 5.1146566044e+01 -3.7347386592e-01 -7.9382032552e-01 5.1104854033e+01 1.2000000000e-03
1.0000000000e+00 951 -15 1.1489815835e+01 4.9660801054e-01 -4.1068970824e-01 1.1333291360e+01 411 1.1998828265e+01 4.8694347599e-01 -5.1704831268e-01 1.1830974088e+01 1.2000000000e-03
1.0000000000e+00 952 15 9.7725756146e+00 -3.0611988718e-01 2.7392272118e-01 9.6009063003e+00 -431 1.0448714791e+01 -4.4972119852e-01 4.3094062367e-01 1.0242691489e+01 5.3600000000e-02
1.0000000000e+00 953 -15 6.5567678273e+01 -4.4978109186e-01 1.3480565240e+00 6.5528190768e+01 431 7.5957161941e+01 -3.5736792480e-01 1.6493364227e+00 7.5912893995e+01 5.3600000000e-02
1.0000000000e+00 954 15 3.2607462724e+01 -3.7095877220e-01 -5.9395751933e-01 3.2551484452e+01 -431 3.6309183335e+01 -4.4296708588e-01 -4.6162952620e-01 3.6250138206e+01 5.3600000000e-02
1.0000000000e+00 955 15 4.7185918098e+01 5.5107464637e-01 1.5727593849e-01 4.7148969856e+01 -411 5.2229585265e+01 6.0329130406e-01 1.8053858622e-01 5.2192313068e+01 1.2000000000e-03
1.0000000000e+00 956 -15 4.8275246892e+01 2.6262482154e-01 5.0845556686e-01 4.8239142553e+01 411 4.8566905500e+01 2.9992562943e-01 4.8614168542e-01 4.8527544156e+01 1.2000000000e-03
1.0000000000e+00 957 -15 1.6121100799e+02 3.0705542232e-01 -1.7259331363e+00 1.6119168365e+02 411 1.7755595798e+02 3.3665211860e-01 -1.9439638287e+00 1.7753515259e+02 1.2000000000e-03
1.0000000000e+00 958 15 2.0899058510e+01 -1.6869175143e-01 -7.6752994830e-01 2.0808555889e+01 -411 2.2846149503e+01 -2.2804088672e-01 -8.8598363209e-01 2.2751134006e+01 1.2000000000e-03
1.0000000000e+00 959 15 3.6727814351e+01 -4.4261057379e-01 -6.3394784072e-01 3.6676661022e+01 -411 3.8766415805e+01 -5.0680010635e-01 -5.8262182861e-01 3.8713605113e+01 1.2000000000e-03
1.0000000000e+00 960 -15 1.4802662233e+02 1.2286897163e+00 3.6791565289e-02 1.4801085365e+02 411 1.6105694543e+02 1.3924031260e+00 8.7331821493e-02 1.6104005023e+02 1.2000000000e-03
1.0000000000e+00 961 15 5.2649450310e+01 3.2586450438e-01 3.2426318998e-03 5.2618450475e+01 -411 5.7490156747e+01 3.9336378805e-01 5.8411872786e-02 5.7458371860e+01 1.2000000000e-03
1.0000000000e+00 962 -15 7.9585391473e+00 -1.2912711093e+00 4.2861400580e-01 7.6374187395e+00 411 8.0206375941e+00 -1.2992197095e+00 3.8516658550e-01 7.6810691520e+00 1.2000000000e-03
1.0000000000e+00 963 -15 6.5267870136e+00 3.2319670935e-01 1.0575394541e+00 6.1821528288e+00 411 6.6577096954e+00 2.8763802105e-01 1.1348646522e+00 6.2816372097e+00 1.2000000000e-03
1.0000000000e+00 964 -15 6.0447923142e+01 -3.5897860101e-01 -3.1976141496e-01 6.0419890846e+01 411 6.0911937113e+01 -3.6327221027e-01 -3.7122673216e-01 6.0881021903e+01 1.2000000000e-03
1.0000000000e+00 965 15 8.3954686710e+00 -1.0872985677e+00 -5.3312447817e-02 8.1327574967e+00 -411 8.7838759809e+00 -1.0984158823e+00 2.9974945082e-02 8.5119670086e+00 1.2000000000e-03
1.0000000000e+00 966 15 4.5424407265e+01 -1.0628375184e+00 -6.9642221135e-01 4.5371853154e+01 -411 4.9679849012e+01 -1.2088988892e+00 -8.0445184963e-01 4.9623415235e+01 1.2000000000e-03
1.0000000000e+00 967 15 2.1601273927e+01 -8.1558784372e-01 -6.4238535115e-01 2.1503025450e+01 -411 2.3341899479e+01 -8.1249008669e-01 -6.4976603129e-01 2.3243632597e+01 1.2000000000e-03
1.0000000000e+00 968 15 1.4457015084e+01 -6.4844086296e-01 9.7413573526e-01 1.4299607682e+01 -411 1.5031757323e+01 -7.4482102018e-01 9.5392642063e-01 1.4865850642e+01 1.2000000000e-03
1.0000000000e+00 969 15 3.4415187906e+01 -1.0237122332e+00 -1.6323926104e-02 3.4354036388e+01 -431 3.9062580155e+01 -1.2714624966e+00 1.4692447596e-01 3.8991948038e+01 5.3600000000e-02
1.0000000000e+00 970 -15 4.8283693027e+01 -1.4158724720e-01 -5.3473874675e-01 4.8247817884e+01 411 5.3244987617e+01 -1.6631479257e-01 -5.5334009442e-01 5.3209015980e+01 1.2000000000e-03
1.0000000000e+00 971 15 2.0108562642e+01 -7.9234911033e-01 -4.0381988834e-01 2.0010155287e+01 -411 2.0671914493e+01 -7.3273780799e-01 -4.3268766278e-01 2.0569600058e+01 1.2000000000e-03
1.0000000000e+00 972 15 1.9408303592e+02 -5.0382867217e-01 -8.6655056712e-01 1.9407231382e+02 -411 1.9902375844e+02 -5.0257155628e-01 -8.0879768048e-01 1.9901269862e+02 1.2000000000e-03
1.0000000000e+00 973 -15 1.6248920496e+01 4.7339621085e-01 1.8762926938e+00 1.6035141089e+01 431 1.7767568896e+01 3.4299123633e-01 1.9575034159e+00 1.7545999231e+01 5.3600000000e-02
1.0000000000e+00 974 -15 4.2840867688e+01 1.9832476475e+00 5.0183067970e-02 4.2758005863e+01 411 4.5604159238e+01 2.0741008377e+00 -3.2083095309e-02 4.5518577936e+01 1.2000000000e-03
1.0000000000e+00 975 15 1.2593150683e+01 -4.8738046860e-01 -7.5267926259e-01 1.2434881946e+01 -411 1.3462068941e+01 -5.0858978738e-01 -8.9496103563e-01 1.3291809599e+01 1.2000000000e-03
1.0000000000e+00 976 -15 5.8909283521e+01 1.1760584366e+00 1.7286280247e-01 5.8870481573e+01 431 6.0392684117e+01 1.2532061860e+00 5.9799023792e-02 6.0347553723e+01 5.3600000000e-02
1.0000000000e+00 977 -15 1.1078419468e+02 -4.2526015292e-01 5.4812686968e-01 1.1076777244e+02 431 1.1135953137e+02 -3.7863502001e-01 5.8631084510e-01 1.1133994408e+02 5.3600000000e-02
1.0000000000e+00 978 -15 9.2145340395e+00 7.0673426049e-01 -8.9393694990e-01 8.9695011939e+00 431 1.1065286105e+01 7.5133005942e-01 -1.0009079156e+00 1.0816621016e+01 5.3600000000e-02
1.0000000000e+00 979 15 2.4870596740e+01 -1.2000471456e+00 5.2224290175e-02 2.4777946896e+01 -411 2.5666650831e+01 -1.1731753996e+00 -3.8498321092e-03 2.5571568794e+01 1.2000000000e-03
1.0000000000e+00 980 15 1.1306749911e+02 -1.6793292039e-01 -9.8840475609e-01 1.1304909163e+02 -411 1.1991442087e+02 -1.8024489329e-01 -1.1426482087e+00 1.1989426475e+02 1.2000000000e-03
1.0000000000e+00 981 15 1.4155707570e+02 -2.0098656450e+00 1.2581349862e+00 1.4152606166e+02 -411 1.5286646574e+02 -2.1189167788e+00 1.2936473628e+00 1.5283487016e+02 1.2000000000e-03
1.0000000000e+00 982 15 2.5315436671e+01 2.8857015313e-01 -9.8415058484e-02 2.5251164058e+01 -431 2.7542787840e+01 1.6344463438e-01 1.9674189649e-02 2.7471860291e+01 5.3600000000e-02
1.0000000000e+00 983 -15 6.5746648581e+01 -6.4455878901e-01 1.3690339622e+00 6.5705212885e+01 431 6.7121428617e+01 -7.7465038092e-01 1.3971045249e+00 6.7073536081e+01 5.3600000000e-02
1.0000000000e+00 984 15 3.9068136990e+01 -1.8257512172e+00 6.7834925173e-01 3.8979080458e+01 -431 4.0893704453e+01 -1.7502335049e+00 7.3800165771e-01 4.0802109593e+01 5.3600000000e-02
1.0000000000e+00 985 -15 8.6644043292e+01 7.9029506158e-02 -1.9099432696e-01 8.6625576039e+01 411 9.5116812699e+01 8.6519687957e-02 -2.6350856145e-01 9.5098031823e+01 1.2000000000e-03
1.0000000000e+00 986 -15 2.8982983605e+01 1.4743303181e+00 6.4967119953e-01 2.8883568457e+01 411 2.9707654532e+01 1.5803656170e+00 6.2505604018e-01 2.9600017032e+01 1.2000000000e-03
1.0000000000e+00 987 -15 8.8079661301e+00 3.1983934279e-01 -8.2930082727e-01 8.5809755255e+00 431 9.4298302375e+00 5.2795240596e-01 -8.8249391418e-01 9.1645630652e+00 5.3600000000e-02
1.0000000000e+00 988 -15 1.0017310680e+01 -9.5963621654e-01 -7.9498925687e-02 9.8113302972e+00 411 1.0294573149e+01 -1.0645695665e+00 -5.8136904093e-02 1.0067078480e+01 1.2000000000e-03
1.0000000000e+00 989 15 3.8784133252e+00 5.9561125141e-01 8.9317582665e-01 3.2760471285e+00 -411 4.1215494096e+00 6.1085090908e-01 1.0395952051e+00 3.4695523584e+00 1.2000000000e-03
1.0000000000e+00 990 15 1.6419999128e+01 -1.5003272552e+00 1.0624444895e+00 1.6219726011e+01 -411 1.6637645522e+01 -1.4961333470e+00 1.0186702918e+00 1.6432883661e+01 1.2000000000e-03
1.0000000000e+00 991 -15 1.1781823999e+01 -4.6064476572e-02 -8.8941608416e-01 1.1612971391e+01 411 1.2182847661e+01 3.4952955098e-02 -9.5107898257e-01 1.2000855189e+01 1.2000000000e-03
1.0000000000e+00 992 15 7.3321470582e+01 6.0074346383e-01 -3.6157721645e+00 7.3208239004e+01 -411 7.8538283748e+01 7.2535748865e-01 -3.8357829562e+00 7.8418920936e+01 1.2000000000e-03
1.0000000000e+00 993 15 6.0687388620e+01 3.8540386959e-02 -9.2948546657e-02 6.0661288508e+01 -411 6.4783129233e+01 1.0390893432e-01 -3.2010049830e-02 6.4756054022e+01 1.2000000000e-03
1.0000000000e+00 994 -15 5.1382568514e+01 6.9123647448e-01 -6.8717600328e-02 5.1347139432e+01 411 5.3561836309e+01 8.1334770180e-01 -6.3985834248e-02 5.3522978254e+01 1.2000000000e-03
1.0000000000e+00 995 -15 1.0848997454e+01 8.4761237219e-01 -1.4986290749e+00 1.0563111313e+01 431 1.1832110436e+01 1.1171346442e+00 -1.6696415424e+00 1.1492962707e+01 5.3600000000e-02
1.0000000000e+00 996 15 8.4805506852e+00 2.0882635579e-01 3.9796611379e-01 8.2801367825e+00 -411 8.6606690875e+00 2.0423583071e-01 4.8015089515e-01 8.4403467311e+00 1.2000000000e-03
1.0000000000e+00 997 15 3.6679310059e+01 -1.8774074506e-01 5.1402693954e-01 3.6632161099e+01 -431 4.1811387995e+01 -1.6416362394e-01 3.9588460971e-01 4.1762824843e+01 5.3600000000e-02
