# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 670
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585411267  
# tau_xsec_mb: 0.0000724115   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7012 15 6.2152586751e+01 -2.4372578523e+00 2.8353213699e+00 6.2014576331e+01 -411 6.7283866552e+01 -2.7113109667e+00 3.1026456520e+00 6.7131554444e+01 1.2000000000e-03
1.0000000000e+00 7013 15 2.0905458637e+01 -1.1319468348e+00 -9.8584294667e-01 2.0775656946e+01 -431 2.1671458132e+01 -1.1934448397e+00 -1.1678245635e+00 2.1517179646e+01 5.3600000000e-02
1.0000000000e+00 7014 15 4.6971689188e+01 6.8756436946e-01 -1.2605813159e+00 4.6916102628e+01 -411 4.8372859831e+01 6.4264012442e-01 -1.3529458551e+00 4.8313503707e+01 1.2000000000e-03
1.0000000000e+00 7015 15 1.9827175095e+01 5.7041455456e-01 1.5477824097e+00 1.9678383567e+01 -411 2.0561075028e+01 5.1324488193e-01 1.6504160061e+00 2.0402819268e+01 1.2000000000e-03
1.0000000000e+00 7016 -15 7.1922982409e+00 -1.0084969486e+00 -3.5831600883e-02 6.8959201471e+00 411 7.3658306322e+00 -9.8670994066e-01 2.7790689929e-02 7.0558920859e+00 1.2000000000e-03
1.0000000000e+00 7017 15 6.4010916145e+01 1.5298277407e-01 2.4733365778e-01 6.3985589931e+01 -411 6.4860837590e+01 2.0058032529e-01 2.0753118325e-01 6.4833243573e+01 1.2000000000e-03
1.0000000000e+00 7018 -15 2.3489372996e+01 -4.0029181512e-01 -5.3412342088e-01 2.3412561438e+01 411 2.5588900750e+01 -4.1758976392e-01 -6.5019538920e-01 2.5508806860e+01 1.2000000000e-03
1.0000000000e+00 7019 15 5.0049218898e+01 -7.9980699820e-01 -8.8370481466e-01 5.0003465856e+01 -411 5.0422816012e+01 -8.0616191020e-01 -8.4186965452e-01 5.0374658848e+01 1.2000000000e-03
1.0000000000e+00 7020 -15 1.4036529198e+01 8.9332285157e-01 -9.1691045562e-01 1.3864642517e+01 411 1.5310584432e+01 9.1343824157e-01 -1.0297730540e+00 1.5133529487e+01 1.2000000000e-03
1.0000000000e+00 7021 15 3.6879443829e+01 1.5709492595e+00 2.6577656019e-01 3.6802143539e+01 -431 3.8769024097e+01 1.5699819191e+00 4.2720793059e-01 3.8684815195e+01 5.3600000000e-02
1.0000000000e+00 7022 15 1.0272076500e+01 4.9811787200e-01 8.6901775123e-02 1.0104592667e+01 -411 1.0852984210e+01 4.6449545562e-01 1.6399901280e-01 1.0679378990e+01 1.2000000000e-03
1.0000000000e+00 7023 -15 2.2057999169e+01 -1.2271146858e+00 1.0774652267e+00 2.1925589987e+01 411 2.3490953880e+01 -1.3469414457e+00 1.0635670191e+00 2.3353458185e+01 1.2000000000e-03
1.0000000000e+00 7024 15 9.3819192911e+01 -7.4224837833e-01 -5.4222162165e-01 9.3797862088e+01 -411 1.0097767749e+02 -7.2385734497e-01 -5.4107236047e-01 1.0095632295e+02 1.2000000000e-03
1.0000000000e+00 7025 15 8.9460165439e+00 7.3876820335e-01 1.5060667860e+00 8.6058182103e+00 -411 9.1711835008e+00 7.2752057973e-01 1.6161302919e+00 8.8019295922e+00 1.2000000000e-03
1.0000000000e+00 7026 -15 3.2590114913e+01 1.9367343435e+00 1.1544564348e+00 3.2463437760e+01 411 3.2817792827e+01 1.9305286420e+00 1.2049101586e+00 3.2685368252e+01 1.2000000000e-03
1.0000000000e+00 7027 15 2.1383190368e+01 1.5054295724e+00 -5.4778520805e-01 2.1248937719e+01 -411 2.3232432546e+01 1.5785839689e+00 -6.4353499909e-01 2.3094249900e+01 1.2000000000e-03
1.0000000000e+00 7028 15 6.1761839363e+01 -2.0831636562e+00 1.3776805443e-01 6.1700965644e+01 -411 6.3709872737e+01 -2.1781372026e+00 6.0431127266e-02 6.3645144918e+01 1.2000000000e-03
1.0000000000e+00 7029 15 3.0521435486e+01 -8.7899742047e-01 -7.8834199468e-01 3.0446786616e+01 -411 3.1263042806e+01 -9.3944375137e-01 -8.7674178306e-01 3.1180621158e+01 1.2000000000e-03
1.0000000000e+00 7030 15 3.0681764748e+01 -7.0194412193e-01 1.0074708493e+00 3.0605651042e+01 -411 3.3832230183e+01 -7.7106815028e-01 1.1488099101e+00 3.3752185261e+01 1.2000000000e-03
1.0000000000e+00 7031 15 2.8702094595e+01 -1.2284912111e+00 -5.7664277907e-01 2.8614881395e+01 -431 3.4379257064e+01 -1.6043000082e+00 -7.1942766867e-01 3.4277791771e+01 5.3600000000e-02
1.0000000000e+00 7032 -15 2.4879619828e+01 1.3262368244e+00 -2.7821993543e-01 2.4779065419e+01 431 2.5559417667e+01 1.2311801512e+00 -2.8767096262e-01 2.5452118172e+01 5.3600000000e-02
1.0000000000e+00 7033 -15 5.2227856945e+01 -1.7823157531e+00 -9.6123824019e-01 5.2158329377e+01 431 5.2806207018e+01 -1.8820488201e+00 -1.0046178625e+00 5.2726361357e+01 5.3600000000e-02
1.0000000000e+00 7034 -15 2.1200699522e+01 -3.7684426746e-01 -3.2996664240e-01 2.1120172380e+01 411 2.1543892737e+01 -4.0712653726e-01 -2.7174374762e-01 2.1457032382e+01 1.2000000000e-03
1.0000000000e+00 7035 15 1.4505256359e+01 -3.6412807752e-01 9.9545625949e-01 1.4356944323e+01 -431 1.6263143624e+01 -5.9997748696e-01 1.1778738463e+00 1.6089360704e+01 5.3600000000e-02
1.0000000000e+00 7036 15 4.4751879992e+01 -1.3404526188e+00 -1.7127034468e+00 4.4663671000e+01 -411 4.8669604995e+01 -1.4584189566e+00 -1.9363125560e+00 4.8573230068e+01 1.2000000000e-03
1.0000000000e+00 7037 -15 5.9029428057e+01 -4.6116613283e-01 1.2023607563e-01 5.9000755559e+01 411 6.3284133159e+01 -5.4821685443e-01 5.7540471523e-02 6.3254107994e+01 1.2000000000e-03
1.0000000000e+00 7038 15 3.3899404178e+01 3.7054976649e-01 -8.0388549333e-01 3.3841231882e+01 -431 3.5370925751e+01 4.1520804801e-01 -6.8262058507e-01 3.5307068230e+01 5.3600000000e-02
1.0000000000e+00 7039 15 6.7011762582e+01 -2.7998549313e-01 -4.8797848201e-01 6.6985839698e+01 -411 6.8062147000e+01 -2.8836568380e-01 -4.2846492136e-01 6.8034503293e+01 1.2000000000e-03
1.0000000000e+00 7040 -15 3.2842381091e+01 5.6530655910e-02 -9.7618776097e-02 3.2794087597e+01 411 3.4817299917e+01 8.5048899518e-02 -1.2380644218e-02 3.4766960005e+01 1.2000000000e-03
1.0000000000e+00 7041 15 3.5412508366e+01 6.5762194082e-01 -7.1007500434e-01 3.5354660037e+01 -411 3.7616042775e+01 6.7915173412e-01 -6.6234974863e-01 3.7557572350e+01 1.2000000000e-03
1.0000000000e+00 7042 -15 8.3401589731e+01 2.1626595057e-01 -9.4407976472e-01 8.3377035344e+01 411 8.6898382560e+01 3.0229174818e-01 -9.3155365462e-01 8.6872747395e+01 1.2000000000e-03
1.0000000000e+00 7043 15 1.5011055773e+01 4.3644430679e-01 4.1713199662e-01 1.4893294577e+01 -411 1.5558829764e+01 3.7204297159e-01 3.9122355089e-01 1.5436652255e+01 1.2000000000e-03
1.0000000000e+00 7044 15 1.1980419864e+01 -1.0416438586e+00 -9.9071058900e-01 1.1760392911e+01 -411 1.2219903378e+01 -1.0312565228e+00 -9.4322125973e-01 1.1994890715e+01 1.2000000000e-03
1.0000000000e+00 7045 -15 1.2918370552e+01 -7.4245279040e-01 -1.0278520792e-02 1.2774030946e+01 431 1.5392365405e+01 -1.0192315067e+00 -7.0936246144e-02 1.5231746291e+01 5.3600000000e-02
1.0000000000e+00 7046 15 2.0385139119e+01 -5.5893830738e-01 -4.6174240683e-01 2.0294609863e+01 -431 2.4231544463e+01 -5.1435671162e-01 -5.6617026284e-01 2.4139338901e+01 5.3600000000e-02
1.0000000000e+00 7047 15 2.1113143995e+01 7.8734886994e-01 -3.3323296390e-01 2.1020865767e+01 -411 2.2487051279e+01 7.4824640710e-01 -3.7654254466e-01 2.2393533426e+01 1.2000000000e-03
1.0000000000e+00 7048 -15 9.7458896807e+00 -4.9846337620e-01 -2.3819886531e-01 9.5666123533e+00 411 1.0363453034e+01 -5.5749879351e-01 -3.4280358334e-01 1.0172382250e+01 1.2000000000e-03
1.0000000000e+00 7049 -15 9.1403933097e+00 8.7694952975e-01 3.3243105149e-01 8.9168463967e+00 411 1.0098282707e+01 9.6740048249e-01 3.8924439064e-01 9.8687618172e+00 1.2000000000e-03
1.0000000000e+00 7050 15 5.6699998669e+00 5.0878384317e-01 7.2072311515e-01 5.3116387650e+00 -411 6.1606193581e+00 6.1082589983e-01 7.3972337654e-01 5.7911529920e+00 1.2000000000e-03
1.0000000000e+00 7051 15 5.6803888782e+01 -5.5301441548e-02 -6.0289096559e-01 5.6772864607e+01 -431 6.6484416840e+01 2.3642267930e-02 -5.5459081159e-01 6.6452950272e+01 5.3600000000e-02
1.0000000000e+00 7052 15 1.1323637542e+01 6.6396466078e-01 -1.8956997638e-02 1.1163622595e+01 100443 2.1863516982e+01 3.6191150889e-01 -2.1120764968e-01 2.1546482166e+01 3.1000000000e-03
1.0000000000e+00 7053 -15 1.0539879440e+01 -3.0205315189e-01 -1.9225065204e-01 1.0382859571e+01 100443 2.1863516982e+01 3.6191150889e-01 -2.1120764968e-01 2.1546482166e+01 3.1000000000e-03
1.0000000000e+00 7054 15 2.9487406538e+01 -1.4026552610e+00 1.2354496812e+00 2.9374415353e+01 -411 3.1054670597e+01 -1.3945358601e+00 1.2542322546e+00 3.0941545826e+01 1.2000000000e-03
1.0000000000e+00 7055 -15 9.2818091874e+00 -3.0207309353e-02 -1.0971121745e+00 9.0438003558e+00 411 9.4485086494e+00 -6.4476435342e-02 -1.1762394011e+00 9.1864650663e+00 1.2000000000e-03
1.0000000000e+00 7056 15 1.0697426758e+02 -2.6671807372e-02 2.4325658854e+00 1.0693184159e+02 -411 1.0879650551e+02 -3.7260454545e-03 2.4084254960e+00 1.0875377513e+02 1.2000000000e-03
1.0000000000e+00 7057 -15 4.7312469203e+01 6.1630919799e-01 -1.1240214959e+00 4.7261711686e+01 431 5.3944605107e+01 8.9041755445e-01 -1.2236641518e+00 5.3887431465e+01 5.3600000000e-02
1.0000000000e+00 7058 -15 1.5588345972e+02 -1.1834241928e+00 -9.2897681102e-01 1.5586607211e+02 411 1.6413341182e+02 -1.1774045218e+00 -9.1216981073e-01 1.6411600489e+02 1.2000000000e-03
1.0000000000e+00 7059 15 8.7358713012e+01 4.7707616666e-01 -1.9776345157e+00 8.7316945720e+01 -411 8.8163050061e+01 4.7843036431e-01 -2.0490501043e+00 8.8118104922e+01 1.2000000000e-03
1.0000000000e+00 7060 15 2.8217641625e+01 -4.8106251276e-01 -9.4660071316e-01 2.8141619277e+01 -411 2.9977306278e+01 -5.9474033009e-01 -9.6294997549e-01 2.9897532072e+01 1.2000000000e-03
1.0000000000e+00 7061 15 5.3641718116e+01 5.6630049299e-01 1.0442191270e+00 5.3599120732e+01 -411 5.8130269849e+01 6.1507336272e-01 1.2103873272e+00 5.8084330426e+01 1.2000000000e-03
1.0000000000e+00 7062 15 2.3617605110e+01 -4.2937398963e-01 1.6861175726e+00 2.3486311489e+01 -411 2.4818943435e+01 -4.4047176481e-01 1.8661205514e+00 2.4674036009e+01 1.2000000000e-03
1.0000000000e+00 7063 -15 2.8621665925e+01 -1.3115556883e+00 -9.1198634614e-01 2.8521759651e+01 411 3.1203513109e+01 -1.3609837648e+00 -9.8829731703e-01 3.1102005450e+01 1.2000000000e-03
1.0000000000e+00 7064 15 6.3010475252e+00 -6.2259811144e-01 5.6385763332e-01 5.9866974838e+00 -431 7.1854563404e+00 -7.7452966892e-01 4.5918599415e-01 6.8516481196e+00 5.3600000000e-02
1.0000000000e+00 7065 -15 2.9810281950e+01 -8.3268517556e-01 4.2299970045e-01 2.9742621392e+01 431 3.3746161214e+01 -7.8318741087e-01 5.9844240520e-01 3.3674276948e+01 5.3600000000e-02
1.0000000000e+00 7066 15 1.1316028495e+02 -2.7245950860e-01 -5.4586016656e-01 1.1314468968e+02 -411 1.2379858053e+02 -2.9615625301e-01 -6.5967052054e-01 1.2378235006e+02 1.2000000000e-03
1.0000000000e+00 7067 -15 9.5818299391e+01 -7.6933142993e-01 1.7168368176e+00 9.5783349333e+01 431 1.0147218782e+02 -9.8384425362e-01 1.7655986983e+00 1.0143295647e+02 5.3600000000e-02
1.0000000000e+00 7068 -15 1.8809726691e+01 -1.1792935245e+00 3.3440609207e-01 1.8685453386e+01 411 1.9962857628e+01 -1.1621907245e+00 3.2606691175e-01 1.9838427327e+01 1.2000000000e-03
1.0000000000e+00 7069 15 3.1974268963e+01 -1.5415285541e+00 1.6196430212e+00 3.1846463424e+01 -411 3.2017546803e+01 -1.5639453787e+00 1.6225360869e+00 3.1883369895e+01 1.2000000000e-03
1.0000000000e+00 7070 -15 3.1328984314e+01 -1.5501364156e-01 -2.0068415636e-01 3.1277529721e+01 411 3.2696645593e+01 -2.1872459276e-01 -1.3519891310e-01 3.2642135882e+01 1.2000000000e-03
1.0000000000e+00 7071 15 6.9785928578e+00 9.8650599007e-01 1.1611542107e+00 6.5743589645e+00 -411 7.6183701889e+00 1.0173418774e+00 1.2867552089e+00 7.2009278518e+00 1.2000000000e-03
1.0000000000e+00 7072 -15 1.6520748475e+01 1.9846288277e-01 7.4158561771e-01 1.6406971205e+01 411 1.7753491787e+01 2.1446048002e-01 7.0970423272e-01 1.7639198346e+01 1.2000000000e-03
1.0000000000e+00 7073 -15 8.2701863050e+00 3.1162495972e-01 -8.0951384271e-02 8.0706399352e+00 431 8.8661195366e+00 3.3024745125e-01 1.0061098781e-01 8.6379359113e+00 5.3600000000e-02
1.0000000000e+00 7074 -15 4.0406789939e+01 -9.4308551857e-01 -1.3181629324e+00 4.0335153651e+01 411 4.4565429283e+01 -1.0079516025e+00 -1.4720762841e+00 4.4490437548e+01 1.2000000000e-03
1.0000000000e+00 7075 -15 2.6721850169e+01 -3.2584726346e-01 1.4612151284e+00 2.6620647270e+01 411 2.9500946521e+01 -3.3289841889e-01 1.6303923469e+00 2.9394580557e+01 1.2000000000e-03
1.0000000000e+00 7076 15 8.8400654195e+01 4.3561943422e-01 1.3288992530e+00 8.8371730974e+01 -411 9.4624485090e+01 5.5361494768e-01 1.3990291889e+00 9.4594048055e+01 1.2000000000e-03
1.0000000000e+00 7077 15 1.4142647624e+02 6.7005974875e-01 -2.5657075459e-01 1.4141349400e+02 -411 1.4389589011e+02 7.2431441279e-01 -3.1703157002e-01 1.4388157134e+02 1.2000000000e-03
1.0000000000e+00 7078 15 5.5222948689e+01 8.0506958566e-01 3.1551302755e-01 5.5187582725e+01 -431 6.4986317035e+01 8.9446339845e-01 2.1191313814e-01 6.4949992124e+01 5.3600000000e-02
1.0000000000e+00 7079 -15 1.0800579554e+01 7.2682946393e-01 5.9597157305e-01 1.0611878542e+01 431 1.1752236557e+01 6.0211660831e-01 7.0423603160e-01 1.1549096000e+01 5.3600000000e-02
1.0000000000e+00 7080 -15 4.4934729460e+01 -3.9735082737e-01 1.0492377402e+00 4.4885565996e+01 411 4.9085917098e+01 -4.9669984386e-01 1.1265171230e+00 4.9034845027e+01 1.2000000000e-03
1.0000000000e+00 7081 15 9.6523619769e+00 9.0978172756e-01 -5.3572121980e-01 9.4284835686e+00 -411 1.0050218118e+01 1.0094563835e+00 -6.2505931039e-01 9.8031476545e+00 1.2000000000e-03
1.0000000000e+00 7082 -15 4.4879235149e+01 -7.9440117933e-01 1.0144468770e+00 4.4825533823e+01 411 4.8151689762e+01 -9.3088712095e-01 1.0469940665e+00 4.8094978954e+01 1.2000000000e-03
1.0000000000e+00 7083 15 5.4811728942e+00 5.3734447990e-02 -3.8726895338e-01 5.1704257418e+00 -411 5.8191663413e+00 8.7534035422e-02 -5.0018973922e-01 5.4872001951e+00 1.2000000000e-03
1.0000000000e+00 7084 15 3.8486524776e+01 -7.7075702074e-01 -3.6553312724e-01 3.8436022416e+01 -411 3.9740895227e+01 -7.2906222886e-01 -3.2078178654e-01 3.9688900738e+01 1.2000000000e-03
1.0000000000e+00 7085 -15 7.2489202235e+00 -1.5696415468e+00 -1.4048560930e-01 6.8488133500e+00 431 7.3944484382e+00 -1.5285542317e+00 -2.2739614187e-01 6.9580692566e+00 5.3600000000e-02
1.0000000000e+00 7086 15 7.4457325741e+00 -8.7981272508e-01 5.0462769776e-01 7.1591287674e+00 -431 8.8890342872e+00 -9.9696178482e-01 4.7949894204e-01 8.5974487868e+00 5.3600000000e-02
1.0000000000e+00 7087 15 5.5263445320e+01 -1.3549231703e+00 8.2683740066e-01 5.5212062291e+01 -411 5.7943851713e+01 -1.3818961763e+00 7.8044936457e-01 5.7891931511e+01 1.2000000000e-03
1.0000000000e+00 7088 -15 1.2931850125e+01 8.0289229503e-01 5.4152118411e-01 1.2772539963e+01 411 1.4066704737e+01 8.3232966193e-01 6.4927590473e-01 1.3901883734e+01 1.2000000000e-03
1.0000000000e+00 7089 -15 5.6906415493e+01 1.3023753120e+00 7.0520711231e-01 5.6859383891e+01 431 5.9186272114e+01 1.2040036887e+00 7.0140451589e-01 5.9137114072e+01 5.3600000000e-02
1.0000000000e+00 7090 15 1.1543110551e+02 4.9666895987e-01 3.0995213775e-02 1.1541635668e+02 -411 1.1644624003e+02 5.4386724583e-01 1.3459359133e-03 1.1642995983e+02 1.2000000000e-03
1.0000000000e+00 7091 15 1.6868296454e+01 4.4588064259e-01 6.8603160351e-01 1.6754488564e+01 -431 1.7433353357e+01 5.2257734730e-01 8.3632119962e-01 1.7293765817e+01 5.3600000000e-02
1.0000000000e+00 7092 15 2.4172253072e+01 -3.4393198422e-01 -6.6090693571e-01 2.4095344821e+01 -411 2.5018534347e+01 -3.1001754314e-01 -6.0745966333e-01 2.4939255478e+01 1.2000000000e-03
1.0000000000e+00 7093 15 5.1575451726e+00 -4.3570808304e-01 3.0683677341e-01 4.8123998749e+00 -411 5.4734043713e+00 -5.4952270352e-01 2.8970328672e-01 5.1065422031e+00 1.2000000000e-03
1.0000000000e+00 7094 -15 4.1751381499e+01 -6.5193902699e-01 7.6039683405e-01 4.1701529227e+01 411 4.3365997789e+01 -7.4943348484e-01 8.4574221634e-01 4.3310938051e+01 1.2000000000e-03
1.0000000000e+00 7095 15 6.2651973423e+00 6.6037382698e-01 2.6959376104e-01 5.9654701439e+00 -411 6.2832867491e+00 6.7435904811e-01 2.6552669692e-01 5.9547417135e+00 1.2000000000e-03
1.0000000000e+00 7096 -15 3.8058656910e+01 -6.4965015554e-01 2.5002338251e-01 3.8010784252e+01 411 3.8629515454e+01 -7.2476541655e-01 2.6230810859e-01 3.8576545916e+01 1.2000000000e-03
1.0000000000e+00 7097 -15 3.1982308037e+01 -7.8408272327e-02 3.5640777723e-01 3.1930827795e+01 411 3.3689522892e+01 -1.4720605564e-01 3.0548830999e-01 3.3635895722e+01 1.2000000000e-03
1.0000000000e+00 7098 15 1.1018534781e+02 -4.2585806171e-01 -1.0379415358e+00 1.1016530808e+02 -411 1.2062785323e+02 -4.1431505138e-01 -1.1044192494e+00 1.2060759552e+02 1.2000000000e-03
1.0000000000e+00 7099 15 1.8256085134e+01 -7.4119465815e-01 -1.8306731427e+00 1.8061750231e+01 -411 1.8372228162e+01 -7.8107576546e-01 -1.8151128664e+00 1.8169715865e+01 1.2000000000e-03
1.0000000000e+00 7100 -15 5.3550286975e+00 2.1373712659e-01 -8.0665363659e-02 5.0464891339e+00 411 5.8159535030e+00 2.9338547247e-01 -1.2876210852e-01 5.4979251985e+00 1.2000000000e-03
1.0000000000e+00 7101 15 2.2263079900e+01 -5.8057064175e-01 -5.9735573387e-02 2.2184386552e+01 -431 2.6430580468e+01 -7.5784192342e-01 6.6792372440e-02 2.6346192237e+01 5.3600000000e-02
1.0000000000e+00 7102 -15 3.1363960004e+01 -3.7477553011e-01 7.8323350418e-01 3.1301549266e+01 411 3.4597458187e+01 -4.2301674137e-01 8.9894384692e-01 3.4532616334e+01 1.2000000000e-03
1.0000000000e+00 7103 15 1.0484301659e+01 1.1100574363e+00 -6.8935162977e-01 1.0249685789e+01 -411 1.1255416426e+01 1.1758679875e+00 -8.2697407042e-01 1.1005560792e+01 1.2000000000e-03
1.0000000000e+00 7104 -15 1.9612822150e+01 -2.7282368262e+00 9.5107417827e-01 1.9317294974e+01 411 2.0628108821e+01 -2.8043642218e+00 1.0695057025e+00 2.0322772780e+01 1.2000000000e-03
1.0000000000e+00 7105 -15 4.4965026010e+01 3.1438221335e-01 5.2455398707e-02 4.4928775713e+01 411 4.6967154114e+01 2.9154672247e-01 1.4111059553e-01 4.6928809648e+01 1.2000000000e-03
1.0000000000e+00 7106 15 4.6370655666e+01 -1.8138208092e+00 2.3732206841e-01 4.6300478938e+01 -411 4.7095469736e+01 -1.7912407101e+00 1.9717049444e-01 4.7023827697e+01 1.2000000000e-03
1.0000000000e+00 7107 -15 1.3601562477e+02 -1.8835246910e-01 -1.3640535468e-01 1.3600381983e+02 411 1.4591790502e+02 -2.1222903846e-01 -2.3464776214e-01 1.4590558394e+02 1.2000000000e-03
1.0000000000e+00 7108 -15 1.8790606000e+01 -9.2063111553e-01 -1.5232391211e+00 1.8621545733e+01 431 1.8900560210e+01 -9.6662366392e-01 -1.5754617095e+00 1.8706677483e+01 5.3600000000e-02
1.0000000000e+00 7109 -15 1.4711248167e+01 -1.1619162954e+00 7.8277810189e-01 1.4536194216e+01 411 1.6062821768e+01 -1.2222008224e+00 9.0150820199e-01 1.5881192409e+01 1.2000000000e-03
1.0000000000e+00 7110 -15 9.8552464100e+00 -1.1696801419e+00 4.0972181786e-01 9.6141962164e+00 411 1.0003913345e+01 -1.2006989612e+00 3.5207546887e-01 9.7476750124e+00 1.2000000000e-03
1.0000000000e+00 7111 15 8.4305138121e+00 3.4337035736e-01 5.4398434819e-01 8.2159997353e+00 -431 8.5408848247e+00 2.6816019616e-01 5.8421969588e-01 8.2860447841e+00 5.3600000000e-02
1.0000000000e+00 7112 -15 1.4670156113e+01 8.6478629538e-01 1.3256227210e+00 1.4475885470e+01 411 1.5191405036e+01 8.9925587759e-01 1.4614518728e+00 1.4977943962e+01 1.2000000000e-03
1.0000000000e+00 7113 15 1.2510573315e+01 -2.8340516582e-02 7.8733019989e-01 1.2358667539e+01 -411 1.2615871614e+01 -2.5525484624e-02 8.4295090328e-01 1.2448032771e+01 1.2000000000e-03
1.0000000000e+00 7114 15 2.9821871037e+01 1.0889785454e+00 9.0476651046e-01 2.9735205164e+01 -431 3.0586472341e+01 1.2438359628e+00 9.2294220405e-01 3.0483739718e+01 5.3600000000e-02
1.0000000000e+00 7115 -15 3.7548252082e+01 1.4090884966e+00 -4.7788090216e-01 3.7476662665e+01 411 3.9790667071e+01 1.5254365859e+00 -4.1747025948e-01 3.9715242274e+01 1.2000000000e-03
1.0000000000e+00 7116 15 8.4579188603e+01 -1.1855752969e+00 -9.3762575561e-01 8.4547012511e+01 -411 8.7540338556e+01 -1.2185964469e+00 -8.8154100470e-01 8.7507447133e+01 1.2000000000e-03
1.0000000000e+00 7117 15 2.8339764093e+01 1.4875046675e-01 -4.7824072905e-01 2.8279573876e+01 -411 2.8796785033e+01 2.1225532298e-01 -5.1556721467e-01 2.8730619336e+01 1.2000000000e-03
1.0000000000e+00 7118 -15 2.2724182742e+01 1.8651132192e+00 -3.5657225801e-02 2.2577676435e+01 431 2.7791514536e+01 2.3126286653e+00 -8.7558865206e-02 2.7624941800e+01 5.3600000000e-02
1.0000000000e+00 7119 -15 6.7087418353e+01 -7.4592619025e-02 -1.2339619949e+00 6.7052489780e+01 411 7.1061412865e+01 -4.5235683100e-03 -1.2486063049e+00 7.1025839533e+01 1.2000000000e-03
1.0000000000e+00 7120 15 7.4772432772e+01 4.4936906931e-01 4.5443251644e-01 7.4748586421e+01 -431 7.6493321397e+01 3.3794533479e-01 4.6845173109e-01 7.6465806812e+01 5.3600000000e-02
1.0000000000e+00 7121 -15 2.8526166660e+01 9.3230715465e-02 -5.1052490311e-01 2.8466045868e+01 411 2.9143905776e+01 1.6877787721e-01 -5.0085982618e-01 2.9079071829e+01 1.2000000000e-03
1.0000000000e+00 7122 -15 8.4103211670e+01 -2.4516513348e-01 -4.3643927506e-01 8.4082950345e+01 411 9.2593090355e+01 -2.2882968165e-01 -4.6328498584e-01 9.2572770870e+01 1.2000000000e-03
1.0000000000e+00 7123 15 1.0328487785e+02 6.3537158170e-01 -3.2955603977e-01 1.0326711286e+02 -411 1.0972378239e+02 5.9321507445e-01 -3.0384898189e-01 1.0970582808e+02 1.2000000000e-03
1.0000000000e+00 7124 -15 3.1114525415e+01 5.3676347811e-01 1.3242469874e-01 3.1058830486e+01 411 3.1665845819e+01 6.1651883116e-01 1.4159380188e-01 3.1604274525e+01 1.2000000000e-03
1.0000000000e+00 7125 15 3.0779275977e+01 1.3042265546e-01 -2.8835934522e-02 3.0727656904e+01 -411 3.2502726890e+01 1.4188623340e-01 -1.2548713820e-01 3.2448357394e+01 1.2000000000e-03
1.0000000000e+00 7126 15 1.9981841629e+01 5.4563420245e-01 -5.6091828704e-01 1.9887296437e+01 -411 2.1913298450e+01 6.0088787946e-01 -5.5914226058e-01 2.1817961951e+01 1.2000000000e-03
1.0000000000e+00 7127 15 3.6591451646e+01 6.6315893917e-01 1.0488096533e+00 3.6527215372e+01 -431 4.0882112481e+01 9.1436748174e-01 1.2749870862e+00 4.0804540287e+01 5.3600000000e-02
1.0000000000e+00 7128 -15 3.7698405239e+01 -1.5545292481e+00 3.4688489710e-01 3.7622809277e+01 411 3.7914907253e+01 -1.5901401916e+00 3.8201066852e-01 3.7833453914e+01 1.2000000000e-03
1.0000000000e+00 7129 15 2.2135281803e+01 -1.0419531264e+00 -2.0174516137e+00 2.1946704397e+01 -431 2.3678377036e+01 -9.3036602337e-01 -2.1309182484e+00 2.3481571341e+01 5.3600000000e-02
1.0000000000e+00 7130 15 1.7212215970e+01 -2.7120077688e-01 -7.0812483051e-01 1.7103458675e+01 -411 1.7927485475e+01 -3.7489034301e-01 -7.4482145290e-01 1.7810220514e+01 1.2000000000e-03
