# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 746
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585306443  
# tau_xsec_mb: 0.0000691784   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 18747 -15 6.7852162219e+01 6.9963954770e-01 -1.2539537598e+00 6.7813692813e+01 411 6.7907413755e+01 6.8680941744e-01 -1.2643390920e+00 6.7866421030e+01 1.2000000000e-03
1.0000000000e+00 18748 15 2.0943155374e+01 2.2586007511e+00 -2.6695319637e-01 2.0743339325e+01 -431 2.1655014113e+01 2.2674848178e+00 -4.0292716279e-01 2.1442034550e+01 5.3600000000e-02
1.0000000000e+00 18749 15 4.2425723649e+01 7.6872518910e-01 -9.9326269331e-01 4.2369888230e+01 -411 4.4284607751e+01 8.1716242460e-01 -9.4433463968e-01 4.4227496904e+01 1.2000000000e-03
1.0000000000e+00 18750 -15 3.8324756778e+01 1.2162275843e+00 -1.4125437694e+00 3.8238140689e+01 411 3.8337888059e+01 1.2161041125e+00 -1.4030683655e+00 3.8247230904e+01 1.2000000000e-03
1.0000000000e+00 18751 -15 2.6958330870e+01 -7.3806667750e-02 6.9762906317e-02 2.6899520436e+01 431 3.3056209038e+01 -8.1314456717e-02 1.0980191181e-01 3.2997262531e+01 5.3600000000e-02
1.0000000000e+00 18752 -15 1.7039745456e+01 1.5140109131e+00 8.1352990884e-01 1.6859471401e+01 411 1.8738315236e+01 1.7005302616e+00 9.2746732625e-01 1.8543920301e+01 1.2000000000e-03
1.0000000000e+00 18753 15 2.6609105746e+01 1.2295127935e-01 1.1432366202e-01 2.6549185154e+01 -411 2.7915122112e+01 2.2382751520e-01 1.2264802922e-01 2.7851273261e+01 1.2000000000e-03
1.0000000000e+00 18754 15 3.4800976233e+01 9.8807894528e-01 5.0925766163e-01 3.4737806696e+01 -411 3.6441150682e+01 1.1269221066e+00 5.1294844343e-01 3.6372089774e+01 1.2000000000e-03
1.0000000000e+00 18755 -15 6.6871071277e+00 7.3963563450e-01 -3.7085030945e-01 6.3934123597e+00 411 6.9757405830e+00 7.0446509314e-01 -3.2219006256e-01 6.6757321871e+00 1.2000000000e-03
1.0000000000e+00 18756 15 1.7112845282e+01 -1.4112663697e+00 -6.0593512085e-01 1.6950916028e+01 -431 1.9772086535e+01 -1.5881995851e+00 -8.8312037137e-01 1.9589746643e+01 5.3600000000e-02
1.0000000000e+00 18757 15 8.8297658504e+01 -1.8345167869e+00 -1.3488753019e+00 8.8250407884e+01 -411 9.2577657106e+01 -2.0037022668e+00 -1.4646159681e+00 9.2525494830e+01 1.2000000000e-03
1.0000000000e+00 18758 -15 1.8594574790e+01 7.0280939345e-01 7.0058439811e-01 1.8482866736e+01 411 2.0006891775e+01 7.8016076304e-01 6.7086432626e-01 1.9892750684e+01 1.2000000000e-03
1.0000000000e+00 18759 -15 5.3287447409e+01 1.6635921706e+00 1.9168780025e-01 5.3231482029e+01 411 5.6380118168e+01 1.8250393700e+00 2.7201907660e-01 5.6318890992e+01 1.2000000000e-03
1.0000000000e+00 18760 -15 1.8849995034e+01 -9.2382657996e-02 -9.1028038627e-02 1.8765617570e+01 411 2.0396533069e+01 -4.1689837764e-02 -1.5411075075e-01 2.0310036783e+01 1.2000000000e-03
1.0000000000e+00 18761 15 1.4599028477e+01 2.0121692667e-01 9.6757786145e-02 1.4488778169e+01 -411 1.5370186383e+01 3.0242711781e-01 1.3116050766e-01 1.5252491117e+01 1.2000000000e-03
1.0000000000e+00 18762 -15 5.7214564041e+01 -1.2178060883e-01 -6.1798325552e-01 5.7183498628e+01 411 6.2107045574e+01 -2.0202235650e-01 -7.0202642275e-01 6.2074600094e+01 1.2000000000e-03
1.0000000000e+00 18763 15 3.3441016669e+01 2.4619493204e-01 -1.3888741219e+00 3.3363976431e+01 -411 3.5448626539e+01 1.9872253862e-01 -1.4012269884e+00 3.5370986936e+01 1.2000000000e-03
1.0000000000e+00 18764 15 3.8687699304e+01 3.2096599148e-01 1.3368553881e+00 3.8622413008e+01 -411 4.1795543312e+01 2.9472756479e-01 1.3803679910e+00 4.1729841620e+01 1.2000000000e-03
1.0000000000e+00 18765 15 6.2697724422e+01 -1.3689359439e-01 6.9750474899e-01 6.2668511277e+01 -411 6.6807855958e+01 -1.7769488856e-01 8.3042195374e-01 6.6776290423e+01 1.2000000000e-03
1.0000000000e+00 18766 15 1.7411410638e+01 1.4563900014e+00 -9.5237771182e-03 1.7259170563e+01 -411 1.8188073666e+01 1.5229464951e+00 8.3897442691e-02 1.8027316493e+01 1.2000000000e-03
1.0000000000e+00 18767 -15 2.0501860543e+01 -9.0603563214e-01 -1.4638710951e-01 2.0404089459e+01 431 2.4938316103e+01 -1.0234206093e+00 -1.4751721972e-01 2.4838991648e+01 5.3600000000e-02
1.0000000000e+00 18768 15 5.1759909833e+00 3.1559322009e-01 -8.3054378827e-02 4.8504944321e+00 -411 5.6369756907e+00 3.7935170600e-01 -3.2563152777e-02 5.3042481010e+00 1.2000000000e-03
1.0000000000e+00 18769 15 6.9701745296e+01 -8.3535785725e-02 5.9755906733e-01 6.9676482065e+01 -431 8.1419043795e+01 -7.9475133680e-02 5.2161751237e-01 8.1393533764e+01 5.3600000000e-02
1.0000000000e+00 18770 -15 2.1097228092e+01 -1.6974372778e+00 -2.1723625972e+00 2.0840717149e+01 411 2.1414005419e+01 -1.6712125213e+00 -2.1638952526e+00 2.1156293513e+01 1.2000000000e-03
1.0000000000e+00 18771 15 1.2941416723e+01 2.9384502815e-01 6.7270443673e-01 1.2797824086e+01 -411 1.3119879064e+01 2.3834548882e-01 6.6039172557e-01 1.2966989701e+01 1.2000000000e-03
1.0000000000e+00 18772 15 1.5924693802e+01 3.2312369069e-01 -4.6663205249e-01 1.5815076003e+01 -411 1.6043541036e+01 2.8743021888e-01 -4.4112799210e-01 1.5925530446e+01 1.2000000000e-03
1.0000000000e+00 18773 15 8.5437950380e+01 -8.9242307596e-01 -2.6966555472e-01 8.5414384839e+01 -411 8.7509528576e+01 -9.1223606553e-01 -1.9655005159e-01 8.7484577532e+01 1.2000000000e-03
1.0000000000e+00 18774 -15 1.4063915846e+01 5.7776740669e-01 1.0470667986e+00 1.3899873221e+01 431 1.6913705016e+01 8.0331713997e-01 1.3220536487e+00 1.6727382348e+01 5.3600000000e-02
1.0000000000e+00 18775 15 1.3880618067e+02 -2.2854738166e-01 -4.8446824793e-02 1.3879461128e+02 -411 1.4635518651e+02 -1.7481944399e-01 1.7392203838e-02 1.4634313881e+02 1.2000000000e-03
1.0000000000e+00 18776 15 1.2013664566e+01 -5.8067126027e-02 7.3822387521e-01 1.1858444278e+01 -431 1.2938262635e+01 -2.5202727366e-01 7.7145737623e-01 1.2761858129e+01 5.3600000000e-02
1.0000000000e+00 18777 -15 1.2109798857e+02 -5.3467126499e-01 1.1631371148e-01 1.2108371626e+02 411 1.2223538690e+02 -5.7719596818e-01 7.8784032516e-02 1.2221969960e+02 1.2000000000e-03
1.0000000000e+00 18778 15 1.8640579367e+01 -1.2247866074e-01 -3.5176455870e-01 1.8551964060e+01 -411 1.9776463936e+01 -2.1314517540e-01 -3.2879171441e-01 1.9683991263e+01 1.2000000000e-03
1.0000000000e+00 18779 -15 3.5577848711e+01 1.1530130045e-01 -3.6893596627e-01 3.5531349840e+01 411 3.8516804545e+01 4.4827849744e-02 -4.0086216197e-01 3.8469287145e+01 1.2000000000e-03
1.0000000000e+00 18780 15 2.8712073131e+01 -3.5447788211e-02 2.1490319705e-01 2.8656214234e+01 -411 2.9597447433e+01 4.6870660318e-02 1.9984651461e-01 2.9537624822e+01 1.2000000000e-03
1.0000000000e+00 18781 15 8.1179454232e+01 -9.2083008882e-02 5.0157538809e-02 8.1159939040e+01 -411 8.5802230982e+01 -4.2901097527e-02 -2.4895112344e-02 8.5781844829e+01 1.2000000000e-03
1.0000000000e+00 18782 15 1.8929494336e+01 8.4474502366e-01 1.1426582253e+00 1.8792269808e+01 -431 2.1204911993e+01 8.2151811484e-01 1.1224023049e+00 2.1067478748e+01 5.3600000000e-02
1.0000000000e+00 18783 -15 4.3846858182e+01 4.4726088397e-01 -4.2247364863e-01 4.3806521853e+01 411 4.8010006100e+01 5.1775081391e-01 -5.1623295811e-01 4.7968016890e+01 1.2000000000e-03
1.0000000000e+00 18784 15 6.5831965489e+01 3.6442514390e-01 5.2713262960e-01 6.5804862407e+01 -431 6.9541845836e+01 5.2688649244e-01 6.5816327490e-01 6.9508866924e+01 5.3600000000e-02
1.0000000000e+00 18785 15 2.2512773359e+01 -1.7651840672e+00 -1.8602562897e-01 2.2372246081e+01 -411 2.4152469809e+01 -1.8317972589e+00 -1.3637340434e-01 2.4009836318e+01 1.2000000000e-03
1.0000000000e+00 18786 -15 4.3883323886e+01 2.0522357723e+00 5.5808582818e-01 4.3795729181e+01 411 4.8429534340e+01 2.2911284240e+00 5.9410735009e-01 4.8335515767e+01 1.2000000000e-03
1.0000000000e+00 18787 15 1.7052244381e+01 -3.4508729512e-01 1.4446003065e+00 1.6894259197e+01 -431 2.0031283490e+01 -2.5382158367e-01 1.7745993848e+00 1.9853557289e+01 5.3600000000e-02
1.0000000000e+00 18788 -15 1.8814460252e+01 6.9162209816e-01 1.1665171478e+00 1.8681213073e+01 411 2.0514432532e+01 6.8914412301e-01 1.2948987278e+00 2.0376328934e+01 1.2000000000e-03
1.0000000000e+00 18789 15 8.5178783719e+01 8.0231490368e-01 -2.1868070480e+00 8.5128386994e+01 -411 8.5703970122e+01 7.7426935827e-01 -2.2298371571e+00 8.5651055737e+01 1.2000000000e-03
1.0000000000e+00 18790 -15 1.4346874900e+02 -6.5445958142e-01 1.0511609747e+00 1.4345240184e+02 411 1.4987666322e+02 -7.2615247789e-01 1.0143678648e+00 1.4985980936e+02 1.2000000000e-03
1.0000000000e+00 18791 -15 1.5550003778e+02 -4.0146089517e-01 -3.5937601549e-01 1.5548895246e+02 411 1.6306914024e+02 -4.3205773131e-01 -2.8269379510e-01 1.6305760464e+02 1.2000000000e-03
1.0000000000e+00 18792 15 4.9048167281e+01 1.5801442692e+00 1.0853552336e+00 4.8978472540e+01 -411 5.3113070811e+01 1.7288986237e+00 1.0976249363e+00 5.3040634811e+01 1.2000000000e-03
1.0000000000e+00 18793 -15 1.5276866356e+01 1.6061418541e+00 1.9962404761e+00 1.4955296341e+01 411 1.6606111107e+01 1.7968444837e+00 2.1163674142e+00 1.6265293911e+01 1.2000000000e-03
1.0000000000e+00 18794 15 1.1425819834e+01 -8.1655063647e-01 1.4192169278e-01 1.1256348114e+01 -431 1.2630773087e+01 -1.1018957857e+00 1.3180542719e-01 1.2426983902e+01 5.3600000000e-02
1.0000000000e+00 18795 -15 1.4416852794e+01 1.0860864618e-01 -2.4236645928e-01 1.4304475448e+01 431 1.4637396052e+01 1.7630171070e-02 -2.1080584474e-01 1.4502884554e+01 5.3600000000e-02
1.0000000000e+00 18796 15 1.0282045601e+02 -2.6732875385e-01 -1.7207330115e+00 1.0279035314e+02 -411 1.1194870187e+02 -3.5278161412e-01 -1.9102300687e+00 1.1191623179e+02 1.2000000000e-03
1.0000000000e+00 18797 15 5.3497446390e+01 8.1230541580e-02 -1.5403469729e-01 5.3467647749e+01 -411 5.5266569742e+01 1.3606924015e-01 -2.2994990664e-01 5.5234290620e+01 1.2000000000e-03
1.0000000000e+00 18798 -15 1.2399679085e+01 -1.1419355861e+00 -1.1615573649e+00 1.2163129519e+01 411 1.3258232432e+01 -1.2006799466e+00 -1.1543714154e+00 1.3019640647e+01 1.2000000000e-03
1.0000000000e+00 18799 15 6.5536945068e+01 2.3569674071e+00 3.6311465971e-01 6.5469435097e+01 -431 7.3105849145e+01 2.4380803862e+00 3.4004242001e-01 7.3037869366e+01 5.3600000000e-02
1.0000000000e+00 18800 15 1.2413868371e+02 3.8765208672e-01 -3.7308778576e-01 1.2412480105e+02 -411 1.3688289225e+02 4.0178455404e-01 -4.3977506767e-01 1.3686882727e+02 1.2000000000e-03
1.0000000000e+00 18801 -15 1.0584872030e+02 1.1700333279e+00 3.4538186080e-01 1.0582677465e+02 411 1.0723380615e+02 1.2392536367e+00 3.8116654471e-01 1.0720966684e+02 1.2000000000e-03
1.0000000000e+00 18802 15 3.2987680546e+01 -1.1729853313e+00 -1.2457472280e+00 3.2895321822e+01 -411 3.6105568874e+01 -1.3266208230e+00 -1.4076522583e+00 3.6005210971e+01 1.2000000000e-03
1.0000000000e+00 18803 -15 8.3164100662e+01 1.2200833040e+00 1.1158379704e+00 8.3128676472e+01 431 9.7060015689e+01 1.3642604425e+00 1.4703365750e+00 9.7019320738e+01 5.3600000000e-02
1.0000000000e+00 18804 15 8.6939537911e+01 -4.3247084998e-02 -1.0503999043e-01 8.6921304978e+01 -411 9.4655766008e+01 -1.0934709616e-01 -7.8501687093e-02 9.4637204313e+01 1.2000000000e-03
1.0000000000e+00 18805 -15 1.2760789255e+02 4.5342626915e-01 -2.7872760465e-01 1.2759441159e+02 411 1.3018818562e+02 5.2539148559e-01 -3.2444913917e-01 1.3017329562e+02 1.2000000000e-03
1.0000000000e+00 18806 15 5.7057476640e+01 5.6521618101e-01 1.3125932535e+00 5.7011895082e+01 -411 5.8863239575e+01 6.2409290010e-01 1.2775370331e+00 5.8816357431e+01 1.2000000000e-03
1.0000000000e+00 18807 -15 9.6144435671e+01 -9.3915890835e-02 -2.2268137902e-01 9.6127711999e+01 411 1.0070841888e+02 -9.1596391866e-03 -2.0178858225e-01 1.0069086032e+02 1.2000000000e-03
1.0000000000e+00 18808 15 3.6332862906e+01 -5.1658164907e-01 -9.8711379260e-01 3.6272284011e+01 -431 4.1165999789e+01 -7.8292868813e-01 -1.0945572742e+00 4.1096880086e+01 5.3600000000e-02
1.0000000000e+00 18809 15 1.3338590000e+01 -6.1601785596e-01 -3.2978736252e-03 1.3205355164e+01 -411 1.4359120915e+01 -5.7839461102e-01 8.1530679899e-03 1.4225128038e+01 1.2000000000e-03
1.0000000000e+00 18810 -15 8.9609938380e+01 -1.0648205498e+00 2.2661921537e-01 8.9585706271e+01 411 9.4553552738e+01 -1.0886140395e+00 3.2765407708e-01 9.4528230803e+01 1.2000000000e-03
1.0000000000e+00 18811 15 3.5097282588e+01 6.0357228723e-01 3.7946479602e-01 3.5045026219e+01 -411 3.7017074066e+01 5.9840807415e-01 4.8743326383e-01 3.6961772280e+01 1.2000000000e-03
1.0000000000e+00 18812 -15 1.7408218128e+01 1.0404908646e+00 5.5798068391e-01 1.7277007999e+01 411 1.8238290288e+01 1.0312820904e+00 6.5872976392e-01 1.8100891857e+01 1.2000000000e-03
1.0000000000e+00 18813 15 3.7726859814e+01 -1.7703546533e+00 -6.2540083336e-01 3.7638193107e+01 -411 3.8567181110e+01 -1.8782298524e+00 -6.7461761547e-01 3.8470106882e+01 1.2000000000e-03
1.0000000000e+00 18814 -15 1.3977997350e+02 7.8080425064e-01 -2.7461425989e-01 1.3976622923e+02 411 1.5213622002e+02 8.2010680277e-01 -2.3287081337e-01 1.5212234274e+02 1.2000000000e-03
1.0000000000e+00 18815 15 3.5095699085e+01 -1.1255119609e+00 -2.0119799090e-01 3.5032038866e+01 -411 3.6716173189e+01 -1.1992565246e+00 -1.1873385152e-01 3.6648732321e+01 1.2000000000e-03
1.0000000000e+00 18816 15 7.2604999791e+00 -1.2210218080e-01 -9.3017650894e-01 6.9769358141e+00 -431 8.4649428802e+00 -3.1738856861e-01 -1.0535044565e+00 8.1590255510e+00 5.3600000000e-02
1.0000000000e+00 18817 15 1.6430479980e+01 -2.1346839286e+00 -4.5154641682e-01 1.6187736513e+01 -411 1.8168477948e+01 -2.3542197808e+00 -4.8204694783e-01 1.7911543539e+01 1.2000000000e-03
1.0000000000e+00 18818 -15 1.4390811393e+01 8.2402006541e-01 -4.1671220175e-01 1.4250814191e+01 411 1.4528600711e+01 8.0116269252e-01 -3.7642362535e-01 1.4380584246e+01 1.2000000000e-03
1.0000000000e+00 18819 -15 1.0788617525e+02 -5.3003494368e-01 1.9950569411e-02 1.0787023864e+02 411 1.1269571108e+02 -5.6078035865e-01 1.1443655911e-01 1.1267874798e+02 1.2000000000e-03
1.0000000000e+00 18820 15 3.7481057933e+01 -8.9273173047e-01 3.5506065616e-01 3.7426589164e+01 -411 4.0679574875e+01 -9.1352548935e-01 3.3246657474e-01 4.0624958710e+01 1.2000000000e-03
1.0000000000e+00 18821 15 7.5100199386e+01 -6.0862273243e-01 1.4176075424e+00 7.5063325437e+01 -411 8.2279645488e+01 -6.0771706966e-01 1.5536182310e+00 8.2241483043e+01 1.2000000000e-03
1.0000000000e+00 18822 15 4.9938898301e+01 3.0194104387e-01 -6.2749996239e-01 4.9902420278e+01 -431 5.3813148640e+01 4.1145427570e-01 -8.4722090177e-01 5.3768884457e+01 5.3600000000e-02
1.0000000000e+00 18823 -15 1.9471213942e+01 1.2333972824e+00 5.5007846654e-01 1.9342885717e+01 431 2.3128852764e+01 1.3248203471e+00 7.1166645887e-01 2.2995809601e+01 5.3600000000e-02
1.0000000000e+00 18824 15 2.9603541623e+01 -9.0617413595e-01 2.9604603929e-03 2.9536273072e+01 -411 3.2316502749e+01 -1.0554319696e+00 -7.1629541869e-03 3.2245106342e+01 1.2000000000e-03
1.0000000000e+00 18825 15 4.9827272010e+01 3.4668818432e-01 -5.4397055688e-01 4.9791403374e+01 -411 5.3615437527e+01 4.5661940032e-01 -5.6312692895e-01 5.3577925017e+01 1.2000000000e-03
1.0000000000e+00 18826 -15 3.8097553201e+01 2.0353870389e+00 4.1326371860e-02 3.8001604733e+01 411 4.1350017516e+01 2.1530743608e+00 9.6844948187e-02 4.1251464961e+01 1.2000000000e-03
1.0000000000e+00 18827 15 3.0535223119e+01 6.2220698486e-01 8.6064453543e-01 3.0464978436e+01 -411 3.3663616998e+01 6.4798114120e-01 9.5637301273e-01 3.3591801106e+01 1.2000000000e-03
1.0000000000e+00 18828 -15 2.0014895150e+01 -1.3185897873e+00 1.2940386911e+00 1.9850081193e+01 431 2.4076930642e+01 -1.4912395008e+00 1.6366817045e+00 2.3893955596e+01 5.3600000000e-02
1.0000000000e+00 18829 -15 8.9903468253e+01 -5.2108637764e-01 -2.5024827662e-01 8.9884049527e+01 411 9.3992150283e+01 -6.0864669873e-01 -3.3077100762e-01 9.3971000717e+01 1.2000000000e-03
1.0000000000e+00 18830 15 8.2726119519e+00 -2.2125592315e-01 -7.3434276700e-01 8.0430594745e+00 -411 8.6235935845e+00 -3.2109729843e-01 -7.4386514828e-01 8.3794062160e+00 1.2000000000e-03
1.0000000000e+00 18831 -15 1.0923820282e+02 -1.5051160017e-01 1.5336962523e+00 1.0921287922e+02 431 1.2076514400e+02 -3.3824642794e-01 1.8006971590e+00 1.2073519840e+02 5.3600000000e-02
1.0000000000e+00 18832 -15 3.1330974568e+01 9.1248787892e-01 -1.5644726581e-01 3.1266847750e+01 431 3.2399796242e+01 8.5176712680e-01 -5.0627988876e-02 3.2328683444e+01 5.3600000000e-02
1.0000000000e+00 18833 15 1.7031572683e+01 -1.1038580055e+00 -1.5491186455e+00 1.6831491546e+01 -411 1.7895368465e+01 -1.0679368360e+00 -1.6518530596e+00 1.7688403714e+01 1.2000000000e-03
1.0000000000e+00 18834 15 2.5779046836e+01 -6.3419617147e-01 -6.6584830263e-01 2.5701295837e+01 -411 2.8186435555e+01 -7.5393850525e-01 -7.4796665338e-01 2.8104302037e+01 1.2000000000e-03
1.0000000000e+00 18835 15 4.1232767071e+01 -4.1148619127e+00 -1.6331894438e+00 4.0955885959e+01 -411 4.2593641206e+01 -4.1984214775e+00 -1.6166831331e+00 4.2314092038e+01 1.2000000000e-03
1.0000000000e+00 18836 -15 4.5499580447e+01 -6.5726238736e-02 1.4380682843e+00 4.5442077101e+01 411 4.5943337145e+01 -2.9700162012e-02 1.4114413537e+00 4.5883566778e+01 1.2000000000e-03
1.0000000000e+00 18837 -15 1.3904614257e+01 -1.1401986319e+00 -3.0489507347e-01 1.3740021630e+01 431 1.4045172701e+01 -1.0857577810e+00 -3.5495936981e-01 1.3859547511e+01 5.3600000000e-02
1.0000000000e+00 18838 -15 6.5699819231e+01 8.6566330282e-01 -1.0378781221e-01 6.5670000859e+01 411 6.8638389106e+01 8.9159531783e-01 -1.5392960110e-02 6.8607126459e+01 1.2000000000e-03
1.0000000000e+00 18839 15 7.2630127100e+01 -2.4355302399e-03 -4.6902498599e-02 7.2608374637e+01 -431 7.9490250655e+01 -1.6573115124e-01 6.2894475616e-02 7.9465675444e+01 5.3600000000e-02
1.0000000000e+00 18840 15 3.1746983642e+01 -7.0842864397e-01 -3.6554427059e-01 3.1687195952e+01 -411 3.4590269466e+01 -7.2475166739e-01 -4.5068521635e-01 3.4529159860e+01 1.2000000000e-03
1.0000000000e+00 18841 15 5.7981433713e+01 -5.4668541834e-02 -8.8241127259e-02 5.7954109353e+01 100443 1.0779121229e+02 -8.3134489822e-01 3.1331255905e-01 1.0772450699e+02 3.1000000000e-03
1.0000000000e+00 18842 -15 4.9809778574e+01 -7.7667635639e-01 4.0155368630e-01 4.9770397635e+01 100443 1.0779121229e+02 -8.3134489822e-01 3.1331255905e-01 1.0772450699e+02 3.1000000000e-03
1.0000000000e+00 18843 -15 6.6460563987e+01 -1.0685514275e+00 -9.4809026345e-01 6.6421448334e+01 411 7.3379437911e+01 -1.1543211186e+00 -1.0656785505e+00 7.3338791245e+01 1.2000000000e-03
1.0000000000e+00 18844 15 3.8964868362e+01 -2.1190113918e-01 1.0855995352e-01 3.8923607101e+01 -411 4.0484214136e+01 -2.4821598785e-01 2.5577943112e-02 4.0440250369e+01 1.2000000000e-03
1.0000000000e+00 18845 -15 5.9203225679e+00 1.3631908826e-01 -6.1180324978e-01 5.6125078071e+00 411 6.3109544142e+00 2.2347265970e-01 -7.0190951559e-01 5.9824785562e+00 1.2000000000e-03
1.0000000000e+00 18846 15 2.1355734895e+01 7.8445204493e-01 -1.1457702248e-01 2.1266918693e+01 -411 2.2074489035e+01 8.9733715113e-01 -1.3559186821e-01 2.1976441661e+01 1.2000000000e-03
1.0000000000e+00 18847 -15 1.5203786776e+01 5.3718306326e-01 -1.4182843239e+00 1.5023246885e+01 411 1.5977668461e+01 6.5393157568e-01 -1.4580601996e+00 1.5787236758e+01 1.2000000000e-03
1.0000000000e+00 18848 -15 1.4098987453e+01 4.2957957805e-01 3.7948012642e-01 1.3974827874e+01 411 1.4702774770e+01 3.7845198356e-01 3.3355479277e-01 1.4574691156e+01 1.2000000000e-03
1.0000000000e+00 18849 15 4.5065380623e+01 -4.6052366779e-01 9.4455782572e-01 4.5018076034e+01 -411 4.8412649476e+01 -4.2061396576e-01 1.0618562360e+00 4.8363050933e+01 1.2000000000e-03
1.0000000000e+00 18850 15 3.0079006512e+01 1.5830390344e+00 -1.9011498875e+00 2.9924390720e+01 -411 3.3184338088e+01 1.7793668275e+00 -2.0838361289e+00 3.3018120723e+01 1.2000000000e-03
1.0000000000e+00 18851 -15 7.2352146971e+00 1.8856594373e-01 -5.4395703940e-01 6.9899782564e+00 411 7.6768495999e+00 2.7210640243e-01 -5.1660932454e-01 7.4227766871e+00 1.2000000000e-03
1.0000000000e+00 18852 15 1.0064946789e+01 -5.3309727292e-01 8.7762871885e-01 9.8535090037e+00 -411 1.0125556823e+01 -5.2798908775e-01 9.2190689485e-01 9.8945812050e+00 1.2000000000e-03
1.0000000000e+00 18853 15 2.8026309883e+01 -1.3055036817e+00 8.5219757148e-01 2.7926445814e+01 -411 2.9130502245e+01 -1.2914818059e+00 9.5016719499e-01 2.9026194018e+01 1.2000000000e-03
1.0000000000e+00 18854 -15 6.4102659134e+01 -8.1122008516e-02 6.5642934016e-02 6.4077944170e+01 411 6.5747222784e+01 -1.4491877986e-01 1.2017013201e-01 6.5720365052e+01 1.2000000000e-03
1.0000000000e+00 18855 15 1.4749104660e+01 -1.6009279935e+00 -2.7040798693e-01 1.4551388526e+01 -411 1.5962894391e+01 -1.8120783928e+00 -2.8014376347e-01 1.5746631696e+01 1.2000000000e-03
1.0000000000e+00 18856 15 1.8602893466e+01 -9.0806342260e-01 -1.8192263757e+00 1.8405879284e+01 -411 1.9646060296e+01 -8.6567915044e-01 -1.9040072100e+00 1.9444730967e+01 1.2000000000e-03
1.0000000000e+00 18857 -15 3.2842675424e+01 2.3762773875e+00 -5.3075351288e-01 3.2704064674e+01 411 3.3203765350e+01 2.4348796469e+00 -4.8913793173e-01 3.3057928847e+01 1.2000000000e-03
1.0000000000e+00 18858 -15 1.6638111751e+01 1.6792778518e+00 2.1047134305e-01 1.6456166049e+01 411 1.6852035829e+01 1.6757921814e+00 1.5679036166e-01 1.6663216076e+01 1.2000000000e-03
1.0000000000e+00 18859 -15 4.9314903221e+01 3.7888529704e+00 -3.1402555805e-01 4.9136021120e+01 411 5.2369206756e+01 4.0983087313e+00 -3.9023974323e-01 5.2173651547e+01 1.2000000000e-03
1.0000000000e+00 18860 15 7.0621659259e+01 -7.2520908663e-01 1.8387205072e-01 7.0595339294e+01 -411 7.7192880117e+01 -7.4320824797e-01 1.5976696396e-01 7.7166491288e+01 1.2000000000e-03
1.0000000000e+00 18861 15 9.7030432403e+01 -4.8248465409e-01 -4.1349096839e-01 9.7012081499e+01 -411 1.0489655848e+02 -5.9540923136e-01 -4.8216769589e-01 1.0487709714e+02 1.2000000000e-03
1.0000000000e+00 18862 15 1.7580073290e+01 7.9397717265e-01 1.2700165143e+00 1.7425801155e+01 -411 1.8477725898e+01 8.9939099442e-01 1.2653227791e+00 1.8317230400e+01 1.2000000000e-03
