# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 666
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539166430  
# tau_xsec_mb: 0.0000113673   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2876 15 1.0408094934e+01 3.0404007690e-01 5.0358085387e-01 1.0238423551e+01 -431 1.1135501200e+01 3.9225651131e-01 3.6494491424e-01 1.0947026269e+01 5.3600000000e-02
1.0000000000e+00 2877 -15 1.5837228633e+01 -2.4249328363e-02 -1.0781366175e-01 1.5736851961e+01 411 1.7123157364e+01 5.5194004458e-02 -1.1529450226e-01 1.7020302582e+01 1.2000000000e-03
1.0000000000e+00 2878 15 6.4086463790e+01 -7.1218725172e-01 -1.2079380881e-01 6.4057754800e+01 -411 6.5625848861e+01 -7.4471357993e-01 -2.0157843605e-01 6.5594674537e+01 1.2000000000e-03
1.0000000000e+00 2879 15 2.5647456530e+01 9.6690586025e-02 4.9407484980e-01 2.5580881105e+01 -411 2.7836893352e+01 1.2446041658e-01 4.6228401741e-01 2.7769910976e+01 1.2000000000e-03
1.0000000000e+00 2880 15 1.2723456578e+01 8.7722703712e-02 -2.1483682901e-02 1.2598456301e+01 -411 1.3503347154e+01 2.0632418659e-02 -8.2993494848e-02 1.3373017304e+01 1.2000000000e-03
1.0000000000e+00 2881 -15 1.0405443171e+01 2.9474121342e-01 1.8281782664e-01 1.0246748925e+01 411 1.0455961030e+01 3.3101336387e-01 1.7352012514e-01 1.0280659660e+01 1.2000000000e-03
1.0000000000e+00 2882 -15 1.7933103421e+01 1.7572209246e-01 1.7518575181e+00 1.7757793387e+01 411 1.9368045091e+01 1.9626427726e-01 1.9745500115e+00 1.9175200763e+01 1.2000000000e-03
1.0000000000e+00 2883 -15 2.6968833823e+01 -2.9810146291e-01 2.6395193312e+00 2.6778815912e+01 411 2.8897363814e+01 -3.0611447900e-01 2.7401951541e+00 2.8704699631e+01 1.2000000000e-03
1.0000000000e+00 2884 15 1.6082948800e+01 -1.2584622072e+00 -1.1761684590e-01 1.5934446709e+01 -411 1.6120454127e+01 -1.2861388428e+00 -1.2142690182e-01 1.5959469437e+01 1.2000000000e-03
1.0000000000e+00 2885 -15 6.6291659397e+00 -1.1657801256e-01 4.4125558426e-01 6.3702790222e+00 411 7.1665515570e+00 -6.7954405034e-02 4.2251194855e-01 6.9051320137e+00 1.2000000000e-03
1.0000000000e+00 2886 -15 1.9564614458e+01 1.1885913506e+00 8.0523633994e-01 1.9430797581e+01 431 2.1482945337e+01 1.1934419100e+00 1.0501821075e+00 2.1333419825e+01 5.3600000000e-02
1.0000000000e+00 2887 15 2.1880550617e+01 -1.0183829087e+00 -3.9896617440e-02 2.1784460299e+01 -411 2.2308641498e+01 -1.1113811853e+00 -3.9041262114e-02 2.2202326774e+01 1.2000000000e-03
1.0000000000e+00 2888 -15 4.6828914437e+00 1.6023625883e-01 1.9491645823e-01 4.3253571964e+00 411 4.8301032891e+00 1.0564626606e-01 1.3909608464e-01 4.4501584225e+00 1.2000000000e-03
1.0000000000e+00 2889 -15 2.8150319228e+01 4.7100542249e-01 1.6781644512e+00 2.8040066000e+01 431 3.4460057028e+01 6.1861771878e-01 2.0746337365e+00 3.4335605200e+01 5.3600000000e-02
1.0000000000e+00 2890 15 2.3856841420e+01 2.1964623169e+00 -7.9922190831e-02 2.3688836167e+01 -431 2.4265161371e+01 2.1831809841e+00 -1.7457330215e-01 2.4085812181e+01 5.3600000000e-02
1.0000000000e+00 2891 15 1.4327210036e+01 6.1981461806e-01 -1.1139979639e+00 1.4159332487e+01 -411 1.5731882271e+01 7.0425834399e-01 -1.1772487111e+00 1.5560036842e+01 1.2000000000e-03
1.0000000000e+00 2892 -15 1.4797023469e+01 1.2295997171e+00 8.5591917094e-01 1.4613360365e+01 411 1.6154313397e+01 1.2810533544e+00 9.5831041407e-01 1.5965804265e+01 1.2000000000e-03
1.0000000000e+00 2893 -15 1.0816638476e+01 3.4750315539e-01 -6.9955985500e-02 1.0663813873e+01 411 1.0880885156e+01 3.2731550157e-01 -1.0527294596e-01 1.0713541198e+01 1.2000000000e-03
1.0000000000e+00 2894 -15 1.7210654247e+01 -9.9287605741e-01 -1.0755046746e+00 1.7055996515e+01 411 1.8672368613e+01 -1.0028632507e+00 -1.1858451824e+00 1.8513506074e+01 1.2000000000e-03
1.0000000000e+00 2895 -15 4.8553590879e+00 1.4843655803e+00 3.8518096895e-01 4.2503784544e+00 411 5.1902517934e+00 1.5101460620e+00 4.4678460865e-01 4.5785453061e+00 1.2000000000e-03
1.0000000000e+00 2896 15 2.4444564287e+01 -1.0826628263e-01 6.7367211036e-02 2.4379568781e+01 -411 2.5069551031e+01 -4.3059146630e-02 1.1331029967e-01 2.4999444326e+01 1.2000000000e-03
1.0000000000e+00 2897 -15 1.7022462394e+01 1.2541219549e+00 1.2284138203e-01 1.6882512395e+01 411 1.7714351735e+01 1.2181941853e+00 1.5900828812e-01 1.7572521098e+01 1.2000000000e-03
1.0000000000e+00 2898 15 9.4556782649e+00 -2.9179147926e-01 -3.7109072137e-01 9.2752310778e+00 -431 1.0188652167e+01 -2.5555768850e-01 -5.8123576682e-01 9.9764991529e+00 5.3600000000e-02
1.0000000000e+00 2899 -15 4.1296095277e+00 -2.7806706552e-02 4.7175329512e-01 3.6977373020e+00 411 4.3778517452e+00 -1.0736008429e-01 5.5363051031e-01 3.9181722817e+00 1.2000000000e-03
1.0000000000e+00 2900 -15 1.7879527333e+01 9.5133931144e-01 9.2826379215e-01 1.7741298943e+01 411 1.8999632762e+01 1.0849151079e+00 9.2866251282e-01 1.8853411131e+01 1.2000000000e-03
1.0000000000e+00 2901 15 1.1321585747e+01 8.4485227611e-02 7.9154026514e-01 1.1152916245e+01 -411 1.2143370426e+01 6.6446401071e-02 7.6408263760e-01 1.1974043969e+01 1.2000000000e-03
1.0000000000e+00 2902 -15 8.8745194141e+00 9.6543138527e-01 2.8957716628e-01 8.6362082434e+00 431 1.0735464138e+01 1.0700011006e+00 3.5527933525e-01 1.0493050635e+01 5.3600000000e-02
1.0000000000e+00 2903 -15 3.1691876948e+01 -1.1384076437e-01 -2.6725453630e-01 3.1640695164e+01 411 3.5073962451e+01 -1.1569010568e-01 -2.9107311488e-01 3.5022696288e+01 1.2000000000e-03
1.0000000000e+00 2904 -15 1.5607425708e+01 -1.0665408859e-01 -6.7644766338e-01 1.5490826039e+01 411 1.6454386238e+01 -1.9360433441e-01 -7.6287517421e-01 1.6328866658e+01 1.2000000000e-03
1.0000000000e+00 2905 15 8.4076400205e+00 -6.9851515113e-01 -1.7557401074e-01 8.1861206779e+00 -411 9.2301606329e+00 -7.9763111586e-01 -1.5143585059e-01 9.0022907169e+00 1.2000000000e-03
1.0000000000e+00 2906 15 8.7218229935e+00 2.8868851528e-01 -3.5382491039e-01 8.5266977132e+00 -431 1.0289003517e+01 1.8589511793e-01 -3.7116657893e-01 1.0090407269e+01 5.3600000000e-02
1.0000000000e+00 2907 15 2.0369156931e+01 -2.1428842991e+00 -7.1863219461e-01 2.0165244343e+01 -411 2.1414239247e+01 -2.2678971307e+00 -6.6157736595e-01 2.1201252830e+01 1.2000000000e-03
1.0000000000e+00 2908 -15 3.4738084764e+00 8.3226768250e-02 -3.8441363655e-01 2.9589787899e+00 411 3.5926631227e+00 1.7183666965e-01 -3.9298821372e-01 3.0377264182e+00 1.2000000000e-03
1.0000000000e+00 2909 -15 1.9405362483e+01 -1.1760969657e+00 -1.0969133658e+00 1.9256806090e+01 431 2.2962607985e+01 -1.3144324286e+00 -1.4375206505e+00 2.2795004154e+01 5.3600000000e-02
1.0000000000e+00 2910 15 3.0658284349e+01 -5.2827015731e-01 -1.6438836032e-01 3.0601751862e+01 -411 3.1312259910e+01 -5.1211436398e-01 -9.7018411564e-02 3.1252047421e+01 1.2000000000e-03
1.0000000000e+00 2911 -15 8.1318677627e+00 1.5031333251e-02 -3.9454450970e-01 7.9255468383e+00 431 9.0479222639e+00 6.5025058899e-02 -2.4306812118e-01 8.8276063598e+00 5.3600000000e-02
1.0000000000e+00 2912 15 1.3102571324e+01 7.8337051446e-02 -6.8700791855e-01 1.2963108015e+01 -411 1.4070010021e+01 2.8268297602e-03 -7.7167184247e-01 1.3923872221e+01 1.2000000000e-03
1.0000000000e+00 2913 -15 1.9261691096e+01 -1.2546250917e+00 -2.4766561288e-01 1.9136881464e+01 431 1.9835889580e+01 -1.4007844006e+00 -1.7524643989e-01 1.9687423759e+01 5.3600000000e-02
1.0000000000e+00 2914 15 1.8700535410e+01 -1.1760434746e+00 -1.0624085616e-01 1.8578443690e+01 -411 2.0396037481e+01 -1.2177559224e+00 -9.5786587366e-02 2.0273400342e+01 1.2000000000e-03
1.0000000000e+00 2915 -15 1.4353417524e+01 2.2648863588e-01 -2.4206944240e-01 1.4239157650e+01 411 1.4889803678e+01 2.2258237879e-01 -1.6122584522e-01 1.4769402085e+01 1.2000000000e-03
1.0000000000e+00 2916 15 1.5540466623e+01 -3.7884120213e-01 -1.0495077205e+00 1.5398182569e+01 -411 1.6606960236e+01 -4.9497220337e-01 -1.1064843908e+00 1.6456802367e+01 1.2000000000e-03
1.0000000000e+00 2917 -15 1.1938243722e+01 -7.0983309025e-01 3.1223428434e-01 1.1779780158e+01 411 1.3096744905e+01 -7.2927135422e-01 3.2174030209e-01 1.2938079249e+01 1.2000000000e-03
1.0000000000e+00 2918 15 1.2582880516e+01 9.4815351279e-01 -5.8569817603e-01 1.2406843085e+01 -431 1.2923132523e+01 8.8970649052e-01 -5.0196984886e-01 1.2731411939e+01 5.3600000000e-02
1.0000000000e+00 2919 15 1.3756796978e+01 1.7776537346e-01 2.3848617353e-01 1.3638324590e+01 -431 1.5894012484e+01 2.1435489361e-02 2.3908174598e-01 1.5769814850e+01 5.3600000000e-02
1.0000000000e+00 2920 15 3.6699966369e+00 2.7594061037e-01 2.6478915608e-01 3.1883427489e+00 -411 3.7551837045e+00 2.5315373714e-01 3.3586502996e-01 3.2294014271e+00 1.2000000000e-03
1.0000000000e+00 2921 -15 1.8818670477e+01 7.5062192163e-01 -6.5840255932e-01 1.8707975358e+01 411 1.9852621958e+01 8.0118243468e-01 -5.9989480421e-01 1.9739031197e+01 1.2000000000e-03
1.0000000000e+00 2922 15 2.5733437248e+01 -9.7418000198e-02 -1.0987052132e-01 2.5671601849e+01 -411 2.6851508574e+01 -1.0306200680e-01 -2.1156669305e-02 2.6786133808e+01 1.2000000000e-03
1.0000000000e+00 2923 -15 9.4385387516e+00 -1.0320881405e+00 -1.2186805423e-01 9.2113444568e+00 411 1.0095699486e+01 -1.0194282892e+00 -1.6035611371e-01 9.8672549904e+00 1.2000000000e-03
1.0000000000e+00 2924 15 2.2266088780e+01 -9.3304261439e-01 1.3949482029e+00 2.2131542451e+01 -411 2.4141537665e+01 -1.0370561776e+00 1.5863075709e+00 2.3994301504e+01 1.2000000000e-03
1.0000000000e+00 2925 -15 3.1438478546e+01 -5.3050960367e-01 -1.4906715407e-01 3.1383390233e+01 411 3.2604035471e+01 -6.0681020588e-01 -2.2523479395e-01 3.2543950293e+01 1.2000000000e-03
1.0000000000e+00 2926 15 5.8839865834e+00 2.6891098213e-01 6.4475098803e-01 5.5656259170e+00 -411 6.4831777868e+00 2.8063597670e-01 6.8744719537e-01 6.1631789746e+00 1.2000000000e-03
1.0000000000e+00 2927 -15 2.1842445039e+01 -2.2946762570e-01 -2.7009042915e-01 2.1767170504e+01 411 2.1848277306e+01 -2.2828383094e-01 -2.6468442328e-01 2.1765329562e+01 1.2000000000e-03
1.0000000000e+00 2928 -15 1.4034659042e+01 -1.2905492130e+00 2.3031152290e+00 1.3669115117e+01 411 1.5026141537e+01 -1.4714098436e+00 2.4741811250e+00 1.4628835613e+01 1.2000000000e-03
1.0000000000e+00 2929 15 6.9320873162e+00 5.5230944101e-02 2.6046049461e-01 6.6952113574e+00 -411 7.6476703903e+00 4.7611274151e-02 3.1190296003e-01 7.4089022914e+00 1.2000000000e-03
1.0000000000e+00 2930 -15 1.1532957207e+01 -7.7800466798e-01 -8.4746359413e-02 1.1368356935e+01 431 1.2040290783e+01 -7.5736159869e-01 -2.3740287472e-01 1.1851737955e+01 5.3600000000e-02
1.0000000000e+00 2931 -15 2.8769272025e+01 -3.7832332822e-01 6.6798492934e-01 2.8704086663e+01 411 3.1282888730e+01 -3.3866783433e-01 7.3896179957e-01 3.1216388130e+01 1.2000000000e-03
1.0000000000e+00 2932 15 2.3150011211e+01 5.7375763734e-01 2.5693642818e-01 2.3073160070e+01 100443 4.3520273163e+01 6.1852430889e-01 -2.7580442808e-01 4.3358737848e+01 3.1000000000e-03
1.0000000000e+00 2933 -15 2.0370261952e+01 4.4766671555e-02 -5.3274085626e-01 2.0285577778e+01 100443 4.3520273163e+01 6.1852430889e-01 -2.7580442808e-01 4.3358737848e+01 3.1000000000e-03
1.0000000000e+00 2934 -15 2.7038206211e+01 9.7698165289e-01 -3.0241319852e-01 2.6960370155e+01 431 3.0746099931e+01 9.9401065213e-01 -1.8476904022e-01 3.0666357973e+01 5.3600000000e-02
1.0000000000e+00 2935 15 6.1277421265e+00 1.0573694263e+00 -9.6261118273e-01 5.6874848452e+00 -431 7.2814220948e+00 1.1523582295e+00 -1.0612134542e+00 6.8330118804e+00 5.3600000000e-02
1.0000000000e+00 2936 -15 8.0645335783e+00 -5.2596274551e-01 1.1160461307e+00 7.7690035878e+00 431 8.9426624769e+00 -4.5073397813e-01 1.3890977310e+00 8.6002038157e+00 5.3600000000e-02
1.0000000000e+00 2937 15 1.8070511035e+01 -4.3197282351e-01 -1.0885269386e+00 1.7944770501e+01 -411 1.8648549834e+01 -5.3265291032e-01 -1.1192099615e+00 1.8513146191e+01 1.2000000000e-03
1.0000000000e+00 2938 15 1.4414464812e+01 1.3215738178e-01 5.7974642063e-01 1.4292170410e+01 -431 1.7197043787e+01 8.4374073637e-02 5.6910705432e-01 1.7074318737e+01 5.3600000000e-02
1.0000000000e+00 2939 15 1.8069490390e+01 -1.1849301226e+00 -4.3869828926e-01 1.7937471339e+01 -411 1.9896279115e+01 -1.3443236907e+00 -5.0166213350e-01 1.9756203396e+01 1.2000000000e-03
1.0000000000e+00 2940 15 1.0376365161e+01 1.0433140952e+00 -4.1306269901e-01 1.0161335520e+01 -431 1.0517455804e+01 1.1343441051e+00 -3.7524183392e-01 1.0262279510e+01 5.3600000000e-02
1.0000000000e+00 2941 15 3.8481032771e+01 -6.3670126442e-01 7.8124234607e-02 3.8434636747e+01 -411 3.9309258849e+01 -6.3623484327e-01 1.5472806896e-01 3.9259312484e+01 1.2000000000e-03
1.0000000000e+00 2942 -15 1.5614294551e+01 -9.6054025882e-01 1.9001198267e+00 1.5366066903e+01 411 1.6673242011e+01 -9.3433113863e-01 2.0269216255e+00 1.6417068382e+01 1.2000000000e-03
1.0000000000e+00 2943 15 8.3659294217e+00 2.1838500574e-01 -5.5195261599e-02 8.1719610405e+00 -411 8.4266598997e+00 2.4338534531e-01 -9.2868443878e-02 8.2125061429e+00 1.2000000000e-03
1.0000000000e+00 2944 15 2.1998439074e+01 -4.5492477678e-01 2.3690172201e-01 2.1920564623e+01 -431 2.2976986099e+01 -6.3484662548e-01 2.5039505410e-01 2.2882334002e+01 5.3600000000e-02
1.0000000000e+00 2945 15 1.9869303233e+01 1.6081878248e-01 2.9193697814e-01 1.9786890402e+01 -411 2.1023076994e+01 1.3916089453e-01 2.1923306195e-01 2.0938167505e+01 1.2000000000e-03
1.0000000000e+00 2946 -15 1.6826712139e+01 4.0007204194e-01 6.6943108160e-01 1.6714453520e+01 411 1.8178519745e+01 4.5928962795e-01 8.0114985936e-01 1.8058524666e+01 1.2000000000e-03
1.0000000000e+00 2947 -15 8.7838301820e+00 -4.8717467047e-01 -3.9482875033e-01 8.5793562959e+00 411 9.0526000239e+00 -4.3144512228e-01 -4.5553171889e-01 8.8351816172e+00 1.2000000000e-03
1.0000000000e+00 2948 15 9.4708929262e+00 -8.9100325290e-01 -6.6117418025e-01 9.2363242371e+00 -411 9.9777383221e+00 -1.0220373777e+00 -6.5076309886e-01 9.7258279888e+00 1.2000000000e-03
1.0000000000e+00 2949 15 2.1933822146e+01 7.1549696088e-01 -4.5325362172e-02 2.1849976530e+01 -411 2.2291292823e+01 6.8876802812e-01 -1.0249602836e-01 2.2201832130e+01 1.2000000000e-03
1.0000000000e+00 2950 -15 1.5824254564e+01 1.0601263135e-01 1.8260498336e-01 1.5722765658e+01 411 1.7193139075e+01 1.3340118415e-01 1.2586279244e-01 1.7090199384e+01 1.2000000000e-03
1.0000000000e+00 2951 15 2.5132762367e+01 -7.8036145336e-01 1.9369397592e+00 2.4982753156e+01 -431 2.5652656525e+01 -8.0855063409e-01 1.8614929311e+00 2.5496370798e+01 5.3600000000e-02
1.0000000000e+00 2952 -15 2.2191510755e+01 -2.8986337596e-01 -1.3992329577e+00 2.2074061398e+01 431 2.6759338525e+01 -2.5154473963e-01 -1.7527728102e+00 2.6628025802e+01 5.3600000000e-02
1.0000000000e+00 2953 15 2.7232812742e+01 -1.6400566246e+00 2.2545243096e-01 2.7124313558e+01 -411 2.9229072817e+01 -1.8485501703e+00 2.4825289334e-01 2.9109525100e+01 1.2000000000e-03
1.0000000000e+00 2954 15 4.9879318213e+00 4.6095297591e-01 3.1081011765e-01 4.6274500501e+00 -411 5.0341468039e+00 5.0330341702e-01 2.9529395862e-01 4.6375254444e+00 1.2000000000e-03
1.0000000000e+00 2955 15 1.8637498356e+01 -2.8441848732e-01 7.7788518531e-01 1.8534110619e+01 100443 4.1973229532e+01 2.0175153850e-01 1.2070653700e+00 4.1793059505e+01 3.1000000000e-03
1.0000000000e+00 2956 -15 2.3335731176e+01 4.8617002582e-01 4.2918018470e-01 2.3258948886e+01 100443 4.1973229532e+01 2.0175153850e-01 1.2070653700e+00 4.1793059505e+01 3.1000000000e-03
1.0000000000e+00 2957 15 1.2544371674e+01 -8.9402185561e-01 5.1215581416e-01 1.2375079504e+01 -411 1.3879960993e+01 -9.8310320659e-01 5.7030421258e-01 1.3706425479e+01 1.2000000000e-03
1.0000000000e+00 2958 -15 3.0871834080e+01 -3.5651284918e-01 1.1167154553e-01 3.0818395127e+01 431 3.3935791282e+01 -2.0258843508e-01 1.8841361412e-01 3.3877521091e+01 5.3600000000e-02
1.0000000000e+00 2959 -15 2.5100775942e+01 -8.7162046060e-01 6.8131961879e-01 2.5013355331e+01 431 2.8730458159e+01 -9.7475625862e-01 9.7288341326e-01 2.8629837953e+01 5.3600000000e-02
1.0000000000e+00 2960 15 9.9480975136e+00 2.0562021059e+00 -8.4696260653e-01 9.5321688020e+00 -431 9.9986800907e+00 2.0955213807e+00 -8.1654777617e-01 9.5415245401e+00 5.3600000000e-02
1.0000000000e+00 2961 -15 2.2127867492e+01 -5.9809738754e-01 1.1743387671e+00 2.2017007935e+01 411 2.3884609881e+01 -6.7532790293e-01 1.1899048979e+00 2.3771982853e+01 1.2000000000e-03
1.0000000000e+00 2962 -15 1.8052847126e+01 3.1168401536e-01 -3.2862354783e-01 1.7959483836e+01 431 1.9345652362e+01 1.4640393912e-01 -3.4959153368e-01 1.9241508883e+01 5.3600000000e-02
1.0000000000e+00 2963 15 1.4202169157e+01 -1.2923784697e+00 -1.3385111272e+00 1.3967199623e+01 -411 1.5589232500e+01 -1.4707632087e+00 -1.4833636607e+00 1.5335096310e+01 1.2000000000e-03
1.0000000000e+00 2964 15 9.1190124605e+00 5.8496413813e-02 -2.1244306009e-02 8.9440162003e+00 -411 9.9878094024e+00 5.2601107751e-02 3.3550885589e-02 9.8110634070e+00 1.2000000000e-03
1.0000000000e+00 2965 -15 1.1776068917e+01 4.2070039180e-01 -6.8603612783e-01 1.1613400684e+01 411 1.2847712877e+01 4.2261333646e-01 -8.0556687054e-01 1.2678355856e+01 1.2000000000e-03
1.0000000000e+00 2966 15 2.7006659789e+01 6.0567378129e-01 -9.7435415912e-01 2.6923714025e+01 -411 2.8711959132e+01 6.5970055759e-01 -9.4360962933e-01 2.8627880018e+01 1.2000000000e-03
1.0000000000e+00 2967 15 2.9670709904e+01 1.6382836072e+00 1.6571451009e+00 2.9525647052e+01 -411 3.0064253281e+01 1.7044809313e+00 1.6351142434e+00 2.9912956935e+01 1.2000000000e-03
1.0000000000e+00 2968 -15 1.5665767367e+01 -1.4606182044e+00 -6.0642746819e-01 1.5484121483e+01 411 1.6341510184e+01 -1.5070704859e+00 -5.4072085402e-01 1.6155056040e+01 1.2000000000e-03
1.0000000000e+00 2969 -15 2.0918245478e+01 -4.7504039037e-01 1.0931206964e-01 2.0836945363e+01 411 2.2483754665e+01 -4.4183464273e-01 6.3744099072e-02 2.2401438877e+01 1.2000000000e-03
1.0000000000e+00 2970 -15 4.7421704664e+01 -1.2896702332e+00 -2.6994455394e-01 4.7370084067e+01 411 5.0344199212e+01 -1.3464360843e+00 -1.9523013466e-01 5.0291071875e+01 1.2000000000e-03
1.0000000000e+00 2971 15 1.4238754713e+01 2.1342025526e-01 2.9821015017e-01 1.4122696944e+01 -411 1.4511191481e+01 2.0750982909e-01 2.3192617394e-01 1.4386881148e+01 1.2000000000e-03
1.0000000000e+00 2972 -15 3.0614353775e+01 -6.0902158886e-01 1.2053911048e+00 3.0532895257e+01 411 3.3134793653e+01 -6.7318727901e-01 1.2256994735e+00 3.3052436388e+01 1.2000000000e-03
1.0000000000e+00 2973 15 8.7988825394e+00 5.5526725664e-01 -1.9560365096e-01 8.5974799864e+00 -431 9.9496440167e+00 4.2963402022e-01 -2.3631875688e-01 9.7406381327e+00 5.3600000000e-02
1.0000000000e+00 2974 15 9.1385474591e+00 4.6934356215e-01 4.2921978187e-01 8.9415573223e+00 100443 1.6936993612e+01 1.9504734653e-02 9.5001400840e-01 1.6503639806e+01 3.1000000000e-03
1.0000000000e+00 2975 -15 7.7984461532e+00 -4.4983882749e-01 5.2079422653e-01 7.5620824840e+00 100443 1.6936993612e+01 1.9504734653e-02 9.5001400840e-01 1.6503639806e+01 3.1000000000e-03
1.0000000000e+00 2976 15 3.9326122520e+01 4.4433151315e-02 -7.0519698331e-01 3.9279607254e+01 -411 4.0448159567e+01 -3.5752496469e-02 -7.0415781052e-01 4.0398774944e+01 1.2000000000e-03
1.0000000000e+00 2977 -15 1.5567162419e+01 -2.2328548189e-01 -1.8512573691e+00 1.5352603890e+01 411 1.5629977653e+01 -2.4294600715e-01 -1.8865001939e+00 1.5400740786e+01 1.2000000000e-03
1.0000000000e+00 2978 15 9.3571424232e+00 -3.9751219605e-01 4.6897843834e-01 9.1663006876e+00 -411 9.9591720432e+00 -5.0453377250e-01 5.4459163299e-01 9.7538963736e+00 1.2000000000e-03
1.0000000000e+00 2979 15 5.5179606666e+01 -7.9948065523e-03 -3.4599250655e-01 5.5149905963e+01 -411 5.6273179717e+01 6.6026531553e-03 -2.8041734151e-01 5.6241413558e+01 1.2000000000e-03
1.0000000000e+00 2980 15 2.0535403391e+01 -5.5502956044e-01 -8.8631829240e-01 2.0431644211e+01 -411 2.0856577811e+01 -6.1126066675e-01 -8.5292515786e-01 2.0746089706e+01 1.2000000000e-03
1.0000000000e+00 2981 15 2.4019003037e+01 -1.7707326187e-01 -2.4196166394e-01 2.3951315563e+01 -411 2.5132308538e+01 -1.1336088773e-01 -3.1423752227e-01 2.5060444082e+01 1.2000000000e-03
1.0000000000e+00 2982 15 2.0890521201e+01 -1.4133975782e+00 3.0465126548e-01 2.0764543858e+01 -431 2.1350487464e+01 -1.5469052545e+00 2.5313528889e-01 2.1201683158e+01 5.3600000000e-02
1.0000000000e+00 2983 15 3.6370966212e+01 1.3514967660e+00 6.3468231883e-01 3.6296841856e+01 -431 4.0130425865e+01 1.3004353183e+00 7.6397284608e-01 4.0053730672e+01 5.3600000000e-02
1.0000000000e+00 2984 -15 6.0294368501e+01 2.6389368108e-01 8.2206247699e-01 6.0261997619e+01 411 6.2919546043e+01 3.3038483527e-01 9.3348561075e-01 6.2883966524e+01 1.2000000000e-03
1.0000000000e+00 2985 15 1.9426310346e+01 1.5269829143e-01 -6.7258434741e-01 1.9332582804e+01 -411 2.0676748725e+01 9.4238761056e-02 -7.7941913742e-01 2.0577076657e+01 1.2000000000e-03
1.0000000000e+00 2986 15 5.4965535845e+00 -2.3806557831e-01 -7.5758802345e-01 5.1404666288e+00 -411 5.8746569799e+00 -2.6407579900e-01 -7.2157135279e-01 5.5159509101e+00 1.2000000000e-03
1.0000000000e+00 2987 -15 3.2204091903e+01 -2.5229123640e+00 1.7894364939e-01 3.2055410439e+01 411 3.4138534003e+01 -2.6901426979e+00 2.8290117571e-01 3.3979804651e+01 1.2000000000e-03
1.0000000000e+00 2988 15 9.9129759504e+00 -7.2136135566e-02 -1.4015223289e+00 9.6509343807e+00 100443 2.0753151045e+01 -4.5478848650e-01 -1.9769040999e+00 2.0322148921e+01 3.1000000000e-03
1.0000000000e+00 2989 -15 1.0840175094e+01 -3.8265235093e-01 -5.7538177100e-01 1.0671214540e+01 100443 2.0753151045e+01 -4.5478848650e-01 -1.9769040999e+00 2.0322148921e+01 3.1000000000e-03
1.0000000000e+00 2990 15 3.8228738843e+01 9.3185126155e-01 2.2883643846e-01 3.8175367337e+01 -411 3.9486617847e+01 9.5055177870e-01 1.4934651162e-01 3.9430592907e+01 1.2000000000e-03
1.0000000000e+00 2991 15 1.5700526050e+01 -6.7888206328e-02 7.0300726768e-02 1.5599355049e+01 -411 1.7374120473e+01 -6.9814533777e-02 7.0457785726e-02 1.7272948356e+01 1.2000000000e-03
1.0000000000e+00 2992 15 2.0201662664e+01 1.6242609898e+00 9.3389743632e-01 2.0035960094e+01 -411 2.0546689940e+01 1.5858895363e+00 9.7188434156e-01 2.0376736337e+01 1.2000000000e-03
1.0000000000e+00 2993 15 1.3279200079e+01 -4.8823369098e-01 -6.4597990823e-01 1.3134854520e+01 -411 1.3855006469e+01 -4.3283716979e-01 -7.2755823883e-01 1.3702154440e+01 1.2000000000e-03
