# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 668
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6408 15 4.2001723958e+01 3.7882344177e-01 1.7403330509e+00 4.1926309876e+01 -411 4.4672575746e+01 4.0898669159e-01 1.7577565501e+00 4.4596934498e+01 1.2000000000e-03
1.0000000000e+00 6409 15 1.2653078041e+01 1.7583500247e+00 -1.0799423164e+00 1.2356586276e+01 -411 1.3447682446e+01 1.7785115071e+00 -1.1285791439e+00 1.3149444481e+01 1.2000000000e-03
1.0000000000e+00 6410 15 5.9904378420e+00 -7.3870240967e-01 1.4639941400e-01 5.6710794552e+00 -411 6.3867516109e+00 -7.4146141195e-01 2.3560098046e-01 6.0572142398e+00 1.2000000000e-03
1.0000000000e+00 6411 -15 1.6392382143e+01 -4.6547355933e-01 -1.5298347580e-01 1.6288432504e+01 431 1.9955349843e+01 -6.1444479810e-01 -1.2126135465e-01 1.9848143182e+01 5.3600000000e-02
1.0000000000e+00 6412 15 9.7645388046e+00 -2.5580605847e-01 -6.3327838592e-02 9.5978998536e+00 -411 9.9264734476e+00 -2.5841347598e-01 3.4777373837e-03 9.7453889887e+00 1.2000000000e-03
1.0000000000e+00 6413 -15 2.2552981736e+01 -2.4699355906e-01 6.2031436754e-01 2.2472963759e+01 431 2.6465340097e+01 -1.1867876926e-01 7.3923242087e-01 2.6381408688e+01 5.3600000000e-02
1.0000000000e+00 6414 -15 3.5660870503e+01 5.5786608973e-01 -1.1446729856e+00 3.5593807115e+01 411 3.7332743844e+01 5.2335626086e-01 -1.2707354100e+00 3.7260563787e+01 1.2000000000e-03
1.0000000000e+00 6415 -15 9.4996229694e+00 -1.2491879913e-01 -3.0587774550e-02 9.3310881965e+00 411 1.0472264527e+01 -1.0581302155e-01 -1.8080719441e-02 1.0303461654e+01 1.2000000000e-03
1.0000000000e+00 6416 -15 2.8381198341e+01 -1.1145746958e-01 8.5877325549e-02 2.8325174886e+01 411 3.0806631390e+01 -4.5556124231e-02 1.0577671412e-01 3.0749630804e+01 1.2000000000e-03
1.0000000000e+00 6417 15 3.8450011395e+00 2.8545005503e-01 -2.2998876066e-01 3.3900690091e+00 -431 4.5371953788e+00 2.3784623717e-01 -1.6582197290e-01 4.0776367256e+00 5.3600000000e-02
1.0000000000e+00 6418 15 1.2089851681e+01 -5.8332698981e-01 -6.2247742647e-01 1.1928104452e+01 -411 1.2987454535e+01 -6.8357281842e-01 -6.0205077098e-01 1.2819858011e+01 1.2000000000e-03
1.0000000000e+00 6419 -15 8.4995335725e+00 -3.9673010407e-01 8.7476974023e-02 8.3018030957e+00 411 8.6356309812e+00 -3.4832201979e-01 5.0364828873e-02 8.4234659525e+00 1.2000000000e-03
1.0000000000e+00 6420 15 1.9741951595e+01 1.4405669283e-01 -4.3308384026e-01 1.9656531981e+01 -411 2.1783613598e+01 1.7994234355e-01 -4.5107503597e-01 2.1697799301e+01 1.2000000000e-03
1.0000000000e+00 6421 15 1.7586607695e+01 -9.9611686594e-01 7.2171190121e-01 1.7453325300e+01 -431 1.9326530798e+01 -8.9845409293e-01 8.3277159166e-01 1.9186951595e+01 5.3600000000e-02
1.0000000000e+00 6422 15 2.0897208627e+01 9.6134521876e-01 -2.2812439032e-01 2.0798077164e+01 -411 2.0902956481e+01 9.6147250260e-01 -2.2286182098e-01 2.0795769136e+01 1.2000000000e-03
1.0000000000e+00 6423 15 1.8601907636e+01 8.3168009341e-01 1.0087967712e+00 1.8470639287e+01 -411 2.0174193861e+01 9.7037250813e-01 1.0573042275e+00 2.0036045118e+01 1.2000000000e-03
1.0000000000e+00 6424 15 6.7147009291e+00 1.4112130807e-02 1.0761236320e-01 6.4744374027e+00 -431 7.8560084251e+00 1.7480610895e-01 1.9716425092e-01 7.6008213094e+00 5.3600000000e-02
1.0000000000e+00 6425 -15 2.8895543111e+01 3.6815293024e-01 -4.2515777877e-01 2.8835378039e+01 411 3.0344305000e+01 4.4650159449e-01 -5.2021716608e-01 3.0278893266e+01 1.2000000000e-03
1.0000000000e+00 6426 15 1.5801602423e+01 1.0579728588e+00 7.1984282132e-01 1.5649155555e+01 -411 1.7195466499e+01 1.1951031397e+00 8.4133297811e-01 1.7030927058e+01 1.2000000000e-03
1.0000000000e+00 6427 15 3.6147524333e+01 -1.5669753184e+00 4.8007425079e-02 3.6069775571e+01 -431 3.8317804326e+01 -1.7071406716e+00 2.2278475334e-01 3.8228460774e+01 5.3600000000e-02
1.0000000000e+00 6428 15 2.3229498266e+01 1.8307617659e+00 6.4054309810e-01 2.3080089174e+01 -431 2.3537318804e+01 1.8361484448e+00 7.4059256448e-01 2.3371146851e+01 5.3600000000e-02
1.0000000000e+00 6429 15 1.1513027837e+01 1.5630732296e-01 -8.1716381910e-01 1.1344625687e+01 -411 1.2244674637e+01 1.0616674782e-01 -7.9789418118e-01 1.2074297972e+01 1.2000000000e-03
1.0000000000e+00 6430 15 6.9059927795e+00 -3.5404638222e-01 -5.5323845079e-01 6.6411012139e+00 -431 8.3430642890e+00 -5.1318658085e-01 -6.1063646409e-01 8.0681801847e+00 5.3600000000e-02
1.0000000000e+00 6431 -15 2.0633885458e+01 -1.4927776885e+00 -7.4480407259e-01 2.0489436826e+01 411 2.2196196847e+01 -1.6791439732e+00 -7.5489971920e-01 2.2040559827e+01 1.2000000000e-03
1.0000000000e+00 6432 -15 1.3561053301e+01 2.7714312117e-01 -1.4074623079e-01 1.3440552798e+01 411 1.4575859171e+01 2.1492154984e-01 -1.7810133010e-01 1.4452760299e+01 1.2000000000e-03
1.0000000000e+00 6433 15 1.2197439518e+01 1.1227927583e-02 2.4467378207e-01 1.2064843562e+01 -411 1.2402434301e+01 4.1491384124e-02 1.8697719118e-01 1.2259209422e+01 1.2000000000e-03
1.0000000000e+00 6434 15 1.6254484931e+01 2.0949760168e-01 1.3179597461e+00 1.6101872062e+01 -431 1.7941550730e+01 4.2993787654e-01 1.4229105652e+00 1.7771178033e+01 5.3600000000e-02
1.0000000000e+00 6435 15 3.2461038002e+01 -3.7603792410e-01 2.6452010269e-01 3.2409111735e+01 -411 3.2836787489e+01 -3.9760077312e-01 2.1116301260e-01 3.2780427963e+01 1.2000000000e-03
1.0000000000e+00 6436 15 3.7827572224e+01 7.3119321045e-01 -1.3602405413e-01 3.7778498977e+01 -411 3.9879813145e+01 7.0314463333e-01 -7.6486929479e-02 3.9829684343e+01 1.2000000000e-03
1.0000000000e+00 6437 15 1.1144269896e+01 8.7273328673e-01 3.3443829157e-01 1.0961940971e+01 -411 1.1561035925e+01 8.2372096663e-01 3.8659811567e-01 1.1372515042e+01 1.2000000000e-03
1.0000000000e+00 6438 15 2.6356572045e+01 1.4250671040e+00 -8.0055032755e-01 2.6245763536e+01 -411 2.6658783552e+01 1.3827380420e+00 -8.1407104232e-01 2.6544690342e+01 1.2000000000e-03
1.0000000000e+00 6439 15 2.6797018320e+01 -2.7707305598e-01 7.5414888812e-02 2.6736503972e+01 -411 2.8580594849e+01 -3.0833061112e-01 -1.1051546498e-02 2.8517709113e+01 1.2000000000e-03
1.0000000000e+00 6440 15 1.6391290995e+01 2.6544215951e-01 -9.0057113241e-01 1.6267631766e+01 -411 1.8095568101e+01 2.7729617707e-01 -1.0212772235e+00 1.7967587641e+01 1.2000000000e-03
1.0000000000e+00 6441 15 1.0012580495e+01 3.1692142648e-01 4.8526280214e-01 9.8366030559e+00 -411 1.0299302013e+01 3.6014332143e-01 5.7511922412e-01 1.0105428129e+01 1.2000000000e-03
1.0000000000e+00 6442 -15 2.7793809461e+01 1.3192899702e-01 -1.7762677931e+00 2.7679707775e+01 411 2.9927013060e+01 8.6449807112e-02 -1.9780248541e+00 2.9802861874e+01 1.2000000000e-03
1.0000000000e+00 6443 15 2.0240203988e+01 2.8807941183e-02 1.5900860470e-01 2.0161414993e+01 -411 2.0811982976e+01 -9.8679555238e-03 8.9545277533e-02 2.0727639536e+01 1.2000000000e-03
1.0000000000e+00 6444 15 1.5235704925e+01 -1.2189224888e+00 -1.1888467487e+00 1.5035640546e+01 -411 1.5910607772e+01 -1.2314092023e+00 -1.3254412942e+00 1.5696458119e+01 1.2000000000e-03
1.0000000000e+00 6445 15 4.9443231936e+00 3.6141015186e-01 -2.5381156878e-02 4.5997805415e+00 -411 5.3722721041e+00 4.0461055793e-01 -9.8584207240e-02 5.0192031307e+00 1.2000000000e-03
1.0000000000e+00 6446 15 1.5514301313e+01 -1.4411309287e+00 1.2680308394e+00 1.5292210283e+01 -411 1.7091905392e+01 -1.5558569928e+00 1.4221692233e+00 1.6858069127e+01 1.2000000000e-03
1.0000000000e+00 6447 15 2.8199090727e+01 7.6844536048e-01 7.2252090233e-01 2.8123283659e+01 -411 2.9925673505e+01 7.4797733894e-01 7.0114428476e-01 2.9849612768e+01 1.2000000000e-03
1.0000000000e+00 6448 15 9.8935446094e+00 5.4787146077e-01 -1.1403015316e-02 9.7172445920e+00 -411 1.0827006046e+01 5.4185216177e-01 -2.7332049745e-02 1.0650550698e+01 1.2000000000e-03
1.0000000000e+00 6449 15 1.4797600935e+01 8.7033135717e-01 -1.0172816088e+00 1.4629407560e+01 -411 1.6160660662e+01 8.8543377809e-01 -1.1129331841e+00 1.5989023135e+01 1.2000000000e-03
1.0000000000e+00 6450 -15 4.1066278217e+01 -8.1448325957e-01 -4.6593931933e-01 4.1017089547e+01 411 4.3941168551e+01 -9.3608067334e-01 -5.6216575450e-01 4.3887794856e+01 1.2000000000e-03
1.0000000000e+00 6451 -15 7.1023602780e+00 3.8206340315e-01 -9.8897990159e-01 6.7942901407e+00 431 8.3109392434e+00 2.7553968183e-01 -1.1694807632e+00 7.9845570232e+00 5.3600000000e-02
1.0000000000e+00 6452 15 1.8331476407e+01 -2.1050286465e-01 -8.7748957751e-01 1.8222832890e+01 -411 1.9606304764e+01 -1.5417791986e-01 -9.9532497842e-01 1.9490953412e+01 1.2000000000e-03
1.0000000000e+00 6453 15 1.1875657711e+01 6.3857209025e-01 1.7277058245e+00 1.1596612222e+01 -411 1.2083529298e+01 5.9466683114e-01 1.7141105477e+00 1.1799338869e+01 1.2000000000e-03
1.0000000000e+00 6454 -15 1.0944528017e+01 -2.4223529309e-01 5.2968180352e-01 1.0783615510e+01 411 1.1754164231e+01 -3.2918153747e-01 5.1463611770e-01 1.1588429014e+01 1.2000000000e-03
1.0000000000e+00 6455 -15 2.4238340077e+01 2.1600644384e-01 -1.0768490923e+00 2.4148163028e+01 411 2.6623858767e+01 1.8773155933e-01 -1.1982666087e+00 2.6530421985e+01 1.2000000000e-03
1.0000000000e+00 6456 -15 1.0009747665e+01 -2.0192599646e+00 -4.3087397586e-01 9.6319725818e+00 431 1.0215042274e+01 -2.1254162195e+00 -5.2286907972e-01 9.7816843952e+00 5.3600000000e-02
1.0000000000e+00 6457 -15 6.9985575325e+00 1.8482924611e-01 -1.0239503865e+00 6.6888027314e+00 411 7.4732840550e+00 1.8070075994e-01 -1.0055222957e+00 7.1631534794e+00 1.2000000000e-03
1.0000000000e+00 6458 15 2.3462998048e+01 -4.4926135941e-01 1.3430580329e+00 2.3352720343e+01 -411 2.5111926777e+01 -5.6868299769e-01 1.4158149356e+00 2.4995708736e+01 1.2000000000e-03
1.0000000000e+00 6459 -15 7.0826150271e+00 1.6121412152e+00 -3.0121904648e-01 6.6570724870e+00 431 8.1998530344e+00 1.9794790095e+00 -4.9614891993e-01 7.6940324931e+00 5.3600000000e-02
1.0000000000e+00 6460 15 2.2568403569e+01 5.9641085919e-01 8.6337444190e-01 2.2473865467e+01 -411 2.2676688719e+01 6.3782831855e-01 8.6565934380e-01 2.2573890698e+01 1.2000000000e-03
1.0000000000e+00 6461 15 1.8525391159e+01 -1.2270326952e+00 -1.8545530833e+00 1.8305410454e+01 -411 2.0177569957e+01 -1.2662483007e+00 -2.0164588812e+00 1.9949169387e+01 1.2000000000e-03
1.0000000000e+00 6462 15 2.9139410573e+01 1.1070949573e+00 -1.6802465977e-01 2.9063624476e+01 -411 2.9845934739e+01 1.1911215667e+00 -2.2729303344e-01 2.9762626039e+01 1.2000000000e-03
1.0000000000e+00 6463 -15 2.5476271697e+01 1.9557897871e-02 -1.1840023449e-01 2.5413951466e+01 411 2.7663963939e+01 -5.0013730903e-02 -1.0242136728e-01 2.7600478807e+01 1.2000000000e-03
1.0000000000e+00 6464 15 6.5844638376e+00 -8.9682721479e-01 -2.3927589337e-02 6.2764004919e+00 -411 6.8971153152e+00 -8.9451024850e-01 5.8123768645e-02 6.5780843541e+00 1.2000000000e-03
1.0000000000e+00 6465 15 5.5353752769e+01 -9.0154092394e-01 -3.5403496202e-03 5.5317881988e+01 -431 6.0420524132e+01 -8.7973842264e-01 1.6458020734e-01 6.0381816445e+01 5.3600000000e-02
1.0000000000e+00 6466 -15 1.1369216866e+01 5.9152142669e-01 6.2815228684e-02 1.1213748681e+01 411 1.1520817661e+01 6.3885257584e-01 1.1064185956e-01 1.1349598513e+01 1.2000000000e-03
1.0000000000e+00 6467 15 3.6704229194e+01 1.1949303712e+00 -2.0985629523e-01 3.6641116975e+01 -411 3.6905036328e+01 1.2057548284e+00 -2.5245290599e-01 3.6837055396e+01 1.2000000000e-03
1.0000000000e+00 6468 15 2.5342761297e+01 4.2718842175e-01 1.2342701834e-01 2.5276485845e+01 100443 4.3411875692e+01 1.3171363323e+00 -6.7551362590e-02 4.3234974804e+01 3.1000000000e-03
1.0000000000e+00 6469 -15 1.8069114396e+01 8.8994791059e-01 -1.9097838093e-01 1.7958488959e+01 100443 4.3411875692e+01 1.3171363323e+00 -6.7551362590e-02 4.3234974804e+01 3.1000000000e-03
1.0000000000e+00 6470 15 3.9276512428e+01 1.5484151558e-01 9.9450627559e-02 3.9235869722e+01 -411 3.9345278238e+01 1.7582084289e-01 1.1126982082e-01 3.9300281764e+01 1.2000000000e-03
1.0000000000e+00 6471 15 2.5100558682e+01 6.4691226630e-01 6.3180571036e-02 2.5029152394e+01 -411 2.7437097450e+01 6.8332402911e-01 9.5384143977e-03 2.7364791518e+01 1.2000000000e-03
1.0000000000e+00 6472 15 2.5103379131e+01 5.7631986053e-01 -1.8722107679e-01 2.5033085270e+01 -411 2.7430700323e+01 6.6313093375e-01 -2.6033012554e-01 2.7357637450e+01 1.2000000000e-03
1.0000000000e+00 6473 15 1.3952078268e+01 7.3134168238e-01 -1.7140905951e+00 1.3712418877e+01 -411 1.4709104948e+01 8.6460131312e-01 -1.7897116156e+00 1.4453777580e+01 1.2000000000e-03
1.0000000000e+00 6474 -15 2.2194769521e+01 1.1433994282e+00 -1.9122562380e-01 2.2093138647e+01 411 2.4141653378e+01 1.2512368700e+00 -1.3514540447e-01 2.4036224556e+01 1.2000000000e-03
1.0000000000e+00 6475 15 1.0926143927e+01 -7.3742370599e-03 -4.8321332008e-01 1.0769864544e+01 -411 1.1920906594e+01 5.8015114099e-02 -5.4009128610e-01 1.1760844814e+01 1.2000000000e-03
1.0000000000e+00 6476 15 2.3130400402e+01 1.2171635479e+00 -1.0661323930e+00 2.3005221322e+01 -411 2.4007430625e+01 1.1740404740e+00 -1.1244134719e+00 2.3879249770e+01 1.2000000000e-03
1.0000000000e+00 6477 -15 1.8532446913e+01 -1.2391116188e+00 4.3782492907e-02 1.8405357502e+01 411 1.8720390644e+01 -1.2033851861e+00 1.6699547709e-02 1.8587875945e+01 1.2000000000e-03
1.0000000000e+00 6478 15 1.5396251925e+01 1.5587299219e-01 3.7195696656e-01 1.5288061867e+01 -411 1.6728854874e+01 1.0957977090e-01 4.4913158024e-01 1.6617622560e+01 1.2000000000e-03
1.0000000000e+00 6479 15 8.9191956979e+00 -1.6121225027e-01 1.3193514940e+00 8.6387663952e+00 -411 9.4882666713e+00 -1.2751892468e-01 1.3227890100e+00 9.2068286419e+00 1.2000000000e-03
1.0000000000e+00 6480 -15 1.3390418846e+01 -3.3330673925e-01 4.3581765710e-02 1.3267751686e+01 411 1.4543151342e+01 -2.9152449740e-01 7.3381910876e-02 1.4419341198e+01 1.2000000000e-03
1.0000000000e+00 6481 15 5.8615836853e+00 1.0016907189e+00 2.8205395839e-01 5.4879992033e+00 -411 5.9928730660e+00 1.0937047497e+00 3.0153907210e-01 5.5795996943e+00 1.2000000000e-03
1.0000000000e+00 6482 -15 3.8980125053e+01 -1.1981625850e+00 1.0063773682e+00 3.8908156868e+01 411 4.0172284486e+01 -1.1577792687e+00 9.9893702917e-01 4.0099608899e+01 1.2000000000e-03
1.0000000000e+00 6483 15 1.7598965505e+01 2.8075709310e-01 7.2265307533e-02 1.7506640190e+01 -411 1.9152154641e+01 3.3940663962e-01 1.4265374699e-01 1.9057124691e+01 1.2000000000e-03
1.0000000000e+00 6484 -15 1.6323309510e+01 -2.6968912925e-01 -7.5954661546e-02 1.6223897273e+01 411 1.8031514861e+01 -3.1477235452e-01 -1.0540264891e-01 1.7931253662e+01 1.2000000000e-03
1.0000000000e+00 6485 -15 2.6531783789e+01 1.0798784086e+00 2.3240381419e+00 2.6347887412e+01 411 2.6936941926e+01 1.0348486479e+00 2.3341022618e+00 2.6750409647e+01 1.2000000000e-03
1.0000000000e+00 6486 15 2.7468029872e+01 2.9665074301e-02 -1.0026490740e+00 2.7392141036e+01 -411 2.7715234073e+01 8.1235242052e-02 -1.0000566560e+00 2.7633892384e+01 1.2000000000e-03
1.0000000000e+00 6487 -15 5.0434708561e+01 -5.0645592789e-01 -2.0985765516e+00 5.0357146635e+01 411 5.1193602687e+01 -4.5644265068e-01 -2.1624827236e+00 5.1111689522e+01 1.2000000000e-03
1.0000000000e+00 6488 -15 5.4580319367e+01 -4.7621159387e-01 5.6825428132e-01 5.4546351688e+01 411 5.7896453343e+01 -5.3472271217e-01 6.9238973132e-01 5.7859644822e+01 1.2000000000e-03
1.0000000000e+00 6489 15 1.1020162064e+01 2.4893151788e-01 -5.5219463140e-01 1.0859097421e+01 -431 1.2608863754e+01 1.2042638241e-01 -7.3570941085e-01 1.2431923481e+01 5.3600000000e-02
1.0000000000e+00 6490 15 2.3355197835e+01 1.1418906207e-01 2.6330371796e-01 2.3285742604e+01 -411 2.5081581320e+01 1.3029254707e-01 3.7052428242e-01 2.5008718043e+01 1.2000000000e-03
1.0000000000e+00 6491 15 2.2734705276e+01 7.2665053273e-01 3.3267997266e-01 2.2651071447e+01 -431 2.5899085379e+01 7.2470936087e-01 2.1152671290e-01 2.5813130832e+01 5.3600000000e-02
1.0000000000e+00 6492 -15 7.6527257024e+00 -3.2143251973e-02 4.2152330717e-01 7.4315816807e+00 411 8.0598512409e+00 -9.8245913280e-02 5.1395620504e-01 7.8225264359e+00 1.2000000000e-03
1.0000000000e+00 6493 15 3.0785584843e+01 1.3952787855e+00 -6.0979600210e-01 3.0696522454e+01 -411 3.4003283866e+01 1.5147848677e+00 -6.6163520496e-01 3.3911583572e+01 1.2000000000e-03
1.0000000000e+00 6494 15 6.2115484094e+00 -9.8467070774e-02 -9.3603422964e-01 5.8771071529e+00 -431 7.3761964927e+00 -2.5952880951e-01 -1.1606071736e+00 7.0084918209e+00 5.3600000000e-02
1.0000000000e+00 6495 -15 1.0682026226e+01 8.2115638859e-01 1.1301364798e+00 1.0440167082e+01 431 1.0703246022e+01 8.3195221957e-01 1.1163878798e+00 1.0428137712e+01 5.3600000000e-02
1.0000000000e+00 6496 -15 1.3424344829e+01 -1.7608567595e-03 1.0083461366e-01 1.3305854878e+01 411 1.4133132759e+01 -9.7029480386e-02 1.0881420445e-01 1.4008165739e+01 1.2000000000e-03
1.0000000000e+00 6497 -15 5.3837462998e+00 -1.7818955598e-01 1.1087047804e-01 5.0777545359e+00 411 5.4417566176e+00 -1.9629728459e-01 1.5919581600e-01 5.1042492307e+00 1.2000000000e-03
1.0000000000e+00 6498 15 1.5999854933e+01 -2.3554851155e+00 -6.0242496793e-01 1.5713912390e+01 -411 1.6078400641e+01 -2.3275166250e+00 -6.0797276027e-01 1.5787099914e+01 1.2000000000e-03
1.0000000000e+00 6499 -15 3.0315332199e+01 1.3364341767e+00 7.4590873843e-01 3.0224490746e+01 411 3.2343645093e+01 1.4822459291e+00 7.2282969208e-01 3.2247424133e+01 1.2000000000e-03
1.0000000000e+00 6500 -15 1.9532718240e+01 1.6090509684e+00 1.3435831738e+00 1.9338452155e+01 411 2.0780456942e+01 1.7399962857e+00 1.3404725000e+00 2.0579296834e+01 1.2000000000e-03
1.0000000000e+00 6501 15 1.4292785212e+01 -9.0379204512e-02 1.0384250048e+00 1.4143554182e+01 -411 1.5287789247e+01 -1.0628043537e-01 1.0209251568e+00 1.5138277228e+01 1.2000000000e-03
1.0000000000e+00 6502 15 3.2374314646e+01 4.9014019860e-03 3.0104513974e-01 3.2324116497e+01 -411 3.5329133107e+01 -6.2236233791e-02 3.2652159403e-01 3.5278062269e+01 1.2000000000e-03
1.0000000000e+00 6503 15 1.1851073620e+01 5.7404610271e-01 9.1208987724e-01 1.1667451297e+01 -411 1.2323191851e+01 5.7578470993e-01 8.5895384259e-01 1.2136566595e+01 1.2000000000e-03
1.0000000000e+00 6504 15 9.7955669987e+00 5.9894664489e-01 -3.9189288447e-01 9.6064419218e+00 -411 9.8827638940e+00 5.6311576223e-01 -4.2521124572e-01 9.6786176325e+00 1.2000000000e-03
1.0000000000e+00 6505 15 7.9287232889e+00 -1.5603527029e+00 -1.3376205035e-01 7.5667014502e+00 -411 8.4786670314e+00 -1.6212098770e+00 -2.1928627546e-01 8.1065348793e+00 1.2000000000e-03
1.0000000000e+00 6506 15 6.8107169401e+00 3.0342849556e-01 -3.3442006809e-02 6.5677689291e+00 -411 7.5039855268e+00 3.6991929484e-01 -3.5464200141e-02 7.2578386485e+00 1.2000000000e-03
1.0000000000e+00 6507 -15 2.6877826321e+01 -1.3036628206e-01 -4.2134462261e-01 2.6815404748e+01 411 2.9470832707e+01 -9.9712355841e-02 -4.9902449577e-01 2.9407066047e+01 1.2000000000e-03
1.0000000000e+00 6508 15 2.6073573453e+01 -8.9721556069e-01 1.5502440690e+00 2.5951221376e+01 -431 3.0524128495e+01 -9.1740858353e-01 1.7028747849e+00 3.0399112594e+01 5.3600000000e-02
1.0000000000e+00 6509 -15 2.8024048004e+01 -1.3636261332e+00 1.8095192021e+00 2.7875730327e+01 411 2.9590796867e+01 -1.4482412498e+00 1.8161093176e+00 2.9440178744e+01 1.2000000000e-03
1.0000000000e+00 6510 15 5.2715300754e+01 -3.8980012205e-02 5.1775689464e-01 5.2682788960e+01 -411 5.7097703462e+01 -1.0689266787e-01 6.0693252924e-01 5.7063757925e+01 1.2000000000e-03
1.0000000000e+00 6511 -15 2.0492184881e+01 -5.3840532186e-01 6.4263153813e-02 2.0407805905e+01 431 2.0697247753e+01 -5.5668760840e-01 1.4505935492e-01 2.0595391921e+01 5.3600000000e-02
1.0000000000e+00 6512 -15 6.1170991884e+00 2.5727830627e-01 -3.7336246712e-01 5.8357708582e+00 411 6.1452922558e+00 2.6190350138e-01 -3.4563303838e-01 5.8379005065e+00 1.2000000000e-03
1.0000000000e+00 6513 15 1.3431638610e+01 -3.7122714395e-01 2.5832395259e-01 1.3305911678e+01 -411 1.4234386611e+01 -2.9962880822e-01 2.8545512174e-01 1.4104999865e+01 1.2000000000e-03
1.0000000000e+00 6514 -15 1.3097085788e+01 -5.7718094142e-01 -4.3795967623e-02 1.2963082616e+01 431 1.4253404402e+01 -6.3674820745e-01 -2.4424224339e-01 1.4100336223e+01 5.3600000000e-02
1.0000000000e+00 6515 15 3.9314642117e+00 -1.1514718843e-01 6.5422922106e-01 3.4435514787e+00 -411 4.2539359050e+00 -1.6048349847e-01 7.7930299137e-01 3.7373016514e+00 1.2000000000e-03
1.0000000000e+00 6516 15 2.6401066027e+01 1.2637418385e+00 -9.0426951682e-01 2.6295331358e+01 -411 2.7144942925e+01 1.2792202429e+00 -8.4836999173e-01 2.7036943455e+01 1.2000000000e-03
1.0000000000e+00 6517 15 2.1860030180e+01 1.4004088572e+00 -2.1771189939e-01 2.1741556677e+01 -411 2.3822428543e+01 1.4994249310e+00 -3.0192600550e-01 2.3699645320e+01 1.2000000000e-03
1.0000000000e+00 6518 -15 3.1473876069e+01 -1.0604929378e+00 -1.3505477402e+00 3.1376729610e+01 431 3.6422839298e+01 -1.0963797142e+00 -1.4306825747e+00 3.6324913882e+01 5.3600000000e-02
1.0000000000e+00 6519 -15 4.3686334454e+01 6.0387188426e-01 -3.3975169881e-02 4.3645995385e+01 411 4.6081979775e+01 7.0095443841e-01 -1.0633648433e-01 4.6038578784e+01 1.2000000000e-03
1.0000000000e+00 6520 15 3.7357502133e+01 -1.6758641444e-01 2.0610012424e-01 3.7314277613e+01 -431 4.0798177880e+01 -2.4420052149e-02 3.4415438243e-01 4.0749200322e+01 5.3600000000e-02
1.0000000000e+00 6521 15 2.2742603981e+01 1.2837876828e-01 -5.0799218656e-01 2.2667033537e+01 -411 2.3375485672e+01 1.7616763668e-01 -5.9275005837e-01 2.3292390684e+01 1.2000000000e-03
1.0000000000e+00 6522 15 2.1923386579e+01 2.9009967840e-01 5.5011375761e-01 2.1842413026e+01 -411 2.2529956020e+01 2.6895149101e-01 4.8727898888e-01 2.2445348373e+01 1.2000000000e-03
1.0000000000e+00 6523 -15 9.8511529191e+00 -1.3630432519e-01 1.3678528972e-01 9.6876640857e+00 431 1.1783968881e+01 -4.3286642053e-02 2.2847444398e-01 1.1616061957e+01 5.3600000000e-02
1.0000000000e+00 6524 15 3.6119406833e+01 -2.5378302618e-01 5.5443371098e-01 3.6070523396e+01 -431 3.9890670429e+01 -9.4267359340e-02 6.8935442729e-01 3.9835995513e+01 5.3600000000e-02
1.0000000000e+00 6525 15 8.5407452396e+00 1.1442550984e+00 3.4120685297e-02 8.2750683371e+00 -411 9.1801760924e+00 1.2406870599e+00 1.2318045072e-01 8.9008806496e+00 1.2000000000e-03
1.0000000000e+00 6526 -15 2.3031687675e+01 -6.8097285119e-01 -5.0358258932e-03 2.2952947490e+01 431 2.4160261623e+01 -8.1013855740e-01 -1.4048559113e-01 2.4065893463e+01 5.3600000000e-02
