# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 718
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585373701  
# tau_xsec_mb: 0.0000691751   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 9847 15 1.8412691435e+02 -3.2486266844e-01 3.0613181055e-01 1.8411779992e+02 -411 1.9095672249e+02 -3.3157723432e-01 2.2704606807e-01 1.9094714685e+02 1.2000000000e-03
1.0000000000e+00 9848 -15 3.1690275439e+01 4.5524867584e-01 5.8573081233e-01 3.1631726734e+01 411 3.5058606738e+01 5.0182050389e-01 6.3168454656e-01 3.4999422542e+01 1.2000000000e-03
1.0000000000e+00 9849 15 1.7036483632e+01 -6.5892934999e-01 -1.0860492878e+00 1.6895886904e+01 -411 1.7979819786e+01 -6.5392458648e-01 -1.2317624504e+00 1.7827887830e+01 1.2000000000e-03
1.0000000000e+00 9850 -15 2.5764845529e+01 -1.7232584884e-01 1.7498946536e+00 2.5643290513e+01 411 2.7204475217e+01 -2.3262005509e-01 1.7673305445e+00 2.7081551350e+01 1.2000000000e-03
1.0000000000e+00 9851 15 1.2931264430e+01 -4.7338230842e-01 3.3002625797e-01 1.2795604804e+01 -411 1.3064910357e+01 -5.1869815549e-01 2.9601375604e-01 1.2916645531e+01 1.2000000000e-03
1.0000000000e+00 9852 15 6.8807755349e+00 1.0871375700e+00 2.8175905502e-01 6.5518490816e+00 -411 7.0027534692e+00 1.0767342039e+00 3.4920126952e-01 6.6529526628e+00 1.2000000000e-03
1.0000000000e+00 9853 15 8.7248032226e+00 2.1156916221e-01 -6.5588725704e-01 8.5141148898e+00 -411 9.3037710862e+00 3.0990346137e-01 -6.6177316640e-01 9.0846405323e+00 1.2000000000e-03
1.0000000000e+00 9854 -15 1.3078290725e+01 4.8077533745e-01 -3.0020256735e-01 1.2944625621e+01 431 1.5409630360e+01 6.6497635063e-01 -2.2062862480e-01 1.5267314250e+01 5.3600000000e-02
1.0000000000e+00 9855 -15 1.4078037899e+01 8.5576009500e-03 -6.2884519205e-01 1.3951291777e+01 411 1.5538857110e+01 -2.1685145749e-02 -6.9925199434e-01 1.5410099861e+01 1.2000000000e-03
1.0000000000e+00 9856 15 1.4199904664e+01 1.8013663094e-02 -9.0562472477e-01 1.4059150846e+01 -431 1.4468890929e+01 -3.4105122245e-03 -8.1420460282e-01 1.4311216268e+01 5.3600000000e-02
1.0000000000e+00 9857 15 4.9822787385e+01 -2.4286727980e+00 1.5260770852e+00 4.9708406640e+01 -411 5.1282118482e+01 -2.4158246123e+00 1.5828068785e+00 5.1166578065e+01 1.2000000000e-03
1.0000000000e+00 9858 15 1.3643134209e+01 -3.2939207639e-01 6.2338291395e-01 1.3508549749e+01 -411 1.4856084047e+01 -3.9164864607e-01 7.4223126598e-01 1.4714056488e+01 1.2000000000e-03
1.0000000000e+00 9859 -15 1.9426363501e+01 1.9720286974e+00 7.2436731514e-02 1.9244021547e+01 411 1.9515018532e+01 2.0116170378e+00 5.2282175975e-02 1.9320743589e+01 1.2000000000e-03
1.0000000000e+00 9860 15 5.1704664708e+01 -5.6946555769e-01 5.7075340737e-01 5.1667835380e+01 -411 5.2945365711e+01 -6.5870427489e-01 5.6026116353e-01 5.2905278446e+01 1.2000000000e-03
1.0000000000e+00 9861 -15 5.7023487691e+01 1.2221481153e+00 -8.2277297543e-01 5.6976753661e+01 411 5.9913914149e+01 1.2839889728e+00 -7.6940228129e-01 5.9866025609e+01 1.2000000000e-03
1.0000000000e+00 9862 15 1.7518065663e+01 5.0461978994e-01 1.2158676807e+00 1.7377933131e+01 -411 1.7649679602e+01 5.0615851043e-01 1.1766827747e+00 1.7503569131e+01 1.2000000000e-03
1.0000000000e+00 9863 -15 3.9590515800e+01 -9.7897189509e-01 -2.1618367358e-02 3.9538500207e+01 411 4.2324140340e+01 -1.1219563241e+00 -7.4389071572e-02 4.2267872632e+01 1.2000000000e-03
1.0000000000e+00 9864 15 4.7533439960e+01 1.5508706683e-01 1.1494250000e-01 4.7499826961e+01 -431 5.2189343238e+01 3.6239857759e-02 -2.2320730949e-02 5.2152188671e+01 5.3600000000e-02
1.0000000000e+00 9865 15 3.2400053155e+01 4.4347936480e-01 -1.1770642198e+00 3.2326834070e+01 -411 3.3094655133e+01 5.1588633209e-01 -1.2449164363e+00 3.3014311500e+01 1.2000000000e-03
1.0000000000e+00 9866 15 1.4752330597e+01 -1.9756291745e+00 -5.7861732846e-01 1.4499526202e+01 -411 1.4846844541e+01 -1.9435153251e+00 -5.8622082597e-01 1.4588091280e+01 1.2000000000e-03
1.0000000000e+00 9867 -15 2.2268094886e+01 -4.2366226135e-01 1.5190402754e-01 2.2192530185e+01 411 2.3464149143e+01 -3.8299058846e-01 8.9059535068e-02 2.3386239601e+01 1.2000000000e-03
1.0000000000e+00 9868 15 1.6821225601e+01 -6.4183097426e-03 -5.2357023656e-01 1.6718922646e+01 -411 1.8461052451e+01 -5.7140396271e-02 -5.9503245673e-01 1.8356406239e+01 1.2000000000e-03
1.0000000000e+00 9869 15 5.5481111505e+01 1.3780397294e-01 3.2757091153e-01 5.5451513522e+01 100443 1.2986161977e+02 1.2565084544e+00 5.5660197937e-01 1.2980202775e+02 3.1000000000e-03
1.0000000000e+00 9870 -15 7.4380508270e+01 1.1187044815e+00 2.2903106784e-01 7.4350514230e+01 100443 1.2986161977e+02 1.2565084544e+00 5.5660197937e-01 1.2980202775e+02 3.1000000000e-03
1.0000000000e+00 9871 15 7.1419395189e+01 1.3259304388e-01 -8.0853291620e-01 7.1392587945e+01 -411 7.5762710552e+01 1.1927706642e-01 -9.4960137236e-01 7.5733591368e+01 1.2000000000e-03
1.0000000000e+00 9872 15 1.6875105576e+01 -6.8222733784e-01 1.6165388813e+00 1.6689321939e+01 -411 1.7037807736e+01 -7.1646007620e-01 1.5854333463e+00 1.6845310907e+01 1.2000000000e-03
1.0000000000e+00 9873 -15 1.0032748874e+01 9.3778719645e-01 4.3178536653e-01 9.8200344823e+00 411 1.0989136225e+01 1.0789748896e+00 4.4480473836e-01 1.0765853331e+01 1.2000000000e-03
1.0000000000e+00 9874 15 2.3823282577e+01 -3.2759000765e-01 1.1107502845e+00 2.3728687743e+01 -411 2.4593360258e+01 -3.5744612565e-01 1.2316153586e+00 2.4488635031e+01 1.2000000000e-03
1.0000000000e+00 9875 -15 1.6500355586e+01 3.3461235254e-01 2.2864859913e-01 1.6399402414e+01 411 1.8145925165e+01 3.7850541053e-01 2.0508689781e-01 1.8044217749e+01 1.2000000000e-03
1.0000000000e+00 9876 15 6.8615431227e+01 -6.9978312409e-02 -1.2816459396e+00 6.8580411197e+01 -431 7.9055882237e+01 1.0835111206e-01 -1.4562283948e+00 7.9017879131e+01 5.3600000000e-02
1.0000000000e+00 9877 -15 2.4903806713e+01 2.8337990801e+00 5.9366428030e-01 2.4671028455e+01 411 2.6985327103e+01 2.9956720205e+00 6.2236289729e-01 2.6746046688e+01 1.2000000000e-03
1.0000000000e+00 9878 -15 1.7841225908e+01 -9.3948193854e-02 -1.3876909234e-01 1.7751737083e+01 411 1.8616487333e+01 -7.9343500189e-02 -5.3186926853e-02 1.8522121839e+01 1.2000000000e-03
1.0000000000e+00 9879 -15 1.3118883856e+01 8.2099406882e-01 3.2843188781e-01 1.2967888246e+01 431 1.5486644946e+01 1.1190840723e+00 4.5268438065e-01 1.5313521688e+01 5.3600000000e-02
1.0000000000e+00 9880 -15 1.1159309641e+01 -2.8037347439e-01 -3.4752072591e-01 1.1007893641e+01 411 1.1383037855e+01 -2.1916328166e-01 -3.2285015208e-01 1.1221666860e+01 1.2000000000e-03
1.0000000000e+00 9881 15 5.6304865202e+00 -3.3851394947e-01 3.7455280706e-01 5.3188727793e+00 -411 5.8917784715e+00 -2.9971775455e-01 3.1504297637e-01 5.5703224146e+00 1.2000000000e-03
1.0000000000e+00 9882 -15 1.4544530110e+01 1.2850253372e+00 -4.5087310338e-01 1.4371210461e+01 411 1.5579431419e+01 1.3423746727e+00 -5.6610197821e-01 1.5398076606e+01 1.2000000000e-03
1.0000000000e+00 9883 -15 6.0276494804e+01 8.3234894161e-01 1.3586893944e+00 6.0229227912e+01 411 6.6037000199e+01 9.7021956303e-01 1.4986174274e+00 6.5986382960e+01 1.2000000000e-03
1.0000000000e+00 9884 15 4.8406224089e+01 -5.0517151577e-01 -6.5884228386e-01 4.8366477748e+01 -411 5.1788230792e+01 -4.5015854603e-01 -6.9643393188e-01 5.1747828039e+01 1.2000000000e-03
1.0000000000e+00 9885 15 7.0413218446e+00 -3.3077340907e-01 -7.3221257617e-01 6.7659129245e+00 -411 7.6880972919e+00 -3.1775250777e-01 -8.4788928238e-01 7.4021265954e+00 1.2000000000e-03
1.0000000000e+00 9886 15 4.7911877225e+01 -3.7688568046e-01 1.1406557020e+00 4.7863845977e+01 -411 4.9769716007e+01 -3.0648487255e-01 1.1510232367e+00 4.9720321449e+01 1.2000000000e-03
1.0000000000e+00 9887 -15 3.6197250369e+01 8.4468895183e-01 -1.2910217712e+00 3.6120681172e+01 411 3.6951660063e+01 8.8234200261e-01 -1.2452736983e+00 3.6872760521e+01 1.2000000000e-03
1.0000000000e+00 9888 15 1.5869370025e+01 1.5720845274e+00 -4.6102925509e-01 1.5684253821e+01 -411 1.7315919411e+01 1.7595943025e+00 -4.5169879324e-01 1.7118568346e+01 1.2000000000e-03
1.0000000000e+00 9889 -15 5.4544789663e+01 3.1667224715e-01 1.9533315373e+00 5.4479915608e+01 411 6.0144059417e+01 3.8127522435e-01 2.1746879934e+00 6.0074435208e+01 1.2000000000e-03
1.0000000000e+00 9890 15 7.6373683239e+01 -1.3662190087e+00 1.0503886251e+00 7.6333560978e+01 -431 8.9999994523e+01 -1.6249015481e+00 1.0724586414e+00 8.9957398744e+01 5.3600000000e-02
1.0000000000e+00 9891 -15 2.5920804808e+01 -2.1668597941e+00 3.4167607309e-01 2.5766625869e+01 411 2.8312647859e+01 -2.3331911335e+00 3.1713081607e-01 2.8152552229e+01 1.2000000000e-03
1.0000000000e+00 9892 15 9.5367265273e+00 2.2645532052e-01 -1.7486797306e-01 9.3653725353e+00 -411 9.6020890072e+00 1.8452445441e-01 -1.8379304553e-01 9.4147121677e+00 1.2000000000e-03
1.0000000000e+00 9893 -15 7.7360729380e+01 -1.3259779979e+00 -1.0233291845e+00 7.7322182720e+01 431 8.0927469469e+01 -1.4060647714e+00 -9.0918367661e-01 8.0886196156e+01 5.3600000000e-02
1.0000000000e+00 9894 15 6.0691221198e+01 1.1252869741e+00 8.8813929214e-01 6.0648266084e+01 -411 6.6586585057e+01 1.2058752051e+00 1.0218649991e+00 6.6541562106e+01 1.2000000000e-03
1.0000000000e+00 9895 -15 3.7645446108e+01 5.4605632302e-02 -1.7166342250e+00 3.7564247744e+01 431 3.8690225338e+01 1.7975788859e-01 -1.7176132147e+00 3.8601503543e+01 5.3600000000e-02
1.0000000000e+00 9896 -15 2.5397652092e+01 1.5286811961e+00 3.1845245248e-02 2.5289242024e+01 411 2.7589391093e+01 1.7283157854e+00 1.3452781758e-03 2.7471657115e+01 1.2000000000e-03
1.0000000000e+00 9897 15 1.9208922792e+01 6.5637226508e-01 6.2283437215e-01 1.9105153188e+01 -411 1.9575537753e+01 6.5837715862e-01 5.6268890766e-01 1.9466795322e+01 1.2000000000e-03
1.0000000000e+00 9898 -15 1.8077021926e+01 1.2071801374e+00 9.8877307103e-02 1.7948664903e+01 431 2.0254848779e+01 1.3713136221e+00 3.1156529408e-01 2.0109857588e+01 5.3600000000e-02
1.0000000000e+00 9899 15 3.7849289196e+01 1.8395576261e+00 -8.9312474634e-01 3.7752217938e+01 -411 4.0960706209e+01 2.0160124751e+00 -1.0430007590e+00 4.0855009696e+01 1.2000000000e-03
1.0000000000e+00 9900 15 9.1125515341e+00 -1.1763091806e+00 5.5056193326e-01 8.8427758322e+00 -411 9.3484763959e+00 -1.1256397199e+00 5.5696233009e-01 9.0731064231e+00 1.2000000000e-03
1.0000000000e+00 9901 15 2.0331284510e+01 1.9437164140e-01 -1.3606983829e+00 2.0206799848e+01 -411 2.2407455771e+01 1.7643040266e-01 -1.4882651713e+00 2.2278970674e+01 1.2000000000e-03
1.0000000000e+00 9902 15 9.2616334592e+00 -5.6901547119e-01 2.0013114942e-01 9.0695608459e+00 -431 1.1257130699e+01 -6.5239015231e-01 1.7243076512e-01 1.1063123132e+01 5.3600000000e-02
1.0000000000e+00 9903 -15 7.1574658941e+01 -5.5041490060e-01 -8.6495968903e-02 7.1550431690e+01 411 7.7794015854e+01 -6.3639507655e-01 -2.9909186536e-02 7.7768936797e+01 1.2000000000e-03
1.0000000000e+00 9904 -15 1.8855473614e+01 -1.4244404591e+00 -1.1285701871e+00 1.8683390875e+01 411 1.8973915211e+01 -1.3898224015e+00 -1.1263774499e+00 1.8796639248e+01 1.2000000000e-03
1.0000000000e+00 9905 15 9.5982886441e+00 1.6203590908e-02 -4.9112659451e-01 9.4195853250e+00 100443 2.0399898972e+01 -9.0748463732e-01 -1.4007641791e+00 1.9994889381e+01 3.1000000000e-03
1.0000000000e+00 9906 -15 1.0801610328e+01 -9.2368822823e-01 -9.0963758462e-01 1.0575304056e+01 100443 2.0399898972e+01 -9.0748463732e-01 -1.4007641791e+00 1.9994889381e+01 3.1000000000e-03
1.0000000000e+00 9907 15 1.1134572144e+02 -1.3887394181e+00 -3.5077459887e-01 1.1132232909e+02 -411 1.1519232259e+02 -1.4601957972e+00 -2.7704002352e-01 1.1516755959e+02 1.2000000000e-03
1.0000000000e+00 9908 -15 1.5141471412e+01 5.3916933501e-01 -8.9262280922e-01 1.5000652925e+01 431 1.7071527487e+01 7.7498005573e-01 -8.9559414139e-01 1.6916247069e+01 5.3600000000e-02
1.0000000000e+00 9909 15 1.6650647644e+01 -3.2052044407e-01 -6.7992510839e-01 1.6538498909e+01 -411 1.7491142573e+01 -4.2435023469e-01 -6.7745433035e-01 1.7372552262e+01 1.2000000000e-03
1.0000000000e+00 9910 -15 1.1986277326e+01 -7.4637965828e-01 1.0200629591e+00 1.1786269291e+01 411 1.2662786123e+01 -7.3952124200e-01 1.1590744475e+00 1.2448306239e+01 1.2000000000e-03
1.0000000000e+00 9911 15 6.8927104274e+01 1.1509889602e-02 1.8339851008e-01 6.8903953782e+01 -411 7.1458434999e+01 1.0125941165e-01 1.7637006429e-01 7.1433683187e+01 1.2000000000e-03
1.0000000000e+00 9912 15 1.0880460975e+02 1.1863817188e+00 -1.4300296652e-02 1.0878363069e+02 -411 1.1625983904e+02 1.2711072879e+00 -1.0666974323e-01 1.1623780625e+02 1.2000000000e-03
1.0000000000e+00 9913 15 6.7459410098e+00 -9.5413966114e-01 4.6379622507e-01 6.4206807555e+00 -411 7.1081914604e+00 -9.3029459904e-01 5.4684884674e-01 6.7724748202e+00 1.2000000000e-03
1.0000000000e+00 9914 15 6.1527845326e+00 -6.9596936490e-02 7.5363187759e-01 5.8418202173e+00 -411 6.1998890356e+00 -8.8714104023e-02 7.9389995202e-01 5.8570468483e+00 1.2000000000e-03
1.0000000000e+00 9915 -15 7.4644185674e+01 -1.4593967538e+00 -2.0060281007e+00 7.4581789855e+01 411 7.5183018967e+01 -1.4391475440e+00 -1.9840342360e+00 7.5119793161e+01 1.2000000000e-03
1.0000000000e+00 9916 -15 1.4206372899e+01 1.6941614453e+00 -1.6174873803e-01 1.3991697394e+01 431 1.7140743707e+01 1.9329951470e+00 -2.0299379529e-01 1.6916041654e+01 5.3600000000e-02
1.0000000000e+00 9917 -15 3.0046485195e+01 5.2197263558e-01 -2.0638031374e+00 2.9918262724e+01 411 3.0421151965e+01 4.7418883847e-01 -2.1169798285e+00 3.0286045455e+01 1.2000000000e-03
1.0000000000e+00 9918 -15 3.1535281059e+01 -2.9629233018e-02 -1.1008385305e+00 3.1465920276e+01 411 3.3423772669e+01 -8.9326541012e-02 -1.0920814818e+00 3.3353447787e+01 1.2000000000e-03
1.0000000000e+00 9919 15 7.7475256157e+01 -1.0857440896e-01 -1.2726970231e+00 7.7444345702e+01 -411 7.8802365814e+01 -4.3105437896e-02 -1.2761747542e+00 7.8769834955e+01 1.2000000000e-03
1.0000000000e+00 9920 15 3.1750886632e+01 -8.3695752601e-02 1.2422998798e+00 3.1676669627e+01 -411 3.3963205795e+01 -1.4174207590e-01 1.2546635882e+00 3.3888192595e+01 1.2000000000e-03
1.0000000000e+00 9921 15 4.7505766947e+01 7.3012307412e-01 -1.3149765615e+00 4.7448693985e+01 -411 4.8228740316e+01 7.9823116274e-01 -1.3689138300e+00 4.8166428303e+01 1.2000000000e-03
1.0000000000e+00 9922 -15 1.2416944441e+01 9.6231187234e-01 3.1254871242e-01 1.2247436022e+01 411 1.3460161917e+01 1.1214946713e+00 3.3633916793e-01 1.3278162733e+01 1.2000000000e-03
1.0000000000e+00 9923 15 2.5638509073e+01 -1.6803992983e+00 3.4323689117e-01 2.5519296715e+01 -411 2.7597862117e+01 -1.7370927092e+00 3.2245344732e-01 2.7477719104e+01 1.2000000000e-03
1.0000000000e+00 9924 15 2.4468185990e+01 4.6596724192e-01 2.7769132895e-01 2.4397557222e+01 -431 2.9507472242e+01 6.6615322606e-01 2.8047631492e-01 2.9432864933e+01 5.3600000000e-02
1.0000000000e+00 9925 15 9.6775082459e+01 -2.8447713274e-02 -2.7571600302e-01 9.6758372594e+01 100443 1.8950703463e+02 -5.3354090773e-01 -1.3668900538e+00 1.8946550330e+02 3.1000000000e-03
1.0000000000e+00 9926 -15 9.2731952166e+01 -5.0509319446e-01 -1.0911740508e+00 9.2707130704e+01 100443 1.8950703463e+02 -5.3354090773e-01 -1.3668900538e+00 1.8946550330e+02 3.1000000000e-03
1.0000000000e+00 9927 -15 3.2456166810e+01 7.8705011024e-01 -2.1789257968e+00 3.2324580573e+01 411 3.4557745510e+01 7.9015311694e-01 -2.3998516187e+00 3.4414512433e+01 1.2000000000e-03
1.0000000000e+00 9928 15 2.7817135455e+01 -8.3509968616e-01 -2.8700327739e-01 2.7746282152e+01 -411 2.9522924253e+01 -9.8006811422e-01 -3.1376791729e-01 2.9445688881e+01 1.2000000000e-03
1.0000000000e+00 9929 15 2.2012399044e+01 1.1055590113e-01 1.9643068397e+00 2.1852182920e+01 -411 2.3646457296e+01 1.6953653804e-01 2.0389821797e+00 2.3483468073e+01 1.2000000000e-03
1.0000000000e+00 9930 -15 2.3466449865e+02 1.4311846745e+00 -1.3360420680e+00 2.3464960375e+02 431 2.5490359164e+02 1.5657875281e+00 -1.2555568978e+00 2.5488808910e+02 5.3600000000e-02
1.0000000000e+00 9931 15 7.6052351386e+00 -4.3714978133e-01 2.9032298903e-03 7.3818293018e+00 -411 8.2558005944e+00 -4.8330926760e-01 -7.1643994691e-02 8.0264589826e+00 1.2000000000e-03
1.0000000000e+00 9932 -15 1.5523324710e+01 -7.1490316496e-01 -3.2865107597e-01 1.5401214974e+01 411 1.6606453756e+01 -8.3756692439e-01 -4.0582332490e-01 1.6474605200e+01 1.2000000000e-03
1.0000000000e+00 9933 15 2.6644516989e+01 2.0236024498e+00 6.9737104557e-01 2.6498903808e+01 -431 3.2634533687e+01 2.4820977040e+00 8.9500584913e-01 3.2468076500e+01 5.3600000000e-02
1.0000000000e+00 9934 -15 3.5452134540e+01 -1.5881342179e+00 2.2903154918e-02 3.5371938868e+01 411 3.8213215153e+01 -1.6881400770e+00 1.0613574942e-01 3.8129952160e+01 1.2000000000e-03
1.0000000000e+00 9935 -15 1.0663390715e+02 8.8356657261e-01 -8.5984124336e-01 1.0661197423e+02 411 1.1394131496e+02 1.0330762964e+00 -8.9757052249e-01 1.1391775496e+02 1.2000000000e-03
1.0000000000e+00 9936 -15 4.4379309384e+01 9.0305473678e-01 5.8484340370e-02 4.4334490905e+01 431 4.7142424019e+01 1.1202191321e+00 -1.8550844428e-02 4.7087980998e+01 5.3600000000e-02
1.0000000000e+00 9937 15 7.3110401212e+01 -6.5513575144e-01 -7.2100700758e-01 7.3082314017e+01 -411 7.5400340842e+01 -7.5642255203e-01 -7.7480574637e-01 7.5369379864e+01 1.2000000000e-03
1.0000000000e+00 9938 15 3.6664436385e+01 -4.6649675754e-01 -5.1736556832e-02 3.6618349365e+01 -411 3.8595370202e+01 -5.4987688203e-01 2.0407948018e-02 3.8546132633e+01 1.2000000000e-03
1.0000000000e+00 9939 -15 6.7630943569e+00 -2.8168233134e-01 5.9892387823e-01 6.4918642330e+00 411 7.0733877728e+00 -2.2437236810e-01 6.8889385766e-01 6.7832453835e+00 1.2000000000e-03
1.0000000000e+00 9940 15 5.9306864243e+01 8.5430510678e-01 -1.1317631648e-01 5.9273977519e+01 -411 6.2538632273e+01 8.4146372772e-01 -4.4938308036e-02 6.2504999536e+01 1.2000000000e-03
1.0000000000e+00 9941 15 9.6920873483e+00 -3.4897044348e-02 -3.9034270802e-01 9.5197627397e+00 -411 1.0328068266e+01 -9.0477938262e-02 -3.4030337713e-01 1.0151331071e+01 1.2000000000e-03
1.0000000000e+00 9942 -15 3.5714661985e+01 8.4654190024e-01 -2.8215464161e+00 3.5548589761e+01 431 3.6420382738e+01 7.7846806004e-01 -2.8013996512e+00 3.6250730660e+01 5.3600000000e-02
1.0000000000e+00 9943 15 5.6652438590e+01 1.2829271773e+00 3.9221177861e-01 5.6608674041e+01 -431 6.7012405660e+01 1.4485513201e+00 6.0857388806e-01 6.6965057279e+01 5.3600000000e-02
1.0000000000e+00 9944 15 1.2570324140e+02 3.7631776789e-03 8.4293864328e-01 1.2568785641e+02 -411 1.2954829481e+02 8.0018050463e-02 8.2872903100e-01 1.2953212735e+02 1.2000000000e-03
1.0000000000e+00 9945 -15 1.0729892599e+01 -9.5828883984e-02 -3.6727448839e-02 1.0581255776e+01 411 1.0959382823e+01 -7.9369997690e-02 3.5742094497e-02 1.0798380241e+01 1.2000000000e-03
1.0000000000e+00 9946 15 1.5369679009e+01 1.6223292372e-01 9.6058837695e-01 1.5235514234e+01 -431 1.6864261082e+01 3.7062956301e-01 1.0006510557e+00 1.6714953788e+01 5.3600000000e-02
1.0000000000e+00 9947 -15 1.0916201782e+02 1.2361465601e+00 -1.4323455443e+00 1.0913115675e+02 411 1.1733638975e+02 1.4147625594e+00 -1.5548192290e+00 1.1730265924e+02 1.2000000000e-03
1.0000000000e+00 9948 15 7.0451740790e+01 1.2161557613e+00 7.5482784371e-01 7.0414784606e+01 -411 7.1687274464e+01 1.2480333772e+00 6.9841595482e-01 7.1648618054e+01 1.2000000000e-03
1.0000000000e+00 9949 -15 4.2004040615e+01 3.7327848228e-01 1.1581291383e+00 4.1948799014e+01 411 4.2922477740e+01 3.9668041734e-01 1.1082378897e+00 4.2865581412e+01 1.2000000000e-03
1.0000000000e+00 9950 15 6.4147296009e+01 -3.9475414147e-01 -1.5452423916e-01 6.4121281860e+01 -411 6.4997901002e+01 -4.5504483576e-01 -1.8649084933e-01 6.4969145069e+01 1.2000000000e-03
1.0000000000e+00 9951 -15 5.3008480204e+01 -2.2176457563e+00 2.5541558109e+00 5.2870598820e+01 411 5.7549531036e+01 -2.3323770906e+00 2.7846753405e+00 5.7404343424e+01 1.2000000000e-03
1.0000000000e+00 9952 -15 1.3205594821e+01 -3.9072915258e-01 -3.9431763683e-01 1.3073732810e+01 411 1.3772879648e+01 -3.1699365679e-01 -4.3397743548e-01 1.3634805223e+01 1.2000000000e-03
1.0000000000e+00 9953 -15 1.0049956668e+02 -6.4715243795e-01 -4.7847887184e-01 1.0048063527e+02 431 1.1639045662e+02 -9.2934055541e-01 -5.0696208579e-01 1.1636899396e+02 5.3600000000e-02
1.0000000000e+00 9954 15 4.7825343753e+01 -1.0262682545e+00 -2.2138341713e-01 4.7780792989e+01 -431 4.8965482792e+01 -1.0956919886e+00 -1.1151958799e-01 4.8913500944e+01 5.3600000000e-02
1.0000000000e+00 9955 15 2.4265689581e+01 1.8210547885e-01 -1.6190351929e+00 2.4145644828e+01 -411 2.6104915457e+01 2.5161006889e-01 -1.6757153906e+00 2.5982682740e+01 1.2000000000e-03
1.0000000000e+00 9956 -15 1.1166629739e+01 8.0487925306e-01 3.2378165871e-01 1.0990171301e+01 411 1.1474416289e+01 8.4553712228e-01 2.5180034624e-01 1.1286647588e+01 1.2000000000e-03
1.0000000000e+00 9957 -15 5.2376071105e+00 2.5827790214e-01 3.6258145018e-01 4.9068590920e+00 411 5.4573206516e+00 3.1875109803e-01 2.9932490183e-01 5.1083923196e+00 1.2000000000e-03
1.0000000000e+00 9958 15 6.8326914284e+01 1.1318213277e-01 -5.9206606783e-01 6.8301147676e+01 -411 7.0829284104e+01 2.9101212192e-02 -5.9439986711e-01 7.0802103427e+01 1.2000000000e-03
1.0000000000e+00 9959 15 6.3446640129e+01 4.6994576553e-02 -1.4341745053e+00 6.3405520181e+01 -431 7.3463358560e+01 6.4768090483e-02 -1.8464249884e+00 7.3413735894e+01 5.3600000000e-02
1.0000000000e+00 9960 15 1.2603757095e+01 -1.0606719057e+00 4.6172524400e-01 1.2424145383e+01 -411 1.2755132592e+01 -1.0770273438e+00 4.0793671124e-01 1.2564693719e+01 1.2000000000e-03
1.0000000000e+00 9961 -15 3.4342147380e+01 1.6989566293e-01 -2.5279778485e+00 3.4202433551e+01 411 3.6054850781e+01 2.0841779672e-01 -2.7438856015e+00 3.5901036750e+01 1.2000000000e-03
1.0000000000e+00 9962 15 4.6759885569e+01 5.0364370010e-03 -3.3751445264e-01 4.6724895588e+01 -411 4.9298073044e+01 -5.0121190915e-02 -4.3325054594e-01 4.9260677104e+01 1.2000000000e-03
1.0000000000e+00 9963 -15 1.4849310359e+02 -8.8517289997e-01 -1.7951193969e+00 1.4846898241e+02 411 1.5422191788e+02 -1.0075833992e+00 -1.8405902137e+00 1.5419630826e+02 1.2000000000e-03
1.0000000000e+00 9964 -15 3.6315693233e+01 1.9274738380e+00 -9.9247842157e-01 3.6207351697e+01 411 3.8379248140e+01 2.0868109157e+00 -1.1296957003e+00 3.8260164881e+01 1.2000000000e-03
