# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 760
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8309 15 9.6183111954e+01 -1.2777215486e-01 -4.0293192399e-01 9.6165769669e+01 -411 1.0391292944e+02 -1.4091877032e-01 -3.5288423141e-01 1.0389541395e+02 1.2000000000e-03
1.0000000000e+00 8310 15 3.4223214368e+01 9.9657712077e-01 1.6730978443e+00 3.4121531180e+01 -411 3.4965972636e+01 1.0122954494e+00 1.6331127299e+00 3.4863045824e+01 1.2000000000e-03
1.0000000000e+00 8311 -15 1.9922007745e+01 1.3934862025e+00 -6.8849207783e-01 1.9781644980e+01 411 2.0915054610e+01 1.3682750084e+00 -7.1816513296e-01 2.0773928197e+01 1.2000000000e-03
1.0000000000e+00 8312 15 3.3984461512e+01 8.4442972480e-02 -1.4216103573e+00 3.3908087948e+01 -411 3.4674850190e+01 1.3689334800e-01 -1.3957496144e+00 3.4595995433e+01 1.2000000000e-03
1.0000000000e+00 8313 15 8.8883318801e+00 7.4201314596e-02 -5.1676402825e-01 8.6932619541e+00 -411 9.7325471861e+00 8.1929439543e-02 -5.0823885928e-01 9.5373988390e+00 1.2000000000e-03
1.0000000000e+00 8314 15 1.0426715910e+02 -8.2244733453e-01 1.8839085682e-01 1.0424860415e+02 -411 1.1335317806e+02 -8.2075765993e-01 2.1620447320e-01 1.1333458038e+02 1.2000000000e-03
1.0000000000e+00 8315 -15 2.6494027039e+01 1.3558499077e+00 -7.5346184793e-02 2.6399476764e+01 431 2.8988874164e+01 1.6108146764e+00 7.0300365741e-02 2.8876984024e+01 5.3600000000e-02
1.0000000000e+00 8316 15 5.9776240821e+01 -8.1587317217e-02 1.3114989987e+00 5.9735376380e+01 -411 6.1314399130e+01 -1.3464030837e-01 1.4085878548e+00 6.1269550463e+01 1.2000000000e-03
1.0000000000e+00 8317 15 3.2095692040e+01 -5.3135879897e-01 1.0667495813e-01 3.2041888778e+01 -411 3.2443733891e+01 -5.8185341978e-01 7.2140968261e-02 3.2384512226e+01 1.2000000000e-03
1.0000000000e+00 8318 15 7.2503065782e+00 -1.3286049666e+00 -2.1399102460e-01 6.8991936377e+00 -411 7.5865314772e+00 -1.2985948043e+00 -2.4175201666e-01 7.2329239182e+00 1.2000000000e-03
1.0000000000e+00 8319 15 1.7328620172e+02 -8.6845317796e-01 -1.2044262586e+00 1.7327072968e+02 -411 1.7694933199e+02 -9.3183962262e-01 -1.1689376183e+00 1.7693313955e+02 1.2000000000e-03
1.0000000000e+00 8320 -15 6.7230748768e+01 1.4674765970e+00 1.2279911855e+00 6.7180019653e+01 411 7.0973174298e+01 1.5068600781e+00 1.2111560704e+00 7.0922200083e+01 1.2000000000e-03
1.0000000000e+00 8321 15 4.2107444473e+01 7.9339119980e-01 -3.0910068401e-01 4.2061321638e+01 100443 7.9295065349e+01 7.4406827642e-01 -9.2408200397e-02 7.9205805330e+01 3.1000000000e-03
1.0000000000e+00 8322 -15 3.7187620876e+01 -4.9322923380e-02 2.1669248361e-01 3.7144483692e+01 100443 7.9295065349e+01 7.4406827642e-01 -9.2408200397e-02 7.9205805330e+01 3.1000000000e-03
1.0000000000e+00 8323 -15 1.0501611442e+02 7.9448844574e-01 6.6839399484e-01 1.0499594866e+02 411 1.1213008299e+02 7.5702213603e-01 7.0363107227e-01 1.1210973131e+02 1.2000000000e-03
1.0000000000e+00 8324 15 1.0732165157e+01 1.1075369888e+00 4.6471019374e-01 1.0515687609e+01 -411 1.1188797577e+01 1.2282493758e+00 5.4001912816e-01 1.0949588809e+01 1.2000000000e-03
1.0000000000e+00 8325 15 1.0063755107e+01 -9.6948887957e-01 2.1835919766e-01 9.8556830361e+00 -411 1.0515368980e+01 -9.2297680335e-01 2.5450815726e-01 1.0303438516e+01 1.2000000000e-03
1.0000000000e+00 8326 -15 1.2041094512e+02 -9.1865040420e-01 -2.0353230101e-01 1.2039415796e+02 411 1.2325533041e+02 -9.2098763448e-01 -2.8486677651e-01 1.2323737918e+02 1.2000000000e-03
1.0000000000e+00 8327 15 9.3136013918e+01 8.7283056317e-01 -1.1492208190e+00 9.3107880748e+01 -411 9.4086141734e+01 8.3964301730e-01 -1.1241829159e+00 9.4057098614e+01 1.2000000000e-03
1.0000000000e+00 8328 -15 7.6231942467e+01 -3.7166807987e-01 -1.2836792976e-01 7.6210218131e+01 411 8.0241334146e+01 -3.7327072404e-01 -4.1619211736e-02 8.0218670916e+01 1.2000000000e-03
1.0000000000e+00 8329 15 6.3389353734e+01 -4.4614983445e-01 -2.3066097872e-01 6.3362455945e+01 -411 6.6772138775e+01 -5.4476707220e-01 -3.0188096524e-01 6.6743053080e+01 1.2000000000e-03
1.0000000000e+00 8330 -15 1.7203561083e+01 5.2402022097e-01 1.6022772555e+00 1.7028315683e+01 411 1.8928347377e+01 5.5607578015e-01 1.7228846660e+00 1.8748581377e+01 1.2000000000e-03
1.0000000000e+00 8331 15 1.2702785214e+01 7.6881640784e-02 7.5963914912e-01 1.2554708298e+01 -411 1.2911585758e+01 2.0688022068e-02 7.3521744171e-01 1.2754316726e+01 1.2000000000e-03
1.0000000000e+00 8332 -15 1.8495068907e+01 -5.9666554986e-01 5.7018385244e-01 1.8391013163e+01 411 1.8513557762e+01 -6.1257663063e-01 5.6730710207e-01 1.8399979744e+01 1.2000000000e-03
1.0000000000e+00 8333 15 6.5549599298e+01 -7.2345823663e-01 1.0526151223e+00 6.5513063494e+01 -411 6.8391828638e+01 -6.6911771377e-01 1.1355498667e+00 6.8353562844e+01 1.2000000000e-03
1.0000000000e+00 8334 15 4.4523801094e+01 -4.3064132388e-01 1.3198379757e+00 4.4466665609e+01 -431 4.8771888232e+01 -2.9480745881e-01 1.3538905699e+00 4.8712443972e+01 5.3600000000e-02
1.0000000000e+00 8335 -15 3.9752047123e+01 7.0348798845e-01 7.7939571958e-02 3.9706009510e+01 431 4.3157844796e+01 8.8566659581e-01 -6.8521867235e-02 4.3103776099e+01 5.3600000000e-02
1.0000000000e+00 8336 15 9.1721343447e+00 3.7865640290e-01 -2.8781494675e-01 8.9858077550e+00 -411 9.5535498178e+00 4.8684969777e-01 -2.9964669436e-01 9.3513648419e+00 1.2000000000e-03
1.0000000000e+00 8337 -15 1.3140784775e+02 -1.3915977858e+00 1.5327237381e+00 1.3137952494e+02 411 1.4117939342e+02 -1.4208503941e+00 1.5998712610e+00 1.4115079612e+02 1.2000000000e-03
1.0000000000e+00 8338 15 5.1508853398e+01 -1.1140832029e-01 -3.0732687896e-01 5.1477160250e+01 -411 5.6079370750e+01 -1.8326795816e-01 -3.7099567797e-01 5.6046669124e+01 1.2000000000e-03
1.0000000000e+00 8339 15 1.5039987684e+01 2.0778935444e-01 8.8928528251e-01 1.4906714443e+01 -411 1.5999924204e+01 2.6074523121e-01 1.0305992710e+00 1.5854714524e+01 1.2000000000e-03
1.0000000000e+00 8340 -15 3.0523212062e+01 5.0971496749e-01 -5.9324235666e-01 3.0461412302e+01 411 3.3518483988e+01 5.0950973926e-01 -6.6745149467e-01 3.3455764798e+01 1.2000000000e-03
1.0000000000e+00 8341 15 5.0246566463e+01 1.2554216250e+00 1.3007435970e-01 5.0199276382e+01 -411 5.2905001335e+01 1.3182061766e+00 2.3210223485e-01 5.2855010626e+01 1.2000000000e-03
1.0000000000e+00 8342 -15 3.8044646059e+01 -2.5454135600e+00 -8.0355187185e-02 3.7917705854e+01 431 4.4973975204e+01 -2.8496474461e+00 -1.1362553242e-01 4.4840273097e+01 5.3600000000e-02
1.0000000000e+00 8343 15 1.1459376243e+01 -1.5103488352e-01 -6.5132068318e-01 1.1301025811e+01 -411 1.1941108990e+01 -2.2523626749e-01 -6.1512496690e-01 1.1775631400e+01 1.2000000000e-03
1.0000000000e+00 8344 -15 8.7081612624e+00 -1.3831856813e+00 2.2636787163e-02 8.4119717193e+00 411 9.5522613611e+00 -1.5709580783e+00 3.8944951197e-02 9.2347599955e+00 1.2000000000e-03
1.0000000000e+00 8345 15 1.5234711488e+02 8.3485177392e-01 -1.1758506502e+00 1.5232992720e+02 -411 1.6373874406e+02 8.2744987153e-01 -1.2111088659e+00 1.6372149941e+02 1.2000000000e-03
1.0000000000e+00 8346 15 7.6783456859e+01 2.9343547144e-01 1.9628106700e-01 7.6762083917e+01 -411 7.7708377359e+01 2.3856884708e-01 1.8431807433e-01 7.7685298124e+01 1.2000000000e-03
1.0000000000e+00 8347 -15 1.6668441246e+01 -2.0976956384e-01 -6.8463673854e-01 1.6557992437e+01 411 1.8280329781e+01 -2.8007673734e-01 -7.2587521449e-01 1.8167818806e+01 1.2000000000e-03
1.0000000000e+00 8348 15 4.0696397311e+01 1.1042152175e+00 -6.7867546042e-01 4.0636926226e+01 -411 4.4271878739e+01 1.1303117717e+00 -7.5599518576e-01 4.4211476278e+01 1.2000000000e-03
1.0000000000e+00 8349 -15 1.3058107840e+01 3.5380776066e-01 2.9267199294e-02 1.2931784662e+01 411 1.3889529148e+01 2.9058164465e-01 -5.8724089086e-03 1.3760053373e+01 1.2000000000e-03
1.0000000000e+00 8350 -15 5.4487924769e+01 -2.0610225385e-01 -9.9467583544e-01 5.4449471973e+01 411 5.7995177549e+01 -2.7018724639e-01 -9.8050272789e-01 5.7956110577e+01 1.2000000000e-03
1.0000000000e+00 8351 15 3.2938307189e+01 -1.2750136053e-02 -2.2175862863e-01 3.2889597925e+01 -411 3.5571025443e+01 -3.6783565012e-02 -1.5986780358e-01 3.5521478874e+01 1.2000000000e-03
1.0000000000e+00 8352 -15 2.4008656963e+01 1.6103557869e+00 -1.5947285458e+00 2.3835312353e+01 431 2.6495274786e+01 1.9113052773e+00 -1.9084589919e+00 2.6283632351e+01 5.3600000000e-02
1.0000000000e+00 8353 15 1.5214556987e+01 -1.6608704967e+00 6.0320077105e-01 1.5006775570e+01 -411 1.5477346666e+01 -1.6229161439e+00 6.3507996796e-01 1.5264848427e+01 1.2000000000e-03
1.0000000000e+00 8354 -15 5.0942045712e+01 -6.4487594551e-01 -6.7467881225e-01 5.0902493805e+01 411 5.2025125824e+01 -6.9452467329e-01 -6.2213977031e-01 5.1983158961e+01 1.2000000000e-03
1.0000000000e+00 8355 15 4.9388486127e+01 3.9523676899e-01 -3.3270744052e-02 4.9354920257e+01 100443 1.1253167151e+02 -8.2828720118e-02 3.7520474862e-02 1.1247125105e+02 3.1000000000e-03
1.0000000000e+00 8356 -15 6.3143185380e+01 -4.7806548911e-01 7.0791218914e-02 6.3116330792e+01 100443 1.1253167151e+02 -8.2828720118e-02 3.7520474862e-02 1.1247125105e+02 3.1000000000e-03
1.0000000000e+00 8357 15 1.3244166734e+01 -5.9490068579e-01 -2.1553132158e-02 1.3110930242e+01 -411 1.3683662541e+01 -6.8699171768e-01 -7.1761736907e-02 1.3537726332e+01 1.2000000000e-03
1.0000000000e+00 8358 15 5.0542692094e+01 1.7775819765e+00 1.3758321754e+00 5.0461410235e+01 -411 5.5422419710e+01 1.9165286040e+00 1.5552283964e+00 5.5335859172e+01 1.2000000000e-03
1.0000000000e+00 8359 15 1.5326735791e+01 -2.4123471162e-01 -6.2833334489e-01 1.5208508925e+01 -411 1.6301515663e+01 -2.5193479740e-01 -5.7505536139e-01 1.6181772899e+01 1.2000000000e-03
1.0000000000e+00 8360 15 4.7392232724e+01 1.6654662694e+00 2.7720781385e+00 4.7248369688e+01 -411 4.8524775836e+01 1.6358504376e+00 2.8001424395e+00 4.8380177622e+01 1.2000000000e-03
1.0000000000e+00 8361 -15 9.1632924728e+00 1.9870762739e-01 -9.9782011558e-01 8.9316129521e+00 411 9.3761902063e+00 1.8081899911e-01 -9.4585013576e-01 9.1372936831e+00 1.2000000000e-03
1.0000000000e+00 8362 -15 1.4298469956e+01 -3.8508970489e-01 9.7124196448e-01 1.4149118302e+01 411 1.5161179949e+01 -3.4667756472e-01 9.5871924002e-01 1.5010881740e+01 1.2000000000e-03
1.0000000000e+00 8363 15 7.6242262628e+01 1.7138569372e+00 1.1204240306e+00 7.6194047443e+01 -411 8.3114114394e+01 1.9219103114e+00 1.2659218218e+00 8.3061207764e+01 1.2000000000e-03
1.0000000000e+00 8364 -15 4.4881670973e+01 -1.2738436043e-01 -1.1330308751e+00 4.4831989854e+01 431 4.5848610338e+01 -2.2399557309e-01 -1.2289680935e+00 4.5789295479e+01 5.3600000000e-02
1.0000000000e+00 8365 15 9.5450867879e+00 5.1176081705e-01 -4.4424237549e-01 9.3537341235e+00 -411 9.9715404842e+00 5.0790242571e-01 -3.7411748183e-01 9.7743650392e+00 1.2000000000e-03
1.0000000000e+00 8366 15 1.4878894437e+01 1.8558298642e-01 -1.5393584663e+00 1.4690825192e+01 -431 1.6591249767e+01 1.2152115053e-01 -1.5346196940e+00 1.6401975215e+01 5.3600000000e-02
1.0000000000e+00 8367 -15 4.3693103622e+01 -2.8824125796e-01 2.4188015605e+00 4.3588949641e+01 411 4.4299582344e+01 -2.6503303120e-01 2.5099402044e+00 4.4188092000e+01 1.2000000000e-03
1.0000000000e+00 8368 15 2.2727281435e+01 -1.0759890824e+00 -3.3018893177e-01 2.2629747124e+01 -411 2.3440617922e+01 -1.0608709303e+00 -2.6899473538e-01 2.3340293150e+01 1.2000000000e-03
1.0000000000e+00 8369 -15 1.3760621868e+01 -5.9590480169e-03 -1.0376823480e+00 1.3605910654e+01 431 1.4891871288e+01 -1.3914797188e-01 -1.2634969189e+00 1.4706362261e+01 5.3600000000e-02
1.0000000000e+00 8370 15 4.4737063607e+01 -3.7721597041e-01 -1.2286886058e+00 4.4683283264e+01 -411 4.9375346744e+01 -4.0225097392e-01 -1.3867591168e+00 4.9318804532e+01 1.2000000000e-03
1.0000000000e+00 8371 -15 3.3387639781e+01 2.1344510651e+00 -2.4693454477e+00 3.3180172582e+01 411 3.6166404856e+01 2.3512734204e+00 -2.6060837236e+00 3.5947088925e+01 1.2000000000e-03
1.0000000000e+00 8372 -15 3.9815197061e+01 3.8088243661e-01 9.4342416288e-01 3.9762516358e+01 431 4.3344109377e+01 2.9811420985e-01 1.1858651228e+00 4.3282117746e+01 5.3600000000e-02
1.0000000000e+00 8373 15 1.3679611789e+01 -5.3351230623e-01 -1.4458144881e-03 1.3553230313e+01 -411 1.4759697348e+01 -4.9234651033e-01 -5.4190332909e-03 1.4632523788e+01 1.2000000000e-03
1.0000000000e+00 8374 15 2.2198204879e+01 2.0109617261e+00 -1.6401510293e-01 2.2034798445e+01 -411 2.3363150717e+01 2.0543710256e+00 -1.0073660643e-01 2.3197214150e+01 1.2000000000e-03
1.0000000000e+00 8375 -15 3.0583968792e+01 -2.8339503076e-01 1.3132759426e-01 3.0530714012e+01 431 3.4903361123e+01 -1.3156530766e-01 1.1010283752e-01 3.4847384876e+01 5.3600000000e-02
1.0000000000e+00 8376 -15 5.6639087168e+01 5.6442575973e-01 6.7733589565e-01 5.6604343876e+01 431 6.7455764029e+01 5.7884352314e-01 6.9185267001e-01 6.7421001387e+01 5.3600000000e-02
1.0000000000e+00 8377 15 1.6763088968e+01 1.3750163586e+00 1.1391098329e+00 1.6572743323e+01 -431 1.9558487732e+01 1.7135758966e+00 1.4701440237e+00 1.9327747507e+01 5.3600000000e-02
1.0000000000e+00 8378 15 8.6419107510e+00 -7.9345353101e-01 -6.2377071438e-01 8.3968371251e+00 -431 9.8313352695e+00 -1.0447603195e+00 -8.4597895458e-01 9.5379765037e+00 5.3600000000e-02
1.0000000000e+00 8379 15 3.1903654919e+01 3.6954681286e-01 -1.1658201713e-01 3.1851780981e+01 -411 3.4096384115e+01 3.1293040093e-01 -8.4460015524e-02 3.4043543761e+01 1.2000000000e-03
1.0000000000e+00 8380 -15 8.0504174130e+01 -7.1664151175e-01 7.1033532364e-01 8.0478238125e+01 411 8.4113918558e+01 -7.9802258730e-01 6.6218427808e-01 8.4086743832e+01 1.2000000000e-03
1.0000000000e+00 8381 15 2.3121940770e+01 -9.1250803886e-02 4.0734878516e-01 2.3049789498e+01 -411 2.4870950079e+01 -1.7113688994e-01 3.9133103838e-01 2.4796900030e+01 1.2000000000e-03
1.0000000000e+00 8382 -15 4.9522619755e+01 4.4848890231e-01 1.9579924749e-01 4.9488314767e+01 411 4.9588276450e+01 4.6983334334e-01 1.9569498724e-01 4.9550405068e+01 1.2000000000e-03
1.0000000000e+00 8383 15 2.0149260175e+01 4.3122944713e-01 -1.3100014100e+00 2.0023324742e+01 -411 2.0181902580e+01 4.4869076539e-01 -1.3251769680e+00 2.0046353669e+01 1.2000000000e-03
1.0000000000e+00 8384 15 8.6819302747e+01 2.7086581752e-01 7.3466557794e-01 8.6797587169e+01 -411 8.9561987827e+01 1.9393163463e-01 7.7304413958e-01 8.9538924373e+01 1.2000000000e-03
1.0000000000e+00 8385 15 4.8750334881e+01 -1.3116429389e+00 -1.1704487162e+00 4.8686216780e+01 -411 5.0605804979e+01 -1.2996752996e+00 -1.2818899971e+00 5.0538298554e+01 1.2000000000e-03
1.0000000000e+00 8386 -15 1.5665440379e+01 1.0596078258e+00 3.1898754926e-01 1.5524960906e+01 411 1.6185083575e+01 1.1055811646e+00 2.4225212052e-01 1.6036846809e+01 1.2000000000e-03
1.0000000000e+00 8387 -15 6.2372553840e+01 3.1631375070e-01 4.9091303117e-01 6.2344505236e+01 411 6.2966770951e+01 3.6501014504e-01 4.6651515572e-01 6.2936220861e+01 1.2000000000e-03
1.0000000000e+00 8388 15 5.2395471830e+01 6.1461150386e-01 -3.2428732566e-01 5.2360724493e+01 -411 5.5019756521e+01 6.9498825857e-01 -2.5947956032e-01 5.4982977278e+01 1.2000000000e-03
1.0000000000e+00 8389 -15 7.4788208036e+01 -2.1444380353e+00 -2.5794755126e-01 7.4735893790e+01 431 7.6622246772e+01 -2.0914472507e+00 -1.9675706886e-01 7.6568145351e+01 5.3600000000e-02
1.0000000000e+00 8390 15 1.1123570106e+01 1.6106384292e+00 2.2033465690e-01 1.0859743049e+01 -411 1.1228372975e+01 1.6533723409e+00 1.7892516319e-01 1.0946014180e+01 1.2000000000e-03
1.0000000000e+00 8391 -15 3.2905495280e+01 -1.2743520676e+00 -1.7456248266e+00 3.2786328723e+01 411 3.3626259540e+01 -1.3781206177e+00 -1.7938957492e+00 3.3497948793e+01 1.2000000000e-03
1.0000000000e+00 8392 15 1.3638055105e+01 7.8138771934e-01 7.8865371435e-01 1.3476161036e+01 -411 1.4658009806e+01 8.0403853459e-01 9.2740250330e-01 1.4486380472e+01 1.2000000000e-03
1.0000000000e+00 8393 -15 2.0314452030e+01 1.5069233700e-01 -4.1829992735e-01 2.0231712457e+01 411 2.2130945974e+01 1.2113546285e-01 -5.1174738103e-01 2.2045560359e+01 1.2000000000e-03
1.0000000000e+00 8394 15 3.2468830802e+01 1.3170676840e+00 1.1533223339e-01 3.2393207861e+01 -411 3.4662038793e+01 1.3520560222e+00 4.8795955764e-02 3.4585127118e+01 1.2000000000e-03
1.0000000000e+00 8395 -15 2.7553682035e+01 7.1110871540e-01 -6.1196673352e-01 2.7480322514e+01 411 2.9820134356e+01 6.9027252258e-01 -6.7474579995e-01 2.9745809386e+01 1.2000000000e-03
1.0000000000e+00 8396 15 7.9006374755e+01 -4.1057539532e-01 -4.9514970242e-01 7.8983773126e+01 -411 8.1694180329e+01 -3.8711228103e-01 -5.9234319498e-01 8.1669718343e+01 1.2000000000e-03
1.0000000000e+00 8397 15 8.9605543201e+01 4.3919226359e-01 4.9842614874e-01 8.9585461792e+01 -411 9.7761669734e+01 4.5197166394e-01 4.8133337976e-01 9.7741560403e+01 1.2000000000e-03
1.0000000000e+00 8398 -15 8.3567962740e+00 -3.9675552224e-01 5.6387372908e-01 8.1365586169e+00 411 8.6536726616e+00 -4.0268497394e-01 4.9462985729e-01 8.4251859152e+00 1.2000000000e-03
1.0000000000e+00 8399 -15 1.2942016533e+01 -3.3038815108e-01 3.3330895750e-01 1.2810872391e+01 411 1.4105343206e+01 -3.5261754931e-01 2.9447057267e-01 1.3973338039e+01 1.2000000000e-03
1.0000000000e+00 8400 15 1.4836340294e+01 -4.8468276481e-01 -1.8170510863e+00 1.4609014751e+01 -411 1.4937077433e+01 -4.4335499494e-01 -1.8190304774e+00 1.4700862824e+01 1.2000000000e-03
1.0000000000e+00 8401 -15 8.2880905681e+01 -1.5057196554e-01 -3.4132361737e-01 8.2861017755e+01 411 8.4897637309e+01 -8.0027953202e-02 -3.7889843294e-01 8.4876164930e+01 1.2000000000e-03
1.0000000000e+00 8402 15 7.4212019479e+01 3.9402056552e-01 -4.9189802130e-01 7.4188068649e+01 -411 8.1831227097e+01 4.2409619439e-01 -5.7917604752e-01 8.1806717003e+01 1.2000000000e-03
1.0000000000e+00 8403 -15 2.4434852520e+01 -1.7138578773e+00 -3.2967087436e-01 2.4307590104e+01 411 2.4492567430e+01 -1.7332926293e+00 -3.0832312113e-01 2.4357565845e+01 1.2000000000e-03
1.0000000000e+00 8404 15 4.9074337115e+01 1.9786080090e-02 2.3228185250e-01 4.9041606088e+01 -431 5.9424933020e+01 3.5851946363e-02 3.8514397229e-01 5.9391060694e+01 5.3600000000e-02
1.0000000000e+00 8405 15 2.7426719448e+02 -1.5980459258e-01 8.0844694996e-02 2.7426138044e+02 -411 2.8395458856e+02 -2.5426619473e-01 9.4880840788e-02 2.8394830380e+02 1.2000000000e-03
1.0000000000e+00 8406 15 1.9063943096e+01 -1.0333660138e-01 -3.1016872452e-01 1.8978144113e+01 -411 2.0578792190e+01 -1.1532814821e-01 -4.1807291912e-01 2.0489097674e+01 1.2000000000e-03
1.0000000000e+00 8407 -15 7.9640712342e+01 -4.0627045009e-01 -5.3207479831e-01 7.9618074668e+01 411 8.0185336772e+01 -4.3604088565e-01 -4.9783408284e-01 8.0160805784e+01 1.2000000000e-03
1.0000000000e+00 8408 15 1.0447137552e+01 5.5575928072e-01 9.1616824978e-01 1.0239011724e+01 -411 1.0833702820e+01 5.8818456176e-01 8.6033130427e-01 1.0620146271e+01 1.2000000000e-03
1.0000000000e+00 8409 -15 1.2745332151e+01 4.2777428339e-01 -6.8196812122e-01 1.2595170938e+01 411 1.4029931380e+01 4.5479518999e-01 -7.9159803032e-01 1.3874798358e+01 1.2000000000e-03
1.0000000000e+00 8410 -15 2.4139808751e+01 3.9044025504e-01 -2.3695476813e-01 2.4069995556e+01 411 2.4526905350e+01 4.1371764437e-01 -1.7514846099e-01 2.4451416479e+01 1.2000000000e-03
1.0000000000e+00 8411 -15 1.6140719260e+01 -3.2161629035e-01 6.5690597633e-01 1.6025940422e+01 411 1.7318867658e+01 -2.5932529363e-01 7.2725983910e-01 1.7200335506e+01 1.2000000000e-03
1.0000000000e+00 8412 15 1.1749018041e+02 5.8000317222e-01 -1.6621930914e+00 1.1746355228e+02 -411 1.2059689365e+02 6.1156161009e-01 -1.6256647374e+00 1.2056989046e+02 1.2000000000e-03
1.0000000000e+00 8413 15 2.5504736464e+01 -4.2585128168e-01 6.2346790157e-02 2.5439128451e+01 -411 2.6078244266e+01 -4.2499383318e-01 -1.3008792266e-02 2.6007663411e+01 1.2000000000e-03
1.0000000000e+00 8414 15 1.9023340380e+01 -5.3587089598e-01 -3.8458118225e-01 1.8928690647e+01 -411 1.9140742503e+01 -4.9534316256e-01 -3.8534350823e-01 1.9038873133e+01 1.2000000000e-03
1.0000000000e+00 8415 -15 8.9148531192e+01 -9.0529598466e-01 -2.1787726387e+00 8.9099589861e+01 431 9.2355840120e+01 -8.5574199359e-01 -2.1347054469e+00 9.2306213170e+01 5.3600000000e-02
1.0000000000e+00 8416 15 1.5907945200e+02 5.7202580847e-01 -2.9729281603e+00 1.5904071631e+02 -411 1.6802247200e+02 5.1720045733e-01 -3.1016069561e+00 1.6798264243e+02 1.2000000000e-03
1.0000000000e+00 8417 15 4.9563634818e+01 2.1668016809e-01 -1.4278552434e-02 4.9531299730e+01 -411 5.2513180045e+01 1.9441767085e-01 7.2738538619e-02 5.2479477040e+01 1.2000000000e-03
1.0000000000e+00 8418 -15 1.5455452139e+01 3.5553021825e-01 -8.1727869987e-01 1.5327086001e+01 431 1.7069322856e+01 5.0114012207e-01 -7.3307432782e-01 1.6932167330e+01 5.3600000000e-02
1.0000000000e+00 8419 15 2.1863753417e+01 8.2857557973e-01 -1.1474143770e+00 2.1745425425e+01 -431 2.2557702876e+01 7.5796442102e-01 -1.0828156229e+00 2.2432744068e+01 5.3600000000e-02
1.0000000000e+00 8420 15 7.5187979403e+00 8.5092303996e-02 1.2947583151e+00 7.1896865968e+00 -411 7.6100567825e+00 3.1473913345e-02 1.3260007221e+00 7.2565981539e+00 1.2000000000e-03
1.0000000000e+00 8421 -15 2.4190316425e+01 2.6284738860e+00 -2.6421592825e+00 2.3835361100e+01 411 2.6487675454e+01 2.8893270606e+00 -2.9525040610e+00 2.6096666088e+01 1.2000000000e-03
1.0000000000e+00 8422 15 9.5493306933e+00 -3.1891648198e-01 -6.3738386140e-01 9.3554615850e+00 -411 9.6852622910e+00 -2.9946967462e-01 -7.0418845255e-01 9.4722364434e+00 1.2000000000e-03
1.0000000000e+00 8423 -15 1.9828547861e+01 -9.3397220335e-01 -3.0482650950e-01 1.9724325025e+01 411 2.1818054978e+01 -1.0683033579e+00 -3.5759637431e-01 2.1708590393e+01 1.2000000000e-03
1.0000000000e+00 8424 15 3.8570477773e+01 -7.5627805398e-01 2.5894696594e-01 3.8521236433e+01 -431 3.9810497223e+01 -6.4551401836e-01 2.2783145449e-01 3.9755906992e+01 5.3600000000e-02
1.0000000000e+00 8425 15 6.1391876234e+01 -4.5806869744e-01 1.5963288927e+00 6.1343681707e+01 -411 6.5758464079e+01 -4.3418701712e-01 1.6398778755e+00 6.5709987074e+01 1.2000000000e-03
1.0000000000e+00 8426 -15 2.1553939655e+01 3.5806023612e-01 6.7264839661e-01 2.1467057608e+01 431 2.3872459531e+01 5.8962351398e-01 8.0319562215e-01 2.3770288010e+01 5.3600000000e-02
