# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 716
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585583341  
# tau_xsec_mb: 0.0000727110   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7064 -15 8.8231446270e+00 -2.5392036200e-01 3.9544310413e-01 8.6295968039e+00 411 8.9586130448e+00 -2.8680735650e-01 4.5900848680e-01 8.7446167150e+00 1.2000000000e-03
1.0000000000e+00 7065 15 1.1670997442e+01 -5.8903688986e-02 -1.6615757365e+00 1.1414499043e+01 -431 1.3862000519e+01 -2.2155874273e-01 -1.9646523601e+00 1.3578334151e+01 5.3600000000e-02
1.0000000000e+00 7066 -15 3.2860425319e+01 -8.6102807223e-01 -1.3338704048e+00 3.2773920779e+01 411 3.4710549658e+01 -8.1532679829e-01 -1.4219972828e+00 3.4621379877e+01 1.2000000000e-03
1.0000000000e+00 7067 15 5.4178363203e+01 6.9188150552e-01 2.0645206597e+00 5.4105424908e+01 -411 5.6121066106e+01 6.2687591969e-01 2.1357543218e+00 5.6045732773e+01 1.2000000000e-03
1.0000000000e+00 7068 15 4.4950687368e+01 -5.0551856060e-01 -3.4549244406e-01 4.4911382650e+01 -431 5.3102474266e+01 -5.9775052443e-01 -5.7045072809e-01 5.3059542974e+01 5.3600000000e-02
1.0000000000e+00 7069 15 2.9877551510e+01 -2.1799132862e-01 1.1181712266e-01 2.9823664625e+01 -431 3.2257827127e+01 -2.4597393875e-01 3.1313275286e-01 3.2195246587e+01 5.3600000000e-02
1.0000000000e+00 7070 15 1.1427622907e+02 -2.6084109355e-02 -1.7138983114e+00 1.1424955717e+02 -431 1.3794820692e+02 -1.3755452071e-01 -2.0245163724e+00 1.3791923452e+02 5.3600000000e-02
1.0000000000e+00 7071 15 7.6142058162e+01 1.3703898152e-01 1.0079364011e-01 7.6121133680e+01 -411 7.7668511691e+01 2.1115321755e-01 1.2329300722e-01 7.7645620884e+01 1.2000000000e-03
1.0000000000e+00 7072 -15 2.6609517324e+01 8.0382878003e-01 3.2588709061e+00 2.6337102016e+01 411 2.7471446238e+01 8.8069785453e-01 3.2934198724e+00 2.7194900925e+01 1.2000000000e-03
1.0000000000e+00 7073 15 5.1295836857e+01 3.0916524883e-01 -8.3979127117e-02 5.1264053233e+01 -411 5.2206805797e+01 2.4523627007e-01 -7.1627902346e-02 5.2172692294e+01 1.2000000000e-03
1.0000000000e+00 7074 15 5.1081134643e+01 -6.3277978560e-01 -6.7334744006e-01 5.1041859489e+01 -411 5.6107250780e+01 -6.4849521125e-01 -7.1614214448e-01 5.6067768866e+01 1.2000000000e-03
1.0000000000e+00 7075 15 1.3191537932e+01 -5.1947765279e-01 -5.4150010951e-01 1.3049770277e+01 100443 2.2758509071e+01 -2.2424675339e-01 -9.4330946077e-01 2.2437061443e+01 3.1000000000e-03
1.0000000000e+00 7076 -15 9.5669711393e+00 2.9523089941e-01 -4.0180935125e-01 9.3872911656e+00 100443 2.2758509071e+01 -2.2424675339e-01 -9.4330946077e-01 2.2437061443e+01 3.1000000000e-03
1.0000000000e+00 7077 15 6.2310942930e+01 -1.6802901773e-02 -3.3040054181e-01 6.2284725838e+01 -411 6.7111990103e+01 -1.0368659344e-01 -3.5770943629e-01 6.7084909106e+01 1.2000000000e-03
1.0000000000e+00 7078 -15 5.3386405050e+01 -4.9804598416e-02 -2.4457223308e-02 5.3356799718e+01 411 5.8528322561e+01 2.8266265256e-03 -2.7380273267e-02 5.8498447033e+01 1.2000000000e-03
1.0000000000e+00 7079 -15 3.1541245450e+01 -4.6363414422e-01 -7.9971190015e-02 3.1487643976e+01 411 3.4546442999e+01 -5.1503713025e-01 -1.4686653945e-01 3.4491657135e+01 1.2000000000e-03
1.0000000000e+00 7080 -15 4.0811935112e+01 1.6709863192e+00 -1.4032156799e+00 4.0714809944e+01 411 4.2978851783e+01 1.8213453466e+00 -1.4051421088e+00 4.2876502870e+01 1.2000000000e-03
1.0000000000e+00 7081 -15 4.0348744600e+01 5.5760410619e-01 6.5072036491e-01 4.0300493076e+01 411 4.1612871571e+01 5.5035729883e-01 7.5407987679e-01 4.1560366599e+01 1.2000000000e-03
1.0000000000e+00 7082 15 8.3136035689e+01 2.0360775003e-01 -7.1158618470e-01 8.3113750546e+01 -411 9.0025922430e+01 1.7030768378e-01 -8.3254596476e-01 9.0002494926e+01 1.2000000000e-03
1.0000000000e+00 7083 15 4.0231950627e+01 1.1547717985e+00 5.7292312909e-01 4.0172017912e+01 -431 4.4494674542e+01 1.0795985358e+00 6.7339563738e-01 4.4432894516e+01 5.3600000000e-02
1.0000000000e+00 7084 -15 3.8375509255e+01 -1.1434634493e-01 -6.4537767236e-01 3.8328749442e+01 411 4.2246337913e+01 -1.7037822055e-01 -7.0637113117e-01 4.2198691914e+01 1.2000000000e-03
1.0000000000e+00 7085 -15 3.8486086337e+01 -8.9054529640e-01 -2.4445016112e-01 3.8433955370e+01 411 4.0954013020e+01 -8.6894228133e-01 -3.1028970317e-01 4.0900909074e+01 1.2000000000e-03
1.0000000000e+00 7086 -15 4.2188048762e+01 -1.8055642405e+00 1.0625822527e+00 4.2098518095e+01 411 4.5081192769e+01 -1.8574853751e+00 1.1918536972e+00 4.4988306207e+01 1.2000000000e-03
1.0000000000e+00 7087 15 9.7259366061e+00 1.9860911189e-01 -1.0641922220e+00 9.5007790675e+00 -411 1.0102655044e+01 2.2167027573e-01 -1.0153510808e+00 9.8736054439e+00 1.2000000000e-03
1.0000000000e+00 7088 -15 1.8522482926e+01 5.1281169125e-02 2.9051439843e-01 1.8434702494e+01 411 1.9856111180e+01 8.0306588374e-05 2.4096961970e-01 1.9766426229e+01 1.2000000000e-03
1.0000000000e+00 7089 -15 8.8662283202e+01 -7.3808810583e-01 2.3714350935e+00 8.8609677207e+01 431 9.6857159512e+01 -7.5494046279e-01 2.7822244230e+00 9.6794233754e+01 5.3600000000e-02
1.0000000000e+00 7090 15 3.1047540586e+01 9.7914634039e-01 4.9689947650e-02 3.0981147340e+01 -411 3.3681689464e+01 9.9666013090e-01 1.3187637860e-02 3.3614985064e+01 1.2000000000e-03
1.0000000000e+00 7091 15 1.9895803509e+01 1.2531079933e-01 2.8447604410e-01 1.9813865815e+01 -411 1.9926727808e+01 1.4033293459e-01 2.6969356562e-01 1.9836496017e+01 1.2000000000e-03
1.0000000000e+00 7092 -15 2.3363920479e+01 -8.2026262994e-01 -6.3932369106e-02 2.3281726154e+01 411 2.5312843297e+01 -9.5230110272e-01 -1.1627214802e-01 2.5225466502e+01 1.2000000000e-03
1.0000000000e+00 7093 -15 1.7603912836e+01 -1.0593381737e-01 2.4830623783e-01 1.7511932500e+01 431 1.9005583159e+01 -3.0668381328e-01 2.7819380977e-01 1.8898830428e+01 5.3600000000e-02
1.0000000000e+00 7094 -15 6.6070552896e+01 1.4760249030e+00 6.4989512232e-01 6.6026963110e+01 411 7.1785781475e+01 1.6676862401e+00 7.4553781357e-01 7.1738176301e+01 1.2000000000e-03
1.0000000000e+00 7095 15 4.8804751997e+01 -5.4304255751e-01 1.7476619183e-01 4.8769060783e+01 -411 5.1814375967e+01 -4.9071911408e-01 1.4687166863e-01 5.1778100597e+01 1.2000000000e-03
1.0000000000e+00 7096 -15 1.6861972221e+01 -1.2935280220e+00 7.5890286372e-01 1.6700894274e+01 411 1.7624507090e+01 -1.3945471063e+00 7.0933531481e-01 1.7455081008e+01 1.2000000000e-03
1.0000000000e+00 7097 -15 5.7131977094e+01 -1.2595434592e-01 2.2124768525e+00 5.7061324897e+01 431 5.7422860749e+01 -1.3964052243e-01 2.1655293789e+00 5.7348068553e+01 5.3600000000e-02
1.0000000000e+00 7098 15 6.7247313063e+01 -1.6215821877e-01 3.6238263757e-01 6.7222662908e+01 -411 7.3447507359e+01 -2.0979897998e-01 3.3844583526e-01 7.3422627964e+01 1.2000000000e-03
1.0000000000e+00 7099 -15 6.7190240158e+00 -2.3292486449e-02 -7.1687981510e-01 6.4400104972e+00 411 7.3363200908e+00 -6.0919287651e-02 -7.3183972455e-01 7.0559771108e+00 1.2000000000e-03
1.0000000000e+00 7100 -15 7.4349569926e+01 -2.5410908785e-01 3.5766936707e-01 7.4327040571e+01 411 7.9368259756e+01 -2.5207857824e-01 2.9188186118e-01 7.9345298784e+01 1.2000000000e-03
1.0000000000e+00 7101 -15 1.0033087656e+02 8.1956754125e-01 -1.3415948642e+00 1.0030282216e+02 411 1.0568752331e+02 9.3594283938e-01 -1.3516282694e+00 1.0565819521e+02 1.2000000000e-03
1.0000000000e+00 7102 15 7.1104944901e+01 7.0264113035e-01 -1.0572190813e+00 7.1071405525e+01 -411 7.3014944642e+01 6.6786464435e-01 -1.1483139086e+00 7.2978914722e+01 1.2000000000e-03
1.0000000000e+00 7103 15 1.8858020807e+01 -1.4330985483e-02 -4.3426858252e-01 1.8769098670e+01 -411 1.9738785582e+01 -8.7395080423e-02 -3.9391521231e-01 1.9645899577e+01 1.2000000000e-03
1.0000000000e+00 7104 15 6.0716190249e+01 -4.3252778717e-01 1.1832780449e+00 6.0677108054e+01 -411 6.1567465502e+01 -3.7465403317e-01 1.2055946637e+00 6.1526120512e+01 1.2000000000e-03
1.0000000000e+00 7105 15 1.0040696228e+01 2.4791557640e-01 7.4087432735e-01 9.8513011591e+00 -411 1.1059840492e+01 2.7584961510e-01 8.5686754665e-01 1.0863437659e+01 1.2000000000e-03
1.0000000000e+00 7106 15 1.3241498315e+02 9.0922576936e-01 -2.8685663832e+00 1.3236886080e+02 -411 1.3495864847e+02 9.2225371590e-01 -2.8507665252e+00 1.3491243048e+02 1.2000000000e-03
1.0000000000e+00 7107 -15 2.7225934864e+01 -8.5108442322e-01 -7.1501206818e-01 2.7145144187e+01 411 2.9082641086e+01 -9.5149837081e-01 -6.8257985440e-01 2.8998849446e+01 1.2000000000e-03
1.0000000000e+00 7108 -15 5.5599940010e+01 5.1288890083e-01 5.5330065482e-01 5.5566420103e+01 411 6.1237049975e+01 5.5265802011e-01 5.6822187670e-01 6.1203370036e+01 1.2000000000e-03
1.0000000000e+00 7109 15 6.0921889303e+01 2.8228441802e-01 1.1419144425e-02 6.0895317488e+01 -411 6.3560268021e+01 3.8777604454e-01 6.0841778611e-03 6.3531581003e+01 1.2000000000e-03
1.0000000000e+00 7110 15 1.1207244749e+01 1.2325233298e+00 3.3953648899e-01 1.0991398763e+01 -411 1.1989836042e+01 1.4090437826e+00 3.5826867628e-01 1.1753592154e+01 1.2000000000e-03
1.0000000000e+00 7111 -15 7.5936259845e+01 -4.5590388873e-01 -7.0677295951e-02 7.5914067380e+01 411 7.9925948662e+01 -5.6938867859e-01 -4.2021169748e-02 7.9902038906e+01 1.2000000000e-03
1.0000000000e+00 7112 15 8.0444847857e+01 1.4509099629e+00 2.3897485172e-01 8.0411779042e+01 -431 9.2447264002e+01 1.6592477256e+00 8.2912545365e-02 9.2411372088e+01 5.3600000000e-02
1.0000000000e+00 7113 15 1.3820307948e+02 5.1469884366e-01 1.5028423788e-01 1.3819061686e+02 -411 1.4256313889e+02 4.9948311204e-01 7.4130730399e-02 1.4254998461e+02 1.2000000000e-03
1.0000000000e+00 7114 -15 3.0183163754e+01 1.6652005329e-01 2.6835678188e-01 3.0129164286e+01 411 3.0582049063e+01 1.8595866042e-01 3.3190182899e-01 3.0522475432e+01 1.2000000000e-03
1.0000000000e+00 7115 15 3.1470241286e+01 -3.9335059445e-01 -3.3623872913e-02 3.1417561045e+01 -411 3.3898896208e+01 -4.9746463538e-01 -7.9459307937e-02 3.3843550351e+01 1.2000000000e-03
1.0000000000e+00 7116 15 1.7658573375e+02 -1.2419050795e+00 6.3863454931e-01 1.7657127199e+02 -411 1.9093146296e+02 -1.2783560121e+00 7.4052763537e-01 1.9091659303e+02 1.2000000000e-03
1.0000000000e+00 7117 15 6.1633644071e+01 -3.0855451633e-01 4.3991134647e-01 6.1605683701e+01 -431 6.2418478469e+01 -3.0497754480e-01 5.3792153757e-01 6.2384366075e+01 5.3600000000e-02
1.0000000000e+00 7118 -15 1.3667357554e+02 1.2657562730e-01 5.4427717663e-01 1.3666088286e+02 431 1.4620551282e+02 -4.5931843155e-02 6.2496752345e-01 1.4619091741e+02 5.3600000000e-02
1.0000000000e+00 7119 -15 1.3925988662e+02 -3.9155682140e-01 1.5459647862e+00 1.3923941830e+02 411 1.5331013454e+02 -4.1281927387e-01 1.6610896136e+00 1.5328917847e+02 1.2000000000e-03
1.0000000000e+00 7120 15 5.6911907306e+01 1.0469205737e+00 3.1168576632e-01 5.6873675046e+01 -411 6.1934471033e+01 1.2063173845e+00 3.6721131375e-01 6.1893401728e+01 1.2000000000e-03
1.0000000000e+00 7121 15 7.4937356968e+01 7.3226258817e-01 7.6510087732e-01 7.4908803169e+01 -411 7.9519238692e+01 7.2947464451e-01 8.9327838981e-01 7.9488890819e+01 1.2000000000e-03
1.0000000000e+00 7122 -15 1.6515372797e+01 -2.4752507165e-01 -1.2511252010e+00 1.6369907342e+01 411 1.6659091123e+01 -2.4148074891e-01 -1.3118727300e+00 1.6500015608e+01 1.2000000000e-03
1.0000000000e+00 7123 15 6.3090657764e+01 8.8173350703e-02 1.1879571809e+00 6.3054381220e+01 -411 6.7937318345e+01 1.3263741220e-01 1.3563098178e+00 6.7897912898e+01 1.2000000000e-03
1.0000000000e+00 7124 -15 2.2122121203e+01 -7.6779701347e-01 -4.3272311653e-01 2.2033029653e+01 411 2.4264224586e+01 -7.9782363436e-01 -5.0854651386e-01 2.4173580076e+01 1.2000000000e-03
1.0000000000e+00 7125 15 5.3205144977e+01 -4.7694420813e-01 6.5892403158e-01 5.3169245867e+01 -411 5.6609026962e+01 -4.9300918850e-01 6.0880451554e-01 5.6572720932e+01 1.2000000000e-03
1.0000000000e+00 7126 15 3.4768058215e+01 2.1807411120e+00 1.6451751352e+00 3.4615004690e+01 -411 3.7359941685e+01 2.3180373144e+00 1.8517365666e+00 3.7194993460e+01 1.2000000000e-03
1.0000000000e+00 7127 -15 1.3294694819e+01 -3.0620098846e-01 -8.2957399025e-01 1.3145716754e+01 411 1.3868019829e+01 -2.8616637631e-01 -7.7815620766e-01 1.3716379870e+01 1.2000000000e-03
1.0000000000e+00 7128 -15 7.7157047025e+01 -1.5103109485e+00 2.0620466729e+00 7.7094226377e+01 411 8.4223080859e+01 -1.7157896553e+00 2.2515486390e+00 8.4154729308e+01 1.2000000000e-03
1.0000000000e+00 7129 15 5.3471010142e+01 5.1518226735e-01 8.2057044266e-01 5.3432696803e+01 100443 9.3415631709e+01 7.8149848428e-01 7.2596071391e-01 9.3336779646e+01 3.1000000000e-03
1.0000000000e+00 7130 -15 3.9944621568e+01 2.6631621693e-01 -9.4609728750e-02 3.9904082843e+01 100443 9.3415631709e+01 7.8149848428e-01 7.2596071391e-01 9.3336779646e+01 3.1000000000e-03
1.0000000000e+00 7131 -15 1.5055666087e+01 -4.4436886661e-01 4.5939469559e-01 1.4936782948e+01 411 1.5178765930e+01 -4.8340512338e-01 4.9728889287e-01 1.5047208361e+01 1.2000000000e-03
1.0000000000e+00 7132 15 5.5234534766e+01 -7.7136314988e-01 -3.7745113729e-01 5.5199268755e+01 -431 5.8442955731e+01 -8.0624634643e-01 -2.2346591631e-01 5.8403802543e+01 5.3600000000e-02
1.0000000000e+00 7133 -15 1.4047774088e+01 6.7005353608e-01 -2.1603919446e-01 1.3917155702e+01 411 1.4693696141e+01 7.1149793247e-01 -3.1955613928e-01 1.4553380429e+01 1.2000000000e-03
1.0000000000e+00 7134 15 5.4088229373e+00 7.8453748358e-01 -2.2259595676e-01 5.0431367453e+00 -411 5.7994663558e+00 7.6599735463e-01 -1.9765360455e-01 5.4325419624e+00 1.2000000000e-03
1.0000000000e+00 7135 -15 2.3922673000e+01 -6.9568955738e-01 -3.8987408434e-02 2.3846418813e+01 431 2.6806885238e+01 -6.2169425424e-01 -1.6901468218e-01 2.6726748279e+01 5.3600000000e-02
1.0000000000e+00 7136 15 2.9402925746e+01 -1.4634544717e+00 -5.0800802098e-01 2.9308278386e+01 -431 3.5893471273e+01 -1.8369817211e+00 -6.6497398564e-01 3.5786165412e+01 5.3600000000e-02
1.0000000000e+00 7137 15 2.2753366277e+01 1.1366004031e+00 -1.2822698525e+00 2.2619074056e+01 -411 2.3337709171e+01 1.1502469390e+00 -1.2354223204e+00 2.3201376125e+01 1.2000000000e-03
1.0000000000e+00 7138 -15 3.0823808390e+01 -6.7041312643e-01 2.9203575943e-01 3.0763864122e+01 411 3.2112824248e+01 -7.6194146792e-01 2.3646333608e-01 3.2048424805e+01 1.2000000000e-03
1.0000000000e+00 7139 15 8.2571087067e+00 4.5305515769e-01 -2.7909168560e-01 8.0460924515e+00 -411 8.4759179733e+00 3.8782082491e-01 -2.5899635575e-01 8.2539822171e+00 1.2000000000e-03
1.0000000000e+00 7140 -15 3.5712213806e+01 -1.6601007869e+00 2.1680198603e+00 3.5563308070e+01 411 3.6347059720e+01 -1.6309350945e+00 2.1669254917e+00 3.6197482730e+01 1.2000000000e-03
1.0000000000e+00 7141 15 1.0272304521e+01 1.3694475409e-01 -6.7639237944e-01 1.0093903623e+01 -431 1.2410588359e+01 2.1310004385e-01 -9.1652132004e-01 1.2217296247e+01 5.3600000000e-02
1.0000000000e+00 7142 15 1.1839948500e+01 -1.0356120757e+00 -1.4704391962e-01 1.1659038421e+01 -411 1.2665172967e+01 -1.1714562992e+00 -9.2522291365e-02 1.2471177053e+01 1.2000000000e-03
1.0000000000e+00 7143 -15 2.2337934263e+01 4.1839098091e-01 -1.2592901214e+00 2.2227580957e+01 411 2.3032116547e+01 3.4957392055e-01 -1.3260330107e+00 2.2915111787e+01 1.2000000000e-03
1.0000000000e+00 7144 -15 8.1641832990e+01 1.6884331496e+00 2.2360573642e-01 8.1604724120e+01 411 9.0303410999e+01 1.8587605237e+00 2.3050443902e-01 9.0264624500e+01 1.2000000000e-03
1.0000000000e+00 7145 15 2.1840165350e+01 -2.7446564027e-01 -9.7136819823e-01 2.1744352040e+01 -411 2.1898348638e+01 -2.8181682667e-01 -1.0015133852e+00 2.1793571170e+01 1.2000000000e-03
1.0000000000e+00 7146 -15 4.7007650313e+01 -1.1342183728e+00 9.1624274873e-02 4.6960273128e+01 431 4.9641822309e+01 -1.2820584649e+00 -5.5485547325e-02 4.9586175661e+01 5.3600000000e-02
1.0000000000e+00 7147 -15 9.8865206224e+00 -4.2907464232e-01 1.6589800002e+00 9.5733944353e+00 431 1.0473093361e+01 -3.9762358423e-01 1.5899176229e+00 1.0155037622e+01 5.3600000000e-02
1.0000000000e+00 7148 15 2.8272420088e+01 -1.1793478258e+00 -5.8030709588e-01 2.8185901275e+01 -411 2.9851437430e+01 -1.1519624696e+00 -5.9441656477e-01 2.9764618074e+01 1.2000000000e-03
1.0000000000e+00 7149 15 2.8053567648e+01 7.5629072605e-01 -4.3571838080e-01 2.7983633472e+01 -431 3.2564040072e+01 1.0556175993e+00 -5.5287449242e-01 3.2482637735e+01 5.3600000000e-02
1.0000000000e+00 7150 15 2.3459120050e+01 1.9563624819e-01 -7.7921912447e-01 2.3377933360e+01 -411 2.4166176986e+01 1.4254462225e-01 -7.4064724861e-01 2.4081938332e+01 1.2000000000e-03
1.0000000000e+00 7151 15 3.6889754363e+01 -3.4690760003e-01 2.3699538890e-01 3.6844543368e+01 -411 3.8168942757e+01 -4.2956642355e-01 1.9094040924e-01 3.8120227264e+01 1.2000000000e-03
1.0000000000e+00 7152 15 3.2697295428e+01 6.1592710544e-01 -2.6935777407e-01 3.2642060585e+01 -411 3.3659246868e+01 7.0505038216e-01 -2.3069259381e-01 3.3599093822e+01 1.2000000000e-03
1.0000000000e+00 7153 15 3.6893787079e+01 3.5543104983e-01 -6.7358914836e-01 3.6843104947e+01 -411 3.9395403857e+01 2.9324844078e-01 -6.8798897005e-01 3.9343907313e+01 1.2000000000e-03
1.0000000000e+00 7154 -15 9.2813708052e+00 1.0356778744e-01 2.4135194590e-01 9.1059199240e+00 431 1.0449312163e+01 1.7351436235e-01 4.6433624167e-01 1.0250241774e+01 5.3600000000e-02
1.0000000000e+00 7155 -15 3.0509914589e+01 -1.1819519354e+00 1.5265602014e+00 3.0396881460e+01 411 3.1449052140e+01 -1.1431768925e+00 1.5314894678e+00 3.1335205252e+01 1.2000000000e-03
1.0000000000e+00 7156 -15 4.6812350038e+01 -7.7283511921e-01 -3.4298512930e-01 4.6770975122e+01 411 4.6898554596e+01 -7.9740990813e-01 -3.3575159219e-01 4.6853285397e+01 1.2000000000e-03
1.0000000000e+00 7157 -15 1.2009123574e+02 -5.0966940310e-01 -1.0710088622e-01 1.2007696106e+02 411 1.2757527557e+02 -6.2268654187e-01 -6.6608886004e-02 1.2756003796e+02 1.2000000000e-03
1.0000000000e+00 7158 15 3.6003519588e+01 -4.8648274914e-03 1.4194182279e+00 3.5931623421e+01 -411 3.6018765090e+01 5.6362190037e-03 1.4230931242e+00 3.5942046879e+01 1.2000000000e-03
1.0000000000e+00 7159 -15 9.3431138253e+01 -1.6410947542e-01 3.8039516516e-01 9.3413322784e+01 411 1.0213554080e+02 -1.1527603179e-01 4.1898991788e-01 1.0211750278e+02 1.2000000000e-03
1.0000000000e+00 7160 15 1.6843425363e+01 1.1356079744e-01 -2.3861157789e-01 1.6747359706e+01 -411 1.7818243372e+01 1.2051186863e-01 -1.5752778858e-01 1.7718774783e+01 1.2000000000e-03
1.0000000000e+00 7161 -15 7.3431937723e+01 -5.6072090105e-01 9.5664976607e-01 7.3402062653e+01 411 7.5925797749e+01 -6.0826902908e-01 1.0730061783e+00 7.5892752957e+01 1.2000000000e-03
1.0000000000e+00 7162 15 7.5163434525e+01 -2.1636040710e-01 1.5840127032e+00 7.5125421079e+01 -431 8.0635612815e+01 -4.1641147016e-01 1.6598232764e+00 8.0593415918e+01 5.3600000000e-02
1.0000000000e+00 7163 15 1.4227119827e+01 2.1366550309e-01 4.9253877176e-01 1.4105516718e+01 -431 1.4385957241e+01 1.5384382570e-01 4.4014168693e-01 1.4243013033e+01 5.3600000000e-02
1.0000000000e+00 7164 -15 1.6315977112e+01 -5.9174830722e-02 -1.1311842707e+00 1.6179336831e+01 411 1.7387321287e+01 -1.5646225277e-02 -1.1261242972e+00 1.7249784400e+01 1.2000000000e-03
1.0000000000e+00 7165 -15 6.4830326135e+00 -6.6780069621e-01 -1.0731395818e+00 6.1053285107e+00 411 7.1402724042e+00 -7.5535543979e-01 -1.2164690259e+00 6.7407456806e+00 1.2000000000e-03
1.0000000000e+00 7166 -15 1.8800331942e+01 5.1916543713e-01 2.5510285139e-01 1.8707238749e+01 431 1.9541365552e+01 4.7248519758e-01 1.2802794588e-01 1.9435801536e+01 5.3600000000e-02
1.0000000000e+00 7167 -15 8.3970759644e+01 1.4396419572e+00 3.4511516923e-01 8.3938904642e+01 411 8.5770853917e+01 1.4074321165e+00 3.9523509267e-01 8.5738012729e+01 1.2000000000e-03
1.0000000000e+00 7168 -15 2.0202806468e+01 -6.7031979446e-02 -1.0792756947e-01 2.0124118818e+01 431 2.3426889568e+01 -2.6222298532e-01 -1.3390160757e-01 2.3342183090e+01 5.3600000000e-02
1.0000000000e+00 7169 15 1.2845714109e+01 4.7471655218e-01 4.1220358349e-01 1.2706691704e+01 -411 1.3691240156e+01 4.1436868836e-01 4.2674287666e-01 1.3549936058e+01 1.2000000000e-03
1.0000000000e+00 7170 -15 1.4102293719e+01 -4.2517090867e-01 -1.4618496542e+00 1.3906826529e+01 431 1.6331344215e+01 -4.1625311763e-01 -1.5258833068e+00 1.6134939245e+01 5.3600000000e-02
1.0000000000e+00 7171 -15 1.4444450042e+01 -1.3858320952e+00 3.9159096785e-01 1.4262228915e+01 431 1.4945013649e+01 -1.2889157834e+00 3.9694504904e-01 1.4753291525e+01 5.3600000000e-02
1.0000000000e+00 7172 15 3.9767120098e+01 5.8571347898e-01 -1.7809748695e+00 3.9683142766e+01 -411 4.2157946368e+01 5.5356005382e-01 -1.8219080062e+00 4.2073402352e+01 1.2000000000e-03
1.0000000000e+00 7173 15 3.2913938458e+01 -1.5860782371e+00 3.7433195240e-01 3.2825515790e+01 -411 3.5459744781e+01 -1.7269180041e+00 3.1991574659e-01 3.5366840814e+01 1.2000000000e-03
1.0000000000e+00 7174 -15 8.2498747917e+01 4.6372460792e-01 1.6317667555e-01 8.2478146508e+01 411 8.7917453362e+01 4.5409503016e-01 9.0239085952e-02 8.7896352492e+01 1.2000000000e-03
1.0000000000e+00 7175 -15 3.1453910294e+01 1.8828614425e+00 3.0252827719e-01 3.1345728464e+01 411 3.4360339704e+01 2.0959165788e+00 2.7774735482e-01 3.4244232445e+01 1.2000000000e-03
1.0000000000e+00 7176 15 5.2231092749e+01 -7.4815827616e-01 1.3380559776e-01 5.2195328486e+01 -431 6.2254424576e+01 -1.0153764122e+00 8.0764090842e-02 6.2214957320e+01 5.3600000000e-02
1.0000000000e+00 7177 15 2.4057326126e+01 -7.0412824215e-01 5.1327766384e-01 2.3975791967e+01 -411 2.6374724376e+01 -7.8663234610e-01 5.0753587268e-01 2.6291713977e+01 1.2000000000e-03
1.0000000000e+00 7178 -15 6.1734589001e+01 1.0992247052e-01 1.0673423378e+00 6.1699684661e+01 411 6.5902987919e+01 1.8227982389e-01 1.0743308184e+00 6.5867449663e+01 1.2000000000e-03
1.0000000000e+00 7179 15 1.9648398754e+01 3.5727568166e-01 -1.8538810112e-01 1.9563753976e+01 -411 2.1224518146e+01 3.8549379028e-01 -2.8282438436e-01 2.1136605604e+01 1.2000000000e-03
1.0000000000e+00 7180 15 4.7654073227e+01 -6.8246129731e-01 -5.1887507478e-01 4.7613218974e+01 -431 4.9092492780e+01 -5.8361557493e-01 -4.6734210698e-01 4.9047312655e+01 5.3600000000e-02
1.0000000000e+00 7181 15 5.1140370697e+01 6.8028464521e-03 4.8074371481e-01 5.1107233000e+01 -411 5.3505088655e+01 -2.9246393765e-02 4.1594232105e-01 5.3470788003e+01 1.2000000000e-03
1.0000000000e+00 7182 -15 1.3211559225e+01 -9.8925002421e-01 6.5408184677e-01 1.3037705671e+01 411 1.4577689700e+01 -1.1103638304e+00 7.4990746311e-01 1.4395078638e+01 1.2000000000e-03
