# pythia: 8311
# beam_energy: 13600.0
# ptcut: 1000
# seed: 14
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2527947202 
# tau_xsec_mb: 0.2067433583   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6325 -15 8.5560362680e+00 -2.9795739129e-01 -2.7748333637e+00 -7.8905125628e+00 411 8.7684009211e+00 -2.3732360719e-01 -2.8013881441e+00 -8.0922974328e+00 1.2000000000e-03
1.0000000000e+00 6326 -15 2.4431889726e+00 2.2413981506e-02 -1.6638319649e+00 2.0795155546e-01 411 2.5373268291e+00 -5.6993356672e-02 -1.6966362061e+00 2.4642612404e-01 1.2000000000e-03
1.0000000000e+00 6327 15 4.3682727580e+00 1.1033172656e+00 3.1060229449e+00 -2.2494510559e+00 -411 4.7895986591e+00 1.2488165035e+00 3.4050708767e+00 -2.5081319814e+00 1.2000000000e-03
1.0000000000e+00 6328 -15 8.1058995910e+00 2.6470097641e+00 6.9949976200e+00 -2.5713549876e+00 431 8.6516299166e+00 2.6484076842e+00 7.4961225143e+00 -2.7874417166e+00 5.3600000000e-02
1.0000000000e+00 6329 15 1.3758175304e+01 -6.0431128641e-01 -8.9940730753e-02 -1.3629270594e+01 -411 1.4969798399e+01 -7.3014932093e-01 -9.3501784488e-02 -1.4834335999e+01 1.2000000000e-03
1.0000000000e+00 6330 -15 1.2639517381e+01 -9.1624386351e-01 -2.8753664705e+00 -1.2144672707e+01 411 1.2886275067e+01 -8.6198627880e-01 -2.9174275894e+00 -1.2381688175e+01 1.2000000000e-03
1.0000000000e+00 6331 -15 5.9959670965e+01 3.3949095591e-01 8.2581431703e+00 5.9360701396e+01 411 6.3345026991e+01 4.2390527099e-01 8.7928817027e+00 6.2702491986e+01 1.2000000000e-03
1.0000000000e+00 6332 15 6.8762528748e+00 6.4516331879e+00 -1.4017828514e+00 7.3293815014e-01 -411 7.3504638621e+00 6.8925760435e+00 -1.5038469109e+00 8.7445983181e-01 1.2000000000e-03
1.0000000000e+00 6333 15 4.3861499659e+01 -9.7701074377e-02 5.5983993214e-02 4.3825350920e+01 -411 4.6857419011e+01 -1.8964666197e-01 2.6461605969e-02 4.6819713491e+01 1.2000000000e-03
1.0000000000e+00 6334 15 2.4439576996e+01 1.4774199241e+00 1.8475934548e-01 2.4329384061e+01 -411 2.5336870184e+01 1.4966317205e+00 2.7485266750e-01 2.5221936113e+01 1.2000000000e-03
1.0000000000e+00 6335 15 2.6963777623e+01 3.2460973610e+00 -2.9576165504e-01 2.6706995177e+01 -411 2.9509796690e+01 3.5589623630e+00 -3.8494308400e-01 2.9232143737e+01 1.2000000000e-03
1.0000000000e+00 6336 15 1.3370185609e+01 1.1864102196e+00 -5.8938336543e-01 -1.3185212624e+01 -411 1.4399489777e+01 1.1991385777e+00 -6.0372530531e-01 -1.4214338160e+01 1.2000000000e-03
1.0000000000e+00 6337 -15 1.1878378298e+01 8.6869200266e-01 1.0439902072e-01 -1.1712098733e+01 411 1.2760973213e+01 9.6918653746e-01 3.2107043958e-02 -1.2585968576e+01 1.2000000000e-03
1.0000000000e+00 6338 -15 5.4469561651e+00 1.3751575382e-01 -2.2556318396e-01 -5.1422225564e+00 411 5.8836401316e+00 7.4396552331e-02 -2.7613065962e-01 -5.5713516552e+00 1.2000000000e-03
1.0000000000e+00 6339 -15 3.0647569474e+00 -8.3617675447e-01 -3.6266316617e-01 2.3248504678e+00 411 3.2599044372e+00 -9.3732979578e-01 -3.0593227099e-01 2.4817969891e+00 1.2000000000e-03
1.0000000000e+00 6340 -15 3.7150979550e+00 3.7622857651e-01 2.1466548349e-02 -3.2408108165e+00 411 3.9442125233e+00 4.8431471355e-01 -1.7869685278e-02 -3.4389610956e+00 1.2000000000e-03
1.0000000000e+00 6341 15 1.4866483188e+01 1.3106877277e+00 -3.8582782855e+00 -1.4186296888e+01 -431 1.5667600911e+01 1.2349102853e+00 -3.9795028400e+00 -1.4974555725e+01 5.3600000000e-02
1.0000000000e+00 6342 15 2.2360059223e+02 -2.9244127185e+00 -3.7228018941e-01 -2.2357409728e+02 -411 2.4381394426e+02 -3.1270152456e+00 -3.7472803820e-01 -2.4378643377e+02 1.2000000000e-03
1.0000000000e+00 6343 15 2.8937066377e+01 -2.1240864345e+00 -5.0743075709e+00 -2.8353771895e+01 -411 2.8985553410e+01 -2.1044226151e+00 -5.0838184797e+00 -2.8397060106e+01 1.2000000000e-03
1.0000000000e+00 6344 15 2.7383571197e+00 -1.2897629701e+00 -6.2271554801e-01 -1.5133562799e+00 -411 2.8966022722e+00 -1.3653869475e+00 -7.4898295323e-01 -1.5714861750e+00 1.2000000000e-03
1.0000000000e+00 6345 -15 2.8047246139e+01 2.6613566354e+00 -2.0146142974e+00 -2.7791175519e+01 411 2.8890403354e+01 2.6648678429e+00 -2.0375787259e+00 -2.8634012631e+01 1.2000000000e-03
1.0000000000e+00 6346 15 1.2496778685e+01 1.2510628907e+00 1.0398330045e+00 -1.2262380567e+01 -411 1.2852317953e+01 1.3525182230e+00 1.1187343387e+00 -1.2593876518e+01 1.2000000000e-03
1.0000000000e+00 6347 15 1.6741530310e+01 1.1003071041e+00 1.7396033552e+00 1.6519226745e+01 -411 1.6842888707e+01 1.0782475325e+00 1.7170524596e+00 1.6615550974e+01 1.2000000000e-03
1.0000000000e+00 6348 15 1.5048975030e+01 -1.9598684804e-01 1.6022980495e+00 -1.4856271075e+01 -431 1.5640581422e+01 -3.5001212725e-01 1.6233681927e+00 -1.5427086620e+01 5.3600000000e-02
1.0000000000e+00 6349 -15 5.2709964351e+01 -2.9005685604e+00 1.6856660617e+00 5.2573077564e+01 411 5.8304436247e+01 -3.2001669364e+00 1.8811056582e+00 5.8156101831e+01 1.2000000000e-03
1.0000000000e+00 6350 15 9.2103320168e+01 -6.3404417784e-01 4.4130471692e+00 9.1978190346e+01 -431 9.4447550892e+01 -5.6630526540e-01 4.4295248627e+00 9.4321384237e+01 5.3600000000e-02
1.0000000000e+00 6351 15 9.3127932518e+00 9.1269712184e-02 -4.8659404659e-01 -9.1283035068e+00 -411 9.5393915775e+00 1.2045505642e-01 -5.7213890667e-01 -9.3360944926e+00 1.2000000000e-03
1.0000000000e+00 6352 15 2.6155846361e+00 -8.3184466614e-01 4.5985149508e-01 1.6675625116e+00 -411 2.7888596614e+00 -8.1704414028e-01 5.2602747251e-01 1.8270175800e+00 1.2000000000e-03
1.0000000000e+00 6353 -15 4.3896994213e+00 -3.1268876301e+00 1.6958885450e+00 -1.8598138318e+00 411 4.5088300560e+00 -3.1585143969e+00 1.8041719291e+00 -1.8981095818e+00 1.2000000000e-03
1.0000000000e+00 6354 -15 4.7491967114e+01 -7.9790911319e-01 -3.0743458145e+00 4.7352313459e+01 411 4.9814785068e+01 -9.3154444603e-01 -3.2179959895e+00 4.9666830574e+01 1.2000000000e-03
1.0000000000e+00 6355 -15 3.8173195433e+00 -8.7327603330e-01 -2.2745775316e-03 -3.2637743457e+00 411 4.1821110392e+00 -1.0038691970e+00 -2.4891424778e-02 -3.6036371699e+00 1.2000000000e-03
1.0000000000e+00 6356 15 6.7713068062e+00 6.2259213914e-01 3.8475744591e-01 -6.4929074603e+00 -411 7.1698844224e+00 5.6559104204e-01 4.1684470777e-01 -6.8860809572e+00 1.2000000000e-03
1.0000000000e+00 6357 -15 1.1068109643e+01 3.8518736863e+00 3.2396575759e+00 9.6960636163e+00 411 1.1787132338e+01 4.0361463108e+00 3.5152509174e+00 1.0334096175e+01 1.2000000000e-03
1.0000000000e+00 6358 15 4.2318475642e+00 -2.7542409575e+00 -1.4580602667e+00 -2.2449190411e+00 -411 4.5955731663e+00 -3.0132511029e+00 -1.5321799332e+00 -2.4892882969e+00 1.2000000000e-03
1.0000000000e+00 6359 -15 9.8457554561e+00 8.5440658521e-01 1.2011883004e+00 9.5712563043e+00 411 1.0404969526e+01 9.4923422126e-01 1.3513454685e+00 1.0101521258e+01 1.2000000000e-03
1.0000000000e+00 6360 15 3.8776526732e+00 1.0062533771e+00 -2.1111127787e-01 -3.2896788766e+00 -431 4.5291264373e+00 1.1887413960e+00 -7.9656869398e-02 -3.9011001117e+00 5.3600000000e-02
1.0000000000e+00 6361 -15 4.6874275443e+00 2.8100233032e-01 1.3227769623e+00 -4.1214301485e+00 411 4.7384752091e+00 2.3633448797e-01 1.3136728117e+00 -4.1444032281e+00 1.2000000000e-03
1.0000000000e+00 6362 15 3.5088390306e+00 -2.6630962734e-01 -2.0453518326e+00 2.2137021240e+00 -431 3.6555317938e+00 -4.0729074177e-01 -2.0644889991e+00 2.2494353156e+00 5.3600000000e-02
1.0000000000e+00 6363 -15 3.7878683351e+00 -2.9477418250e+00 -1.5036126538e+00 4.9073855796e-01 431 4.0400285194e+00 -3.0474372649e+00 -1.6447529628e+00 6.7438221011e-01 5.3600000000e-02
1.0000000000e+00 6364 -15 1.5134888923e+03 1.9433000696e+00 3.1339509844e+00 -1.5134833570e+03 411 1.6002026755e+03 2.0270521762e+00 3.2226057834e+00 -1.6001970544e+03 1.2000000000e-03
1.0000000000e+00 6365 15 9.6368689829e+00 1.4935096405e-01 -3.4028862328e+00 -8.8379983060e+00 -411 9.9913181874e+00 1.1062522529e-01 -3.4528263033e+00 -9.1867683522e+00 1.2000000000e-03
1.0000000000e+00 6366 -15 2.4573114813e+00 -5.7096575058e-01 -8.8111198167e-01 -1.3337654184e+00 431 2.8261169646e+00 -5.6722667614e-01 -1.1820507006e+00 -1.5469305920e+00 5.3600000000e-02
1.0000000000e+00 6367 15 9.3058639618e+01 -1.0651987761e+00 -1.7028337508e+00 -9.3019992620e+01 -411 9.7090475837e+01 -1.1684594802e+00 -1.8505537178e+00 -9.7047798392e+01 1.2000000000e-03
1.0000000000e+00 6368 -15 2.4975437766e+01 2.0784106323e+00 1.0824511427e+00 -2.4801691697e+01 411 2.6120893184e+01 2.1900736975e+00 1.0393110704e+00 -2.5940874917e+01 1.2000000000e-03
1.0000000000e+00 6369 15 1.2345168592e+03 -7.6372191515e-01 1.8127426332e+00 -1.2345140134e+03 -411 1.3608189735e+03 -8.2075926757e-01 2.0318106070e+00 -1.3608159248e+03 1.2000000000e-03
1.0000000000e+00 6370 -15 4.1879121861e+00 9.0242773484e-02 -1.0337440401e+00 3.6475675001e+00 431 4.8675516898e+00 -3.1086156759e-02 -1.3229206629e+00 4.2505318660e+00 5.3600000000e-02
1.0000000000e+00 6371 15 2.0179293378e+00 -2.0500301184e-01 -5.3495717230e-01 7.6599222514e-01 -431 2.2996810111e+00 -2.7447657268e-01 -5.1074750017e-01 1.0379689182e+00 5.3600000000e-02
1.0000000000e+00 6372 -15 3.9695852976e+00 -7.6235383313e-01 -3.2347229377e+00 -1.2473581170e+00 411 4.0576718403e+00 -7.9525714967e-01 -3.2519608357e+00 -1.3272296740e+00 1.2000000000e-03
1.0000000000e+00 6373 15 3.3138721080e+02 -7.9533595471e-01 -1.1562319111e-01 -3.3138147272e+02 -411 3.3392450532e+02 -7.8423999913e-01 -7.0569993513e-02 -3.3391834295e+02 1.2000000000e-03
1.0000000000e+00 6374 -15 1.6687416179e+02 8.6574748396e-01 6.8692992217e-01 -1.6686104217e+02 411 1.8217986762e+02 8.8679553038e-01 7.1721136305e-01 -1.8216670357e+02 1.2000000000e-03
1.0000000000e+00 6375 15 9.7052491083e+01 4.6962858441e-01 8.5119730595e-01 -9.7031354975e+01 -411 1.0622414691e+02 5.5511450464e-01 8.8590178418e-01 -1.0620254674e+02 1.2000000000e-03
1.0000000000e+00 6376 -15 5.1378338545e+00 -3.2000053184e+00 -4.9357938913e-01 3.5716372651e+00 411 5.3306076036e+00 -3.3754380759e+00 -5.3762846074e-01 3.6383061873e+00 1.2000000000e-03
1.0000000000e+00 6377 15 2.8898789685e+01 2.4680476523e+00 -2.8884614187e+00 2.8592804818e+01 -411 2.9035470390e+01 2.5044597196e+00 -2.9305754146e+00 2.8717633452e+01 1.2000000000e-03
1.0000000000e+00 6378 -15 1.9332149342e+01 6.0987909663e+00 1.9246122601e+00 1.8156969056e+01 411 1.9409938922e+01 6.1159176129e+00 1.9664253689e+00 1.8220290147e+01 1.2000000000e-03
1.0000000000e+00 6379 15 7.1869483285e+01 -4.0716239942e-01 9.0052163562e-01 -7.1840718384e+01 -411 7.4352034102e+01 -4.0832133714e-01 8.4356447061e-01 -7.4322615460e+01 1.2000000000e-03
1.0000000000e+00 6380 -15 1.2091844707e+01 3.1305550259e-01 -5.6530492744e-01 -1.1943117085e+01 411 1.2639061343e+01 3.3332372701e-01 -4.9704476253e-01 -1.2485681178e+01 1.2000000000e-03
1.0000000000e+00 6381 15 1.3679798755e+03 -3.1216099443e+00 -1.9934329078e-01 -1.3679751454e+03 -431 1.6297251239e+03 -3.6499544195e+00 -3.6795003063e-01 -1.6297198063e+03 5.3600000000e-02
1.0000000000e+00 6382 15 8.0095274244e+00 1.7838893862e+00 4.7170157164e+00 -5.9634672497e+00 -411 8.4863822030e+00 1.8361511361e+00 5.0670501263e+00 -6.2830530775e+00 1.2000000000e-03
1.0000000000e+00 6383 -15 4.4023619100e+01 -1.8512164420e+00 -7.1253702957e+00 -4.3367315402e+01 411 4.6818370935e+01 -1.9527417595e+00 -7.4869544245e+00 -4.6136717386e+01 1.2000000000e-03
1.0000000000e+00 6384 15 3.1451333806e+01 -1.7890313332e+00 1.1599068829e+00 3.1328633736e+01 -431 3.2906889789e+01 -1.9669596213e+00 1.0818432971e+00 3.2771163049e+01 5.3600000000e-02
1.0000000000e+00 6385 15 8.9301305886e+01 -6.7365653425e-01 1.0513642359e+00 8.9274895484e+01 -411 9.7530770672e+01 -7.4494034971e-01 1.0828002987e+00 9.7503991489e+01 1.2000000000e-03
1.0000000000e+00 6386 15 3.2530923945e+02 2.7733048515e+00 1.1955468568e+00 -3.2529036818e+02 -411 3.4292679589e+02 3.0065803291e+00 1.3067999050e+00 -3.4290602884e+02 1.2000000000e-03
1.0000000000e+00 6387 -15 1.3130911786e+02 1.0141534132e+00 1.7743881404e+00 -1.3128118823e+02 411 1.3168927334e+02 1.0408069739e+00 1.7992207354e+00 -1.3165959426e+02 1.2000000000e-03
1.0000000000e+00 6388 15 7.6236811873e+02 -1.7069807741e+00 2.0977090597e-01 -7.6236410828e+02 -431 9.2556892957e+02 -2.0387731145e+00 1.6599137796e-01 -9.2556457597e+02 5.3600000000e-02
1.0000000000e+00 6389 15 1.2860793189e+02 -2.4067531183e-01 -4.2512731185e-01 -1.2859472927e+02 -411 1.3776261460e+02 -2.2209119164e-01 -5.3794138504e-01 -1.3774869798e+02 1.2000000000e-03
1.0000000000e+00 6390 -15 4.0685394904e+00 -1.0887440163e+00 2.6985584631e+00 2.2199871532e+00 411 4.2291605853e+00 -1.2014777665e+00 2.8094853603e+00 2.2480132337e+00 1.2000000000e-03
1.0000000000e+00 6391 -15 1.0142261628e+01 5.2618681576e-01 -7.1079472101e-01 9.9461691074e+00 411 1.1169904606e+01 5.7017254441e-01 -7.4472812414e-01 1.0972309386e+01 1.2000000000e-03
1.0000000000e+00 6392 15 8.7462129749e+01 1.6870024668e+00 -2.1884087782e-01 8.7427531032e+01 -431 9.1202709330e+01 1.6918320627e+00 -3.7100196799e-01 9.1165011370e+01 5.3600000000e-02
1.0000000000e+00 6393 15 1.5496450928e+02 -8.4229514509e-01 -1.9392358685e+00 -1.5493989786e+02 -431 1.5884837117e+02 -8.0906351159e-01 -1.8735778043e+00 -1.5882306253e+02 5.3600000000e-02
1.0000000000e+00 6394 15 1.3442969209e+02 -5.9076823882e-01 1.2894256615e+00 -1.3441046611e+02 -431 1.5255710869e+02 -5.7335590506e-01 1.6364189504e+00 -1.5253455299e+02 5.3600000000e-02
1.0000000000e+00 6395 15 8.2817644663e+01 -3.1909409160e+00 -4.0889181629e+00 8.2635971723e+01 -431 8.2836192037e+01 -3.2033655541e+00 -4.0888079225e+00 8.2649742027e+01 5.3600000000e-02
1.0000000000e+00 6396 -15 8.4355276866e+00 2.4665813525e+00 3.0614396787e-02 -7.8686769682e+00 411 9.3262997028e+00 2.7427226897e+00 2.8554457263e-02 -8.7155633261e+00 1.2000000000e-03
1.0000000000e+00 6397 -15 2.2229727318e+01 4.6435595517e-01 5.6237490852e-01 2.2146597828e+01 431 2.2288460750e+01 4.5378240473e-01 5.2484212238e-01 2.2190519418e+01 5.3600000000e-02
1.0000000000e+00 6398 -15 1.1349019563e+01 6.3813414278e-01 -9.5799037036e-01 1.1149806949e+01 411 1.1735299336e+01 7.0931981656e-01 -1.0627158833e+00 1.1514741504e+01 1.2000000000e-03
1.0000000000e+00 6399 15 4.0912961823e+00 -6.5891927638e-01 -2.7479547625e+00 2.3656257416e+00 -411 4.3304609569e+00 -7.4511895158e-01 -2.8518340812e+00 2.5630554571e+00 1.2000000000e-03
1.0000000000e+00 6400 -15 4.3444762931e+01 2.2452792015e+00 -1.0562182111e+00 4.3337437178e+01 411 4.7226745326e+01 2.4596267184e+00 -1.0762924913e+00 4.7113287150e+01 1.2000000000e-03
1.0000000000e+00 6401 -15 8.2288208011e+01 -2.6043413383e+00 -1.5316270173e+00 8.2213524515e+01 411 8.8467571946e+01 -2.8126848056e+00 -1.7329177759e+00 8.8386093969e+01 1.2000000000e-03
1.0000000000e+00 6402 -15 4.2576055522e+01 -2.5132398493e-01 -1.3812882566e+00 4.2515788755e+01 431 4.4996214170e+01 -3.2288611661e-01 -1.2945070950e+00 4.4933332090e+01 5.3600000000e-02
1.0000000000e+00 6403 15 4.0308499486e+00 -1.5968723852e+00 -4.2133163290e-02 -3.2463649483e+00 -431 4.5945567777e+00 -2.0053752094e+00 -5.3861028517e-02 -3.6346345569e+00 5.3600000000e-02
1.0000000000e+00 6404 15 3.6875224587e+00 -1.2167264777e+00 -2.2149454750e+00 2.0135356446e+00 -411 3.8525245425e+00 -1.2698216075e+00 -2.3704489849e+00 2.0285440841e+00 1.2000000000e-03
1.0000000000e+00 6405 -15 3.8998037844e+01 2.1460138023e+00 2.4157318118e+00 -3.8823301392e+01 431 4.7514962576e+01 2.5554398402e+00 2.9944231677e+00 -4.7310673984e+01 5.3600000000e-02
1.0000000000e+00 6406 -15 2.9478249922e+01 1.3568487637e+00 -7.8245588874e-01 2.9382934730e+01 411 2.9719459335e+01 1.3368922413e+00 -7.4901900402e-01 2.9620980299e+01 1.2000000000e-03
1.0000000000e+00 6407 -15 7.6191436393e+00 -1.3122615815e+00 -3.3827752274e+00 -6.4598035408e+00 431 8.1398197999e+00 -1.2188815087e+00 -3.6422924950e+00 -6.9014307751e+00 5.3600000000e-02
1.0000000000e+00 6408 15 5.1326809335e+00 6.8107569849e-01 -3.9347397728e+00 -2.6909632227e+00 -411 5.3014201198e+00 6.4938194616e-01 -4.0980614733e+00 -2.7191490566e+00 1.2000000000e-03
1.0000000000e+00 6409 15 8.3568623352e+00 2.7626758395e-01 1.0628428219e+00 -8.0916067709e+00 -431 9.5617371106e+00 2.0584153353e-01 1.3763527847e+00 -9.2528452903e+00 5.3600000000e-02
1.0000000000e+00 6410 -15 2.4911458221e+00 7.2088493877e-01 4.1283636254e-01 -1.5357764282e+00 431 2.8345732852e+00 7.7118488679e-01 6.5971058435e-01 -1.7691547825e+00 5.3600000000e-02
1.0000000000e+00 6411 -15 5.6742502503e+00 2.7633115199e+00 8.3622106959e-01 4.5502604714e+00 411 5.8793531290e+00 2.7818858422e+00 8.6096645361e-01 4.7530161158e+00 1.2000000000e-03
1.0000000000e+00 6412 15 1.5468137542e+01 -4.2210633352e+00 -8.3822705041e+00 -1.2166608206e+01 -411 1.6163165788e+01 -4.4879249050e+00 -8.7848399732e+00 -1.2666395147e+01 1.2000000000e-03
1.0000000000e+00 6413 15 4.0937319119e+00 -8.7847735284e-01 -2.5098217348e+00 -2.5555085706e+00 -411 4.4672213162e+00 -9.2032866780e-01 -2.7427593092e+00 -2.8444426271e+00 1.2000000000e-03
1.0000000000e+00 6414 -15 7.5984225691e+00 -1.7554768521e-01 8.5067866236e-01 -7.3365158658e+00 431 7.7814964030e+00 -1.0779393180e-01 7.7302259906e-01 -7.4878267821e+00 5.3600000000e-02
1.0000000000e+00 6415 15 5.2224592024e+01 1.3489587023e-02 -6.3539779465e-01 -5.2190487739e+01 -411 5.6515134331e+01 9.1948583348e-02 -7.1010485485e-01 -5.6479662057e+01 1.2000000000e-03
1.0000000000e+00 6416 -15 1.1108279119e+01 -3.3638661660e+00 -3.9052655967e-01 1.0429221884e+01 411 1.2274024694e+01 -3.7006249800e+00 -4.3908772074e-01 1.1544209803e+01 1.2000000000e-03
1.0000000000e+00 6417 -15 3.1141817606e+02 -4.6307269942e-01 4.8247459137e-01 3.1141238908e+02 411 3.4063190354e+02 -5.6798437495e-01 5.4124260477e-01 3.4062586907e+02 1.2000000000e-03
1.0000000000e+00 6418 15 2.3577695540e+02 -2.0269196258e+00 -1.4924931295e+00 -2.3575682316e+02 -411 2.5372007332e+02 -2.2547470698e+00 -1.6513980167e+00 -2.5369779094e+02 1.2000000000e-03
1.0000000000e+00 6419 -15 6.5576147789e+01 -2.3504227334e+00 -1.3461368744e+00 -6.5496087654e+01 411 6.9508225508e+01 -2.5604566227e+00 -1.3623236101e+00 -6.9422518470e+01 1.2000000000e-03
1.0000000000e+00 6420 15 5.7916609626e+01 -1.3034011703e+00 -4.5194350730e-01 -5.7872907942e+01 -411 5.8671711565e+01 -1.3773530751e+00 -4.3293558662e-01 -5.8624139433e+01 1.2000000000e-03
1.0000000000e+00 6421 -15 1.4168073178e+03 -4.9673356661e-01 2.4722336833e+00 -1.4168039596e+03 411 1.4795168107e+03 -5.9675473233e-01 2.5296659199e+00 -1.4795133465e+03 1.2000000000e-03
1.0000000000e+00 6422 15 2.2325774927e+02 1.9567253652e+00 -6.0869855550e-01 2.2324127358e+02 -411 2.4174756771e+02 2.0536052440e+00 -7.0518130560e-01 2.4173058648e+02 1.2000000000e-03
1.0000000000e+00 6423 -15 7.3995910148e+00 -1.1139729759e+00 -9.8335772728e-01 7.0277257817e+00 411 7.8511751109e+00 -1.1202993636e+00 -9.7568574892e-01 7.4792003806e+00 1.2000000000e-03
1.0000000000e+00 6424 -15 1.8308618817e+01 5.6113180144e-02 7.6646351194e-01 -1.8205983046e+01 431 2.0158341046e+01 1.2266412747e-02 1.0381797684e+00 -2.0035114004e+01 5.3600000000e-02
1.0000000000e+00 6425 15 2.7483001163e+00 9.4422262045e-01 1.8701664998e+00 -8.3577046625e-02 -431 3.1169722822e+00 9.7123998509e-01 2.1990342791e+00 -2.4800092473e-01 5.3600000000e-02
1.0000000000e+00 6426 15 1.0080825934e+01 -8.4958345280e-01 -6.4310513736e-01 9.8656264846e+00 -411 1.0274043016e+01 -9.3290665818e-01 -6.7776648426e-01 1.0036473420e+01 1.2000000000e-03
1.0000000000e+00 6427 -15 1.1962558862e+01 -1.0090516747e-01 2.6904328146e+00 -1.1519423364e+01 431 1.2732072826e+01 -7.5611212737e-03 2.7130297184e+00 -1.2282920587e+01 5.3600000000e-02
1.0000000000e+00 6428 -15 2.9386318356e+01 -4.6138746274e-01 1.5311807987e-01 2.9328523550e+01 411 3.0578125086e+01 -5.6165940717e-01 1.1604993496e-01 3.0515525982e+01 1.2000000000e-03
1.0000000000e+00 6429 -15 2.1268587418e+00 8.7457880011e-02 7.9068516533e-01 -8.5650854273e-01 431 2.4265917588e+00 -6.2874814045e-02 1.0103536648e+00 -9.9429719570e-01 5.3600000000e-02
1.0000000000e+00 6430 -15 5.7060074245e+00 -2.1643224425e+00 -2.5676517900e+00 -4.2572648574e+00 431 6.5598095389e+00 -2.4272458254e+00 -3.1270889989e+00 -4.8462295036e+00 5.3600000000e-02
1.0000000000e+00 6431 15 2.1718578454e+01 -1.1408954257e+00 1.1055610587e+00 -2.1587395700e+01 -411 2.4003998978e+01 -1.2835521356e+00 1.2321302520e+00 -2.3864845211e+01 1.2000000000e-03
1.0000000000e+00 6432 15 1.3444444178e+02 -2.0965580763e+00 2.5023922019e+00 1.3439305531e+02 -431 1.4661353157e+02 -2.4839270814e+00 2.7360276467e+00 1.4655373399e+02 5.3600000000e-02
1.0000000000e+00 6433 15 2.3433226264e+00 8.9594922555e-01 8.7836909934e-01 8.7167329284e-01 -411 2.5189148424e+00 9.5283813183e-01 1.0309315608e+00 9.3740740885e-01 1.2000000000e-03
1.0000000000e+00 6434 15 2.9997428422e+02 2.2309165383e-01 7.1730303915e-01 -2.9996808131e+02 -411 3.0195012258e+02 1.8661389271e-01 6.9649838744e-01 -3.0194347337e+02 1.2000000000e-03
1.0000000000e+00 6435 -15 1.0189381246e+03 -8.3811241281e-02 5.6312231030e-01 1.0189364163e+03 431 1.2398519105e+03 -9.6233695624e-02 6.0033373517e-01 1.2398501987e+03 5.3600000000e-02
1.0000000000e+00 6436 15 7.1729951398e+02 -5.5859757778e-01 -2.4386744483e-01 7.1729705434e+02 -411 7.1847615079e+02 -5.3833015165e-01 -2.3437834163e-01 7.1847347831e+02 1.2000000000e-03
1.0000000000e+00 6437 -15 3.4533398102e+00 -1.0351527594e+00 -1.5236342378e+00 -2.3185046920e+00 411 3.5325485753e+00 -1.0975766802e+00 -1.5704473584e+00 -2.3048733194e+00 1.2000000000e-03
1.0000000000e+00 6438 15 5.7123149425e+00 -3.9545825193e+00 -3.7147509640e+00 1.8802942225e-01 -431 5.7700149730e+00 -3.9190844124e+00 -3.7463035840e+00 1.5526343241e-01 5.3600000000e-02
1.0000000000e+00 6439 15 2.2640097648e+00 -3.4178930842e-01 -1.6787648045e-01 1.3504252880e+00 -411 2.4452747961e+00 -4.0279374877e-01 -2.4145948815e-01 1.5044415560e+00 1.2000000000e-03
1.0000000000e+00 6440 -15 3.6325153473e+00 -3.7336844002e-01 2.0121786493e+00 2.4186383623e+00 431 3.9086818722e+00 -5.8167003282e-01 2.1438291518e+00 2.5433241317e+00 5.3600000000e-02
1.0000000000e+00 6441 15 7.0573547044e+02 2.0237166646e+00 4.9930174836e+00 -7.0571266922e+02 -411 7.1945280152e+02 2.1033340453e+00 5.1513962553e+00 -7.1942885488e+02 1.2000000000e-03
