# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 693
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585274554  
# tau_xsec_mb: 0.0000709744   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 17051 15 1.0624621307e+02 5.9249260056e-01 3.2284503001e-01 1.0622921173e+02 -411 1.1481431429e+02 5.6439108226e-01 3.8046717886e-01 1.1479707311e+02 1.2000000000e-03
1.0000000000e+00 17052 -15 1.2720852930e+01 4.7811676721e-01 -7.4458801422e-01 1.2565030959e+01 411 1.3283664612e+01 4.0640760642e-01 -7.6471215527e-01 1.3122892774e+01 1.2000000000e-03
1.0000000000e+00 17053 15 3.0229010187e+01 -1.8538523252e-01 -1.9495919663e-01 3.0175546239e+01 -431 3.4441889344e+01 -3.9279500078e-01 -2.9799806569e-01 3.4382054882e+01 5.3600000000e-02
1.0000000000e+00 17054 15 7.9033252340e+01 -5.1021443875e-01 1.3762013386e+00 7.8999643273e+01 100443 1.4412608408e+02 -4.7407250880e-01 1.8154586980e+00 1.4406672713e+02 3.1000000000e-03
1.0000000000e+00 17055 -15 6.5092831738e+01 3.6141929944e-02 4.3925735933e-01 6.5067083853e+01 100443 1.4412608408e+02 -4.7407250880e-01 1.8154586980e+00 1.4406672713e+02 3.1000000000e-03
1.0000000000e+00 17056 -15 6.8239144426e+01 -3.2144603575e-01 -3.2862249451e-01 6.8214459042e+01 411 7.4307311133e+01 -2.8093894061e-01 -3.3918370253e-01 7.4282481358e+01 1.2000000000e-03
1.0000000000e+00 17057 15 2.4072606430e+01 -2.5537822965e-01 6.8471677388e-01 2.3995817051e+01 -411 2.5885909964e+01 -1.8908129735e-01 7.5207717311e-01 2.5806655807e+01 1.2000000000e-03
1.0000000000e+00 17058 -15 1.3036874690e+01 3.7512162736e-01 -1.0182906707e+00 1.2869552449e+01 411 1.3679340283e+01 4.3779069316e-01 -9.8457835040e-01 1.3508064865e+01 1.2000000000e-03
1.0000000000e+00 17059 15 1.4602625960e+01 4.0005608808e-01 -3.2232292585e-01 1.4485014969e+01 -411 1.5708138020e+01 5.0155839321e-01 -2.9736621405e-01 1.5585574536e+01 1.2000000000e-03
1.0000000000e+00 17060 15 2.0437717632e+01 2.0244774735e-01 -1.7830628873e-01 2.0358546964e+01 -411 2.1903280253e+01 2.3794567207e-01 -1.0403041315e-01 2.1821795673e+01 1.2000000000e-03
1.0000000000e+00 17061 15 1.6938815518e+01 1.3800710238e-01 1.0201818186e-01 1.6844492518e+01 -431 1.9541671853e+01 2.8071994531e-01 -2.7029050332e-02 1.9440227665e+01 5.3600000000e-02
1.0000000000e+00 17062 -15 2.2027399710e+01 2.1402055283e-01 1.0563320217e-01 2.1954322707e+01 411 2.2874107720e+01 2.5025379663e-01 2.2779505041e-02 2.2796187821e+01 1.2000000000e-03
1.0000000000e+00 17063 15 1.3732429585e+01 -2.2129957521e-01 -1.8084491653e-01 1.3613994807e+01 -431 1.6599469596e+01 -3.5183844270e-01 -2.8758292775e-01 1.6476071855e+01 5.3600000000e-02
1.0000000000e+00 17064 -15 1.5612560270e+01 -6.7406989562e-01 -1.8392231098e-02 1.5496458962e+01 411 1.5886399060e+01 -7.1789535870e-01 4.3452513386e-02 1.5759598163e+01 1.2000000000e-03
1.0000000000e+00 17065 -15 1.8130867966e+01 1.2993395845e+00 -5.2553189408e-01 1.7989074927e+01 411 1.9399306894e+01 1.4265591497e+00 -4.7925883804e-01 1.9250269323e+01 1.2000000000e-03
1.0000000000e+00 17066 -15 2.1090636953e+01 2.0759742194e-01 -1.2965056732e-01 2.1014232601e+01 411 2.1258187970e+01 2.5832665616e-01 -1.2551029392e-01 2.1173865762e+01 1.2000000000e-03
1.0000000000e+00 17067 15 1.8315942347e+01 6.0920719354e-01 9.2985860423e-02 1.8219134858e+01 -411 1.8591904678e+01 5.6267462636e-01 1.2978554386e-01 1.8488644990e+01 1.2000000000e-03
1.0000000000e+00 17068 -15 2.6379095030e+01 2.4119831706e+00 -1.4736151714e+00 2.6166970799e+01 411 2.7404059012e+01 2.4437282936e+00 -1.4639260737e+00 2.7191397240e+01 1.2000000000e-03
1.0000000000e+00 17069 15 9.1050494100e+01 -4.8748867304e-01 1.8564972987e-01 9.1031660841e+01 -411 9.4440895391e+01 -5.7894692138e-01 2.4592996052e-01 9.4420292216e+01 1.2000000000e-03
1.0000000000e+00 17070 -15 8.1717913577e+01 -6.0653248918e-01 1.1074643675e+00 8.1688836147e+01 411 8.7101690242e+01 -7.2314407614e-01 1.2325274191e+00 8.7069896652e+01 1.2000000000e-03
1.0000000000e+00 17071 15 1.5325738704e+01 1.2569589953e+00 7.1024556860e-01 1.5153771241e+01 -411 1.6331727975e+01 1.3884947356e+00 8.3546640293e-01 1.6143231955e+01 1.2000000000e-03
1.0000000000e+00 17072 15 2.0544781337e+01 -3.0391654593e-01 -5.8935567314e-01 2.0457058574e+01 -431 2.3413000797e+01 -4.6575438490e-01 -8.2791300513e-01 2.3310754736e+01 5.3600000000e-02
1.0000000000e+00 17073 -15 8.5005676102e+00 -4.1520569564e-01 -5.5830138281e-01 8.2836262699e+00 411 8.6243135491e+00 -4.7836343791e-01 -5.9129078662e-01 8.3847986784e+00 1.2000000000e-03
1.0000000000e+00 17074 15 3.5743535051e+01 2.5385413333e-02 2.9645326315e-01 3.5698104707e+01 -431 4.2282598141e+01 -6.2730348610e-02 4.8120701877e-01 4.2233963316e+01 5.3600000000e-02
1.0000000000e+00 17075 -15 6.7275884895e+00 -8.2234549497e-01 -1.1478479332e+00 6.3332101323e+00 431 8.1381484329e+00 -9.6955730561e-01 -1.3064481607e+00 7.7270731115e+00 5.3600000000e-02
1.0000000000e+00 17076 -15 2.3090246203e+01 1.2142228363e+00 -3.6586447130e-01 2.2986826368e+01 411 2.5086941467e+01 1.3671744742e+00 -3.3965659211e-01 2.4977482270e+01 1.2000000000e-03
1.0000000000e+00 17077 -15 1.0512839057e+01 1.0612938674e+00 3.1431236046e-01 1.0302308420e+01 411 1.0755404595e+01 1.1619719887e+00 3.2617458425e-01 1.0522674579e+01 1.2000000000e-03
1.0000000000e+00 17078 -15 4.1762542902e+01 -2.3114098269e-01 1.4310492987e-01 4.1723842047e+01 411 4.4899105752e+01 -1.9624424459e-01 2.2365859057e-01 4.4859176134e+01 1.2000000000e-03
1.0000000000e+00 17079 15 2.6811772197e+01 -1.0129903869e-01 -6.4956953024e-01 2.6744753447e+01 -411 2.8986747980e+01 -4.3871653289e-02 -7.5084710782e-01 2.8916610856e+01 1.2000000000e-03
1.0000000000e+00 17080 15 3.8814355621e+01 -2.9369744348e-01 -7.5510171817e-01 3.8765199292e+01 -431 4.5028387088e+01 -2.7207587337e-01 -1.0471512278e+00 4.4972326378e+01 5.3600000000e-02
1.0000000000e+00 17081 15 4.9756723159e+01 5.3022090831e-02 -8.3875689048e-03 4.9724958809e+01 -411 5.0884943000e+01 9.0097237632e-02 6.0406830017e-02 5.0850468814e+01 1.2000000000e-03
1.0000000000e+00 17082 15 1.0777287007e+01 1.1628703839e+00 -9.8485508650e-01 1.0520010401e+01 -411 1.0938234033e+01 1.2368893694e+00 -9.6933321493e-01 1.0662081534e+01 1.2000000000e-03
1.0000000000e+00 17083 -15 3.1114164236e+01 -3.9317141320e-01 1.0688630896e+00 3.1042504324e+01 411 3.4381596677e+01 -4.1259269495e-01 1.1958117682e+00 3.4307411919e+01 1.2000000000e-03
1.0000000000e+00 17084 -15 1.3769152647e+01 1.0844537221e+00 -2.0201315618e-01 1.3609394774e+01 431 1.5238845491e+01 1.0553579206e+00 -8.3827713992e-02 1.5074038994e+01 5.3600000000e-02
1.0000000000e+00 17085 -15 7.0856618091e+00 -8.9799493402e-01 8.8312050624e-01 6.7426417101e+00 411 7.4003924855e+00 -9.9928767051e-01 9.8999310957e-01 7.0208025032e+00 1.2000000000e-03
1.0000000000e+00 17086 -15 2.5298414213e+01 -1.6539370880e-01 -5.5126395701e-01 2.5229376238e+01 431 2.9077109991e+01 1.0683785567e-03 -6.4829189599e-01 2.9003156535e+01 5.3600000000e-02
1.0000000000e+00 17087 15 3.7025815542e+01 -3.8731181605e-01 -3.4511865827e-01 3.6979518790e+01 -431 3.9217917824e+01 -2.5440508891e-01 -4.5001953400e-01 3.9165072272e+01 5.3600000000e-02
1.0000000000e+00 17088 -15 2.6483829073e+01 3.5364039712e+00 1.2017610845e+00 2.6158855677e+01 411 2.6644712476e+01 3.5689821074e+00 1.1667764800e+00 2.6312472772e+01 1.2000000000e-03
1.0000000000e+00 17089 15 4.6635773746e+01 5.1079478526e-01 -1.4008813314e-02 4.6599111537e+01 -411 4.9931405606e+01 6.2341590412e-01 -6.2861923589e-02 4.9892456221e+01 1.2000000000e-03
1.0000000000e+00 17090 15 8.6362940563e+01 8.7631217838e-02 -2.5064211530e+00 8.6308230125e+01 -431 9.2525274573e+01 2.8134925005e-01 -2.6837284248e+00 9.2464965940e+01 5.3600000000e-02
1.0000000000e+00 17091 15 1.8832077682e+01 -6.6320189225e-01 -3.7956962856e-01 1.8732489174e+01 -411 1.9405708690e+01 -6.5459849993e-01 -3.1021814003e-01 1.9301847485e+01 1.2000000000e-03
1.0000000000e+00 17092 -15 3.6659211101e+01 1.1871784169e+00 3.4206817191e-01 3.6595276553e+01 411 3.9918791103e+01 1.3641065425e+00 3.6665269188e-01 3.9849958386e+01 1.2000000000e-03
1.0000000000e+00 17093 15 1.5544407690e+01 7.3321036646e-01 4.3330825298e-01 1.5419019672e+01 -411 1.6474322946e+01 8.0228239825e-01 5.5035226758e-01 1.6338950178e+01 1.2000000000e-03
1.0000000000e+00 17094 15 1.9577906682e+01 -1.2556867643e+00 1.0418515128e+00 1.9428719385e+01 -411 2.1302790626e+01 -1.3633688431e+00 1.0614960207e+00 2.1150126740e+01 1.2000000000e-03
1.0000000000e+00 17095 -15 1.7740318136e+01 5.8022412828e-01 1.7220677993e+00 1.7557323848e+01 411 1.8973825825e+01 6.0609490177e-01 1.9313951145e+00 1.8772664951e+01 1.2000000000e-03
1.0000000000e+00 17096 15 1.7593335975e+01 2.3208540556e-01 8.8327386826e-01 1.7479540756e+01 -411 1.8402716414e+01 1.5791012337e-01 8.8289065379e-01 1.8285515059e+01 1.2000000000e-03
1.0000000000e+00 17097 -15 1.1514687077e+01 6.2676643800e-01 -1.4200934297e-01 1.1358605827e+01 431 1.4016587858e+01 7.9347190595e-01 -2.4574876695e-01 1.3852790050e+01 5.3600000000e-02
1.0000000000e+00 17098 -15 3.8731775429e+01 -1.4954288696e+00 9.9148640534e-01 3.8649372385e+01 411 4.2389024617e+01 -1.5813285362e+00 1.1119753805e+00 4.2303626793e+01 1.2000000000e-03
1.0000000000e+00 17099 -15 5.3311125850e+01 -3.4973039341e-01 3.2508548070e-02 5.3280349867e+01 411 5.7801020053e+01 -3.2037181905e-01 8.6647956149e-02 5.7769821657e+01 1.2000000000e-03
1.0000000000e+00 17100 15 7.8241336969e+01 -5.4825561807e-01 2.2229952746e+00 7.8187642433e+01 -411 7.9853037429e+01 -5.8068124354e-01 2.1967868901e+00 7.9798803527e+01 1.2000000000e-03
1.0000000000e+00 17101 -15 8.0544510299e+00 -5.4792906831e-01 4.3436173132e-01 7.8248447718e+00 411 8.7445360038e+00 -6.1040402616e-01 3.9861712728e-01 8.5111657420e+00 1.2000000000e-03
1.0000000000e+00 17102 15 1.4562912691e+01 -1.1298007376e+00 6.3321860537e-02 1.4409749386e+01 -411 1.6017760158e+01 -1.2674969729e+00 2.9516727830e-02 1.5857671384e+01 1.2000000000e-03
1.0000000000e+00 17103 -15 6.0062578476e+00 9.9352814572e-01 4.6497049728e-01 5.6315848817e+00 411 6.1097964735e+00 1.0676623758e+00 4.4365251674e-01 5.7006493927e+00 1.2000000000e-03
1.0000000000e+00 17104 -15 4.8620726562e+01 -7.4846374404e-01 9.3918718989e-01 4.8573405188e+01 411 4.8731233095e+01 -7.7519114973e-01 9.3063884679e-01 4.8680289544e+01 1.2000000000e-03
1.0000000000e+00 17105 15 2.5877544934e+01 7.1566075581e-01 -4.2348158950e-01 2.5803076086e+01 -411 2.7064372686e+01 6.7036789852e-01 -4.9559887642e-01 2.6986844547e+01 1.2000000000e-03
1.0000000000e+00 17106 15 8.5897806874e+01 1.5281634844e+00 -6.8631486418e-01 8.5863087673e+01 -411 9.3459317277e+01 1.6067976273e+00 -7.9359569581e-01 9.3423428080e+01 1.2000000000e-03
1.0000000000e+00 17107 15 2.3298877738e+01 -9.7016904175e-01 -1.9795187706e+00 2.3126194932e+01 -431 2.3325619699e+01 -9.7894738670e-01 -2.0031083163e+00 2.3135228561e+01 5.3600000000e-02
1.0000000000e+00 17108 -15 1.3425958781e+02 1.2658219474e+00 -2.3060073840e+00 1.3422205427e+02 411 1.3704916790e+02 1.2341749652e+00 -2.4019718374e+00 1.3700980361e+02 1.2000000000e-03
1.0000000000e+00 17109 15 7.0884471518e+01 -6.1333927701e-01 2.2203315173e+00 7.0824749601e+01 -411 7.5878853645e+01 -7.2652427478e-01 2.4339632117e+00 7.5813276786e+01 1.2000000000e-03
1.0000000000e+00 17110 -15 2.6120801946e+01 7.9662142533e-01 -9.1179202014e-01 2.6032157702e+01 411 2.6729293603e+01 7.5058090505e-01 -8.8834803042e-01 2.6638451975e+01 1.2000000000e-03
1.0000000000e+00 17111 15 1.3555271226e+01 7.2765681120e-01 5.7819970101e-03 1.3418597945e+01 -431 1.6123007480e+01 1.0139658601e+00 -1.6762995185e-02 1.5970222589e+01 5.3600000000e-02
1.0000000000e+00 17112 -15 1.5912585277e+01 -3.7219213664e-01 9.0289847863e-01 1.5782887196e+01 411 1.6837290560e+01 -4.8869028748e-01 9.5428522570e-01 1.6698784266e+01 1.2000000000e-03
1.0000000000e+00 17113 15 4.8753961794e+01 2.8424393346e-01 -4.3679047452e-01 4.8718786118e+01 -411 5.2005822562e+01 3.7485515396e-01 -4.0769931745e-01 5.1969254048e+01 1.2000000000e-03
1.0000000000e+00 17114 15 1.5275572398e+01 1.3819528752e+00 6.8775077239e-01 1.5093151689e+01 -411 1.5331990386e+01 1.4181326865e+00 6.8163589181e-01 1.5136007481e+01 1.2000000000e-03
1.0000000000e+00 17115 15 1.0289452927e+02 -1.6964332864e+00 -1.6131283277e+00 1.0285254977e+02 -411 1.0397897609e+02 -1.6893989269e+00 -1.6810426227e+00 1.0393484506e+02 1.2000000000e-03
1.0000000000e+00 17116 -15 2.5317687701e+01 1.0726329994e+00 -1.8993102261e-01 2.5231757883e+01 411 2.6700759193e+01 1.1087230611e+00 -2.9281296070e-01 2.6610525291e+01 1.2000000000e-03
1.0000000000e+00 17117 15 8.5289892698e+01 -2.5185992814e-01 -1.0955026014e+00 8.5263973329e+01 -431 9.0608182791e+01 -1.1128697900e-01 -1.2535786227e+00 9.0578054691e+01 5.3600000000e-02
1.0000000000e+00 17118 -15 5.8575482288e+01 8.4582123633e-02 1.3778279226e+00 5.8532251554e+01 411 6.1356349231e+01 1.7385495799e-01 1.4842102095e+00 6.1309648559e+01 1.2000000000e-03
1.0000000000e+00 17119 15 1.8477412555e+01 1.0904411273e+00 1.7144229415e-01 1.8358628247e+01 -431 2.0901121160e+01 1.3060821315e+00 3.7983801906e-01 2.0763713190e+01 5.3600000000e-02
1.0000000000e+00 17120 15 2.7271822877e+01 -6.1879480643e-01 1.0019666030e+00 2.7188387036e+01 -411 2.8347753714e+01 -6.6108171696e-01 9.5141204629e-01 2.8262297284e+01 1.2000000000e-03
1.0000000000e+00 17121 -15 2.3603600173e+01 3.3060266502e+00 -8.9272109072e-01 2.3286178060e+01 411 2.4059600024e+01 3.3474947094e+00 -8.4028411666e-01 2.3737250813e+01 1.2000000000e-03
1.0000000000e+00 17122 -15 5.6830864507e+01 -9.6010341279e-01 5.5138072387e-01 5.6792290428e+01 411 6.1554877791e+01 -1.0130546244e+00 5.2248200860e-01 6.1515918540e+01 1.2000000000e-03
1.0000000000e+00 17123 15 8.8611442087e+00 -1.0790177963e+00 4.1410734169e-01 8.6038958083e+00 -411 9.0618020118e+00 -1.0981429844e+00 4.9970461775e-01 8.7843698714e+00 1.2000000000e-03
1.0000000000e+00 17124 15 5.1311439038e+01 1.0357788630e+00 -7.0605264299e-02 5.1270155685e+01 -431 5.9125839659e+01 1.3391863881e+00 -2.0335690579e-01 5.9077535395e+01 5.3600000000e-02
1.0000000000e+00 17125 -15 4.4590128599e+01 -1.2622156570e+00 -1.8890353670e+00 4.4496750850e+01 431 5.4325121819e+01 -1.5589566225e+00 -2.2259826789e+00 5.4221384740e+01 5.3600000000e-02
1.0000000000e+00 17126 15 1.0021766904e+02 -1.5750147034e-01 -1.3126716384e-01 1.0020170687e+02 -431 1.0933140475e+02 -1.2157835975e-01 4.8232686731e-02 1.0931360393e+02 5.3600000000e-02
1.0000000000e+00 17127 15 6.0257732504e+01 -3.0606165995e-01 -1.0445388331e-02 6.0230751734e+01 -411 6.5465933020e+01 -3.1646354232e-01 6.2148187635e-02 6.5438435920e+01 1.2000000000e-03
1.0000000000e+00 17128 -15 1.0150464565e+02 5.0351092215e-01 1.6380416061e+00 1.0147462390e+02 431 1.0944832913e+02 7.1162906438e-01 1.6746949982e+00 1.0941549606e+02 5.3600000000e-02
1.0000000000e+00 17129 -15 1.6322924230e+01 -1.9044885281e-01 -4.5585009913e-01 1.6218406088e+01 411 1.7419306126e+01 -2.7827155071e-01 -5.3990977173e-01 1.7308027310e+01 1.2000000000e-03
1.0000000000e+00 17130 15 4.9301443549e+01 -1.4242021055e+00 -3.1682222869e-01 4.9247807248e+01 -431 5.6000393631e+01 -1.4210172314e+00 -3.3731142699e-01 5.5946725239e+01 5.3600000000e-02
1.0000000000e+00 17131 -15 2.7412953661e+01 4.6900450230e-02 6.3141287810e-01 2.7347980862e+01 411 2.8637123758e+01 1.3789613972e-01 6.2941439254e-01 2.8568762668e+01 1.2000000000e-03
1.0000000000e+00 17132 -15 7.8240206486e+01 6.5528313270e-01 -7.9035351725e-01 7.8213290219e+01 411 8.6141186261e+01 6.9009665757e-01 -8.3874716496e-01 8.6114045088e+01 1.2000000000e-03
1.0000000000e+00 17133 15 3.8118599161e+01 1.7335401138e+00 -1.2837543293e-01 3.8037466676e+01 -411 4.2029709487e+01 1.9331566867e+00 -1.0991572247e-01 4.1943436010e+01 1.2000000000e-03
1.0000000000e+00 17134 -15 6.3404682901e+01 -4.9574106191e-01 1.1747441465e+00 6.3366954649e+01 411 6.6312737754e+01 -6.0064816839e-01 1.1825036899e+00 6.6273106283e+01 1.2000000000e-03
1.0000000000e+00 17135 -15 1.1488175755e+01 1.8668359452e-01 1.4070645871e-01 1.1347530295e+01 431 1.2986664628e+01 1.2984947071e-01 -2.3320734933e-02 1.2835930061e+01 5.3600000000e-02
1.0000000000e+00 17136 15 1.5542490027e+01 -9.7676219846e-01 3.2086397949e-01 1.5406326260e+01 -411 1.7113010748e+01 -1.1176472484e+00 3.4210085926e-01 1.6970370931e+01 1.2000000000e-03
1.0000000000e+00 17137 -15 3.1090885119e+01 -2.0187605448e-01 -1.0213048615e+00 3.1022608378e+01 431 3.2473262971e+01 -5.8414763926e-02 -1.1155094514e+00 3.2394290877e+01 5.3600000000e-02
1.0000000000e+00 17138 -15 4.4351722263e+01 -2.2257677166e-01 -6.1077929734e-01 4.4311348282e+01 411 4.7138284452e+01 -1.7392676572e-01 -7.1897566499e-01 4.7095384122e+01 1.2000000000e-03
1.0000000000e+00 17139 15 1.0675187554e+01 -1.4104786167e+00 -1.0977244718e+00 1.0373431981e+01 -411 1.1189817314e+01 -1.3907275720e+00 -1.1857593271e+00 1.0880091186e+01 1.2000000000e-03
1.0000000000e+00 17140 15 7.4849931177e+00 -1.9480664383e-01 2.1194802491e-01 7.2653397076e+00 -431 8.2745239063e+00 -3.8195784424e-01 3.4704253239e-01 8.0203779638e+00 5.3600000000e-02
1.0000000000e+00 17141 -15 6.5027249453e+00 -2.8975261120e-01 -3.9801926408e-01 6.2358613272e+00 431 6.9240996839e+00 -3.2157820098e-01 -2.4242584443e-01 6.6261618395e+00 5.3600000000e-02
1.0000000000e+00 17142 15 7.4280260692e+01 -7.5512235040e-01 1.1441482007e+00 7.4246351791e+01 -411 7.7838604442e+01 -6.9704579025e-01 1.1899281915e+00 7.7803927026e+01 1.2000000000e-03
1.0000000000e+00 17143 15 1.0649377435e+01 -6.5629043254e-01 1.5858007506e+00 1.0358893246e+01 -411 1.1554505330e+01 -6.3659563688e-01 1.7301711965e+00 1.1252216141e+01 1.2000000000e-03
1.0000000000e+00 17144 -15 8.0994182230e+01 1.5556752286e+00 -2.9746211141e-01 8.0959198716e+01 411 8.9064619177e+01 1.7323883783e+00 -3.7069136958e-01 8.9027368425e+01 1.2000000000e-03
1.0000000000e+00 17145 -15 6.5497141463e+01 -5.6957740215e-01 -2.7785712012e-01 6.5469968898e+01 411 6.6764991344e+01 -5.8394644357e-01 -2.1006271565e-01 6.6735923387e+01 1.2000000000e-03
1.0000000000e+00 17146 -15 6.1680305688e+01 7.3851067096e-02 -1.4640878004e+00 6.1637277790e+01 431 7.2532324181e+01 2.0959602990e-01 -1.6056097139e+00 7.2487524341e+01 5.3600000000e-02
1.0000000000e+00 17147 15 3.9496681672e+01 -1.3741698636e-01 -1.8532081668e+00 3.9412910447e+01 -411 3.9985725583e+01 -1.9104804417e-01 -1.8444488463e+00 3.9898925807e+01 1.2000000000e-03
1.0000000000e+00 17148 -15 1.1499927049e+02 -7.4406119782e-02 -2.6922126562e-01 1.1498520386e+02 411 1.1773987450e+02 -1.5475444224e-01 -2.8545809941e-01 1.1772458169e+02 1.2000000000e-03
1.0000000000e+00 17149 15 1.6374475639e+01 -6.2335774129e-01 -7.9944967764e-01 1.6246189352e+01 -411 1.6940737118e+01 -7.3140314197e-01 -8.0684462676e-01 1.6801998284e+01 1.2000000000e-03
1.0000000000e+00 17150 15 2.1269125029e+01 -3.4133391162e-01 -9.3518530568e-02 2.1191822377e+01 -411 2.1454540343e+01 -3.3395662018e-01 -4.3705714689e-02 2.1370268720e+01 1.2000000000e-03
1.0000000000e+00 17151 -15 3.3218312482e+01 4.3662278724e-01 2.3994159529e-01 3.3167016498e+01 411 3.6342103181e+01 4.9709497729e-01 2.0326185675e-01 3.6290006419e+01 1.2000000000e-03
1.0000000000e+00 17152 15 1.7779596818e+01 1.9349575911e+00 -3.8288979898e-01 1.7580281801e+01 -431 1.9513446528e+01 2.3141595088e+00 -3.6387285512e-01 1.9272049835e+01 5.3600000000e-02
1.0000000000e+00 17153 15 1.8776481442e+01 -4.5570034081e-02 -9.0622601728e-02 1.8691946848e+01 -411 1.9177294951e+01 -1.1674093716e-01 -6.3798413553e-02 1.9085477831e+01 1.2000000000e-03
1.0000000000e+00 17154 -15 1.3441385553e+01 -6.1207737788e-01 -2.8975457320e-01 1.3306207568e+01 411 1.4748446935e+01 -6.2533135521e-01 -3.4569267361e-01 1.4612004152e+01 1.2000000000e-03
1.0000000000e+00 17155 15 1.2788787394e+01 -5.1885322661e-01 3.1190380074e-01 1.2650276718e+01 -411 1.2849903844e+01 -5.4846720249e-01 3.3820079006e-01 1.2696824556e+01 1.2000000000e-03
1.0000000000e+00 17156 15 2.4263838548e+01 7.2407345741e-01 1.7018385244e+00 2.4127914022e+01 -411 2.5640771609e+01 8.3860557048e-01 1.8584648424e+00 2.5491107055e+01 1.2000000000e-03
1.0000000000e+00 17157 -15 1.9030237268e+01 -2.1888836312e-01 8.2200601837e-02 1.8945663676e+01 411 1.9255300339e+01 -2.2634134731e-01 1.4219714589e-01 1.9162454481e+01 1.2000000000e-03
1.0000000000e+00 17158 -15 4.1074129542e+01 1.6184658770e+00 5.9904550614e-01 4.0999374885e+01 411 4.3553402179e+01 1.6737176982e+00 7.1958889900e-01 4.3475098888e+01 1.2000000000e-03
1.0000000000e+00 17159 15 4.0102299885e+01 1.3661358185e+00 6.8672735418e-01 4.0033728845e+01 -411 4.1736632954e+01 1.4793699397e+00 6.4238746133e-01 4.1663531467e+01 1.2000000000e-03
1.0000000000e+00 17160 15 9.8408794942e+01 5.4465434400e-01 -6.0818059207e-01 9.8389365791e+01 -411 1.0881913265e+02 6.1216263619e-01 -6.9166503189e-01 1.0879914985e+02 1.2000000000e-03
1.0000000000e+00 17161 15 2.2178813319e+01 8.8467599122e-01 1.0443309829e-01 2.2089570233e+01 -411 2.3841226299e+01 9.8934366098e-01 3.3827058154e-02 2.3747181882e+01 1.2000000000e-03
1.0000000000e+00 17162 -15 1.2122641828e+01 4.7845219703e-01 -1.1758412245e-01 1.1981594763e+01 411 1.3154554974e+01 4.4903548642e-01 -9.7951683746e-02 1.3012901683e+01 1.2000000000e-03
1.0000000000e+00 17163 15 9.5539662143e+00 7.5827260460e-01 -9.8262339670e-03 9.3566076766e+00 -411 1.0390230722e+01 8.3179684312e-01 -8.3235420108e-02 1.0186392953e+01 1.2000000000e-03
1.0000000000e+00 17164 -15 7.0525476595e+00 2.4686196409e-01 2.5007716997e-01 6.8160002756e+00 431 8.2068223836e+00 1.8111500222e-01 1.4743417043e-01 7.9638207713e+00 5.3600000000e-02
1.0000000000e+00 17165 -15 6.6627998488e+01 -4.2960606694e-01 -1.8991838097e+00 6.6575833699e+01 411 6.6747889390e+01 -4.3711149698e-01 -1.9259108625e+00 6.6692466290e+01 1.2000000000e-03
1.0000000000e+00 17166 15 3.7511069135e+01 7.0899718149e-01 2.8072570847e-01 3.7461203056e+01 -411 3.8203091539e+01 6.8147522907e-01 2.2660289901e-01 3.8150556573e+01 1.2000000000e-03
