# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 766
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585420158  
# tau_xsec_mb: 0.0000703832   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 17683 -15 1.1025130031e+01 2.2235739081e-01 -3.4157769851e-01 1.0873375040e+01 411 1.2030365441e+01 1.9631072387e-01 -4.2125355994e-01 1.1875109315e+01 1.2000000000e-03
1.0000000000e+00 17684 15 2.3319189379e+01 1.9127079120e+00 1.0126537013e-01 2.3172371432e+01 -411 2.5272955506e+01 2.1506206472e+00 1.2212858109e-01 2.5111485749e+01 1.2000000000e-03
1.0000000000e+00 17685 -15 1.2149334215e+01 -5.1565487608e-01 -3.1953219596e-01 1.2003384181e+01 411 1.3129991468e+01 -4.7599292125e-01 -3.4063881980e-01 1.2983011705e+01 1.2000000000e-03
1.0000000000e+00 17686 15 1.9284349162e+01 -1.3676687318e+00 -3.7753446477e-01 1.9149829849e+01 -411 2.0286647359e+01 -1.4937316612e+00 -3.1950696053e-01 2.0142474107e+01 1.2000000000e-03
1.0000000000e+00 17687 -15 1.3554121331e+01 1.0585238905e+00 -2.5147566442e-01 1.3393035612e+01 411 1.4765750694e+01 1.2196023522e+00 -2.4963018970e-01 1.4593908643e+01 1.2000000000e-03
1.0000000000e+00 17688 15 3.0529110174e+01 9.3588970614e-01 -8.2914546833e-01 3.0451701217e+01 -431 3.5635485764e+01 9.6563114639e-01 -1.0928597072e+00 3.5551175886e+01 5.3600000000e-02
1.0000000000e+00 17689 -15 7.0256074596e+01 -6.8068495201e-01 -2.3348875360e-01 7.0229915843e+01 411 7.1187889122e+01 -6.2767490719e-01 -2.4566712431e-01 7.1160141587e+01 1.2000000000e-03
1.0000000000e+00 17690 15 1.1225022745e+02 -2.1065054507e-02 1.1469819129e-01 1.1223610325e+02 -411 1.1574674666e+02 -1.0809315673e-01 1.2237101050e-01 1.1573153082e+02 1.2000000000e-03
1.0000000000e+00 17691 -15 1.3882722946e+02 -1.4923499393e+00 4.4546769166e-01 1.3880712158e+02 411 1.4309404368e+02 -1.6241858641e+00 4.6418399076e-01 1.4307185751e+02 1.2000000000e-03
1.0000000000e+00 17692 -15 9.4896830081e+00 -2.0269469414e-01 -4.2413986696e-01 9.3099954090e+00 411 1.0446784623e+01 -2.2271923578e-01 -4.2576406443e-01 1.0266886145e+01 1.2000000000e-03
1.0000000000e+00 17693 15 1.5602389348e+01 -7.0879186344e-01 1.5556360472e+00 1.5406332290e+01 -411 1.6764886189e+01 -8.1307206339e-01 1.7423234606e+00 1.6548992500e+01 1.2000000000e-03
1.0000000000e+00 17694 -15 3.6338051887e+01 1.5208744528e+00 4.4653531651e-01 3.6259956877e+01 411 3.8830948987e+01 1.6878748796e+00 5.4368781302e-01 3.8745355880e+01 1.2000000000e-03
1.0000000000e+00 17695 -15 1.7803236845e+01 1.6319058607e+00 1.4654348367e+00 1.7578041326e+01 411 1.8854922107e+01 1.6453495197e+00 1.5079786828e+00 1.8628779723e+01 1.2000000000e-03
1.0000000000e+00 17696 -15 2.0201336385e+01 6.8438755070e-02 2.3105291960e-01 2.0121601156e+01 411 2.2130716355e+01 1.0477043971e-01 2.0229517134e-01 2.2050424650e+01 1.2000000000e-03
1.0000000000e+00 17697 -15 1.2746517470e+01 -6.7368339003e-01 5.9516735256e-02 1.2603936954e+01 411 1.3744639871e+01 -7.1725707561e-01 -1.9518347730e-02 1.3597970715e+01 1.2000000000e-03
1.0000000000e+00 17698 15 1.2848826295e+02 -8.2945304862e-01 -7.7728589311e-01 1.2847094793e+02 -431 1.5489098580e+02 -1.1144941416e+00 -9.6970285872e-01 1.5487143090e+02 5.3600000000e-02
1.0000000000e+00 17699 -15 4.2620247828e+01 -1.0278039998e+00 -1.1332978148e-01 4.2570637897e+01 411 4.6552365551e+01 -1.0650917359e+00 -1.5571099107e-01 4.6502350405e+01 1.2000000000e-03
1.0000000000e+00 17700 -15 1.4747412704e+02 6.3700950864e-01 -1.0587122857e+00 1.4745824631e+02 411 1.5050943540e+02 5.7575007800e-01 -1.0903093922e+00 1.5049277192e+02 1.2000000000e-03
1.0000000000e+00 17701 -15 1.4706539789e+01 -7.9318934870e-01 5.5779348366e-01 1.4566569272e+01 411 1.5672822647e+01 -9.0647535273e-01 5.2473857256e-01 1.5525618913e+01 1.2000000000e-03
1.0000000000e+00 17702 -15 1.0263020669e+02 -5.7723876146e-01 -1.4943257022e+00 1.0260231977e+02 411 1.0364049559e+02 -5.8437376329e-01 -1.4540562840e+00 1.0361178058e+02 1.2000000000e-03
1.0000000000e+00 17703 15 3.0561597073e+01 -4.1098936256e-01 4.9241650919e-01 3.0503159509e+01 -411 3.0912866329e+01 -3.7133157183e-01 5.3659104963e-01 3.0849376147e+01 1.2000000000e-03
1.0000000000e+00 17704 -15 4.1148151368e+01 4.8976903974e-02 -7.4735724499e-01 4.1102947949e+01 411 4.2285258613e+01 3.8470435950e-03 -8.3707063218e-01 4.2235611928e+01 1.2000000000e-03
1.0000000000e+00 17705 -15 4.4714804211e+01 -3.7229740259e-01 -5.2613325515e-01 4.4674838610e+01 411 4.6661839674e+01 -3.5603902137e-01 -4.6132694526e-01 4.6620727326e+01 1.2000000000e-03
1.0000000000e+00 17706 15 4.1871622291e+01 -5.0558749060e-01 -8.7801365970e-01 4.1821634799e+01 -411 4.4330114890e+01 -4.4145455817e-01 -9.4302692840e-01 4.4278430700e+01 1.2000000000e-03
1.0000000000e+00 17707 15 2.8905204817e+01 -4.7524986132e-01 -3.5604460073e-01 2.8844430069e+01 -411 2.9609006964e+01 -5.5366494295e-01 -4.0802882250e-01 2.9541915681e+01 1.2000000000e-03
1.0000000000e+00 17708 -15 1.2303822365e+01 1.6592175399e+00 -4.5772002277e-01 1.2052570059e+01 411 1.2961004242e+01 1.8093435442e+00 -5.5399060389e-01 1.2685090554e+01 1.2000000000e-03
1.0000000000e+00 17709 15 4.0677225363e+01 -1.7846691091e+00 1.8096722265e+00 4.0558841410e+01 -431 4.6251106861e+01 -1.8466107461e+00 1.9830200486e+00 4.6129682345e+01 5.3600000000e-02
1.0000000000e+00 17710 15 3.7572335874e+01 -1.3718667511e-01 -1.4333485730e+00 3.7502666910e+01 -431 4.4794373334e+01 -2.8096596848e-01 -1.6224650002e+00 4.4720796001e+01 5.3600000000e-02
1.0000000000e+00 17711 15 1.1321160092e+02 8.7050166233e-02 -3.9516062372e-01 1.1319693354e+02 -431 1.2797516297e+02 2.8540790510e-01 -5.1707593925e-01 1.2795865957e+02 5.3600000000e-02
1.0000000000e+00 17712 15 2.3798743361e+01 -5.0498528693e-01 -2.3233635130e-01 2.3725810965e+01 -431 2.8041045122e+01 -6.0164752304e-01 -4.3974914285e-01 2.7961936622e+01 5.3600000000e-02
1.0000000000e+00 17713 15 3.3385433954e+01 1.1117761259e+00 5.3762309400e-01 3.3315237148e+01 -431 3.6085701690e+01 1.1079169742e+00 7.5024152618e-01 3.6007118341e+01 5.3600000000e-02
1.0000000000e+00 17714 15 1.0395586866e+02 -2.4481026623e-01 6.5649253780e-01 1.0393832125e+02 -411 1.1450464549e+02 -2.9270743865e-01 6.8712022099e-01 1.1448694488e+02 1.2000000000e-03
1.0000000000e+00 17715 -15 1.4762793995e+02 -3.8779311999e-02 8.4087891439e-01 1.4761484676e+02 411 1.5669973591e+02 -1.7017359845e-02 8.0150692484e-01 1.5668653117e+02 1.2000000000e-03
1.0000000000e+00 17716 -15 3.1737101443e+01 -1.2199942702e+00 5.8466822170e-01 3.1658431669e+01 431 3.8601176699e+01 -1.4048019640e+00 6.7737998469e-01 3.8519392226e+01 5.3600000000e-02
1.0000000000e+00 17717 -15 6.2046641601e+01 -1.2339109117e+00 8.4372459868e-01 6.2003179252e+01 411 6.4859125958e+01 -1.3056112037e+00 9.7470164617e-01 6.4811697071e+01 1.2000000000e-03
1.0000000000e+00 17718 15 6.3150422757e+01 -8.1254737789e-01 1.1650176519e+00 6.3109439117e+01 -411 6.6349679460e+01 -8.7059074062e-01 1.3175857822e+00 6.6304528692e+01 1.2000000000e-03
1.0000000000e+00 17719 -15 1.7504802383e+01 -7.1060769426e-01 -2.9675675664e-01 1.7397355813e+01 411 1.8405416502e+01 -6.8477199570e-01 -3.8384988737e-01 1.8293376513e+01 1.2000000000e-03
1.0000000000e+00 17720 -15 2.3119852840e+01 -1.2159379173e+00 1.2204203228e+00 2.2987008836e+01 411 2.4160119480e+01 -1.2015795902e+00 1.2118543441e+00 2.4027141109e+01 1.2000000000e-03
1.0000000000e+00 17721 -15 5.2114255942e+01 8.3064701744e-01 -2.0215060709e+00 5.2038083379e+01 411 5.7142169653e+01 9.3899689288e-01 -2.2661861438e+00 5.7058870992e+01 1.2000000000e-03
1.0000000000e+00 17722 -15 3.3372513387e+01 -1.2533724944e+00 8.7097906798e-01 3.3290208970e+01 411 3.3483806309e+01 -1.2258375996e+00 8.8243593323e-01 3.3397431562e+01 1.2000000000e-03
1.0000000000e+00 17723 15 2.1133492404e+01 6.3903223853e-01 -1.4701945979e-01 2.1048454455e+01 -431 2.1422221758e+01 6.8919926066e-01 -6.3846673191e-02 2.1320355536e+01 5.3600000000e-02
1.0000000000e+00 17724 -15 5.2323895704e+01 5.5313628911e-01 -2.2695074656e+00 5.2241519393e+01 411 5.7516947175e+01 6.5419850660e-01 -2.4761520247e+00 5.7429473521e+01 1.2000000000e-03
1.0000000000e+00 17725 15 1.1758154434e+02 2.4275818349e-01 -9.2754980763e-01 1.1756420884e+02 100443 2.3717618395e+02 -1.3656804262e-01 -2.6345395766e+00 2.3713286289e+02 3.1000000000e-03
1.0000000000e+00 17726 -15 1.1959463961e+02 -3.7932622611e-01 -1.7069897689e+00 1.1956865406e+02 100443 2.3717618395e+02 -1.3656804262e-01 -2.6345395766e+00 2.3713286289e+02 3.1000000000e-03
1.0000000000e+00 17727 15 2.3144504368e+01 -8.2289321834e-01 1.1882017110e-01 2.3061216829e+01 -411 2.3469496574e+01 -7.8271399950e-01 1.5841666577e-01 2.3381275702e+01 1.2000000000e-03
1.0000000000e+00 17728 15 1.9691588676e+01 1.1829594798e+00 8.1930802696e-01 1.9558397596e+01 -411 2.0279114552e+01 1.1393284017e+00 8.7625414187e-01 2.0141527190e+01 1.2000000000e-03
1.0000000000e+00 17729 -15 6.4050769972e+00 9.9828511284e-01 1.0022556472e-01 6.0713510603e+00 411 6.6446735358e+00 1.0668697237e+00 1.9614767008e-02 6.2863035010e+00 1.2000000000e-03
1.0000000000e+00 17730 15 3.9799327466e+01 1.7289657362e-01 -2.2855814477e+00 3.9693520903e+01 -411 4.1830886965e+01 2.5312864384e-01 -2.3394915867e+00 4.1722779513e+01 1.2000000000e-03
1.0000000000e+00 17731 -15 2.6168155527e+01 1.1770594382e+00 1.6224845043e+00 2.6030700135e+01 411 2.8676385531e+01 1.2730559894e+00 1.7226882332e+00 2.8535088608e+01 1.2000000000e-03
1.0000000000e+00 17732 15 1.9836671775e+01 -1.9077649143e-01 -1.5156983707e-01 1.9755431879e+01 -431 2.2408845540e+01 -3.7331594922e-02 -2.6199555305e-01 2.2320648966e+01 5.3600000000e-02
1.0000000000e+00 17733 15 2.4799963385e+01 -6.5073711235e-01 -8.3526936258e-01 2.4713558240e+01 -411 2.5496943223e+01 -7.1761589829e-01 -7.9054904303e-01 2.5405879131e+01 1.2000000000e-03
1.0000000000e+00 17734 15 2.9001485699e+01 -1.6175093143e+00 6.3049735670e-01 2.8894899552e+01 -431 3.3650357289e+01 -1.7715764931e+00 5.8098109444e-01 3.3540953631e+01 5.3600000000e-02
1.0000000000e+00 17735 15 5.1175248982e+01 2.2613831787e-01 -2.6314084993e-01 5.1143216925e+01 -411 5.5756058862e+01 1.8850803240e-01 -3.2718813017e-01 5.5723424459e+01 1.2000000000e-03
1.0000000000e+00 17736 -15 5.4945725935e+01 2.5967024948e+00 -6.3577046528e-02 5.4855526643e+01 411 5.5352364045e+01 2.5869475622e+00 -1.0265116433e-01 5.5260165504e+01 1.2000000000e-03
1.0000000000e+00 17737 15 9.0311286761e+01 -9.3536626601e-01 -7.6902603255e-03 9.0288960886e+01 -411 9.1627299395e+01 -9.8561740061e-01 4.6202257069e-02 9.1602909011e+01 1.2000000000e-03
1.0000000000e+00 17738 -15 2.2679414237e+01 2.2111175707e-01 -1.0426195877e+00 2.2584569839e+01 411 2.3768133376e+01 2.4972296766e-01 -9.9975122995e-01 2.3672068375e+01 1.2000000000e-03
1.0000000000e+00 17739 15 9.8309862215e+00 1.9002235185e-01 2.8376139022e-01 9.6630518861e+00 -431 1.0921535047e+01 3.0844620604e-01 1.3831668649e-01 1.0737350900e+01 5.3600000000e-02
1.0000000000e+00 17740 15 1.4080888368e+02 -6.2912771450e-01 -6.4414480916e-01 1.4079479362e+02 -411 1.5429273126e+02 -6.3715985581e-01 -6.7888603879e-01 1.5427859405e+02 1.2000000000e-03
1.0000000000e+00 17741 -15 7.3157425291e+00 -2.2187721811e-01 2.5774263334e-01 7.0885357215e+00 411 7.6764034797e+00 -1.6968184991e-01 3.4128092179e-01 7.4354843044e+00 1.2000000000e-03
1.0000000000e+00 17742 15 4.8993311219e+01 -5.8874362786e-01 2.2795101024e-01 4.8957010470e+01 -411 5.0939040620e+01 -5.4268790127e-01 2.9731819454e-01 5.0900957477e+01 1.2000000000e-03
1.0000000000e+00 17743 -15 5.3333184243e+01 -2.4508160418e-03 -2.6503940329e-01 5.3302919248e+01 411 5.6043669889e+01 2.4711262070e-02 -1.8741240872e-01 5.6012156909e+01 1.2000000000e-03
1.0000000000e+00 17744 -15 8.4673013234e+01 -1.6906415537e+00 4.1216241078e-01 8.4636481106e+01 431 9.7344217767e+01 -2.1271653978e+00 5.2896266256e-01 9.7299625619e+01 5.3600000000e-02
1.0000000000e+00 17745 -15 7.6634779420e+01 1.2074759050e-01 -8.6629483125e-01 7.6609185355e+01 411 7.6849069380e+01 9.0887125935e-02 -8.7102342564e-01 7.6821331955e+01 1.2000000000e-03
1.0000000000e+00 17746 -15 9.2276504257e+01 3.8276240031e-01 -6.8720136981e-01 9.2256042597e+01 431 1.1056688800e+02 5.5091033383e-01 -9.2207640279e-01 1.1054414522e+02 5.3600000000e-02
1.0000000000e+00 17747 -15 1.3858046188e+01 8.8497465907e-01 3.8082375895e-01 1.3709855869e+01 431 1.5916739013e+01 9.3974534669e-01 2.6198819605e-01 1.5764386090e+01 5.3600000000e-02
1.0000000000e+00 17748 15 8.0828152873e+00 6.2718944361e-01 -3.7290346611e-02 7.8600290387e+00 -431 9.1731345863e+00 5.3732282819e-01 4.9466117205e-02 8.9431696025e+00 5.3600000000e-02
1.0000000000e+00 17749 15 8.4672801793e+01 4.1157623942e-03 2.6529501943e-01 8.4653741062e+01 -411 9.3239253433e+01 4.6773540265e-02 2.8060570104e-01 9.3220072808e+01 1.2000000000e-03
1.0000000000e+00 17750 15 1.0279258998e+01 1.6692202404e+00 4.7271067212e-01 9.9747844408e+00 -411 1.1353084394e+01 1.8232049726e+00 5.1297909891e-01 1.1036748723e+01 1.2000000000e-03
1.0000000000e+00 17751 -15 2.0029255576e+01 7.1613149447e-01 -2.1449863040e-01 1.9936276875e+01 431 2.2095240719e+01 8.1639710624e-01 -3.7226559755e-02 2.1992199060e+01 5.3600000000e-02
1.0000000000e+00 17752 15 1.8824775884e+01 7.4879401095e-01 2.3815716818e-01 1.8724253963e+01 100443 2.9973557503e+01 1.3557170261e+00 4.5726740755e-01 2.9711604755e+01 3.1000000000e-03
1.0000000000e+00 17753 -15 1.1148781619e+01 6.0692301518e-01 2.1911023937e-01 1.0987350792e+01 100443 2.9973557503e+01 1.3557170261e+00 4.5726740755e-01 2.9711604755e+01 3.1000000000e-03
1.0000000000e+00 17754 15 2.4775774310e+01 4.7559513416e-01 -5.4756989906e-01 2.4701333563e+01 -411 2.6080143970e+01 4.4445437260e-01 -4.9957689345e-01 2.6004447962e+01 1.2000000000e-03
1.0000000000e+00 17755 -15 5.6745526674e+01 -4.1389668509e-01 1.2063340571e-01 5.6716063380e+01 411 6.1166424693e+01 -5.1793836338e-01 8.4805881330e-02 6.1135591750e+01 1.2000000000e-03
1.0000000000e+00 17756 15 2.5416492727e+01 -5.2373411407e-02 4.4921613112e-01 2.5350275642e+01 -431 3.1032579975e+01 -7.8567681206e-02 4.8479587125e-01 3.0966189096e+01 5.3600000000e-02
1.0000000000e+00 17757 -15 3.2321933402e+01 1.5869834652e-01 1.3181040004e-01 3.2272398894e+01 411 3.5615452567e+01 2.1563442938e-01 1.4096392053e-01 3.5565413165e+01 1.2000000000e-03
1.0000000000e+00 17758 -15 1.6211296028e+01 -4.8540238116e-01 -4.1448416276e-01 1.6100981864e+01 411 1.7669201143e+01 -4.7417986413e-01 -4.9451568267e-01 1.7556645402e+01 1.2000000000e-03
1.0000000000e+00 17759 15 2.6078678610e+01 8.3517561823e-01 -1.6912349087e-01 2.6004120205e+01 -411 2.6338773420e+01 8.9793859421e-01 -1.7771230698e-01 2.6256382670e+01 1.2000000000e-03
1.0000000000e+00 17760 -15 5.3001174759e+01 6.4526856781e-01 -1.8728294491e+00 5.2934332667e+01 411 5.6754580590e+01 7.0432909661e-01 -2.0946037373e+00 5.6680715369e+01 1.2000000000e-03
1.0000000000e+00 17761 15 3.9422821399e+01 -5.4225838653e-01 4.5789522957e-01 3.9376364047e+01 -411 4.0292725859e+01 -6.2975392211e-01 4.5339231840e-01 4.0241845430e+01 1.2000000000e-03
1.0000000000e+00 17762 -15 4.7114768973e+01 -4.7082487029e-01 -1.8721688534e+00 4.7041658918e+01 411 4.9825502060e+01 -4.0559870986e-01 -2.0021608860e+00 4.9748487596e+01 1.2000000000e-03
1.0000000000e+00 17763 15 9.6867060763e+00 -1.0758949089e-01 -2.7431683793e-01 9.5177917644e+00 -431 1.0838196626e+01 -3.1716041068e-01 -2.6221688018e-01 1.0649986141e+01 5.3600000000e-02
1.0000000000e+00 17764 -15 3.1615439045e+01 1.2353289112e+00 -4.5632992840e-01 3.1537986971e+01 411 3.3352752838e+01 1.2593386396e+00 -5.6588304973e-01 3.3271676927e+01 1.2000000000e-03
1.0000000000e+00 17765 15 9.1812873262e+00 3.9081190466e-01 4.9829350437e-01 8.9854280528e+00 -411 1.0018629885e+01 3.6551674619e-01 5.1940160575e-01 9.8221222409e+00 1.2000000000e-03
1.0000000000e+00 17766 -15 9.9497413638e+00 8.9697645541e-01 -2.6518313397e-01 9.7450179599e+00 411 1.0651825584e+01 9.1563227314e-01 -3.6206009674e-01 1.0440135983e+01 1.2000000000e-03
1.0000000000e+00 17767 15 1.1840533293e+01 -1.3273833124e+00 1.7347350855e-02 1.1630945446e+01 -411 1.2323117510e+01 -1.3252369203e+00 9.1373833925e-02 1.2107813352e+01 1.2000000000e-03
1.0000000000e+00 17768 -15 6.2516310632e+01 -6.1698349776e-01 1.7860105251e+00 6.2462480767e+01 411 6.2531361369e+01 -6.2045320590e-01 1.7942845884e+00 6.2474564876e+01 1.2000000000e-03
1.0000000000e+00 17769 15 4.4523887591e+01 -8.2208602099e-02 1.7238797678e-01 4.4488009632e+01 -411 4.8260844543e+01 -1.1782550709e-01 1.1384239148e-01 4.8224338192e+01 1.2000000000e-03
1.0000000000e+00 17770 -15 4.3378809047e+01 -2.8082537335e-01 -1.6528304191e-01 4.3341179075e+01 411 4.5595360021e+01 -3.8921659243e-01 -1.8798646928e-01 4.5554961838e+01 1.2000000000e-03
1.0000000000e+00 17771 -15 1.1841196409e+02 3.6999486857e-01 -7.9970578666e-01 1.1839535348e+02 431 1.4372757281e+02 5.0986271077e-01 -1.0446739423e+00 1.4370939054e+02 5.3600000000e-02
1.0000000000e+00 17772 15 6.2705257570e+01 2.5697258475e-01 1.5495654674e-01 6.2679360169e+01 -411 6.5449403412e+01 2.0869645796e-01 8.9491054968e-02 6.5422300213e+01 1.2000000000e-03
1.0000000000e+00 17773 15 2.2525752385e+01 8.4734310681e-01 5.5836597798e-01 2.2432625087e+01 -411 2.4317931317e+01 9.6188139909e-01 5.3419753552e-01 2.4220976896e+01 1.2000000000e-03
1.0000000000e+00 17774 15 6.0289933754e+01 -2.6248154742e-01 6.2828383299e-01 6.0259898653e+01 -411 6.1625356908e+01 -2.7470681495e-01 5.6535941602e-01 6.1593782478e+01 1.2000000000e-03
1.0000000000e+00 17775 15 1.4105898241e+02 -1.0850325567e+00 -8.0989890729e-01 1.4104129253e+02 -411 1.4220679731e+02 -1.0514942181e+00 -8.4385270979e-01 1.4218811482e+02 1.2000000000e-03
1.0000000000e+00 17776 -15 4.6225750328e+01 7.5742468885e-01 -1.4457877685e-02 4.6185376504e+01 431 4.6843752800e+01 8.6174793436e-01 -2.4098687681e-02 4.6794433785e+01 5.3600000000e-02
1.0000000000e+00 17777 15 8.4349867207e+00 -1.0442815036e+00 -4.8065360503e-01 8.1651919707e+00 100443 1.6878367274e+01 -1.1885365870e+00 -5.8577818109e-01 1.6417568910e+01 3.1000000000e-03
1.0000000000e+00 17778 -15 8.4433805533e+00 -1.4425508343e-01 -1.0512457606e-01 8.2523769394e+00 100443 1.6878367274e+01 -1.1885365870e+00 -5.8577818109e-01 1.6417568910e+01 3.1000000000e-03
1.0000000000e+00 17779 -15 4.9137740902e+01 1.1730911209e-01 3.9589088679e-02 4.9105449422e+01 411 5.4134305752e+01 8.8211527988e-02 3.5127737414e-02 5.4101927554e+01 1.2000000000e-03
1.0000000000e+00 17780 -15 2.1356061365e+01 -1.0324811332e+00 -5.0528746224e-01 2.1250951390e+01 411 2.1978915541e+01 -1.1168209895e+00 -5.8469494207e-01 2.1862938780e+01 1.2000000000e-03
1.0000000000e+00 17781 15 2.2990521435e+01 -5.6378389142e-01 2.4415687863e-01 2.2913522681e+01 -411 2.3142721520e+01 -5.9096577699e-01 2.8445485919e-01 2.3057751957e+01 1.2000000000e-03
1.0000000000e+00 17782 -15 1.0400558016e+02 -1.5577937186e+00 -4.4748879353e-01 1.0397776997e+02 411 1.1125458816e+02 -1.7553625376e+00 -4.9678464423e-01 1.1122391746e+02 1.2000000000e-03
1.0000000000e+00 17783 15 1.9457285335e+01 -8.2680291922e-01 9.7211852963e-02 1.9358094175e+01 -411 2.0145557518e+01 -9.2268772279e-01 1.6016183930e-01 2.0036741360e+01 1.2000000000e-03
1.0000000000e+00 17784 -15 6.2879310848e+01 -4.6738941473e-01 9.6489054369e-01 6.2845056900e+01 411 6.2914704339e+01 -4.6664425617e-01 9.7885980260e-01 6.2877568494e+01 1.2000000000e-03
1.0000000000e+00 17785 15 5.5230535499e+01 6.7382408347e-01 -6.0495625900e-01 5.5194519214e+01 -411 5.7052672802e+01 7.4461645024e-01 -6.9814577878e-01 5.7012894451e+01 1.2000000000e-03
1.0000000000e+00 17786 -15 9.7209559969e+00 -1.0935188690e+00 3.7997840013e-01 9.4868187017e+00 411 1.0168289224e+01 -1.0501999319e+00 4.0483225854e-01 9.9313552820e+00 1.2000000000e-03
1.0000000000e+00 17787 -15 6.7540009692e+01 -8.5228923777e-01 -4.2083681251e-01 6.7509942373e+01 411 7.2801865460e+01 -1.0026668362e+00 -4.6581353278e-01 7.2769456590e+01 1.2000000000e-03
1.0000000000e+00 17788 15 2.1318791293e+01 1.9051581674e-01 -1.1953430435e+00 2.1210106827e+01 -411 2.2214992467e+01 1.2501204813e-01 -1.3023713585e+00 2.2097479771e+01 1.2000000000e-03
1.0000000000e+00 17789 15 5.7130530703e+01 1.7310586852e+00 1.6504973528e-01 5.7076410569e+01 -431 6.8299386190e+01 2.2094812372e+00 1.8851756650e-01 6.8234989960e+01 5.3600000000e-02
1.0000000000e+00 17790 15 2.1910668035e+01 -1.7323945252e+00 8.8997867964e-03 2.1769681082e+01 -411 2.2164965286e+01 -1.7101434014e+00 -3.2236054663e-02 2.2019640723e+01 1.2000000000e-03
1.0000000000e+00 17791 -15 5.7035808116e+01 1.6971345993e+00 6.3727985296e-01 5.6979293841e+01 431 5.7158919046e+01 1.7391119691e+00 6.3493691679e-01 5.7095003445e+01 5.3600000000e-02
1.0000000000e+00 17792 15 1.4646140582e+01 -1.4745176578e+00 -1.9805624854e-02 1.4462978602e+01 -411 1.5652330008e+01 -1.5158617155e+00 4.7112059587e-02 1.5466088692e+01 1.2000000000e-03
1.0000000000e+00 17793 15 2.9696744595e+01 1.4453471572e+00 -2.3186767229e-01 2.9607376771e+01 -411 3.1589978129e+01 1.5195645255e+00 -3.3840313323e-01 3.1496152880e+01 1.2000000000e-03
1.0000000000e+00 17794 -15 8.2230001607e+01 -6.1007165009e-01 6.5542540446e-01 8.2205926217e+01 411 8.8740437509e+01 -7.0547188892e-01 7.7647812015e-01 8.8714537487e+01 1.2000000000e-03
1.0000000000e+00 17795 15 9.9023028748e+01 4.2654126798e-01 4.1447608745e-01 9.9005299885e+01 -431 1.0307212365e+02 5.4659943467e-01 5.4776102821e-01 1.0305041925e+02 5.3600000000e-02
1.0000000000e+00 17796 -15 5.4103261853e+01 1.3311231329e+00 -1.7430661395e+00 5.4029581577e+01 411 5.7261441148e+01 1.4992473881e+00 -1.8162125714e+00 5.7182434301e+01 1.2000000000e-03
1.0000000000e+00 17797 -15 4.2989194079e+01 -2.8627380800e-01 -8.5853495563e-01 4.2942923553e+01 411 4.3999744342e+01 -3.6611106771e-01 -9.0794785320e-01 4.3949102569e+01 1.2000000000e-03
1.0000000000e+00 17798 15 1.6945681909e+01 1.4649206299e+00 4.2943397767e-01 1.6782986625e+01 -411 1.8359620433e+01 1.5362239426e+00 5.2516960102e-01 1.8191877209e+01 1.2000000000e-03
