# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 15
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539117153  
# tau_xsec_mb: 0.0000115247   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 9610 15 1.9843148911e+01 -1.0017979308e+00 3.6960723643e-01 1.9734570196e+01 -411 2.0578908301e+01 -9.5150932223e-01 3.5971370535e-01 2.0468542303e+01 1.2000000000e-03
1.0000000000e+00 9611 15 7.0160335351e+00 -1.0485013343e-01 5.7323011741e-01 6.7622519131e+00 -411 7.4022543009e+00 -1.3542273227e-01 6.9638202675e-01 7.1270332220e+00 1.2000000000e-03
1.0000000000e+00 9612 -15 1.2353903999e+01 -4.7623625745e-01 -1.5259849359e+00 1.2120496017e+01 431 1.4551373621e+01 -4.1918509382e-01 -1.7159086647e+00 1.4308999360e+01 5.3600000000e-02
1.0000000000e+00 9613 15 4.6949998372e+00 -1.0237496522e-01 -4.4029673095e-01 4.3222207619e+00 -411 4.9341714558e+00 -2.5168937284e-02 -4.1551627536e-01 4.5472279204e+00 1.2000000000e-03
1.0000000000e+00 9614 15 3.0080027104e+01 -1.7403647030e-01 2.3986346806e+00 2.9931040814e+01 -411 3.1993347641e+01 -2.7539249359e-01 2.5268531468e+00 3.1837367769e+01 1.2000000000e-03
1.0000000000e+00 9615 -15 1.3711252948e+01 -1.0624370842e-01 -5.1301470359e-01 1.3585539970e+01 431 1.5762474217e+01 -1.4089800885e-01 -3.9963738341e-01 1.5633332283e+01 5.3600000000e-02
1.0000000000e+00 9616 -15 2.3436246650e+01 4.7359451030e-01 -1.2172692054e-01 2.3363678189e+01 411 2.4336864686e+01 4.0538307736e-01 -1.5597692308e-01 2.4261056027e+01 1.2000000000e-03
1.0000000000e+00 9617 15 1.9641472002e+01 -5.2867934442e-01 9.7084800140e-01 1.9529677043e+01 -411 2.0881289397e+01 -5.5513439449e-01 1.1255347928e+00 2.0759522277e+01 1.2000000000e-03
1.0000000000e+00 9618 -15 9.3546480968e+00 -8.0900786566e-01 -6.0643144102e-01 9.1285321319e+00 411 9.7710790458e+00 -7.8047563084e-01 -7.0152627485e-01 9.5329547072e+00 1.2000000000e-03
1.0000000000e+00 9619 -15 1.8259589958e+01 -1.0607509160e+00 5.2829981843e-01 1.8134256062e+01 411 1.9042272098e+01 -1.0646825517e+00 4.6745901341e-01 1.8914560022e+01 1.2000000000e-03
1.0000000000e+00 9620 15 1.7670670430e+01 -7.7151118981e-01 9.8348559010e-02 1.7563900540e+01 -411 1.8552337127e+01 -8.8849623821e-01 4.9880066114e-02 1.8436426452e+01 1.2000000000e-03
1.0000000000e+00 9621 -15 5.5236291959e+00 -2.3138509096e-01 -1.5967787093e-02 5.2249015446e+00 411 5.6407928431e+00 -1.7126462670e-01 -5.1612698003e-02 5.3189349979e+00 1.2000000000e-03
1.0000000000e+00 9622 15 9.0838252493e+00 -1.2323911317e-01 3.6093078610e-02 8.9074295539e+00 -431 9.9296189246e+00 -2.8170552578e-01 -9.3911186621e-02 9.7280111941e+00 5.3600000000e-02
1.0000000000e+00 9623 15 3.5363773960e+01 1.8247248918e+00 -5.3787039461e-01 3.5267839371e+01 -411 3.6075105345e+01 1.8029639576e+00 -5.0274835006e-01 3.5977969811e+01 1.2000000000e-03
1.0000000000e+00 9624 -15 1.5779815353e+01 -1.0081019380e+00 -6.2739042611e-01 1.5634436191e+01 431 1.9177171766e+01 -1.2427550913e+00 -8.4993887237e-01 1.9016364735e+01 5.3600000000e-02
1.0000000000e+00 9625 15 9.4260304939e+00 1.3507056628e+00 2.1270829144e-01 9.1555071380e+00 -411 9.8333478391e+00 1.3662180892e+00 1.3902009295e-01 9.5558030707e+00 1.2000000000e-03
1.0000000000e+00 9626 -15 9.3148124389e+00 -1.3030399956e-02 4.6160013388e-01 9.1321080252e+00 411 9.9870142893e+00 -8.5377287099e-02 5.4845123974e-01 9.7947377416e+00 1.2000000000e-03
1.0000000000e+00 9627 15 8.3429284452e+00 -7.0359405737e-01 -2.2415647035e-01 8.1180093008e+00 -431 8.4548687567e+00 -7.8686675660e-01 -2.6530615929e-01 8.1804832475e+00 5.3600000000e-02
1.0000000000e+00 9628 15 1.0037905331e+01 3.1258133908e-01 -6.2460884354e-01 9.8546745672e+00 -431 1.0756242939e+01 1.5933365654e-01 -6.0336225864e-01 1.0556153469e+01 5.3600000000e-02
1.0000000000e+00 9629 -15 3.5252628901e+01 3.6604957853e-01 1.7412303034e+00 3.5162833786e+01 411 3.7166111039e+01 2.9171349527e-01 1.8220144629e+00 3.7073164113e+01 1.2000000000e-03
1.0000000000e+00 9630 15 2.5336458101e+01 4.9796231961e-01 -5.7394290128e-02 2.5269106815e+01 -431 2.8875567303e+01 3.7346999588e-01 -3.4303954227e-02 2.8805950385e+01 5.3600000000e-02
1.0000000000e+00 9631 15 9.3232376789e+00 -3.8596317342e-01 5.7161817115e-01 9.1263331410e+00 -411 9.6463893680e+00 -4.3209095362e-01 5.0863048002e-01 9.4399121467e+00 1.2000000000e-03
1.0000000000e+00 9632 15 3.0661902053e+01 -2.8572092288e-01 1.2471015106e-01 3.0608788920e+01 -411 3.1291117518e+01 -2.2140508375e-01 1.5337144545e-01 3.1234052147e+01 1.2000000000e-03
1.0000000000e+00 9633 15 9.1107280374e+00 4.2208788776e-01 4.4020792273e-01 8.9149500760e+00 -411 9.9915697023e+00 5.1802324111e-01 4.8603576134e-01 9.7893517319e+00 1.2000000000e-03
1.0000000000e+00 9634 -15 1.6514415253e+01 3.9266266754e-02 6.3166880128e-01 1.6406348604e+01 431 1.7582459593e+01 2.2184372655e-01 6.9878453122e-01 1.7456529380e+01 5.3600000000e-02
1.0000000000e+00 9635 -15 7.9339516044e+00 1.2660865566e+00 -3.8615510114e-01 7.6182942853e+00 411 8.6003358073e+00 1.3208807952e+00 -4.7478006292e-01 8.2764820347e+00 1.2000000000e-03
1.0000000000e+00 9636 -15 7.3355663830e+00 -7.4816374585e-02 -9.6871748532e-01 7.0504917410e+00 411 7.9636658264e+00 -7.2571576500e-03 -1.0422898585e+00 7.6705979972e+00 1.2000000000e-03
1.0000000000e+00 9637 -15 2.5995979551e+01 6.0755989274e-01 2.5061971124e-01 2.5926857200e+01 411 2.6750325789e+01 5.4072230110e-01 2.6289625734e-01 2.6678136288e+01 1.2000000000e-03
1.0000000000e+00 9638 -15 2.4946283384e+01 -6.8031570241e-01 -1.4530007823e+00 2.4831148274e+01 431 2.6400197503e+01 -8.2986473028e-01 -1.6744706975e+00 2.6260292224e+01 5.3600000000e-02
1.0000000000e+00 9639 15 2.7338183138e+01 -6.2005987129e-01 7.5909419606e-01 2.7262767096e+01 -411 2.8532503693e+01 -5.9195564307e-01 7.1671450745e-01 2.8456004584e+01 1.2000000000e-03
1.0000000000e+00 9640 -15 6.9650246063e+00 -1.1310927702e+00 -3.1919468057e-02 6.6388318811e+00 411 7.2223981369e+00 -1.2275194061e+00 3.7071206732e-02 6.8672685790e+00 1.2000000000e-03
1.0000000000e+00 9641 -15 4.4498453920e+01 -1.2112652767e+00 -2.8867139289e-01 4.4445526403e+01 411 4.4962511271e+01 -1.2221641780e+00 -2.3532987893e-01 4.4906379006e+01 1.2000000000e-03
1.0000000000e+00 9642 15 1.4735114355e+01 6.2191502409e-01 1.1121291143e-01 1.4613943997e+01 -411 1.5142319750e+01 5.6181852495e-01 8.3248651637e-02 1.5015718367e+01 1.2000000000e-03
1.0000000000e+00 9643 15 1.1187408546e+01 -2.3598139871e-01 1.5188087727e+00 1.0937941002e+01 -411 1.2003712461e+01 -2.0455701573e-01 1.7038121907e+00 1.1732383148e+01 1.2000000000e-03
1.0000000000e+00 9644 -15 1.5671794642e+01 6.6261099333e-01 -7.4735369535e-01 1.5538676492e+01 431 1.5760688327e+01 6.9252277880e-01 -8.0292006011e-01 1.5601284410e+01 5.3600000000e-02
1.0000000000e+00 9645 -15 1.7001759383e+01 1.2562076390e+00 -7.4813364530e-01 1.6845324907e+01 411 1.8002659572e+01 1.2911486943e+00 -8.7853375022e-01 1.7837078971e+01 1.2000000000e-03
1.0000000000e+00 9646 15 3.0512675754e+01 1.4571432405e+00 -6.3966427818e-01 3.0419300707e+01 -411 3.1513337157e+01 1.4519339500e+00 -5.9071371879e-01 3.1418750531e+01 1.2000000000e-03
1.0000000000e+00 9647 -15 1.3906187167e+01 -6.6257754306e-01 -1.7797962819e-01 1.3775132175e+01 411 1.4380790326e+01 -7.5738229862e-01 -1.3299504628e-01 1.4237989177e+01 1.2000000000e-03
1.0000000000e+00 9648 15 3.4408334314e+01 1.1626322880e-01 1.5563654042e+00 3.4326965938e+01 -411 3.5633318627e+01 1.1752271788e-01 1.7012440565e+00 3.5543352043e+01 1.2000000000e-03
1.0000000000e+00 9649 -15 1.9578971357e+01 -7.5949164787e-01 -1.1294448851e+00 1.9450618416e+01 411 2.0204132973e+01 -7.9934066911e-01 -1.2507166997e+00 2.0062608815e+01 1.2000000000e-03
1.0000000000e+00 9650 -15 5.6518718418e+01 -6.4548865468e-01 -5.9563438343e-01 5.6483953530e+01 411 5.7659337266e+01 -5.8538760917e-01 -6.2159174515e-01 5.7622692058e+01 1.2000000000e-03
1.0000000000e+00 9651 15 1.8197013541e+01 -3.3774157620e-01 1.1498956877e+00 1.8070359239e+01 -411 1.9903757072e+01 -3.1481309816e-01 1.2885128246e+00 1.9771309872e+01 1.2000000000e-03
1.0000000000e+00 9652 15 2.2025881855e+01 1.8936643370e+00 1.9617900787e+00 2.1784118004e+01 -411 2.2112052506e+01 1.8701175340e+00 1.9518938746e+00 2.1866416208e+01 1.2000000000e-03
1.0000000000e+00 9653 -15 1.7227518639e+01 9.2231552188e-01 -1.4927852831e+00 1.7045563508e+01 411 1.8365654261e+01 9.4020430611e-01 -1.6733640501e+00 1.8169139939e+01 1.2000000000e-03
1.0000000000e+00 9654 15 3.1631584526e+01 -1.0216186433e+00 1.2674627661e+00 3.1539655734e+01 -431 3.2592520026e+01 -1.1839735618e+00 1.3440478063e+00 3.2483675144e+01 5.3600000000e-02
1.0000000000e+00 9655 15 1.6314471864e+01 -2.4077487549e-01 -2.8678846231e-01 1.6213102193e+01 -411 1.7313621070e+01 -1.6856910745e-01 -2.6815287789e-01 1.7209464667e+01 1.2000000000e-03
1.0000000000e+00 9656 -15 4.2290528010e+01 -3.9721124997e-02 8.8295888758e-02 4.2253074398e+01 411 4.6745744102e+01 -6.6022852919e-02 8.7274016729e-02 4.6708212735e+01 1.2000000000e-03
1.0000000000e+00 9657 15 2.5011143875e+01 -9.7993489538e-01 -4.7997183228e-01 2.4924076378e+01 -411 2.7163285102e+01 -1.1341433547e+00 -5.5054768513e-01 2.7069525202e+01 1.2000000000e-03
1.0000000000e+00 9658 15 4.6759482405e+00 1.3588025524e-01 -3.4610473639e-01 4.3091937417e+00 -411 4.7129579772e+00 1.6803435929e-01 -3.2782874400e-01 4.3105436686e+00 1.2000000000e-03
1.0000000000e+00 9659 -15 1.7215655307e+01 -8.8265677952e-01 1.3004927386e+00 1.7051432022e+01 411 1.8337585965e+01 -1.0134719544e+00 1.4421358446e+00 1.8156670920e+01 1.2000000000e-03
1.0000000000e+00 9660 15 1.4809299273e+01 -8.9331614162e-01 -1.2073960154e+00 1.4625403816e+01 -411 1.6011524479e+01 -1.0241634047e+00 -1.2487343220e+00 1.5819772094e+01 1.2000000000e-03
1.0000000000e+00 9661 -15 2.3994091962e+01 9.0231003439e-02 5.5906012415e-01 2.3921510611e+01 431 2.8784345962e+01 1.5706007074e-01 7.9327583415e-01 2.8705568539e+01 5.3600000000e-02
1.0000000000e+00 9662 15 1.2373007048e+01 1.4375557122e-01 -5.1040306309e-02 1.2243812451e+01 100443 3.3067824463e+01 7.7499509789e-01 -4.5134850552e-02 3.2852545558e+01 3.1000000000e-03
1.0000000000e+00 9663 -15 2.0694817414e+01 6.3123952667e-01 5.9054557564e-03 2.0608733107e+01 100443 3.3067824463e+01 7.7499509789e-01 -4.5134850552e-02 3.2852545558e+01 3.1000000000e-03
1.0000000000e+00 9664 -15 2.1729570583e+01 7.3790022423e-01 1.8668556879e-01 2.1643423948e+01 411 2.1777735833e+01 7.4392341012e-01 2.1266222793e-01 2.1683534117e+01 1.2000000000e-03
1.0000000000e+00 9665 15 7.2169810773e+00 -3.5260043905e-01 1.1539356291e-01 6.9849898936e+00 -411 7.5373928623e+00 -2.9559585531e-01 6.1178708699e-02 7.2955940452e+00 1.2000000000e-03
1.0000000000e+00 9666 15 7.3674420428e+01 9.0653941435e-01 -2.0882662310e+00 7.3617799930e+01 -411 7.8638097260e+01 1.0145850704e+00 -2.1498599728e+00 7.8579918434e+01 1.2000000000e-03
1.0000000000e+00 9667 15 1.7552807236e+01 -9.1792048442e-01 -1.7356489344e-01 1.7437638882e+01 -411 1.7601982901e+01 -8.9863139715e-01 -1.9348018740e-01 1.7478253635e+01 1.2000000000e-03
1.0000000000e+00 9668 15 2.6496815016e+01 -5.8544068230e-01 6.3340176607e-02 2.6430614142e+01 -411 2.6864328965e+01 -5.6081618352e-01 1.1896087549e-01 2.6793059275e+01 1.2000000000e-03
1.0000000000e+00 9669 -15 5.0557133980e+01 -1.8832632226e-01 -1.7321778484e+00 5.0495849335e+01 411 5.3467933408e+01 -1.1271305567e-01 -1.7926757040e+00 5.3405037530e+01 1.2000000000e-03
1.0000000000e+00 9670 -15 7.0677939689e+00 1.2635338194e-01 -6.6432375541e-01 6.8072998352e+00 411 7.5580296070e+00 4.4682994861e-02 -7.1613356980e-01 7.2879001596e+00 1.2000000000e-03
1.0000000000e+00 9671 15 1.0500682242e+01 -1.1540879692e+00 -4.7255857626e-01 1.0273850670e+01 -431 1.2228719104e+01 -1.5122033292e+00 -4.8439213523e-01 1.1964331298e+01 5.3600000000e-02
1.0000000000e+00 9672 -15 4.0628148942e+01 1.2783809674e-01 9.6189998354e-02 4.0588961579e+01 411 4.0871295272e+01 1.4448790030e-01 1.3732348012e-01 4.0828024245e+01 1.2000000000e-03
1.0000000000e+00 9673 15 9.9700941861e+00 5.1679729976e-01 -5.5317260578e-02 9.7967111480e+00 -411 1.0495387546e+01 6.2372459415e-01 -6.3151217954e-03 1.0308666672e+01 1.2000000000e-03
1.0000000000e+00 9674 15 2.9373723755e+01 6.2412090609e-01 3.4382592693e-01 2.9311274533e+01 -411 3.0231536875e+01 6.7332561518e-01 4.3268470039e-01 3.0163052887e+01 1.2000000000e-03
1.0000000000e+00 9675 15 1.2434950011e+01 7.2444743487e-01 4.8668192643e-01 1.2276367911e+01 -411 1.3454451891e+01 8.3763160131e-01 4.6669596542e-01 1.3289370373e+01 1.2000000000e-03
1.0000000000e+00 9676 -15 5.7980682240e+00 2.8288749831e-01 -2.6791841663e-02 5.5117839833e+00 411 6.0923176325e+00 2.3057895501e-01 -9.5942557884e-02 5.7929684586e+00 1.2000000000e-03
1.0000000000e+00 9677 15 1.8055670020e+01 1.2946168542e+00 6.6294490497e-01 1.7909064794e+01 -411 1.9031908857e+01 1.4253097864e+00 7.7182182552e-01 1.8870369866e+01 1.2000000000e-03
1.0000000000e+00 9678 15 9.3170388169e+00 -6.5052131313e-01 -1.7796554396e+00 8.9476126168e+00 -411 1.0138066285e+01 -6.5721648805e-01 -1.9885356378e+00 9.7415964585e+00 1.2000000000e-03
1.0000000000e+00 9679 15 5.0604415492e+01 -2.8372736427e-01 1.3962073327e+00 5.0553139189e+01 -411 5.4067145508e+01 -2.2102312872e-01 1.5321077343e+00 5.4012633143e+01 1.2000000000e-03
1.0000000000e+00 9680 -15 1.5477024559e+01 8.3206234226e-01 -4.1654350127e-01 1.5346509820e+01 431 1.8588423080e+01 1.0798187943e+00 -6.0091408606e-01 1.8442543571e+01 5.3600000000e-02
1.0000000000e+00 9681 15 7.8494961807e+00 1.6662819630e-01 8.7914080184e-01 7.5932106169e+00 -411 8.2004795032e+00 1.5469493814e-01 8.2685894610e-01 7.9400729781e+00 1.2000000000e-03
1.0000000000e+00 9682 15 1.1166300455e+01 -1.0645166374e+00 -1.5584099785e+00 1.0861277053e+01 -411 1.1500429655e+01 -1.1425429327e+00 -1.6737081557e+00 1.1165021270e+01 1.2000000000e-03
1.0000000000e+00 9683 -15 2.2874601663e+01 -1.8371296362e+00 -4.2227430730e-01 2.2727449286e+01 411 2.3146516317e+01 -1.7995197130e+00 -4.2084862576e-01 2.2996746594e+01 1.2000000000e-03
1.0000000000e+00 9684 -15 2.1580533804e+01 -3.8312955521e-01 1.9304806888e+00 2.1417021408e+01 411 2.2451177383e+01 -4.7465298839e-01 2.0599760919e+00 2.2273102388e+01 1.2000000000e-03
1.0000000000e+00 9685 -15 8.5912968493e+00 -1.0339924825e-01 9.4759450121e-01 8.3513271698e+00 431 9.8327376158e+00 -1.9254566425e-01 9.0745046571e-01 9.5889121364e+00 5.3600000000e-02
1.0000000000e+00 9686 -15 1.0509866617e+01 1.5209319906e+00 -1.1635412488e+00 1.0180036574e+01 411 1.0578668171e+01 1.4860351407e+00 -1.1728335143e+00 1.0238598656e+01 1.2000000000e-03
1.0000000000e+00 9687 -15 1.0477899052e+01 -6.6364081092e-01 7.8403469644e-01 1.0274928209e+01 411 1.0504305269e+01 -6.5166674411e-01 7.6424849592e-01 1.0287672474e+01 1.2000000000e-03
1.0000000000e+00 9688 15 2.8968190259e+01 3.1054343774e-01 -3.6611795038e-01 2.8909660635e+01 -411 3.0788604017e+01 3.6712684401e-01 -3.0298361495e-01 3.0728099147e+01 1.2000000000e-03
1.0000000000e+00 9689 15 3.2387766414e+01 -3.5602097092e-01 8.4611216672e-03 3.2337029880e+01 -411 3.3681682289e+01 -4.5665816194e-01 -2.2941589496e-02 3.3626643899e+01 1.2000000000e-03
1.0000000000e+00 9690 15 2.9251372944e+01 1.7144116360e-01 1.8601364307e-01 2.9196262374e+01 -431 3.4083945420e+01 2.4833880026e-01 3.9009734185e-01 3.4023911215e+01 5.3600000000e-02
1.0000000000e+00 9691 -15 2.0150318486e+01 6.9976920594e-01 -9.0066205806e-02 2.0059423145e+01 431 2.0903958052e+01 6.8808028990e-01 5.1127741056e-02 2.0799625978e+01 5.3600000000e-02
1.0000000000e+00 9692 15 1.2142608614e+01 -3.7699936008e-01 -5.9338978798e-01 1.1991314135e+01 -411 1.3070307031e+01 -3.3126120021e-01 -6.8150261928e-01 1.2913685266e+01 1.2000000000e-03
1.0000000000e+00 9693 -15 6.4688745325e+00 -1.1737147559e+00 8.2982217639e-02 6.1077619493e+00 411 6.8139133085e+00 -1.1551060027e+00 1.3486190690e-01 6.4483701833e+00 1.2000000000e-03
1.0000000000e+00 9694 15 1.8794830583e+01 3.0484011771e-01 -3.1443328147e-02 1.8708143979e+01 -431 2.0117667047e+01 4.0775734376e-01 -2.0149672966e-01 2.0015961320e+01 5.3600000000e-02
1.0000000000e+00 9695 15 3.5484371567e+01 9.8299851912e-02 7.7726361666e-01 3.5431197194e+01 -411 3.6859578825e+01 1.2734867915e-01 7.1943658560e-01 3.6804881001e+01 1.2000000000e-03
1.0000000000e+00 9696 -15 1.0567147931e+01 6.0434207327e-01 -6.5919731865e-01 1.0378234708e+01 431 1.1256704455e+01 5.2742596940e-01 -8.4213762046e-01 1.1038617141e+01 5.3600000000e-02
1.0000000000e+00 9697 15 1.9029057759e+01 4.0351504126e-01 3.5698602734e-01 1.8938259859e+01 -411 1.9787748551e+01 4.8742152986e-01 4.3326498010e-01 1.9688428467e+01 1.2000000000e-03
1.0000000000e+00 9698 15 7.7211517102e+00 -7.1796350186e-01 1.5857545791e-01 7.4778657820e+00 -411 8.4747032603e+00 -8.0290655352e-01 2.2379184140e-01 8.2237688856e+00 1.2000000000e-03
1.0000000000e+00 9699 15 2.2439549762e+01 1.0170930082e-01 2.8691793510e-01 2.2367021204e+01 -411 2.3722666374e+01 5.3855240817e-02 2.2494509045e-01 2.3647746621e+01 1.2000000000e-03
1.0000000000e+00 9700 15 6.4500781879e+00 -2.0232413914e-02 -2.8567964356e-01 6.1938999918e+00 -411 6.9320477844e+00 -1.0312871082e-01 -3.3787898705e-01 6.6658090132e+00 1.2000000000e-03
1.0000000000e+00 9701 15 3.1996219156e+01 -5.4123393790e-01 5.4854259002e-01 3.1937550279e+01 -411 3.2807232073e+01 -4.8019794050e-01 5.9337153868e-01 3.2745019736e+01 1.2000000000e-03
1.0000000000e+00 9702 -15 5.6029691191e+01 7.7249708030e-02 -4.0892858507e-01 5.5999964425e+01 411 5.6502790177e+01 3.9666416508e-02 -4.4647989851e-01 5.6470070844e+01 1.2000000000e-03
1.0000000000e+00 9703 15 7.9633437518e+00 1.0468473330e+00 5.6211115074e-01 7.6711078804e+00 -411 8.1180399291e+00 1.0122510846e+00 5.2449660192e-01 7.8171186764e+00 1.2000000000e-03
1.0000000000e+00 9704 15 2.1118116587e+01 1.0858422327e+00 5.7452299809e-01 2.1007347021e+01 -411 2.1441697160e+01 1.0808550501e+00 6.4606192118e-01 2.1322881008e+01 1.2000000000e-03
1.0000000000e+00 9705 15 4.3460683008e+01 1.2387039026e+00 -4.3166774546e-01 4.3404529186e+01 -411 4.4529310369e+01 1.3115403335e+00 -5.1010362824e-01 4.4467782261e+01 1.2000000000e-03
1.0000000000e+00 9706 15 2.6172971035e+01 -1.2950526274e+00 -8.1080474205e-01 2.6067849122e+01 -411 2.8310196036e+01 -1.4030944089e+00 -9.5809882695e-01 2.8197253295e+01 1.2000000000e-03
1.0000000000e+00 9707 15 2.5087624982e+01 -1.3484699257e-01 1.3016975369e-01 2.5023922755e+01 -411 2.5279710618e+01 -9.0632294386e-02 1.4923995622e-01 2.5209875113e+01 1.2000000000e-03
1.0000000000e+00 9708 -15 1.7319425972e+01 1.0954428018e+00 -1.5639587733e-01 1.7192468470e+01 431 2.1130433188e+01 1.3196849588e+00 -1.2472903700e-01 2.0996740893e+01 5.3600000000e-02
1.0000000000e+00 9709 15 5.6611831476e+00 -2.1253504412e-01 2.1283629590e-01 5.3666968318e+00 -411 5.6855998824e+00 -1.8936091810e-01 2.1860830523e-01 5.3616154216e+00 1.2000000000e-03
1.0000000000e+00 9710 15 1.8004320180e+01 2.9428791669e-01 9.8084880191e-01 1.7887140243e+01 -411 1.9191366939e+01 3.1885455504e-01 1.1379904628e+00 1.9063483300e+01 1.2000000000e-03
1.0000000000e+00 9711 15 1.6979119336e+01 2.8456428741e-01 -4.9772091993e-01 1.6876157772e+01 -411 1.7506249653e+01 3.0174190486e-01 -4.2720963495e-01 1.7398268354e+01 1.2000000000e-03
1.0000000000e+00 9712 15 1.5271369326e+01 7.4211825365e-01 -7.1834971125e-01 1.5132444151e+01 -411 1.6789799793e+01 8.5996079906e-01 -7.6920442104e-01 1.6645440521e+01 1.2000000000e-03
1.0000000000e+00 9713 -15 1.2484450661e+01 -9.3033533174e-01 -1.3464565700e+00 1.2248508067e+01 411 1.2950809190e+01 -9.2570952797e-01 -1.4778845901e+00 1.2695940246e+01 1.2000000000e-03
1.0000000000e+00 9714 15 7.1905320144e+00 -4.9511050765e-01 1.5324389253e+00 6.7788758554e+00 -411 7.2492214982e+00 -4.7558402060e-01 1.5013050747e+00 6.8246345175e+00 1.2000000000e-03
1.0000000000e+00 9715 -15 3.1130206372e+01 -1.2050450862e-01 -1.9789832377e-02 3.1079217276e+01 411 3.2135009029e+01 -9.5640797030e-02 6.2048257619e-02 3.2080372959e+01 1.2000000000e-03
1.0000000000e+00 9716 15 2.6811567961e+01 6.3209968975e-01 -8.8490145533e-01 2.6730516018e+01 -411 2.8887100649e+01 7.1578835343e-01 -1.0312996600e+00 2.8799187020e+01 1.2000000000e-03
1.0000000000e+00 9717 15 1.0107572757e+01 -8.6272537157e-01 -4.8379493245e-01 9.9008880977e+00 -411 1.0153106226e+01 -8.5859997158e-01 -5.1945438819e-01 9.9289002572e+00 1.2000000000e-03
1.0000000000e+00 9718 -15 4.9516093663e+01 2.7141827783e-01 1.1142218074e+00 4.9470913518e+01 411 4.9620439878e+01 2.9627527905e-01 1.1263711219e+00 4.9571524930e+01 1.2000000000e-03
1.0000000000e+00 9719 -15 5.0651646955e+01 5.0585701468e-01 -1.6409689559e+00 5.0591338977e+01 411 5.2427675605e+01 4.4977507032e-01 -1.6481790981e+00 5.2366467309e+01 1.2000000000e-03
1.0000000000e+00 9720 15 2.4477000933e+01 2.7776643652e-01 -2.5345675281e-01 2.4409528690e+01 -431 2.9721406122e+01 2.4421931016e-01 -3.0359145450e-01 2.9653586935e+01 5.3600000000e-02
1.0000000000e+00 9721 15 8.8317344200e+00 -3.7910296828e-01 -2.2588352709e-01 8.6398901107e+00 -411 9.1454015058e+00 -4.1693350699e-01 -1.4780839675e-01 8.9413203100e+00 1.2000000000e-03
1.0000000000e+00 9722 15 2.0244225277e+01 -4.9480707377e-01 -1.0140453596e-01 2.0159773085e+01 -411 2.1909992505e+01 -4.6000290634e-01 -1.3670982928e-01 2.1824802413e+01 1.2000000000e-03
1.0000000000e+00 9723 -15 2.6380028367e+01 -5.6231746757e-02 -3.4155513484e-01 2.6317845379e+01 431 2.9780444430e+01 8.2779727611e-02 -2.4894532342e-01 2.9714156412e+01 5.3600000000e-02
1.0000000000e+00 9724 15 2.4630571455e+01 6.3317226874e-01 -5.5269152709e-01 2.4552017959e+01 100443 4.2852208463e+01 1.1090369668e+00 -2.5949216771e-01 4.2678202136e+01 3.1000000000e-03
1.0000000000e+00 9725 -15 1.8221637007e+01 4.7586469806e-01 2.9319935938e-01 1.8126184177e+01 100443 4.2852208463e+01 1.1090369668e+00 -2.5949216771e-01 4.2678202136e+01 3.1000000000e-03
1.0000000000e+00 9726 -15 4.9478785588e+01 1.5575113487e+00 -2.1978468026e-01 4.9421847264e+01 411 5.2671370821e+01 1.7502303509e+00 -2.4739003946e-01 5.2608490922e+01 1.2000000000e-03
1.0000000000e+00 9727 15 8.2027300044e+00 6.0558324619e-01 1.4543322300e+00 7.8514888339e+00 -411 8.4913996354e+00 7.0335025361e-01 1.4593537894e+00 8.1230519980e+00 1.2000000000e-03
