# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 730
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6649 -15 3.8004769505e+01 9.4481806738e-01 -1.0602919418e-01 3.7951304225e+01 431 3.8438809962e+01 1.0295469860e+00 -1.5425063662e-01 3.8374254366e+01 5.3600000000e-02
1.0000000000e+00 6650 -15 2.8546589478e+01 -1.8915341971e-01 -4.9462382545e-01 2.8486316886e+01 411 2.9417608498e+01 -1.5683145352e-01 -4.3268516345e-01 2.9354529433e+01 1.2000000000e-03
1.0000000000e+00 6651 15 1.7218671349e+01 6.2371622590e-01 -7.7801964535e-01 1.7097696255e+01 -411 1.7412831704e+01 5.9487544402e-01 -7.4088118936e-01 1.7286076689e+01 1.2000000000e-03
1.0000000000e+00 6652 -15 2.9491559950e+01 1.2219102231e-01 1.9716315259e-02 2.9437725788e+01 411 3.2447886443e+01 8.9440982397e-02 9.6627153635e-03 3.2393853778e+01 1.2000000000e-03
1.0000000000e+00 6653 15 5.1776918650e+01 -1.3643085336e-02 4.3380371827e-01 5.1744602074e+01 -411 5.6561092754e+01 2.1819503741e-02 5.2829762382e-01 5.6527711436e+01 1.2000000000e-03
1.0000000000e+00 6654 -15 3.1605519976e+01 4.2584946879e-01 -1.4017700211e-01 3.1552350250e+01 431 3.1942917243e+01 4.3421981192e-01 -2.2637125030e-01 3.1878444415e+01 5.3600000000e-02
1.0000000000e+00 6655 15 5.5194438447e+01 -3.6746831267e-01 1.0081827885e-01 5.5164515305e+01 -411 6.0902622359e+01 -3.7996698875e-01 8.7386056248e-02 6.0872669730e+01 1.2000000000e-03
1.0000000000e+00 6656 -15 2.0435138589e+01 -1.7931307015e-01 -1.6765291963e+00 2.0287801668e+01 411 2.0610458070e+01 -1.4387909918e-01 -1.6549952996e+00 2.0458147332e+01 1.2000000000e-03
1.0000000000e+00 6657 15 1.6121005776e+01 5.8381936437e-01 1.4950998394e+00 1.5942194621e+01 -411 1.7499082628e+01 6.5521487743e-01 1.6963426511e+00 1.7303627624e+01 1.2000000000e-03
1.0000000000e+00 6658 -15 1.3792482263e+01 -1.0143846070e+00 -4.7566715606e-01 1.3631589867e+01 411 1.3944341098e+01 -1.0390908839e+00 -4.2540685655e-01 1.3772744420e+01 1.2000000000e-03
1.0000000000e+00 6659 15 1.5008559163e+01 1.1226793805e-01 1.6203385384e+00 1.4814238346e+01 -411 1.6573385290e+01 1.4761691382e-01 1.8073927356e+00 1.6367442127e+01 1.2000000000e-03
1.0000000000e+00 6660 -15 3.0814348118e+01 -1.3165261357e-01 9.0172188895e-01 3.0749577654e+01 411 3.2573163694e+01 -9.2398291266e-02 1.0358843958e+00 3.2502829418e+01 1.2000000000e-03
1.0000000000e+00 6661 15 1.6064736930e+01 1.0689456046e-01 -2.3134464975e-01 1.5964139079e+01 -411 1.6861083175e+01 1.5824689824e-01 -1.5977339646e-01 1.6755598386e+01 1.2000000000e-03
1.0000000000e+00 6662 -15 5.8349555800e+01 -7.1045095511e-01 -4.3509916522e-01 5.8316545859e+01 411 6.3740103068e+01 -8.4104257331e-01 -4.6553118747e-01 6.3705425109e+01 1.2000000000e-03
1.0000000000e+00 6663 -15 1.1826224562e+01 -2.5270429626e-01 8.0657426693e-02 1.1688974848e+01 411 1.2975121780e+01 -3.2439733796e-01 1.1577139538e-01 1.2835095232e+01 1.2000000000e-03
1.0000000000e+00 6664 15 1.3162362084e+01 -1.2055727570e+00 1.1129900674e+00 1.2938258528e+01 -411 1.4314271658e+01 -1.3822060945e+00 1.2297653989e+00 1.4070539347e+01 1.2000000000e-03
1.0000000000e+00 6665 -15 1.5940156955e+01 4.2792264536e-01 -4.0207233395e-01 1.5829931600e+01 411 1.7112763974e+01 4.8118561766e-01 -3.4619349230e-01 1.6999994775e+01 1.2000000000e-03
1.0000000000e+00 6666 -15 1.8443772569e+01 -1.0220306772e+00 -4.4438725598e-01 1.8324127006e+01 411 1.9197294218e+01 -1.1543125109e+00 -4.4482818924e-01 1.9065946524e+01 1.2000000000e-03
1.0000000000e+00 6667 -15 2.2333033978e+01 1.1862190275e+00 -2.7939012454e-01 2.2228858337e+01 411 2.2646340256e+01 1.2263422079e+00 -3.4260924759e-01 2.2533085712e+01 1.2000000000e-03
1.0000000000e+00 6668 15 6.6820823582e+01 1.2656436224e+00 -3.5469632246e-02 6.6785194939e+01 -411 6.7521652898e+01 1.3344035543e+00 -4.6498814474e-02 6.7482555792e+01 1.2000000000e-03
1.0000000000e+00 6669 -15 8.2294006752e+00 -1.0690309868e+00 7.1015263884e-01 7.9321372996e+00 431 9.5492134194e+00 -1.3385505752e+00 9.7971936479e-01 9.1957031473e+00 5.3600000000e-02
1.0000000000e+00 6670 15 2.9513411550e+01 -2.1319657783e+00 4.3263136306e-01 2.9379447306e+01 -411 3.0639154245e+01 -2.1738346655e+00 5.3133800607e-01 3.0500072404e+01 1.2000000000e-03
1.0000000000e+00 6671 -15 2.1099883244e+01 -5.6043411939e-01 4.1094258728e-01 2.1013448631e+01 411 2.3197918836e+01 -5.6752085090e-01 4.5139861013e-01 2.3111082163e+01 1.2000000000e-03
1.0000000000e+00 6672 -15 1.5403988318e+01 1.1050053179e+00 -4.7725401462e-01 1.5253752281e+01 411 1.7047694046e+01 1.2185811038e+00 -5.3232028754e-01 1.6892604552e+01 1.2000000000e-03
1.0000000000e+00 6673 15 2.7387106799e+01 1.6859945793e-01 1.2536504655e-01 2.7328600171e+01 -411 2.7712241845e+01 2.0921200738e-01 1.7217231566e-01 2.7647774886e+01 1.2000000000e-03
1.0000000000e+00 6674 -15 4.5894617518e+01 1.0653088938e-01 7.7325943142e-03 4.5860085251e+01 411 4.9591695982e+01 1.1098929481e-01 -7.3812677463e-02 4.9556261607e+01 1.2000000000e-03
1.0000000000e+00 6675 -15 1.0973986719e+01 -1.0286365273e+00 -2.4942225584e-01 1.0777336899e+01 431 1.2325023610e+01 -1.0458088339e+00 -1.1204648809e-01 1.2121261633e+01 5.3600000000e-02
1.0000000000e+00 6676 15 1.7340752395e+01 1.3812433422e+00 -2.7469812141e-01 1.7191896699e+01 -411 1.9078884829e+01 1.4832024429e+00 -3.2953786799e-01 1.8926169255e+01 1.2000000000e-03
1.0000000000e+00 6677 15 1.1688855370e+01 1.9253969391e-01 -1.2930012794e+00 1.1478820789e+01 -431 1.2189178618e+01 1.4020812216e-01 -1.2025054322e+00 1.1968101139e+01 5.3600000000e-02
1.0000000000e+00 6678 -15 4.1829501817e+00 -3.7753366691e-01 1.8187791178e-01 3.7635583781e+00 411 4.3821456130e+00 -4.8568293195e-01 1.6484896172e-01 3.9299692287e+00 1.2000000000e-03
1.0000000000e+00 6679 15 1.6872810781e+01 1.9289688249e-01 1.4011485262e+00 1.6719277136e+01 -431 1.7300913941e+01 8.5510268257e-02 1.4930059944e+00 1.7123384344e+01 5.3600000000e-02
1.0000000000e+00 6680 15 5.2774048646e+01 5.3938514158e-01 -2.0749185892e+00 5.2700539824e+01 -411 5.3567778641e+01 4.9480907377e-01 -2.0661361576e+00 5.3492968463e+01 1.2000000000e-03
1.0000000000e+00 6681 -15 1.4236904239e+01 -2.8606814731e-02 8.0003884086e-01 1.4102888800e+01 411 1.5653615114e+01 -4.7895550454e-02 8.3518043154e-01 1.5519032407e+01 1.2000000000e-03
1.0000000000e+00 6682 15 9.2567066206e+00 8.6957520454e-01 9.1979190896e-02 9.0423949781e+00 -431 1.0428664764e+01 8.9689608360e-01 2.8615266341e-01 1.0197832610e+01 5.3600000000e-02
1.0000000000e+00 6683 15 1.1963935911e+01 -9.9323299377e-01 6.6662400918e-01 1.1770631836e+01 -411 1.2439185276e+01 -1.0916650738e+00 6.2267898606e-01 1.2233494580e+01 1.2000000000e-03
1.0000000000e+00 6684 15 3.2034180033e+01 1.4835572593e+00 -5.1119319469e-01 3.1946350973e+01 -411 3.3175324656e+01 1.6247857747e+00 -5.1508218523e-01 3.3078715945e+01 1.2000000000e-03
1.0000000000e+00 6685 -15 3.7210931117e+01 -4.2862491653e-01 8.7084243526e-01 3.7155810036e+01 411 3.8900036054e+01 -5.1642925354e-01 9.7498513588e-01 3.8839413369e+01 1.2000000000e-03
1.0000000000e+00 6686 15 1.6422883814e+01 1.1132217338e+00 -1.0646207262e+00 1.6253656313e+01 100443 3.1794854186e+01 1.2944169894e+00 -1.6851789187e+00 3.1508899989e+01 3.1000000000e-03
1.0000000000e+00 6687 -15 1.5371970372e+01 1.8119525560e-01 -6.2055819252e-01 1.5255243676e+01 100443 3.1794854186e+01 1.2944169894e+00 -1.6851789187e+00 3.1508899989e+01 3.1000000000e-03
1.0000000000e+00 6688 -15 3.0690540264e+01 -8.1516126034e-01 5.7532303425e-01 3.0622813194e+01 411 3.2866520084e+01 -8.0075886840e-01 5.6238400833e-01 3.2798706879e+01 1.2000000000e-03
1.0000000000e+00 6689 15 1.8293754551e+01 -1.1187145920e+00 4.3841500299e-02 1.8172807209e+01 -411 2.0162405925e+01 -1.2346582728e+00 8.9422850029e-03 2.0037531602e+01 1.2000000000e-03
1.0000000000e+00 6690 15 5.1817339546e+00 7.3596301298e-01 3.3748458487e-01 4.7997645840e+00 -411 5.6761423146e+00 8.2682631717e-01 4.2156158589e-01 5.2784236948e+00 1.2000000000e-03
1.0000000000e+00 6691 -15 1.4435709254e+01 2.7844234966e-01 -7.4196162831e-01 1.4304005563e+01 431 1.6672487801e+01 4.9289698877e-01 -7.7952956060e-01 1.6530162819e+01 5.3600000000e-02
1.0000000000e+00 6692 -15 1.3844019430e+01 3.1134120872e-01 2.9076578987e-01 1.3722911738e+01 411 1.4438162295e+01 3.9886667337e-01 2.4668639490e-01 1.4308916896e+01 1.2000000000e-03
1.0000000000e+00 6693 15 4.3367373339e+01 7.4321972872e-01 1.4005801440e+00 4.3301939687e+01 -411 4.7008955387e+01 7.3244918508e-01 1.5463340426e+00 4.6940587734e+01 1.2000000000e-03
1.0000000000e+00 6694 15 7.4058885465e+00 -3.9077099276e-01 -6.5178758366e-03 7.1789519708e+00 -411 7.8817355683e+00 -4.7690387195e-01 -7.7526841075e-02 7.6415200654e+00 1.2000000000e-03
1.0000000000e+00 6695 15 6.3264486567e+00 -1.0032252092e+00 -3.6229094381e-01 5.9773863640e+00 -431 7.0748187253e+00 -1.0407178443e+00 -5.8988042436e-01 6.6893239247e+00 5.3600000000e-02
1.0000000000e+00 6696 15 9.6166328119e+00 -3.1588255913e-01 -6.9577773054e-01 9.4201193669e+00 -411 1.0085508813e+01 -3.4122205368e-01 -6.3552150796e-01 9.8844164727e+00 1.2000000000e-03
1.0000000000e+00 6697 15 1.1322384932e+01 -7.2623434230e-01 -4.1347687308e-01 1.1150826508e+01 100443 2.2042980420e+01 -4.7225747511e-01 -9.1773660976e-01 2.1708065548e+01 3.1000000000e-03
1.0000000000e+00 6698 -15 1.0720595487e+01 2.5397686720e-01 -5.0425973667e-01 1.0557239041e+01 100443 2.2042980420e+01 -4.7225747511e-01 -9.1773660976e-01 2.1708065548e+01 3.1000000000e-03
1.0000000000e+00 6699 -15 3.7661979482e+01 1.3051881351e+00 5.1329327551e-01 3.7593890769e+01 411 3.9602809648e+01 1.4598756535e+00 5.7711755204e-01 3.9527493615e+01 1.2000000000e-03
1.0000000000e+00 6700 -15 2.0611093720e+01 -1.1942944493e+00 1.9574607860e-01 2.0498669208e+01 431 2.2853986439e+01 -1.3124348097e+00 1.5579812394e-02 2.2731190365e+01 5.3600000000e-02
1.0000000000e+00 6701 -15 5.8507638807e+00 -1.0191738341e+00 1.4242032862e-01 5.4786266364e+00 411 6.0269083368e+00 -9.7836911039e-01 1.9375493730e-01 5.6421093630e+00 1.2000000000e-03
1.0000000000e+00 6702 -15 7.9247862848e+00 7.6463799376e-01 8.2723932686e-01 7.6404287957e+00 431 9.5258113478e+00 1.0440021357e+00 9.9467283577e-01 9.2079755888e+00 5.3600000000e-02
1.0000000000e+00 6703 15 3.9444761561e+01 -9.9257107658e-01 2.3483213072e-01 3.9391519161e+01 -411 4.3444051698e+01 -1.0853244517e+00 2.1651918326e-01 4.3389691624e+01 1.2000000000e-03
1.0000000000e+00 6704 15 1.4421456459e+01 -4.1487929244e-01 9.2746722091e-01 1.4275468357e+01 -431 1.6455194583e+01 -5.3467521152e-01 1.2443551583e+00 1.6280791705e+01 5.3600000000e-02
1.0000000000e+00 6705 15 1.5540438695e+01 3.3011644891e-01 -6.6406539183e-01 1.5420706398e+01 100443 3.9762099424e+01 1.3905269740e-01 -1.6482305858e+00 3.9556295736e+01 3.1000000000e-03
1.0000000000e+00 6706 -15 2.4221660729e+01 -1.9106375151e-01 -9.8416519401e-01 2.4135589338e+01 100443 3.9762099424e+01 1.3905269740e-01 -1.6482305858e+00 3.9556295736e+01 3.1000000000e-03
1.0000000000e+00 6707 15 4.2178389390e+01 -1.6025199792e-01 -3.8073235475e-01 4.2138922677e+01 -411 4.6525207579e+01 -2.0777091828e-01 -4.0080977678e-01 4.6485434753e+01 1.2000000000e-03
1.0000000000e+00 6708 15 5.1393231508e+01 1.0155278408e+00 -5.0805721118e-01 5.1349953618e+01 -411 5.3983452706e+01 9.7284702016e-01 -5.4858605289e-01 5.3939506015e+01 1.2000000000e-03
1.0000000000e+00 6709 15 1.2363214129e+01 -1.7736493443e-01 5.4802303788e-01 1.2221300533e+01 -411 1.3466808934e+01 -1.2915924813e-01 6.2646080860e-01 1.3321048332e+01 1.2000000000e-03
1.0000000000e+00 6710 -15 2.1278165800e+01 -6.5096554586e-01 1.2386800604e-01 2.1193493130e+01 431 2.4147076554e+01 -7.8568236733e-01 -5.2263659099e-02 2.4053821421e+01 5.3600000000e-02
1.0000000000e+00 6711 15 1.4652177484e+01 6.8809628445e-01 1.9480334202e+00 1.4396558790e+01 -411 1.4724034097e+01 6.8970413753e-01 1.9181814022e+00 1.4461901308e+01 1.2000000000e-03
1.0000000000e+00 6712 -15 2.2002751108e+01 6.9997212432e-01 -4.0108516908e-01 2.1916047470e+01 411 2.3314280893e+01 7.3379411060e-01 -5.1928202880e-01 2.3221802407e+01 1.2000000000e-03
1.0000000000e+00 6713 15 1.8269731133e+01 -3.6493470284e-01 9.8662570324e-01 1.8152668640e+01 -411 1.8395679209e+01 -4.1068451713e-01 9.7769901337e-01 1.8269673711e+01 1.2000000000e-03
1.0000000000e+00 6714 -15 1.9347398477e+01 -1.0778476436e+00 -5.9486708293e-01 1.9226261106e+01 411 1.9956392921e+01 -1.1978097640e+00 -6.0626286944e-01 1.9823214588e+01 1.2000000000e-03
1.0000000000e+00 6715 15 1.5600915799e+01 3.2905013621e-02 -3.2804046323e-01 1.5495895946e+01 -411 1.6488146310e+01 -3.8324811948e-02 -4.0743808647e-01 1.6376691216e+01 1.2000000000e-03
1.0000000000e+00 6716 15 7.0568863201e+00 2.9660554164e-01 3.2007930459e-02 6.8230166252e+00 -411 7.7325163417e+00 2.7200900769e-01 2.1942335569e-02 7.4981237429e+00 1.2000000000e-03
1.0000000000e+00 6717 15 4.5094175314e+01 2.4022677542e+00 -1.5894575867e+00 4.4966991139e+01 -411 4.6566207301e+01 2.4492004472e+00 -1.5596052488e+00 4.6437971877e+01 1.2000000000e-03
1.0000000000e+00 6718 -15 9.8902637612e+00 -8.6822170572e-01 1.4915986454e+00 9.5750484335e+00 431 1.0584102807e+01 -7.7853357145e-01 1.7050158797e+00 1.0229129273e+01 5.3600000000e-02
1.0000000000e+00 6719 15 3.3367775171e+01 -9.0532466667e-01 -3.3295272133e-01 3.3306468745e+01 -431 3.3683935729e+01 -9.3927565160e-01 -2.6009197865e-01 3.3612240133e+01 5.3600000000e-02
1.0000000000e+00 6720 15 1.7388266226e+01 -1.0434829749e+00 1.4783492101e-02 1.7265735947e+01 -411 1.8367306083e+01 -1.0333952336e+00 -4.9828898744e-02 1.8242589322e+01 1.2000000000e-03
1.0000000000e+00 6721 15 1.2354518979e+01 3.3726375004e-02 7.8465941012e-01 1.2200828744e+01 -411 1.3528130221e+01 7.0227886655e-02 9.0911835265e-01 1.3367251034e+01 1.2000000000e-03
1.0000000000e+00 6722 -15 1.5308223950e+01 1.0559286687e+00 -6.6335063328e-01 1.5153534629e+01 431 1.5882709498e+01 9.7129421830e-01 -7.7152127989e-01 1.5711360558e+01 5.3600000000e-02
1.0000000000e+00 6723 -15 1.3908931733e+01 -9.1972184419e-01 -7.2935293359e-01 1.3744942658e+01 411 1.5321441221e+01 -9.7897533389e-01 -7.8264954104e-01 1.5155202049e+01 1.2000000000e-03
1.0000000000e+00 6724 15 1.5619027242e+01 8.0348648024e-01 -8.7044033541e-01 1.5472351656e+01 -411 1.6213627118e+01 8.0471900098e-01 -8.1735229025e-01 1.6064575561e+01 1.2000000000e-03
1.0000000000e+00 6725 -15 9.8400382627e+00 -8.6547165445e-01 -5.5717929957e-01 9.6233972038e+00 431 1.1181996207e+01 -1.1005778523e+00 -4.7367343068e-01 1.0941958150e+01 5.3600000000e-02
1.0000000000e+00 6726 15 2.8629451368e+01 5.5953133612e-01 -1.0732110467e+00 2.8548617112e+01 -411 3.0235599871e+01 5.5769119221e-01 -1.0443967049e+00 3.0154506075e+01 1.2000000000e-03
1.0000000000e+00 6727 -15 2.8900857318e+01 -1.9786322202e-01 1.7624616413e-01 2.8844969264e+01 411 3.0829828016e+01 -2.5771311403e-01 1.0836568106e-01 3.0771815959e+01 1.2000000000e-03
1.0000000000e+00 6728 15 2.5061504044e+01 -7.4829245013e-02 4.4684847007e-01 2.4994331811e+01 -411 2.6154134326e+01 -3.2938549170e-03 4.1013897978e-01 2.6083999666e+01 1.2000000000e-03
1.0000000000e+00 6729 -15 5.9073937671e+00 -1.5097756350e-01 4.7186922527e-01 5.6120189786e+00 411 6.2000762112e+00 -1.8659682725e-01 5.8531182125e-01 5.8794606706e+00 1.2000000000e-03
1.0000000000e+00 6730 -15 1.9604116702e+01 -2.0166928879e+00 3.1296600565e-01 1.9416469927e+01 411 2.0357018945e+01 -2.0569109590e+00 2.4164592917e-01 2.0164906792e+01 1.2000000000e-03
1.0000000000e+00 6731 15 1.8894319164e+01 7.4017680541e-01 -1.4218919529e+00 1.8742160199e+01 -411 1.9575151683e+01 8.5430696776e-01 -1.4525958194e+00 1.9412655910e+01 1.2000000000e-03
1.0000000000e+00 6732 -15 5.3748335941e+00 4.9836507453e-01 -2.7514349993e-01 5.0406026583e+00 411 5.8441403708e+00 5.5121578179e-01 -3.7075294865e-01 5.4970174770e+00 1.2000000000e-03
1.0000000000e+00 6733 15 2.0261120593e+01 -8.4115435959e-01 -1.8340159854e-02 2.0165516144e+01 -431 2.0607312707e+01 -7.7782660949e-01 -9.0514517063e-02 2.0498126182e+01 5.3600000000e-02
1.0000000000e+00 6734 -15 2.3581656460e+01 1.0677987102e-01 -2.4286703326e+00 2.3388620963e+01 431 2.4440796533e+01 2.5082084452e-01 -2.5626658048e+00 2.4224933749e+01 5.3600000000e-02
1.0000000000e+00 6735 15 1.6574290219e+01 -8.9360903077e-01 -6.9530783052e-01 1.6439830196e+01 -411 1.8192189462e+01 -1.0335748989e+00 -7.7509809450e-01 1.8049687652e+01 1.2000000000e-03
1.0000000000e+00 6736 15 4.3035630455e+01 6.0060795021e-01 -3.3357398195e+00 4.2865143290e+01 -411 4.4468323982e+01 5.8905889077e-01 -3.3646746694e+00 4.4297498043e+01 1.2000000000e-03
1.0000000000e+00 6737 -15 1.6989310306e+01 1.7373412664e-01 1.5658705801e+00 1.6822527787e+01 411 1.7151680166e+01 1.8689419187e-01 1.6322178780e+00 1.6970138153e+01 1.2000000000e-03
1.0000000000e+00 6738 15 9.8807239624e+00 -3.1514961253e-01 -7.0190790314e-01 9.6891497421e+00 -431 1.0273370669e+01 -2.9110781022e-01 -5.8128555108e-01 1.0062035349e+01 5.3600000000e-02
1.0000000000e+00 6739 15 1.3962949839e+01 -2.2613714975e-02 -5.9079262479e-01 1.3836810745e+01 -411 1.4610706200e+01 3.4882712946e-02 -6.9205211605e-01 1.4474014777e+01 1.2000000000e-03
1.0000000000e+00 6740 15 1.3429170839e+01 1.0133959768e+00 2.3783287632e-01 1.3270343033e+01 -411 1.3531438131e+01 1.0419676633e+00 2.8186247514e-01 1.3358113485e+01 1.2000000000e-03
1.0000000000e+00 6741 15 2.3059333322e+01 1.6402363858e+00 -3.5459374877e-01 2.2929449444e+01 -411 2.3485446402e+01 1.6428762042e+00 -4.2743614056e-01 2.3349281999e+01 1.2000000000e-03
1.0000000000e+00 6742 -15 2.7237889144e+01 -1.6315021218e-01 -3.6114679726e-01 2.7176984209e+01 411 2.7512644914e+01 -1.9592821739e-01 -3.1894751650e-01 2.7446494054e+01 1.2000000000e-03
1.0000000000e+00 6743 15 1.4462392741e+01 -1.9603963256e-01 -1.2633838582e+00 1.4295773647e+01 -431 1.5642365410e+01 -2.7887731481e-01 -1.5467746801e+00 1.5438210980e+01 5.3600000000e-02
1.0000000000e+00 6744 15 2.3944120777e+01 4.9940769215e-01 -2.8459191739e-02 2.3872863517e+01 -411 2.6137296702e+01 6.0649532607e-01 -5.8101773866e-02 2.6063222892e+01 1.2000000000e-03
1.0000000000e+00 6745 15 2.5465585459e+01 8.5775158157e-02 -4.7535985129e-01 2.5398929683e+01 -411 2.5619922722e+01 5.0857987102e-02 -5.0353694834e-01 2.5546601053e+01 1.2000000000e-03
1.0000000000e+00 6746 15 4.2942702409e+00 -4.6964946030e-01 3.8189095455e-01 3.8622864048e+00 -431 4.4272123051e+00 -4.8623932648e-01 2.6669505129e-01 3.9265380403e+00 5.3600000000e-02
1.0000000000e+00 6747 -15 8.5907229289e+00 -9.2328753588e-02 1.7944230171e-02 8.4044383830e+00 431 9.4622879400e+00 -1.8709342573e-01 -1.6193629674e-01 9.2519572451e+00 5.3600000000e-02
1.0000000000e+00 6748 15 2.6945901997e+01 -7.4900717033e-01 -3.7827246434e-01 2.6874159398e+01 -431 2.8069061177e+01 -9.1933973048e-01 -4.6409057462e-01 2.7981005644e+01 5.3600000000e-02
1.0000000000e+00 6749 15 1.2201058495e+01 1.4962832236e+00 1.2113661234e+00 1.1916478830e+01 -411 1.2380251424e+01 1.4810311241e+00 1.1752782515e+00 1.2091336329e+01 1.2000000000e-03
1.0000000000e+00 6750 15 1.6386905122e+01 -7.0799555416e-02 -1.8782731843e-01 1.6289053947e+01 -411 1.6761356734e+01 -6.2541052222e-02 -2.6919139493e-01 1.6654465625e+01 1.2000000000e-03
1.0000000000e+00 6751 15 8.8533310395e+00 -1.4333371842e+00 7.9439410046e-01 8.5169750330e+00 -411 8.9287333788e+00 -1.4409876801e+00 8.4826313943e-01 8.5691776127e+00 1.2000000000e-03
1.0000000000e+00 6752 -15 1.0429788523e+01 5.0503026727e-01 5.1267525752e-01 1.0252097729e+01 411 1.1491930689e+01 5.6574997258e-01 5.2788896632e-01 1.1312393744e+01 1.2000000000e-03
1.0000000000e+00 6753 -15 2.9208463670e+01 6.5924624466e-01 6.7543339438e-01 2.9139087920e+01 411 3.2233436273e+01 6.9368289086e-01 7.4516683912e-01 3.2163060574e+01 1.2000000000e-03
1.0000000000e+00 6754 -15 9.4977163642e+00 7.5735901166e-01 1.3130399580e-01 9.2983166977e+00 411 9.8605742457e+00 7.1777689049e-01 7.6120907470e-02 9.6547629413e+00 1.2000000000e-03
1.0000000000e+00 6755 -15 1.2749019764e+01 -2.1232508644e-01 2.7745571518e-01 1.2619760379e+01 411 1.2979076495e+01 -2.5861291103e-01 3.3865961638e-01 1.2836641958e+01 1.2000000000e-03
1.0000000000e+00 6756 15 1.3010701678e+01 7.0431155960e-03 5.4279070666e-03 1.2888800944e+01 -411 1.3728719529e+01 -7.4555070193e-02 -4.2619309494e-02 1.3600547272e+01 1.2000000000e-03
1.0000000000e+00 6757 15 2.8355053571e+01 -3.5542273944e-01 -1.6450244417e-01 2.8296617948e+01 -411 2.9952082514e+01 -4.4419259648e-01 -1.0806262742e-01 2.9890178711e+01 1.2000000000e-03
1.0000000000e+00 6758 -15 2.7688129386e+01 9.7653953940e-01 8.6323630044e-01 2.7600300962e+01 411 2.8922206438e+01 1.0832761795e+00 8.3233095384e-01 2.8829364964e+01 1.2000000000e-03
1.0000000000e+00 6759 15 1.0672293276e+01 3.9686351111e-01 -1.2615713233e+00 1.0439908601e+01 -411 1.0693583144e+01 4.1427972276e-01 -1.2509964648e+00 1.0446081642e+01 1.2000000000e-03
1.0000000000e+00 6760 15 1.2091153332e+01 1.3263780217e+00 -1.0986913515e+00 1.1835222780e+01 -431 1.3767199447e+01 1.3526022785e+00 -1.3685354914e+00 1.3489195877e+01 5.3600000000e-02
1.0000000000e+00 6761 -15 3.0339224678e+01 -6.0989705173e-01 2.7179824400e-01 3.0279788904e+01 411 3.1273044085e+01 -5.7422005512e-01 3.4691894910e-01 3.1209897885e+01 1.2000000000e-03
1.0000000000e+00 6762 -15 1.7454073223e+01 3.3632529333e-01 -8.7096750680e-01 1.7338277990e+01 411 1.7505441869e+01 3.6638539225e-01 -8.6776070337e-01 1.7379809239e+01 1.2000000000e-03
1.0000000000e+00 6763 15 1.4842493733e+01 -9.4935544974e-02 -8.5028127048e-01 1.4710898678e+01 -431 1.6186468119e+01 -1.8667066193e-01 -7.4788353143e-01 1.6047822954e+01 5.3600000000e-02
1.0000000000e+00 6764 15 9.5689179066e+00 -1.4163066153e-01 4.3927205640e-01 9.3911703960e+00 -411 1.0025465201e+01 -2.3128847849e-01 4.1457241502e-01 9.8381456030e+00 1.2000000000e-03
1.0000000000e+00 6765 -15 1.0588271309e+01 5.4297299487e-01 5.9447485774e-01 1.0407025510e+01 431 1.1877845255e+01 5.1637655650e-01 8.4574404792e-01 1.1671603458e+01 5.3600000000e-02
1.0000000000e+00 6766 15 1.9764238117e+01 -1.5417331741e+00 4.9613361498e-01 1.9617464905e+01 -411 2.0672366088e+01 -1.5195596384e+00 5.0513686172e-01 2.0525277489e+01 1.2000000000e-03
