# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 679
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2730894685 
# tau_xsec_mb: 0.2296061664   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 9290 15 6.3440843879e+00 -6.0045512469e+00 -3.5715432950e-01 9.5295462510e-01 -411 6.6031487455e+00 -6.2512029991e+00 -4.2877627358e-01 9.1907909429e-01 1.2000000000e-03
1.0000000000e+00 9291 -15 4.6305361005e+00 -8.1982680722e-01 8.1671785860e-01 4.1165071616e+00 411 4.9738227055e+00 -8.2657590907e-01 9.4543601636e-01 4.4346765798e+00 1.2000000000e-03
1.0000000000e+00 9292 -15 1.5133625416e+02 1.3069036789e+00 6.3633712764e+00 1.5118632293e+02 411 1.6024897793e+02 1.4380431399e+00 6.6604424945e+00 1.6009312911e+02 1.2000000000e-03
1.0000000000e+00 9293 -15 2.0129746022e+01 1.8400855459e+00 4.6390736172e+00 1.9420161348e+01 431 2.1305950829e+01 2.0431773951e+00 5.0494225507e+00 2.0503593487e+01 5.3600000000e-02
1.0000000000e+00 9294 15 2.4609466451e+01 -5.6548507044e-01 -3.3758297196e+00 2.4305405778e+01 -431 2.6567732496e+01 -7.9775673249e-01 -3.5991280037e+00 2.6236983799e+01 5.3600000000e-02
1.0000000000e+00 9295 -15 4.8418099852e+00 1.2561163150e+00 7.3653679869e-01 4.2621262262e+00 411 4.8643744719e+00 1.2423233167e+00 7.4953549735e-01 4.2498811011e+00 1.2000000000e-03
1.0000000000e+00 9296 -15 2.3590231318e+02 3.9006797959e-01 -4.0247571570e-01 -2.3589495572e+02 411 2.4141905353e+02 4.1485547341e-01 -4.8896688787e-01 -2.4141096234e+02 1.2000000000e-03
1.0000000000e+00 9297 -15 1.1440019546e+01 -6.1885395184e-01 6.7937339843e+00 9.0099476263e+00 431 1.3734429187e+01 -8.4015940279e-01 8.1000634387e+00 1.0883138181e+01 5.3600000000e-02
1.0000000000e+00 9298 -15 1.5138791035e+02 -1.9765972676e+00 2.0674398944e+00 1.5135045777e+02 411 1.6390366912e+02 -2.2145812591e+00 2.2094402273e+00 1.6386314801e+02 1.2000000000e-03
1.0000000000e+00 9299 15 4.4086273969e+02 -2.6580425128e-01 4.6542944255e-01 4.4085883328e+02 -411 4.8447021579e+02 -3.3405189041e-01 5.4014128361e-01 4.8446619197e+02 1.2000000000e-03
1.0000000000e+00 9300 -15 1.2722914510e+01 3.1632669013e-01 -8.1786217948e-01 -1.2567676922e+01 411 1.3624677063e+01 3.1370634058e-01 -7.8989037733e-01 -1.3469001732e+01 1.2000000000e-03
1.0000000000e+00 9301 15 1.7450806115e+01 1.9655122194e+00 4.7680139375e-01 -1.7241895688e+01 -411 1.8570311946e+01 2.0123705229e+00 5.5581251907e-01 -1.8357626321e+01 1.2000000000e-03
1.0000000000e+00 9302 15 1.0162130580e+01 -8.3781370673e-01 4.7965199849e-01 9.9589061029e+00 -411 1.0836414985e+01 -9.8479993781e-01 5.2496609988e-01 1.0615412873e+01 1.2000000000e-03
1.0000000000e+00 9303 -15 5.0937597813e+00 -2.6869447636e+00 1.7705929571e+00 3.5262767637e+00 431 5.3151807055e+00 -2.8266107827e+00 1.9403701418e+00 3.5526649502e+00 5.3600000000e-02
1.0000000000e+00 9304 15 2.7511587233e+00 8.4754260318e-01 4.3183074545e-01 -1.8726929143e+00 -411 2.9149862907e+00 9.8206690115e-01 4.1842876628e-01 -1.9652297829e+00 1.2000000000e-03
1.0000000000e+00 9305 -15 1.6271257482e+01 -1.0651351776e+00 3.2881704138e+00 -1.5800321298e+01 411 1.6796355430e+01 -1.0175099615e+00 3.3650517649e+00 -1.6317572641e+01 1.2000000000e-03
1.0000000000e+00 9306 15 6.8729085706e+00 2.9118499105e+00 3.3853769612e-01 -5.9570382939e+00 -431 7.2581837500e+00 3.2170637461e+00 3.6610310867e-01 -6.1905369586e+00 5.3600000000e-02
1.0000000000e+00 9307 15 7.7450017670e+01 2.0915124736e-02 -4.4261234440e-01 7.7428365633e+01 -431 8.0171351429e+01 7.5607130421e-02 -3.2248709634e-01 8.0146496634e+01 5.3600000000e-02
1.0000000000e+00 9308 15 1.0549915308e+01 4.6103567890e-01 1.3882479270e+00 -1.0295816504e+01 -411 1.1076767040e+01 5.1370579760e-01 1.5466673392e+00 -1.0795518311e+01 1.2000000000e-03
1.0000000000e+00 9309 -15 3.0802688861e+01 -5.1279772267e-02 -1.0140052427e-01 3.0751189246e+01 411 3.1106984339e+01 2.9346270454e-03 -9.7796281409e-02 3.1050594567e+01 1.2000000000e-03
1.0000000000e+00 9310 -15 8.5272768607e+00 3.4805552525e+00 1.9804841356e+00 -7.3157897093e+00 411 9.4083349721e+00 3.8229400962e+00 2.2041366980e+00 -8.0961841901e+00 1.2000000000e-03
1.0000000000e+00 9311 -15 2.2422322928e+00 -2.6439565995e-01 4.8685253093e-01 1.2504342807e+00 431 2.4165984031e+00 -4.3595898283e-01 4.5574869841e-01 1.2518897120e+00 5.3600000000e-02
1.0000000000e+00 9312 -15 1.6421392415e+01 3.2643266071e+00 9.0741267943e-02 -1.5995029770e+01 411 1.8032742933e+01 3.5446249099e+00 1.3003539398e-01 -1.7581327134e+01 1.2000000000e-03
1.0000000000e+00 9313 15 2.1708904256e+02 -1.3381536100e+00 2.3003293425e-01 -2.1707752472e+02 -431 2.3467155889e+02 -1.6013301480e+00 3.6471245821e-01 -2.3465755544e+02 5.3600000000e-02
1.0000000000e+00 9314 -15 2.0929017893e+01 -1.4175248604e+00 8.0604532998e-01 -2.0789603528e+01 521 6.1771735617e+01 -1.8131186142e+00 2.6662721194e+00 -6.1461210812e+01 1.0000000000e+00
1.0000000000e+00 9315 15 3.7113440401e+00 2.8335935008e+00 -1.4731952084e+00 -6.4608747198e-01 -431 4.0888424840e+00 3.0993269459e+00 -1.5578739996e+00 -9.0048934630e-01 5.3600000000e-02
1.0000000000e+00 9316 -15 2.3337511043e+00 -6.0066196963e-02 -4.0541611589e-01 -1.4564802537e+00 431 2.5303228102e+00 1.1762045671e-01 -3.8498143697e-01 -1.5380297023e+00 5.3600000000e-02
1.0000000000e+00 9317 15 2.1172449633e+00 -6.4063925498e-01 -9.4017225699e-01 -1.7690221724e-01 -411 2.2897900546e+00 -7.5464083358e-01 -1.0693648903e+00 -1.8610613454e-01 1.2000000000e-03
1.0000000000e+00 9318 15 2.7558154618e+01 -1.8299281503e+00 -3.1267251728e+00 -2.7261139912e+01 -411 2.7837954329e+01 -1.7962630310e+00 -3.1389710571e+00 -2.7538636897e+01 1.2000000000e-03
1.0000000000e+00 9319 -15 2.7329486851e+01 -4.2371985875e-01 -3.6690067246e-01 -2.7265905590e+01 411 2.9589424287e+01 -3.7927853470e-01 -4.0477000654e-01 -2.9525088648e+01 1.2000000000e-03
1.0000000000e+00 9320 -15 9.0614634368e+00 -1.8323807133e+00 -1.4725856355e+00 8.5689499223e+00 411 9.7233508702e+00 -1.8865793073e+00 -1.5536427950e+00 9.2236156568e+00 1.2000000000e-03
1.0000000000e+00 9321 15 1.8745642736e+00 3.3700718969e-01 -1.0171589507e-01 4.8268202191e-01 -431 2.0475515730e+00 4.0344099783e-01 -1.8567453713e-01 3.4680670655e-01 5.3600000000e-02
1.0000000000e+00 9322 -15 5.3060172542e+01 1.4774967545e-01 4.4751703544e+00 5.2841043150e+01 411 5.3777453459e+01 1.2732882293e-01 4.5943323004e+00 5.3548061773e+01 1.2000000000e-03
1.0000000000e+00 9323 15 2.1242706054e+01 7.6535531181e-01 -3.4804102097e+00 -2.0866155545e+01 -411 2.3024992230e+01 8.9680387856e-01 -3.8127390304e+00 -2.2612243413e+01 1.2000000000e-03
1.0000000000e+00 9324 -15 3.9938266397e+00 -1.6473714163e-01 1.0831967951e-01 -3.5713709464e+00 411 4.1734473396e+00 -2.6510206586e-01 1.0571855322e-01 -3.7203129216e+00 1.2000000000e-03
1.0000000000e+00 9325 15 5.9472972840e+00 -1.2141622475e+00 -2.8738966418e-01 -5.5368287755e+00 -411 6.0553043683e+00 -1.2729669660e+00 -2.3684423606e-01 -5.6120131824e+00 1.2000000000e-03
1.0000000000e+00 9326 -15 4.2042194060e+01 -5.6146123735e-01 -1.0642838615e+00 -4.1987391599e+01 411 4.4752570096e+01 -6.4883906045e-01 -1.0549855422e+00 -4.4696342855e+01 1.2000000000e-03
1.0000000000e+00 9327 -15 3.4403354785e+00 -8.7481195088e-01 -1.2366184282e+00 -2.5267168037e+00 431 3.9985830020e+00 -1.0623211220e+00 -1.6096895261e+00 -2.8972550125e+00 5.3600000000e-02
1.0000000000e+00 9328 -15 3.9265036356e+01 9.2232589653e-01 -5.9067021181e-01 3.9209519436e+01 431 4.3020598833e+01 9.7883821499e-01 -4.5026733960e-01 4.2962030982e+01 5.3600000000e-02
1.0000000000e+00 9329 15 9.7237209010e+01 -1.6477046412e+00 2.7255766584e+00 -9.7168791430e+01 -411 9.9439800138e+01 -1.7600528306e+00 2.7669793436e+00 -9.9368125734e+01 1.2000000000e-03
1.0000000000e+00 9330 -15 2.9233781684e+02 -1.8215015855e+00 -1.3890772391e+00 -2.9232344186e+02 431 3.3228525411e+02 -2.0074927250e+00 -1.3913213672e+00 -3.3227044609e+02 5.3600000000e-02
1.0000000000e+00 9331 15 5.4072323352e+00 2.9082578887e+00 -3.8091497312e-01 4.1806712440e+00 -411 5.7591069626e+00 3.1777198413e+00 -4.0536737953e-01 4.4056336616e+00 1.2000000000e-03
1.0000000000e+00 9332 -15 3.1618309022e+00 6.4428849845e-01 -3.9595124761e-01 2.5036374103e+00 411 3.2060120534e+00 6.4013990160e-01 -3.5212847861e-01 2.4998521522e+00 1.2000000000e-03
1.0000000000e+00 9333 15 1.5671422592e+02 -8.3987217340e-01 1.4004282085e-01 -1.5670183955e+02 -411 1.7097652238e+02 -8.8538318150e-01 9.2039428786e-02 -1.7096398261e+02 1.2000000000e-03
1.0000000000e+00 9334 -15 1.3005492125e+01 3.6904024951e+00 -1.2591822047e+00 -1.2279296629e+01 411 1.3721891832e+01 3.8912234474e+00 -1.2340058669e+00 -1.2966512489e+01 1.2000000000e-03
1.0000000000e+00 9335 15 3.2767179924e+00 6.5688898556e-01 2.0571549525e+00 1.7077475961e+00 -411 3.3648853600e+00 7.0295018082e-01 2.0398938110e+00 1.7809179725e+00 1.2000000000e-03
1.0000000000e+00 9336 -15 7.4362204556e+01 4.8443172506e+00 -6.8026147439e-01 7.4179850443e+01 411 8.0314362691e+01 5.1919826520e+00 -6.6237721159e-01 8.0121819426e+01 1.2000000000e-03
1.0000000000e+00 9337 -15 7.2191102230e+01 -1.0588025432e-01 2.5092608649e+00 -7.2125519417e+01 411 7.5041874771e+01 -7.9079168694e-02 2.5218988200e+00 -7.4976137957e+01 1.2000000000e-03
1.0000000000e+00 9338 15 1.8404455237e+00 -4.0847124974e-01 -1.3082444812e-01 2.1491071474e-01 -431 2.0018625087e+00 -2.9410861486e-01 -1.6914752302e-02 2.1380981610e-01 5.3600000000e-02
1.0000000000e+00 9339 -15 2.9966869379e+00 1.4986722975e+00 1.4635331289e+00 1.1979546806e+00 411 3.2215788579e+00 1.5763372094e+00 1.6533491523e+00 1.2902282653e+00 1.2000000000e-03
1.0000000000e+00 9340 -15 4.0151841014e+00 4.5699931843e-01 -1.4481253266e+00 3.2647662576e+00 411 4.0385713433e+00 4.4511402076e-01 -1.4358003117e+00 3.2488352566e+00 1.2000000000e-03
1.0000000000e+00 9341 -15 5.6692184113e+02 5.8168873141e+00 -3.6477422207e+00 5.6687747765e+02 431 6.7847438543e+02 6.9267270684e+00 -4.2320604149e+00 6.7842297046e+02 5.3600000000e-02
1.0000000000e+00 9342 15 1.4037621316e+02 -9.1855575794e-01 -9.2262458521e-01 1.4035892971e+02 -411 1.5058591550e+02 -9.0956549981e-01 -9.4320665569e-01 1.5056860735e+02 1.2000000000e-03
1.0000000000e+00 9343 -15 5.0841127660e+01 -2.2435384076e+00 3.3975163740e-01 -5.0759376244e+01 411 5.5068644690e+01 -2.4694099793e+00 2.9898999475e-01 -5.4980658130e+01 1.2000000000e-03
1.0000000000e+00 9344 15 4.0929341498e+00 -2.1542304640e+00 2.4534703454e+00 -1.7131243430e+00 -431 4.5581522493e+00 -2.4708254583e+00 2.7939590756e+00 -1.7293389737e+00 5.3600000000e-02
1.0000000000e+00 9345 15 1.8059209848e+01 9.4249266343e-01 -1.6244722759e+00 1.7873185738e+01 -411 1.9870661037e+01 1.0296755763e+00 -1.8332859158e+00 1.9670447938e+01 1.2000000000e-03
1.0000000000e+00 9346 15 4.4439692508e+02 1.2069112320e+00 -2.7908538391e+00 4.4438297046e+02 -411 4.4539303992e+02 1.1848112453e+00 -2.7858274921e+00 4.4537882742e+02 1.2000000000e-03
1.0000000000e+00 9347 -15 5.6911248537e+01 -3.2259573793e+00 1.9201195390e+00 5.6759487847e+01 411 6.0583033595e+01 -3.5233881275e+00 2.0174773603e+00 6.0417911267e+01 1.2000000000e-03
1.0000000000e+00 9348 15 7.3529520154e+00 1.1010622296e+00 -6.1532181512e-01 7.0226672325e+00 -431 7.8651352935e+00 9.9274724427e-01 -6.7820329842e-01 7.5193013971e+00 5.3600000000e-02
1.0000000000e+00 9349 -15 1.4406176470e+01 -5.6273868579e+00 -8.1127986289e-01 1.3116980342e+01 411 1.4851832055e+01 -5.8296731493e+00 -9.1479585640e-01 1.3500351697e+01 1.2000000000e-03
1.0000000000e+00 9350 -15 5.0760482814e+00 1.7931882823e+00 -2.0339151056e+00 -3.9060007642e+00 431 5.2385634725e+00 1.8232852821e+00 -2.1919235183e+00 -3.9292106644e+00 5.3600000000e-02
1.0000000000e+00 9351 -15 4.8211185933e+00 6.6234334469e-01 -3.4242004541e+00 -2.8146487742e+00 431 5.6938326198e+00 6.3706182677e-01 -4.1129866798e+00 -3.3499656451e+00 5.3600000000e-02
1.0000000000e+00 9352 -15 6.2345087661e+00 1.5576718939e+00 1.7064233037e+00 5.5112419673e+00 431 6.4475020605e+00 1.7281659126e+00 1.7786503399e+00 5.6165091905e+00 5.3600000000e-02
1.0000000000e+00 9353 15 1.1244337503e+01 2.2308687012e-01 -2.2408321991e+00 1.0872301498e+01 -411 1.1341658590e+01 1.9577575117e-01 -2.2980117690e+00 1.0946166197e+01 1.2000000000e-03
1.0000000000e+00 9354 -15 1.2052369364e+01 1.6404069510e+00 1.4329762160e+00 1.1719989853e+01 411 1.2085204527e+01 1.6557792065e+00 1.4117437944e+00 1.1739764231e+01 1.2000000000e-03
1.0000000000e+00 9355 15 1.4444331817e+01 -3.5347809702e+00 -4.3840331006e-01 1.3885055216e+01 -411 1.4625981184e+01 -3.6007973470e+00 -4.9884694042e-01 1.4043121336e+01 1.2000000000e-03
1.0000000000e+00 9356 -15 2.6487050810e+02 -1.3326945391e+00 -2.1074081947e+00 -2.6485281144e+02 411 2.8048200898e+02 -1.3882378651e+00 -2.3235300307e+00 -2.8046271746e+02 1.2000000000e-03
1.0000000000e+00 9357 15 2.6943646579e+02 -5.3689588667e+00 3.6830029382e+00 -2.6935192923e+02 -431 2.9329909205e+02 -6.0226385226e+00 4.0931030907e+00 -2.9320207499e+02 5.3600000000e-02
1.0000000000e+00 9358 -15 6.9064624092e+01 9.3694363917e-01 -7.4257473223e-01 6.9031412640e+01 411 6.9698239155e+01 9.7048725526e-01 -7.9637749348e-01 6.9661847519e+01 1.2000000000e-03
1.0000000000e+00 9359 15 2.0246628624e+02 1.6199190121e+00 2.1825894762e-01 2.0245189108e+02 -411 2.1324003685e+02 1.7149665710e+00 1.3506399782e-01 2.1322490118e+02 1.2000000000e-03
1.0000000000e+00 9360 15 3.1371285047e+00 -2.8619878787e-01 -5.0263203420e-01 -2.5199081798e+00 -431 3.7227198848e+00 -2.3300308725e-01 -5.6910126556e-01 -3.0992779435e+00 5.3600000000e-02
1.0000000000e+00 9361 -15 8.3198510585e+02 -3.8598271097e-01 6.3610872270e-02 -8.3198311656e+02 411 8.4178225794e+02 -3.4950473197e-01 1.0753459893e-01 -8.4178010227e+02 1.2000000000e-03
1.0000000000e+00 9362 15 1.1146587437e+02 9.4895163077e-01 -1.4969308585e-02 -1.1144767080e+02 -431 1.2935175636e+02 1.0005542438e+00 -1.7152338013e-01 -1.2933279318e+02 5.3600000000e-02
1.0000000000e+00 9363 -15 4.6241970973e+00 1.1411600353e+00 -1.5320026894e+00 -3.8179616310e+00 431 5.3929457102e+00 1.5052655130e+00 -1.8209300338e+00 -4.4302708834e+00 5.3600000000e-02
1.0000000000e+00 9364 15 2.1178457964e+02 -1.6608765814e+00 3.0818055770e+00 -2.1174818783e+02 -411 2.2575438287e+02 -1.8069018048e+00 3.1999239123e+00 -2.2571672844e+02 1.2000000000e-03
1.0000000000e+00 9365 -15 6.8103640511e+00 -2.6920423980e+00 -8.6205059276e-02 -5.9974532605e+00 411 7.4361627346e+00 -3.0052711329e+00 -9.0634862723e-02 -6.5392023986e+00 1.2000000000e-03
1.0000000000e+00 9366 15 2.1891567722e+00 1.0242214857e+00 -2.5021270754e-01 7.2365876641e-01 -431 2.4818910098e+00 1.2231115990e+00 -1.0500281310e-01 8.8193113691e-01 5.3600000000e-02
1.0000000000e+00 9367 15 2.5016034869e+00 -2.1563727981e-01 8.7853444501e-01 -1.5108303961e+00 -411 2.5819921297e+00 -1.4370650787e-01 8.7185842946e-01 -1.5460969349e+00 1.2000000000e-03
1.0000000000e+00 9368 -15 2.2049060526e+00 1.0938113019e+00 2.9725336220e-01 6.4787241239e-01 411 2.3312863604e+00 1.1590689598e+00 2.3398448897e-01 7.3568169426e-01 1.2000000000e-03
1.0000000000e+00 9369 -15 4.6315137448e+00 -7.0804314873e-01 -6.5220438089e-01 -4.1673894228e+00 411 4.8929886711e+00 -8.3338023015e-01 -7.2673488490e-01 -4.3844261871e+00 1.2000000000e-03
1.0000000000e+00 9370 -15 5.5708846791e+01 1.1833198386e+00 -9.2938033303e-01 -5.5660170031e+01 431 5.6170263442e+01 1.1902866945e+00 -1.0123754788e+00 -5.6114007661e+01 5.3600000000e-02
1.0000000000e+00 9371 15 1.5524772120e+01 -5.8109367050e+00 5.1846518680e+00 -1.3312169608e+01 -411 1.6399403031e+01 -6.2212128531e+00 5.4341797699e+00 -1.4043188445e+01 1.2000000000e-03
1.0000000000e+00 9372 15 1.0514997787e+02 -2.5420911728e+00 -4.0890112035e+00 -1.0502465671e+02 -411 1.0970562089e+02 -2.6245569654e+00 -4.1769812822e+00 -1.0957870370e+02 1.2000000000e-03
1.0000000000e+00 9373 -15 5.3613110746e+00 3.2872590513e+00 -2.9594361581e+00 -2.4540237738e+00 411 5.7523032850e+00 3.5528661987e+00 -3.1163748471e+00 -2.6942278530e+00 1.2000000000e-03
1.0000000000e+00 9374 15 1.3042418069e+01 -5.9433564197e-01 -6.3986499771e-01 1.2891272928e+01 -411 1.4006689340e+01 -5.5129716323e-01 -6.9832994897e-01 1.3852807443e+01 1.2000000000e-03
1.0000000000e+00 9375 15 1.5817272152e+01 -2.4664376022e+00 9.3633567385e-01 -1.5494159225e+01 -431 1.7311634702e+01 -2.5311446325e+00 1.1298640944e+00 -1.6974523768e+01 5.3600000000e-02
1.0000000000e+00 9376 15 1.4820311294e+01 -6.2847439572e-01 1.8320968930e-01 -1.4698843209e+01 -411 1.5637745463e+01 -6.5237619093e-01 2.8788647115e-01 -1.5509195044e+01 1.2000000000e-03
1.0000000000e+00 9377 -15 3.2933883797e+00 -2.7246554462e+00 -4.8983435252e-01 1.6010219768e-01 411 3.5964196968e+00 -3.0261192735e+00 -5.1197275733e-01 1.3871456092e-01 1.2000000000e-03
1.0000000000e+00 9378 15 5.4070659488e+00 -2.3419137110e+00 1.1590336557e+00 -4.3876364956e+00 -411 5.8339018652e+00 -2.4770968113e+00 1.2113689874e+00 -4.7891031094e+00 1.2000000000e-03
1.0000000000e+00 9379 -15 5.2596689277e+01 2.5145359057e+00 2.5101162858e+00 -5.2446458975e+01 411 5.3803157709e+01 2.6048070591e+00 2.4967103278e+00 -5.3649470811e+01 1.2000000000e-03
1.0000000000e+00 9380 -15 3.8213243567e+00 -7.8064574505e-01 -2.4762372155e-01 -3.2824846138e+00 431 4.1657360542e+00 -6.6072004655e-01 -2.2341177681e-01 -3.6044334079e+00 5.3600000000e-02
1.0000000000e+00 9381 15 1.6481286889e+01 -2.6405784623e-01 1.4991882059e+00 -1.6314362886e+01 -411 1.7075204415e+01 -3.0050534603e-01 1.4674647765e+00 -1.6906311559e+01 1.2000000000e-03
1.0000000000e+00 9382 -15 4.1468733356e+00 -2.9881163636e+00 3.2507717589e-01 -2.2371755801e+00 411 4.4084948893e+00 -3.1662410003e+00 2.6125538654e-01 -2.4178527242e+00 1.2000000000e-03
1.0000000000e+00 9383 15 8.0926223276e+00 1.6061645160e+00 -3.8990135161e-01 -7.7202110922e+00 -431 8.3100608511e+00 1.6566602809e+00 -5.2320155330e-01 -7.8844083682e+00 5.3600000000e-02
1.0000000000e+00 9384 15 4.0272719101e+00 1.4781766520e+00 -2.5265499964e-01 -3.2883109589e+00 -411 4.2941707750e+00 1.6076027460e+00 -3.5597618328e-01 -3.4976160550e+00 1.2000000000e-03
1.0000000000e+00 9385 -15 4.6073984276e+00 -3.5109707357e+00 1.6396216597e+00 1.7480721564e+00 431 5.4636101426e+00 -4.2819568267e+00 1.9375231459e+00 1.9715305486e+00 5.3600000000e-02
1.0000000000e+00 9386 15 2.1835572861e+01 1.3071697910e+00 -1.2589867219e+00 2.1687356050e+01 -411 2.4121727488e+01 1.4168481357e+00 -1.3921142352e+00 2.3966994334e+01 1.2000000000e-03
1.0000000000e+00 9387 15 1.0523872305e+01 1.8256171166e-01 -7.3152343002e-01 1.0345353724e+01 -431 1.0562100154e+01 1.5229892809e-01 -7.0903714213e-01 1.0351670307e+01 5.3600000000e-02
1.0000000000e+00 9388 -15 6.0352188339e+01 1.4729251263e+00 -1.2389817121e+00 6.0295314609e+01 411 6.3032230277e+01 1.6039959921e+00 -1.2270009338e+00 6.2972122723e+01 1.2000000000e-03
1.0000000000e+00 9389 15 2.9783025035e+01 -3.1572906442e+00 -1.7258806544e+00 2.9511427323e+01 -431 3.3902333197e+01 -3.3993777357e+00 -1.9441664050e+00 3.3617818063e+01 5.3600000000e-02
1.0000000000e+00 9390 -15 4.5279162145e+00 -8.0220797028e-01 1.1228540699e+00 3.9294525119e+00 431 4.6873046397e+00 -7.2589280788e-01 1.0610728613e+00 4.0550062787e+00 5.3600000000e-02
1.0000000000e+00 9391 15 5.1255951141e+01 8.9402421894e-01 -7.8953507708e+00 -5.0605134077e+01 -411 5.1354756405e+01 8.7117873127e-01 -7.9047926890e+00 -5.0700797101e+01 1.2000000000e-03
1.0000000000e+00 9392 15 9.0529815371e+00 -3.2381843623e-01 -8.9893746970e-01 -8.8253293675e+00 -431 9.2334276082e+00 -2.4450309525e-01 -9.8259891025e-01 -8.9641480428e+00 5.3600000000e-02
1.0000000000e+00 9393 -15 6.0525870279e+00 2.1049102966e-02 2.5904241393e+00 -5.1735848434e+00 431 7.2158153349e+00 1.5391507098e-01 3.1559253979e+00 -6.1813819734e+00 5.3600000000e-02
1.0000000000e+00 9394 15 2.0213723487e+01 -3.4335565068e-01 -1.4182438392e+00 -2.0082535178e+01 -411 2.0548996187e+01 -2.8798019824e-01 -1.4100166296e+00 -2.0413100839e+01 1.2000000000e-03
1.0000000000e+00 9395 -15 5.1689349986e+00 -3.7427390019e+00 1.1185797080e-01 3.0887201663e+00 431 6.2149292268e+00 -4.5884102971e+00 4.4946519997e-02 3.7006571267e+00 5.3600000000e-02
1.0000000000e+00 9396 -15 3.1318796960e+01 -1.7507247833e+00 4.1898227455e-01 3.1216491960e+01 431 3.8269400179e+01 -2.1808705540e+00 5.5695462836e-01 3.8152400217e+01 5.3600000000e-02
1.0000000000e+00 9397 -15 7.9390135654e+01 7.8449589740e-01 1.5819966261e+00 -7.9350604299e+01 431 8.7253938859e+01 7.6584476841e-01 1.9142998646e+00 -8.7207361107e+01 5.3600000000e-02
1.0000000000e+00 9398 15 3.7701776962e+00 3.7922883709e-02 2.6191357307e+00 2.0483750701e+00 -411 3.8954192695e+00 1.4748013412e-02 2.7419108498e+00 2.0397352103e+00 1.2000000000e-03
1.0000000000e+00 9399 -15 3.7571171484e+00 -9.4061810817e-01 2.3709268454e+00 -2.1101619423e+00 411 3.8718659911e+00 -9.2964277292e-01 2.4851475537e+00 -2.1108465743e+00 1.2000000000e-03
1.0000000000e+00 9400 15 4.2096284074e+00 -1.3586769423e+00 -1.3033746126e+00 -3.3195020111e+00 -411 4.5272846581e+00 -1.4907746403e+00 -1.3289619329e+00 -3.6072536067e+00 1.2000000000e-03
1.0000000000e+00 9401 15 2.8001256293e+00 1.6423252468e-01 -2.0059187209e+00 7.9557022987e-01 -411 3.0569056954e+00 2.0569701140e-01 -2.2287936529e+00 9.1616651225e-01 1.2000000000e-03
1.0000000000e+00 9402 15 3.9297361381e+01 4.3887901116e-01 2.8881646814e+00 -3.9148325790e+01 -411 4.0923643010e+01 4.4250838008e-01 3.0989501174e+00 -4.0760885329e+01 1.2000000000e-03
1.0000000000e+00 9403 -15 2.8890779127e+01 3.2405460001e-01 2.1514186961e+00 -2.8753893918e+01 411 3.0118525834e+01 2.5553301460e-01 2.2863673278e+00 -2.9972276303e+01 1.2000000000e-03
1.0000000000e+00 9404 15 4.8158111256e+01 2.0503656780e+00 5.0114788195e+00 -4.7819741437e+01 -431 5.4759060542e+01 2.2301013986e+00 5.8677411228e+00 -5.4362450464e+01 5.3600000000e-02
1.0000000000e+00 9405 15 5.9970699845e+02 1.1405087204e+00 -8.7174767874e-01 5.9970264815e+02 -411 6.1737202645e+02 1.0893364503e+00 -9.0397368942e-01 6.1736757263e+02 1.2000000000e-03
1.0000000000e+00 9406 -15 1.4072095574e+02 1.1160650800e+00 2.5842382648e+00 1.4068157807e+02 431 1.5464428995e+02 1.1027353677e+00 2.6824743201e+00 1.5460455934e+02 5.3600000000e-02
1.0000000000e+00 9407 -15 1.4920323567e+01 1.8941789467e-01 6.4968059852e-01 1.4798682442e+01 431 1.5438633349e+01 3.1215463382e-01 7.5680381140e-01 1.5290724452e+01 5.3600000000e-02
