# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 698
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7225 15 6.6773687554e+01 3.4140357544e-01 1.2808566563e-01 6.6749047169e+01 -411 6.7086928012e+01 3.7230413346e-01 1.0311939433e-01 6.7059758329e+01 1.2000000000e-03
1.0000000000e+00 7226 15 3.2910245576e+01 -6.1043933153e-01 5.2550003356e-02 3.2856533245e+01 -411 3.5042117913e+01 -7.4127701428e-01 7.4320907451e-02 3.4984275520e+01 1.2000000000e-03
1.0000000000e+00 7227 15 1.1862016951e+01 1.1444683148e+00 -2.0479403022e-01 1.1670415953e+01 -411 1.2392779762e+01 1.1593695848e+00 -3.0057158658e-01 1.2192252875e+01 1.2000000000e-03
1.0000000000e+00 7228 -15 1.4440769369e+01 1.2087267357e+00 -4.4942949934e-01 1.4272901718e+01 411 1.5443682743e+01 1.2218284043e+00 -4.2471729014e-01 1.5275424980e+01 1.2000000000e-03
1.0000000000e+00 7229 15 3.2996600720e+01 9.0546829399e-01 3.2532017798e-01 3.2934675703e+01 -411 3.3332342615e+01 8.7055530935e-01 3.6266504403e-01 3.3266502563e+01 1.2000000000e-03
1.0000000000e+00 7230 15 2.3857719071e+01 -1.6060460376e+00 7.3056238424e-01 2.3725947077e+01 -431 2.4225022900e+01 -1.5354527903e+00 7.7585319094e-01 2.4083546628e+01 5.3600000000e-02
1.0000000000e+00 7231 -15 8.1356681707e+00 8.5803050603e-02 -3.4165684438e-01 7.9314510468e+00 411 8.4563499758e+00 2.9617016308e-02 -4.2455678601e-01 8.2360943618e+00 1.2000000000e-03
1.0000000000e+00 7232 15 2.3170604013e+01 -3.1355363002e-02 6.0554118663e-01 2.3094417891e+01 -411 2.4853753656e+01 3.9309009336e-02 7.0051313393e-01 2.4773399605e+01 1.2000000000e-03
1.0000000000e+00 7233 15 2.7767266543e+01 5.5835371357e-01 6.6734335420e-01 2.7696694675e+01 -411 2.8462676506e+01 4.9197977611e-01 6.7814118183e-01 2.8388845616e+01 1.2000000000e-03
1.0000000000e+00 7234 15 5.8904470563e+00 8.4148483814e-01 5.8341323759e-01 5.5219389232e+00 -411 6.3731077519e+00 8.6512364906e-01 6.9612636225e-01 5.9906587812e+00 1.2000000000e-03
1.0000000000e+00 7235 -15 9.5721816444e+00 3.1230918669e-01 3.1849220567e-02 9.4005861902e+00 411 1.0420866868e+01 2.6974332648e-01 2.7674116546e-02 1.0248193012e+01 1.2000000000e-03
1.0000000000e+00 7236 -15 2.3833762740e+01 -5.9604428585e-01 -1.5596346240e+00 2.3708720507e+01 431 2.7476881666e+01 -8.3728646828e-01 -1.6825219651e+00 2.7341765569e+01 5.3600000000e-02
1.0000000000e+00 7237 -15 1.2157015809e+01 2.7622327602e-01 -5.6361925827e-03 1.2023294598e+01 431 1.3415839292e+01 2.6314156422e-01 -2.0304865594e-01 1.3266473488e+01 5.3600000000e-02
1.0000000000e+00 7238 15 2.3651032586e+01 -2.1769576485e-01 -9.8570466911e-01 2.3562581521e+01 100443 4.6554716164e+01 1.2660106252e-01 -1.1549254011e+00 4.6394017222e+01 3.1000000000e-03
1.0000000000e+00 7239 -15 2.2903683577e+01 3.4429682737e-01 -1.6922073195e-01 2.2831435700e+01 100443 4.6554716164e+01 1.2660106252e-01 -1.1549254011e+00 4.6394017222e+01 3.1000000000e-03
1.0000000000e+00 7240 -15 3.6458370960e+01 4.3724265592e-02 -1.1119427304e+00 3.6398041092e+01 431 4.2625892767e+01 6.8184237933e-02 -1.1248397534e+00 4.2565500910e+01 5.3600000000e-02
1.0000000000e+00 7241 15 1.4255614392e+01 -5.7370722604e-01 9.3187308920e-03 1.4132806712e+01 -411 1.5208623232e+01 -7.0380532150e-01 1.9673836588e-02 1.5076836959e+01 1.2000000000e-03
1.0000000000e+00 7242 15 2.4329371588e+01 -3.8083380428e-02 -4.3256586773e-01 2.4260516668e+01 -411 2.4571008895e+01 -8.8176134127e-02 -4.6009531287e-01 2.4495296210e+01 1.2000000000e-03
1.0000000000e+00 7243 15 1.4810318007e+01 1.0314852261e-01 1.8284044830e-02 1.4702974400e+01 -411 1.5753069344e+01 1.7562845109e-01 -4.6884320366e-02 1.5640673621e+01 1.2000000000e-03
1.0000000000e+00 7244 15 4.0692408968e+00 -8.1421829716e-02 -7.8483464157e-02 3.6590767955e+00 -411 4.3298777735e+00 6.0406323392e-03 -8.6940895526e-02 3.9044548121e+00 1.2000000000e-03
1.0000000000e+00 7245 -15 3.3580768192e+01 7.8939058417e-01 -1.8513318873e+00 3.3473277936e+01 411 3.3905293237e+01 8.5019684630e-01 -1.8580584600e+00 3.3791984473e+01 1.2000000000e-03
1.0000000000e+00 7246 15 2.0102156122e+01 -7.7584824114e-01 -4.4650770956e-01 2.0003456747e+01 -411 2.0787684978e+01 -8.8774330183e-01 -4.3861956634e-01 2.0679745949e+01 1.2000000000e-03
1.0000000000e+00 7247 -15 1.1785555997e+01 1.2910526922e+00 1.6352149380e-01 1.1577939563e+01 431 1.3652250719e+01 1.3144058457e+00 2.1520090438e-01 1.3443772635e+01 5.3600000000e-02
1.0000000000e+00 7248 -15 1.9372958391e+01 -3.5344537392e-01 -2.3915372382e-01 1.9286583663e+01 411 2.1261159507e+01 -4.1699774368e-01 -3.0835866806e-01 2.1172445595e+01 1.2000000000e-03
1.0000000000e+00 7249 15 2.0627811025e+01 -1.7648897785e-01 3.6159536348e-01 2.0547204160e+01 -411 2.2694031902e+01 -1.7646631772e-01 3.5491092555e-01 2.2613414225e+01 1.2000000000e-03
1.0000000000e+00 7250 -15 1.7391082649e+01 1.1894515787e+00 -7.3645500152e-01 1.7243419190e+01 411 1.8763201403e+01 1.2000429448e+00 -7.9234288481e-01 1.8614358372e+01 1.2000000000e-03
1.0000000000e+00 7251 15 1.4741467353e+01 -1.9288253057e-01 -5.7837389735e-01 1.4621287576e+01 -411 1.5620969361e+01 -1.1007923237e-01 -6.2005400781e-01 1.5495890437e+01 1.2000000000e-03
1.0000000000e+00 7252 15 2.0912548974e+01 2.3415893444e+00 1.0581604826e+00 2.0677883620e+01 -411 2.1167881217e+01 2.3129573447e+00 1.0907246453e+00 2.0929507025e+01 1.2000000000e-03
1.0000000000e+00 7253 15 9.3667730482e+00 -2.9954739854e-01 -1.1549589334e-01 9.1910978713e+00 -411 1.0240624561e+01 -2.6850241407e-01 -1.0724489547e-01 1.0064358769e+01 1.2000000000e-03
1.0000000000e+00 7254 -15 1.9841233620e+01 -9.8044519525e-01 -9.4684549130e-01 1.9714453406e+01 431 2.4260126647e+01 -1.1859333813e+00 -1.1058243493e+00 2.4125702198e+01 5.3600000000e-02
1.0000000000e+00 7255 -15 1.5879812924e+01 -6.9358439795e-01 -1.3488565026e-01 1.5764267054e+01 411 1.6727785365e+01 -6.5653620637e-01 -8.2382219845e-02 1.6609801253e+01 1.2000000000e-03
1.0000000000e+00 7256 15 4.0126231611e+01 2.9072735032e-01 -9.8845670277e-01 4.0073629795e+01 -431 4.0741717985e+01 2.1757540122e-01 -1.0681766759e+00 4.0679531598e+01 5.3600000000e-02
1.0000000000e+00 7257 -15 5.8334799108e+00 -1.0225493651e+00 2.0258933309e-01 5.4576321712e+00 411 6.2682646500e+00 -1.0247610468e+00 2.5777687921e-01 5.8888945190e+00 1.2000000000e-03
1.0000000000e+00 7258 -15 1.0018855743e+01 1.2338817405e-02 -5.9656816023e-01 9.8419680583e+00 411 1.0253407583e+01 -5.9678984795e-02 -6.3942783636e-01 1.0061036655e+01 1.2000000000e-03
1.0000000000e+00 7259 15 1.2669768350e+01 -2.7391009755e-01 -9.5576309054e-01 1.2505096197e+01 -411 1.3104698596e+01 -2.9378618715e-01 -1.0760228888e+00 1.2922596905e+01 1.2000000000e-03
1.0000000000e+00 7260 -15 1.9163665575e+01 1.1383637759e+00 1.8545970936e-01 1.9046225914e+01 431 2.1261253065e+01 1.1288341497e+00 5.5152723284e-02 2.1139740316e+01 5.3600000000e-02
1.0000000000e+00 7261 15 1.3669098017e+01 -3.3215714047e-01 1.9867024808e+00 1.3402605575e+01 -411 1.4729279449e+01 -3.3127691303e-01 2.2214888817e+00 1.4436462063e+01 1.2000000000e-03
1.0000000000e+00 7262 15 8.6468800362e+00 -2.1543281184e-01 -1.3575244639e-01 8.4585226266e+00 -411 9.4597184338e+00 -2.4417344430e-01 -2.0889933865e-01 9.2675527674e+00 1.2000000000e-03
1.0000000000e+00 7263 -15 3.6953702229e+01 -9.4200745539e-01 1.0234189429e+00 3.6884742845e+01 411 3.7756813233e+01 -9.5627460222e-01 1.1218356392e+00 3.7681673135e+01 1.2000000000e-03
1.0000000000e+00 7264 15 1.9102755372e+01 6.4306174012e-01 -2.9276946568e-01 1.9006812756e+01 -411 1.9962149266e+01 7.2027970556e-01 -2.2532584838e-01 1.9860069229e+01 1.2000000000e-03
1.0000000000e+00 7265 -15 3.8546864558e+01 -2.5193189647e-01 -3.9077984561e-01 3.8503084284e+01 411 4.1031213948e+01 -3.3474872971e-01 -4.8125245025e-01 4.0984404088e+01 1.2000000000e-03
1.0000000000e+00 7266 -15 3.6259021236e+01 -1.2119740993e+00 -1.2770372730e-01 3.6194949126e+01 411 3.6303107496e+01 -1.2099188597e+00 -1.0849108677e-01 3.6234575490e+01 1.2000000000e-03
1.0000000000e+00 7267 15 1.6810131776e+01 -1.2375889276e+00 -8.4643982265e-01 1.6648584153e+01 -411 1.8424298609e+01 -1.3024194990e+00 -9.1042104680e-01 1.8260179004e+01 1.2000000000e-03
1.0000000000e+00 7268 15 1.1334887061e+01 3.8223592346e-02 -7.7854673786e-01 1.1167586101e+01 -411 1.1804549317e+01 6.2404225292e-02 -7.2090203472e-01 1.1633069741e+01 1.2000000000e-03
1.0000000000e+00 7269 -15 2.2682824524e+01 -4.4027623458e-01 -1.7904710426e+00 2.2537830627e+01 411 2.4617809453e+01 -4.1049639432e-01 -1.9799468439e+00 2.4463286094e+01 1.2000000000e-03
1.0000000000e+00 7270 -15 1.0459352359e+01 7.4039790145e-01 -9.6027179480e-01 1.0235753587e+01 411 1.1541565118e+01 8.0008651455e-01 -1.0866371991e+00 1.1308904792e+01 1.2000000000e-03
1.0000000000e+00 7271 15 1.9865646058e+01 8.5049668518e-01 8.3953253753e-02 1.9767559567e+01 -411 1.9928932199e+01 8.8354029896e-01 9.0368224077e-02 1.9821151575e+01 1.2000000000e-03
1.0000000000e+00 7272 15 6.2363140563e+01 -3.6899621899e-01 -3.8838210467e-01 6.2335521276e+01 -431 6.2459173694e+01 -3.8275945457e-01 -3.5910045972e-01 6.2425939862e+01 5.3600000000e-02
1.0000000000e+00 7273 15 4.3792180209e+01 -4.2923053650e-01 -1.2158854513e-01 4.3753844809e+01 -431 4.5533260904e+01 -4.9004495526e-01 -2.7338601328e-01 4.5487229105e+01 5.3600000000e-02
1.0000000000e+00 7274 -15 1.1395450716e+01 1.2048364993e+00 3.0811186783e-01 1.1187164243e+01 411 1.1825362649e+01 1.2746728993e+00 2.3223553994e-01 1.1604524915e+01 1.2000000000e-03
1.0000000000e+00 7275 15 3.9531898219e+01 -5.6102532119e-01 -4.4016932503e-01 3.9485508595e+01 -411 4.1785581708e+01 -6.7647937210e-01 -4.1984113320e-01 4.1736141039e+01 1.2000000000e-03
1.0000000000e+00 7276 15 8.0027620234e+00 -8.9945382407e-01 1.1338434237e+00 7.6676262689e+00 -411 8.5078124090e+00 -9.3823098059e-01 1.1154856390e+00 8.1708510854e+00 1.2000000000e-03
1.0000000000e+00 7277 15 2.5247090521e+01 3.1839772165e-01 1.3079457311e+00 2.5148486860e+01 -411 2.6811529884e+01 3.1308512924e-01 1.2985374366e+00 2.6712888911e+01 1.2000000000e-03
1.0000000000e+00 7278 -15 9.1426252600e+00 2.3003950986e-01 4.4623575255e-01 8.9542427267e+00 431 1.0471655315e+01 4.0650940654e-01 6.4218007821e-01 1.0256849760e+01 5.3600000000e-02
1.0000000000e+00 7279 -15 2.0595361507e+01 1.7227594054e-01 1.7867442989e+00 2.0439904405e+01 411 2.2721297412e+01 1.9430034281e-01 1.9371201805e+00 2.2560400926e+01 1.2000000000e-03
1.0000000000e+00 7280 15 1.0665221093e+01 2.6553336697e-02 -7.8207059457e-01 1.0487016361e+01 -411 1.0784036930e+01 1.3915678670e-02 -7.3477183987e-01 1.0595276790e+01 1.2000000000e-03
1.0000000000e+00 7281 15 1.1502165619e+01 -6.2981174806e-01 -2.5198606194e-02 1.1346604197e+01 -411 1.1820748350e+01 -6.0327848548e-01 4.4781267950e-02 1.1656271373e+01 1.2000000000e-03
1.0000000000e+00 7282 -15 6.2184625056e+00 -7.6670868366e-02 -3.1934506989e-01 5.9501535212e+00 431 6.9333596910e+00 2.5088007113e-02 -5.2495797703e-01 6.6272402581e+00 5.3600000000e-02
1.0000000000e+00 7283 -15 2.5134369857e+01 6.7068057269e-01 3.1553588672e-01 2.5060528396e+01 431 2.5159690919e+01 6.5341930587e-01 3.0118504262e-01 2.5072244116e+01 5.3600000000e-02
1.0000000000e+00 7284 -15 7.0026582411e+00 6.5231439804e-01 1.9032054868e-01 6.7393172610e+00 411 7.6942047551e+00 7.6119925638e-01 1.9044032671e-01 7.4222379403e+00 1.2000000000e-03
1.0000000000e+00 7285 15 4.7189558434e+01 -9.0552835345e-01 1.3660262279e+00 4.7127606842e+01 -411 5.1190945506e+01 -1.0076471603e+00 1.5550124476e+00 5.1123223748e+01 1.2000000000e-03
1.0000000000e+00 7286 15 1.6184368089e+01 8.9186200163e-01 7.8896294009e-01 1.6042406328e+01 -431 1.7220901273e+01 9.6955898264e-01 6.5894184518e-01 1.7067812947e+01 5.3600000000e-02
1.0000000000e+00 7287 -15 2.2237088820e+01 7.0780352684e-01 3.0758425416e-02 2.2154663120e+01 411 2.4085389115e+01 7.7927353101e-01 1.1168476797e-01 2.3999807273e+01 1.2000000000e-03
1.0000000000e+00 7288 15 3.2610463416e+01 1.7914980969e-01 -7.1208217469e-01 3.2553741401e+01 -431 3.5460950747e+01 3.7897486448e-01 -7.0572857323e-01 3.5397208932e+01 5.3600000000e-02
1.0000000000e+00 7289 -15 1.9458050093e+01 2.3871775240e+00 -3.1905027101e-02 1.9229118275e+01 411 2.0542710442e+01 2.4263080695e+00 -2.4541033950e-02 2.0313047537e+01 1.2000000000e-03
1.0000000000e+00 7290 15 1.5889820045e+01 -1.5513390276e+00 -9.2753264400e-01 1.5686373774e+01 -411 1.7356081942e+01 -1.7118846015e+00 -9.5031541634e-01 1.7143641770e+01 1.2000000000e-03
1.0000000000e+00 7291 -15 2.4472628648e+01 -2.3384129889e-01 -6.4059086830e-01 2.4398512767e+01 411 2.5550551505e+01 -3.3673184475e-01 -6.8296727445e-01 2.5470676682e+01 1.2000000000e-03
1.0000000000e+00 7292 15 1.1606924716e+01 -6.7529900665e-01 -4.7034517474e-01 1.1440557623e+01 -411 1.2256114584e+01 -6.9177245999e-01 -4.0410980909e-01 1.2086149589e+01 1.2000000000e-03
1.0000000000e+00 7293 -15 2.5073242957e+01 -9.8675962224e-01 -4.5025952977e-01 2.4986676347e+01 411 2.7593569346e+01 -1.0411394645e+00 -5.0260456374e-01 2.7505872238e+01 1.2000000000e-03
1.0000000000e+00 7294 15 1.7768524725e+01 -3.5385700226e-01 -1.3702115185e-04 1.7675920536e+01 -411 1.8852840594e+01 -2.8237431547e-01 1.4675046595e-02 1.8757776225e+01 1.2000000000e-03
1.0000000000e+00 7295 15 3.3699786451e+01 -1.4387168129e+00 2.6115576704e-02 3.3622134517e+01 -411 3.5472850636e+01 -1.4867658250e+00 1.1858887390e-01 3.5392133552e+01 1.2000000000e-03
1.0000000000e+00 7296 15 1.2699799303e+01 7.9891297508e-02 -2.8493124161e-01 1.2571405832e+01 -411 1.3724858246e+01 1.5824064679e-01 -2.6890518244e-01 1.3593340459e+01 1.2000000000e-03
1.0000000000e+00 7297 -15 2.1343658512e+01 9.2686607239e-01 6.6724960670e-03 2.1249365734e+01 431 2.3139960713e+01 8.7004545097e-01 1.4820891989e-01 2.3039181494e+01 5.3600000000e-02
1.0000000000e+00 7298 15 1.0878449752e+01 -2.3648137093e-01 1.1261039459e-01 1.0729164700e+01 -411 1.1200986544e+01 -1.7460481641e-01 1.6570363359e-01 1.1041226203e+01 1.2000000000e-03
1.0000000000e+00 7299 15 5.3385757864e+00 2.6342229244e-01 -4.8585407205e-01 5.0037842311e+00 -411 5.6356353942e+00 2.4345315349e-01 -6.0134926549e-01 5.2767430272e+00 1.2000000000e-03
1.0000000000e+00 7300 -15 1.4921473375e+01 1.9092687762e-02 5.3752324389e-01 1.4805538916e+01 411 1.5847183975e+01 1.1428838165e-01 5.6978555079e-01 1.5725776407e+01 1.2000000000e-03
1.0000000000e+00 7301 15 1.9022742027e+01 5.0593621163e-01 4.9066599687e-01 1.8926460322e+01 -431 2.0251666657e+01 4.0920732117e-01 6.5037674072e-01 2.0141117372e+01 5.3600000000e-02
1.0000000000e+00 7302 -15 6.1898819967e+00 -2.4363239929e-01 -3.8644031039e-01 5.9117558273e+00 431 7.3727936301e+00 -1.6277665166e-01 -4.0436314952e-01 7.0917647478e+00 5.3600000000e-02
1.0000000000e+00 7303 15 1.8009863870e+01 -5.4001423655e-02 8.3963400052e-01 1.7902240248e+01 -411 1.8225087227e+01 -1.0486858999e-01 8.8113667068e-01 1.8107206472e+01 1.2000000000e-03
1.0000000000e+00 7304 15 1.0594133500e+01 -1.1231876820e-01 -1.2829192922e+00 1.0364365773e+01 -411 1.1259937961e+01 -6.5122584639e-02 -1.4398161387e+00 1.1009696294e+01 1.2000000000e-03
1.0000000000e+00 7305 -15 1.7120173429e+01 -1.8063049283e-01 -9.1074109641e-01 1.7002387251e+01 411 1.7528992034e+01 -1.7618314636e-01 -1.0106628260e+00 1.7398781651e+01 1.2000000000e-03
1.0000000000e+00 7306 15 1.9394037374e+01 7.1895821798e-02 -5.4912135273e-01 1.9304530377e+01 -411 1.9619860847e+01 1.2067320668e-01 -5.8942449219e-01 1.9521308293e+01 1.2000000000e-03
1.0000000000e+00 7307 15 2.1047993274e+01 1.0438296907e+00 -6.0849684337e-01 2.0938029581e+01 -431 2.1768103361e+01 1.0147225190e+00 -7.5779559834e-01 2.1641891209e+01 5.3600000000e-02
1.0000000000e+00 7308 -15 1.2745922910e+01 3.4973639125e-01 -3.4004629165e-01 1.2612038475e+01 411 1.4079488533e+01 3.8162008955e-01 -3.5036711066e-01 1.3945182946e+01 1.2000000000e-03
1.0000000000e+00 7309 15 2.2401373462e+01 -6.2392289744e-01 4.6020161947e-01 2.2317333585e+01 -411 2.3553587646e+01 -6.2484712498e-01 3.9400799200e-01 2.3467644446e+01 1.2000000000e-03
1.0000000000e+00 7310 15 7.2399941378e+00 -5.8047705254e-01 -4.6068180419e-01 6.9793441289e+00 -411 7.9787849256e+00 -6.2090622338e-01 -4.8184076335e-01 7.7167243624e+00 1.2000000000e-03
1.0000000000e+00 7311 -15 1.8387416504e+01 5.3023101277e-01 -7.6929641062e-01 1.8277500772e+01 411 1.8719263940e+01 5.8065370507e-01 -7.2499075379e-01 1.8602488898e+01 1.2000000000e-03
1.0000000000e+00 7312 -15 2.6624586216e+01 5.3808671061e-01 -6.1773720127e-02 2.6559709121e+01 411 2.7177404031e+01 4.7973639004e-01 -3.4320848643e-02 2.7108752941e+01 1.2000000000e-03
1.0000000000e+00 7313 15 4.1962667056e+01 -5.2295527251e-01 2.0496523721e+00 4.1871634552e+01 -411 4.4725498201e+01 -5.1876759735e-01 2.2688340406e+00 4.4625754701e+01 1.2000000000e-03
1.0000000000e+00 7314 -15 2.8077808176e+01 -8.9540760738e-01 -9.6212751265e-01 2.7990690926e+01 411 2.8115583592e+01 -9.1226641557e-01 -9.7598807831e-01 2.8021523496e+01 1.2000000000e-03
1.0000000000e+00 7315 15 3.2475742202e+01 -3.2527140512e-01 -8.2918235857e-01 3.2414863835e+01 -411 3.3318757492e+01 -2.6909037324e-01 -9.0039914511e-01 3.3252984733e+01 1.2000000000e-03
1.0000000000e+00 7316 15 1.9075653917e+01 -4.3839676145e-01 -9.2464742458e-01 1.8965134285e+01 -411 1.9532963245e+01 -3.8477043690e-01 -9.0009094030e-01 1.9418624106e+01 1.2000000000e-03
1.0000000000e+00 7317 15 2.5454578597e+01 9.5065087696e-01 9.0754159855e-01 2.5358452504e+01 -431 2.9106889898e+01 8.9755718993e-01 1.0826062827e+00 2.9006179366e+01 5.3600000000e-02
1.0000000000e+00 7318 15 3.1318471381e+01 9.1777076546e-01 8.8186846409e-01 3.1242112047e+01 -411 3.3153394042e+01 1.0650383605e+00 9.4902651690e-01 3.3069882060e+01 1.2000000000e-03
1.0000000000e+00 7319 -15 2.7739703299e+01 -1.3119168086e+00 8.8567892274e-01 2.7637447366e+01 431 3.1348374941e+01 -1.3018981671e+00 9.1641445058e-01 3.1245974209e+01 5.3600000000e-02
1.0000000000e+00 7320 15 3.2270823827e+01 6.9327937662e-02 -2.2375945702e-01 3.2221019638e+01 -431 3.9499975377e+01 4.3080016814e-02 -2.5123282320e-01 3.9450071331e+01 5.3600000000e-02
1.0000000000e+00 7321 -15 4.7702997568e+00 2.7330645563e-01 -1.3691254809e-01 4.4164724603e+00 431 5.4027046447e+00 2.4584764791e-01 3.2246341138e-02 5.0252147920e+00 5.3600000000e-02
1.0000000000e+00 7322 -15 1.4628219946e+01 5.6437976748e-02 -3.2074127050e-01 1.4516255345e+01 411 1.6138875907e+01 3.3386150181e-02 -3.3613920475e-01 1.6026656931e+01 1.2000000000e-03
1.0000000000e+00 7323 15 1.2264637446e+01 -7.0700011923e-02 -2.8365498765e-01 1.2131726329e+01 -411 1.3082351978e+01 -1.5542870089e-01 -2.5664494575e-01 1.2944590747e+01 1.2000000000e-03
1.0000000000e+00 7324 15 8.6618660442e+00 1.4490477407e+00 -1.9226284816e-01 8.3506963600e+00 -411 8.7345408508e+00 1.4721864450e+00 -2.3964058601e-01 8.4007121359e+00 1.2000000000e-03
1.0000000000e+00 7325 -15 3.0442627573e+01 8.5098214053e-01 -1.7601117921e+00 3.0327781325e+01 411 3.1310129838e+01 7.9245276254e-01 -1.8252826296e+00 3.1190849835e+01 1.2000000000e-03
1.0000000000e+00 7326 15 3.3647814802e+01 1.0638656362e+00 -1.8544910748e+00 3.3532781042e+01 -411 3.4828021746e+01 1.0149264047e+00 -1.9428847050e+00 3.4708655162e+01 1.2000000000e-03
1.0000000000e+00 7327 15 2.8018819970e+01 -1.1242249520e-01 7.3120997549e-01 2.7952636304e+01 -411 2.9208351374e+01 -2.4665773070e-02 7.7287454612e-01 2.9138194309e+01 1.2000000000e-03
1.0000000000e+00 7328 15 1.8405053284e+01 -4.8312329880e-01 -1.7192020087e-01 1.8311906848e+01 -411 1.9166939371e+01 -4.4261756997e-01 -2.4929118421e-01 1.9068771054e+01 1.2000000000e-03
1.0000000000e+00 7329 15 1.6227333768e+01 -1.3535789354e+00 -4.8866345249e-01 1.6065438183e+01 -411 1.6526137715e+01 -1.3942116367e+00 -5.6699223942e-01 1.6350915649e+01 1.2000000000e-03
1.0000000000e+00 7330 15 6.3585747601e+00 5.9274582447e-01 -1.2492778229e+00 5.9466243345e+00 -411 6.9926795460e+00 6.7421384076e-01 -1.3420641641e+00 6.5685910030e+00 1.2000000000e-03
1.0000000000e+00 7331 -15 1.5664117902e+01 -2.1345963664e-01 2.7237703024e-01 1.5559169197e+01 411 1.6216546882e+01 -2.9910848577e-01 3.2526940562e-01 1.6102349138e+01 1.2000000000e-03
1.0000000000e+00 7332 15 4.6639296441e+01 3.0727156836e-01 3.5728968986e-01 4.6603055817e+01 -411 5.0690766816e+01 2.8091316211e-01 3.3590305102e-01 5.0654383999e+01 1.2000000000e-03
1.0000000000e+00 7333 -15 1.2960487259e+01 4.2086125580e-01 -3.9778077188e-01 1.2825045299e+01 411 1.3269964913e+01 3.5988799777e-01 -3.7234101125e-01 1.3127388646e+01 1.2000000000e-03
1.0000000000e+00 7334 -15 1.4396183845e+01 1.6878841603e-01 1.2247133776e-01 1.4284590691e+01 431 1.4832426298e+01 3.7636271785e-02 1.2765719179e-01 1.4700619176e+01 5.3600000000e-02
1.0000000000e+00 7335 15 1.2542485643e+01 -4.6246278557e-02 6.3899591048e-01 1.2399451694e+01 -411 1.2608336745e+01 -4.5371891415e-02 6.0256118817e-01 1.2454297971e+01 1.2000000000e-03
1.0000000000e+00 7336 15 1.7233693773e+01 -1.0949716600e-02 1.2657830014e-01 1.7141381793e+01 100443 4.5835033702e+01 -4.0008897090e-01 6.7678318312e-02 4.5684763826e+01 3.1000000000e-03
1.0000000000e+00 7337 -15 2.8601339929e+01 -3.8913925430e-01 -5.8899981825e-02 2.8543382033e+01 100443 4.5835033702e+01 -4.0008897090e-01 6.7678318312e-02 4.5684763826e+01 3.1000000000e-03
1.0000000000e+00 7338 15 1.2799780474e+01 -7.1854945289e-01 4.2374972981e-01 1.2648375932e+01 -411 1.3938373650e+01 -8.0135079046e-01 3.9316361256e-01 1.3783542373e+01 1.2000000000e-03
1.0000000000e+00 7339 15 1.8713750476e+01 6.8255350478e-01 8.8633706322e-04 1.8616699156e+01 -411 1.9786308978e+01 6.6233013806e-01 -7.3186051908e-02 1.9686505699e+01 1.2000000000e-03
1.0000000000e+00 7340 15 3.9336063913e+01 -1.2028423298e-01 -1.2633825441e-01 3.9295526529e+01 -431 4.0870312599e+01 -2.1571335409e-01 -2.5340777505e-01 4.0821523138e+01 5.3600000000e-02
1.0000000000e+00 7341 15 1.9640058138e+01 2.9049188647e-01 1.5959470586e-01 1.9556710827e+01 100443 3.8568871832e+01 -3.7058997635e-01 1.2605152663e-01 3.8390317602e+01 3.1000000000e-03
1.0000000000e+00 7342 -15 1.8928813694e+01 -6.6108186282e-01 -3.3543179229e-02 1.8833606775e+01 100443 3.8568871832e+01 -3.7058997635e-01 1.2605152663e-01 3.8390317602e+01 3.1000000000e-03
