# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 705
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585550217  
# tau_xsec_mb: 0.0000718993   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 13824 15 6.1956768124e+01 1.3166703021e+00 -6.7015934816e-01 6.1913659986e+01 -431 6.4222315973e+01 1.2168462110e+00 -6.8314079544e-01 6.4176970324e+01 5.3600000000e-02
1.0000000000e+00 13825 15 3.7666333869e+01 -4.7256660715e-01 6.3829883543e-01 3.7616018838e+01 -431 3.9893379074e+01 -4.6985372931e-01 8.5044227473e-01 3.9832935198e+01 5.3600000000e-02
1.0000000000e+00 13826 15 6.2882443166e+00 3.4799465113e-01 -3.4656744325e-01 6.0119645710e+00 -411 6.4282798736e+00 4.2080061143e-01 -3.8953898396e-01 6.1236010169e+00 1.2000000000e-03
1.0000000000e+00 13827 -15 2.6205580232e+01 -1.5397828338e+00 -6.6436181648e-01 2.6091436108e+01 431 2.7464539285e+01 -1.6555859103e+00 -8.5515635760e-01 2.7330453859e+01 5.3600000000e-02
1.0000000000e+00 13828 -15 1.6010169734e+01 1.1733710386e+00 -1.1518391560e-01 1.5867525915e+01 411 1.7641049203e+01 1.2547875630e+00 -1.3720005824e-01 1.7496223088e+01 1.2000000000e-03
1.0000000000e+00 13829 15 3.5563386490e+01 -1.7456235248e-01 2.8435267214e-01 3.5517404760e+01 -411 3.7731653833e+01 -2.1055873864e-01 3.9253455906e-01 3.7682672459e+01 1.2000000000e-03
1.0000000000e+00 13830 15 1.1933991397e+02 -9.9530107515e-01 2.4517229010e-01 1.1932228309e+02 -411 1.2700358773e+02 -1.0848223572e+00 3.5066846543e-01 1.2698470778e+02 1.2000000000e-03
1.0000000000e+00 13831 -15 7.5499476937e+01 9.4921670378e-01 1.0574697861e+00 7.5465188489e+01 411 7.7448815655e+01 8.9455765868e-01 1.0656704201e+00 7.7413743486e+01 1.2000000000e-03
1.0000000000e+00 13832 15 1.2507537967e+02 -4.3663410360e-02 -7.2110114096e-01 1.2506067174e+02 -411 1.3680713805e+02 1.0086060118e-02 -8.1358378953e-01 1.3679194246e+02 1.2000000000e-03
1.0000000000e+00 13833 -15 6.4755955872e+01 7.2140672232e-01 -1.6493109803e-01 6.4727344311e+01 431 6.8740044961e+01 8.3877798823e-01 -1.1126918460e-02 6.8706732975e+01 5.3600000000e-02
1.0000000000e+00 13834 -15 7.1594753774e+00 -9.4880427136e-01 6.4890597151e-01 6.8395679587e+00 411 7.3059972762e+00 -1.0254738602e+00 7.0212383603e-01 6.9525206031e+00 1.2000000000e-03
1.0000000000e+00 13835 15 2.0152318288e+01 -1.1321121336e+00 -9.3603293584e-01 2.0020015173e+01 -411 2.1093575765e+01 -1.2247067173e+00 -8.9407880298e-01 2.0955767134e+01 1.2000000000e-03
1.0000000000e+00 13836 -15 9.0539806690e+01 -4.9936809760e-01 2.9433581028e-01 9.0520514272e+01 411 9.8120366058e+01 -6.1983956799e-01 3.2253899812e-01 9.8100063832e+01 1.2000000000e-03
1.0000000000e+00 13837 15 1.7614848221e+01 3.5971396367e-01 1.5414159437e+00 1.7453378793e+01 -411 1.8352293976e+01 2.8410819867e-01 1.5856796183e+00 1.8185601940e+01 1.2000000000e-03
1.0000000000e+00 13838 15 4.7349492665e+01 4.3538716487e-01 -4.6114768034e-01 4.7311892238e+01 -431 5.3817501066e+01 6.8010561679e-01 -4.5461062357e-01 5.3775266189e+01 5.3600000000e-02
1.0000000000e+00 13839 -15 2.3049895525e+01 8.3285989463e-01 -1.5529129367e-01 2.2965687959e+01 411 2.4140485916e+01 8.0230070967e-01 -2.2624987812e-01 2.4053538323e+01 1.2000000000e-03
1.0000000000e+00 13840 -15 7.9165418495e+01 -1.1757323261e+00 -2.5038275475e-02 7.9136738767e+01 411 8.3400002471e+01 -1.2704140695e+00 -1.1613564530e-01 8.3369283875e+01 1.2000000000e-03
1.0000000000e+00 13841 15 4.9796302941e+01 9.4625759222e-01 7.9717636449e-01 4.9749209076e+01 -411 5.4891033448e+01 1.0813669954e+00 8.8885730991e-01 5.4841322487e+01 1.2000000000e-03
1.0000000000e+00 13842 -15 4.8341485379e+01 -1.1234619677e+00 7.0321781745e-01 4.8290635088e+01 411 5.0514291809e+01 -1.2399615031e+00 6.6793855343e-01 5.0460029247e+01 1.2000000000e-03
1.0000000000e+00 13843 15 6.0367437041e+00 1.0669919730e-01 -7.8309744569e-01 5.7149417240e+00 -411 6.5194630219e+00 1.7488167042e-01 -7.9204468356e-01 6.1927377444e+00 1.2000000000e-03
1.0000000000e+00 13844 15 1.3913700664e+01 9.9216986679e-02 9.5224675418e-01 1.3766530390e+01 -411 1.4360602542e+01 1.0381857058e-01 1.0693806943e+00 1.4197784089e+01 1.2000000000e-03
1.0000000000e+00 13845 -15 4.3423134941e+01 8.7007129567e-01 -2.4083965801e-02 4.3378035395e+01 411 4.7543254236e+01 9.4462317615e-01 3.3718602608e-02 4.7497074589e+01 1.2000000000e-03
1.0000000000e+00 13846 15 2.1877611918e+01 -7.1754175539e-01 -8.8792473200e-01 2.1775434265e+01 -411 2.3536615156e+01 -8.3594810949e-01 -8.9695958546e-01 2.3430181995e+01 1.2000000000e-03
1.0000000000e+00 13847 -15 9.8659651594e+01 -1.8120566107e+00 8.6777526642e-01 9.8623187843e+01 411 1.0362875519e+02 -1.9024353155e+00 8.1643811734e-01 1.0359120422e+02 1.2000000000e-03
1.0000000000e+00 13848 -15 4.4988683961e+01 8.3030417264e-01 -2.6522228012e-01 4.4945131520e+01 431 4.8285167268e+01 1.0730296024e+00 -3.3490790225e-01 4.8231927904e+01 5.3600000000e-02
1.0000000000e+00 13849 15 3.3507203960e+01 4.3438640583e-01 4.2235461621e-01 3.3454574469e+01 -411 3.4369395666e+01 3.6627470079e-01 4.5130088859e-01 3.4313584042e+01 1.2000000000e-03
1.0000000000e+00 13850 -15 7.9080718239e+00 2.1182624747e-01 -8.2217458191e-01 7.6589600637e+00 411 8.6172972422e+00 2.1532203058e-01 -8.3096095039e-01 8.3681224381e+00 1.2000000000e-03
1.0000000000e+00 13851 15 2.1914975712e+01 -2.8452182668e-01 -9.8767487612e-01 2.1818630040e+01 -431 2.3539739430e+01 -1.1723820258e-01 -1.0414937007e+00 2.3433862798e+01 5.3600000000e-02
1.0000000000e+00 13852 -15 1.2223129978e+01 2.0973603985e+00 -4.9345432390e-01 1.1899806693e+01 411 1.2837697889e+01 2.1637787455e+00 -6.0488637947e-01 1.2500527275e+01 1.2000000000e-03
1.0000000000e+00 13853 15 5.6943736669e+01 6.8109225345e-01 -5.4583314154e-02 5.6911907282e+01 -431 5.8846216212e+01 5.6093331579e-01 -6.1670181826e-02 5.8810575241e+01 5.3600000000e-02
1.0000000000e+00 13854 15 5.3154880891e+01 -9.5838497478e-01 -4.2177939712e-02 5.3116513369e+01 -411 5.7731573634e+01 -1.0351250051e+00 -1.2126590146e-01 5.7691879204e+01 1.2000000000e-03
1.0000000000e+00 13855 15 1.1549292489e+01 1.2142675236e+00 1.1390756570e-01 1.1346437641e+01 -431 1.2916008278e+01 1.2305916962e+00 2.8339245293e-01 1.2702505649e+01 5.3600000000e-02
1.0000000000e+00 13856 15 8.9167877386e+01 -1.6295426245e-01 -9.1150386733e-01 8.9145363732e+01 -411 9.1489766792e+01 -1.7420106141e-01 -8.5386488922e-01 9.1466510360e+01 1.2000000000e-03
1.0000000000e+00 13857 -15 1.1489521685e+02 4.6913480679e-01 -2.2649188114e-01 1.1488029587e+02 411 1.1719708174e+02 4.8912071329e-01 -1.5754819562e-01 1.1718104125e+02 1.2000000000e-03
1.0000000000e+00 13858 -15 5.5102852191e+01 9.5434653097e-01 -1.0295123012e+00 5.5056303520e+01 411 6.0672333985e+01 1.0835445944e+00 -1.1631545672e+00 6.0622682511e+01 1.2000000000e-03
1.0000000000e+00 13859 15 4.6751820404e+01 -1.7603912152e-01 9.3136689461e-02 4.6717619349e+01 -431 4.8738565594e+01 -2.6427992384e-01 -3.8031529452e-02 4.8698064982e+01 5.3600000000e-02
1.0000000000e+00 13860 -15 2.9283596747e+01 -4.2936048377e-01 7.1530526975e-02 2.9226400430e+01 411 3.0126424165e+01 -4.7402418263e-01 1.5149464739e-01 3.0064236303e+01 1.2000000000e-03
1.0000000000e+00 13861 15 8.9960864233e+00 -8.3925507947e-01 -1.7234984413e-01 8.7771537566e+00 -411 9.7428308745e+00 -9.1848000816e-01 -2.6525861201e-01 9.5138481620e+00 1.2000000000e-03
1.0000000000e+00 13862 15 9.6900431373e+01 -1.1211115046e+00 2.2391470281e-01 9.6877394072e+01 -411 1.0021940944e+02 -1.1309257209e+00 3.1566254141e-01 1.0019508927e+02 1.2000000000e-03
1.0000000000e+00 13863 15 5.7518686631e+01 5.6851789430e-01 3.2886263738e-01 5.7487484370e+01 -411 6.3101098287e+01 6.1358388780e-01 3.0606353097e-01 6.3069667559e+01 1.2000000000e-03
1.0000000000e+00 13864 15 2.4530841593e+01 8.7915382616e-02 1.0071479747e+00 2.4445511322e+01 -411 2.6371155347e+01 5.8335635307e-02 1.0035134509e+00 2.6285583751e+01 1.2000000000e-03
1.0000000000e+00 13865 15 1.6558963420e+02 5.8503077199e-01 -1.9839389507e-01 1.6557894867e+02 -411 1.7287503696e+02 5.3091531891e-01 -2.5611252619e-01 1.7286392180e+02 1.2000000000e-03
1.0000000000e+00 13866 -15 1.0164385846e+02 1.3212847206e+00 1.0486217761e+00 1.0161432710e+02 411 1.0190890255e+02 1.3381964184e+00 1.0773457028e+00 1.0187726683e+02 1.2000000000e-03
1.0000000000e+00 13867 -15 1.8521174890e+01 -4.5266889864e-02 -3.7491595233e-02 1.8435655000e+01 411 1.8885358481e+01 -8.9798588837e-02 -9.7322749324e-02 1.8792119372e+01 1.2000000000e-03
1.0000000000e+00 13868 15 4.3981087318e+01 -1.5256034555e+00 -7.1887224275e-01 4.3912808031e+01 -411 4.7948024045e+01 -1.6070885735e+00 -7.4296277326e-01 4.7878834608e+01 1.2000000000e-03
1.0000000000e+00 13869 15 1.7190975066e+01 -3.5727547663e-01 3.0178822045e-01 1.7092507496e+01 -411 1.8816502724e+01 -3.6333315120e-01 3.8463037181e-01 1.8715911528e+01 1.2000000000e-03
1.0000000000e+00 13870 -15 4.4857274616e+01 1.1649658548e+00 1.1368179707e+00 4.4792504910e+01 411 4.8488283613e+01 1.1778703714e+00 1.2209543122e+00 4.8422516051e+01 1.2000000000e-03
1.0000000000e+00 13871 -15 1.1238295360e+01 -1.3610070235e-02 -2.4183624104e-01 1.1094301387e+01 411 1.2352283716e+01 -2.5033405066e-02 -3.1354750796e-01 1.2205920504e+01 1.2000000000e-03
1.0000000000e+00 13872 15 1.0779220217e+01 -8.6710311319e-01 5.6561167909e-01 1.0581243537e+01 -431 1.2782368650e+01 -9.0393400429e-01 7.6128315851e-01 1.2574472024e+01 5.3600000000e-02
1.0000000000e+00 13873 15 2.3873831049e+01 3.9269625767e-02 1.5542892688e-01 2.3807079186e+01 -411 2.5993199020e+01 8.9276443049e-02 2.2379540075e-01 2.5924753840e+01 1.2000000000e-03
1.0000000000e+00 13874 -15 1.3925378398e+02 -8.8377496972e-02 -2.9835719409e-01 1.3924210008e+02 431 1.4722713830e+02 -8.1541721970e-03 -4.6866307428e-01 1.4721323170e+02 5.3600000000e-02
1.0000000000e+00 13875 -15 2.3975096384e+01 -7.0766786474e-01 -2.7938817534e+00 2.3734818058e+01 431 2.7935407108e+01 -9.7169912407e-01 -3.1525534131e+00 2.7670005876e+01 5.3600000000e-02
1.0000000000e+00 13876 15 3.4400989731e+01 1.5924637560e+00 7.1943236016e-01 3.4310603046e+01 -411 3.6397508871e+01 1.6984063645e+00 8.5508744341e-01 3.6299688901e+01 1.2000000000e-03
1.0000000000e+00 13877 -15 3.4014708827e+01 4.2222287293e-01 -1.0448718776e+00 3.3949569922e+01 411 3.5260725822e+01 5.1314319408e-01 -1.0334972268e+00 3.5192213260e+01 1.2000000000e-03
1.0000000000e+00 13878 -15 6.7096900365e+00 -6.7707529633e-01 1.1530374794e-01 6.4335934874e+00 411 7.3575912540e+00 -7.8827178711e-01 1.5629732106e-01 7.0705635457e+00 1.2000000000e-03
1.0000000000e+00 13879 -15 4.8770458492e+01 5.5334176239e-01 3.5580280513e-01 4.8733640840e+01 411 5.1278956485e+01 6.7675194099e-01 3.6809687346e-01 5.1239071134e+01 1.2000000000e-03
1.0000000000e+00 13880 -15 7.7922686157e+01 5.6665746309e-01 9.1151731892e-01 7.7895031703e+01 411 8.0407373101e+01 5.2429337653e-01 8.7790961160e-01 8.0379130135e+01 1.2000000000e-03
1.0000000000e+00 13881 15 2.8327777304e+01 -1.0523380805e+00 -1.3642765801e-01 2.8252076910e+01 -431 3.4000082942e+01 -1.3560692251e+00 -2.5580286290e-01 3.3914986780e+01 5.3600000000e-02
1.0000000000e+00 13882 -15 7.2654717653e+01 6.0901684355e-01 -8.4203430960e-01 7.2625553249e+01 411 7.4114557905e+01 6.9404225707e-01 -8.7383402296e-01 7.4082568355e+01 1.2000000000e-03
1.0000000000e+00 13883 15 5.0099853299e+01 -5.5993061072e-01 -2.8365859367e+00 4.9984782377e+01 -411 5.5159528545e+01 -6.5678450711e-01 -3.1417019013e+00 5.5034320689e+01 1.2000000000e-03
1.0000000000e+00 13884 -15 1.1577380527e+01 -5.5002425591e-01 -2.1567909757e-01 1.1424955423e+01 411 1.2141266096e+01 -6.5792109315e-01 -1.7724582089e-01 1.1977085924e+01 1.2000000000e-03
1.0000000000e+00 13885 15 7.3803603332e+00 6.6244514296e-02 -2.4164098231e-01 7.1589000995e+00 -411 7.4858962331e+00 5.8026629134e-02 -3.0622348085e-01 7.2419626869e+00 1.2000000000e-03
1.0000000000e+00 13886 15 1.1897096564e+01 -3.0395594500e-01 -8.9085379436e-01 1.1725945917e+01 -411 1.3080045611e+01 -3.7409103380e-01 -9.5365313895e-01 1.2905142999e+01 1.2000000000e-03
1.0000000000e+00 13887 -15 1.4287755445e+01 -1.5315143929e-01 -9.4697942303e-01 1.4144350143e+01 411 1.5705205841e+01 -1.5994460006e-01 -1.0896984958e+00 1.5554580884e+01 1.2000000000e-03
1.0000000000e+00 13888 15 5.0383590287e+01 -1.0910915555e+00 -1.1794982421e-01 5.0340288914e+01 -411 5.2508927040e+01 -1.0445675297e+00 -1.1347055467e-01 5.2465111675e+01 1.2000000000e-03
1.0000000000e+00 13889 -15 1.2471816678e+01 5.9841523039e-02 -5.3747794152e-01 1.2332747398e+01 411 1.3674641261e+01 1.0925734247e-01 -6.2510335984e-01 1.3531357777e+01 1.2000000000e-03
1.0000000000e+00 13890 15 4.8725971078e+01 1.9969187712e-01 -2.4573624370e-01 4.8692534387e+01 -411 5.2544290600e+01 1.9316803468e-01 -1.8354216013e-01 5.2510341782e+01 1.2000000000e-03
1.0000000000e+00 13891 15 1.0288499172e+02 -7.7163588705e-01 2.4088003424e+00 1.0283854672e+02 -411 1.0512913995e+02 -8.5350405057e-01 2.4207351458e+00 1.0508116939e+02 1.2000000000e-03
1.0000000000e+00 13892 -15 1.9531945697e+01 -1.7918021413e-01 -3.0611224095e-01 1.9447724883e+01 411 2.1344615690e+01 -2.5572517869e-01 -3.5888192310e-01 2.1258009041e+01 1.2000000000e-03
1.0000000000e+00 13893 -15 7.2778881495e+01 -1.0182320718e+00 2.1357727999e-01 7.2749749763e+01 411 7.6101467759e+01 -1.0708739733e+00 1.2935653507e-01 7.6070851263e+01 1.2000000000e-03
1.0000000000e+00 13894 -15 7.6268633552e+01 -5.3138833930e-01 3.4720726010e-01 7.6245291317e+01 411 8.3148573449e+01 -5.2006815529e-01 3.4220330773e-01 8.3125220082e+01 1.2000000000e-03
1.0000000000e+00 13895 15 1.7514190794e+01 -6.3076500179e-01 7.4635518073e-01 1.7396404206e+01 -411 1.8530100478e+01 -6.7068530565e-01 6.9492471709e-01 1.8410225573e+01 1.2000000000e-03
1.0000000000e+00 13896 15 6.0049276038e+01 -1.8341543211e-01 -1.3007394855e-01 6.0022561616e+01 -411 6.4705433683e+01 -2.4646769551e-01 -2.0995741319e-01 6.4677606949e+01 1.2000000000e-03
1.0000000000e+00 13897 -15 1.2998082499e+01 -9.0991252811e-02 1.1991229429e-01 1.2875185473e+01 431 1.5221580814e+01 -3.1874613890e-02 -1.6355233149e-02 1.5093716775e+01 5.3600000000e-02
1.0000000000e+00 13898 15 5.0220012918e+01 -8.1364585070e-01 8.0490356457e-01 5.0175519119e+01 -431 5.7479456035e+01 -7.5167038028e-01 8.4701856166e-01 5.7434575513e+01 5.3600000000e-02
1.0000000000e+00 13899 15 1.5345659010e+02 2.3011641525e-01 3.5589774399e-01 1.5344571789e+02 -411 1.6949330231e+02 2.8190797508e-01 4.0375769384e-01 1.6948227505e+02 1.2000000000e-03
1.0000000000e+00 13900 15 3.2764239106e+01 -5.6657851590e-01 -3.2076779030e-01 3.2709545574e+01 -411 3.4353149407e+01 -5.2690042373e-01 -2.6943555891e-01 3.4297130721e+01 1.2000000000e-03
1.0000000000e+00 13901 15 6.9139784172e+01 1.2200984504e+00 1.2031500116e+00 6.9095705046e+01 -411 7.2208526608e+01 1.2512150708e+00 1.1656300653e+00 7.2164060331e+01 1.2000000000e-03
1.0000000000e+00 13902 15 1.7313726612e+01 -4.2584014885e-01 -2.2927371602e-01 1.7215520138e+01 -431 2.0400211599e+01 -6.1639332530e-01 -1.5020112080e-01 2.0295102347e+01 5.3600000000e-02
1.0000000000e+00 13903 -15 1.5447759715e+01 -4.2207340300e-01 -1.7208543593e+00 1.5242595094e+01 411 1.7074542987e+01 -4.7517221489e-01 -1.8823899303e+00 1.6860467336e+01 1.2000000000e-03
1.0000000000e+00 13904 -15 1.2069441574e+01 1.1680641926e+00 -6.8350981899e-02 1.1880458105e+01 431 1.3824481587e+01 1.2271622848e+00 7.9682249577e-02 1.3628244999e+01 5.3600000000e-02
1.0000000000e+00 13905 -15 3.2063154877e+01 -4.8151453172e-01 8.2364746550e-01 3.1999664997e+01 411 3.2795322516e+01 -4.5892992925e-01 7.7207946120e-01 3.2729665086e+01 1.2000000000e-03
1.0000000000e+00 13906 -15 9.2158145880e+01 7.7954021022e-02 -4.7124721668e-01 9.2139777577e+01 431 9.5991360175e+01 1.0085174755e-01 -6.4576663765e-01 9.5968948570e+01 5.3600000000e-02
1.0000000000e+00 13907 -15 2.6389102489e+01 -4.9351226228e-01 -7.0848097427e-01 2.6315055410e+01 411 2.8692480368e+01 -5.3577765405e-01 -6.9652195084e-01 2.8618014435e+01 1.2000000000e-03
1.0000000000e+00 13908 15 1.9294069377e+01 -1.2274564902e-01 -1.3694112397e+00 1.9162819995e+01 -411 1.9916332096e+01 -1.3107560399e-01 -1.3263795153e+00 1.9783537140e+01 1.2000000000e-03
1.0000000000e+00 13909 15 1.9291706825e+01 -9.0851279095e-01 9.4148563675e-01 1.9165100371e+01 -411 2.1016991777e+01 -9.2496049758e-01 1.0531592552e+00 2.0886688777e+01 1.2000000000e-03
1.0000000000e+00 13910 -15 1.2401980249e+01 6.7442207053e-01 -2.1667939481e-01 1.2253580280e+01 411 1.2647155134e+01 7.5904052724e-01 -2.3538181544e-01 1.2482928620e+01 1.2000000000e-03
1.0000000000e+00 13911 15 1.6371545743e+01 3.2039063703e-01 -5.0484852225e-01 1.6263852511e+01 -411 1.7482824498e+01 2.5510216641e-01 -5.6801190572e-01 1.7371412114e+01 1.2000000000e-03
1.0000000000e+00 13912 15 4.8825241542e+01 5.2290073214e-01 8.6039515198e-01 4.8782511388e+01 -411 4.9120783898e+01 5.1042573121e-01 9.0652778215e-01 4.9074164330e+01 1.2000000000e-03
1.0000000000e+00 13913 -15 9.2342679664e+00 -9.6139633964e-01 1.7086889388e-01 9.0089475779e+00 411 9.8054484878e+00 -1.1117008712e+00 2.0484711807e-01 9.5589486835e+00 1.2000000000e-03
1.0000000000e+00 13914 15 2.7937277855e+01 3.8088723587e-01 1.3129679643e+00 2.7847180192e+01 -431 3.0532009908e+01 2.3643278273e-01 1.3507454278e+00 3.0437612627e+01 5.3600000000e-02
1.0000000000e+00 13915 15 3.1513898863e+01 -3.4257045011e-01 -2.3577292961e-01 3.1461020150e+01 -431 3.7174762627e+01 -2.9273504974e-01 -3.9907282544e-01 3.7119308595e+01 5.3600000000e-02
1.0000000000e+00 13916 -15 7.8493466318e+00 -6.5212169402e-01 -4.6711050359e-01 7.6034004437e+00 411 8.6606678390e+00 -6.9742098168e-01 -5.3260507873e-01 8.4108040209e+00 1.2000000000e-03
1.0000000000e+00 13917 -15 5.4664726116e+01 -7.2741003062e-01 -9.7348804635e-01 5.4622324994e+01 411 5.7146847166e+01 -8.5286039094e-01 -1.0000183505e+00 5.7101131815e+01 1.2000000000e-03
1.0000000000e+00 13918 15 9.4421685187e+01 4.5042340286e-02 9.5650310522e-01 9.4400109201e+01 -431 1.0628873325e+02 1.3461808573e-01 1.2592263709e+00 1.0626295729e+02 5.3600000000e-02
1.0000000000e+00 13919 -15 2.5398060258e+01 -1.1288834525e+00 -1.7647664615e-02 2.5310663489e+01 411 2.7698085040e+01 -1.2076694291e+00 -8.3836769304e-02 2.7608385354e+01 1.2000000000e-03
1.0000000000e+00 13920 15 7.9584351346e+01 3.7126197401e-01 -3.6761934509e-01 7.9562798533e+01 -411 8.6345698285e+01 3.7777264775e-01 -3.2583122013e-01 8.6324013202e+01 1.2000000000e-03
1.0000000000e+00 13921 -15 1.4004289336e+01 5.9931580843e-01 -7.2065891683e-01 1.3859455320e+01 411 1.5366850105e+01 6.0399597873e-01 -7.8812764338e-01 1.5220336622e+01 1.2000000000e-03
1.0000000000e+00 13922 15 1.1750501135e+01 -1.3284670812e+00 -5.9892737739e-01 1.1523612664e+01 -411 1.1907623404e+01 -1.4028076594e+00 -5.8478363335e-01 1.1661311031e+01 1.2000000000e-03
1.0000000000e+00 13923 15 8.9024335246e+00 4.2870464780e-01 7.9985502120e-01 8.6759828042e+00 -411 8.9920330597e+00 4.8116361677e-01 8.2710349759e-01 8.7433152168e+00 1.2000000000e-03
1.0000000000e+00 13924 -15 1.4989550716e+01 -4.3948376666e-01 -1.1190538185e+00 1.4835232183e+01 411 1.5057028218e+01 -4.2605842259e-01 -1.0899286617e+00 1.4894601356e+01 1.2000000000e-03
1.0000000000e+00 13925 -15 4.2988670402e+01 -4.4119713849e-01 -5.4859660659e-01 4.2946164910e+01 411 4.4049322550e+01 -4.5774236898e-01 -6.4203731899e-01 4.4002563541e+01 1.2000000000e-03
1.0000000000e+00 13926 -15 9.8938337080e+01 -1.1234058462e+00 -4.2619289810e-01 9.8915083651e+01 411 1.0062388445e+02 -1.1245541279e+00 -3.6618919502e-01 1.0059956226e+02 1.2000000000e-03
1.0000000000e+00 13927 15 1.7056738693e+01 -7.1558869897e-01 -3.4625807845e-01 1.6945302703e+01 -411 1.8019225716e+01 -6.7193019887e-01 -4.1017745606e-01 1.7904672036e+01 1.2000000000e-03
1.0000000000e+00 13928 -15 1.4228765745e+01 4.0120023367e-01 5.3718202037e-01 1.4101459469e+01 411 1.5706563384e+01 4.6508937255e-01 6.1535202336e-01 1.5575804575e+01 1.2000000000e-03
1.0000000000e+00 13929 -15 1.6080189695e+01 -5.5059104512e-01 -3.9215838282e-01 1.5967419097e+01 411 1.6688602545e+01 -4.8445207506e-01 -3.8017328043e-01 1.6572107603e+01 1.2000000000e-03
1.0000000000e+00 13930 15 7.6653024149e+01 -5.3191417979e-01 3.3007860956e-01 7.6629871051e+01 -431 9.3033847084e+01 -5.5696047729e-01 3.6385167328e-01 9.3010640022e+01 5.3600000000e-02
1.0000000000e+00 13931 -15 1.9337113161e+01 1.9883027967e-01 5.8234571539e-01 1.9245472093e+01 411 2.0796236625e+01 1.7032249286e-01 7.0153307292e-01 2.0699440099e+01 1.2000000000e-03
1.0000000000e+00 13932 15 2.8815123198e+01 -1.9654031943e+00 -7.4988430452e-01 2.8683254687e+01 -431 3.3993382942e+01 -2.1639048103e+00 -9.3800039717e-01 3.3854287797e+01 5.3600000000e-02
1.0000000000e+00 13933 -15 3.5985080811e+01 7.1679799895e-01 3.8155439341e-01 3.5932013143e+01 411 3.6389458455e+01 7.5106748031e-01 3.3385070564e-01 3.6332102183e+01 1.2000000000e-03
1.0000000000e+00 13934 15 1.5040754106e+02 -4.9751206036e-01 -5.0366571515e-01 1.5039537932e+02 100443 2.4301033880e+02 -4.5522145818e-01 -8.6153005516e-01 2.4298042781e+02 3.1000000000e-03
1.0000000000e+00 13935 -15 9.2602797738e+01 4.2290602187e-02 -3.5786434001e-01 9.2585048491e+01 100443 2.4301033880e+02 -4.5522145818e-01 -8.6153005516e-01 2.4298042781e+02 3.1000000000e-03
1.0000000000e+00 13936 15 5.3127953434e+01 -4.3999322761e-02 -5.1891969116e-01 5.3095679044e+01 -411 5.5899393208e+01 -1.2296298696e-02 -4.5708193380e-01 5.5866247476e+01 1.2000000000e-03
1.0000000000e+00 13937 15 2.5937550467e+01 6.7153226833e-01 1.2635021908e+00 2.5837028496e+01 100443 5.2302483839e+01 5.8188426002e-01 1.9348411097e+00 5.2133299900e+01 3.1000000000e-03
1.0000000000e+00 13938 -15 2.6364933372e+01 -8.9648008313e-02 6.7133891894e-01 2.6296271403e+01 100443 5.2302483839e+01 5.8188426002e-01 1.9348411097e+00 5.2133299900e+01 3.1000000000e-03
1.0000000000e+00 13939 -15 1.1804016273e+02 -3.9697827951e-01 -1.0940661622e-02 1.1802612091e+02 431 1.3511211714e+02 -3.5416156251e-01 1.5402369147e-01 1.3509722459e+02 5.3600000000e-02
