# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1297
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2688835180 
# tau_xsec_mb: 0.2093823090   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 875 -15 2.8148115754e+00 9.0975962844e-01 -1.3234736776e+00 1.4787933378e+00 411 2.8810346457e+00 8.5854460545e-01 -1.3650318464e+00 1.4847460740e+00 1.2000000000e-03
1.0000000000e+00 876 15 2.2595397937e+02 -6.2701021631e-01 7.8858490287e-01 -2.2594474700e+02 -411 2.2748666005e+02 -5.9965548488e-01 8.2785395078e-01 -2.2747668033e+02 1.2000000000e-03
1.0000000000e+00 877 -15 7.1052937164e+01 -2.4399925223e+00 1.0022598391e+00 -7.0981720900e+01 411 7.5721415701e+01 -2.5251554512e+00 1.0138819691e+00 -7.5649408128e+01 1.2000000000e-03
1.0000000000e+00 878 15 1.4226467603e+01 -1.4454750398e-01 1.0911731622e+00 -1.4072090758e+01 -431 1.5882899061e+01 3.9967661173e-02 1.2337577739e+00 -1.5712026414e+01 5.3600000000e-02
1.0000000000e+00 879 15 3.2636660912e+00 2.2617620782e+00 7.0372867867e-01 -1.3724522910e+00 -431 3.7974603611e+00 2.6544145642e+00 7.0205693104e-01 -1.7340564296e+00 5.3600000000e-02
1.0000000000e+00 880 15 1.1596860856e+02 6.2074751675e-01 2.4862014701e-01 -1.1595306785e+02 -411 1.2709293406e+02 6.6948844918e-01 3.2984272177e-01 -1.2707699004e+02 1.2000000000e-03
1.0000000000e+00 881 -15 1.4704617651e+01 -9.9376326472e-01 -2.0699259161e-01 -1.4561534246e+01 411 1.5303271238e+01 -1.0272184509e+00 -3.0751511062e-01 -1.5150738871e+01 1.2000000000e-03
1.0000000000e+00 882 15 6.9005396347e+02 -1.6185785399e+00 -5.7806227626e-01 6.9004953551e+02 -411 7.0462658168e+02 -1.6246392442e+00 -6.6060743066e-01 7.0462191867e+02 1.2000000000e-03
1.0000000000e+00 883 15 5.4715517330e+01 -2.7751984565e+00 -8.3338401798e-01 5.4609838784e+01 -431 6.2321576939e+01 -2.9657642076e+00 -9.7272281963e-01 6.2212233943e+01 5.3600000000e-02
1.0000000000e+00 884 -15 1.3044561417e+02 3.3792057623e+00 1.2854427463e+00 1.3038339531e+02 411 1.3821393186e+02 3.4877324500e+00 1.3432237936e+00 1.3815073996e+02 1.2000000000e-03
1.0000000000e+00 885 15 2.8042884178e+00 9.4008772083e-01 1.8702722155e+00 5.7031669719e-01 100443 5.4591656656e+00 2.1021467593e+00 2.9712421864e+00 1.7230386075e+00 3.1000000000e-03
1.0000000000e+00 886 -15 2.6548772477e+00 1.1620590384e+00 1.1009699709e+00 1.1527219103e+00 100443 5.4591656656e+00 2.1021467593e+00 2.9712421864e+00 1.7230386075e+00 3.1000000000e-03
1.0000000000e+00 887 -15 3.6185029982e+00 -6.1261387026e-01 -8.3870514804e-01 2.9761976676e+00 411 3.6853863355e+00 -6.4058562835e-01 -7.8774251846e-01 3.0092698907e+00 1.2000000000e-03
1.0000000000e+00 888 15 8.6660153869e+01 4.0526741641e-01 -1.6642116330e+00 -8.6625004111e+01 -411 9.4360789478e+01 3.7807036623e-01 -1.7783268801e+00 -9.4324746107e+01 1.2000000000e-03
1.0000000000e+00 889 15 1.2230631306e+01 -3.0195051381e-01 2.1621399613e+00 1.1902320341e+01 -411 1.2896846473e+01 -4.1346252872e-01 2.2842707935e+00 1.2547682084e+01 1.2000000000e-03
1.0000000000e+00 890 15 8.6299884111e+00 -2.6549632349e+00 -2.3044213147e+00 7.6785690913e+00 -431 8.7221036954e+00 -2.7424402108e+00 -2.2986324336e+00 7.7068444008e+00 5.3600000000e-02
1.0000000000e+00 891 15 6.2584646151e+00 3.1581020739e-01 1.2966708740e+00 -5.8506579616e+00 -411 6.2791483960e+00 3.3022047407e-01 1.3076321926e+00 -5.8406573365e+00 1.2000000000e-03
1.0000000000e+00 892 15 1.0116562394e+02 -6.8616493872e-01 2.9563113511e-01 -1.0114725976e+02 -411 1.0123191383e+02 -6.7219019490e-01 2.9896664141e-01 -1.0121197399e+02 1.2000000000e-03
1.0000000000e+00 893 -15 4.7658595553e+01 7.7631291589e-01 -1.7763988733e+00 -4.7585989388e+01 411 5.1210250503e+01 7.5172467520e-01 -1.8792331913e+00 -5.1136070149e+01 1.2000000000e-03
1.0000000000e+00 894 -15 4.0295688285e+01 -1.3493735257e+00 -2.6668180411e-01 4.0232989909e+01 411 4.4261717706e+01 -1.5002152032e+00 -3.4182136873e-01 4.4195437410e+01 1.2000000000e-03
1.0000000000e+00 895 -15 7.2488557794e+01 2.0988155733e-01 3.5477894799e-01 -7.2465605658e+01 411 7.5589295371e+01 1.7771180881e-01 4.5364725092e-01 -7.5564599638e+01 1.2000000000e-03
1.0000000000e+00 896 -15 8.2441407775e+00 -2.3279182001e+00 8.3098176156e-01 -7.6615294826e+00 411 8.8954729108e+00 -2.4424554195e+00 9.3489393945e-01 -8.2942356012e+00 1.2000000000e-03
1.0000000000e+00 897 15 1.2340495132e+02 1.2334159997e+00 1.1711012559e+00 1.2338043657e+02 -411 1.2848851787e+02 1.3766450813e+00 1.2130616406e+00 1.2846181174e+02 1.2000000000e-03
1.0000000000e+00 898 -15 4.2893283130e+00 9.3962925051e-02 -2.8117025014e+00 -2.7067966449e+00 411 4.6579979420e+00 7.9327944247e-02 -3.0259316179e+00 -3.0064781397e+00 1.2000000000e-03
1.0000000000e+00 899 -15 2.2490436373e+00 -1.0558996706e+00 1.4135122501e-01 -8.7533061561e-01 411 2.2966457368e+00 -1.0122378455e+00 1.3282915651e-01 -8.5839015340e-01 1.2000000000e-03
1.0000000000e+00 900 15 8.8054970946e+00 -7.1066512359e-03 3.9529738634e-01 -8.6152991383e+00 -411 9.6971038343e+00 2.6240120032e-02 4.5682001399e-01 -9.5041554470e+00 1.2000000000e-03
1.0000000000e+00 901 15 2.4125899995e+02 8.8555426441e-01 1.0351955045e-01 2.4125080941e+02 -411 2.5509262232e+02 9.9902012784e-01 3.8088260909e-02 2.5508381170e+02 1.2000000000e-03
1.0000000000e+00 902 -15 2.9867294842e+00 7.6630307046e-01 7.3410811752e-01 2.1534457447e+00 431 3.2184230603e+00 6.5378475387e-01 7.1406292346e-01 2.3549891193e+00 5.3600000000e-02
1.0000000000e+00 903 15 1.0444885197e+03 -1.4983901031e+00 8.5995007048e-01 1.0444855796e+03 -411 1.1301060222e+03 -1.6235721959e+00 1.0111834094e+00 1.1301028571e+03 1.2000000000e-03
1.0000000000e+00 904 -15 7.1137210211e+01 -1.0184382378e+00 -2.8903818370e+00 7.1048955402e+01 411 7.2199156485e+01 -9.7101873322e-01 -2.9541113572e+00 7.2107926519e+01 1.2000000000e-03
1.0000000000e+00 905 -15 6.8807414258e+01 -9.5563165090e-02 -3.0890440766e-01 -6.8783708923e+01 411 7.4056964272e+01 -4.6454589197e-02 -2.6722154383e-01 -7.4032863735e+01 1.2000000000e-03
1.0000000000e+00 906 15 4.8108350300e+01 6.7645548720e-01 3.0961330767e+00 -4.7970956289e+01 -411 5.1894357806e+01 7.2039766850e-01 3.2564844097e+00 -5.1753311291e+01 1.2000000000e-03
1.0000000000e+00 907 15 2.3004891129e+01 6.1401481589e+00 -1.4356274982e-01 -2.2098549656e+01 -411 2.3082142026e+01 6.1833380928e+00 -1.2369916534e-01 -2.2159441106e+01 1.2000000000e-03
1.0000000000e+00 908 -15 3.0760763525e+01 3.5860706119e-01 -4.1014042532e+00 3.0432176515e+01 411 3.1220882872e+01 3.7711484308e-01 -4.2261642672e+00 3.0874671956e+01 1.2000000000e-03
1.0000000000e+00 909 15 6.8995322089e+01 -6.6765711748e-01 -8.9800470186e-01 6.8963361304e+01 -411 7.1998987397e+01 -6.8244319451e-01 -8.4466801987e-01 7.1966516620e+01 1.2000000000e-03
1.0000000000e+00 910 -15 6.6835034458e+01 1.1602122332e+00 1.5692029153e+00 6.6782903886e+01 411 6.8356401688e+01 1.2542991602e+00 1.5664032814e+00 6.8301356408e+01 1.2000000000e-03
1.0000000000e+00 911 -15 2.6921703394e+00 1.8928102222e-01 1.6268792318e+00 -1.1866458964e+00 431 2.7928968538e+00 1.1192694725e-01 1.6289685355e+00 -1.1221647938e+00 5.3600000000e-02
1.0000000000e+00 912 -15 7.6119930794e+01 -4.9739727149e+00 -4.5139496500e+00 -7.5802180897e+01 431 8.3074804140e+01 -5.2621717587e+00 -4.8199558981e+00 -8.2744339405e+01 5.3600000000e-02
1.0000000000e+00 913 15 1.5079951613e+01 3.6731888553e-01 6.9187466832e-01 -1.4954405292e+01 -411 1.5139932567e+01 4.0241692626e-01 6.8801808895e-01 -1.5002892085e+01 1.2000000000e-03
1.0000000000e+00 914 -15 1.1058278669e+02 -1.8083018753e+00 -2.4028263445e-01 -1.1055346187e+02 411 1.1527387884e+02 -1.9522207456e+00 -1.8601639546e-01 -1.1524203181e+02 1.2000000000e-03
1.0000000000e+00 915 15 9.4996844553e+00 6.1781590243e-01 -4.7316143640e-01 9.2995342466e+00 -411 1.0448247377e+01 6.3518407709e-01 -5.2122347467e-01 1.0246719552e+01 1.2000000000e-03
1.0000000000e+00 916 15 5.8447068940e+00 2.5697135606e+00 -1.7135944657e-01 4.9366706919e+00 -521 1.0004902618e+01 2.3465854381e+00 -7.7182210611e-01 8.1317540087e+00 1.0000000000e+00
1.0000000000e+00 917 15 2.3027032366e+01 -2.9214902280e+00 -1.9523839455e+00 -2.2687887122e+01 -411 2.5034875705e+01 -3.2440485719e+00 -2.1519466485e+00 -2.4659578202e+01 1.2000000000e-03
1.0000000000e+00 918 -15 3.5486070170e+00 -8.1727651410e-01 6.0918658834e-01 2.8976668629e+00 411 3.8289701022e+00 -8.4272477367e-01 7.2748119557e-01 3.1505744183e+00 1.2000000000e-03
1.0000000000e+00 919 15 3.3925004923e+01 2.6293743312e-01 3.1888216007e+00 3.3727009213e+01 -411 3.6097445268e+01 3.6820320519e-01 3.3631254423e+00 3.5889885617e+01 1.2000000000e-03
1.0000000000e+00 920 -15 1.8143690516e+01 -2.3307203556e+00 -6.3494422119e+00 1.6741826138e+01 411 1.9822793120e+01 -2.5051950580e+00 -6.8953117911e+00 1.8320107019e+01 1.2000000000e-03
1.0000000000e+00 921 15 1.0365763823e+01 -1.1580690700e+00 1.1831003864e+00 -1.0077257555e+01 -411 1.1107318713e+01 -1.3287743867e+00 1.2496827676e+00 -1.0795818711e+01 1.2000000000e-03
1.0000000000e+00 922 15 1.9107533384e+01 -1.4850421687e+00 -2.3014494304e+00 -1.8826543044e+01 -431 2.0734736580e+01 -1.8039128603e+00 -2.5235562381e+00 -2.0406663384e+01 5.3600000000e-02
1.0000000000e+00 923 15 2.0918174686e+01 7.4959990723e-01 5.5979773310e-01 2.0821567409e+01 -431 2.4323100275e+01 7.1909773305e-01 7.5008699526e-01 2.4221034703e+01 5.3600000000e-02
1.0000000000e+00 924 15 2.6868750071e+01 8.5165727364e-01 -6.1655309433e-01 2.6789310989e+01 -411 2.9529338235e+01 8.8599263744e-01 -6.7972181435e-01 2.9448927534e+01 1.2000000000e-03
1.0000000000e+00 925 -15 2.3212580688e+00 1.4080393880e+00 -1.5592668110e-01 4.7356273235e-01 411 2.4255063529e+00 1.4551578407e+00 -7.2502083908e-02 5.1464670421e-01 1.2000000000e-03
1.0000000000e+00 926 15 4.5480680028e+00 -7.3620099042e-01 -1.5768173932e+00 -3.8078193570e+00 -431 4.9902888954e+00 -1.0019242556e+00 -1.7167129209e+00 -4.1324417616e+00 5.3600000000e-02
1.0000000000e+00 927 -15 2.9526578543e+01 4.7927993577e+00 6.1116251104e-01 -2.9074341022e+01 411 3.1003666994e+01 5.1245032266e+00 6.2317168416e-01 -3.0513652876e+01 1.2000000000e-03
1.0000000000e+00 928 -15 2.9037475384e+00 1.4048099969e+00 1.2994625470e+00 -1.2698686608e+00 411 3.0205736608e+00 1.4708335921e+00 1.2694399801e+00 -1.3614539939e+00 1.2000000000e-03
1.0000000000e+00 929 -15 1.0554010584e+01 -4.0013584174e+00 3.7598649328e+00 -8.8364357410e+00 431 1.1572099543e+01 -4.3080055345e+00 4.2999972450e+00 -9.6431139664e+00 5.3600000000e-02
1.0000000000e+00 930 15 1.0417013621e+01 -1.5053898449e+00 -7.0669925574e-01 1.0128744298e+01 -431 1.2284819152e+01 -1.9145153318e+00 -7.4507809116e-01 1.1950787355e+01 5.3600000000e-02
1.0000000000e+00 931 15 3.1655357988e+01 2.6552132195e+00 1.3242595424e+00 -3.1465866895e+01 -521 7.6123278140e+01 5.1668039345e+00 1.4569966081e+00 -7.5750011830e+01 1.0000000000e+00
1.0000000000e+00 932 -15 3.6565471685e+01 2.5502386472e+00 7.3215573502e-02 -3.6433055768e+01 411 3.7098218105e+01 2.6488818462e+00 9.4768567219e-02 -3.6956146329e+01 1.2000000000e-03
1.0000000000e+00 933 15 1.3837969103e+02 1.1053456826e+00 2.3466243249e+00 -1.3834396758e+02 -411 1.4775917915e+02 1.2435681671e+00 2.4391675875e+00 -1.4772198057e+02 1.2000000000e-03
1.0000000000e+00 934 -15 1.5979144146e+01 -1.6433607286e+00 -1.1240632556e+00 -1.5754739149e+01 411 1.6956082255e+01 -1.6557036223e+00 -1.2251976852e+00 -1.6726349949e+01 1.2000000000e-03
1.0000000000e+00 935 15 1.9318341496e+01 7.0811882246e-01 -1.2062502176e+00 -1.9185535098e+01 -431 2.3627044618e+01 9.1866772064e-01 -1.4704306657e+00 -2.3480974592e+01 5.3600000000e-02
1.0000000000e+00 936 -15 9.4212497271e+00 9.9393295254e-01 1.1190451989e+00 -9.1303172035e+00 411 9.7672155706e+00 1.0110958417e+00 1.2472454464e+00 -9.4511949008e+00 1.2000000000e-03
1.0000000000e+00 937 -15 3.1086117083e+01 -7.2967216172e-01 -1.9883955678e-01 -3.1026079794e+01 411 3.2073079172e+01 -6.6788807006e-01 -2.2371317325e-01 -3.2010792033e+01 1.2000000000e-03
1.0000000000e+00 938 15 1.3506746171e+01 -7.3579558647e-01 -2.0862720274e+00 -1.3205346520e+01 -431 1.3979300141e+01 -8.8775887775e-01 -2.2227618230e+00 -1.3631474374e+01 5.3600000000e-02
1.0000000000e+00 939 15 4.3366766779e+00 3.8916188060e+00 6.6200577336e-01 2.5831515852e-01 -431 4.7533571316e+00 4.2874206152e+00 5.3715402052e-01 2.2122650615e-01 5.3600000000e-02
1.0000000000e+00 940 -15 2.2145718994e+01 -1.6663677407e+00 -4.2562768281e-01 -2.2007222453e+01 411 2.2877526563e+01 -1.7270130934e+00 -3.5193890516e-01 -2.2732780461e+01 1.2000000000e-03
1.0000000000e+00 941 -15 2.2030745513e+01 1.8570031627e+00 -2.1083309466e-01 -2.1879299514e+01 411 2.4370712916e+01 2.0608956829e+00 -2.4851578931e-01 -2.4210062329e+01 1.2000000000e-03
1.0000000000e+00 942 -15 9.4240779599e+00 -4.9619144616e+00 -7.8101607927e+00 -1.9222213825e-01 431 9.7372605616e+00 -5.1785138810e+00 -8.0072277250e+00 -8.1169638294e-02 5.3600000000e-02
1.0000000000e+00 943 15 1.3643885386e+03 8.2902209629e-01 2.1718857072e+00 -1.3643854011e+03 -431 1.3962088994e+03 8.5504921953e-01 2.1001454728e+00 -1.3962056704e+03 5.3600000000e-02
1.0000000000e+00 944 15 5.0634607808e+00 2.0966495953e+00 1.7034243080e-01 4.2493046134e+00 -411 5.4641808761e+00 2.2772876551e+00 1.0278987620e-01 4.6005639741e+00 1.2000000000e-03
1.0000000000e+00 945 -15 5.9062081953e+00 -4.2549586908e-01 -1.2520628701e+00 5.4751710264e+00 411 6.1487594247e+00 -4.5259767868e-01 -1.3911965039e+00 5.6719918148e+00 1.2000000000e-03
1.0000000000e+00 946 15 1.1008439444e+01 4.9099089636e+00 4.7969343145e+00 -8.4208589134e+00 -411 1.1401819951e+01 5.1607804224e+00 4.9284479128e+00 -8.6938349337e+00 1.2000000000e-03
1.0000000000e+00 947 -15 4.7582670996e+02 -1.3526489003e+00 -1.1476838007e+00 4.7582008573e+02 411 4.7639328945e+02 -1.3386612281e+00 -1.1615016824e+00 4.7638632395e+02 1.2000000000e-03
1.0000000000e+00 948 15 1.0857530748e+02 -2.4386231615e-01 1.0653015322e+00 -1.0855526689e+02 -431 1.0983020312e+02 -1.5945162613e-01 1.0936666272e+00 -1.0980699902e+02 5.3600000000e-02
1.0000000000e+00 949 -15 2.9098985410e+01 3.2742676163e-01 -1.9868337450e-01 -2.9042162096e+01 411 2.9446172220e+01 3.8403575811e-01 -2.2902168638e-01 -2.9383356599e+01 1.2000000000e-03
1.0000000000e+00 950 15 6.4790987421e+00 1.5078282309e+00 1.4772518635e+00 -5.8622361054e+00 -411 6.5652731089e+00 1.5219445161e+00 1.4345535947e+00 -5.9357453554e+00 1.2000000000e-03
1.0000000000e+00 951 -15 2.9200637303e+01 2.0395418130e-01 2.6073119188e+00 -2.9028958935e+01 411 3.0129136787e+01 2.7357308182e-01 2.6304223180e+00 -2.9954556261e+01 1.2000000000e-03
1.0000000000e+00 952 15 1.0089429847e+01 8.5834499635e-02 1.8083115603e-01 -9.9297249636e+00 -411 1.0196104536e+01 4.0498334932e-02 2.1266457558e-01 -1.0020888305e+01 1.2000000000e-03
1.0000000000e+00 953 -15 1.8820938390e+01 4.0142282573e-01 -2.3847522804e+00 -1.8580162778e+01 411 2.0367527009e+01 3.5678211499e-01 -2.6018791179e+00 -2.0110783404e+01 1.2000000000e-03
1.0000000000e+00 954 15 7.1326670084e+00 3.8031702692e-01 1.1772509991e+00 6.7961230407e+00 -411 7.8646838303e+00 4.5076788225e-01 1.3092223107e+00 7.5126904677e+00 1.2000000000e-03
1.0000000000e+00 955 -15 2.0902566316e+01 -2.9145261380e+00 3.1104891024e+00 2.0386038954e+01 411 2.1346355364e+01 -2.9079476877e+00 3.1451683853e+00 2.0828422035e+01 1.2000000000e-03
1.0000000000e+00 956 15 1.3166107694e+02 -1.8480445429e-01 -8.4728423685e-02 -1.3164892997e+02 -431 1.5842844607e+02 -2.2848829579e-01 2.2187608873e-02 -1.5841604992e+02 5.3600000000e-02
1.0000000000e+00 957 -15 3.1809218921e+01 9.9882316880e-01 -2.4918710609e+00 3.1645888358e+01 411 3.3188762861e+01 1.1352102348e+00 -2.5918971226e+00 3.3015024888e+01 1.2000000000e-03
1.0000000000e+00 958 -15 3.8020508684e+00 -1.2498582270e+00 -2.5629857585e+00 1.7797359094e+00 411 4.0594203208e+00 -1.3656229523e+00 -2.7872293114e+00 1.8302571170e+00 1.2000000000e-03
1.0000000000e+00 959 15 7.7654571303e+02 -1.2171641787e+00 7.6868963801e-01 7.7654234589e+02 -411 7.9230129384e+02 -1.2219218804e+00 7.1239323668e-01 7.9229782540e+02 1.2000000000e-03
1.0000000000e+00 960 -15 4.2458617074e+02 -5.3661705890e-01 3.1847487240e-01 4.2458199433e+02 411 4.6339044051e+02 -5.7100117468e-01 2.8169320868e-01 4.6338623144e+02 1.2000000000e-03
1.0000000000e+00 961 15 4.2812430406e+00 -3.6693354875e+00 1.2284744421e+00 -4.4584782748e-01 -411 4.5041673452e+00 -3.8704838629e+00 1.2319758436e+00 -5.4188072218e-01 1.2000000000e-03
1.0000000000e+00 962 -15 7.6564920806e+01 -2.5356245651e+00 1.1006873289e+00 7.6494373023e+01 411 7.7895277825e+01 -2.5919670505e+00 1.1888576604e+00 7.7820608792e+01 1.2000000000e-03
1.0000000000e+00 963 -15 7.8758904335e+00 -3.4089114271e+00 1.7169440806e+00 -6.6561240008e+00 431 8.4058939359e+00 -3.6253233914e+00 2.0063210836e+00 -7.0438488058e+00 5.3600000000e-02
1.0000000000e+00 964 -15 8.3791410654e+00 -5.2701578430e-01 4.5252852358e+00 6.8041872093e+00 411 8.4073570385e+00 -5.1341393199e-01 4.5111897822e+00 6.8244960482e+00 1.2000000000e-03
1.0000000000e+00 965 15 3.3443597515e+00 2.4245250449e+00 -2.8976211752e-01 1.4371391918e+00 -411 3.5318748094e+00 2.6089000866e+00 -2.5853625803e-01 1.4510203535e+00 1.2000000000e-03
1.0000000000e+00 966 15 1.2707960805e+01 -3.7843747535e+00 -8.9355109423e-01 -1.1967257525e+01 -411 1.2908596630e+01 -3.8252885179e+00 -9.7187092849e-01 -1.2147387483e+01 1.2000000000e-03
1.0000000000e+00 967 -15 6.5771456447e+01 4.5427093478e-01 3.0394052484e-01 -6.5745179686e+01 411 6.9630026960e+01 5.1509526590e-01 4.1019210192e-01 -6.9601807411e+01 1.2000000000e-03
1.0000000000e+00 968 15 2.7620069833e+00 1.8164204457e+00 -1.0096238187e+00 3.9098564263e-01 -411 2.9676586736e+00 1.9422657169e+00 -1.1411998883e+00 4.8660636910e-01 1.2000000000e-03
1.0000000000e+00 969 -15 4.8887134809e+01 5.1026515758e+00 7.5640610370e+00 -4.7995237139e+01 411 5.3917559305e+01 5.5912155226e+00 8.3402243040e+00 -5.2941351418e+01 1.2000000000e-03
1.0000000000e+00 970 15 1.1003913116e+02 -6.9004964079e-01 3.3292727788e-02 -1.1002261595e+02 -411 1.1048655884e+02 -7.2502478514e-01 1.6509521906e-02 -1.1046835869e+02 1.2000000000e-03
1.0000000000e+00 971 15 6.8719486482e+01 2.9060556276e+00 2.5372718627e+00 6.8588102651e+01 -411 6.9154954528e+01 2.9207703007e+00 2.5979642657e+00 6.9019069390e+01 1.2000000000e-03
1.0000000000e+00 972 -15 1.2184375841e+03 -2.6543581233e-01 7.7486172332e-02 1.2184362572e+03 411 1.3473258006e+03 -3.1239617282e-01 9.6257759935e-02 1.3473244638e+03 1.2000000000e-03
1.0000000000e+00 973 -15 1.4025864037e+02 -8.4684704070e-01 -5.8153304291e+00 1.4012420879e+02 411 1.4241543872e+02 -9.2488136122e-01 -5.8895879289e+00 1.4227831548e+02 1.2000000000e-03
1.0000000000e+00 974 15 1.2275232395e+02 7.0406066932e-01 1.5162479702e+00 1.2272807844e+02 -411 1.3179045887e+02 7.3170721783e-01 1.5429655908e+00 1.3176613158e+02 1.2000000000e-03
1.0000000000e+00 975 -15 1.3426962328e+01 1.6021282965e+00 9.7357984711e-01 1.3176173771e+01 411 1.3705620089e+01 1.5905413901e+00 1.0538325871e+00 1.3442773450e+01 1.2000000000e-03
1.0000000000e+00 976 15 1.0286797722e+01 9.1642634163e-01 9.0748290518e-01 -1.0049763957e+01 -411 1.0848731968e+01 8.8433708845e-01 9.1046366515e-01 -1.0610773308e+01 1.2000000000e-03
1.0000000000e+00 977 -15 2.7000777100e+00 -1.0460322542e+00 -4.8789426284e-01 -1.6736505129e+00 411 2.9367269605e+00 -1.1648629661e+00 -4.9430837634e-01 -1.8782012127e+00 1.2000000000e-03
1.0000000000e+00 978 15 1.4708334846e+01 3.5882672906e-01 -9.6169924734e-01 -1.4564491154e+01 -411 1.5192497068e+01 2.8427843643e-01 -9.7728347785e-01 -1.5042625801e+01 1.2000000000e-03
1.0000000000e+00 979 -15 1.2017321986e+01 7.1350996190e-01 1.7004140015e-01 1.1862585210e+01 431 1.4635922704e+01 7.9568231653e-01 1.9684105700e-01 1.4479759106e+01 5.3600000000e-02
1.0000000000e+00 980 15 2.0682699327e+00 3.2202789577e-01 -6.0367309255e-01 8.0779207334e-01 -411 2.1850180732e+00 3.6102689080e-01 -7.1341703014e-01 7.9970041956e-01 1.2000000000e-03
1.0000000000e+00 981 -15 1.3210134285e+01 5.4587489521e-01 -2.8699544875e-01 1.3075557836e+01 431 1.5756407979e+01 7.1768594579e-01 -2.1474579195e-01 1.5615000821e+01 5.3600000000e-02
1.0000000000e+00 982 -15 1.1460107844e+03 -2.1467232278e+00 -1.3345660052e+00 -1.1460066192e+03 411 1.2040132026e+03 -2.3308377741e+00 -1.4599447073e+00 -1.2040086097e+03 1.2000000000e-03
1.0000000000e+00 983 15 8.2191920229e+00 -2.5051252634e+00 -3.8721413120e+00 6.5672594948e+00 -411 8.4597628700e+00 -2.5108185936e+00 -4.0345313868e+00 6.7446612481e+00 1.2000000000e-03
1.0000000000e+00 984 -15 7.6382656379e+00 -7.0487438293e-01 3.2762271443e-01 7.3879515499e+00 431 9.3385039347e+00 -8.3483920094e-01 4.1791991806e-01 9.0808088466e+00 5.3600000000e-02
1.0000000000e+00 985 15 6.8201331214e+01 9.1365082071e-01 1.7649114362e+00 6.8149209972e+01 -411 7.0892364160e+01 1.0415198810e+00 1.8360660235e+00 7.0836261301e+01 1.2000000000e-03
1.0000000000e+00 986 15 3.2041153937e+02 1.3991549449e+00 1.1067689453e+00 3.2040164622e+02 -411 3.4098970263e+02 1.5438575604e+00 1.1023331621e+00 3.4097930023e+02 1.2000000000e-03
1.0000000000e+00 987 15 1.5910185438e+01 -3.9976187561e-01 -9.5646634933e-02 1.5805314091e+01 -411 1.5987246654e+01 -4.3505518440e-01 -7.7599494156e-02 1.5871398235e+01 1.2000000000e-03
1.0000000000e+00 988 -15 4.8497954471e+02 1.5125322671e+00 -1.1358130254e+00 4.8497260116e+02 431 5.4823602770e+02 1.6997062418e+00 -1.0844092142e+00 5.4822878634e+02 5.3600000000e-02
1.0000000000e+00 989 15 2.0687524543e+00 5.5166491094e-01 9.0276476179e-01 5.7697622861e-02 -411 2.1829070444e+00 6.0018024935e-01 9.4116173829e-01 1.5363095692e-01 1.2000000000e-03
1.0000000000e+00 990 -15 2.1354567962e+01 -4.7438004981e-01 4.6999070142e-01 -2.1270038924e+01 411 2.2826702548e+01 -5.3730128320e-01 4.1637572102e-01 -2.2739850678e+01 1.2000000000e-03
1.0000000000e+00 991 15 5.3887516830e+01 -1.0413577862e+00 2.9905009190e+00 -5.3765043095e+01 -431 5.5564312684e+01 -1.0710328641e+00 2.9447579793e+00 -5.5440952194e+01 5.3600000000e-02
1.0000000000e+00 992 -15 8.4940161223e+01 6.3017991814e-01 1.8023266877e+00 -8.4900108310e+01 431 9.6142408495e+01 5.3204156847e-01 2.1231569842e+00 -9.6097330320e+01 5.3600000000e-02
1.0000000000e+00 993 15 3.8941806142e+01 1.0798999756e+00 -4.4869428759e-01 -3.8883668368e+01 -431 4.7565152170e+01 1.3773842501e+00 -5.2173710406e-01 -4.7501572090e+01 5.3600000000e-02
