# pythia: 8311
# beam_energy: 13600.0
# ptcut: 1000
# seed: 17
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2617285811 
# tau_xsec_mb: 0.2009615082   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4853 -15 6.2998508377e+00 -1.5047845341e+00 -7.7899402134e-01 5.8017086350e+00 411 6.3626201888e+00 -1.4797688669e+00 -8.2048007059e-01 5.8416224867e+00 1.2000000000e-03
1.0000000000e+00 4854 -15 3.1537620568e+00 -8.1351188277e-01 -1.8240348696e-01 2.4686136156e+00 411 3.3071543589e+00 -8.4715782038e-01 -9.6680514897e-02 2.5912868453e+00 1.2000000000e-03
1.0000000000e+00 4855 -15 7.8215732820e+01 -1.7356305973e+00 -3.9851325702e-01 -7.8175268115e+01 411 7.9990179081e+01 -1.8411031917e+00 -4.4847638961e-01 -7.9945872179e+01 1.2000000000e-03
1.0000000000e+00 4856 15 1.9594621217e+02 1.1357497037e+00 -3.7979023526e+00 -1.9589805253e+02 -431 2.3039911468e+02 1.2013673878e+00 -4.5688322119e+00 -2.3034226616e+02 5.3600000000e-02
1.0000000000e+00 4857 -15 2.9555752101e+00 -5.4394317977e-01 -1.5720131643e+00 1.6766740706e+00 411 3.0193942942e+00 -5.8240953102e-01 -1.5344217111e+00 1.7110266246e+00 1.2000000000e-03
1.0000000000e+00 4858 15 3.6337467230e+00 2.1640777235e-01 -1.3595489678e+00 -2.8551392636e+00 -411 3.7316893636e+00 1.4387365309e-01 -1.3732242735e+00 -2.9195174308e+00 1.2000000000e-03
1.0000000000e+00 4859 -15 6.1473777526e+00 -3.0043791926e+00 3.4203902487e+00 3.7293163093e+00 411 6.2214377165e+00 -3.0529447428e+00 3.4749075009e+00 3.7169012058e+00 1.2000000000e-03
1.0000000000e+00 4860 15 6.1666322751e+00 3.2463374836e+00 6.1852377086e-01 -4.8937700795e+00 -411 6.6188375562e+00 3.5278310131e+00 5.8700293528e-01 -5.2462717760e+00 1.2000000000e-03
1.0000000000e+00 4861 15 7.4510694215e+01 4.0753582038e-01 -8.7766217266e-02 -7.4488339186e+01 -431 8.5196098099e+01 4.2904956713e-01 -2.9180451890e-01 -8.5171773170e+01 5.3600000000e-02
1.0000000000e+00 4862 15 5.0273589904e+01 2.3486254118e+00 -7.4291303620e-01 5.0181757556e+01 -411 5.3733990394e+01 2.4249218417e+00 -7.6214166078e-01 5.3641263397e+01 1.2000000000e-03
1.0000000000e+00 4863 -15 2.4044439403e+00 2.5039326518e-01 -1.1378235400e+00 1.1255763654e+00 411 2.5545808647e+00 1.7870426280e-01 -1.2415767112e+00 1.2070445337e+00 1.2000000000e-03
1.0000000000e+00 4864 -15 3.2889050395e+01 -7.6550859770e-01 7.6846657211e-01 3.2823101656e+01 411 3.5519112717e+01 -7.4444117256e-01 8.3900841393e-01 3.5452133384e+01 1.2000000000e-03
1.0000000000e+00 4865 -15 1.1262344514e+01 -1.2219052941e+00 -2.7450683959e-01 1.1050561438e+01 431 1.3420614028e+01 -1.4526215819e+00 -1.8245424516e-01 1.3194488584e+01 5.3600000000e-02
1.0000000000e+00 4866 15 1.2125756353e+02 2.6081987057e+00 1.2578837499e+01 -1.2056205776e+02 -411 1.2129492109e+02 2.6125119929e+00 1.2591970011e+01 -1.2059676395e+02 1.2000000000e-03
1.0000000000e+00 4867 -15 3.3314664315e+01 1.6867333392e+00 2.8002176995e+00 -3.3106245342e+01 411 3.3698250808e+01 1.7610951933e+00 2.8116341311e+00 -3.3482381723e+01 1.2000000000e-03
1.0000000000e+00 4868 -15 7.2496832862e+01 -2.7060940976e-01 -2.0872103965e-01 7.2474249853e+01 411 7.7428929444e+01 -2.5899338507e-01 -1.3627973257e-01 7.7405800727e+01 1.2000000000e-03
1.0000000000e+00 4869 15 7.7536770188e+01 7.1870206127e-02 -3.2874381007e-02 7.7516368567e+01 -411 8.2388525506e+01 7.2247627874e-02 -1.2871702143e-01 8.2367177130e+01 1.2000000000e-03
1.0000000000e+00 4870 -15 5.8148951487e+00 1.4894981219e+00 7.2187427096e-01 -5.2835791998e+00 411 6.3690700323e+00 1.5865766653e+00 8.0882521122e-01 -5.8222118129e+00 1.2000000000e-03
1.0000000000e+00 4871 -15 4.1529656839e+02 3.9881125233e-01 -1.2601529024e+00 4.1529066399e+02 411 4.2556134579e+02 3.2870129076e-01 -1.2976540556e+00 4.2555513344e+02 1.2000000000e-03
1.0000000000e+00 4872 -15 2.2025176562e+01 3.6464795045e+00 -1.5989244178e+00 2.1589301545e+01 411 2.2500304260e+01 3.6825800372e+00 -1.6967752594e+00 2.2052840425e+01 1.2000000000e-03
1.0000000000e+00 4873 15 2.5814380073e+00 -7.1639024960e-01 -1.4322083216e+00 9.7071994261e-01 -411 2.7083656489e+00 -6.6625496708e-01 -1.5427299202e+00 1.0078959549e+00 1.2000000000e-03
1.0000000000e+00 4874 15 7.8264064461e+01 -2.2259825388e+00 1.0662447333e+00 7.8204953939e+01 -411 8.6355075256e+01 -2.4214547391e+00 1.1821310927e+00 8.6292772968e+01 1.2000000000e-03
1.0000000000e+00 4875 -15 1.7629283830e+02 -2.9978439156e+00 1.5744665490e+00 1.7625135953e+02 411 1.9378668165e+02 -3.3219798534e+00 1.7729038047e+00 1.9374107404e+02 1.2000000000e-03
1.0000000000e+00 4876 -15 3.3141865983e+01 -1.0917017037e+00 9.9004916256e-01 3.3061369929e+01 431 4.0657796686e+01 -1.3476389689e+00 1.2306824692e+00 4.0569086363e+01 5.3600000000e-02
1.0000000000e+00 4877 15 2.1718105683e+02 7.8600385863e-01 -4.0386525008e+00 -2.1713481030e+02 -411 2.3934866180e+02 8.2700350389e-01 -4.4613092213e+00 -2.3929834770e+02 1.2000000000e-03
1.0000000000e+00 4878 -15 4.5060664038e+01 -3.2687195803e+00 1.6522888543e+00 -4.4876405472e+01 431 5.0777037155e+01 -3.5876764733e+00 1.6861344436e+00 -5.0583772868e+01 5.3600000000e-02
1.0000000000e+00 4879 -15 3.1309600765e+00 -1.6625973500e-01 -4.2192494044e-01 2.5377467828e+00 431 3.4541085829e+00 -1.6043253871e-01 -6.6041093286e-01 2.7557271314e+00 5.3600000000e-02
1.0000000000e+00 4880 -15 4.4111377590e+00 -6.4183871768e-01 5.6767789096e-01 3.9454824660e+00 411 4.4736648006e+00 -6.2079092606e-01 5.2190499373e-01 3.9825157385e+00 1.2000000000e-03
1.0000000000e+00 4881 15 1.8484852559e+01 1.4382177851e+00 9.8248255829e-01 -1.8316630215e+01 -411 1.9926193856e+01 1.5884614202e+00 9.8351751145e-01 -1.9750119145e+01 1.2000000000e-03
1.0000000000e+00 4882 15 1.2237909814e+01 -4.2953435561e-03 -1.6706103813e+00 1.1992430521e+01 -411 1.3467711284e+01 3.2170576881e-02 -1.8156767519e+00 1.3213101501e+01 1.2000000000e-03
1.0000000000e+00 4883 -15 8.9214236134e+01 -6.8610905598e-01 3.5813356344e-02 -8.9193894474e+01 431 1.0621020625e+02 -6.7500501413e-01 8.7941716711e-02 -1.0618978102e+02 5.3600000000e-02
1.0000000000e+00 4884 -15 5.8118388797e+00 6.7723112616e-02 4.7911714919e+00 2.7677556189e+00 411 6.1449009242e+00 1.4448475808e-01 5.0972761327e+00 2.8742353079e+00 1.2000000000e-03
1.0000000000e+00 4885 15 2.0194872774e+00 -4.8606141495e-01 6.4889367471e-01 -5.1373227553e-01 -431 2.3427819555e+00 -7.3039105884e-01 8.1271910568e-01 -6.4783560197e-01 5.3600000000e-02
1.0000000000e+00 4886 -15 8.6243353492e+00 3.2476573509e-01 1.0650778344e+00 -8.3655368822e+00 431 1.0360019155e+01 4.1684839850e-01 1.4044397316e+00 -1.0065228784e+01 5.3600000000e-02
1.0000000000e+00 4887 -15 2.3177145735e+00 -8.0597957039e-01 1.2012841648e+00 3.4932051060e-01 411 2.3782485742e+00 -8.4277304653e-01 1.1532822363e+00 3.4678669522e-01 1.2000000000e-03
1.0000000000e+00 4888 15 6.1203622573e+02 3.2795698083e-01 1.2251129005e-01 6.1203354643e+02 -411 6.4390077524e+02 2.5710930883e-01 1.6535614481e-01 6.4389798837e+02 1.2000000000e-03
1.0000000000e+00 4889 -15 1.8686373602e+02 1.5948357578e-01 -6.4549223337e-01 1.8685410527e+02 411 2.0162865610e+02 2.5447812219e-01 -7.1193469836e-01 2.0161857025e+02 1.2000000000e-03
1.0000000000e+00 4890 -15 3.5219219542e+02 1.4092028650e+00 -1.6234445669e+00 3.5218115225e+02 431 3.8719557373e+02 1.4120292318e+00 -1.9308388950e+00 3.8718318068e+02 5.3600000000e-02
1.0000000000e+00 4891 -15 5.3577217063e+02 -4.5998211781e-01 3.3821830129e+00 5.3575835130e+02 411 5.7471557969e+02 -4.8366087785e-01 3.5395868884e+00 5.7470143506e+02 1.2000000000e-03
1.0000000000e+00 4892 -15 1.2677808023e+01 1.6741607530e-01 -1.9137226868e+00 1.2404812143e+01 411 1.3167817155e+01 1.3810345871e-01 -2.0702986627e+00 1.2868205802e+01 1.2000000000e-03
1.0000000000e+00 4893 15 1.6642595685e+01 1.4159360301e-01 6.1231681160e-01 1.6535535105e+01 -431 1.7231127289e+01 4.1155629235e-03 6.6421939949e-01 1.7105425760e+01 5.3600000000e-02
1.0000000000e+00 4894 15 2.0938621380e+01 1.8573713081e-01 -1.1903006749e-01 2.0861929670e+01 -431 2.1337844007e+01 8.7999058901e-02 -7.5378468071e-02 2.1246534029e+01 5.3600000000e-02
1.0000000000e+00 4895 15 7.2211077477e+01 4.1542488584e-01 1.0419316614e+00 7.2180498901e+01 -431 7.5724111405e+01 2.8315079938e-01 1.0278209362e+00 7.5691013370e+01 5.3600000000e-02
1.0000000000e+00 4896 -15 9.2660784208e+00 -6.5759408073e-02 5.9636702138e-01 9.0743122089e+00 431 9.3026527940e+00 -7.2083974855e-02 5.6034381237e-01 9.0744264193e+00 5.3600000000e-02
1.0000000000e+00 4897 15 3.8628728535e+01 4.8058539019e-03 2.3070763367e+00 3.8518812996e+01 -411 4.2724897687e+01 2.3388638717e-02 2.5458081261e+00 4.2607977157e+01 1.2000000000e-03
1.0000000000e+00 4898 15 8.8952295194e+00 -1.7556497357e+00 -3.4304885272e-01 -8.5304179487e+00 -411 9.6663149200e+00 -1.8566903412e+00 -4.2341941182e-01 -9.2906179647e+00 1.2000000000e-03
1.0000000000e+00 4899 15 2.4141635521e+00 -1.5929865283e+00 3.5814535776e-01 7.2264564564e-02 -431 2.8101881450e+00 -1.9228077750e+00 5.3132504265e-01 2.0666032386e-01 5.3600000000e-02
1.0000000000e+00 4900 -15 3.1624069257e+00 1.0172906054e+00 1.6868724578e-01 2.4042447231e+00 411 3.3508591913e+00 1.1374803054e+00 2.4881635960e-01 2.5252737178e+00 1.2000000000e-03
1.0000000000e+00 4901 15 2.3166656273e+01 -8.4284495642e-01 1.5143714126e+00 2.3033305563e+01 -411 2.3375827770e+01 -7.9783078982e-01 1.5244287910e+00 2.3237328329e+01 1.2000000000e-03
1.0000000000e+00 4902 -15 8.6575799764e+00 -3.7370342641e+00 -4.1454337430e+00 6.3754651381e+00 411 9.4304572207e+00 -4.1351734694e+00 -4.4857735534e+00 6.9437900639e+00 1.2000000000e-03
1.0000000000e+00 4903 15 2.8896305727e+00 9.1705093466e-02 -8.6013968084e-01 2.1082280332e+00 -411 2.9779380436e+00 1.6938265152e-01 -8.9523023055e-01 2.1313161189e+00 1.2000000000e-03
1.0000000000e+00 4904 15 3.6842113330e+00 1.9609709539e+00 -4.9145512063e-01 2.5158276205e+00 -431 4.0899990587e+00 2.0647704474e+00 -7.0526803416e-01 2.8447248408e+00 5.3600000000e-02
1.0000000000e+00 4905 15 9.1169869223e+01 1.0696387279e+00 5.5126372056e+00 9.0979418930e+01 -411 9.1621230090e+01 1.0767405712e+00 5.5796493245e+00 9.1425721039e+01 1.2000000000e-03
1.0000000000e+00 4906 -15 9.2951315663e+00 -1.1840977092e+00 -2.3433467471e+00 8.7377926367e+00 431 9.9931715241e+00 -1.1127624136e+00 -2.4229324336e+00 9.4276021587e+00 5.3600000000e-02
1.0000000000e+00 4907 -15 7.8254069725e+01 6.1114544099e+00 -1.4608788349e+00 7.7981140651e+01 431 9.5405644316e+01 7.3833308339e+00 -1.8130634822e+00 9.5081865994e+01 5.3600000000e-02
1.0000000000e+00 4908 -15 2.1545300439e+01 1.5112865476e-01 2.7284579873e-02 -2.1471359933e+01 411 2.3192807968e+01 2.2195339866e-01 9.1777052326e-02 -2.3116080467e+01 1.2000000000e-03
1.0000000000e+00 4909 15 2.6484407312e+01 -2.2620617996e+00 3.6008033121e+00 -2.6080338059e+01 -431 2.8625158915e+01 -2.2878790077e+00 4.0045785396e+00 -2.8182507525e+01 5.3600000000e-02
1.0000000000e+00 4910 15 1.4179480351e+01 1.5484739633e+00 1.8138444903e+00 -1.3864082020e+01 -411 1.5604376900e+01 1.7284155609e+00 2.0351479570e+00 -1.5260139316e+01 1.2000000000e-03
1.0000000000e+00 4911 -15 2.2223307560e+01 1.5943696040e+00 1.0667850615e+00 -2.2068943445e+01 411 2.4456525802e+01 1.7322384736e+00 1.1349982644e+00 -2.4296857907e+01 1.2000000000e-03
1.0000000000e+00 4912 15 1.2357557236e+02 3.6497980166e+00 -8.0660170895e-01 1.2350624827e+02 -411 1.2754166847e+02 3.8500452306e+00 -8.0615732599e-01 1.2746728592e+02 1.2000000000e-03
1.0000000000e+00 4913 -15 1.2117274997e+01 1.8771944375e-01 -3.7662152862e-02 -1.1984765622e+01 411 1.2257893599e+01 1.3168062854e-01 -3.4979905926e-02 -1.2113707655e+01 1.2000000000e-03
1.0000000000e+00 4914 15 3.0443302284e+00 -5.6048313985e-02 5.1162404991e-01 -2.4178413192e+00 -411 3.3180796183e+00 -2.5093491235e-02 6.0368313024e-01 -2.6737820412e+00 1.2000000000e-03
1.0000000000e+00 4915 -15 8.3755024719e+00 6.3188307182e-01 2.1106206133e+00 -7.8827632689e+00 411 8.6243605433e+00 6.9799534243e-01 2.1026542967e+00 -8.1225465986e+00 1.2000000000e-03
1.0000000000e+00 4916 15 1.6984641976e+01 1.7672590649e+00 -1.5409172808e+00 1.6727921063e+01 -411 1.7795302438e+01 1.8050270896e+00 -1.6967737663e+00 1.7522561055e+01 1.2000000000e-03
1.0000000000e+00 4917 15 2.5880672016e+01 -8.5317847264e-01 -1.6582834317e+00 -2.5752170341e+01 -411 2.6889502086e+01 -9.4103233430e-01 -1.6493618170e+00 -2.6757128157e+01 1.2000000000e-03
1.0000000000e+00 4918 -15 4.9760127180e+01 -2.6812553086e-02 -1.2727209149e-01 4.9728223883e+01 431 5.5867967224e+01 -3.7324937717e-02 -3.4413089185e-01 5.5832203876e+01 5.3600000000e-02
1.0000000000e+00 4919 15 3.4290416182e+00 3.9822217960e-01 1.7889550609e+00 2.2896060781e+00 -411 3.6098607036e+00 3.3804841299e-01 1.8511833381e+00 2.4483584040e+00 1.2000000000e-03
1.0000000000e+00 4920 -15 2.0103465575e+02 1.6265673884e+00 -1.4401089732e+00 -2.0101506433e+02 411 2.0584864998e+02 1.7307824640e+00 -1.5196662646e+00 -2.0582727279e+02 1.2000000000e-03
1.0000000000e+00 4921 15 2.3182634644e+00 -2.6752861289e-01 1.4979612434e-01 1.4571361434e+00 -411 2.4685980582e+00 -2.3700447588e-01 2.3521222885e-01 1.5770229910e+00 1.2000000000e-03
1.0000000000e+00 4922 15 4.6271350114e+00 6.9616726057e-01 -4.2152256127e+00 2.2655698878e-02 -411 4.6931263194e+00 7.2220121952e-01 -4.2429370389e+00 7.6592352285e-02 1.2000000000e-03
1.0000000000e+00 4923 15 6.5692909718e+00 -2.8979675906e+00 -1.1154853614e+00 5.5096252878e+00 -431 7.9089369172e+00 -3.4119116196e+00 -1.3299237270e+00 6.7280377719e+00 5.3600000000e-02
1.0000000000e+00 4924 -15 1.3115311567e+01 1.4204848365e+00 7.5152879456e-01 1.2894639796e+01 411 1.4193321699e+01 1.4600145330e+00 7.9746988804e-01 1.3970944894e+01 1.2000000000e-03
1.0000000000e+00 4925 -15 4.2022280823e+00 2.4564177948e+00 -2.5109364094e+00 1.4706602286e+00 411 4.2778577938e+00 2.5259439033e+00 -2.4898209930e+00 1.4916390916e+00 1.2000000000e-03
1.0000000000e+00 4926 15 1.2560351979e+02 1.9771546770e+00 6.0789477857e-01 -1.2557391615e+02 -411 1.3677973463e+02 2.1270808339e+00 7.2859461767e-01 -1.3674847349e+02 1.2000000000e-03
1.0000000000e+00 4927 -15 4.9860461233e+01 5.2615281900e-01 -2.7112966209e+00 -4.9752191298e+01 411 5.0120074085e+01 4.8807584530e-01 -2.7271116660e+00 -5.0008509188e+01 1.2000000000e-03
1.0000000000e+00 4928 15 1.5109911037e+02 7.6604471078e-02 -1.4978998373e+00 1.5108121820e+02 -411 1.6181105954e+02 1.1962976030e-01 -1.5221903122e+00 1.6179305342e+02 1.2000000000e-03
1.0000000000e+00 4929 -15 1.1164650687e+02 -1.4550361335e+00 -7.1670549138e-01 -1.1162058327e+02 411 1.1199354439e+02 -1.4282779467e+00 -7.2539141762e-01 -1.1196647863e+02 1.2000000000e-03
1.0000000000e+00 4930 15 5.9324814743e+00 1.1477459855e+00 4.0514206071e+00 -3.7823163996e+00 -411 6.2853454609e+00 1.1341886977e+00 4.2778793428e+00 -4.0525859577e+00 1.2000000000e-03
1.0000000000e+00 4931 15 3.7170445171e+00 -1.1462635876e+00 3.0557115569e+00 8.9650979013e-02 -411 3.9865872755e+00 -1.2277728053e+00 3.2948916590e+00 1.8347221765e-01 1.2000000000e-03
1.0000000000e+00 4932 -15 3.7843979233e+00 -2.0642264264e+00 -1.6900831950e+00 -2.0117570390e+00 411 3.8532440812e+00 -2.1181156678e+00 -1.6529239396e+00 -2.0330861941e+00 1.2000000000e-03
1.0000000000e+00 4933 15 1.9616778034e+01 7.1036207797e-01 -2.5637263434e+00 -1.9354161932e+01 -511 4.0048130493e+01 3.3780250484e+00 -4.1179625068e+00 -3.9339676188e+01 1.0000000000e+00
1.0000000000e+00 4934 -15 9.8573220442e+00 1.4933316628e+00 -1.0950860377e+00 -9.5173765127e+00 411 9.9283943350e+00 1.5439648757e+00 -1.0856497340e+00 -9.5663510412e+00 1.2000000000e-03
1.0000000000e+00 4935 -15 4.3505421056e+00 -2.5060275942e-01 -1.3847309177e+00 -3.7134681691e+00 411 4.3786275480e+00 -2.4232246248e-01 -1.4035614086e+00 -3.6943464180e+00 1.2000000000e-03
1.0000000000e+00 4936 -15 3.1549140477e+00 -2.0880914158e-01 7.2246244295e-02 -2.5976090081e+00 411 3.3136220129e+00 -1.3832712906e-01 1.2561331226e-01 -2.7294136368e+00 1.2000000000e-03
1.0000000000e+00 4937 15 5.7503777941e+01 -2.7266119805e+00 8.2651491623e-01 5.7405660421e+01 -431 5.8311790640e+01 -2.7674612997e+00 7.4097102934e-01 5.8208093034e+01 5.3600000000e-02
1.0000000000e+00 4938 15 9.9006538807e+01 2.2560253881e+00 -6.0354568073e+00 9.8780672440e+01 -411 1.0325442914e+02 2.3113287015e+00 -6.2110251935e+00 1.0302457272e+02 1.2000000000e-03
1.0000000000e+00 4939 -15 2.1131571522e+00 4.5010348000e-02 -4.5888716920e-01 1.0467762283e+00 431 2.3206614586e+00 2.2773520816e-01 -4.1434912756e-01 1.1344462088e+00 5.3600000000e-02
1.0000000000e+00 4940 -15 2.3927935189e+00 2.7471688751e-01 1.3480337890e+00 8.2201401886e-01 411 2.5319521668e+00 3.8528314921e-01 1.4206433210e+00 8.6523539004e-01 1.2000000000e-03
1.0000000000e+00 4941 15 5.4170939053e+01 2.8139815866e+00 -3.7039882490e-01 -5.4067345606e+01 -431 6.0716152023e+01 3.3313152503e+00 -5.1059656513e-01 -6.0590575121e+01 5.3600000000e-02
1.0000000000e+00 4942 15 5.7119835809e+00 -3.0891627896e+00 -2.3944123366e+00 -3.7674301503e+00 -411 5.9155924522e+00 -3.1327607741e+00 -2.4553258210e+00 -3.9567587948e+00 1.2000000000e-03
1.0000000000e+00 4943 15 3.9323388703e+01 -1.6012345057e+00 -7.1058833537e-01 3.9244145068e+01 -431 4.8188757769e+01 -1.9506427438e+00 -8.3701621076e-01 4.8101723661e+01 5.3600000000e-02
1.0000000000e+00 4944 -15 1.7909774797e+01 -5.1617101091e-01 -2.2708941973e-01 -1.7812493982e+01 411 1.8014263337e+01 -4.8923771433e-01 -1.9811442862e-01 -1.7909204386e+01 1.2000000000e-03
1.0000000000e+00 4945 15 3.8969498879e+01 -8.6461313148e-01 1.2399717570e+00 -3.8899610123e+01 -431 4.0821941236e+01 -1.0173150321e+00 1.4189103786e+00 -4.0737055575e+01 5.3600000000e-02
1.0000000000e+00 4946 15 5.8309604296e+01 -2.6530503472e+00 4.3131658536e-01 -5.8220513170e+01 -411 6.1932804031e+01 -2.8781573300e+00 5.3021819247e-01 -6.1835360558e+01 1.2000000000e-03
1.0000000000e+00 4947 -15 3.3737460480e+01 2.3293899083e+00 1.0882901580e-01 3.3609838578e+01 411 3.6560951806e+01 2.5034203997e+00 4.2111081257e-02 3.6427171603e+01 1.2000000000e-03
1.0000000000e+00 4948 -15 3.2331217219e+00 9.6648320640e-01 -1.7809102846e+00 1.7861286420e+00 -511 1.0636866304e+01 3.7904217874e+00 -5.8430691801e+00 6.0630194648e+00 1.0000000000e+00
1.0000000000e+00 4949 15 1.8708158199e+02 -3.3622186823e-01 -1.3412555066e+00 -1.8706803367e+02 -431 2.0797464953e+02 -4.9053690869e-01 -1.6558425281e+00 -2.0795816275e+02 5.3600000000e-02
1.0000000000e+00 4950 -15 1.0938801023e+02 -1.9381124029e+00 1.9334191693e+00 1.0933931271e+02 431 1.2956871076e+02 -2.1583990199e+00 2.3684087709e+00 1.2951412205e+02 5.3600000000e-02
1.0000000000e+00 4951 -15 3.9104137147e+01 -9.4272053221e-01 -2.8580031679e+00 -3.8947651388e+01 411 4.3256407013e+01 -1.0488732050e+00 -3.1450479759e+00 -4.3088627351e+01 1.2000000000e-03
1.0000000000e+00 4952 -15 4.0580070725e+01 -1.7550685479e+00 -1.5918385837e+00 -4.0471852379e+01 411 4.2923344927e+01 -1.9380625213e+00 -1.7319295265e+00 -4.2803766126e+01 1.2000000000e-03
1.0000000000e+00 4953 15 4.1448311312e+01 -8.2909287702e-01 7.5975742011e-01 -4.1394936827e+01 -411 4.2444934717e+01 -9.2736338946e-01 7.9061390107e-01 -4.2386223363e+01 1.2000000000e-03
1.0000000000e+00 4954 15 1.9152056230e+00 5.5033478946e-01 1.6582741835e-01 -4.2491899553e-01 -411 2.0454778818e+00 6.4988191562e-01 2.4457585903e-01 -4.5424328873e-01 1.2000000000e-03
1.0000000000e+00 4955 -15 1.0576037229e+02 8.2712773578e-02 6.5571339924e-01 -1.0574338020e+02 431 1.2866159889e+02 3.0049028907e-02 8.4693181564e-01 -1.2864374792e+02 5.3600000000e-02
1.0000000000e+00 4956 15 3.4434012164e+00 1.5935603093e+00 -2.4126888984e+00 5.8259801337e-01 -411 3.7380875306e+00 1.7560476757e+00 -2.6583128687e+00 5.7226627963e-01 1.2000000000e-03
1.0000000000e+00 4957 -15 6.5338936628e+02 -7.0544451560e-01 -1.3701612804e-01 6.5338655515e+02 411 6.5508239802e+02 -7.3251278355e-01 -1.5215189845e-01 6.5507930282e+02 1.2000000000e-03
1.0000000000e+00 4958 15 6.0210233625e+02 -8.3832427322e-01 8.0515428956e-01 6.0209859256e+02 -431 6.1712124318e+02 -9.6402649981e-01 8.9566863614e-01 6.1711670068e+02 5.3600000000e-02
1.0000000000e+00 4959 15 2.9591925893e+01 9.0908446208e-02 9.0643517351e-01 -2.9524483055e+01 -411 3.1675410541e+01 1.5558423435e-01 9.0122678622e-01 -3.1606957111e+01 1.2000000000e-03
1.0000000000e+00 4960 15 1.3892332542e+02 -1.9216086419e+00 -9.3565334847e-01 -1.3889551912e+02 -411 1.5147588335e+02 -2.1310957988e+00 -1.0794791669e+00 -1.5144550477e+02 1.2000000000e-03
1.0000000000e+00 4961 -15 2.5072079315e+01 -1.3066282523e+00 -1.7769526498e+00 -2.4911588343e+01 411 2.6296407655e+01 -1.2795069196e+00 -1.8906175972e+00 -2.6130327280e+01 1.2000000000e-03
1.0000000000e+00 4962 -15 9.8576073182e+00 1.6790048349e+00 -1.2073557414e+00 -9.4730442629e+00 431 1.1638594647e+01 2.0418951799e+00 -1.2766513194e+00 -1.1215291257e+01 5.3600000000e-02
1.0000000000e+00 4963 15 1.0723457932e+02 -7.7618253507e-01 -5.6946814736e-01 1.0721553600e+02 -411 1.1264396650e+02 -8.0735073721e-01 -6.9291608195e-01 1.1262342457e+02 1.2000000000e-03
1.0000000000e+00 4964 -15 7.4127983043e+02 7.6369705514e-01 3.7124702478e-01 -7.4127721458e+02 431 8.3530901131e+02 7.1704179586e-01 2.7812309476e-01 -8.3530633778e+02 5.3600000000e-02
1.0000000000e+00 4965 -15 3.4059329073e+00 -1.7154665406e-01 -8.6830178734e-01 -2.7676548572e+00 521 1.0120950911e+01 2.7266625547e+00 1.3694852402e-01 -8.1920524409e+00 1.0000000000e+00
1.0000000000e+00 4966 -15 2.3394534076e+01 -1.1645027592e+00 -7.0487668084e-01 -2.3287211458e+01 411 2.3858807556e+01 -1.1164240548e+00 -7.3890578191e-01 -2.3747733253e+01 1.2000000000e-03
1.0000000000e+00 4967 -15 3.3228798941e+00 -2.2782260037e+00 -1.1561613016e+00 1.1650831727e+00 411 3.5099764440e+00 -2.4301539002e+00 -1.1394347610e+00 1.2729870933e+00 1.2000000000e-03
1.0000000000e+00 4968 -15 4.5197645903e+01 -1.6823414683e+00 -2.1830369413e-01 4.5130833989e+01 411 4.9460396678e+01 -1.7869701494e+00 -2.0911023188e-01 4.9392290605e+01 1.2000000000e-03
1.0000000000e+00 4969 -15 3.9865752052e+01 9.9085716328e-01 -5.5542846311e-01 3.9809933417e+01 411 4.2552980463e+01 1.0522626926e+00 -5.0105504857e-01 4.2495909855e+01 1.2000000000e-03
1.0000000000e+00 4970 15 6.8614455742e+01 2.4465416721e-01 1.0406486391e+00 6.8583114848e+01 -411 7.2070015243e+01 1.6269210319e-01 1.0810132261e+00 7.2037466362e+01 1.2000000000e-03
