# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 720
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539133347  
# tau_xsec_mb: 0.0000113555   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2848 15 8.5288721349e+00 -4.0503303759e-01 -6.1833820830e-01 8.3089215112e+00 -411 9.0560693365e+00 -5.2323926511e-01 -6.4339524893e-01 8.8220845670e+00 1.2000000000e-03
1.0000000000e+00 2849 -15 2.1874553501e+01 1.5286082290e+00 3.4850583272e-01 2.1745824935e+01 411 2.3153227823e+01 1.7071736673e+00 4.0045941415e-01 2.3010903286e+01 1.2000000000e-03
1.0000000000e+00 2850 15 1.6731525511e+01 1.8892786123e-01 -5.8982024163e-01 1.6625380445e+01 -411 1.8456427965e+01 2.0692506233e-01 -6.1575753315e-01 1.8349993977e+01 1.2000000000e-03
1.0000000000e+00 2851 -15 2.1317341308e+01 1.0884719232e+00 1.2158583597e+00 2.1180388770e+01 411 2.1738717994e+01 1.0369661557e+00 1.2288115698e+00 2.1598405135e+01 1.2000000000e-03
1.0000000000e+00 2852 -15 1.5616315325e+01 -2.9628764130e-02 -3.0656389115e-01 1.5511845659e+01 411 1.6083221610e+01 -1.0752572397e-01 -2.7903570160e-01 1.5971384277e+01 1.2000000000e-03
1.0000000000e+00 2853 -15 6.8357902966e+00 5.8292131121e-02 -1.3086399984e-01 6.5992739228e+00 411 6.8562734212e+00 7.3043058540e-02 -1.4423444955e-01 6.5944573255e+00 1.2000000000e-03
1.0000000000e+00 2854 15 2.3192913379e+01 -1.0326686163e+00 8.0848049936e-01 2.3087531191e+01 -411 2.3270099083e+01 -1.0680790408e+00 8.1078978956e-01 2.3156076081e+01 1.2000000000e-03
1.0000000000e+00 2855 15 1.1020893899e+01 6.0827992989e-01 8.8339314062e-01 1.0823706625e+01 100443 2.8804850660e+01 1.2847402800e+00 1.8283741218e+00 2.8480474198e+01 3.1000000000e-03
1.0000000000e+00 2856 -15 1.7783956761e+01 6.7646035012e-01 9.4498098122e-01 1.7656767573e+01 100443 2.8804850660e+01 1.2847402800e+00 1.8283741218e+00 2.8480474198e+01 3.1000000000e-03
1.0000000000e+00 2857 15 1.0035503898e+01 2.8412532246e-01 7.2556458792e-01 9.8461707275e+00 -411 1.0629327571e+01 3.3016520171e-01 8.5840163929e-01 1.0423111975e+01 1.2000000000e-03
1.0000000000e+00 2858 15 2.1770858544e+01 7.1791731465e-01 3.5436163600e-01 2.1683454867e+01 -411 2.3477795853e+01 8.5668457201e-01 4.0005090494e-01 2.3384128591e+01 1.2000000000e-03
1.0000000000e+00 2859 15 2.1077124372e+01 6.9791291739e-01 -6.6370622726e-01 2.0980002242e+01 -411 2.1255654611e+01 7.4160086391e-01 -6.3520818693e-01 2.1150742604e+01 1.2000000000e-03
1.0000000000e+00 2860 -15 2.6571328591e+01 -1.5992882713e-01 3.2132014206e-01 2.6509424549e+01 411 2.7727662330e+01 -2.5759696089e-01 3.5799718085e-01 2.7661042301e+01 1.2000000000e-03
1.0000000000e+00 2861 15 2.1486286764e+01 -2.0451394511e+00 1.2077287520e+00 2.1280559802e+01 -411 2.3556173239e+01 -2.2804851131e+00 1.2815912313e+00 2.3335696482e+01 1.2000000000e-03
1.0000000000e+00 2862 15 9.7297596574e+00 -2.1684237250e+00 -4.2967150090e-01 9.3072259363e+00 -411 9.8040956204e+00 -2.1702289294e+00 -3.8732200760e-01 9.3682922694e+00 1.2000000000e-03
1.0000000000e+00 2863 -15 9.8846195233e+00 4.8279014027e-01 3.9625333411e-01 9.7035308411e+00 411 9.8984693532e+00 4.8411635331e-01 3.8276352459e-01 9.7006876062e+00 1.2000000000e-03
1.0000000000e+00 2864 -15 3.1621135883e+01 1.6532671429e+00 -6.2190761666e-01 3.1521724000e+01 431 3.3368454504e+01 1.6774010530e+00 -4.9656016943e-01 3.3264373687e+01 5.3600000000e-02
1.0000000000e+00 2865 -15 2.6527358049e+01 6.9990286555e-01 -2.5351426981e+00 2.6336795994e+01 431 3.1207354033e+01 8.4443123641e-01 -2.8168181755e+00 3.1006071408e+01 5.3600000000e-02
1.0000000000e+00 2866 15 2.1266075780e+01 -2.7746776284e-01 1.3401923721e-01 2.1189477112e+01 -431 2.3163042841e+01 -1.3642138549e-01 3.9088125621e-02 2.3078809807e+01 5.3600000000e-02
1.0000000000e+00 2867 15 9.9934388968e+00 -6.9060906547e-01 -1.4094309576e+00 9.7081561156e+00 -411 1.0068186741e+01 -6.6933435928e-01 -1.3799482151e+00 9.7734661067e+00 1.2000000000e-03
1.0000000000e+00 2868 15 1.3594424006e+01 2.1639161698e-01 1.6779734958e-01 1.3475024803e+01 -411 1.4077994292e+01 3.0882966155e-01 2.0250537462e-01 1.3948407083e+01 1.2000000000e-03
1.0000000000e+00 2869 -15 4.5322080236e+01 5.8418433071e-01 3.6360406979e-01 4.5282009544e+01 411 4.8007903339e+01 6.1887508474e-01 2.9046943230e-01 4.7966612609e+01 1.2000000000e-03
1.0000000000e+00 2870 -15 7.6745291145e+00 -2.4639319446e-01 1.1336485908e-01 7.4610821346e+00 431 7.7427221374e+00 -2.1113148819e-01 1.6727165061e-01 7.4834642316e+00 5.3600000000e-02
1.0000000000e+00 2871 15 2.5118369893e+01 -1.8299035311e-01 5.2777959193e-02 2.5054723024e+01 -431 2.6380017131e+01 -3.4813383057e-01 -5.3146023313e-03 2.6304165555e+01 5.3600000000e-02
1.0000000000e+00 2872 15 1.3876500998e+01 -1.7355504309e-01 7.3028749939e-01 1.3741788437e+01 -431 1.4985628174e+01 -3.7272525459e-01 7.3555342958e-01 1.4832873489e+01 5.3600000000e-02
1.0000000000e+00 2873 15 1.7036487693e+01 1.8725941243e+00 8.1205158693e-02 1.6839584929e+01 -411 1.8241400543e+01 1.9507721747e+00 1.5848251572e-01 1.8039472998e+01 1.2000000000e-03
1.0000000000e+00 2874 15 4.2018263373e+01 7.5816301657e-01 5.2809843711e-02 4.1973798583e+01 -411 4.2259063670e+01 8.0505721128e-01 5.5566273647e-02 4.2209972502e+01 1.2000000000e-03
1.0000000000e+00 2875 15 6.6919004408e+00 -4.7816083329e-01 2.2431995596e-01 6.4300454875e+00 -411 6.8575107759e+00 -4.1023789521e-01 2.2610997269e-01 6.5810754628e+00 1.2000000000e-03
1.0000000000e+00 2876 -15 3.4800120952e+01 -7.3807714445e-02 9.5421664813e-02 3.4754521664e+01 411 3.7328751761e+01 2.8555481165e-03 6.7900564670e-02 3.7281840223e+01 1.2000000000e-03
1.0000000000e+00 2877 -15 8.1743510552e+00 5.1498696663e-01 9.5330456211e-01 7.9049936558e+00 411 8.3732788893e+00 4.5721684008e-01 1.0124469421e+00 8.0859275513e+00 1.2000000000e-03
1.0000000000e+00 2878 15 2.7995718441e+01 1.6045891525e+00 1.7929197164e+00 2.7835479055e+01 -411 2.9454954676e+01 1.6476626270e+00 1.8006055549e+00 2.9294059185e+01 1.2000000000e-03
1.0000000000e+00 2879 -15 2.7435601183e+01 -7.8994434695e-01 -3.2266534710e-01 2.7364703506e+01 411 2.9405759937e+01 -9.2598310051e-01 -3.8741353383e-01 2.9329093143e+01 1.2000000000e-03
1.0000000000e+00 2880 -15 1.9235309964e+01 3.8936895136e-01 1.8104181372e+00 1.9063337538e+01 431 2.1086258633e+01 5.3672124110e-01 1.8183272489e+00 2.0908394644e+01 5.3600000000e-02
1.0000000000e+00 2881 15 9.3468384282e+00 -2.1760205416e-01 1.1464304191e+00 9.1019034235e+00 -411 1.0125731707e+01 -1.5749748951e-01 1.2462400610e+00 9.8720334232e+00 1.2000000000e-03
1.0000000000e+00 2882 -15 1.0511473259e+01 3.4552997626e-01 1.0030551834e+00 1.0305749371e+01 431 1.2230729306e+01 5.8303610447e-01 1.1786241285e+00 1.1999445843e+01 5.3600000000e-02
1.0000000000e+00 2883 15 1.0220331271e+01 -2.9990881036e-01 1.0954734602e-01 1.0059629022e+01 -411 1.1268829441e+01 -3.1496940745e-01 1.5242644199e-01 1.1107141778e+01 1.2000000000e-03
1.0000000000e+00 2884 -15 1.0920076780e+01 -4.8959605755e-01 8.8338966557e-01 1.0727110793e+01 431 1.2380878642e+01 -6.0746097395e-01 1.1929822485e+00 1.2149855455e+01 5.3600000000e-02
1.0000000000e+00 2885 15 2.6358547341e+01 2.4381683843e-01 -4.6109582539e-01 2.6293418808e+01 -411 2.6819805250e+01 2.1386950696e-01 -4.0771893874e-01 2.6750598121e+01 1.2000000000e-03
1.0000000000e+00 2886 -15 2.4476664937e+01 -1.2853580073e+00 8.6642372192e-01 2.4362824177e+01 411 2.4955750930e+01 -1.2376210570e+00 8.7337964907e-01 2.4839475189e+01 1.2000000000e-03
1.0000000000e+00 2887 15 1.1539752832e+01 -2.7714896047e-01 -1.2842843192e-02 1.1398764390e+01 -411 1.2724979459e+01 -3.2795734351e-01 1.3780002523e-02 1.2582602171e+01 1.2000000000e-03
1.0000000000e+00 2888 -15 2.3087436908e+01 5.5228465381e-01 -7.6367955355e-02 2.3012209874e+01 411 2.4300651004e+01 4.9299088018e-01 -1.1589095146e-01 2.4223329448e+01 1.2000000000e-03
1.0000000000e+00 2889 15 2.4571878160e+01 4.0387165189e-01 -6.0044450272e-02 2.4504150452e+01 -411 2.5137275243e+01 4.7829951579e-01 -1.0439153234e-01 2.5062870141e+01 1.2000000000e-03
1.0000000000e+00 2890 -15 9.3528868447e+00 -2.3570584574e-01 4.2928820261e-01 9.1694905753e+00 411 9.9889031703e+00 -3.4240148001e-01 4.7217125670e-01 9.7950254279e+00 1.2000000000e-03
1.0000000000e+00 2891 15 1.0450125439e+01 -5.0191436176e-01 -1.5380410661e+00 1.0170080827e+01 -411 1.0828574755e+01 -4.4006564696e-01 -1.5526635018e+00 1.0543155626e+01 1.2000000000e-03
1.0000000000e+00 2892 -15 2.2344944972e+01 -2.8778985860e-01 6.1896897288e-01 2.2263726797e+01 411 2.2540443995e+01 -3.4168814813e-01 6.1873960900e-01 2.2451649094e+01 1.2000000000e-03
1.0000000000e+00 2893 -15 2.5207170439e+01 -2.9709832202e-01 2.4001550360e-01 2.5141568713e+01 411 2.7347414542e+01 -3.2540687097e-01 3.3754508648e-01 2.7279402062e+01 1.2000000000e-03
1.0000000000e+00 2894 15 2.8591343993e+01 -1.9103463379e-01 -1.3712221144e+00 2.8502475642e+01 -411 2.9961977612e+01 -1.8693425922e-01 -1.5305804906e+00 2.9863807567e+01 1.2000000000e-03
1.0000000000e+00 2895 -15 2.7516908120e+01 1.3561553050e+00 8.9404613078e-01 2.7411396672e+01 411 3.0299425236e+01 1.5187993134e+00 9.4900796799e-01 3.0188612476e+01 1.2000000000e-03
1.0000000000e+00 2896 15 6.3107304169e+00 -8.4039983364e-02 -1.3478157333e-01 6.0533462061e+00 -411 6.4579115001e+00 -5.3424162506e-02 -2.0741324034e-01 6.1776425605e+00 1.2000000000e-03
1.0000000000e+00 2897 15 5.1814670780e+01 7.1924407893e-01 1.0413579032e+00 5.1768728789e+01 -411 5.3427890595e+01 8.1362276987e-01 1.0259119211e+00 5.3379111432e+01 1.2000000000e-03
1.0000000000e+00 2898 15 5.6744813378e+01 -7.4088560497e-01 8.3131703792e-01 5.6706055731e+01 -411 6.0950116406e+01 -8.4389422707e-01 8.1928985999e-01 6.0910079770e+01 1.2000000000e-03
1.0000000000e+00 2899 -15 1.7915943869e+01 1.1949093054e+00 2.3228613269e-01 1.7786011085e+01 411 1.9286459668e+01 1.2692748785e+00 1.6590696520e-01 1.9152897006e+01 1.2000000000e-03
1.0000000000e+00 2900 -15 2.0624895880e+01 -7.4143554885e-01 -3.0394640949e-01 2.0532587043e+01 411 2.2256353498e+01 -8.8081647837e-01 -3.0577205596e-01 2.2158078840e+01 1.2000000000e-03
1.0000000000e+00 2901 -15 3.1337899392e+01 1.7831690244e+00 1.0942201266e-01 3.1236440003e+01 411 3.3903807594e+01 1.8507270957e+00 1.0013588251e-01 3.3801441869e+01 1.2000000000e-03
1.0000000000e+00 2902 15 5.3035780619e+00 -2.5225197758e-01 -2.4451050267e-01 4.9847201025e+00 -411 5.5867483565e+00 -3.5678860711e-01 -2.8471550907e-01 5.2447990642e+00 1.2000000000e-03
1.0000000000e+00 2903 -15 2.1718790486e+01 6.6923184506e-01 3.4468966325e-01 2.1632893673e+01 411 2.3203070477e+01 6.6144575465e-01 4.4247035540e-01 2.3113928920e+01 1.2000000000e-03
1.0000000000e+00 2904 -15 5.8032712719e+00 -1.5873518626e-01 -4.6670533208e-02 5.5220913742e+00 411 6.2670962926e+00 -1.4034023680e-01 -1.2575187250e-01 5.9787547266e+00 1.2000000000e-03
1.0000000000e+00 2905 -15 5.2385555460e+01 -9.8199382862e-01 -4.9138773903e-03 5.2346203258e+01 411 5.6561927682e+01 -1.0641237199e+00 -8.8339517321e-02 5.6520934360e+01 1.2000000000e-03
1.0000000000e+00 2906 15 1.0089862421e+01 -2.1013181841e-02 -7.1433207418e-01 9.9064384360e+00 -411 1.0315525622e+01 -8.0072634737e-02 -6.8016320404e-01 1.0121539226e+01 1.2000000000e-03
1.0000000000e+00 2907 15 1.4556223967e+01 -1.7013270576e-01 3.8613686001e-02 1.4446318933e+01 -411 1.5646817523e+01 -1.4373914055e-01 -3.6407445216e-02 1.5534008923e+01 1.2000000000e-03
1.0000000000e+00 2908 15 9.3141979159e+00 7.4633128987e-01 -1.0586508238e+00 9.0509359485e+00 -411 9.6191404670e+00 7.4987248978e-01 -1.1771107746e+00 9.3319068712e+00 1.2000000000e-03
1.0000000000e+00 2909 15 1.5020935131e+01 -3.7522915217e-01 4.6914316312e-03 1.4910753971e+01 -431 1.6631926083e+01 -4.8314771035e-01 1.9515908701e-01 1.6506801433e+01 5.3600000000e-02
1.0000000000e+00 2910 -15 3.1792077499e+01 5.1851974155e-01 -1.3232099770e+00 3.1710555893e+01 431 3.4970608379e+01 4.8147746760e-01 -1.2759035192e+00 3.4888518844e+01 5.3600000000e-02
1.0000000000e+00 2911 15 1.4706403441e+01 1.5260896365e+00 -2.6081440066e-01 1.4516343862e+01 -411 1.5133046706e+01 1.4968600198e+00 -3.1026841089e-01 1.4939101957e+01 1.2000000000e-03
1.0000000000e+00 2912 15 5.6724934719e+00 -8.6218713403e-02 -8.5531375536e-01 5.3179975169e+00 -411 5.9498157173e+00 -1.8012476446e-01 -8.6626351887e-01 5.5787069030e+00 1.2000000000e-03
1.0000000000e+00 2913 -15 1.6123009008e+01 -2.0225969616e-01 -6.6513830666e-01 1.6009716182e+01 411 1.6575670673e+01 -1.4380879508e-01 -6.3000343523e-01 1.6457211004e+01 1.2000000000e-03
1.0000000000e+00 2914 -15 1.7455974489e+01 4.0738558177e-01 -6.5220504887e-01 1.7348274312e+01 411 1.7779956080e+01 3.8604133167e-01 -7.2981468990e-01 1.7662097890e+01 1.2000000000e-03
1.0000000000e+00 2915 15 8.9547581960e+00 -5.5034936895e-01 -1.1780134678e+00 8.6798620311e+00 -431 1.0554827407e+01 -5.2922140996e-01 -1.2830244847e+00 1.0276341838e+01 5.3600000000e-02
1.0000000000e+00 2916 15 1.5250314751e+01 7.9815540251e-01 -3.5968901782e-01 1.5121130330e+01 -411 1.6401993812e+01 9.4203059621e-01 -3.6318318295e-01 1.6263781799e+01 1.2000000000e-03
1.0000000000e+00 2917 -15 7.4304041977e+00 -6.2790215688e-01 -3.3890945561e-01 7.1794635239e+00 411 8.0540662628e+00 -6.6420011812e-01 -4.4329376520e-01 7.7932556266e+00 1.2000000000e-03
1.0000000000e+00 2918 15 2.5186633876e+01 6.0596333667e-01 1.1658249022e+00 2.5089501737e+01 -411 2.5944735410e+01 5.6217119187e-01 1.2597341625e+00 2.5840488578e+01 1.2000000000e-03
1.0000000000e+00 2919 15 1.1710802674e+01 1.5708651408e-01 -1.9609265384e-01 1.1572496769e+01 -411 1.1811576015e+01 1.2002477958e-01 -2.3020246898e-01 1.1659779153e+01 1.2000000000e-03
1.0000000000e+00 2920 -15 1.0777567219e+01 1.0474497957e+00 -3.2601318497e-01 1.0573335811e+01 411 1.1263306704e+01 1.1626728704e+00 -2.7621666268e-01 1.1042576471e+01 1.2000000000e-03
1.0000000000e+00 2921 15 1.1154027749e+01 2.0586028828e-01 -5.9951418642e-01 1.0993336618e+01 100443 2.0490118124e+01 5.6860595220e-01 -2.7637203394e-01 2.0145903958e+01 3.1000000000e-03
1.0000000000e+00 2922 -15 9.3360903750e+00 3.6274566392e-01 3.2314215248e-01 9.1525673398e+00 100443 2.0490118124e+01 5.6860595220e-01 -2.7637203394e-01 2.0145903958e+01 3.1000000000e-03
1.0000000000e+00 2923 15 3.6160795604e+01 9.1449808269e-01 -2.0409954571e+00 3.6047802709e+01 -411 3.6504805098e+01 9.7583773935e-01 -2.0717463424e+00 3.6384899671e+01 1.2000000000e-03
1.0000000000e+00 2924 -15 2.7277785998e+01 -6.8051089087e-01 2.1303207990e+00 2.7127829951e+01 411 2.8968453352e+01 -7.3934969422e-01 2.1701242460e+00 2.8817004241e+01 1.2000000000e-03
1.0000000000e+00 2925 -15 1.7692393274e+01 1.0989480005e+00 -1.2050718512e+00 1.7527230402e+01 411 1.8978772700e+01 1.2314953712e+00 -1.3642410022e+00 1.8796824197e+01 1.2000000000e-03
1.0000000000e+00 2926 15 6.6998152716e+00 1.2077568461e+00 -5.6437745317e-01 6.3208572878e+00 -431 7.1384928298e+00 1.4417819722e+00 -6.7749462673e-01 6.6742334973e+00 5.3600000000e-02
1.0000000000e+00 2927 15 1.0477982744e+01 5.5717990850e-02 1.2155012270e+00 1.0254291070e+01 100443 2.2975918090e+01 -1.3044329798e-01 1.6891326228e+00 2.2614805455e+01 3.1000000000e-03
1.0000000000e+00 2928 -15 1.2497935345e+01 -1.8616128883e-01 4.7363139581e-01 1.2360514385e+01 100443 2.2975918090e+01 -1.3044329798e-01 1.6891326228e+00 2.2614805455e+01 3.1000000000e-03
1.0000000000e+00 2929 -15 7.9256572372e+00 -2.9109097569e-01 2.8831497591e-01 7.7130469886e+00 411 8.4001649808e+00 -2.9011887627e-01 2.1305968313e-01 8.1815481035e+00 1.2000000000e-03
1.0000000000e+00 2930 -15 1.6568010446e+01 -8.7673600245e-02 1.7483044278e+00 1.6379182696e+01 411 1.7176597953e+01 -6.8369014617e-02 1.8991818058e+00 1.6968455217e+01 1.2000000000e-03
1.0000000000e+00 2931 -15 2.0993519254e+01 3.0785661160e-01 1.0535116373e+00 2.0889377657e+01 411 2.2865034729e+01 2.6617265020e-01 1.1317444631e+00 2.2758792604e+01 1.2000000000e-03
1.0000000000e+00 2932 15 1.1938410875e+01 1.9391670799e+00 -1.3812003654e-01 1.1644274078e+01 -411 1.1955396510e+01 1.9427564972e+00 -1.5458984101e-01 1.1646365354e+01 1.2000000000e-03
1.0000000000e+00 2933 15 3.0147686608e+01 4.8449712218e-01 -2.4307276464e-01 3.0090398746e+01 -431 3.4157281918e+01 7.2677790479e-01 -3.6484140659e-01 3.4090814595e+01 5.3600000000e-02
1.0000000000e+00 2934 15 1.5395587478e+01 -6.2037537285e-01 4.0692247677e-01 1.5274703695e+01 -411 1.6036332429e+01 -7.2549357275e-01 3.7582611268e-01 1.5906001780e+01 1.2000000000e-03
1.0000000000e+00 2935 15 7.6941221535e+00 -1.7646277785e+00 -1.7624478727e-01 7.2730635209e+00 -411 7.8714514575e+00 -1.8248885110e+00 -2.5342861929e-01 7.4209045918e+00 1.2000000000e-03
1.0000000000e+00 2936 15 1.5944763903e+01 -4.4506095979e-01 9.9497355720e-01 1.5807920640e+01 -411 1.7110117365e+01 -3.9369937178e-01 1.0400128600e+00 1.6971270175e+01 1.2000000000e-03
1.0000000000e+00 2937 -15 4.5080256470e+01 -1.5691580393e+00 9.8330321481e-02 4.5017779913e+01 411 4.5302091035e+01 -1.6047130538e+00 1.2699700422e-01 4.5234862009e+01 1.2000000000e-03
1.0000000000e+00 2938 15 6.2725567752e+00 -6.0690609803e-01 -2.1870200323e-01 5.9809458790e+00 -431 6.4913678761e+00 -5.1251322975e-01 -1.4190636014e-01 6.1627994286e+00 5.3600000000e-02
1.0000000000e+00 2939 15 1.6412128784e+01 3.6762607835e-01 -5.1679293688e-01 1.6303332728e+01 -431 1.7197677193e+01 2.2741380209e-01 -4.9500941511e-01 1.7075959609e+01 5.3600000000e-02
1.0000000000e+00 2940 15 1.1898759782e+01 1.4333119529e+00 -9.7474949544e-01 1.1636961601e+01 -411 1.2944732453e+01 1.5643788822e+00 -9.8895718765e-01 1.2674592764e+01 1.2000000000e-03
1.0000000000e+00 2941 15 3.7126399887e+01 2.6442897335e+00 7.5783136288e-01 3.6981696860e+01 -411 3.7444859673e+01 2.6955130653e+00 7.2154580961e-01 3.7293908591e+01 1.2000000000e-03
1.0000000000e+00 2942 15 1.0686646070e+01 -2.1793759877e+00 2.6103859311e-01 1.0306769332e+01 -411 1.1563148114e+01 -2.3125723882e+00 3.4696412703e-01 1.1168820001e+01 1.2000000000e-03
1.0000000000e+00 2943 -15 1.0273662044e+01 1.1823821202e+00 4.9014947206e-01 1.0037567857e+01 431 1.0586629482e+01 1.1027019538e+00 4.3110521330e-01 1.0334406979e+01 5.3600000000e-02
1.0000000000e+00 2944 15 7.6331374038e+00 -1.3253044692e-01 -2.4421199440e-01 7.4182540732e+00 -411 7.8730604420e+00 -1.9242630867e-01 -3.1710433126e-01 7.6388493072e+00 1.2000000000e-03
1.0000000000e+00 2945 -15 2.2069042051e+01 1.2905793785e+00 1.5464507034e+00 2.1904986255e+01 411 2.4022125280e+01 1.3475569665e+00 1.7270855765e+00 2.3848863488e+01 1.2000000000e-03
1.0000000000e+00 2946 15 2.0761219582e+01 1.4809459030e-01 -2.5059664922e-01 2.0682998296e+01 -411 2.2229540885e+01 8.5258451541e-02 -3.2085772573e-01 2.2148290912e+01 1.2000000000e-03
1.0000000000e+00 2947 15 4.3755279308e+01 -8.6343496190e-01 -3.0254606247e-01 4.3709613633e+01 -411 4.5181922504e+01 -8.2112588049e-01 -2.6033300428e-01 4.5135004389e+01 1.2000000000e-03
1.0000000000e+00 2948 -15 1.0376841957e+01 9.2699712112e-02 7.8202558214e-02 1.0222869011e+01 411 1.0820727666e+01 1.1742489039e-01 1.7237395427e-01 1.0655945143e+01 1.2000000000e-03
1.0000000000e+00 2949 15 2.2969004118e+01 -8.7674555284e-01 -3.8160148324e-01 2.2880204509e+01 -411 2.4635724238e+01 -9.7531905177e-01 -3.2742362787e-01 2.4543124827e+01 1.2000000000e-03
1.0000000000e+00 2950 15 5.0329255383e+01 1.3665829424e+00 -1.3525444966e+00 5.0261117502e+01 -411 5.1552437029e+01 1.3979251310e+00 -1.3056936914e+00 5.1482999660e+01 1.2000000000e-03
1.0000000000e+00 2951 -15 2.1833302440e+01 7.3344955027e-01 1.7361556567e+00 2.1679110254e+01 411 2.3616754723e+01 8.7428467770e-01 1.8831120960e+00 2.3450909147e+01 1.2000000000e-03
1.0000000000e+00 2952 15 2.2071655431e+01 1.1656027630e+00 1.5701875714e-01 2.1968559340e+01 -411 2.3789073089e+01 1.2745689692e+00 8.6337402431e-02 2.3681058660e+01 1.2000000000e-03
1.0000000000e+00 2953 15 8.1658467249e+00 -1.5918174716e+00 -1.0074428464e-01 7.8089647936e+00 -411 8.2853150880e+00 -1.5855056137e+00 -4.4614130652e-02 7.9142370884e+00 1.2000000000e-03
1.0000000000e+00 2954 -15 1.0854058444e+01 -6.4945043241e-01 7.8336882783e-01 1.0659176461e+01 411 1.1381203846e+01 -6.8381885844e-01 7.2680069945e-01 1.1182149818e+01 1.2000000000e-03
1.0000000000e+00 2955 15 1.0643178222e+01 -9.6441633073e-01 -3.8048289227e-01 1.0442475150e+01 -431 1.0681459480e+01 -9.3897644400e-01 -4.0845728792e-01 1.0448450107e+01 5.3600000000e-02
1.0000000000e+00 2956 15 1.7288022579e+01 9.3010175297e-01 4.8839634769e-01 1.7164353035e+01 -411 1.7690821891e+01 9.5466356528e-01 4.2135493153e-01 1.7560773837e+01 1.2000000000e-03
1.0000000000e+00 2957 -15 1.2049951833e+01 -3.4466663203e-01 -1.0914205837e+00 1.1863146964e+01 431 1.4308345113e+01 -5.4621868140e-01 -1.2295234476e+00 1.4108284950e+01 5.3600000000e-02
1.0000000000e+00 2958 15 4.7788418271e+01 -1.0870026219e+00 -1.1599571389e+00 4.7728909020e+01 -411 5.2018043876e+01 -1.2534627305e+00 -1.2794522496e+00 5.1953568144e+01 1.2000000000e-03
1.0000000000e+00 2959 15 1.9021824172e+01 -1.5779589352e-01 1.2396255941e-01 1.8937593280e+01 -411 2.0522487319e+01 -1.3347599831e-01 2.0909831749e-01 2.0435642120e+01 1.2000000000e-03
1.0000000000e+00 2960 -15 1.0306861587e+01 1.2828536258e+00 9.0952567292e-01 1.0030022736e+01 431 1.2508553979e+01 1.5422528664e+00 1.1957145391e+00 1.2197569127e+01 5.3600000000e-02
1.0000000000e+00 2961 15 1.4758829647e+01 3.5760631509e-01 5.9237764974e-02 1.4646998731e+01 -411 1.5406699579e+01 4.6492093822e-01 8.0752150861e-02 1.5285556601e+01 1.2000000000e-03
1.0000000000e+00 2962 15 9.8081785738e+00 -5.1568334419e-01 2.1843232987e-01 9.6296228186e+00 -411 1.0674178142e+01 -5.0109649276e-01 2.0013087658e-01 1.0495306093e+01 1.2000000000e-03
1.0000000000e+00 2963 -15 3.3837641898e+01 8.3383188154e-01 8.2238626197e-02 3.3780569580e+01 411 3.6978253962e+01 9.6719544615e-01 5.7126537696e-02 3.6918248288e+01 1.2000000000e-03
1.0000000000e+00 2964 -15 1.2410265033e+01 -5.1839060879e-01 4.6613139240e-01 1.2262609085e+01 411 1.3342345631e+01 -5.5882391695e-01 4.1438182385e-01 1.3192373233e+01 1.2000000000e-03
1.0000000000e+00 2965 -15 3.7919185666e+01 -5.8162359505e-01 -1.3017994109e+00 3.7850688033e+01 411 4.1935574846e+01 -6.5847770720e-01 -1.4529814853e+00 4.1863494964e+01 1.2000000000e-03
1.0000000000e+00 2966 15 1.2343083076e+01 -1.1516522738e+00 1.9634524053e+00 1.2000548412e+01 -411 1.2722781989e+01 -1.2128317497e+00 1.9417893543e+00 1.2374659424e+01 1.2000000000e-03
