# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 670
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585523329  
# tau_xsec_mb: 0.0000723155   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 19208 -15 3.2625533846e+01 1.2078157504e+00 -6.7820144588e-01 3.2547651118e+01 411 3.5257910283e+01 1.2236851189e+00 -7.4094158853e-01 3.5179231926e+01 1.2000000000e-03
1.0000000000e+00 19209 15 1.5802314063e+02 -4.9286640704e-01 4.8742167445e-01 1.5801163055e+02 -411 1.7042514265e+02 -4.7245513634e-01 4.6551799783e-01 1.7041359643e+02 1.2000000000e-03
1.0000000000e+00 19210 -15 7.7294427874e+01 7.7617907598e-01 9.2394607170e-01 7.7264580247e+01 411 8.1950403657e+01 7.8707540351e-01 1.0670208521e+00 8.1918344462e+01 1.2000000000e-03
1.0000000000e+00 19211 15 9.3724577893e+00 -7.6921813041e-01 1.9118861772e-01 9.1682946113e+00 -411 9.7921109874e+00 -7.6261843209e-01 1.1529227653e-01 9.5809748702e+00 1.2000000000e-03
1.0000000000e+00 19212 -15 1.8209395282e+01 -7.3385571046e-02 -1.1978369317e+00 1.8082720715e+01 431 2.2273990159e+01 -8.2474259586e-02 -1.5165478494e+00 2.2134790835e+01 5.3600000000e-02
1.0000000000e+00 19213 -15 1.3553643953e+01 4.7243796026e-02 -1.2238580925e+00 1.3380736695e+01 431 1.6280709649e+01 2.5581175305e-02 -1.3490954731e+00 1.6104839049e+01 5.3600000000e-02
1.0000000000e+00 19214 15 2.9900192679e+01 -1.3334844489e-01 -3.3963869328e-01 2.9845121824e+01 -411 3.1087301500e+01 -7.3344915524e-02 -4.1786075014e-01 3.1028129955e+01 1.2000000000e-03
1.0000000000e+00 19215 -15 8.2095717921e+00 1.0986892835e-01 -3.4342204474e-01 8.0068701635e+00 411 8.8462883148e+00 1.0123451658e-01 -2.8768504766e-01 8.6410836641e+00 1.2000000000e-03
1.0000000000e+00 19216 15 1.3316233665e+01 5.9988497901e-01 -9.8181508640e-02 1.3183151676e+01 -431 1.3766859634e+01 5.5104721974e-01 2.3679666673e-02 1.3614229965e+01 5.3600000000e-02
1.0000000000e+00 19217 -15 5.0770483030e+01 1.2552068390e+00 -8.6175410505e-01 5.0716532743e+01 411 5.3029869215e+01 1.3380033239e+00 -9.8995591485e-01 5.2970758768e+01 1.2000000000e-03
1.0000000000e+00 19218 15 2.6372462906e+01 4.6687894407e-01 -5.3565979095e-01 2.6302942859e+01 -411 2.8075342995e+01 4.0469805535e-01 -5.8271052715e-01 2.8004036732e+01 1.2000000000e-03
1.0000000000e+00 19219 -15 4.4643865409e+01 -4.8245138457e-02 4.0736368655e-01 4.4606606647e+01 431 4.4895059093e+01 -8.3249708028e-03 3.6198585183e-01 4.4850421125e+01 5.3600000000e-02
1.0000000000e+00 19220 15 2.1104441024e+01 1.4264994609e-01 -2.0634807214e-01 2.1028014958e+01 -411 2.3231475511e+01 1.1288938712e-01 -2.3297036606e-01 2.3154674609e+01 1.2000000000e-03
1.0000000000e+00 19221 15 2.2635001603e+01 1.2243224514e-01 -3.5546880512e-01 2.2562022527e+01 -411 2.3835468277e+01 1.7060244062e-01 -2.8871496440e-01 2.3759663456e+01 1.2000000000e-03
1.0000000000e+00 19222 -15 7.5017267801e+01 -8.6982324614e-01 7.4634759885e-01 7.4987463964e+01 431 8.1962473527e+01 -7.5518491509e-01 8.5162431595e-01 8.1930925453e+01 5.3600000000e-02
1.0000000000e+00 19223 15 1.3205238273e+01 8.4484291813e-03 -9.2745897660e-01 1.3052240306e+01 -431 1.4300496722e+01 -1.1405704731e-01 -8.5394679382e-01 1.4138140595e+01 5.3600000000e-02
1.0000000000e+00 19224 -15 4.9803818109e+01 8.6601371251e-02 2.9344425966e-01 4.9771172375e+01 431 5.3002961187e+01 -8.0714537450e-02 3.6875825000e-01 5.2965049270e+01 5.3600000000e-02
1.0000000000e+00 19225 15 8.4465646249e+01 -1.1155648712e+00 -9.1412850629e-01 8.4434638574e+01 -431 9.5672400851e+01 -1.0969559580e+00 -1.1445177745e+00 9.5639009292e+01 5.3600000000e-02
1.0000000000e+00 19226 15 2.1241936806e+01 -1.1839347903e+00 -6.2553019920e-01 2.1125098824e+01 -411 2.1617775079e+01 -1.2682451564e+00 -6.0627048953e-01 2.1490851792e+01 1.2000000000e-03
1.0000000000e+00 19227 -15 6.5844950777e+01 -5.2959407033e-02 -2.7511724923e-01 6.5820376475e+01 411 6.9855298967e+01 -6.2744987176e-02 -3.8597758093e-01 6.9829180141e+01 1.2000000000e-03
1.0000000000e+00 19228 15 2.3903129449e+01 -1.9176056031e-01 1.5367310044e+00 2.3786638977e+01 -411 2.6125273228e+01 -1.8005970164e-01 1.6228636722e+00 2.6007082003e+01 1.2000000000e-03
1.0000000000e+00 19229 -15 2.1794088404e+01 1.7668006504e+00 1.1773527119e+00 2.1617526595e+01 411 2.3184812613e+01 1.8754801270e+00 1.1593494378e+00 2.3003880980e+01 1.2000000000e-03
1.0000000000e+00 19230 15 4.2181202316e+01 -3.2536643938e-01 9.0427951864e-01 4.2132803784e+01 -411 4.3056352422e+01 -2.7655843210e-01 9.7368919490e-01 4.3003830640e+01 1.2000000000e-03
1.0000000000e+00 19231 -15 2.6781743676e+01 -1.4695643966e+00 1.5873801977e+00 2.6635039133e+01 411 2.8728242933e+01 -1.6560174192e+00 1.7421693318e+00 2.8566394862e+01 1.2000000000e-03
1.0000000000e+00 19232 -15 1.2896987620e+01 -3.8033094772e-01 -1.5724775755e+00 1.2671142924e+01 411 1.2978227472e+01 -3.7030793593e-01 -1.5397851769e+00 1.2744835935e+01 1.2000000000e-03
1.0000000000e+00 19233 15 1.0764546622e+01 6.8205550137e-01 -7.2336449039e-01 1.0570237404e+01 -411 1.0962574319e+01 6.6712246805e-01 -6.7046140024e-01 1.0760482604e+01 1.2000000000e-03
1.0000000000e+00 19234 -15 2.7696575125e+01 -7.5736308857e-01 -1.6150379827e+00 2.7581900548e+01 411 2.8242555276e+01 -7.3495987267e-01 -1.5832410955e+00 2.8126493404e+01 1.2000000000e-03
1.0000000000e+00 19235 15 1.2450004364e+01 5.8733300438e-01 -1.0949329316e+00 1.2259758610e+01 -411 1.3130623060e+01 6.8835471167e-01 -1.2198807603e+00 1.2921139336e+01 1.2000000000e-03
1.0000000000e+00 19236 15 1.9163241692e+01 -6.8666982409e-01 1.1671185364e+00 1.9032578955e+01 -411 1.9698456316e+01 -7.4531738519e-01 1.1260327307e+00 1.9562981740e+01 1.2000000000e-03
1.0000000000e+00 19237 -15 3.4290280950e+01 -3.4267611920e-01 1.4391408154e-01 3.4242198238e+01 411 3.6079356988e+01 -2.6587156474e-01 1.6119943526e-01 3.6029541335e+01 1.2000000000e-03
1.0000000000e+00 19238 -15 1.4478222646e+01 -1.2796027395e+00 8.2559819748e-01 1.4287856596e+01 411 1.4893383412e+01 -1.2800661763e+00 7.7317831445e-01 1.4699694431e+01 1.2000000000e-03
1.0000000000e+00 19239 15 8.7735609678e+01 1.1600286503e+00 -2.1533980726e-01 8.7709680643e+01 -431 9.2839525965e+01 1.0986670859e+00 -3.4818037054e-01 9.2811498908e+01 5.3600000000e-02
1.0000000000e+00 19240 15 7.9156658801e+01 7.3280006781e-01 -8.6434553733e-01 7.9128600733e+01 -411 8.1699747109e+01 7.7801526387e-01 -9.7660899205e-01 8.1668807545e+01 1.2000000000e-03
1.0000000000e+00 19241 -15 1.6213930485e+01 -6.6177868876e-01 -6.4822573889e-01 1.6089633458e+01 411 1.7203780188e+01 -6.2290539473e-01 -7.3879321031e-01 1.7074564336e+01 1.2000000000e-03
1.0000000000e+00 19242 -15 4.9169506281e+01 -3.2756394098e-01 -6.2153470009e-01 4.9132368710e+01 411 4.9788259094e+01 -3.9208597205e-01 -6.1926923087e-01 4.9747744058e+01 1.2000000000e-03
1.0000000000e+00 19243 15 7.1135408275e+01 6.5307642959e-02 1.7833367478e+00 7.1090819844e+01 -431 8.3101204109e+01 -9.6671353970e-02 2.0446700664e+00 8.3052664921e+01 5.3600000000e-02
1.0000000000e+00 19244 15 9.1673879916e+00 -1.6670627023e+00 5.9340426468e-01 8.8177483862e+00 -431 1.0667787375e+01 -1.8036990129e+00 8.0488116873e-01 1.0296871892e+01 5.3600000000e-02
1.0000000000e+00 19245 15 2.4019595433e+01 4.6759920457e-02 -7.3544866191e-01 2.3942447749e+01 -411 2.4821179690e+01 9.0637370581e-02 -6.8262374555e-01 2.4741085101e+01 1.2000000000e-03
1.0000000000e+00 19246 -15 1.2126357168e+02 3.1540065611e-01 2.4442944220e-01 1.2124989692e+02 411 1.2280175047e+02 3.7470688975e-01 2.7443842799e-01 1.2278663901e+02 1.2000000000e-03
1.0000000000e+00 19247 15 1.6674113296e+01 -8.5728923397e-01 -1.0844595065e+00 1.6521439636e+01 -411 1.8409999735e+01 -9.2367528030e-01 -1.1788284589e+00 1.8253487304e+01 1.2000000000e-03
1.0000000000e+00 19248 15 7.4531777286e+01 -7.3747227210e-01 -8.2165306286e-01 7.4502414437e+01 -411 7.5563823852e+01 -7.8559001446e-01 -7.8163722691e-01 7.5532561772e+01 1.2000000000e-03
1.0000000000e+00 19249 15 1.5725040884e+01 -1.2080737262e+00 2.6647632320e-01 1.5575280728e+01 -411 1.6740679096e+01 -1.2962153146e+00 1.9108968477e-01 1.6584274727e+01 1.2000000000e-03
1.0000000000e+00 19250 15 1.0390692856e+01 1.0527768756e+00 1.2781530121e-01 1.0182570049e+01 -411 1.1372243474e+01 1.1071928636e+00 1.0183280433e-01 1.1162266648e+01 1.2000000000e-03
1.0000000000e+00 19251 -15 1.5172593419e+01 -2.1606665533e-01 -1.1682333044e+00 1.5021286493e+01 431 1.5777140781e+01 -3.7006473938e-01 -1.2595900954e+00 1.5598708383e+01 5.3600000000e-02
1.0000000000e+00 19252 15 1.2810651637e+01 -2.5776116543e-01 -1.6482571210e+00 1.2576665445e+01 -411 1.3052246018e+01 -3.2986293917e-01 -1.6530103784e+00 1.2807200876e+01 1.2000000000e-03
1.0000000000e+00 19253 -15 4.3709458085e+01 1.5429244075e+00 -8.3826320285e-01 4.3638014801e+01 411 4.7700423629e+01 1.6163483431e+00 -9.1419452676e-01 4.7627582364e+01 1.2000000000e-03
1.0000000000e+00 19254 15 4.3889496130e+01 2.1306054601e-02 3.2114572300e-01 4.3852333949e+01 -431 5.2987305889e+01 -8.6702429485e-02 3.6623508646e-01 5.2949390809e+01 5.3600000000e-02
1.0000000000e+00 19255 -15 2.7853551219e+01 -8.1811943713e-01 5.5589035424e-01 2.7779216921e+01 411 3.0683936309e+01 -9.3958447733e-01 6.2972767775e-01 3.0606030330e+01 1.2000000000e-03
1.0000000000e+00 19256 -15 6.5871605640e+01 -2.0977746888e-01 5.8524106258e-01 6.5844702343e+01 431 7.3839424707e+01 -5.8251485935e-02 5.5937034083e-01 7.3811038468e+01 5.3600000000e-02
1.0000000000e+00 19257 15 2.5780680343e+01 -1.3154898842e-01 3.4083516158e-01 2.5716782767e+01 -411 2.7811856215e+01 -5.8300058719e-02 3.7547313075e-01 2.7746341889e+01 1.2000000000e-03
1.0000000000e+00 19258 15 4.1089708943e+01 2.5495303408e+00 1.3342131818e-01 4.0971809643e+01 -411 4.1708553598e+01 2.6073183628e+00 7.2275586519e-02 4.1584908699e+01 1.2000000000e-03
1.0000000000e+00 19259 -15 2.4344810471e+01 1.7046654014e-02 -6.9884721843e-01 2.4269817254e+01 411 2.5609811126e+01 4.9232547497e-02 -8.2500182615e-01 2.5528100108e+01 1.2000000000e-03
1.0000000000e+00 19260 15 9.6457972819e+00 6.1760997553e-01 4.1662621583e-01 9.4514176929e+00 -411 9.8190732153e+00 5.6802892048e-01 3.8752539183e-01 9.6148784225e+00 1.2000000000e-03
1.0000000000e+00 19261 15 1.5926655460e+02 4.2129329217e-01 9.3552925511e-02 1.5925605823e+02 -431 1.6186482100e+02 4.6171243516e-01 -3.6211780540e-03 1.6185219224e+02 5.3600000000e-02
1.0000000000e+00 19262 -15 5.0371740856e+01 -7.8460670553e-01 -3.3597417039e-01 5.0333157076e+01 411 5.5607866233e+01 -8.8871356001e-01 -3.4756832033e-01 5.5568234564e+01 1.2000000000e-03
1.0000000000e+00 19263 15 2.1209968322e+01 -8.1181321210e-02 -5.7999630396e-01 2.1127297054e+01 -411 2.2007080667e+01 -4.0799388893e-04 -6.3675896760e-01 2.1918272250e+01 1.2000000000e-03
1.0000000000e+00 19264 -15 3.3348253188e+01 1.4083118821e-01 4.9174195161e-01 3.3296955684e+01 431 4.0068712671e+01 4.9297056329e-02 6.3561786952e-01 4.0015251367e+01 5.3600000000e-02
1.0000000000e+00 19265 15 1.4510554706e+01 -5.8236428644e-01 4.5250763439e-01 1.4382461446e+01 -431 1.4998740169e+01 -6.6525356995e-01 3.4001391238e-01 1.4850221615e+01 5.3600000000e-02
1.0000000000e+00 19266 15 1.2270268921e+01 -4.3981781710e-01 -1.9155576901e-01 1.2131458146e+01 -411 1.2460651270e+01 -3.8005415675e-01 -1.9490498131e-01 1.2312185916e+01 1.2000000000e-03
1.0000000000e+00 19267 -15 1.1111615742e+02 -5.0712752073e-02 6.6509984682e-01 1.1109994789e+02 411 1.1217947703e+02 -1.0369142941e-01 6.5760389948e-01 1.1216192042e+02 1.2000000000e-03
1.0000000000e+00 19268 -15 1.8431522716e+01 3.8224014815e-01 -3.7207796562e-01 1.8337922205e+01 431 2.0086466238e+01 4.7795570152e-01 -2.1778520131e-01 1.9982875194e+01 5.3600000000e-02
1.0000000000e+00 19269 15 7.0434468660e+01 1.6258108087e+00 3.6679586724e-01 7.0392325477e+01 -411 7.4536774736e+01 1.6922124307e+00 4.7870585342e-01 7.4492567192e+01 1.2000000000e-03
1.0000000000e+00 19270 15 9.7690708328e+01 -9.9430454196e-01 4.1419575296e-01 9.7668609106e+01 -411 1.0744193194e+02 -1.0460813126e+00 4.4754848867e-01 1.0741963821e+02 1.2000000000e-03
1.0000000000e+00 19271 15 7.1518173769e+00 6.3235222483e-01 -3.0759621003e-01 6.8918007600e+00 -411 7.3817950841e+00 6.1254950304e-01 -3.9439210671e-01 7.1038480904e+00 1.2000000000e-03
1.0000000000e+00 19272 -15 9.0335426783e+01 -1.5430585502e+00 -1.1654749207e+00 9.0297247363e+01 431 9.5066046411e+01 -1.6365992954e+00 -1.3960714723e+00 9.5021317368e+01 5.3600000000e-02
1.0000000000e+00 19273 15 1.8409704812e+01 7.8935811878e-01 -2.1761737887e-01 1.8305455427e+01 -411 1.9202052439e+01 9.1467530474e-01 -2.0850024394e-01 1.9087777127e+01 1.2000000000e-03
1.0000000000e+00 19274 -15 3.8981152524e+01 2.5868868987e-02 -5.4224134880e-01 3.8936852311e+01 411 4.1436608876e+01 1.1529196283e-01 -5.4354126520e-01 4.1390679468e+01 1.2000000000e-03
1.0000000000e+00 19275 15 6.3158378078e+00 3.7822954296e-02 -2.5423218767e-02 6.0605809116e+00 -411 6.7654725405e+00 -2.5167742977e-02 3.3418467417e-02 6.5018758480e+00 1.2000000000e-03
1.0000000000e+00 19276 -15 3.7333933619e+01 1.1504103614e-01 4.5963066650e-01 3.7288617772e+01 411 4.0583333062e+01 1.9669993480e-01 4.7976191773e-01 4.0536928609e+01 1.2000000000e-03
1.0000000000e+00 19277 15 7.6006082445e+01 -2.7935700636e+00 2.7940762575e-01 7.5933427270e+01 -411 7.8663255381e+01 -2.9503938037e+00 3.5596879238e-01 7.8584863243e+01 1.2000000000e-03
1.0000000000e+00 19278 15 1.5723398360e+02 -9.0290255206e-01 1.7919057715e-01 1.5722124909e+02 -411 1.5828723881e+02 -9.0919674327e-01 1.3430148635e-01 1.5827352848e+02 1.2000000000e-03
1.0000000000e+00 19279 -15 2.1974475020e+01 -2.2246138205e+00 -7.3867549552e-01 2.1776728747e+01 411 2.2243470028e+01 -2.2642535749e+00 -6.8866175024e-01 2.2038043939e+01 1.2000000000e-03
1.0000000000e+00 19280 15 1.7919542911e+01 -7.4652687868e-01 -2.2308187849e-01 1.7814203909e+01 -411 1.9153657201e+01 -7.6252280038e-01 -1.5448873333e-01 1.9046306661e+01 1.2000000000e-03
1.0000000000e+00 19281 -15 1.4837979202e+01 -5.7702917224e-01 -1.8573853247e-01 1.4718732148e+01 411 1.5910602600e+01 -5.5096724571e-01 -2.5691614114e-01 1.5788673958e+01 1.2000000000e-03
1.0000000000e+00 19282 -15 2.0732191461e+01 6.8600812914e-01 -7.0736947885e-01 2.0632394304e+01 431 2.4977139578e+01 7.8619812694e-01 -9.6568168767e-01 2.4868291055e+01 5.3600000000e-02
1.0000000000e+00 19283 15 1.4243713291e+01 1.0075973918e+00 4.6533468556e-01 1.4088807264e+01 -411 1.5440639311e+01 1.0426748853e+00 5.6454142488e-01 1.5281098961e+01 1.2000000000e-03
1.0000000000e+00 19284 -15 1.5636814941e+02 2.1187538961e-01 -1.1456308129e+00 1.5635371342e+02 411 1.5943896580e+02 2.4893578739e-01 -1.1022094741e+00 1.5942399914e+02 1.2000000000e-03
1.0000000000e+00 19285 -15 2.0579447766e+01 9.3904333153e-01 -1.7678101056e+00 2.0404647169e+01 411 2.2542580538e+01 1.0260681250e+00 -1.8780600976e+00 2.2362748777e+01 1.2000000000e-03
1.0000000000e+00 19286 -15 1.4054442837e+02 -6.8435765113e-01 2.2046755353e+00 1.4051423528e+02 411 1.5269083913e+02 -6.8528580007e-01 2.3475466429e+00 1.5265980572e+02 1.2000000000e-03
1.0000000000e+00 19287 15 9.4201897638e+01 -5.7552617543e-02 -1.4842064103e+00 9.4173426445e+01 -431 9.8199983540e+01 -9.0175573658e-03 -1.6960597218e+00 9.8165600465e+01 5.3600000000e-02
1.0000000000e+00 19288 15 6.8197677749e+01 1.3164861487e+00 -1.5419830242e-01 6.8161640592e+01 -431 8.1192221555e+01 1.4598879594e+00 -8.0709945423e-02 8.1155185301e+01 5.3600000000e-02
1.0000000000e+00 19289 -15 6.9719418238e+01 5.2027770197e-02 1.5369736024e+00 6.9679804789e+01 411 7.2028813084e+01 7.6468139874e-02 1.5028671621e+00 7.1988818426e+01 1.2000000000e-03
1.0000000000e+00 19290 15 6.2584850144e+00 5.5232190158e-01 9.8152336077e-02 5.9746842594e+00 -431 6.3875884719e+00 6.1342222756e-01 1.8930302824e-01 6.0426989947e+00 5.3600000000e-02
1.0000000000e+00 19291 15 2.4404676459e+01 -4.1144288076e-01 1.2528926448e+00 2.4304158461e+01 -431 2.5197225635e+01 -4.0543133868e-01 1.4325255899e+00 2.5076058755e+01 5.3600000000e-02
1.0000000000e+00 19292 -15 2.7849146169e+01 -2.6924475618e+00 -1.1416021208e+00 2.7638113607e+01 411 3.0686497473e+01 -2.9510697796e+00 -1.2957116718e+00 3.0459447904e+01 1.2000000000e-03
1.0000000000e+00 19293 15 6.8200266636e+01 1.6884976783e-01 5.1784993268e-01 6.8174941152e+01 -411 7.5494814520e+01 1.9131502311e-01 5.8039455461e-01 7.5469186303e+01 1.2000000000e-03
1.0000000000e+00 19294 15 4.0404334653e+01 -2.3744563793e+00 6.2999219305e-01 4.0290423629e+01 -411 4.1544977867e+01 -2.5208603027e+00 6.7398812525e-01 4.1420776313e+01 1.2000000000e-03
1.0000000000e+00 19295 -15 1.3535430088e+01 -1.1789021178e-01 -4.9745686909e-01 1.3408557600e+01 411 1.3969571940e+01 -2.0178637975e-01 -4.7925016375e-01 1.3834126745e+01 1.2000000000e-03
1.0000000000e+00 19296 -15 6.9759303777e+01 4.9807216412e-02 1.3583125008e-01 6.9736521589e+01 411 7.1767478993e+01 1.1132935735e-01 8.0468434614e-02 7.1742990548e+01 1.2000000000e-03
1.0000000000e+00 19297 15 8.4113623291e+01 5.2127674645e-01 -6.6129803936e-02 8.4093212754e+01 -411 9.0502971917e+01 4.7677862313e-01 -5.0807116618e-02 9.0482388052e+01 1.2000000000e-03
1.0000000000e+00 19298 -15 8.5773522300e+01 7.1794002687e-01 -1.1480134004e+00 8.5744426441e+01 431 8.8940688943e+01 8.8213881285e-01 -1.1335368189e+00 8.8907300725e+01 5.3600000000e-02
1.0000000000e+00 19299 15 1.1901672192e+01 -3.7537756981e-01 -7.2789351416e-01 1.1739760405e+01 -431 1.3300191889e+01 -4.3615033640e-01 -1.0142750299e+00 1.3107294551e+01 5.3600000000e-02
1.0000000000e+00 19300 -15 7.7385165232e+01 1.1030029579e+00 1.0025847935e+00 7.7350403470e+01 411 7.8151082139e+01 1.0986970452e+00 9.5952272190e-01 7.8115096758e+01 1.2000000000e-03
1.0000000000e+00 19301 15 5.5723646110e+01 1.4669904211e+00 -2.5926374320e-02 5.5675981477e+01 -431 5.6057795121e+01 1.5374127308e+00 -4.4346146346e-02 5.6002105643e+01 5.3600000000e-02
1.0000000000e+00 19302 15 9.5848171172e+01 1.0803768810e-01 -3.1164332037e-01 9.5831132905e+01 -411 1.0152968476e+02 1.4755455374e-01 -4.1882379731e-01 1.0151149798e+02 1.2000000000e-03
1.0000000000e+00 19303 -15 4.1037997438e+01 -3.3735540385e-01 7.9452457435e-01 4.0990426522e+01 411 4.3674494132e+01 -4.2706485531e-01 9.0943874308e-01 4.3622889583e+01 1.2000000000e-03
1.0000000000e+00 19304 15 8.7149555501e+00 2.4516150712e-01 2.5244634230e-02 8.5283421292e+00 -431 8.9207894878e+00 2.6985423889e-01 -9.1255043707e-02 8.6962281141e+00 5.3600000000e-02
1.0000000000e+00 19305 15 1.1727910467e+01 -9.0175838355e-01 3.7033043797e-01 1.1551470980e+01 -411 1.2495878708e+01 -9.2820541639e-01 4.8146668605e-01 1.2310894780e+01 1.2000000000e-03
1.0000000000e+00 19306 15 1.4816121651e+01 1.4491339878e+00 2.5584446650e-01 1.4635399747e+01 -431 1.5946065440e+01 1.4167501994e+00 1.4927823001e-01 1.5759840895e+01 5.3600000000e-02
1.0000000000e+00 19307 15 1.7668411952e+01 7.7598333506e-01 -4.2407191099e-01 1.7556585786e+01 -411 1.9011344473e+01 7.9072421740e-01 -5.3051008662e-01 1.8895212462e+01 1.2000000000e-03
1.0000000000e+00 19308 15 1.0916094592e+01 5.3665233010e-01 1.5708836731e-01 1.0755991788e+01 -411 1.1881481827e+01 5.1655487013e-01 1.4915099272e-01 1.1721137168e+01 1.2000000000e-03
1.0000000000e+00 19309 15 1.6111266543e+01 -3.0967895627e-01 5.7703123275e-01 1.5999592314e+01 -411 1.7767479447e+01 -3.2658382447e-01 6.6986289142e-01 1.7653115127e+01 1.2000000000e-03
1.0000000000e+00 19310 15 5.4629717741e+01 -7.9353530339e-01 7.5325615539e-03 5.4595047542e+01 -411 5.6344053084e+01 -7.3581413838e-01 3.3911311744e-02 5.6308207808e+01 1.2000000000e-03
1.0000000000e+00 19311 -15 4.6439332601e+01 6.1086981173e-01 -7.5010520895e-01 4.6395244404e+01 411 4.6850020592e+01 5.6936298990e-01 -7.7991934759e-01 4.6802740327e+01 1.2000000000e-03
1.0000000000e+00 19312 15 3.9833729484e+01 3.8268970395e-01 -1.0539546289e+00 3.9778281053e+01 -411 4.1957123241e+01 4.6921154716e-01 -1.0416260430e+00 4.1899875506e+01 1.2000000000e-03
1.0000000000e+00 19313 -15 1.7983248978e+01 -8.8457430276e-01 -1.1365316602e+00 1.7837207701e+01 411 1.9028547724e+01 -8.7278591450e-01 -1.2733565408e+00 1.8873445828e+01 1.2000000000e-03
1.0000000000e+00 19314 15 1.6217166025e+01 3.4681382861e-01 2.7543751051e-01 1.6113449007e+01 -411 1.6526825104e+01 2.9175817117e-01 2.4218238589e-01 1.6416354465e+01 1.2000000000e-03
1.0000000000e+00 19315 -15 1.8397485567e+01 -6.4212969728e-01 9.2845409379e-01 1.8276652547e+01 411 1.9382813703e+01 -7.7168530518e-01 9.7806142668e-01 1.9252165741e+01 1.2000000000e-03
1.0000000000e+00 19316 -15 3.2480934193e+01 -2.4786861575e-02 5.3414505715e-01 3.2427890332e+01 411 3.2643717482e+01 -3.0616367483e-02 4.9723179662e-01 3.2586325894e+01 1.2000000000e-03
1.0000000000e+00 19317 -15 1.1613322836e+01 5.7153816216e-02 -4.7876313622e-01 1.1466459667e+01 431 1.2849488999e+01 -8.4471070617e-02 -3.9259811652e-01 1.2691459570e+01 5.3600000000e-02
1.0000000000e+00 19318 15 5.8716366014e+01 4.4383668126e-02 1.0537910728e+00 5.8679997469e+01 -411 6.2093924836e+01 1.3235222038e-01 1.1559121287e+00 6.2054865826e+01 1.2000000000e-03
1.0000000000e+00 19319 15 4.9808517388e+01 1.1885450200e+00 9.3641858684e-02 4.9762535174e+01 -411 5.0646261052e+01 1.1397591745e+00 8.6987027620e-02 5.0598830637e+01 1.2000000000e-03
1.0000000000e+00 19320 -15 1.4429733069e+01 -1.0043414906e+00 -1.0114137060e+00 1.4248805130e+01 411 1.5021551305e+01 -1.1365451908e+00 -1.0663734424e+00 1.4823044134e+01 1.2000000000e-03
1.0000000000e+00 19321 15 1.3922056974e+01 -2.2867881841e-01 -3.2587896984e-01 1.3802466807e+01 -411 1.4317321395e+01 -3.1695518109e-01 -3.1698950898e-01 1.4187644979e+01 1.2000000000e-03
1.0000000000e+00 19322 15 1.4050489867e+01 -2.6978057167e-01 2.1578705231e-01 1.3933406998e+01 -411 1.4495629483e+01 -3.3205663082e-01 2.9055909811e-01 1.4367780238e+01 1.2000000000e-03
1.0000000000e+00 19323 15 2.6293400340e+01 2.4502583704e-01 2.0296944230e+00 2.6153510568e+01 -411 2.8354226306e+01 3.3252762156e-01 2.1395303757e+00 2.8209546356e+01 1.2000000000e-03
