# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 704
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539144379  
# tau_xsec_mb: 0.0000119610   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2575 -15 2.0532137364e+01 4.9880593365e-01 5.2170750964e-01 2.0442372400e+01 411 2.2453179221e+01 5.8037318720e-01 5.1797155825e-01 2.2361678171e+01 1.2000000000e-03
1.0000000000e+00 2576 15 1.1691829796e+01 4.6552494279e-02 -8.4498268894e-02 1.1555625797e+01 100443 2.5733592378e+01 1.1035009334e+00 -2.7984098884e-02 2.5444242477e+01 3.1000000000e-03
1.0000000000e+00 2577 -15 1.4041762583e+01 1.0569484391e+00 5.6514170010e-02 1.3888616679e+01 100443 2.5733592378e+01 1.1035009334e+00 -2.7984098884e-02 2.5444242477e+01 3.1000000000e-03
1.0000000000e+00 2578 15 3.4033328390e+01 -3.6173581915e-01 -7.5330759857e-01 3.3976639429e+01 -411 3.5729284298e+01 -4.6172333467e-01 -8.3880454946e-01 3.5667485137e+01 1.2000000000e-03
1.0000000000e+00 2579 -15 1.7264336503e+01 -5.0950558256e-01 7.7928872440e-01 1.7147400349e+01 411 1.8565509499e+01 -4.8716704765e-01 9.0025012748e-01 1.8442746054e+01 1.2000000000e-03
1.0000000000e+00 2580 15 1.8157447992e+01 -9.4805884777e-01 -2.2104236392e-01 1.8044061432e+01 -411 1.8419873563e+01 -9.4702649449e-01 -1.6110218189e-01 1.8299547810e+01 1.2000000000e-03
1.0000000000e+00 2581 -15 1.4390846345e+01 7.9043494788e-01 5.8581456422e-01 1.4246803259e+01 411 1.5298310388e+01 7.8298651512e-01 6.9689848581e-01 1.5147411872e+01 1.2000000000e-03
1.0000000000e+00 2582 -15 9.0581360866e+00 1.9834123818e-01 -4.5675292642e-01 8.8681890806e+00 411 9.4413533391e+00 1.1565346048e-01 -4.5686597220e-01 9.2423791141e+00 1.2000000000e-03
1.0000000000e+00 2583 15 2.1176021779e+01 7.3293266338e-01 -9.2727702901e-01 2.1068217202e+01 -411 2.2199857706e+01 7.7383619973e-01 -1.0665791323e+00 2.2081707128e+01 1.2000000000e-03
1.0000000000e+00 2584 -15 8.8095763868e+00 3.1611947262e-01 2.5316596124e+00 8.2427128355e+00 411 9.4497732470e+00 3.9031176516e-01 2.6477489173e+00 8.8679094421e+00 1.2000000000e-03
1.0000000000e+00 2585 15 9.6090860955e+00 -5.4810189235e-01 -3.0901188965e-02 9.4274108700e+00 -411 1.0276201497e+01 -5.7649848142e-01 -1.2333375326e-01 1.0087481179e+01 1.2000000000e-03
1.0000000000e+00 2586 15 1.1287786631e+01 -5.6990608237e-01 -6.1334600251e-01 1.1115576974e+01 -411 1.1921500905e+01 -6.9287170602e-01 -6.7501570174e-01 1.1734180307e+01 1.2000000000e-03
1.0000000000e+00 2587 -15 1.2526435423e+01 -5.6347020750e-01 5.1368701341e-01 1.2376312944e+01 411 1.2862485232e+01 -6.4530000965e-01 4.7958079661e-01 1.2700458163e+01 1.2000000000e-03
1.0000000000e+00 2588 15 2.4060264381e+01 -5.2064678109e-01 3.9473123223e-01 2.3985669617e+01 -411 2.4100528320e+01 -5.1085623604e-01 3.7528119043e-01 2.4019537387e+01 1.2000000000e-03
1.0000000000e+00 2589 15 2.3016287329e+01 -4.4055476149e-01 -2.9365492752e-01 2.2941492353e+01 -431 2.5093725119e+01 -2.9297756412e-01 -2.5710697624e-01 2.5013359383e+01 5.3600000000e-02
1.0000000000e+00 2590 15 1.6089708986e+01 3.4831900328e-02 6.5018091612e-01 1.5978037972e+01 -431 1.7023149780e+01 6.0752385884e-02 5.1344758169e-01 1.6901046011e+01 5.3600000000e-02
1.0000000000e+00 2591 -15 1.9030308132e+01 3.6409381942e-01 4.8434293296e-01 1.8937486261e+01 411 1.9775703737e+01 3.4160361760e-01 5.8725031603e-01 1.9675401479e+01 1.2000000000e-03
1.0000000000e+00 2592 15 2.7726713873e+01 -7.0985598422e-02 1.6700395805e-02 2.7669626940e+01 -411 2.9006073929e+01 -1.1186501458e-01 -6.9000942334e-02 2.8945458554e+01 1.2000000000e-03
1.0000000000e+00 2593 15 3.4426023308e+01 2.1086618118e-01 -1.2936388823e+00 3.4355145545e+01 -431 4.0086038050e+01 9.9425731831e-02 -1.6127941350e+00 4.0005055971e+01 5.3600000000e-02
1.0000000000e+00 2594 15 1.9448198424e+01 -1.3647623695e+00 -8.0339954748e-01 1.9302002628e+01 -411 2.1444753379e+01 -1.5240375887e+00 -9.1859697272e-01 2.1288857592e+01 1.2000000000e-03
1.0000000000e+00 2595 15 2.7675769029e+01 -4.4076754220e-02 1.0380642984e-01 2.7618442815e+01 -431 3.0431512164e+01 -1.5817700552e-02 -8.3623259288e-02 3.0367659387e+01 5.3600000000e-02
1.0000000000e+00 2596 -15 6.9227852872e+00 4.5387191927e-01 1.0059151732e-01 6.6747096152e+00 411 7.4659244492e+00 5.6103762686e-01 6.4459054111e-02 7.2059441261e+00 1.2000000000e-03
1.0000000000e+00 2597 15 1.0611633536e+01 -6.2400119080e-01 4.4889342792e-01 1.0433541786e+01 -411 1.1412588486e+01 -6.9197356779e-01 3.9887836620e-01 1.1230038541e+01 1.2000000000e-03
1.0000000000e+00 2598 -15 4.9950535794e+01 -1.7282600456e+00 -2.3542865826e-01 4.9888441821e+01 411 5.0787404072e+01 -1.8022240415e+00 -1.8698872491e-01 5.0720626545e+01 1.2000000000e-03
1.0000000000e+00 2599 15 1.0450169634e+01 -1.3885755521e-01 8.6459554833e-01 1.0260709000e+01 -411 1.1438582856e+01 -1.2283526547e-01 9.9966404799e-01 1.1239718951e+01 1.2000000000e-03
1.0000000000e+00 2600 -15 1.5624915592e+01 -1.2539532868e+00 -4.7254660835e-02 1.5472758840e+01 411 1.6142616098e+01 -1.2550782966e+00 2.9356586289e-02 1.5984758122e+01 1.2000000000e-03
1.0000000000e+00 2601 15 6.5755699653e+00 -5.1152917223e-01 -6.3591556828e-02 6.3099385953e+00 -411 6.6847075347e+00 -4.5848219366e-01 -9.2385691411e-02 6.4008667258e+00 1.2000000000e-03
1.0000000000e+00 2602 15 1.0181349970e+01 5.8659073277e-01 -6.5512966925e-01 9.9864665588e+00 -411 1.0779756363e+01 6.9245495842e-01 -6.3131169284e-01 1.0574952481e+01 1.2000000000e-03
1.0000000000e+00 2603 -15 7.0282551603e+01 -5.4497953034e-01 8.5929360146e-01 7.0252719395e+01 411 7.0562207423e+01 -5.7507300796e-01 8.4008614575e-01 7.0530087082e+01 1.2000000000e-03
1.0000000000e+00 2604 -15 3.1872906155e+01 3.4804550722e-01 -1.2945097201e+00 3.1795096578e+01 411 3.2577290762e+01 3.1456147580e-01 -1.2579953754e+00 3.2497736739e+01 1.2000000000e-03
1.0000000000e+00 2605 15 1.5010821105e+01 9.7244613678e-01 -3.4312177305e-01 1.4869575546e+01 -411 1.5640989492e+01 1.1038399781e+00 -3.7652872325e-01 1.5484987465e+01 1.2000000000e-03
1.0000000000e+00 2606 15 1.2338977528e+01 3.4228618573e-01 7.2303495354e-01 1.2184142881e+01 -411 1.3000771781e+01 3.7953421758e-01 8.5494941725e-01 1.2831586154e+01 1.2000000000e-03
1.0000000000e+00 2607 -15 1.3370799954e+01 -1.6399661989e+00 5.1525844940e-01 1.3140251965e+01 411 1.3856256334e+01 -1.6134330984e+00 5.0832326353e-01 1.3624933092e+01 1.2000000000e-03
1.0000000000e+00 2608 15 1.0703910762e+01 -5.4098627531e-01 -1.4371602869e+00 1.0443108754e+01 -411 1.1216680147e+01 -6.5823588387e-01 -1.4812223988e+00 1.0940344615e+01 1.2000000000e-03
1.0000000000e+00 2609 -15 4.3901454338e+01 -1.5692972320e+00 5.9014762072e-01 4.3833430572e+01 411 4.5653221889e+01 -1.6969831350e+00 6.7869199402e-01 4.5578293247e+01 1.2000000000e-03
1.0000000000e+00 2610 -15 1.4915238559e+01 1.1020497612e+00 -7.6846095524e-03 1.4767961241e+01 431 1.6839277631e+01 1.0624768300e+00 -9.0881426029e-02 1.6689793343e+01 5.3600000000e-02
1.0000000000e+00 2611 15 1.5883109032e+01 -1.3693914458e-01 2.1947878445e-01 1.5781290820e+01 -411 1.7464938146e+01 -1.9188385011e-01 2.1691279734e-01 1.7362163313e+01 1.2000000000e-03
1.0000000000e+00 2612 -15 1.2642007514e+01 6.4868658647e-02 4.5397931100e-01 1.2508115746e+01 411 1.3344368986e+01 1.2889666116e-01 5.5267286481e-01 1.3200554649e+01 1.2000000000e-03
1.0000000000e+00 2613 -15 1.8813859772e+01 -6.5426028881e-01 -9.3538222329e-01 1.8694952094e+01 431 1.9719121821e+01 -5.9222359836e-01 -1.1155720368e+00 1.9579928058e+01 5.3600000000e-02
1.0000000000e+00 2614 15 1.9947306013e+01 -1.2027567683e-02 -8.0632437613e-01 1.9851640340e+01 -411 2.0421152742e+01 -9.0443916154e-02 -8.1391115380e-01 2.0318891921e+01 1.2000000000e-03
1.0000000000e+00 2615 15 1.0302989382e+01 3.8613342270e-01 -9.9663458452e-01 1.0092181200e+01 100443 2.0623462653e+01 9.8060519956e-01 -1.0404053126e+00 2.0241061269e+01 3.1000000000e-03
1.0000000000e+00 2616 -15 1.0320473271e+01 5.9447177686e-01 -4.3770728063e-02 1.0148880069e+01 100443 2.0623462653e+01 9.8060519956e-01 -1.0404053126e+00 2.0241061269e+01 3.1000000000e-03
1.0000000000e+00 2617 -15 4.0413450914e+01 1.8622483612e+00 -5.9974805925e-01 4.0326942096e+01 431 4.3027066089e+01 2.0731853352e+00 -4.8042562334e-01 4.2929297189e+01 5.3600000000e-02
1.0000000000e+00 2618 -15 3.6466916862e+01 6.6416485100e-01 7.3000020767e-01 3.6410230991e+01 431 3.8637393951e+01 5.6115928180e-01 6.6749633821e-01 3.8577361332e+01 5.3600000000e-02
1.0000000000e+00 2619 15 5.5848510617e+00 -7.8461070836e-01 5.0049441869e-01 5.2122320979e+00 -431 6.4486320066e+00 -9.4369218384e-01 3.9693417074e-01 6.0548980340e+00 5.3600000000e-02
1.0000000000e+00 2620 -15 2.2235439551e+01 8.1751048171e-01 -7.1332512913e-02 2.2149137026e+01 431 2.7177127786e+01 1.0200218066e+00 -1.4159208382e-01 2.7086174130e+01 5.3600000000e-02
1.0000000000e+00 2621 -15 6.0755603502e+01 4.0970052615e-01 2.8460093803e-01 6.0727567178e+01 411 6.0878115930e+01 4.3582996354e-01 2.8975798330e-01 6.0847149586e+01 1.2000000000e-03
1.0000000000e+00 2622 15 3.0274419056e+01 4.8559754250e-02 -4.3423911368e-01 3.0219074079e+01 -411 3.2787789206e+01 6.0712351839e-02 -3.9123291531e-01 3.2732046879e+01 1.2000000000e-03
1.0000000000e+00 2623 15 1.7825656499e+01 -2.8412926460e-01 7.2897826688e-01 1.7719616293e+01 -411 1.9025816283e+01 -3.2047880403e-01 6.8783272110e-01 1.8918519651e+01 1.2000000000e-03
1.0000000000e+00 2624 15 6.2994939728e+00 9.2398788147e-01 -7.4066093790e-01 5.9265675371e+00 -411 6.5240923084e+00 9.5391707794e-01 -8.5448674257e-01 6.1178587855e+00 1.2000000000e-03
1.0000000000e+00 2625 15 1.6143381498e+01 -3.7738380012e-01 -5.7440677211e-01 1.6030574388e+01 -411 1.6796115303e+01 -3.0815563459e-01 -5.6045345482e-01 1.6679476681e+01 1.2000000000e-03
1.0000000000e+00 2626 15 1.9749242928e+01 -5.2250365282e-01 -2.1664740870e-01 1.9661016270e+01 -411 2.1008797762e+01 -4.6775093807e-01 -1.9941895131e-01 2.0919262549e+01 1.2000000000e-03
1.0000000000e+00 2627 -15 2.5704310282e+01 7.1217928827e-02 -1.2584988256e+00 2.5611825130e+01 411 2.7606229531e+01 3.5914793140e-02 -1.4297588504e+00 2.7505689043e+01 1.2000000000e-03
1.0000000000e+00 2628 15 1.6090803929e+01 -8.0478907335e-01 -4.4949742293e-01 1.5965811861e+01 -411 1.7122898977e+01 -7.6330783668e-01 -4.8000731195e-01 1.6996621563e+01 1.2000000000e-03
1.0000000000e+00 2629 -15 4.6075946635e+01 -1.6085931285e-01 8.5839428294e-01 4.6033390626e+01 411 4.8247763182e+01 -2.6216971041e-01 9.1109917163e-01 4.8202202631e+01 1.2000000000e-03
1.0000000000e+00 2630 -15 1.2293791277e+01 6.4144707020e-01 7.2592201398e-02 1.2147571390e+01 411 1.2688808347e+01 6.4951741904e-01 -1.1312507714e-02 1.2533490236e+01 1.2000000000e-03
1.0000000000e+00 2631 15 4.3506524917e+01 1.1887923460e+00 1.6706001289e+00 4.3421843455e+01 -411 4.4953836312e+01 1.2376611085e+00 1.6385758764e+00 4.4867975041e+01 1.2000000000e-03
1.0000000000e+00 2632 15 1.2074704763e+01 1.4922152318e-01 4.8916480958e-01 1.1932303068e+01 -411 1.3292041079e+01 1.9888093401e-01 5.6508825947e-01 1.3146254171e+01 1.2000000000e-03
1.0000000000e+00 2633 -15 3.8467436267e+01 2.0278610454e+00 -4.5132669350e-01 3.8370179143e+01 411 4.1084581041e+01 2.1036991990e+00 -5.4937869082e-01 4.0984386699e+01 1.2000000000e-03
1.0000000000e+00 2634 -15 2.1578835020e+01 -2.3639402218e-01 1.5468152327e-01 2.1503702542e+01 411 2.1851245255e+01 -3.0016611880e-01 1.6195841102e-01 2.1768442986e+01 1.2000000000e-03
1.0000000000e+00 2635 15 3.1465735458e+01 -5.1726530543e-01 1.3212215642e+00 3.1383470630e+01 -411 3.2398375578e+01 -5.4101486538e-01 1.4449287579e+00 3.2307564826e+01 1.2000000000e-03
1.0000000000e+00 2636 -15 5.5515197302e+00 6.0267312231e-02 -2.9475751945e-01 5.2508825790e+00 411 5.6898259946e+00 -1.1357874750e-02 -3.3037951629e-01 5.3637077920e+00 1.2000000000e-03
1.0000000000e+00 2637 15 1.7590386464e+01 -6.1863358563e-01 1.2237533235e-01 1.7489051530e+01 -411 1.8372911488e+01 -5.6767447808e-01 7.6395294107e-02 1.8268560618e+01 1.2000000000e-03
1.0000000000e+00 2638 -15 1.5854423445e+01 -6.0729313718e-01 8.6968690527e-01 1.5718794267e+01 411 1.5875876603e+01 -5.8924571629e-01 8.6931003969e-01 1.5730386789e+01 1.2000000000e-03
1.0000000000e+00 2639 15 3.0364238826e+01 -3.3595420765e-01 6.5284623682e-01 3.0303313956e+01 -411 3.2283856787e+01 -4.5017899321e-01 7.0545086159e-01 3.2218808297e+01 1.2000000000e-03
1.0000000000e+00 2640 15 2.2767271011e+01 -4.3179964845e-01 9.8403889348e-01 2.2672378712e+01 -411 2.4529116725e+01 -3.8837667946e-01 1.0971500177e+00 2.4430053495e+01 1.2000000000e-03
1.0000000000e+00 2641 -15 1.1490147347e+01 -4.3105461795e-02 -3.4716509180e-01 1.1346541987e+01 431 1.2992916572e+01 -2.2902301450e-01 -4.7848543142e-01 1.2831972893e+01 5.3600000000e-02
1.0000000000e+00 2642 15 2.4815860403e+01 -1.6632014279e+00 3.4207833248e-01 2.4693857164e+01 -411 2.6615393801e+01 -1.8626888538e+00 3.2553732541e-01 2.6482222790e+01 1.2000000000e-03
1.0000000000e+00 2643 -15 1.9299834058e+01 -1.3270847564e+00 5.4759767677e-01 1.9164171993e+01 411 2.0485246315e+01 -1.4522752698e+00 4.9777116356e-01 2.0341901535e+01 1.2000000000e-03
1.0000000000e+00 2644 15 3.2200566722e+01 1.4173453870e-01 9.7804999320e-01 3.2136314933e+01 -411 3.3489642720e+01 2.0211109599e-01 1.0912312645e+00 3.3418992445e+01 1.2000000000e-03
1.0000000000e+00 2645 15 1.6089612961e+01 -6.5421850530e-01 7.1287465629e-01 1.5961903514e+01 -431 1.7823876273e+01 -8.0901130911e-01 6.0645972894e-01 1.7685963921e+01 5.3600000000e-02
1.0000000000e+00 2646 15 1.6352336708e+01 3.4160128527e-01 4.8916926887e-01 1.6244563660e+01 -431 1.6941891327e+01 2.4172604853e-01 4.1144507168e-01 1.6820374856e+01 5.3600000000e-02
1.0000000000e+00 2647 -15 9.1008152996e+00 7.1985486142e-01 -1.1564104214e+00 8.8211265562e+00 411 9.1146107698e+00 7.3230270293e-01 -1.1550124561e+00 8.8153462506e+00 1.2000000000e-03
1.0000000000e+00 2648 15 2.1277454623e+01 7.1092759954e-01 -1.7565293593e+00 2.1118289999e+01 -411 2.2571010047e+01 6.7726351035e-01 -1.8092262464e+00 2.2410333110e+01 1.2000000000e-03
1.0000000000e+00 2649 -15 2.2464959859e+01 1.5251367287e+00 -2.4934430785e+00 2.2203018528e+01 411 2.4238379795e+01 1.5857823498e+00 -2.6331051577e+00 2.3969890023e+01 1.2000000000e-03
1.0000000000e+00 2650 15 1.6191097086e+01 -1.8097940972e-01 -1.4252266459e+00 1.6029052093e+01 -411 1.7363128643e+01 -1.6197473702e-01 -1.4459835221e+00 1.7200745715e+01 1.2000000000e-03
1.0000000000e+00 2651 15 1.4594571023e+01 2.3863354289e-01 -4.5161138117e-01 1.4476999524e+01 -411 1.5584382964e+01 2.6460120936e-01 -3.9114011945e-01 1.5464621206e+01 1.2000000000e-03
1.0000000000e+00 2652 15 1.1721330308e+01 1.0467968244e+00 4.4059179846e-01 1.1530073293e+01 -411 1.2513252647e+01 1.2087203261e+00 4.8086730341e-01 1.2304217760e+01 1.2000000000e-03
1.0000000000e+00 2653 -15 1.1326686017e+01 3.1999896406e-01 -1.5559643783e+00 1.1073089105e+01 411 1.2094764155e+01 3.9940318612e-01 -1.5911291547e+00 1.1836242061e+01 1.2000000000e-03
1.0000000000e+00 2654 15 1.9753448303e+01 -4.8637952151e-01 7.2972873848e-01 1.9653817987e+01 -411 2.0294824867e+01 -4.7252341859e-01 6.7122152582e-01 2.0191845402e+01 1.2000000000e-03
1.0000000000e+00 2655 -15 8.7058433008e+00 -9.1217330035e-01 7.4962997593e-01 8.4404154539e+00 411 9.0917991500e+00 -9.5488129072e-01 8.7586037409e-01 8.8026361486e+00 1.2000000000e-03
1.0000000000e+00 2656 15 3.7365561648e+01 -7.4689828893e-01 -7.2636965855e-02 3.7315747009e+01 -411 3.8269540786e+01 -7.8265708722e-01 3.1856127462e-03 3.8215830631e+01 1.2000000000e-03
1.0000000000e+00 2657 -15 9.8521950677e+00 4.9536607617e-01 2.8483108163e-01 9.6737863345e+00 411 1.0052848003e+01 4.8954373948e-01 2.1805940960e-01 9.8629139228e+00 1.2000000000e-03
1.0000000000e+00 2658 -15 2.6849452488e+01 -2.6820171583e-01 1.1768884039e+00 2.6763389380e+01 411 2.8667677706e+01 -2.2035249678e-01 1.1929187359e+00 2.8580914187e+01 1.2000000000e-03
1.0000000000e+00 2659 -15 1.8082110268e+01 -4.9990276720e-01 8.4330949533e-02 1.7987456961e+01 411 1.9054634985e+01 -6.0068066425e-01 2.8829583708e-02 1.8953152430e+01 1.2000000000e-03
1.0000000000e+00 2660 15 1.4472322896e+01 5.8114158377e-01 -6.2002567761e-01 1.4337673567e+01 -411 1.4771524479e+01 5.1817723968e-01 -6.3002419322e-01 1.4630004045e+01 1.2000000000e-03
1.0000000000e+00 2661 15 2.3200994246e+01 6.0008173131e-01 4.2969921638e-01 2.3121079239e+01 -431 2.5523221845e+01 5.5120952138e-01 3.0436474692e-01 2.5439407042e+01 5.3600000000e-02
1.0000000000e+00 2662 15 1.8157986145e+01 -6.3104158758e-01 -4.9560782297e-01 1.8053019995e+01 -411 1.9530793664e+01 -7.2085088264e-01 -4.5727811850e-01 1.9422350345e+01 1.2000000000e-03
1.0000000000e+00 2663 -15 2.9084664550e+01 1.4128616117e+00 -6.7071250090e-01 2.8988180169e+01 411 2.9533486606e+01 1.3680135759e+00 -6.8623015909e-01 2.9434486223e+01 1.2000000000e-03
1.0000000000e+00 2664 -15 4.0625292261e+01 1.0961210612e+00 -9.5425134351e-01 4.0560389605e+01 411 4.1750930712e+01 1.1206947513e+00 -8.9751315751e-01 4.1684328587e+01 1.2000000000e-03
1.0000000000e+00 2665 15 3.0532232954e+01 1.3805461036e+00 -2.6019001302e-02 3.0449196628e+01 -411 3.1988964752e+01 1.5076134442e+00 -9.9378559856e-02 3.1898520539e+01 1.2000000000e-03
1.0000000000e+00 2666 15 9.1082089941e+00 -3.6051184878e-01 4.0231651283e-01 8.9168690917e+00 -411 9.4599544834e+00 -4.4477200922e-01 4.7527286618e-01 9.2504893626e+00 1.2000000000e-03
1.0000000000e+00 2667 15 5.3089727584e+01 -2.4609840740e-01 1.1491940631e-01 5.3059290560e+01 -431 6.4089888954e+01 -1.9602199905e-01 1.9306585056e-01 6.4059060360e+01 5.3600000000e-02
1.0000000000e+00 2668 -15 8.4672062244e+00 -1.1893431838e+00 3.9108151883e-02 8.1927056140e+00 411 9.2146335463e+00 -1.3587568087e+00 9.3634465128e-03 8.9200720125e+00 1.2000000000e-03
1.0000000000e+00 2669 -15 1.4486331149e+01 -1.0128281077e-01 -1.5462135317e+00 1.4293203502e+01 411 1.4598908608e+01 -9.9548928784e-02 -1.6051580555e+00 1.4389100432e+01 1.2000000000e-03
1.0000000000e+00 2670 15 6.4882598135e+00 -3.5220566892e-01 2.1449366469e-01 6.2265857201e+00 -431 7.8721777475e+00 -3.9710963486e-01 1.8560667082e-01 7.6094732873e+00 5.3600000000e-02
1.0000000000e+00 2671 15 1.3355863935e+01 5.7120967485e-01 -9.8364834582e-01 1.3188182876e+01 100443 2.4472345090e+01 5.2671147670e-01 -1.1390997471e+00 2.4160553574e+01 3.1000000000e-03
1.0000000000e+00 2672 -15 1.1116481155e+01 -4.4498198152e-02 -1.5545140131e-01 1.0972370698e+01 100443 2.4472345090e+01 5.2671147670e-01 -1.1390997471e+00 2.4160553574e+01 3.1000000000e-03
1.0000000000e+00 2673 15 2.9320091229e+01 5.0679625613e-01 6.8005078935e-01 2.9253911685e+01 -431 3.4860821152e+01 7.0991401503e-01 7.0219226805e-01 3.4790873036e+01 5.3600000000e-02
1.0000000000e+00 2674 15 1.2531471589e+01 -9.1306022463e-02 -2.0041084302e-01 1.2402910529e+01 -431 1.3868108031e+01 -2.3882583256e-01 -3.6889543813e-01 1.3720653988e+01 5.3600000000e-02
1.0000000000e+00 2675 -15 1.5085767722e+01 1.7998831620e-01 -2.1469090122e-01 1.4978144427e+01 411 1.6654870152e+01 1.9717403584e-01 -2.6759973253e-01 1.6546260412e+01 1.2000000000e-03
1.0000000000e+00 2676 15 1.1642934805e+01 -9.7210751250e-02 4.3980660630e-01 1.1497737246e+01 -411 1.2479447085e+01 -1.5685026436e-02 4.8379123641e-01 1.2329104616e+01 1.2000000000e-03
1.0000000000e+00 2677 15 8.1752746041e+00 6.7850487109e-04 -9.2720186110e-01 7.9258010187e+00 -411 8.4361793446e+00 1.3923428674e-02 -8.7072889655e-01 8.1801760565e+00 1.2000000000e-03
1.0000000000e+00 2678 -15 7.6258366095e+00 -7.2537173837e-01 -2.6513552820e-01 7.3756242906e+00 431 7.9122280143e+00 -6.1169485106e-01 -3.2233180247e-01 7.6321904384e+00 5.3600000000e-02
1.0000000000e+00 2679 -15 3.6154075773e+01 -2.4962687833e-02 1.0017041367e+00 3.6096482812e+01 411 3.9456581108e+01 -9.3469708601e-02 1.0802207865e+00 3.9397343823e+01 1.2000000000e-03
1.0000000000e+00 2680 -15 2.4548997534e+01 1.4658814696e+00 -1.4200286834e+00 2.4399403695e+01 411 2.5903940619e+01 1.4627238617e+00 -1.4544565885e+00 2.5753905637e+01 1.2000000000e-03
1.0000000000e+00 2681 -15 5.1874029630e+00 5.2339191416e-01 -7.9207182186e-02 4.8447752594e+00 411 5.3416319402e+00 6.1098964968e-01 -4.1986236254e-02 4.9661334702e+00 1.2000000000e-03
1.0000000000e+00 2682 15 1.0424732081e+01 -7.3451365762e-01 2.1656618233e-01 1.0243609638e+01 -431 1.2475990346e+01 -1.0038307018e+00 3.1580334945e-01 1.2274688362e+01 5.3600000000e-02
1.0000000000e+00 2683 -15 2.2947703847e+01 -1.5843722043e+00 -2.5272626841e-01 2.2822487084e+01 411 2.4117487666e+01 -1.6219487679e+00 -3.5033090777e-01 2.3987586015e+01 1.2000000000e-03
1.0000000000e+00 2684 15 2.7638173209e+01 6.9387169022e-01 -1.1136439938e+00 2.7549770746e+01 -411 2.9163961064e+01 8.1720498213e-01 -1.1323505330e+00 2.9070450706e+01 1.2000000000e-03
1.0000000000e+00 2685 15 1.8897887050e+01 -8.0985561975e-01 2.9697622388e-01 1.8794387051e+01 -411 2.0258284696e+01 -8.2419192062e-01 2.4071467826e-01 2.0153545197e+01 1.2000000000e-03
1.0000000000e+00 2686 -15 4.5060651376e+01 5.8924435408e-01 -1.0445223863e+00 4.5009632049e+01 411 4.9632247267e+01 6.4342710858e-01 -1.1928955231e+00 4.9578498279e+01 1.2000000000e-03
1.0000000000e+00 2687 15 6.8475966914e+00 -1.8537847152e+00 2.9680255626e-01 6.3409685071e+00 -411 7.5120207709e+00 -2.0741942387e+00 3.6305638722e-01 6.9642577090e+00 1.2000000000e-03
1.0000000000e+00 2688 -15 4.4095051872e+01 1.1903153944e-01 -6.0357444181e-01 4.4054943419e+01 411 4.6188783905e+01 1.4829428270e-01 -7.2382544773e-01 4.6145014522e+01 1.2000000000e-03
1.0000000000e+00 2689 -15 2.5092774664e+01 -9.5627142359e-01 1.9793360366e+00 2.4933070907e+01 411 2.6402080881e+01 -9.2838704270e-01 2.0282044868e+00 2.6241167656e+01 1.2000000000e-03
1.0000000000e+00 2690 15 2.6405776884e+01 -1.7981472326e-01 -6.3981946448e-01 2.6337544708e+01 -411 2.7556413226e+01 -2.2378409724e-01 -7.5391174571e-01 2.7481666046e+01 1.2000000000e-03
1.0000000000e+00 2691 15 2.2929558185e+01 -6.5399779064e-01 1.4813672430e+00 2.2803188094e+01 -431 2.4488795107e+01 -6.6613736319e-01 1.4000855798e+00 2.4360257681e+01 5.3600000000e-02
1.0000000000e+00 2692 -15 8.4939608654e+00 -6.4981526169e-01 -1.5820713938e-01 8.2790695430e+00 431 9.0735439049e+00 -5.1079177357e-01 -1.4339544426e-01 8.8415369492e+00 5.3600000000e-02
