# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1248
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585317010  
# tau_xsec_mb: 0.0000699281   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 879 15 4.1344076087e+01 9.3367413772e-01 -1.9481017555e-01 4.1294864569e+01 -411 4.2638158532e+01 8.9584800058e-01 -2.5570479221e-01 4.2586959923e+01 1.2000000000e-03
1.0000000000e+00 880 -15 7.8441906678e+00 -1.6488159124e+00 -7.6487420971e-01 7.4209575831e+00 411 8.5250752372e+00 -1.8593143202e+00 -7.9902352206e-01 8.0675857929e+00 1.2000000000e-03
1.0000000000e+00 881 -15 5.5218706370e+01 1.3567355958e+00 -9.8557841648e-01 5.5164629497e+01 411 5.5558495754e+01 1.3399611154e+00 -9.5518119071e-01 5.5502640520e+01 1.2000000000e-03
1.0000000000e+00 882 -15 3.0501420948e+01 1.6132437641e+00 1.2444671849e+00 3.0381381412e+01 431 3.3045999010e+01 1.5617314857e+00 1.2917076490e+00 3.2924999374e+01 5.3600000000e-02
1.0000000000e+00 883 15 2.7479451001e+01 -4.7189469561e-01 1.1048426568e+00 2.7395616001e+01 -411 2.8290072334e+01 -5.5984405403e-01 1.1789299745e+00 2.8198039160e+01 1.2000000000e-03
1.0000000000e+00 884 -15 2.6032001733e+01 -4.4668517895e-01 1.2688494874e+00 2.5936432257e+01 411 2.6885913438e+01 -5.4891368726e-01 1.3061420710e+00 2.6783381958e+01 1.2000000000e-03
1.0000000000e+00 885 -15 5.8344858930e+01 2.0840303057e-01 -9.4394087594e-01 5.8309784926e+01 411 6.0942354320e+01 1.9508574492e-01 -1.0770337184e+00 6.0903834125e+01 1.2000000000e-03
1.0000000000e+00 886 15 1.4789557139e+01 1.2917422783e+00 -7.9424697538e-01 1.4603920182e+01 -431 1.6616409450e+01 1.3224720646e+00 -7.3929421965e-01 1.6429687210e+01 5.3600000000e-02
1.0000000000e+00 887 -15 1.3410942365e+01 -8.4466750525e-01 -1.7181718157e+00 1.3154113738e+01 411 1.3429489260e+01 -8.4731628919e-01 -1.7361873041e+00 1.3157637006e+01 1.2000000000e-03
1.0000000000e+00 888 -15 7.0337661460e+01 7.0660475899e-02 4.3481228313e-01 7.0313835592e+01 411 7.5513195584e+01 -1.1702489862e-02 4.7855513658e-01 7.5488529436e+01 1.2000000000e-03
1.0000000000e+00 889 15 3.8249660910e+01 -6.8391604603e-01 1.5471978053e-01 3.8201934388e+01 -411 4.0238613226e+01 -8.1463995734e-01 1.6202639058e-01 4.0186572690e+01 1.2000000000e-03
1.0000000000e+00 890 -15 3.9417391493e+01 2.0019898936e-02 -2.0705657030e+00 3.9322843484e+01 431 4.4908494624e+01 2.1763399319e-01 -2.3869112534e+00 4.4801263672e+01 5.3600000000e-02
1.0000000000e+00 891 -15 7.5012524990e+00 -9.5171424737e-01 6.2696811260e-01 7.1981143863e+00 431 8.1396728351e+00 -1.2109328696e+00 7.4885601198e-01 7.7686663747e+00 5.3600000000e-02
1.0000000000e+00 892 15 1.1307636696e+01 -1.1152184400e+00 1.4660947107e-02 1.1111328958e+01 -411 1.1536157700e+01 -1.1270942258e+00 8.8190518380e-02 1.1327371123e+01 1.2000000000e-03
1.0000000000e+00 893 -15 4.9380378145e+01 2.8671809873e-01 5.0285768229e-02 4.9347542193e+01 411 5.3552490337e+01 3.2814413617e-01 -2.1320106932e-02 5.3518834154e+01 1.2000000000e-03
1.0000000000e+00 894 15 4.8689119029e+01 -1.5002469208e-01 3.1086980407e-01 4.8655462952e+01 -431 5.8728429422e+01 -7.0604994798e-02 3.3531815798e-01 5.8694429431e+01 5.3600000000e-02
1.0000000000e+00 895 -15 5.0367586447e+01 -8.7497737114e-01 -5.6530782680e-01 5.0325455952e+01 431 6.1032827193e+01 -9.6025909291e-01 -6.6534808813e-01 6.0989886511e+01 5.3600000000e-02
1.0000000000e+00 896 15 1.8349800998e+02 4.1298457330e-01 4.1672283630e-01 1.8348846930e+02 -411 1.8640254750e+02 4.4193844598e-01 3.5958170531e-01 1.8639230035e+02 1.2000000000e-03
1.0000000000e+00 897 -15 4.4439022164e+01 2.0800783580e+00 -3.8041372168e-01 4.4353107681e+01 411 4.5718025903e+01 2.2240927306e+00 -3.8805413021e-01 4.5623954663e+01 1.2000000000e-03
1.0000000000e+00 898 15 2.7607580978e+01 -8.6604634153e-01 5.1017308812e-01 2.7532001840e+01 -431 2.8196546001e+01 -9.3772989910e-01 4.1646254500e-01 2.8109028356e+01 5.3600000000e-02
1.0000000000e+00 899 15 8.3201896980e+00 -1.0503413602e-02 -1.0819996113e-01 8.1275242076e+00 -411 8.8533731060e+00 -1.0143391500e-01 -9.1567579325e-02 8.6526332957e+00 1.2000000000e-03
1.0000000000e+00 900 -15 1.5014141484e+01 2.5254544409e-01 2.2534504346e-01 1.4904791028e+01 411 1.5063328300e+01 2.3467160574e-01 2.5078470092e-01 1.4942905233e+01 1.2000000000e-03
1.0000000000e+00 901 -15 2.0339561780e+01 -1.6149200947e-01 -4.4497631292e-02 2.0261111134e+01 411 2.0387236595e+01 -1.7513521644e-01 -2.1467073434e-02 2.0300561663e+01 1.2000000000e-03
1.0000000000e+00 902 15 4.1324346781e+01 -3.4244825633e-02 -1.5298674471e-01 4.1285832556e+01 -411 4.5466386603e+01 -4.2939440436e-02 -1.2186503804e-01 4.5427746334e+01 1.2000000000e-03
1.0000000000e+00 903 -15 9.2802894979e+00 -4.4807593565e-01 2.1212443719e-01 9.0951039044e+00 411 9.6026467170e+00 -5.3576110353e-01 1.6787481224e-01 9.4021339660e+00 1.2000000000e-03
1.0000000000e+00 904 15 1.7254268824e+02 2.0028118669e+00 -3.6165343500e-01 1.7252153526e+02 -411 1.7316642170e+02 1.9966489351e+00 -3.9461018850e-01 1.7314436693e+02 1.2000000000e-03
1.0000000000e+00 905 -15 9.0003017673e+01 -9.2144609139e-01 -6.4785312106e-01 8.9978426994e+01 411 9.8110837786e+01 -9.3477362277e-01 -7.0420953213e-01 9.8086040288e+01 1.2000000000e-03
1.0000000000e+00 906 15 1.8752658866e+01 5.0636019040e-01 1.3175468911e-01 1.8660958316e+01 -411 1.9492044920e+01 5.2774198416e-01 2.2872449011e-01 1.9393646117e+01 1.2000000000e-03
1.0000000000e+00 907 15 1.1674324148e+01 -1.1330420093e+00 -2.5618349855e-01 1.1479692541e+01 -411 1.1940119096e+01 -1.1811108795e+00 -1.8791943679e-01 1.1732034285e+01 1.2000000000e-03
1.0000000000e+00 908 -15 3.5921915322e+01 2.3124769468e-01 -4.4262139672e-01 3.5874468942e+01 411 3.8895749281e+01 2.7340931911e-01 -5.5571519036e-01 3.8845852560e+01 1.2000000000e-03
1.0000000000e+00 909 15 1.9112728038e+01 -7.9416480670e-01 -1.3900763701e-01 1.9012870980e+01 -411 1.9293930063e+01 -7.5480938574e-01 -1.6669453473e-01 1.9187567174e+01 1.2000000000e-03
1.0000000000e+00 910 15 5.1163825865e+01 -2.0193943199e+00 -4.0465483379e-01 5.1091469825e+01 -411 5.3106824766e+01 -2.1864782956e+00 -4.3026623254e-01 5.3027101952e+01 1.2000000000e-03
1.0000000000e+00 911 -15 4.4584298732e+01 2.3324925860e+00 1.3888483628e-01 4.4487557737e+01 411 4.4738443850e+01 2.3725063422e+00 1.4851681649e-01 4.4636106860e+01 1.2000000000e-03
1.0000000000e+00 912 -15 2.2926605565e+01 7.2220466095e-01 -6.6310094070e-01 2.2836612512e+01 431 2.5482771408e+01 1.0045700030e+00 -7.3435239103e-01 2.5376135471e+01 5.3600000000e-02
1.0000000000e+00 913 -15 1.4440100580e+01 -1.6116651258e-01 -5.7547881076e-01 1.4317900158e+01 431 1.4613717997e+01 -7.8349246079e-02 -6.0456876118e-01 1.4467693625e+01 5.3600000000e-02
1.0000000000e+00 914 15 7.1930174265e+01 -5.2074213069e-01 7.1555543868e-01 7.1902779421e+01 -411 7.3010547160e+01 -4.8625237839e-01 6.7551611651e-01 7.2981859076e+01 1.2000000000e-03
1.0000000000e+00 915 15 2.4628730727e+01 -5.8972851696e-02 -1.4571184855e+00 2.4521227861e+01 -411 2.4769675449e+01 -6.5015645156e-02 -1.4231825287e+00 2.4657892597e+01 1.2000000000e-03
1.0000000000e+00 916 15 3.1348281276e+01 -1.8056565233e+00 2.6487306826e-01 3.1244633082e+01 -411 3.1702695384e+01 -1.7996306554e+00 3.1995377006e-01 3.1594689028e+01 1.2000000000e-03
1.0000000000e+00 917 15 3.1172044543e+01 1.8537607101e-01 1.8623553821e+00 3.1065037258e+01 -411 3.2391205578e+01 1.5641058258e-01 2.0191831730e+00 3.2273722359e+01 1.2000000000e-03
1.0000000000e+00 918 -15 7.4064649888e+01 -1.1412983938e+00 -8.8372803686e-01 7.4029262704e+01 411 8.1688332887e+01 -1.2220765892e+00 -9.6947300643e-01 8.1652035503e+01 1.2000000000e-03
1.0000000000e+00 919 15 9.6547734864e+01 -3.0797541682e-02 -9.7613398103e-01 9.6526443175e+01 -411 9.9460003677e+01 5.1845827134e-02 -1.0242719330e+00 9.9437141107e+01 1.2000000000e-03
1.0000000000e+00 920 -15 7.7826635919e+01 -3.0707418043e-02 2.2279444567e+00 7.7774439822e+01 411 8.2430207145e+01 2.9700251768e-02 2.2883670324e+00 8.2377218120e+01 1.2000000000e-03
1.0000000000e+00 921 15 4.6489228394e+01 4.8862958921e-01 -4.7075419950e-02 4.6452667226e+01 -431 5.1130933567e+01 4.7470195428e-01 1.3866809448e-01 5.1090633620e+01 5.3600000000e-02
1.0000000000e+00 922 15 5.3422885698e+01 1.7757990857e+00 7.6501918344e-01 5.3358306853e+01 -411 5.6923072212e+01 1.9517727822e+00 7.4398663797e-01 5.6854003711e+01 1.2000000000e-03
1.0000000000e+00 923 -15 1.7754398042e+01 -1.1569271554e+00 1.0386524809e+00 1.7596712224e+01 411 1.8103702212e+01 -1.1291170938e+00 1.0054414698e+00 1.7943320119e+01 1.2000000000e-03
1.0000000000e+00 924 15 2.3462963451e+01 -7.0130260763e-01 6.5400232316e-01 2.3375928221e+01 -411 2.3479214394e+01 -7.1479672266e-01 6.5687342704e-01 2.3384516513e+01 1.2000000000e-03
1.0000000000e+00 925 15 6.6915916419e+00 1.6033393457e-01 -1.1918795101e+00 6.3382983247e+00 -431 7.6732795478e+00 -4.0485018495e-03 -1.3309756885e+00 7.2960779509e+00 5.3600000000e-02
1.0000000000e+00 926 -15 1.4340405882e+01 -2.2277091968e-02 7.2489126723e-01 1.4211410483e+01 431 1.6319090300e+01 1.6505073102e-01 8.7670528097e-01 1.6175348573e+01 5.3600000000e-02
1.0000000000e+00 927 -15 3.3311928066e+01 -6.0255850488e-01 1.2396271597e+00 3.3235940034e+01 411 3.6483212582e+01 -6.0044946537e-01 1.3515290467e+00 3.6405248949e+01 1.2000000000e-03
1.0000000000e+00 928 15 4.5383861891e+00 2.5494801437e-03 -1.2491911146e+00 3.9848933422e+00 -411 4.9863253631e+00 4.0108101606e-02 -1.3736030626e+00 4.4135663187e+00 1.2000000000e-03
1.0000000000e+00 929 15 1.4684823310e+01 1.2910955496e-01 -8.4970890624e-01 1.4551572830e+01 -411 1.5614319365e+01 8.7044406568e-02 -9.8249958491e-01 1.5470572327e+01 1.2000000000e-03
1.0000000000e+00 930 15 3.7279209564e+01 1.2256579406e+00 -3.0307010857e+00 3.7093058514e+01 -411 3.9675765835e+01 1.2580474961e+00 -3.3063787905e+00 3.9473485930e+01 1.2000000000e-03
1.0000000000e+00 931 -15 4.4403824874e+01 2.6261246999e-01 -2.6052673778e-01 4.4366718773e+01 411 4.6903656893e+01 2.3308827921e-01 -3.5934319315e-01 4.6864422468e+01 1.2000000000e-03
1.0000000000e+00 932 15 5.3591327916e+00 -2.7089437486e-01 1.0761005079e-02 5.0487340398e+00 -411 5.4923103149e+00 -2.4272464728e-01 8.1578514016e-02 5.1579475901e+00 1.2000000000e-03
1.0000000000e+00 933 -15 3.5822435000e+01 1.1731563708e+00 -3.1898765026e-01 3.5757680448e+01 411 3.9222655418e+01 1.3243690928e+00 -3.0366640812e-01 3.9154502325e+01 1.2000000000e-03
1.0000000000e+00 934 15 3.0834655829e+01 -5.1169063494e-02 -2.8781955717e-01 3.0782031323e+01 -411 3.1303019201e+01 -8.6336954855e-02 -3.4883385834e-01 3.1245069900e+01 1.2000000000e-03
1.0000000000e+00 935 -15 9.2164791260e+01 -7.4082705494e-01 -8.2497728754e-01 9.2140991130e+01 411 9.7849955684e+01 -6.9254448547e-01 -8.8110553878e-01 9.7825673438e+01 1.2000000000e-03
1.0000000000e+00 936 -15 1.7744502896e+01 1.2786657080e+00 -1.4448859009e+00 1.7549575848e+01 411 1.9533005161e+01 1.4477324353e+00 -1.6106115009e+00 1.9322339741e+01 1.2000000000e-03
1.0000000000e+00 937 15 8.9543165522e+00 -7.2561954035e-01 5.6928190238e-01 8.7276623447e+00 -431 9.5539597233e+00 -7.3647631495e-01 4.2716369134e-01 9.3101196197e+00 5.3600000000e-02
1.0000000000e+00 938 -15 3.9322983166e+01 -1.2357928306e+00 5.4199212748e-01 3.9259635459e+01 411 4.3054558938e+01 -1.4119659206e+00 6.0793429295e-01 4.2986466876e+01 1.2000000000e-03
1.0000000000e+00 939 15 1.9383997359e+02 2.4347702229e-01 -4.5336295040e-01 1.9383114675e+02 -431 2.0558036825e+02 2.7926105248e-01 -3.0346681554e-01 2.0557052993e+02 5.3600000000e-02
1.0000000000e+00 940 -15 5.6619486127e+01 -2.7262365517e-01 1.6162591965e+00 5.6567857503e+01 431 5.6975592431e+01 -2.2590058653e-01 1.6710829048e+00 5.6916602418e+01 5.3600000000e-02
1.0000000000e+00 941 15 1.2036800833e+02 1.0184071736e+00 -2.6677851027e+00 1.2032101275e+02 -411 1.3098514409e+02 1.0372522533e+00 -2.8875170659e+00 1.3093585776e+02 1.2000000000e-03
1.0000000000e+00 942 -15 8.9420223158e+00 -2.1254838045e-01 -3.1292557123e-01 8.7555453603e+00 411 9.0191272283e+00 -2.4090416171e-01 -3.5617569632e-01 8.8127340294e+00 1.2000000000e-03
1.0000000000e+00 943 15 4.1418500787e+01 -8.0079524197e-01 1.0054662853e+00 4.1360402351e+01 -411 4.4884673436e+01 -8.2526101420e-01 1.0234642341e+00 4.4826441926e+01 1.2000000000e-03
1.0000000000e+00 944 -15 1.3489137735e+01 -3.8139243051e-01 7.8579031388e-01 1.3343043915e+01 411 1.4485195503e+01 -3.3631742062e-01 8.9273443775e-01 1.4332317525e+01 1.2000000000e-03
1.0000000000e+00 945 -15 8.2109046021e+01 -1.3071177377e+00 -1.6547186882e-01 8.2079244705e+01 411 8.6795958333e+01 -1.4735308448e+00 -1.9940743264e-01 8.6763078827e+01 1.2000000000e-03
1.0000000000e+00 946 15 2.1148511177e+01 1.7165490111e+00 -1.8191804615e+00 2.0924781423e+01 -411 2.1750144019e+01 1.6984192498e+00 -1.8204301058e+00 2.1526139742e+01 1.2000000000e-03
1.0000000000e+00 947 15 9.4789450754e+00 -1.3314330763e+00 8.1876661498e-02 9.2148734449e+00 -431 1.0499390140e+01 -1.2751269519e+00 8.0018194696e-02 1.0233762200e+01 5.3600000000e-02
1.0000000000e+00 948 15 1.3033927829e+01 -4.9549350177e-01 2.9040128741e-01 1.2899470478e+01 -411 1.3383362496e+01 -4.3070279998e-01 2.7175774620e-01 1.3242339505e+01 1.2000000000e-03
1.0000000000e+00 949 -15 2.6040550186e+01 8.9267373437e-01 1.1826454889e+00 2.5937572128e+01 411 2.7217320240e+01 8.5176048552e-01 1.2834431464e+00 2.7109303198e+01 1.2000000000e-03
1.0000000000e+00 950 -15 2.9564406946e+01 -3.1513485867e-01 3.1404648296e-01 2.9507611452e+01 431 3.4724502925e+01 -2.5824043150e-01 4.9753536175e-01 3.4664130177e+01 5.3600000000e-02
1.0000000000e+00 951 -15 3.8707371093e+01 1.6984312089e+00 1.2452812861e+00 3.8609171107e+01 411 4.1433399846e+01 1.9052211803e+00 1.3567067517e+00 4.1325060471e+01 1.2000000000e-03
1.0000000000e+00 952 15 1.5639308303e+01 -7.8911299147e-01 6.1207209877e-01 1.5505919622e+01 -411 1.5896827140e+01 -8.5985773602e-01 6.5735659332e-01 1.5749354309e+01 1.2000000000e-03
1.0000000000e+00 953 15 4.9000852189e+01 5.7323471299e-01 3.5977526853e-01 4.8963949898e+01 -431 5.8945791881e+01 6.4288070017e-01 3.1694872052e-01 5.8908553501e+01 5.3600000000e-02
1.0000000000e+00 954 15 8.8731313117e+00 1.3666342410e+00 -2.9252286862e-01 8.5803328132e+00 -411 9.3423962046e+00 1.4140299513e+00 -2.1634021329e-01 9.0409404438e+00 1.2000000000e-03
1.0000000000e+00 955 -15 1.5041326493e+02 9.2228261941e-03 5.0896582929e-01 1.5040190839e+02 431 1.6659707783e+02 -1.6320412918e-01 4.6069617806e-01 1.6658473073e+02 5.3600000000e-02
1.0000000000e+00 956 15 1.9093599156e+01 -2.4783949453e-01 1.9766994562e-01 1.9008101998e+01 -411 1.9657969303e+01 -1.7814479979e-01 2.3957402210e-01 1.9566582402e+01 1.2000000000e-03
1.0000000000e+00 957 -15 2.4560373002e+01 5.2032567878e-01 6.4002417123e-01 2.4482125376e+01 431 2.8161003748e+01 7.8420683940e-01 7.8068068575e-01 2.8070317713e+01 5.3600000000e-02
1.0000000000e+00 958 -15 1.0363956237e+01 -1.1012916864e+00 -7.8877608355e-01 1.0120251404e+01 411 1.0659708846e+01 -1.0857392603e+00 -8.8065868105e-01 1.0400938625e+01 1.2000000000e-03
1.0000000000e+00 959 -15 3.1395080666e+01 -1.6726648373e-01 -1.7193852388e-02 3.1344309324e+01 431 3.5763220144e+01 -4.8652349555e-02 -1.5604489385e-01 3.5708629841e+01 5.3600000000e-02
1.0000000000e+00 960 -15 1.1838683664e+01 6.4549734330e-01 5.7242798926e-01 1.1672746077e+01 411 1.2289037975e+01 6.1524417238e-01 6.6685059744e-01 1.2112050210e+01 1.2000000000e-03
1.0000000000e+00 961 -15 5.3150289936e+01 -1.6221191719e+00 7.9467698140e-01 5.3089862015e+01 411 5.8570075466e+01 -1.7584501230e+00 9.0437444420e-01 5.8506822006e+01 1.2000000000e-03
1.0000000000e+00 962 -15 2.0256466724e+01 6.9614858173e-01 -6.4533635420e-02 2.0166273017e+01 411 2.1395403755e+01 7.8650695744e-01 -1.4828593395e-01 2.1298526732e+01 1.2000000000e-03
1.0000000000e+00 963 -15 3.8867392614e+01 -4.6435825653e-02 -4.8508433201e-02 3.8826699704e+01 411 4.1893375295e+01 -5.4057106231e-02 -1.3707637113e-01 4.1851376352e+01 1.2000000000e-03
1.0000000000e+00 964 15 3.6620292281e+01 -1.6640853679e-01 -2.4773120330e-01 3.6575943664e+01 -411 3.6917345729e+01 -1.9696254060e-01 -2.0887508540e-01 3.6868855606e+01 1.2000000000e-03
1.0000000000e+00 965 15 2.2649963794e+01 -4.9745452738e-01 -9.6897842956e-01 2.2553877502e+01 100443 4.1783487362e+01 -8.3529407447e-01 -9.3449159182e-01 4.1601693910e+01 3.1000000000e-03
1.0000000000e+00 966 -15 1.9133523568e+01 -3.3783954710e-01 3.4486837744e-02 1.9047816408e+01 100443 4.1783487362e+01 -8.3529407447e-01 -9.3449159182e-01 4.1601693910e+01 3.1000000000e-03
1.0000000000e+00 967 15 1.8577249104e+01 -5.5326952179e-01 6.9861166858e-01 1.8470596350e+01 -411 1.9995137562e+01 -5.3231484810e-01 8.1051059575e-01 1.9883907077e+01 1.2000000000e-03
1.0000000000e+00 968 -15 2.3536770577e+01 -1.3480172139e+00 2.6663735393e-01 2.3429345574e+01 411 2.5535558606e+01 -1.4375040405e+00 2.1646556794e-01 2.5425498995e+01 1.2000000000e-03
1.0000000000e+00 969 15 5.2457259801e+01 4.7610582078e-01 -1.4776718607e+00 5.2404168018e+01 -411 5.7143017318e+01 5.1739366960e-01 -1.6806212890e+00 5.7085346325e+01 1.2000000000e-03
1.0000000000e+00 970 15 1.0813009043e+02 -8.7553575900e-02 -4.4846010510e-01 1.0811452532e+02 -411 1.1273474606e+02 -7.4965764813e-02 -5.5930859963e-01 1.1271782931e+02 1.2000000000e-03
1.0000000000e+00 971 -15 1.6891640087e+01 -6.7280841361e-01 -1.0939122147e+00 1.6748764146e+01 411 1.8507422316e+01 -7.4735281699e-01 -1.1415310799e+00 1.8362123309e+01 1.2000000000e-03
1.0000000000e+00 972 15 4.6646245313e+01 -2.9915358657e-02 -8.9352713240e-01 4.6603817728e+01 -411 4.7474780148e+01 3.5554442372e-02 -8.8381035270e-01 4.7429704683e+01 1.2000000000e-03
1.0000000000e+00 973 15 8.5377125319e+01 2.7314640577e-01 -8.1453857966e-01 8.5354310708e+01 -411 9.3896937885e+01 3.4656760627e-01 -9.0982989574e-01 9.3873273969e+01 1.2000000000e-03
1.0000000000e+00 974 -15 1.3161248040e+01 4.4609612153e-01 7.3308970804e-01 1.3012491629e+01 411 1.4427680191e+01 4.4061217697e-01 8.3328255733e-01 1.4274942306e+01 1.2000000000e-03
1.0000000000e+00 975 15 5.8199301794e+01 -1.5370260363e+00 1.0420281394e+00 5.8142526333e+01 -411 6.0461592307e+01 -1.5330591396e+00 1.1482895903e+00 6.0402316397e+01 1.2000000000e-03
1.0000000000e+00 976 15 4.3608022525e+01 -1.0911800198e+00 1.3373074609e+00 4.3537609881e+01 -411 4.5713937813e+01 -1.1622552539e+00 1.4947719002e+00 4.5636426801e+01 1.2000000000e-03
1.0000000000e+00 977 15 1.0476417840e+01 -1.8258513879e-01 -5.6660150184e-01 1.0307466558e+01 -411 1.1069066772e+01 -1.7159248430e-01 -6.9123081917e-01 1.0886758757e+01 1.2000000000e-03
1.0000000000e+00 978 -15 3.0623973708e+01 5.2786411519e-01 2.6592781290e+00 3.0451933857e+01 411 3.2407495410e+01 5.8733199375e-01 2.7240832107e+00 3.2233285461e+01 1.2000000000e-03
1.0000000000e+00 979 15 9.9622065924e+00 4.4523401985e-01 8.5215544650e-01 9.7552072576e+00 -411 1.0865103125e+01 4.3421196086e-01 9.7397247211e-01 1.0649780494e+01 1.2000000000e-03
1.0000000000e+00 980 15 7.6287337085e+01 -5.4236844725e-01 -1.7437974139e-01 7.6264514280e+01 -411 7.9946472625e+01 -6.3714934581e-01 -1.1764067008e-01 7.9921982005e+01 1.2000000000e-03
1.0000000000e+00 981 15 1.1873660762e+02 -9.6520537869e-01 1.3276205248e-01 1.1871931458e+02 -431 1.3744633340e+02 -1.1088736814e+00 3.3984213586e-01 1.3742734268e+02 5.3600000000e-02
1.0000000000e+00 982 -15 9.8790376620e+01 -5.1636237816e-02 -1.5112378232e-01 9.8774267493e+01 411 1.0675300934e+02 -5.9351093568e-03 -9.7905100660e-02 1.0673659121e+02 1.2000000000e-03
1.0000000000e+00 983 15 2.2907699422e+01 -1.3020133325e+00 -6.6862828702e-01 2.2791737560e+01 -431 2.4222442653e+01 -1.3832589285e+00 -5.3164785764e-01 2.4096798968e+01 5.3600000000e-02
1.0000000000e+00 984 -15 3.9021908170e+01 -1.3417018274e+00 2.0208436855e+00 3.8905889720e+01 411 4.2850464469e+01 -1.5258742160e+00 2.2260338202e+00 4.2724504767e+01 1.2000000000e-03
1.0000000000e+00 985 15 5.8574214661e+01 1.2217115766e+00 -9.6943942092e-01 5.8526482398e+01 -411 6.0281796633e+01 1.3132340815e+00 -9.3402843824e-01 6.0231242171e+01 1.2000000000e-03
1.0000000000e+00 986 15 6.6888499923e+01 1.1770263209e-01 1.1078258375e-01 6.6864700747e+01 -411 6.9222383946e+01 2.1101884090e-01 1.1261570092e-01 6.9196717762e+01 1.2000000000e-03
1.0000000000e+00 987 15 8.2653738233e+01 -1.2384028996e+00 2.5630339648e-01 8.2624960038e+01 -411 8.9690877996e+01 -1.3058806651e+00 2.1118896966e-01 8.9661631659e+01 1.2000000000e-03
1.0000000000e+00 988 15 6.8152848380e+01 -2.3240628149e-01 -1.6665056370e-01 6.8129082395e+01 100443 1.1262116521e+02 -8.6473550285e-01 -1.5958414143e-01 1.1255738669e+02 3.1000000000e-03
1.0000000000e+00 989 -15 4.4468316832e+01 -6.3232922136e-01 7.0664222715e-03 4.4428304293e+01 100443 1.1262116521e+02 -8.6473550285e-01 -1.5958414143e-01 1.1255738669e+02 3.1000000000e-03
1.0000000000e+00 990 15 3.1723882166e+01 -6.4754821617e-01 -1.1126120753e-01 3.1667268790e+01 -411 3.3767952926e+01 -6.0332475945e-01 -8.2364190074e-02 3.3710656790e+01 1.2000000000e-03
1.0000000000e+00 991 15 2.9789644836e+01 -1.5846005136e-01 1.7764199228e+00 2.9683077212e+01 -411 2.9933542147e+01 -1.3745280762e-01 1.7521799092e+00 2.9823353916e+01 1.2000000000e-03
1.0000000000e+00 992 15 1.3245985703e+01 4.5134551644e-01 -4.9154662089e-01 1.3109298878e+01 -411 1.4206768182e+01 3.9920663729e-01 -5.0152264485e-01 1.4068613731e+01 1.2000000000e-03
1.0000000000e+00 993 -15 1.0213404501e+01 -4.2115886818e-02 -5.0378255737e-01 1.0044947565e+01 431 1.2277649522e+01 7.1478889669e-02 -6.2737296834e-01 1.2102355920e+01 5.3600000000e-02
1.0000000000e+00 994 -15 1.1115119066e+01 6.7213121539e-01 1.0815774342e+00 1.0898037091e+01 411 1.1645834056e+01 7.9847904478e-01 1.1280603382e+00 1.1411392685e+01 1.2000000000e-03
1.0000000000e+00 995 -15 3.7806876839e+01 1.4639442849e-01 -1.1055666582e-01 3.7764655339e+01 411 4.1795143517e+01 1.6939623636e-01 -1.0013407603e-01 4.1752842068e+01 1.2000000000e-03
1.0000000000e+00 996 15 7.0970723768e+00 7.1733967959e-01 1.1498722497e+00 6.7360644744e+00 -411 7.6098205692e+00 6.8640517293e-01 1.2640847409e+00 7.2349725540e+00 1.2000000000e-03
