# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 732
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585488558  
# tau_xsec_mb: 0.0000707221   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8300 -15 9.8791223716e+01 1.4280191049e-01 -9.5016307536e-01 9.8770570474e+01 411 1.0519527748e+02 2.3051453143e-01 -9.6162291285e-01 1.0517401328e+02 1.2000000000e-03
1.0000000000e+00 8301 -15 1.5913545838e+01 -1.4709353738e-01 9.6152412794e-01 1.5784096004e+01 411 1.5995426563e+01 -1.7269257753e-01 9.9651008500e-01 1.5853559124e+01 1.2000000000e-03
1.0000000000e+00 8302 -15 1.3194859892e+02 3.7767081173e-01 -9.8940873353e-02 1.3193605740e+02 411 1.3371302765e+02 3.6107419073e-01 -4.1178142440e-02 1.3369946228e+02 1.2000000000e-03
1.0000000000e+00 8303 -15 3.1408490611e+01 -8.9913381777e-01 -1.5728088060e+00 3.1305814539e+01 411 3.4349230914e+01 -9.7872919168e-01 -1.6573617449e+00 3.4244261222e+01 1.2000000000e-03
1.0000000000e+00 8304 15 2.8374947564e+01 1.6711100149e+00 1.0100097262e-01 2.8269732048e+01 -411 2.9413234470e+01 1.7725936927e+00 1.8536431305e-01 2.9299597859e+01 1.2000000000e-03
1.0000000000e+00 8305 15 3.6265837867e+01 -4.8450301903e-01 -7.3646717033e-01 3.6211555888e+01 -411 3.9000833496e+01 -5.7871917653e-01 -7.2696002906e-01 3.8944911704e+01 1.2000000000e-03
1.0000000000e+00 8306 -15 2.6086711997e+01 -8.4171547732e-01 -2.8635352260e-01 2.6010939434e+01 431 2.8320573342e+01 -1.0659580171e+00 -1.8791544488e-01 2.8231336186e+01 5.3600000000e-02
1.0000000000e+00 8307 15 1.2700874318e+01 4.8760715041e-01 -5.6426352332e-01 1.2553842641e+01 -431 1.3549662452e+01 7.0119180506e-01 -5.7357885450e-01 1.3375265867e+01 5.3600000000e-02
1.0000000000e+00 8308 15 1.6840796594e+01 -1.8932065045e-02 -4.8874733475e-01 1.6739656754e+01 -411 1.7460034168e+01 -6.0642590329e-02 -4.2615078193e-01 1.7354308750e+01 1.2000000000e-03
1.0000000000e+00 8309 -15 7.0236911612e+01 5.6030463488e-01 -1.3720677602e-01 7.0212063753e+01 411 7.1837748795e+01 4.9558516341e-01 -1.3213096446e-01 7.1811584092e+01 1.2000000000e-03
1.0000000000e+00 8310 15 3.8193779595e+01 1.0090387601e+00 1.1830557372e+00 3.8120728355e+01 -411 4.0421585917e+01 1.0766493479e+00 1.3464674465e+00 4.0341504443e+01 1.2000000000e-03
1.0000000000e+00 8311 -15 2.2850699165e+01 1.2326203139e+00 2.3871584379e+00 2.2622543729e+01 411 2.5232642130e+01 1.3916022068e+00 2.6397435299e+00 2.4985714865e+01 1.2000000000e-03
1.0000000000e+00 8312 15 1.5419454695e+02 -7.1539769597e-01 7.2518191437e-01 1.5418094414e+02 -411 1.5606402703e+02 -7.8283373713e-01 7.2039215025e-01 1.5604920141e+02 1.2000000000e-03
1.0000000000e+00 8313 15 6.9412914714e+00 -5.7574083563e-02 3.8951600906e-01 6.6984625461e+00 -411 7.5840280240e+00 -2.0175319866e-03 4.4083264741e-01 7.3367339212e+00 1.2000000000e-03
1.0000000000e+00 8314 15 9.7814946119e+00 -1.2369363997e+00 8.5617760118e-01 9.5003945070e+00 -411 1.0370897519e+01 -1.2461529163e+00 9.7588504404e-01 1.0077439541e+01 1.2000000000e-03
1.0000000000e+00 8315 15 1.7119878226e+01 1.3763833029e+00 -5.0306665783e-01 1.6964245757e+01 -411 1.7359729868e+01 1.3343734371e+00 -5.2897274161e-01 1.7198964432e+01 1.2000000000e-03
1.0000000000e+00 8316 -15 6.3612768504e+00 -4.5964375998e-01 -1.6950280163e-01 6.0884111449e+00 411 6.7861244822e+00 -5.2525116713e-01 -9.5641586996e-02 6.5016129108e+00 1.2000000000e-03
1.0000000000e+00 8317 -15 2.6714979845e+01 -6.6910506918e-01 -1.0178590834e+00 2.6627980023e+01 431 2.8225666520e+01 -8.0654444157e-01 -9.3201779345e-01 2.8129950702e+01 5.3600000000e-02
1.0000000000e+00 8318 -15 8.8065345438e+00 4.5353578734e-01 -7.7892380287e-01 8.5782016972e+00 411 9.4543391623e+00 4.2758229966e-01 -7.7276645320e-01 9.2254569229e+00 1.2000000000e-03
1.0000000000e+00 8319 -15 4.1524746555e+01 -1.3085726498e-01 4.1415281766e-01 4.1484440950e+01 431 4.1814778620e+01 -1.9200779989e-01 4.5105544329e-01 4.1765541300e+01 5.3600000000e-02
1.0000000000e+00 8320 15 1.3807138156e+01 1.2068833911e+00 1.1279410286e-01 1.3638573413e+01 -431 1.4229536329e+01 1.1426220961e+00 2.3088242282e-02 1.4046303177e+01 5.3600000000e-02
1.0000000000e+00 8321 15 1.5738944229e+01 2.0675694837e-01 -1.2414677692e-01 1.5636467481e+01 -411 1.7233292588e+01 2.3197821808e-01 -7.6263150458e-02 1.7129835507e+01 1.2000000000e-03
1.0000000000e+00 8322 -15 1.2004749341e+02 -1.6477953538e-01 7.8343151613e-01 1.2003167360e+02 411 1.2503138024e+02 -1.1384187969e-01 8.8853888042e-01 1.2501419162e+02 1.2000000000e-03
1.0000000000e+00 8323 -15 9.4668033976e+01 2.5220644815e+00 7.0332357947e-01 9.4615136708e+01 431 1.1111778521e+02 3.1314619331e+00 8.1487961600e-01 1.1105321767e+02 5.3600000000e-02
1.0000000000e+00 8324 15 2.4879475841e+01 6.7886590673e-01 -1.3001736657e-01 2.4806319061e+01 -411 2.6461747290e+01 8.0602107289e-01 -9.7079646224e-02 2.6383129008e+01 1.2000000000e-03
1.0000000000e+00 8325 15 3.7814296262e+01 4.5124629303e-01 8.6662843718e-01 3.7759889359e+01 -411 3.9518047059e+01 5.6226993080e-01 9.3030722525e-01 3.9458825950e+01 1.2000000000e-03
1.0000000000e+00 8326 -15 3.3684207657e+01 7.4671930454e-01 -7.5294847510e-01 3.3620592425e+01 411 3.5581929215e+01 7.5194373402e-01 -8.8303472200e-01 3.5513842907e+01 1.2000000000e-03
1.0000000000e+00 8327 -15 1.9270055794e+01 -6.8637173643e-01 6.4463086288e-01 1.9164845574e+01 411 2.1148981239e+01 -8.0417375289e-01 7.2667711131e-01 2.1038278766e+01 1.2000000000e-03
1.0000000000e+00 8328 -15 4.3185280584e+01 1.9421043771e-01 2.0597715325e-01 4.3147783553e+01 411 4.6936171658e+01 2.7195248164e-01 1.8070455983e-01 4.6897783729e+01 1.2000000000e-03
1.0000000000e+00 8329 -15 1.8994739272e+01 1.0001280756e+00 2.1737640165e-01 1.8883736972e+01 411 1.9122399789e+01 9.7857153075e-01 2.5470400088e-01 1.9003900083e+01 1.2000000000e-03
1.0000000000e+00 8330 -15 3.1609880897e+01 -6.7916093668e-01 6.2069497091e-01 3.1546488856e+01 411 3.3076156277e+01 -7.7098019379e-01 5.7692452168e-01 3.3009231781e+01 1.2000000000e-03
1.0000000000e+00 8331 15 8.0374545744e+01 7.3819674059e-01 3.2455885029e-01 8.0350857129e+01 -411 8.8473493194e+01 7.9084742272e-01 3.9683691514e-01 8.8449310906e+01 1.2000000000e-03
1.0000000000e+00 8332 -15 1.3105693610e+02 -3.6733172422e-01 -3.4910955341e-01 1.3104391097e+02 411 1.3851148237e+02 -2.9539925708e-01 -3.4855944208e-01 1.3849811015e+02 1.2000000000e-03
1.0000000000e+00 8333 -15 3.5625993122e+01 -7.8106929642e-01 4.3637795740e-02 3.5573056139e+01 411 3.8136745396e+01 -7.9933752886e-01 1.2923657657e-01 3.8082282336e+01 1.2000000000e-03
1.0000000000e+00 8334 15 1.5320489491e+01 9.1628193014e-02 -1.1658358304e+00 1.5172104008e+01 -411 1.6413056152e+01 5.3331102051e-02 -1.3268350849e+00 1.6252064415e+01 1.2000000000e-03
1.0000000000e+00 8335 -15 2.6233435075e+01 -8.9727741837e-02 -5.0709212666e-01 2.6168126280e+01 411 2.6416646144e+01 -4.5093729644e-02 -5.2196544659e-01 2.6345193740e+01 1.2000000000e-03
1.0000000000e+00 8336 -15 3.1939195990e+01 1.0615565909e+00 -3.1654582916e-01 3.1870488661e+01 431 3.5814034152e+01 1.1899141039e+00 -1.5341573165e-01 3.5739762974e+01 5.3600000000e-02
1.0000000000e+00 8337 15 1.1398458276e+01 3.8677806426e-01 5.4555338146e-01 1.1239240900e+01 -411 1.1768747041e+01 3.3392465031e-01 5.0513126860e-01 1.1603502260e+01 1.2000000000e-03
1.0000000000e+00 8338 15 1.2389839633e+01 -2.1407494778e-01 3.2202240134e-01 1.2255672577e+01 -411 1.2676274371e+01 -1.6796735365e-01 3.8826013774e-01 1.2530502545e+01 1.2000000000e-03
1.0000000000e+00 8339 15 1.3605291054e+01 8.0636974408e-01 1.8808981314e-02 1.3464630311e+01 -411 1.3796992618e+01 8.2041851593e-01 -4.4540843686e-02 1.3645015791e+01 1.2000000000e-03
1.0000000000e+00 8340 15 4.5180548445e+01 -2.2380857631e-01 5.7975188610e-02 4.5145004343e+01 -411 4.7551287345e+01 -2.1560314438e-01 1.5410625613e-01 4.7513779220e+01 1.2000000000e-03
1.0000000000e+00 8341 15 1.7027223696e+02 6.3948429852e-01 -3.1612932538e-01 1.7026147160e+02 -411 1.8544998960e+02 6.4576207521e-01 -3.9435709061e-01 1.8543902134e+02 1.2000000000e-03
1.0000000000e+00 8342 -15 2.2155458764e+01 2.9790605804e-01 7.4816527960e-01 2.2069407886e+01 411 2.4029836241e+01 2.4632122293e-01 8.0138435717e-01 2.3942319432e+01 1.2000000000e-03
1.0000000000e+00 8343 15 7.9929565688e+01 7.6825861779e-01 6.1414555703e-01 7.9903760773e+01 -411 8.5006527903e+01 7.2645037096e-01 6.2981318507e-01 8.4980526666e+01 1.2000000000e-03
1.0000000000e+00 8344 -15 1.6765048101e+01 1.6900490732e+00 3.4145343515e-03 1.6584736085e+01 411 1.7836577079e+01 1.7366481999e+00 7.3570983958e-02 1.7652949988e+01 1.2000000000e-03
1.0000000000e+00 8345 15 2.6123855072e+01 -2.7924186693e-01 -2.2506843315e+00 2.5964498041e+01 -411 2.7923658838e+01 -3.7555448016e-01 -2.3571630734e+00 2.7758565976e+01 1.2000000000e-03
1.0000000000e+00 8346 -15 3.9530244353e+01 1.3841223900e+00 3.4615936880e-01 3.9464509476e+01 411 4.1074421028e+01 1.4542548391e+00 2.6944765520e-01 4.1005184120e+01 1.2000000000e-03
1.0000000000e+00 8347 15 2.5604735001e+01 8.1715891389e-01 -3.3440175671e-01 2.5527745532e+01 -411 2.6600680230e+01 8.4301177018e-01 -2.5602866991e-01 2.6520265652e+01 1.2000000000e-03
1.0000000000e+00 8348 -15 1.4820279233e+01 5.1846514783e-01 -6.1108806149e-01 1.4691540168e+01 411 1.5173912236e+01 5.5013952218e-01 -5.4892793060e-01 1.5038223241e+01 1.2000000000e-03
1.0000000000e+00 8349 15 1.5446282212e+01 3.5826877891e-01 -3.4517955125e-01 1.5335678642e+01 -411 1.6704173367e+01 4.2956016950e-01 -4.4283062033e-01 1.6587745719e+01 1.2000000000e-03
1.0000000000e+00 8350 15 4.0488502902e+01 5.1352945045e-02 2.5018260117e+00 4.0372020106e+01 -411 4.1632914575e+01 -3.0553616582e-02 2.5819092093e+00 4.1510684267e+01 1.2000000000e-03
1.0000000000e+00 8351 15 7.4265267542e+01 8.3311730115e-01 1.6924689174e+00 7.4220040005e+01 -411 7.6452710642e+01 7.8747505429e-01 1.7902875374e+00 7.6404818167e+01 1.2000000000e-03
1.0000000000e+00 8352 15 1.3578881368e+02 3.9714039148e-01 -1.1777520749e+00 1.3577149926e+02 -431 1.3768851389e+02 3.3622816324e-01 -1.2649364554e+00 1.3766821998e+02 5.3600000000e-02
1.0000000000e+00 8353 -15 9.8857206600e+00 4.0666182868e-01 -2.9210174837e-01 9.7118322875e+00 411 1.0300679231e+01 4.0250078394e-01 -2.1386045363e-01 1.0119326584e+01 1.2000000000e-03
1.0000000000e+00 8354 -15 4.8910724718e+01 -3.6425561430e+00 -1.4156960266e+00 4.8721961092e+01 411 5.3033567125e+01 -3.8840704056e+00 -1.4934101723e+00 5.2836989753e+01 1.2000000000e-03
1.0000000000e+00 8355 15 1.3638048418e+02 6.1569858855e-01 -1.0429110949e+00 1.3636353115e+02 -411 1.4386642206e+02 5.5559560067e-01 -1.0845082451e+00 1.4384911217e+02 1.2000000000e-03
1.0000000000e+00 8356 -15 7.1348632270e+01 -1.6421845006e+00 1.4599279413e+00 7.1292650939e+01 411 7.3185537052e+01 -1.7132867575e+00 1.4214323878e+00 7.3127775387e+01 1.2000000000e-03
1.0000000000e+00 8357 -15 6.7494316696e+00 -6.5366803558e-01 8.8780782206e-01 6.4173400970e+00 411 7.0024900888e+00 -6.6274845891e-01 1.0086749560e+00 6.6394824958e+00 1.2000000000e-03
1.0000000000e+00 8358 15 1.8400166293e+01 7.9115429760e-01 4.5784597059e-01 1.8291349930e+01 -431 1.9889929767e+01 8.1753270823e-01 3.0516314142e-01 1.9773033884e+01 5.3600000000e-02
1.0000000000e+00 8359 -15 3.3871816036e+01 4.0081064891e-01 -5.2800340744e-02 3.3822764453e+01 431 3.6692073443e+01 2.4464852270e-01 -1.2919140921e-02 3.6638412641e+01 5.3600000000e-02
1.0000000000e+00 8360 15 6.8274998384e+01 3.8128301532e-02 6.6432877301e-01 6.8248630232e+01 100443 1.4207301717e+02 -9.0163084274e-01 1.1523080044e+00 1.4201765637e+02 3.1000000000e-03
1.0000000000e+00 8361 -15 7.3798018788e+01 -9.3975914427e-01 4.8797923135e-01 7.3769026134e+01 100443 1.4207301717e+02 -9.0163084274e-01 1.1523080044e+00 1.4201765637e+02 3.1000000000e-03
1.0000000000e+00 8362 15 1.2771656596e+02 2.7747630916e-01 -9.1795625588e-02 1.2770387117e+02 -411 1.4038813539e+02 2.8806114586e-01 -5.3922548778e-02 1.4037537958e+02 1.2000000000e-03
1.0000000000e+00 8363 -15 1.1422420915e+02 6.7652293780e-01 -4.7793607771e-01 1.1420738488e+02 411 1.2423353062e+02 6.9169895491e-01 -4.6097394143e-01 1.2421668047e+02 1.2000000000e-03
1.0000000000e+00 8364 15 1.5843644401e+01 6.1074496835e-01 4.3823569076e-01 1.5725740640e+01 -411 1.6903803572e+01 6.2944218980e-01 3.7823228800e-01 1.6784035245e+01 1.2000000000e-03
1.0000000000e+00 8365 -15 7.0898377406e+01 -1.8557033602e-01 -4.1582630009e-01 7.0874646254e+01 411 7.6775650390e+01 -1.3239133200e-01 -4.0964660265e-01 7.6751675396e+01 1.2000000000e-03
1.0000000000e+00 8366 -15 1.3487036815e+01 5.0153977041e-01 4.2855420779e-01 1.3353197066e+01 411 1.3756739052e+01 5.1655474474e-01 3.6332502253e-01 1.3614461301e+01 1.2000000000e-03
1.0000000000e+00 8367 -15 9.5660465085e+01 6.5770159117e-02 2.3674533817e-01 9.5643646505e+01 411 1.0209369803e+02 -2.1634269036e-02 2.5944665453e-01 1.0207624561e+02 1.2000000000e-03
1.0000000000e+00 8368 -15 7.4594978347e+00 -3.0435663074e-01 2.5821087530e-02 7.2383505681e+00 411 7.6916117037e+00 -2.5190665148e-01 -3.3289984647e-02 7.4565975131e+00 1.2000000000e-03
1.0000000000e+00 8369 15 3.7558256724e+01 8.1871614825e-02 7.2388539621e-02 3.7516044778e+01 -411 4.0092996403e+01 1.4034998570e-01 2.0915430349e-03 4.0049134562e+01 1.2000000000e-03
1.0000000000e+00 8370 -15 1.0163071966e+01 9.1089237671e-01 -7.9780799982e-01 9.9330116255e+00 411 1.0327333162e+01 8.8990398146e-01 -8.6723591562e-01 1.0080392059e+01 1.2000000000e-03
1.0000000000e+00 8371 15 3.3309154738e+01 1.2611928363e-01 2.9072734277e+00 3.3134190124e+01 -411 3.3816816170e+01 1.4629005526e-01 3.0148675979e+00 3.3629908557e+01 1.2000000000e-03
1.0000000000e+00 8372 15 1.4317667393e+01 3.9494723698e-01 6.1059387795e-01 1.4188365024e+01 -411 1.4726182173e+01 4.8453517982e-01 5.9786176836e-01 1.4586731965e+01 1.2000000000e-03
1.0000000000e+00 8373 -15 6.1448655790e+01 1.4169134279e+00 -9.3128563265e-01 6.1399554335e+01 431 6.1622388918e+01 1.4633571133e+00 -9.4641777426e-01 6.1566279264e+01 5.3600000000e-02
1.0000000000e+00 8374 15 3.4325641227e+01 -5.1492081894e-01 1.0031396662e+00 3.4261073008e+01 -411 3.7868866837e+01 -5.3275444495e-01 1.1026981699e+00 3.7802854734e+01 1.2000000000e-03
1.0000000000e+00 8375 -15 3.4005894000e+01 1.1761217694e+00 9.1167288952e-01 3.3926823128e+01 411 3.6279544840e+01 1.1810586100e+00 9.1738029569e-01 3.6200461445e+01 1.2000000000e-03
1.0000000000e+00 8376 -15 3.4410450401e+01 8.7282860337e-01 -1.0523821289e+00 3.4337336379e+01 411 3.6237325128e+01 9.7657698746e-01 -1.1841234335e+00 3.6156498760e+01 1.2000000000e-03
1.0000000000e+00 8377 -15 3.1595947240e+01 3.7436254011e-01 -1.5787295369e+00 3.1504194298e+01 411 3.4068112528e+01 3.7956553756e-01 -1.6214924435e+00 3.3975984232e+01 1.2000000000e-03
1.0000000000e+00 8378 15 1.6803852658e+01 -2.0859788085e-01 9.4246263433e-01 1.6681745291e+01 -431 1.8299767792e+01 -6.2402753258e-02 9.1807512482e-01 1.8170299731e+01 5.3600000000e-02
1.0000000000e+00 8379 15 3.4907526539e+01 -1.4177172330e+00 5.7224968131e-01 3.4828737099e+01 -411 3.5832436545e+01 -1.4273295870e+00 6.6462339460e-01 3.5748972514e+01 1.2000000000e-03
1.0000000000e+00 8380 -15 5.1559781623e+01 -1.5072152509e-02 -6.0971161660e-01 5.1525547219e+01 411 5.4151456520e+01 -9.8967106790e-02 -5.9430865661e-01 5.4115818085e+01 1.2000000000e-03
1.0000000000e+00 8381 -15 3.9419848921e+01 -9.7844391677e-01 -5.3138594295e-01 3.9364040394e+01 411 4.3242358618e+01 -1.1288160186e+00 -5.8952093094e-01 4.3183148790e+01 1.2000000000e-03
1.0000000000e+00 8382 15 1.7978054962e+01 1.1795237839e-01 1.1431290958e-01 1.7889281447e+01 -411 1.8114481191e+01 7.4611331855e-02 1.3431249472e-01 1.8017084758e+01 1.2000000000e-03
1.0000000000e+00 8383 -15 2.5317114229e+01 5.2961201959e-01 9.6634735434e-01 2.5230633513e+01 411 2.7694876289e+01 6.3273831941e-01 1.0899090089e+00 2.7602942493e+01 1.2000000000e-03
1.0000000000e+00 8384 15 1.4649190580e+01 -7.0559294652e-02 1.9142719844e-01 1.4539603583e+01 -411 1.5500991510e+01 -1.6822218422e-01 1.8681138345e-01 1.5385774652e+01 1.2000000000e-03
1.0000000000e+00 8385 15 5.9609324660e+01 1.3452706780e+00 -5.3777115337e-01 5.9565220944e+01 -411 6.0739896245e+01 1.4268328444e+00 -5.9410821931e-01 6.0691438444e+01 1.2000000000e-03
1.0000000000e+00 8386 -15 4.4822882792e+01 6.6832157922e-01 -8.2911940930e-01 4.4774988998e+01 411 4.5070636685e+01 7.0925724457e-01 -8.1435912169e-01 4.5018891431e+01 1.2000000000e-03
1.0000000000e+00 8387 15 1.5396339169e+01 -7.4159771192e-01 -1.5836152716e+00 1.5193168399e+01 -411 1.6682999357e+01 -8.0322390068e-01 -1.6383373861e+00 1.6477186367e+01 1.2000000000e-03
1.0000000000e+00 8388 -15 1.8323517140e+01 -1.3548693207e+00 -6.1363850645e-01 1.8176412407e+01 411 2.0183095702e+01 -1.4535024503e+00 -6.9004656253e-01 2.0031800706e+01 1.2000000000e-03
1.0000000000e+00 8389 15 7.5093303016e+01 -9.6949044814e-01 8.7313435883e-01 7.5060940530e+01 -411 8.1813621718e+01 -9.8559991979e-01 9.5212699227e-01 8.1780775654e+01 1.2000000000e-03
1.0000000000e+00 8390 -15 9.1212371010e+01 -5.1016396640e-02 -1.2600194363e+00 9.1186343738e+01 411 9.5920223179e+01 -2.4675867922e-02 -1.2344219360e+00 9.5894052628e+01 1.2000000000e-03
1.0000000000e+00 8391 -15 1.9886909190e+01 4.8026300115e-01 3.5024988548e-01 1.9798452977e+01 411 2.0038332994e+01 4.5639909284e-01 3.9268949396e-01 1.9941835549e+01 1.2000000000e-03
1.0000000000e+00 8392 15 1.8056051645e+01 7.3661299104e-01 5.3203276828e-01 1.7945424323e+01 -411 1.9984895553e+01 8.0993238330e-01 5.8973668394e-01 1.9872010253e+01 1.2000000000e-03
1.0000000000e+00 8393 -15 1.5261084288e+02 8.5181264745e-02 -9.7464646820e-01 1.5259736263e+02 411 1.6352271115e+02 3.7309864449e-02 -1.1160495558e+00 1.6350820966e+02 1.2000000000e-03
1.0000000000e+00 8394 -15 9.5285874206e+00 -9.5018445649e-01 -3.1948675293e-01 9.3076294851e+00 411 1.0059889452e+01 -9.4332408442e-01 -2.6392509640e-01 9.8359737730e+00 1.2000000000e-03
1.0000000000e+00 8395 15 2.4953732959e+01 -4.6323617120e-01 1.5708168550e+00 2.4836457999e+01 -411 2.5822903380e+01 -3.9243907527e-01 1.6055592297e+00 2.5702043327e+01 1.2000000000e-03
1.0000000000e+00 8396 15 6.0128284995e+00 -6.2934123824e-01 -9.8336412582e-01 5.6244059112e+00 -411 6.3685564215e+00 -6.7023740954e-01 -9.4881673842e-01 5.9760823757e+00 1.2000000000e-03
1.0000000000e+00 8397 -15 5.2911213979e+01 -2.5183249240e-01 -6.1083667456e-01 5.2877244013e+01 431 6.2748149915e+01 -2.8923714017e-01 -5.6879550417e-01 6.2714018995e+01 5.3600000000e-02
1.0000000000e+00 8398 -15 2.0466341352e+01 1.4267462577e+00 4.0529878189e-01 2.0335047751e+01 411 2.1496226954e+01 1.4147597649e+00 4.7035097739e-01 2.1362806910e+01 1.2000000000e-03
1.0000000000e+00 8399 15 6.5195737984e+01 4.5858251810e-01 -1.8241433199e+00 6.5144373243e+01 -411 7.1231667753e+01 5.6618340045e-01 -1.9977811331e+00 7.1176845384e+01 1.2000000000e-03
1.0000000000e+00 8400 15 4.6388155594e+01 5.0254522088e-01 5.8627660046e-01 4.6347681907e+01 -431 4.7572519757e+01 6.1597553457e-01 5.2306167644e-01 4.7524905721e+01 5.3600000000e-02
1.0000000000e+00 8401 -15 1.1552678430e+01 -8.9804091284e-01 8.2975535918e-01 1.1349551452e+01 431 1.4107930281e+01 -1.1575109576e+00 1.0140125530e+00 1.3884908745e+01 5.3600000000e-02
1.0000000000e+00 8402 -15 4.7334410117e+01 -8.7730779300e-01 8.4000128478e-02 4.7292838430e+01 411 4.9642059599e+01 -8.4774524068e-01 2.6774939069e-02 4.9599588843e+01 1.2000000000e-03
1.0000000000e+00 8403 15 5.9926720897e+01 4.3113059596e-01 6.2355288075e-02 5.9898789858e+01 -411 6.0699405694e+01 3.9034649905e-01 2.2080521948e-02 6.0669345758e+01 1.2000000000e-03
1.0000000000e+00 8404 15 1.3881188680e+01 -4.8713883830e-01 -1.5108444932e+00 1.3675172925e+01 -431 1.4929877462e+01 -5.5953933932e-01 -1.4383423592e+00 1.4718844219e+01 5.3600000000e-02
1.0000000000e+00 8405 15 4.9203370380e+01 5.0747943185e-01 9.7745852435e-01 4.9158942288e+01 -431 5.5185697828e+01 7.5375397376e-01 1.0154116231e+00 5.5136077899e+01 5.3600000000e-02
1.0000000000e+00 8406 -15 6.7892618997e+01 9.3695918771e-01 1.0310163676e+00 6.7855064201e+01 411 6.9537136333e+01 8.8394924332e-01 1.0807382884e+00 6.9497974711e+01 1.2000000000e-03
1.0000000000e+00 8407 15 3.9336800215e+01 1.2622994891e+00 2.7361014232e-02 3.9276362016e+01 100443 6.5357755302e+01 1.6716975067e+00 -2.5676254254e-01 6.5231798468e+01 3.1000000000e-03
1.0000000000e+00 8408 -15 2.6020955087e+01 4.0939801760e-01 -2.8412355677e-01 2.5955436451e+01 100443 6.5357755302e+01 1.6716975067e+00 -2.5676254254e-01 6.5231798468e+01 3.1000000000e-03
1.0000000000e+00 8409 15 9.1437597211e+00 5.9727368411e-01 -7.4282747344e-01 8.9186727721e+00 -411 9.4213213270e+00 6.9561564543e-01 -7.3704486350e-01 9.1781643233e+00 1.2000000000e-03
1.0000000000e+00 8410 -15 7.8548204179e+00 1.4392374566e+00 -2.8646640226e-01 7.5091708616e+00 411 7.9426740284e+00 1.5014189496e+00 -3.1222283942e-01 7.5656361142e+00 1.2000000000e-03
1.0000000000e+00 8411 -15 1.0814941065e+02 1.1878136325e-01 -6.4920484168e-01 1.0813279964e+02 411 1.1295729054e+02 2.0808607233e-01 -6.3630578935e-01 1.1293983276e+02 1.2000000000e-03
1.0000000000e+00 8412 15 1.1194701618e+02 1.2552640339e+00 -5.6936420965e-02 1.1192586124e+02 -411 1.2020286236e+02 1.3055284109e+00 1.6283771098e-02 1.2018122969e+02 1.2000000000e-03
1.0000000000e+00 8413 -15 1.1163293751e+01 7.6643976936e-01 2.3871135034e-01 1.0991707103e+01 431 1.2147389375e+01 6.4133664781e-01 2.9975552393e-01 1.1965907808e+01 5.3600000000e-02
1.0000000000e+00 8414 15 1.2999018248e+01 -1.7278624073e-02 1.5441783913e+00 1.2784076058e+01 -411 1.3075096223e+01 1.1146364536e-02 1.5819700502e+00 1.2843671936e+01 1.2000000000e-03
1.0000000000e+00 8415 15 8.5689579525e+01 -4.7792484269e-02 4.4748989552e-01 8.5669973845e+01 -431 9.2416489157e+01 -2.8775580173e-03 2.9679763924e-01 9.2395045420e+01 5.3600000000e-02
1.0000000000e+00 8416 -15 2.8667272980e+01 5.9442977438e-02 -1.4155636988e+00 2.8577055425e+01 411 3.0996705458e+01 1.4282695370e-01 -1.5524324544e+00 3.0900968015e+01 1.2000000000e-03
1.0000000000e+00 8417 15 1.7716475357e+02 -2.1227152411e+00 -3.4344854116e-01 1.7714279252e+02 -411 1.8160517298e+02 -2.1021669970e+00 -3.8459399280e-01 1.8158297375e+02 1.2000000000e-03
1.0000000000e+00 8418 -15 1.1294392664e+01 6.1149868913e-01 1.7933708646e-01 1.1135534289e+01 411 1.1713841279e+01 5.4444953665e-01 1.7351258964e-01 1.1549548331e+01 1.2000000000e-03
