# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1206
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539117003  
# tau_xsec_mb: 0.0000115600   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 880 -15 2.4711874974e+01 -2.0679451066e-01 -1.7373768137e-02 2.4647040585e+01 411 2.7108711662e+01 -2.7046536371e-01 -5.3588072584e-02 2.7042757734e+01 1.2000000000e-03
1.0000000000e+00 881 -15 1.8181385096e+01 5.8969911937e-01 -1.5739955253e+00 1.8016116889e+01 431 1.9038259782e+01 4.7202363885e-01 -1.5729502179e+00 1.8864872221e+01 5.3600000000e-02
1.0000000000e+00 882 15 2.2945928395e+01 3.1146158594e-02 -3.7269876592e-01 2.2873973554e+01 -411 2.4738371137e+01 -5.0191899853e-02 -3.9008467643e-01 2.4664485446e+01 1.2000000000e-03
1.0000000000e+00 883 -15 1.0422802932e+01 1.7857817398e-01 -3.9994665012e-01 1.0260891002e+01 411 1.0652915556e+01 1.5561995060e-01 -4.7994076558e-01 1.0475426970e+01 1.2000000000e-03
1.0000000000e+00 884 15 1.7052334624e+01 -3.0478086406e-01 -7.3314652408e-02 1.6956614061e+01 -411 1.8525890309e+01 -2.5622965217e-01 -8.1291119361e-02 1.8429348087e+01 1.2000000000e-03
1.0000000000e+00 885 -15 1.7984263850e+01 -1.2501764185e+00 -1.3039963602e+00 1.7804867574e+01 411 1.8171589020e+01 -1.3133534575e+00 -1.3399909193e+00 1.7977505266e+01 1.2000000000e-03
1.0000000000e+00 886 15 6.8181356812e+00 2.1434562298e-01 2.0996113557e-01 6.5757020257e+00 -411 6.8395008629e+00 1.9477256900e-01 2.0182565620e-01 6.5730223763e+00 1.2000000000e-03
1.0000000000e+00 887 -15 1.1029001723e+01 4.0164912455e-01 2.9492531568e-01 1.0873522278e+01 431 1.2058011996e+01 5.9977359765e-01 4.3846352227e-01 1.1873024964e+01 5.3600000000e-02
1.0000000000e+00 888 15 3.3838725858e+01 -6.9826275809e-01 -2.1568604560e-01 3.3784141059e+01 -411 3.6254470792e+01 -8.3374263437e-01 -2.0397715861e-01 3.6196055587e+01 1.2000000000e-03
1.0000000000e+00 889 15 1.4468726359e+01 -1.1153081376e-01 -5.6023023244e-01 1.4347844999e+01 -411 1.5369859965e+01 -4.7783327514e-02 -5.3341503345e-01 1.5246320918e+01 1.2000000000e-03
1.0000000000e+00 890 -15 1.1627964096e+01 -5.3045221316e-01 9.1091979406e-01 1.1442958765e+01 411 1.2280462811e+01 -5.1332944874e-01 8.7981528227e-01 1.2094490724e+01 1.2000000000e-03
1.0000000000e+00 891 15 6.3986764849e+00 1.2138517469e-01 2.0974381074e-01 6.1422507779e+00 100443 1.6612754305e+01 7.4170323968e-01 1.2994844317e-01 1.6181131921e+01 3.1000000000e-03
1.0000000000e+00 892 -15 1.0214077820e+01 6.2031806499e-01 -7.9795367572e-02 1.0038881143e+01 100443 1.6612754305e+01 7.4170323968e-01 1.2994844317e-01 1.6181131921e+01 3.1000000000e-03
1.0000000000e+00 893 15 8.0416502116e+00 1.6887497641e-01 2.4447816036e-01 7.8372674118e+00 -411 8.2507244863e+00 2.2488023675e-01 3.1247395231e-01 8.0268776316e+00 1.2000000000e-03
1.0000000000e+00 894 15 1.2012114369e+01 -1.8687341138e-01 -3.7831452531e-01 1.1872479048e+01 -431 1.3498798870e+01 -9.4358349228e-02 -2.6076361952e-01 1.3351618512e+01 5.3600000000e-02
1.0000000000e+00 895 -15 2.4486534443e+01 -1.5359691184e+00 -1.7049435848e-01 2.4373038593e+01 411 2.6840039092e+01 -1.7218388251e+00 -2.3034210329e-01 2.6718428716e+01 1.2000000000e-03
1.0000000000e+00 896 15 3.7114978161e+00 -6.1943986925e-01 -1.5564653874e-01 3.1953395954e+00 -411 3.9909674216e+00 -7.4200707854e-01 -1.2566817131e-01 3.4447024577e+00 1.2000000000e-03
1.0000000000e+00 897 15 3.2465005467e+01 -2.8113381504e-01 2.6004248469e-01 3.2414083858e+01 -411 3.4401740019e+01 -3.7884520063e-01 2.2656551427e-01 3.4348062271e+01 1.2000000000e-03
1.0000000000e+00 898 -15 1.6756225541e+01 1.7058239781e-01 -4.5379210930e-01 1.6654698419e+01 411 1.6770269768e+01 1.7999812776e-01 -4.4422728535e-01 1.6658833451e+01 1.2000000000e-03
1.0000000000e+00 899 -15 2.7022715862e+01 7.9024280897e-02 -1.0241466061e-01 2.6963926822e+01 411 2.8667286737e+01 1.1393772895e-01 -1.9242209014e-02 2.8606022056e+01 1.2000000000e-03
1.0000000000e+00 900 15 2.1474600260e+01 5.6411896698e-01 -2.4007038747e-01 2.1392183222e+01 -411 2.3217504948e+01 5.5346875660e-01 -2.0086581078e-01 2.3134614376e+01 1.2000000000e-03
1.0000000000e+00 901 15 1.6785581853e+01 -3.9909556675e-01 -2.1807163489e-01 1.6685078253e+01 100443 4.2316337605e+01 -1.7141963109e+00 -2.3692587545e-01 4.2119947125e+01 3.1000000000e-03
1.0000000000e+00 902 -15 2.5530755752e+01 -1.3151007442e+00 -1.8854240554e-02 2.5434868872e+01 100443 4.2316337605e+01 -1.7141963109e+00 -2.3692587545e-01 4.2119947125e+01 3.1000000000e-03
1.0000000000e+00 903 -15 2.1412641524e+01 1.0722774991e+00 7.9996156438e-02 2.1311685745e+01 411 2.1470484098e+01 1.0657789252e+00 1.0762391389e-01 2.1362086528e+01 1.2000000000e-03
1.0000000000e+00 904 15 2.2444854540e+01 5.3149399668e-01 1.0520486450e+00 2.2343346074e+01 -411 2.2622799332e+01 4.9365361155e-01 1.0862985129e+00 2.2513814255e+01 1.2000000000e-03
1.0000000000e+00 905 -15 4.2788032271e+01 -5.8698236620e-01 1.2761351052e-01 4.2746903781e+01 411 4.4818153683e+01 -6.0158454627e-01 4.0005384283e-02 4.4775081420e+01 1.2000000000e-03
1.0000000000e+00 906 15 9.5711962209e+00 5.2771159412e-01 -4.4049669039e-01 9.3796690201e+00 -411 9.5856281643e+00 5.2175680097e-01 -4.5314855113e-01 9.3760980472e+00 1.2000000000e-03
1.0000000000e+00 907 -15 3.8067834303e+01 3.9582118652e-01 2.9103510694e-01 3.8023171137e+01 411 4.0177865783e+01 4.4037910803e-01 3.9960387010e-01 4.0129936493e+01 1.2000000000e-03
1.0000000000e+00 908 15 3.8980637061e+01 -3.3913549170e-01 -1.9172674251e+00 3.8891413566e+01 -411 3.9930396398e+01 -2.6761856595e-01 -1.9621728868e+00 3.9837411254e+01 1.2000000000e-03
1.0000000000e+00 909 15 1.3091835546e+01 6.5055526120e-02 1.1121307183e-01 1.2970060450e+01 -411 1.4145226784e+01 1.0430127294e-01 4.5447155204e-02 1.4020663951e+01 1.2000000000e-03
1.0000000000e+00 910 -15 2.7720262788e+01 6.3309523664e-01 2.9896527307e+00 2.7493945637e+01 411 2.8236631077e+01 5.8668037554e-01 3.0027294928e+00 2.8008057365e+01 1.2000000000e-03
1.0000000000e+00 911 -15 4.6515754924e+01 -4.1731506007e-01 -1.3593039437e+00 4.6460052817e+01 411 4.7410060458e+01 -4.9274205538e-01 -1.3573109723e+00 4.7351169636e+01 1.2000000000e-03
1.0000000000e+00 912 15 1.7013421778e+01 7.2897245095e-01 1.1404154404e+00 1.6866163851e+01 -431 1.8766701506e+01 9.8400036742e-01 1.3464588975e+00 1.8588515924e+01 5.3600000000e-02
1.0000000000e+00 913 15 2.3502914023e+01 2.1978572711e-01 -6.1459052792e-02 2.3434542779e+01 -411 2.4661076205e+01 1.3967377050e-01 -9.1656620139e-02 2.4589536209e+01 1.2000000000e-03
1.0000000000e+00 914 -15 1.2277380385e+01 1.8893696576e-01 -1.8979261828e+00 1.1997464683e+01 411 1.2297306532e+01 1.9304964683e-01 -1.9171620909e+00 1.2000645414e+01 1.2000000000e-03
1.0000000000e+00 915 15 4.3894607058e+01 -1.9922766675e+00 -5.4617957595e-03 4.3813356906e+01 -411 4.6662254406e+01 -2.1394797683e+00 8.5401955524e-02 4.6575592751e+01 1.2000000000e-03
1.0000000000e+00 916 15 1.2120463502e+01 4.2088183355e-01 -1.2555221467e+00 1.1916168378e+01 -411 1.3021511561e+01 4.1191075773e-01 -1.4268701931e+00 1.2800728705e+01 1.2000000000e-03
1.0000000000e+00 917 15 3.1230248184e+01 -2.3097336265e-01 6.2866296760e-02 3.1178742942e+01 -411 3.4114852612e+01 -2.0684074216e-01 1.1596508498e-01 3.4062757652e+01 1.2000000000e-03
1.0000000000e+00 918 15 3.9264400357e+01 1.0557261685e-01 3.9124635319e-01 3.9222083407e+01 -431 4.0498142536e+01 1.7745897665e-01 5.2467326815e-01 4.0446480962e+01 5.3600000000e-02
1.0000000000e+00 919 -15 2.6329354419e+01 -1.0720822882e+00 -7.6206388030e-01 2.6236381477e+01 431 2.9491331831e+01 -1.2615594090e+00 -6.6129378674e-01 2.9391067668e+01 5.3600000000e-02
1.0000000000e+00 920 15 2.8132508365e+01 1.0987514222e-01 -1.8025231987e-01 2.8075547620e+01 -411 3.0731965761e+01 1.6393140775e-01 -2.4559059115e-01 3.0673621441e+01 1.2000000000e-03
1.0000000000e+00 921 -15 1.8253522141e+01 5.1147937491e-02 7.2305242838e-01 1.8152370653e+01 431 1.8794526391e+01 -5.3113960867e-02 8.2816285377e-01 1.8672723276e+01 5.3600000000e-02
1.0000000000e+00 922 15 2.2344583519e+01 5.4966873217e-01 -2.3862376862e-01 2.2265763996e+01 -411 2.2758679932e+01 6.3076548317e-01 -2.3232449805e-01 2.2671792906e+01 1.2000000000e-03
1.0000000000e+00 923 -15 2.7335922635e+01 8.2382479235e-01 -6.9895390053e-01 2.7256712075e+01 411 2.9517362295e+01 9.6934921363e-01 -7.3166305054e-01 2.9433046549e+01 1.2000000000e-03
1.0000000000e+00 924 15 1.2326113536e+01 -2.3963393366e-01 -2.1701864171e-01 1.2193090834e+01 -411 1.3270493589e+01 -3.3460903426e-01 -2.7250209572e-01 1.3131043392e+01 1.2000000000e-03
1.0000000000e+00 925 15 7.0897375052e+00 7.8406573411e-01 -1.6673812809e-01 6.8165040821e+00 -411 7.7851225145e+00 8.1741292277e-01 -1.6744064827e-01 7.5110886937e+00 1.2000000000e-03
1.0000000000e+00 926 15 1.8526207869e+01 -2.5054148250e-01 -2.5730126040e-01 1.8437307659e+01 100443 2.9821977192e+01 -3.0442236747e-01 -1.2051373297e-01 2.9591486307e+01 3.1000000000e-03
1.0000000000e+00 927 -15 1.1295769323e+01 -5.3880884967e-02 1.3678752743e-01 1.1154178648e+01 100443 2.9821977192e+01 -3.0442236747e-01 -1.2051373297e-01 2.9591486307e+01 3.1000000000e-03
1.0000000000e+00 928 -15 1.4741318461e+01 -1.0074088170e+00 -4.5467500375e-01 1.4592045051e+01 411 1.6104252027e+01 -1.0585843364e+00 -4.4799706182e-01 1.5954001136e+01 1.2000000000e-03
1.0000000000e+00 929 15 4.6579530947e+00 -3.5038326099e-02 2.8431865836e-02 4.3055082934e+00 -411 5.1024597129e+00 -6.7660706516e-02 7.3268840061e-02 4.7465429402e+00 1.2000000000e-03
1.0000000000e+00 930 -15 1.0301863331e+01 -1.3054679839e+00 -5.2545396657e-01 1.0049425369e+01 411 1.0625655073e+01 -1.3010483263e+00 -6.1563753988e-01 1.0360373085e+01 1.2000000000e-03
1.0000000000e+00 931 15 2.6053461048e+01 7.3987269401e-01 1.1298702492e+00 2.5957691054e+01 -411 2.7853387395e+01 7.0040980382e-01 1.1988907369e+00 2.7755860598e+01 1.2000000000e-03
1.0000000000e+00 932 15 6.7342323781e+00 1.8245883452e-01 4.6873416763e-01 6.4760939975e+00 -431 7.1671273267e+00 6.4483908368e-02 3.7177910069e-01 6.8811614835e+00 5.3600000000e-02
1.0000000000e+00 933 15 1.5742788973e+01 -1.3766854868e+00 1.8202878782e+00 1.5474805474e+01 -411 1.5982838373e+01 -1.4521539834e+00 1.8823797492e+00 1.5694060621e+01 1.2000000000e-03
1.0000000000e+00 934 15 2.2530522311e+01 -7.6770920410e-01 -4.7999862322e-01 2.2442093713e+01 -411 2.3911264669e+01 -8.6330959969e-01 -4.2865524411e-01 2.3818565246e+01 1.2000000000e-03
1.0000000000e+00 935 15 9.5239616277e+00 8.0811155384e-02 7.7145209956e-03 9.3563970531e+00 -411 9.6579992159e+00 5.4935075077e-02 6.4695606422e-02 9.4749283124e+00 1.2000000000e-03
1.0000000000e+00 936 15 2.4904893586e+01 -4.9940928642e-01 -6.7401955891e-01 2.4827261694e+01 -411 2.6837435101e+01 -5.1318711690e-01 -8.0770150592e-01 2.6755124764e+01 1.2000000000e-03
1.0000000000e+00 937 15 1.0359637244e+01 -3.7581943087e-02 1.5221519952e+00 1.0091909404e+01 -411 1.0533726120e+01 -4.6573690428e-02 1.6130564788e+00 1.0240106773e+01 1.2000000000e-03
1.0000000000e+00 938 -15 1.8943824898e+01 1.9316280990e-01 4.3526024833e-01 1.8854300547e+01 411 1.9208351796e+01 2.4393807699e-01 4.8296350256e-01 1.9109488226e+01 1.2000000000e-03
1.0000000000e+00 939 15 2.0254417156e+01 8.3980045995e-01 5.5002425566e-01 2.0151340737e+01 -411 2.1194352319e+01 8.5766304434e-01 6.6747975505e-01 2.1083737243e+01 1.2000000000e-03
1.0000000000e+00 940 -15 2.0014905271e+01 1.2467768325e-01 -1.2851871606e+00 1.9894021543e+01 411 2.0543040375e+01 5.4383105726e-02 -1.2828512257e+00 2.0417452439e+01 1.2000000000e-03
1.0000000000e+00 941 15 1.4080252155e+01 4.7616437535e-01 4.1694170181e-01 1.3953345066e+01 -431 1.5007720655e+01 5.5785597945e-01 2.6833227411e-01 1.4865178132e+01 5.3600000000e-02
1.0000000000e+00 942 -15 8.0661545266e+00 1.3737964765e-01 -3.5098888120e-01 7.8589880502e+00 411 8.4873823711e+00 2.0859156387e-01 -2.9890106433e-01 8.2708722806e+00 1.2000000000e-03
1.0000000000e+00 943 15 1.7360075902e+01 2.8823206516e-01 9.9070185632e-01 1.7238056100e+01 -431 1.9066531557e+01 1.3958026744e-01 1.1814044863e+00 1.8927294406e+01 5.3600000000e-02
1.0000000000e+00 944 15 1.5532078519e+01 -6.1623771576e-01 -5.5028381064e-02 1.5417704004e+01 100443 3.0172365655e+01 -3.9288794322e-01 -6.0654573235e-01 2.9937582158e+01 3.1000000000e-03
1.0000000000e+00 945 -15 1.4640287136e+01 2.2334977253e-01 -5.5151735128e-01 1.4519878154e+01 100443 3.0172365655e+01 -3.9288794322e-01 -6.0654573235e-01 2.9937582158e+01 3.1000000000e-03
1.0000000000e+00 946 15 1.0129398098e+01 -3.7175736084e-01 5.1218646257e-01 9.9522398489e+00 -411 1.1159979175e+01 -3.8548788637e-01 5.9520048316e-01 1.0979380297e+01 1.2000000000e-03
1.0000000000e+00 947 15 3.7364340819e+01 -7.6265965790e-01 1.3016399422e-01 3.7314049407e+01 -411 4.1097999467e+01 -7.9324436789e-01 1.5677673528e-01 4.1047487934e+01 1.2000000000e-03
1.0000000000e+00 948 -15 1.6312959448e+01 -8.3783136532e-02 -7.7571184326e-01 1.6197123454e+01 411 1.7414671170e+01 -3.7308297656e-02 -9.0383251072e-01 1.7290372694e+01 1.2000000000e-03
1.0000000000e+00 949 15 2.2878333821e+01 -2.1290764492e-01 -2.2654678477e+00 2.2695448770e+01 -411 2.4697289238e+01 -1.7925473331e-01 -2.3801895242e+00 2.4510470872e+01 1.2000000000e-03
1.0000000000e+00 950 15 2.4447589536e+01 -6.0068112441e-01 -9.5556771102e-01 2.4356798175e+01 -411 2.5803384280e+01 -7.2310733489e-01 -1.0417956964e+00 2.5704298062e+01 1.2000000000e-03
1.0000000000e+00 951 -15 3.0081625988e+01 -2.8941050650e-01 -2.2222138675e-01 3.0026887817e+01 411 3.1837650394e+01 -3.3629736687e-01 -3.2516867797e-01 3.1779264829e+01 1.2000000000e-03
1.0000000000e+00 952 15 1.3211341269e+01 8.8703468218e-01 -8.2138762344e-02 1.3060967480e+01 -411 1.4163142678e+01 1.0216436227e+00 -3.3342479992e-02 1.4001937872e+01 1.2000000000e-03
1.0000000000e+00 953 15 1.2030069548e+01 -9.7833510383e-01 4.0410257606e-01 1.1850951251e+01 -431 1.2801590125e+01 -1.2203764326e+00 4.1801267882e-01 1.2583389989e+01 5.3600000000e-02
1.0000000000e+00 954 -15 1.7158197830e+01 -3.2641878178e-01 -2.6177289809e-01 1.7060820297e+01 411 1.7920259573e+01 -4.0859111952e-01 -3.3825104323e-01 1.7814568862e+01 1.2000000000e-03
1.0000000000e+00 955 15 3.4599734589e+01 -7.7690387774e-01 -1.8300308957e-01 3.4544861768e+01 -411 3.6479407244e+01 -8.5453489809e-01 -2.8131600389e-01 3.6420355646e+01 1.2000000000e-03
1.0000000000e+00 956 15 5.5110185600e+00 -9.1951024760e-01 -4.8511369746e-01 5.1120839060e+00 -411 5.5793626696e+00 -8.7183363716e-01 -4.8798290268e-01 5.1609677048e+00 1.2000000000e-03
1.0000000000e+00 957 -15 4.0569008011e+01 2.7322843327e-01 6.9285506122e-01 4.0523235554e+01 411 4.4309866939e+01 2.6812677967e-01 8.1536471269e-01 4.4262084425e+01 1.2000000000e-03
1.0000000000e+00 958 15 1.0120429419e+01 4.6307891929e-01 1.4531486468e+00 9.8458071910e+00 -411 1.0297943859e+01 5.3820278141e-01 1.4925594524e+00 1.0001738490e+01 1.2000000000e-03
1.0000000000e+00 959 15 1.2274036049e+01 7.7873237616e-02 -1.7350590763e-01 1.2143257515e+01 -411 1.3148714028e+01 1.0019903827e-01 -2.7413055389e-01 1.3011841309e+01 1.2000000000e-03
1.0000000000e+00 960 -15 1.0770842922e+01 5.8169000164e-01 -1.0177736595e+00 1.0558396727e+01 411 1.0928041089e+01 6.4916142462e-01 -1.0549083347e+00 1.0695436454e+01 1.2000000000e-03
1.0000000000e+00 961 15 2.6190141816e+01 6.3469832331e-01 -1.3164863094e+00 2.6088895356e+01 -431 3.1427519539e+01 8.7467657778e-01 -1.6468541995e+00 3.1310331260e+01 5.3600000000e-02
1.0000000000e+00 962 15 2.7846231484e+01 -6.6844159724e-01 1.0326096649e+00 2.7762248137e+01 -411 3.0301399416e+01 -7.7237677508e-01 1.1808161134e+00 3.0210733772e+01 1.2000000000e-03
1.0000000000e+00 963 15 2.9827144385e+01 -9.3254635981e-01 1.4767930718e+00 2.9722901816e+01 -411 3.0477533074e+01 -9.1735812311e-01 1.5767006669e+00 3.0365391689e+01 1.2000000000e-03
1.0000000000e+00 964 15 2.4386621683e+01 -2.8233300495e-01 -2.8710143724e-01 2.4318472169e+01 100443 3.9130092505e+01 -7.4479563446e-01 -4.8931073201e-01 3.8945778219e+01 3.1000000000e-03
1.0000000000e+00 965 -15 1.4743470822e+01 -4.6246262951e-01 -2.0220929477e-01 1.4627306050e+01 100443 3.9130092505e+01 -7.4479563446e-01 -4.8931073201e-01 3.8945778219e+01 3.1000000000e-03
1.0000000000e+00 966 15 5.6405305978e+01 -2.6156939227e-01 3.0044673537e-01 5.6375905903e+01 -411 6.2418893805e+01 -2.8988172847e-01 3.1896924545e-01 6.2389398555e+01 1.2000000000e-03
1.0000000000e+00 967 15 1.3231050769e+01 -6.9607230788e-01 -7.7349390486e-02 1.3092483170e+01 -431 1.3354221659e+01 -7.7711931029e-01 -7.8217383488e-02 1.3185228509e+01 5.3600000000e-02
1.0000000000e+00 968 -15 1.2998525476e+01 -1.7991952030e-01 -1.7557124153e-01 1.2874058371e+01 411 1.4304055596e+01 -2.4062432103e-01 -1.7910054081e-01 1.4178171620e+01 1.2000000000e-03
1.0000000000e+00 969 15 4.8455250899e+00 1.9349536777e-01 4.7883668248e-01 4.4783143099e+00 -411 5.1159963523e+00 2.8498606130e-01 5.5544854705e-01 4.7210379779e+00 1.2000000000e-03
1.0000000000e+00 970 15 6.9981445011e+00 2.2224022709e-01 -2.4586136127e-01 6.7607025240e+00 -411 7.2111978422e+00 1.8396879902e-01 -3.2548959563e-01 6.9545745649e+00 1.2000000000e-03
1.0000000000e+00 971 15 2.7429105634e+01 -7.7097858618e-01 4.3234442847e-01 2.7357218734e+01 -411 2.8354383048e+01 -8.8522326374e-01 4.4313030427e-01 2.8275352773e+01 1.2000000000e-03
1.0000000000e+00 972 15 2.1890407283e+01 -6.9369365616e-01 1.3853640982e+00 2.1763097140e+01 -431 2.2063148342e+01 -7.2187232500e-01 1.4636621762e+00 2.1914473648e+01 5.3600000000e-02
1.0000000000e+00 973 15 4.7906768767e+01 1.1392380990e-01 -3.3097016124e-01 4.7872527450e+01 100443 7.6793525711e+01 1.8142616607e-02 -3.0031584937e-01 7.6704411255e+01 3.1000000000e-03
1.0000000000e+00 974 -15 2.8886756944e+01 -9.5781193290e-02 3.0654311871e-02 2.8831883805e+01 100443 7.6793525711e+01 1.8142616607e-02 -3.0031584937e-01 7.6704411255e+01 3.1000000000e-03
1.0000000000e+00 975 -15 8.3138663763e+00 4.3503824620e-02 2.4238632038e-01 8.1180441671e+00 431 8.8128615166e+00 9.3544702410e-02 4.2657313713e-01 8.5790943566e+00 5.3600000000e-02
1.0000000000e+00 976 15 1.0265669653e+01 9.8853393623e-02 -3.2742671351e-01 1.0104944525e+01 -411 1.0385442348e+01 1.3959924195e-01 -3.7284886305e-01 1.0208008111e+01 1.2000000000e-03
1.0000000000e+00 977 -15 1.6163629468e+01 -5.5722183654e-01 -1.8996641487e-01 1.6054882274e+01 411 1.7422235690e+01 -6.6689059217e-01 -1.5180046097e-01 1.7308120379e+01 1.2000000000e-03
1.0000000000e+00 978 15 1.6980096954e+01 -3.9860886172e-01 -5.3253049605e-01 1.6873770341e+01 -411 1.8278701178e+01 -3.4383172311e-01 -5.8368336600e-01 1.8170209995e+01 1.2000000000e-03
1.0000000000e+00 979 15 1.1479172359e+01 2.2673275480e-01 2.2051552153e-01 1.1336413626e+01 -411 1.2295924929e+01 1.8827356527e-01 3.0756925906e-01 1.2147602443e+01 1.2000000000e-03
1.0000000000e+00 980 15 8.5937615323e+00 1.1278796734e+00 -9.4017128109e-01 8.2788654638e+00 -411 9.3404565372e+00 1.2066263989e+00 -9.5356515673e-01 9.0212757194e+00 1.2000000000e-03
1.0000000000e+00 981 -15 1.6154381000e+01 -2.0452793654e-03 1.1378571761e-01 1.6055964150e+01 411 1.7743066848e+01 -3.1238828803e-02 1.6777765540e-01 1.7643463862e+01 1.2000000000e-03
1.0000000000e+00 982 -15 3.5910636304e+01 -2.6133224189e+00 -5.5824292334e-01 3.5766962706e+01 411 3.6123408683e+01 -2.6192415171e+00 -5.1918845995e-01 3.5976036374e+01 1.2000000000e-03
1.0000000000e+00 983 15 1.0864441578e+01 4.3197243644e-01 -8.5479530216e-01 1.0675285771e+01 -411 1.1066842449e+01 4.6850131632e-01 -9.3491138736e-01 1.0857530569e+01 1.2000000000e-03
1.0000000000e+00 984 15 3.9724615750e+01 -3.7075421587e-01 4.3502694279e-01 3.9680742181e+01 -411 4.0707083922e+01 -3.4584414648e-01 5.1837277070e-01 4.0659351741e+01 1.2000000000e-03
1.0000000000e+00 985 15 3.1053679434e+01 -7.0650490554e-01 -6.5814329199e-01 3.0987765575e+01 -431 3.5419343556e+01 -9.6079614442e-01 -8.7107392238e-01 3.5340812753e+01 5.3600000000e-02
1.0000000000e+00 986 15 1.4398056104e+01 2.3176191397e-01 4.1499661791e-01 1.4280090843e+01 100443 2.3051811156e+01 1.2393513898e-01 6.4666299325e-01 2.2745614528e+01 3.1000000000e-03
1.0000000000e+00 987 -15 8.6537550526e+00 -1.0782677499e-01 2.3166637534e-01 8.4655236858e+00 100443 2.3051811156e+01 1.2393513898e-01 6.4666299325e-01 2.2745614528e+01 3.1000000000e-03
1.0000000000e+00 988 -15 1.2738126067e+01 -7.5087074359e-01 -2.7363340727e-01 1.2588251835e+01 411 1.3275278913e+01 -8.7315306311e-01 -3.0436268476e-01 1.3110397338e+01 1.2000000000e-03
1.0000000000e+00 989 -15 2.7238703547e+01 -7.6513071604e-01 -3.0474513517e-01 2.7168209124e+01 411 2.9948495631e+01 -8.7593262632e-01 -3.0051974508e-01 2.9875731648e+01 1.2000000000e-03
1.0000000000e+00 990 15 1.9490683510e+01 1.0455457303e+00 9.8284761021e-02 1.9381094619e+01 -431 2.0574247442e+01 9.6313520476e-01 2.0570476309e-01 2.0456166822e+01 5.3600000000e-02
1.0000000000e+00 991 15 2.9608162498e+01 -2.3749457961e-01 -2.0720062335e-01 2.9553119318e+01 -411 3.1578571293e+01 -2.8908211052e-01 -3.0617658216e-01 3.1520364424e+01 1.2000000000e-03
1.0000000000e+00 992 -15 1.5179148713e+01 -8.2352029310e-01 5.9001495094e-01 1.5040716838e+01 411 1.5302849108e+01 -8.6462385815e-01 5.5926169034e-01 1.5153262481e+01 1.2000000000e-03
1.0000000000e+00 993 15 1.7109841809e+01 -1.2321775096e+00 1.8288252217e-01 1.6971679056e+01 -411 1.7236473792e+01 -1.2127288924e+00 2.2254205893e-01 1.7090357325e+01 1.2000000000e-03
1.0000000000e+00 994 -15 2.3768016769e+01 -1.7240672093e+00 6.9081518352e-02 2.3638619922e+01 411 2.5459185688e+01 -1.7724192224e+00 2.3920057414e-02 2.5328494130e+01 1.2000000000e-03
1.0000000000e+00 995 -15 1.1995166105e+01 -4.0427069547e-01 -5.8872632967e-01 1.1841321171e+01 411 1.2350285378e+01 -5.0088284370e-01 -6.0501747793e-01 1.2182657354e+01 1.2000000000e-03
1.0000000000e+00 996 15 1.0451887885e+01 1.8655491900e+00 3.1435429071e-01 1.0124513749e+01 -411 1.0605246554e+01 1.9306434577e+00 2.6841295011e-01 1.0255551953e+01 1.2000000000e-03
1.0000000000e+00 997 -15 2.3414001609e+01 -4.2921265078e-01 3.5497745934e-01 2.3339840392e+01 411 2.3768307519e+01 -4.7280190329e-01 3.0561192329e-01 2.3687972118e+01 1.2000000000e-03
