# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1255
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2713262943 
# tau_xsec_mb: 0.2081713169   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 876 15 4.3859270790e+00 1.7820082483e+00 -9.7937168221e-01 -3.4560880690e+00 -411 4.4815788783e+00 1.7513949218e+00 -1.0330667597e+00 -3.5290875869e+00 1.2000000000e-03
1.0000000000e+00 877 15 8.3849951702e+00 -2.0398736612e-01 -2.6544424511e+00 -7.7500567173e+00 -411 8.7698276210e+00 -1.2420149079e-01 -2.7471370122e+00 -8.1149374479e+00 1.2000000000e-03
1.0000000000e+00 878 -15 3.9715329323e+00 4.8171863748e-01 -2.5800343247e+00 2.3931892023e+00 431 4.6199960651e+00 5.6514162958e-01 -2.9135029451e+00 2.9430471096e+00 5.3600000000e-02
1.0000000000e+00 879 -15 1.3674133498e+02 -2.4014407246e+00 1.9385365028e+00 -1.3669495515e+02 411 1.3864757579e+02 -2.4922816415e+00 1.9370847437e+00 -1.3859902968e+02 1.2000000000e-03
1.0000000000e+00 880 15 4.0673036544e+02 8.0689901481e-01 1.5934038489e+00 -4.0672256276e+02 -411 4.0740255292e+02 7.8586967221e-01 1.6031345936e+00 -4.0739435074e+02 1.2000000000e-03
1.0000000000e+00 881 -15 1.6589413144e+01 -1.8130586281e+00 -1.2731472197e+00 -1.6344523661e+01 411 1.7035132138e+01 -1.9371270899e+00 -1.2755371978e+00 -1.6772620293e+01 1.2000000000e-03
1.0000000000e+00 882 -15 1.1867595701e+02 -1.0035271055e+00 1.1763059065e-01 -1.1865835318e+02 411 1.2168224569e+02 -1.0869861775e+00 6.4251395818e-02 -1.2166300904e+02 1.2000000000e-03
1.0000000000e+00 883 15 2.6120319596e+00 9.1837932002e-02 9.0385658869e-01 -1.6852984030e+00 -411 2.7514860755e+00 1.3365415009e-01 8.7378472982e-01 -1.8148921437e+00 1.2000000000e-03
1.0000000000e+00 884 -15 4.6486647865e+00 8.6690752412e-01 -3.1960377089e-01 -4.1951543189e+00 431 5.0349959455e+00 7.7734211806e-01 -4.5447670547e-01 -4.5459236077e+00 5.3600000000e-02
1.0000000000e+00 885 -15 4.6779746180e+01 1.8209692553e+00 1.4540987311e+00 -4.6687870279e+01 411 4.8192113975e+01 1.8580588320e+00 1.4142403782e+00 -4.8099188267e+01 1.2000000000e-03
1.0000000000e+00 886 15 8.3687275881e+00 5.9021455158e-01 -1.0528387080e-01 -8.1559226468e+00 -431 8.6864392140e+00 7.4625902938e-01 -1.6643023681e-01 -8.4258335953e+00 5.3600000000e-02
1.0000000000e+00 887 15 1.6059426915e+03 1.0093305459e+00 -1.0378136857e-01 1.6059413880e+03 -411 1.7526392332e+03 1.0357855553e+00 -9.7600021475e-02 1.7526379272e+03 1.2000000000e-03
1.0000000000e+00 888 -15 1.6316041267e+03 -7.2376623573e+00 4.8904264608e-01 1.6315870330e+03 411 1.7627412912e+03 -7.8005133374e+00 4.4805340285e-01 1.7627229832e+03 1.2000000000e-03
1.0000000000e+00 889 15 1.4647503933e+01 -1.1799496511e+00 -4.7486505181e+00 1.3691249732e+01 -411 1.6087465739e+01 -1.2995032327e+00 -5.1699137536e+00 1.5063012915e+01 1.2000000000e-03
1.0000000000e+00 890 -15 5.5392256961e+00 3.2202592788e-01 8.1683992818e-01 -5.1725239326e+00 411 5.7295348623e+00 3.9344291332e-01 7.7986899977e-01 -5.3450068112e+00 1.2000000000e-03
1.0000000000e+00 891 15 2.9639674271e+00 1.2417930369e+00 8.6293935662e-01 -1.8279221309e+00 -411 3.2384726698e+00 1.4033262479e+00 9.2740155909e-01 -2.0403009775e+00 1.2000000000e-03
1.0000000000e+00 892 15 3.3847351417e+01 -1.8073167631e+00 -7.6409109846e+00 -3.2876073276e+01 -411 3.6881291497e+01 -1.9801599397e+00 -8.3942111295e+00 -3.5809919989e+01 1.2000000000e-03
1.0000000000e+00 893 -15 3.3735808305e+01 -1.5565148925e+00 1.8260105168e+00 -3.3603431665e+01 431 3.5599433897e+01 -1.7899103869e+00 2.0163064854e+00 -3.5442565791e+01 5.3600000000e-02
1.0000000000e+00 894 15 1.8041684955e+02 -2.1280401486e+00 -9.0801986313e-01 -1.8039326334e+02 -411 1.9714969933e+02 -2.2720024795e+00 -9.5517421852e-01 -1.9712542736e+02 1.2000000000e-03
1.0000000000e+00 895 15 7.0470986297e+01 -3.1152006069e-02 7.8746681883e-01 7.0444174677e+01 -431 8.2055608560e+01 9.4103754142e-02 7.9169500019e-01 8.2028119000e+01 5.3600000000e-02
1.0000000000e+00 896 -15 4.4618621648e+00 2.6955836019e+00 2.4633109315e+00 -1.8485272422e+00 431 4.7930556957e+00 2.8883208348e+00 2.7307197387e+00 -1.8163706907e+00 5.3600000000e-02
1.0000000000e+00 897 -15 9.2884057215e+00 -1.5733714578e+00 2.6268593277e-01 -8.9762402983e+00 411 9.5758173526e+00 -1.6221224359e+00 3.5647667757e-01 -9.2435081115e+00 1.2000000000e-03
1.0000000000e+00 898 15 5.5320384491e+02 -4.1391757987e-01 1.8909506982e-01 -5.5320080428e+02 -411 5.7947841824e+02 -3.5101931197e-01 2.4427596359e-01 -5.7947524437e+02 1.2000000000e-03
1.0000000000e+00 899 -15 2.1480124959e+02 -4.1970399107e+00 -1.4859231103e+00 -2.1474775115e+02 431 2.3010118437e+02 -4.4448622899e+00 -1.4114899942e+00 -2.3004549765e+02 5.3600000000e-02
1.0000000000e+00 900 15 4.1287622301e+00 2.4466639046e+00 -2.7862573269e+00 -3.7442500716e-01 -431 4.5075859895e+00 2.5637820016e+00 -3.0898865007e+00 -5.6833250296e-01 5.3600000000e-02
1.0000000000e+00 901 15 2.6176121169e+00 3.2016909512e-01 8.3111298053e-01 1.7033927457e+00 -411 2.7661371688e+00 2.6006078835e-01 9.3191405494e-01 1.7944192578e+00 1.2000000000e-03
1.0000000000e+00 902 15 3.9828551112e+00 -1.3779955158e+00 -1.7027171588e+00 -2.8121038672e+00 -411 4.2647151739e+00 -1.4137807092e+00 -1.8881859045e+00 -3.0213067813e+00 1.2000000000e-03
1.0000000000e+00 903 -15 2.9485822863e+01 1.8797476417e-01 1.0584387335e+00 2.9412599911e+01 411 3.2309158226e+01 1.4766316513e-01 1.1543347436e+00 3.2234018260e+01 1.2000000000e-03
1.0000000000e+00 904 -15 5.4928208955e+00 -2.1932122356e+00 -2.7056591545e+00 -3.8578777465e+00 431 5.6507591230e+00 -2.2564983633e+00 -2.6511846524e+00 -3.9919369812e+00 5.3600000000e-02
1.0000000000e+00 905 15 6.4795408253e+02 -7.4982951312e-01 5.8499062720e-01 -6.4795094839e+02 -411 6.6001020740e+02 -7.5067670422e-01 5.2494208948e-01 -6.6000692369e+02 1.2000000000e-03
1.0000000000e+00 906 -15 7.3863963548e+02 9.9405058328e-01 -7.5903569001e-01 -7.3863643949e+02 411 7.7148237422e+02 9.5237269090e-01 -8.3059457694e-01 -7.7147907383e+02 1.2000000000e-03
1.0000000000e+00 907 15 1.9546483035e+00 4.5602071853e-01 -2.3896915299e-02 -6.7456261373e-01 -431 2.2391652510e+00 4.6997008788e-01 -6.2524412883e-02 -9.5609986688e-01 5.3600000000e-02
1.0000000000e+00 908 15 1.3857498208e+01 9.5095770741e-01 -2.0777193486e-01 1.3708598672e+01 -411 1.4295301154e+01 9.8360724261e-01 -1.2763335613e-01 1.4137764415e+01 1.2000000000e-03
1.0000000000e+00 909 -15 6.1903694904e+00 7.7905538680e-01 1.1485795449e+00 5.7651906169e+00 411 6.7818352417e+00 9.0289004866e-01 1.2334509857e+00 6.3372863693e+00 1.2000000000e-03
1.0000000000e+00 910 15 1.1626052306e+02 -2.4758498532e-03 -1.9430602645e+00 -1.1623070439e+02 -411 1.1673459683e+02 -1.0604863512e-03 -1.9873359910e+00 -1.1670270396e+02 1.2000000000e-03
1.0000000000e+00 911 15 6.3885532667e+01 1.6522765652e-01 -1.4938253736e-01 6.3860430467e+01 -411 7.0638029570e+01 1.6058357949e-01 -1.6594179511e-01 7.0612905469e+01 1.2000000000e-03
1.0000000000e+00 912 15 3.6400525296e+00 -5.2885535085e-01 1.4841975144e+00 -2.7586886127e+00 -411 3.9659298532e+00 -6.0928640460e-01 1.5836845976e+00 -3.0584038040e+00 1.2000000000e-03
1.0000000000e+00 913 -15 4.7815028426e+01 2.3816352606e+00 -1.5296745471e+00 -4.7698089724e+01 411 4.9471086690e+01 2.3845963377e+00 -1.6227348530e+00 -4.9351528560e+01 1.2000000000e-03
1.0000000000e+00 914 15 1.5986104954e+01 4.9405672024e-02 -1.5557439386e+00 1.5810619285e+01 -411 1.6535992651e+01 4.7695981920e-02 -1.5205526405e+00 1.6359377090e+01 1.2000000000e-03
1.0000000000e+00 915 -15 2.8263273961e+00 5.3321536867e-01 -3.6092226180e-01 2.1015360404e+00 411 2.9204107275e+00 4.7319855479e-01 -3.3164729199e-01 2.1678129704e+00 1.2000000000e-03
1.0000000000e+00 916 15 7.3462785977e+01 1.6843019750e+00 6.0975201085e+00 7.3168348413e+01 -411 7.7727164646e+01 1.7060454020e+00 6.5081877413e+00 7.7412851299e+01 1.2000000000e-03
1.0000000000e+00 917 -15 2.5503516671e+00 5.3561617730e-01 -1.0164088994e+00 1.4238091773e+00 411 2.6523482344e+00 6.3360929614e-01 -1.0146713217e+00 1.4520515077e+00 1.2000000000e-03
1.0000000000e+00 918 15 9.0312368970e+00 4.4801201134e-01 4.6299836120e+00 7.5344998220e+00 -411 9.0481061374e+00 4.5971805757e-01 4.6388035063e+00 7.5261482224e+00 1.2000000000e-03
1.0000000000e+00 919 15 1.4348031663e+01 3.0085486561e+00 1.6618909000e+00 -1.3816500169e+01 -411 1.4752123169e+01 3.1594410968e+00 1.6592466335e+00 -1.4191352706e+01 1.2000000000e-03
1.0000000000e+00 920 15 5.8110716622e+00 2.3585610388e-01 2.1996289213e+00 5.0712394005e+00 -431 6.3880330562e+00 4.5771129392e-01 2.3909493325e+00 5.5682919381e+00 5.3600000000e-02
1.0000000000e+00 921 -15 1.8863985653e+01 1.2927906246e+00 -1.3408429273e+00 1.8687527874e+01 411 2.0359998829e+01 1.3213032903e+00 -1.4103586351e+00 2.0181653042e+01 1.2000000000e-03
1.0000000000e+00 922 -15 1.0889954783e+01 2.1441152230e-01 9.3825674548e-01 -1.0700828372e+01 431 1.2855060593e+01 9.3732370940e-02 1.1380397192e+00 -1.2652023941e+01 5.3600000000e-02
1.0000000000e+00 923 15 1.7957521312e+01 1.6621766891e+00 -1.6184734058e+00 1.7718160030e+01 -431 2.1112600731e+01 1.9468181196e+00 -2.0719509260e+00 2.0827478852e+01 5.3600000000e-02
1.0000000000e+00 924 -15 3.3554777266e+01 2.0045956039e+00 -1.0158999078e+00 3.3432252869e+01 411 3.4642959706e+01 2.0788130185e+00 -1.1356898594e+00 3.4511272408e+01 1.2000000000e-03
1.0000000000e+00 925 -15 1.7475571293e+01 -1.6586355409e+00 1.2840133777e+00 1.7258005113e+01 431 2.0466984954e+01 -2.0865549402e+00 1.6014093479e+00 2.0201591443e+01 5.3600000000e-02
1.0000000000e+00 926 15 2.4087022931e+01 7.9778294656e-01 1.3565706669e+00 2.3969790211e+01 -411 2.6094292691e+01 7.8970067414e-01 1.4440593857e+00 2.5975136139e+01 1.2000000000e-03
1.0000000000e+00 927 -15 7.3521395602e+02 6.8377984524e-02 1.2188810342e+00 7.3521079541e+02 411 7.4633399266e+02 5.8885590129e-02 1.3027764078e+00 7.4633051152e+02 1.2000000000e-03
1.0000000000e+00 928 15 6.1058064103e+00 -2.8043437666e+00 -3.1568389516e+00 4.0365587423e+00 -411 6.4883470195e+00 -2.9320210659e+00 -3.3158978464e+00 4.3601883035e+00 1.2000000000e-03
1.0000000000e+00 929 -15 8.3176144435e+01 -3.7427486987e-01 1.9095856776e+00 8.3134393091e+01 411 9.0900778500e+01 -4.3368497146e-01 2.1468386877e+00 9.0855154251e+01 1.2000000000e-03
1.0000000000e+00 930 15 4.1939818440e+02 1.6175822987e+00 -5.7359053254e-01 -4.1939090883e+02 -411 4.4560639299e+02 1.6451671779e+00 -6.6787665413e-01 -4.4559893330e+02 1.2000000000e-03
1.0000000000e+00 931 -15 3.5086960240e+00 3.9582170938e-01 2.0445339161e+00 -2.1947812458e+00 411 3.7291020797e+00 4.8994289682e-01 2.1270655974e+00 -2.3761883930e+00 1.2000000000e-03
1.0000000000e+00 932 15 1.9923100489e+01 -2.3441651462e+00 -4.6286913121e-01 -1.9699327038e+01 -411 2.1770141845e+01 -2.5086011671e+00 -5.4187050864e-01 -2.1537337197e+01 1.2000000000e-03
1.0000000000e+00 933 -15 3.1702282517e+02 1.6172667675e+00 -3.4035295163e+00 3.1699544953e+02 411 3.4187313954e+02 1.7601384742e+00 -3.5874571659e+00 3.4184467251e+02 1.2000000000e-03
1.0000000000e+00 934 15 6.2270689487e+01 -7.6286790921e-01 2.6823612972e+00 6.2182832440e+01 -411 6.5725340809e+01 -8.4598351512e-01 2.9170527559e+00 6.5628500369e+01 1.2000000000e-03
1.0000000000e+00 935 15 4.5514611898e+00 -1.1600108362e+00 -1.9147115910e+00 3.5421693964e+00 -411 4.6969467956e+00 -1.1167060160e+00 -2.0079163078e+00 3.6451433485e+00 1.2000000000e-03
1.0000000000e+00 936 -15 8.5523566481e+01 -6.0899599000e-01 -3.2302274662e+00 -8.5441898906e+01 411 8.8665620929e+01 -5.4147421769e-01 -3.3394462778e+00 -8.8581328506e+01 1.2000000000e-03
1.0000000000e+00 937 15 1.4049303748e+01 -1.0031048678e+00 -5.7171290175e-02 -1.3900228724e+01 -431 1.6239716806e+01 -1.3140512728e+00 4.0179359489e-02 -1.6066272247e+01 5.3600000000e-02
1.0000000000e+00 938 -15 7.2804154868e+02 5.7049917386e-01 1.6357236735e+00 -7.2803731941e+02 431 7.3280443304e+02 5.9870154671e-01 1.5834780465e+00 -7.3279983370e+02 5.3600000000e-02
1.0000000000e+00 939 15 2.4683177016e+02 -1.2645856595e+00 -2.3301435078e-01 -2.4682202536e+02 -411 2.5233216339e+02 -1.3699043390e+00 -2.4288832637e-01 -2.5232140133e+02 1.2000000000e-03
1.0000000000e+00 940 -15 1.4134799101e+01 -8.0641895286e-01 -4.3727779069e+00 -1.3299020948e+01 411 1.4617029875e+01 -8.5145140602e-01 -4.6027301543e+00 -1.3720495219e+01 1.2000000000e-03
1.0000000000e+00 941 -15 6.7177917337e+01 4.1428090216e-02 -7.5850233903e-01 6.7150118736e+01 431 7.9396103756e+01 2.0948454644e-01 -9.1523879551e-01 7.9366143870e+01 5.3600000000e-02
1.0000000000e+00 942 15 2.5758679507e+01 -3.3007442764e-02 1.9577017922e+00 2.5622622716e+01 -431 2.6135410722e+01 -2.2530913031e-03 2.0784169691e+00 2.5978162340e+01 5.3600000000e-02
1.0000000000e+00 943 -15 7.2310598170e+01 1.2691674266e+00 3.3445433355e+00 7.2200199185e+01 411 7.8466887671e+01 1.4158822869e+00 3.5628268478e+00 7.8350868049e+01 1.2000000000e-03
1.0000000000e+00 944 -15 3.8511914750e+01 -2.6818328906e-01 -4.6016386649e+00 -3.8193762419e+01 411 3.9608875420e+01 -2.6336686017e-01 -4.8150523130e+00 -3.9269752256e+01 1.2000000000e-03
1.0000000000e+00 945 15 2.2858150139e+02 1.3596939723e+00 5.2868724432e-01 2.2856993986e+02 -411 2.4539607626e+02 1.4161534298e+00 6.4446079398e-01 2.4538402137e+02 1.2000000000e-03
1.0000000000e+00 946 -15 1.9243161668e+02 6.1820338775e-01 4.7613238670e-01 1.9242183122e+02 431 2.2999177632e+02 8.7948398719e-01 5.7716169673e-01 2.2998094620e+02 5.3600000000e-02
1.0000000000e+00 947 15 1.0605263676e+01 9.7378363688e-02 -2.1303476138e-01 1.0452734664e+01 -411 1.0963069215e+01 1.1835370882e-01 -3.0652068498e-01 1.0797474017e+01 1.2000000000e-03
1.0000000000e+00 948 15 2.4306434837e+00 7.5680155448e-01 9.9556188183e-02 -1.4725075229e+00 -411 2.6479745968e+00 8.5585528681e-01 1.3166298818e-01 -1.6632700040e+00 1.2000000000e-03
1.0000000000e+00 949 -15 2.7616522590e+00 -4.5127684937e-01 1.3281655296e+00 -1.5817583313e+00 411 2.8639960671e+00 -5.3648069526e-01 1.3848622782e+00 -1.5815623485e+00 1.2000000000e-03
1.0000000000e+00 950 15 8.4936577077e+00 3.7046606567e-01 -1.5078852472e+00 -8.1592995360e+00 -411 9.3053615497e+00 4.1496110534e-01 -1.7102722671e+00 -8.9441070364e+00 1.2000000000e-03
1.0000000000e+00 951 15 1.4298223323e+01 -1.4890272856e-01 1.4339899615e+00 -1.4113950604e+01 -431 1.6605317442e+01 -3.6857549266e-02 1.5448456050e+00 -1.6415654360e+01 5.3600000000e-02
1.0000000000e+00 952 -15 1.2337521358e+01 -1.1596796316e+00 1.4333393905e+00 -1.2068886663e+01 411 1.3312476099e+01 -1.3130107262e+00 1.4903468116e+00 -1.3030019576e+01 1.2000000000e-03
1.0000000000e+00 953 -15 1.1696181675e+01 -3.1853971006e+00 2.4726566993e+00 1.0834333880e+01 431 1.3234510275e+01 -3.5404848913e+00 2.6202155821e+00 1.2323828397e+01 5.3600000000e-02
1.0000000000e+00 954 -15 6.4819845931e+01 1.8199810538e+00 1.2545032443e+00 -6.4757773493e+01 411 7.1482953026e+01 1.9972521294e+00 1.3471693604e+00 -7.1417877405e+01 1.2000000000e-03
1.0000000000e+00 955 -15 9.8444284023e+00 1.2298329740e+00 -8.3848452379e-01 9.5676609375e+00 431 1.1924353289e+01 1.4199890027e+00 -1.0838074233e+00 1.1624295298e+01 5.3600000000e-02
1.0000000000e+00 956 -15 8.1555330957e+00 -1.5738407163e+00 -2.2836852116e+00 7.4607933905e+00 411 8.2537872387e+00 -1.5991047323e+00 -2.2513778992e+00 7.5500785722e+00 1.2000000000e-03
1.0000000000e+00 957 15 3.9652696267e+00 -1.8318761814e-02 -3.5143382402e+00 4.6407440822e-01 -431 4.6094632594e+00 8.4699025653e-05 -4.1514731136e+00 3.7076898415e-01 5.3600000000e-02
1.0000000000e+00 958 15 1.2832323822e+02 -1.0673499342e+01 -7.5996519613e+00 1.2764018991e+02 -431 1.5583412871e+02 -1.2893708723e+01 -9.2932997343e+00 1.5500899191e+02 5.3600000000e-02
1.0000000000e+00 959 -15 3.8273013780e+00 1.0679722789e+00 6.1071539542e-02 3.2166522977e+00 411 4.0071780222e+00 1.0473168218e+00 4.1088705766e-03 3.3860164426e+00 1.2000000000e-03
1.0000000000e+00 960 15 3.0257738656e+00 1.9478871446e+00 -1.3619185805e+00 -5.9087361219e-01 -411 3.2580130872e+00 2.1462496731e+00 -1.4253520603e+00 -6.9365277800e-01 1.2000000000e-03
1.0000000000e+00 961 15 1.8815455053e+01 -1.5608779901e+00 -3.5053877752e-01 -1.8662932299e+01 -411 1.9605926264e+01 -1.6218065008e+00 -4.5806399132e-01 -1.9443682439e+01 1.2000000000e-03
1.0000000000e+00 962 -15 9.1140975203e+00 -2.4366656527e-02 3.1473845155e+00 8.3667832095e+00 411 9.8137113401e+00 5.7236460352e-02 3.3748366922e+00 9.0233393271e+00 1.2000000000e-03
1.0000000000e+00 963 15 1.3504291505e+01 6.2111235213e-01 -1.9682924707e-01 1.3371023799e+01 -411 1.4468078114e+01 7.4800725029e-01 -2.4626738396e-01 1.4325140240e+01 1.2000000000e-03
1.0000000000e+00 964 -15 2.6175830637e+01 -8.6404570310e-01 1.4964191015e-01 2.6100728966e+01 411 2.8305880180e+01 -9.3466578108e-01 8.0480466734e-02 2.8228483781e+01 1.2000000000e-03
1.0000000000e+00 965 -15 4.9058058904e+00 1.8746304665e+00 2.7829370800e+00 3.1065839671e+00 411 5.3688602436e+00 2.1118512316e+00 3.0385688342e+00 3.4112116889e+00 1.2000000000e-03
1.0000000000e+00 966 15 1.9927599878e+01 -6.2792863748e+00 1.1189604839e+01 1.5143165249e+01 -411 2.2013359000e+01 -6.9652274955e+00 1.2358115624e+01 1.6728869648e+01 1.2000000000e-03
1.0000000000e+00 967 -15 1.7621929699e+01 5.1928510763e-01 1.1639374386e+00 1.7485734461e+01 411 1.8046709322e+01 6.0912745508e-01 1.2083497361e+00 1.7898522092e+01 1.2000000000e-03
1.0000000000e+00 968 -15 4.9516439443e+01 3.5130961148e-01 1.5856127512e-01 4.9483048872e+01 431 5.1195181688e+01 4.6897496150e-01 2.6133716198e-01 5.1154505574e+01 5.3600000000e-02
1.0000000000e+00 969 -15 5.8662882911e+01 4.9716494958e-01 4.4738519213e-01 -5.8632153428e+01 411 6.4773581197e+01 5.2031600528e-01 4.8122212699e-01 -6.4742714174e+01 1.2000000000e-03
1.0000000000e+00 970 -15 2.3980033161e+02 1.9980966231e+00 -6.4276741902e-01 2.3978456249e+02 411 2.4828763530e+02 2.0467156424e+00 -5.7872167660e-01 2.4827148528e+02 1.2000000000e-03
1.0000000000e+00 971 15 3.5996863392e+00 -4.3763567021e-01 1.6907178355e+00 -2.5981918037e+00 -431 3.6751713101e+00 -3.9559299578e-01 1.6294679215e+00 -2.6115650008e+00 5.3600000000e-02
1.0000000000e+00 972 -15 6.2135770991e+00 -5.6107498944e-02 -2.2733219463e-02 -5.9538043471e+00 411 6.6883015288e+00 -1.3006215310e-02 -9.5384168404e-02 -6.4209525068e+00 1.2000000000e-03
1.0000000000e+00 973 15 2.9929791886e+00 -7.3589870701e-02 2.3081238668e+00 6.8409345670e-01 -431 3.3966657114e+00 9.8770762379e-02 2.6312291691e+00 8.5396865939e-01 5.3600000000e-02
1.0000000000e+00 974 -15 8.4846466126e+00 5.2215284445e-01 2.1593167245e+00 -7.9935503075e+00 411 8.9001167935e+00 6.2198590747e-01 2.3200195345e+00 -8.3634468303e+00 1.2000000000e-03
1.0000000000e+00 975 -15 8.5337361290e+01 6.0406528854e-02 3.2234935258e+00 8.5257923874e+01 411 8.5395119006e+01 7.1701753031e-02 3.2157562911e+00 8.5314035430e+01 1.2000000000e-03
1.0000000000e+00 976 15 5.1748425462e+01 2.5423516414e+00 2.0326685188e+00 5.1615377121e+01 -431 5.5859049129e+01 2.6079138081e+00 2.3301477026e+00 5.5714698365e+01 5.3600000000e-02
1.0000000000e+00 977 -15 4.5473568905e+01 3.1604025901e-01 8.8585546895e-01 4.5429106950e+01 431 4.8672536235e+01 2.2386046232e-01 1.0956866169e+00 4.8619853846e+01 5.3600000000e-02
1.0000000000e+00 978 -15 1.1058805929e+01 5.3003956284e+00 -1.6204678354e-02 9.5417840498e+00 411 1.1727819306e+01 5.6377495777e+00 7.5504547352e-02 1.0112187967e+01 1.2000000000e-03
1.0000000000e+00 979 -15 1.3910535792e+01 -3.2617517230e-01 2.9001947748e-01 1.3789685100e+01 411 1.4579114412e+01 -3.0164261222e-01 3.8968893130e-01 1.4450337448e+01 1.2000000000e-03
1.0000000000e+00 980 15 1.4664281945e+01 2.2800242942e+00 1.8754161971e+00 1.4253714567e+01 -411 1.5102511426e+01 2.4100894091e+00 1.8731358830e+00 1.4672191501e+01 1.2000000000e-03
1.0000000000e+00 981 -15 1.1519125089e+01 1.8642885218e+00 4.2455199525e-02 1.1227456496e+01 411 1.2531361539e+01 1.9808346264e+00 -6.8134271850e-03 1.2231753384e+01 1.2000000000e-03
1.0000000000e+00 982 -15 1.1834256530e+01 -9.1258289510e-01 -2.8461044637e-02 -1.1664429722e+01 411 1.2760046160e+01 -1.0520278283e+00 1.9488327303e-02 -1.2578400404e+01 1.2000000000e-03
1.0000000000e+00 983 15 1.8737919428e+00 4.1988612386e-01 1.7865837041e-01 -3.8181639857e-01 -411 1.9915954737e+00 4.4727608182e-01 1.6089370481e-01 -4.9500596854e-01 1.2000000000e-03
1.0000000000e+00 984 -15 2.6226641553e+01 -1.1012803520e+00 2.9972881670e+00 2.5970812137e+01 411 2.7092061189e+01 -1.1502002571e+00 3.1822273716e+00 2.6814823678e+01 1.2000000000e-03
1.0000000000e+00 985 15 2.9966705497e+01 -2.1387630023e+00 1.2315649903e+00 2.9811999086e+01 -411 3.2024104478e+01 -2.2574920326e+00 1.2294641411e+00 3.1865968309e+01 1.2000000000e-03
1.0000000000e+00 986 -15 1.3330917567e+01 -2.2911552312e+00 -2.4552241726e+00 1.2778057592e+01 431 1.4112896320e+01 -2.5550554874e+00 -2.7051120261e+00 1.3470447285e+01 5.3600000000e-02
1.0000000000e+00 987 -15 2.9458147592e+02 -4.8595700832e-01 3.9595579962e-01 -2.9457545032e+02 411 3.2306406453e+02 -5.7848677860e-01 4.6784876926e-01 -3.2305779790e+02 1.2000000000e-03
1.0000000000e+00 988 15 5.9897671602e+00 -4.1600873808e+00 6.7125646926e-01 -3.8682436657e+00 -431 6.5587229259e+00 -4.4152518314e+00 8.0542848066e-01 -4.3587532353e+00 5.3600000000e-02
1.0000000000e+00 989 -15 1.8030760059e+01 8.1340747717e-01 3.7482302113e-01 1.7920633219e+01 411 1.9780132709e+01 9.4181547557e-01 3.8612060658e-01 1.9665250203e+01 1.2000000000e-03
1.0000000000e+00 990 15 8.4409469397e+01 -4.7762583832e-01 -1.3960471822e+00 8.4377866531e+01 -411 8.4467926988e+01 -4.7290390500e-01 -1.3827182598e+00 8.4434588071e+01 1.2000000000e-03
1.0000000000e+00 991 -15 2.5660073545e+01 -2.0948656706e+00 9.7455057904e-01 -2.5494000745e+01 411 2.7597290119e+01 -2.1674089502e+00 1.0598475611e+00 -2.7427978499e+01 1.2000000000e-03
1.0000000000e+00 992 15 8.5062316067e+01 6.4263582574e-01 5.4691166029e-01 -8.5039569803e+01 -411 8.9579320162e+01 6.1751349457e-01 6.5049542598e-01 -8.9555316171e+01 1.2000000000e-03
1.0000000000e+00 993 15 6.6265512805e+01 1.1691494212e-01 4.2372209970e-01 6.6240228627e+01 100443 1.2575656250e+02 4.2274057605e-02 1.6963335749e+00 1.2569107213e+02 3.1000000000e-03
1.0000000000e+00 994 -15 5.9491049698e+01 -7.4640884517e-02 1.2726114752e+00 5.9450843507e+01 100443 1.2575656250e+02 4.2274057605e-02 1.6963335749e+00 1.2569107213e+02 3.1000000000e-03
