# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1264
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585461943  
# tau_xsec_mb: 0.0000648996   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 879 -15 9.9441824953e+00 -5.8423268213e-01 -1.7838637706e-02 9.7666795864e+00 431 1.1364231137e+01 -7.5015676546e-01 -1.9732984014e-01 1.1165532778e+01 5.3600000000e-02
1.0000000000e+00 880 15 1.9490607188e+01 1.5379782071e-01 9.0555883227e-01 1.9387701996e+01 -411 2.0655870847e+01 2.4048445113e-01 1.0138911475e+00 2.0544676038e+01 1.2000000000e-03
1.0000000000e+00 881 -15 7.5807123349e+01 8.3201689285e-01 -1.3300929153e+00 7.5770056499e+01 411 8.1881022008e+01 8.7447575334e-01 -1.3575960704e+00 8.1843744484e+01 1.2000000000e-03
1.0000000000e+00 882 -15 9.9674150493e+00 -1.9934393653e-01 -1.1761294634e-01 9.8050345559e+00 411 1.0583361342e+01 -2.6893227904e-01 -5.0251471331e-02 1.0413318807e+01 1.2000000000e-03
1.0000000000e+00 883 15 1.7761783586e+01 3.7932578084e-02 -2.5531283720e-01 1.7670802000e+01 -411 1.9215574661e+01 -1.9764471951e-02 -3.2941073797e-01 1.9121556645e+01 1.2000000000e-03
1.0000000000e+00 884 -15 5.0082731667e+01 4.2110484278e-01 -1.0282399990e+00 5.0038868044e+01 411 5.5276885722e+01 4.3368722769e-01 -1.1223578596e+00 5.5232154081e+01 1.2000000000e-03
1.0000000000e+00 885 15 1.1996227945e+02 -1.8653495023e+00 -3.2091709095e-01 1.1993418564e+02 -411 1.2991565041e+02 -1.9408419940e+00 -3.5487557910e-01 1.2988721237e+02 1.2000000000e-03
1.0000000000e+00 886 15 5.4306099225e+01 -1.4980726626e+00 -3.2535213663e-01 5.4255370683e+01 -431 6.1249129916e+01 -1.7696285731e+00 -1.8318276269e-01 6.1191631956e+01 5.3600000000e-02
1.0000000000e+00 887 -15 1.7887463589e+01 1.0557509889e+00 3.8146189654e-01 1.7763562171e+01 411 1.8286054706e+01 1.0614374420e+00 4.6490997018e-01 1.8153278685e+01 1.2000000000e-03
1.0000000000e+00 888 15 5.3095975998e+01 -6.6383708256e-01 -6.1378911380e-01 5.3058535233e+01 -411 5.8008927231e+01 -7.9067230805e-01 -6.7094318854e-01 5.7969516404e+01 1.2000000000e-03
1.0000000000e+00 889 15 1.0232023840e+01 2.0280572544e-01 9.5775152485e-01 1.0028898465e+01 -431 1.0712294810e+01 2.3853393501e-01 8.4141527939e-01 1.0493494609e+01 5.3600000000e-02
1.0000000000e+00 890 -15 1.3930131586e+01 -1.6778223636e+00 2.4962602814e-01 1.3711822477e+01 431 1.5629654040e+01 -1.9420468737e+00 4.7234982273e-01 1.5375840534e+01 5.3600000000e-02
1.0000000000e+00 891 15 5.1982860262e+01 1.5203962066e-03 -3.9659578662e-01 5.1950970935e+01 -431 5.4391471587e+01 2.0046933416e-02 -2.5330800611e-01 5.4355245025e+01 5.3600000000e-02
1.0000000000e+00 892 -15 2.0996063630e+01 1.2723411397e+00 2.4492080199e-01 2.0880583336e+01 411 2.2445054038e+01 1.3817276650e+00 1.7324075379e-01 2.2323659828e+01 1.2000000000e-03
1.0000000000e+00 893 15 1.0250144518e+02 -1.0542627355e+00 7.9723823971e-01 1.0247752005e+02 -431 1.0489679694e+02 -1.1226691066e+00 7.0128103147e-01 1.0486997127e+02 5.3600000000e-02
1.0000000000e+00 894 15 1.1109169903e+01 -1.4295504993e-01 -1.3958297840e+00 1.0876019018e+01 -411 1.1886813259e+01 -6.9776756392e-02 -1.5295411668e+00 1.1638577470e+01 1.2000000000e-03
1.0000000000e+00 895 -15 1.1723108352e+01 -1.9869525846e-03 -3.5664503612e-01 1.1582183753e+01 411 1.2770011290e+01 4.0521693483e-03 -3.1876899715e-01 1.2628383876e+01 1.2000000000e-03
1.0000000000e+00 896 15 1.0547574326e+02 1.4973287821e-01 9.6446859783e-02 1.0546062585e+02 -411 1.0783590434e+02 1.6479540095e-01 1.7510956435e-01 1.0781942759e+02 1.2000000000e-03
1.0000000000e+00 897 -15 1.1927946858e+01 -1.1029931234e-01 5.5034931843e-01 1.1781501459e+01 411 1.1935791163e+01 -1.0572255502e-01 5.4992385341e-01 1.1775144935e+01 1.2000000000e-03
1.0000000000e+00 898 15 5.0492698278e+01 -7.1827415614e-01 2.8936633373e+00 5.0373269547e+01 -411 5.0585600934e+01 -7.0012247027e-01 2.9137579082e+00 5.0462138146e+01 1.2000000000e-03
1.0000000000e+00 899 15 1.7612191503e+02 -9.0869569508e-01 -3.1865187370e-02 1.7611060480e+02 -411 1.8656323195e+02 -9.0755941732e-01 -1.1082034598e-01 1.8655162313e+02 1.2000000000e-03
1.0000000000e+00 900 -15 9.9647595190e+00 1.6716555359e+00 -7.4642573349e-01 9.6326403105e+00 411 1.0357314934e+01 1.7018021635e+00 -6.9162261644e-01 1.0020180700e+01 1.2000000000e-03
1.0000000000e+00 901 -15 1.0740093562e+02 1.3975847914e-02 2.1016115839e-01 1.0738603038e+02 411 1.1668669664e+02 1.8452431160e-03 1.5431826395e-01 1.1667161556e+02 1.2000000000e-03
1.0000000000e+00 902 -15 6.2423000209e+01 6.7696703958e-01 -9.5398275673e-01 6.2386741366e+01 411 6.6954479928e+01 6.3709413158e-01 -1.0235518407e+00 6.6917511581e+01 1.2000000000e-03
1.0000000000e+00 903 15 7.1184832728e+01 1.2532978542e-01 8.9768978613e-01 7.1156881372e+01 -411 7.8011744035e+01 1.0219127240e-01 1.0304447111e+00 7.7982462573e+01 1.2000000000e-03
1.0000000000e+00 904 15 4.7271202043e+01 7.0721913814e-01 -6.4357529245e-01 4.7228117739e+01 -411 5.1852714382e+01 8.1761797648e-01 -6.6878669399e-01 5.1808230379e+01 1.2000000000e-03
1.0000000000e+00 905 -15 1.8687088419e+02 -1.8457956927e+00 1.5967714797e-01 1.8685325207e+02 411 2.0409005933e+02 -1.9732741224e+00 1.2380506732e-01 2.0407191796e+02 1.2000000000e-03
1.0000000000e+00 906 15 6.1335488894e+01 3.7005133663e-01 -8.3310245423e-01 6.1302969837e+01 -411 6.7226941685e+01 4.1888436789e-01 -8.5663858411e-01 6.7194173226e+01 1.2000000000e-03
1.0000000000e+00 907 15 1.1883543243e+01 2.9185744473e-01 -5.0615169869e-02 1.1746223565e+01 -411 1.2735751794e+01 3.0824019256e-01 -1.4362581646e-01 1.2593182855e+01 1.2000000000e-03
1.0000000000e+00 908 15 1.7142091106e+01 2.8830850760e-01 -9.0545334123e-01 1.7023255583e+01 -431 1.7753637730e+01 2.6942780646e-01 -1.0801521684e+00 1.7609014160e+01 5.3600000000e-02
1.0000000000e+00 909 15 2.6064215792e+01 2.9968273133e-01 -4.5233206619e-02 2.6001815316e+01 -431 2.7221892258e+01 4.2004490514e-01 -1.6598349646e-01 2.7146868641e+01 5.3600000000e-02
1.0000000000e+00 910 15 3.6433478060e+01 -1.0007066104e+00 -1.3450329371e+00 3.6351488373e+01 -431 3.8477469454e+01 -1.2042132941e+00 -1.3278166742e+00 3.8385250760e+01 5.3600000000e-02
1.0000000000e+00 911 15 6.7767410718e+00 8.0781953775e-01 -3.2384720011e-01 6.4814875475e+00 -411 7.0430438498e+00 9.2942742836e-01 -3.3145350941e-01 6.7182803568e+00 1.2000000000e-03
1.0000000000e+00 912 -15 8.0313208902e+00 -3.1864154464e-01 1.9695061679e-01 7.8233435275e+00 411 8.6722047697e+00 -3.7219796056e-01 1.3534511520e-01 8.4590074478e+00 1.2000000000e-03
1.0000000000e+00 913 15 9.3993457177e+00 5.1706263981e-01 2.2552514530e-01 9.2126215185e+00 -411 1.0086001222e+01 6.3476756407e-01 2.8048603884e-01 9.8868771326e+00 1.2000000000e-03
1.0000000000e+00 914 -15 1.4684698975e+02 -7.8267846544e-01 -8.3160918216e-02 1.4683413026e+02 431 1.5165073024e+02 -6.7187918532e-01 -4.7176850040e-02 1.5163645795e+02 5.3600000000e-02
1.0000000000e+00 915 15 6.0462143793e+01 8.2104417306e-01 -2.8589402247e-01 6.0429776550e+01 -431 6.9047328327e+01 8.0190774277e-01 -1.8562409237e-01 6.9014354187e+01 5.3600000000e-02
1.0000000000e+00 916 -15 6.1154091135e+00 2.4908341516e-01 -1.1133501075e-01 5.8452289331e+00 411 6.4350191371e+00 2.3646464613e-01 -2.0882050687e-01 6.1493471863e+00 1.2000000000e-03
1.0000000000e+00 917 15 1.9148964404e+01 6.2947016679e-01 1.5431160980e-01 1.9055332684e+01 -411 1.9170873269e+01 6.1506714691e-01 1.4508164320e-01 1.9069020600e+01 1.2000000000e-03
1.0000000000e+00 918 15 1.6707144666e+01 3.6083376079e-01 -1.0482987222e+00 1.6575357081e+01 -411 1.6815827663e+01 3.1873161075e-01 -1.0493168277e+00 1.6675548728e+01 1.2000000000e-03
1.0000000000e+00 919 -15 2.3438305683e+01 6.5553694329e-01 2.5966927601e-01 2.3360221043e+01 411 2.3735794676e+01 6.0261182638e-01 2.6749116536e-01 2.3652859814e+01 1.2000000000e-03
1.0000000000e+00 920 -15 1.0998383920e+02 3.0372592933e+00 3.5905065912e-01 1.0992694817e+02 411 1.2158269491e+02 3.3434861443e+00 3.7762661655e-01 1.2152174588e+02 1.2000000000e-03
1.0000000000e+00 921 -15 5.3994936998e+01 -4.7107724168e-01 -1.6360075829e+00 5.3938832927e+01 431 5.8197847244e+01 -6.9867031665e-01 -1.7800465332e+00 5.8133103866e+01 5.3600000000e-02
1.0000000000e+00 922 15 1.3832062260e+01 -4.7326517652e-01 -3.0900364181e-01 1.3705816060e+01 -431 1.6515181936e+01 -5.8310886387e-01 -2.2862820908e-01 1.6385481217e+01 5.3600000000e-02
1.0000000000e+00 923 15 4.0902516185e+01 7.0005871499e-01 -3.4961028061e-01 4.0856412366e+01 -411 4.2509649219e+01 7.1033529406e-01 -2.7320828563e-01 4.2461695430e+01 1.2000000000e-03
1.0000000000e+00 924 15 3.5665731484e+01 -1.8892621141e+00 3.1940801752e-01 3.5569874616e+01 -431 3.8806606720e+01 -2.0043056930e+00 1.5755174591e-01 3.8704466258e+01 5.3600000000e-02
1.0000000000e+00 925 -15 1.7785391569e+01 -2.2647743665e-01 -1.2823242407e-01 1.7694499947e+01 411 1.9392600619e+01 -2.4590023641e-01 -7.0923617609e-02 1.9300569492e+01 1.2000000000e-03
1.0000000000e+00 926 15 1.8959346512e+01 -4.2440726112e-02 -5.0062792474e-01 1.8869215704e+01 -411 2.0652679261e+01 2.4388161223e-02 -5.4926578851e-01 2.0560530003e+01 1.2000000000e-03
1.0000000000e+00 927 -15 3.6921731198e+01 -3.8904278069e-01 1.1762909965e-01 3.6876712902e+01 411 3.8475437051e+01 -3.1871331356e-01 8.8931748760e-02 3.8428560866e+01 1.2000000000e-03
1.0000000000e+00 928 15 1.1514072641e+01 3.4490972608e-02 -6.6244037277e-01 1.1356793676e+01 -411 1.1715081007e+01 6.4007145430e-02 -7.3660901739e-01 1.1541271779e+01 1.2000000000e-03
1.0000000000e+00 929 -15 8.7884314931e+01 -1.3585208020e+00 3.5521594577e-01 8.7855130553e+01 431 1.0259499265e+02 -1.7618373746e+00 3.8716371342e-01 1.0256024375e+02 5.3600000000e-02
1.0000000000e+00 930 15 2.8927537127e+01 1.9374235785e+00 -8.8822064633e-01 2.8794144698e+01 -411 3.1278455991e+01 2.0208906129e+00 -9.9396867573e-01 3.1141200324e+01 1.2000000000e-03
1.0000000000e+00 931 15 7.0102560588e+01 2.1754861499e-01 -1.3497659816e-01 7.0079571671e+01 -411 7.5199541081e+01 3.1729945472e-01 -1.7426539500e-01 7.5175424525e+01 1.2000000000e-03
1.0000000000e+00 932 15 9.8290802913e+00 8.6949882288e-01 -1.0477210055e-01 9.6273944899e+00 -411 1.0320397811e+01 8.2282485424e-01 -8.0873986506e-02 1.0115905826e+01 1.2000000000e-03
1.0000000000e+00 933 -15 1.3642945397e+01 2.3891916763e-01 5.1193587420e-01 1.3514943917e+01 411 1.4686549771e+01 3.2578921016e-01 4.9943074395e-01 1.4554851272e+01 1.2000000000e-03
1.0000000000e+00 934 15 2.0081933386e+01 8.3979064713e-01 -6.8502764200e-02 1.9985420142e+01 -431 2.2280878151e+01 7.7850622500e-01 5.5260700609e-02 2.2180023729e+01 5.3600000000e-02
1.0000000000e+00 935 15 6.3613377018e+00 -5.5780423731e-02 3.9129622387e-01 6.0953510033e+00 -411 6.9989550883e+00 -4.1786765910e-02 3.9712874942e-01 6.7327881303e+00 1.2000000000e-03
1.0000000000e+00 936 -15 2.3805939171e+01 1.2083375296e-01 -6.4919292933e-01 2.3730351836e+01 411 2.4214179806e+01 1.4048614054e-01 -5.9282842222e-01 2.4134204831e+01 1.2000000000e-03
1.0000000000e+00 937 15 1.2465737626e+01 1.0357177930e+00 2.0926119686e-02 1.2294892273e+01 -411 1.3362552838e+01 1.1332934016e+00 1.0883519422e-01 1.3182038552e+01 1.2000000000e-03
1.0000000000e+00 938 -15 7.6551962964e+01 1.2345853869e+00 -2.6534684072e-02 7.6521376354e+01 431 8.4659149122e+01 1.2544063264e+00 -1.9759765400e-01 8.4626733348e+01 5.3600000000e-02
1.0000000000e+00 939 -15 2.3727483569e+01 -2.3172517805e-01 9.1465568177e-01 2.3642040851e+01 411 2.5661672669e+01 -1.9019986079e-01 9.3522867985e-01 2.5575674704e+01 1.2000000000e-03
1.0000000000e+00 940 15 3.0296335191e+01 -3.8816906014e-01 5.5386691695e-01 3.0236623372e+01 -411 3.3305322135e+01 -4.3372234872e-01 5.6002784867e-01 3.3245259170e+01 1.2000000000e-03
1.0000000000e+00 941 15 2.2706418454e+01 -6.4592575864e-02 -6.7045319653e-01 2.2626768881e+01 100443 4.2838953788e+01 5.7596797053e-01 -1.8320827807e+00 4.2636821069e+01 3.1000000000e-03
1.0000000000e+00 942 -15 2.0132535334e+01 6.4056054640e-01 -1.1616295841e+00 2.0010052188e+01 100443 4.2838953788e+01 5.7596797053e-01 -1.8320827807e+00 4.2636821069e+01 3.1000000000e-03
1.0000000000e+00 943 -15 5.0883100883e+01 -4.5372004257e-01 -1.8274787163e-01 5.0849715904e+01 411 5.3121476695e+01 -4.2229104703e-01 -1.1245660422e-01 5.3086767006e+01 1.2000000000e-03
1.0000000000e+00 944 15 3.6554665003e+01 1.5740558421e+00 3.7718032464e-01 3.6475560686e+01 -411 4.0385003240e+01 1.7383595841e+00 3.8893399965e-01 4.0302355316e+01 1.2000000000e-03
1.0000000000e+00 945 15 3.7145453650e+01 7.2607337843e-01 3.9545003283e-01 3.7093720146e+01 -411 3.7316450505e+01 6.9296514866e-01 4.0949093832e-01 3.7260892579e+01 1.2000000000e-03
1.0000000000e+00 946 15 1.6918079784e+01 9.7647686593e-01 1.6578721701e+00 1.6714134350e+01 -411 1.7623846721e+01 9.5603158630e-01 1.6576663096e+00 1.7419605056e+01 1.2000000000e-03
1.0000000000e+00 947 15 1.7164290190e+01 -1.1863106102e+00 6.3719466529e-01 1.7018884173e+01 -431 1.9718469059e+01 -1.4748771055e+00 5.7599643948e-01 1.9555971844e+01 5.3600000000e-02
1.0000000000e+00 948 15 1.2349863989e+01 5.2486521849e-02 -4.3636133630e-01 1.2213471463e+01 -411 1.2766987767e+01 8.0365632775e-02 -5.3523222815e-01 1.2617748037e+01 1.2000000000e-03
1.0000000000e+00 949 -15 1.6974531654e+01 -1.3087406725e+00 -1.5991595238e+00 1.6754328462e+01 431 2.0525647123e+01 -1.6712964022e+00 -1.8717452194e+00 2.0276355074e+01 5.3600000000e-02
1.0000000000e+00 950 15 1.1865156374e+02 -2.8630878314e-02 1.0610728002e+00 1.1863351042e+02 -431 1.4421567931e+02 -9.3411576201e-02 1.2213786520e+00 1.4419704129e+02 5.3600000000e-02
1.0000000000e+00 951 -15 7.8285232865e+01 2.6533493796e+00 4.9737011863e-01 7.8218494970e+01 411 7.8842672348e+01 2.7162453736e+00 4.8351523969e-01 7.8772201494e+01 1.2000000000e-03
1.0000000000e+00 952 15 2.8319878171e+01 -6.9968411972e-01 1.0485915058e+00 2.8235957719e+01 -411 2.8782282738e+01 -7.7011150996e-01 1.0996934018e+00 2.8690101487e+01 1.2000000000e-03
1.0000000000e+00 953 -15 8.6896017838e+00 2.0703137758e-01 6.4625585676e-01 8.4788903298e+00 411 9.2950215715e+00 1.6285347046e-01 7.6065347768e-01 9.0717601437e+00 1.2000000000e-03
1.0000000000e+00 954 -15 3.5507756728e+01 -1.7006333317e+00 -8.4990778187e-01 3.5412274730e+01 411 3.8237750507e+01 -1.7461388889e+00 -9.2244187391e-01 3.8140925328e+01 1.2000000000e-03
1.0000000000e+00 955 15 1.2000754731e+01 2.6325126184e-01 -1.8743552347e-01 1.1864088313e+01 -411 1.2483072660e+01 2.2585680839e-01 -1.1624552116e-01 1.2339655577e+01 1.2000000000e-03
1.0000000000e+00 956 15 1.5227424128e+02 2.0725068852e+00 1.3106535397e+00 1.5224412755e+02 -411 1.5525180470e+02 2.1675415547e+00 1.3856275670e+00 1.5521922943e+02 1.2000000000e-03
1.0000000000e+00 957 15 1.6613799593e+01 -2.0810598671e-01 5.8685800182e-01 1.6506772464e+01 -411 1.7043967707e+01 -1.6539914975e-01 6.6749558171e-01 1.6927151238e+01 1.2000000000e-03
1.0000000000e+00 958 -15 4.7171368045e+01 -5.2916625286e-01 1.7596759025e-01 4.7134593373e+01 411 4.9812833882e+01 -5.9641077671e-01 9.8445596011e-02 4.9774064965e+01 1.2000000000e-03
1.0000000000e+00 959 15 6.3440602234e+01 2.6700582559e-01 -2.7118814984e+00 6.3357141107e+01 -411 6.4272270063e+01 2.0852442295e-01 -2.7543304595e+00 6.4185663519e+01 1.2000000000e-03
1.0000000000e+00 960 -15 2.3094570838e+01 2.1725860471e-01 7.8997765545e-01 2.3011537256e+01 411 2.3233672705e+01 1.8378857764e-01 8.2050249125e-01 2.3143056536e+01 1.2000000000e-03
1.0000000000e+00 961 15 2.8463917834e+01 -2.4797723685e-01 1.8919760058e+00 2.8344249209e+01 -411 2.8520524654e+01 -2.6648295537e-01 1.8780265695e+00 2.8395894961e+01 1.2000000000e-03
1.0000000000e+00 962 -15 2.6535884599e+01 7.6552392857e-01 2.8070596338e+00 2.6315973694e+01 411 2.7286375366e+01 8.5504165956e-01 2.8370621809e+00 2.7060502279e+01 1.2000000000e-03
1.0000000000e+00 963 15 1.2199814180e+01 1.7212708048e+00 -7.8568751686e-01 1.1920499094e+01 -411 1.2915054124e+01 1.9114706058e+00 -8.0135210293e-01 1.2609808048e+01 1.2000000000e-03
1.0000000000e+00 964 15 1.8053135100e+01 1.4296753379e+00 1.9204694820e-01 1.7907477322e+01 -411 1.8251110361e+01 1.4963642234e+00 2.1841694619e-01 1.8092007589e+01 1.2000000000e-03
1.0000000000e+00 965 15 2.1012060066e+01 -1.0179827227e+00 -6.1138519808e-01 2.0903097814e+01 -411 2.2500614508e+01 -1.0944313994e+00 -7.4474828575e-01 2.2383693712e+01 1.2000000000e-03
1.0000000000e+00 966 -15 6.4867483078e+01 5.0848785934e-01 -7.6034580676e-02 6.4841105253e+01 411 6.6742846390e+01 5.6540845884e-01 -5.0229415900e-03 6.6714258996e+01 1.2000000000e-03
1.0000000000e+00 967 15 1.0529554644e+02 -1.1798250889e+00 4.2123204953e-01 1.0527310002e+02 -411 1.0960783560e+02 -1.1737254478e+00 3.6363931004e-01 1.0958500026e+02 1.2000000000e-03
1.0000000000e+00 968 -15 2.2830220625e+01 3.1245530729e-01 -4.4844964486e-01 2.2754409442e+01 431 2.6768939230e+01 5.1657561003e-01 -4.4064028709e-01 2.6687827569e+01 5.3600000000e-02
1.0000000000e+00 969 15 2.6714916758e+01 -6.6590300791e-01 4.6910723092e-01 2.6643314352e+01 -431 3.1695630811e+01 -9.2498087551e-01 4.8008298150e-01 3.1617273607e+01 5.3600000000e-02
1.0000000000e+00 970 15 1.3593990827e+01 6.1751190915e-01 -6.0157390540e-01 1.3449768964e+01 -431 1.6129562719e+01 7.1800455868e-01 -5.6133141258e-01 1.5983029035e+01 5.3600000000e-02
1.0000000000e+00 971 -15 3.3719294403e+01 -8.7529742960e-01 -7.9330871447e-01 3.3651719740e+01 411 3.4193345825e+01 -8.8375871637e-01 -8.6843337529e-01 3.4119704187e+01 1.2000000000e-03
1.0000000000e+00 972 15 1.3124215630e+01 6.5773851490e-01 1.4488837245e-01 1.2985928308e+01 -431 1.3441594782e+01 5.5416191508e-01 1.1674189819e-01 1.3284607382e+01 5.3600000000e-02
1.0000000000e+00 973 15 5.4220345177e+01 -1.6002026777e+00 -8.2384862903e-04 5.4167592641e+01 -411 5.8457493628e+01 -1.7420717035e+00 8.2058941151e-02 5.8401554216e+01 1.2000000000e-03
1.0000000000e+00 974 -15 4.3776415152e+01 1.2681199401e+00 1.3440339089e-01 4.3721747927e+01 411 4.6820265462e+01 1.4375784535e+00 1.8444890271e-01 4.6760465414e+01 1.2000000000e-03
1.0000000000e+00 975 -15 7.1562896144e+01 2.3128285409e-01 -2.8455403337e-01 7.1539894831e+01 411 7.7659365899e+01 2.9808172030e-01 -3.6959221940e-01 7.7635405465e+01 1.2000000000e-03
1.0000000000e+00 976 15 1.4508704994e+01 2.5801339284e-01 1.0388024267e+00 1.4359657026e+01 -431 1.5919103033e+01 2.6257052586e-01 9.4127756767e-01 1.5766671867e+01 5.3600000000e-02
1.0000000000e+00 977 15 8.3054427113e+01 9.8472589009e-01 -5.1883380645e-02 8.3029563390e+01 -431 9.2790114873e+01 1.1480946928e+00 -2.5410149344e-01 9.2761779717e+01 5.3600000000e-02
1.0000000000e+00 978 15 2.4420609528e+01 3.4294639845e-01 -2.1320093821e-01 2.4352536080e+01 -411 2.5247852258e+01 4.2268077001e-01 -1.6393376758e-01 2.5174451958e+01 1.2000000000e-03
1.0000000000e+00 979 -15 1.3590053228e+01 5.7506551322e-01 -5.7924527641e-01 1.3448651680e+01 411 1.4757547819e+01 6.7600715854e-01 -6.8473247151e-01 1.4606981018e+01 1.2000000000e-03
1.0000000000e+00 980 15 5.4633257706e+00 -5.3229020517e-01 -1.2470798645e-01 5.1373100178e+00 -411 5.7006856104e+00 -5.1473518025e-01 -4.5938402733e-02 5.3605293434e+00 1.2000000000e-03
1.0000000000e+00 981 -15 7.5861724800e+01 9.6661312519e-01 -3.7158475526e-01 7.5833843264e+01 411 8.0993207333e+01 1.1199943965e+00 -3.7025128487e-01 8.0963032810e+01 1.2000000000e-03
1.0000000000e+00 982 15 1.6573293524e+01 -2.0553006039e+00 5.9717501680e-01 1.6338178918e+01 -411 1.6993772688e+01 -2.0346845317e+00 6.4772574633e-01 1.6755098968e+01 1.2000000000e-03
1.0000000000e+00 983 15 3.6003117848e+01 -4.6165022211e-02 1.6335744317e-01 3.5958845763e+01 -411 3.9022937059e+01 6.6280665208e-03 2.3141762638e-01 3.8977436290e+01 1.2000000000e-03
1.0000000000e+00 984 15 1.0255075877e+02 5.2082213725e-01 -1.7016376609e-01 1.0253390085e+02 -431 1.1559830881e+02 4.9040770966e-01 -1.6085937990e-02 1.1558050566e+02 5.3600000000e-02
1.0000000000e+00 985 -15 7.7992540917e+01 -1.9528123901e-01 -6.4461443819e-02 7.7972027416e+01 411 8.5812931495e+01 -1.9772059918e-01 -2.7442743727e-02 8.5792329997e+01 1.2000000000e-03
1.0000000000e+00 986 15 1.8237080862e+01 -9.8762667052e-01 2.1558760412e+00 1.7994744263e+01 -411 1.9683001288e+01 -1.0813270262e+00 2.2457631571e+00 1.9434822882e+01 1.2000000000e-03
1.0000000000e+00 987 15 5.3636995409e+00 -3.0095345364e-01 -2.2283143020e-04 5.0518917666e+00 -431 5.7585381602e+00 -5.0842808926e-01 -9.7441655006e-03 5.3876910445e+00 5.3600000000e-02
1.0000000000e+00 988 -15 5.2889204130e+01 2.2352074250e-01 2.4067230624e-01 5.2858328951e+01 411 5.3463578105e+01 1.6859868461e-01 2.4614833111e-01 5.3430044828e+01 1.2000000000e-03
1.0000000000e+00 989 15 8.6988641850e+00 -9.8235980082e-01 1.2129597111e+00 8.3711914778e+00 -431 1.0133522226e+01 -9.7242579961e-01 1.3812500304e+00 9.7959101789e+00 5.3600000000e-02
1.0000000000e+00 990 15 1.0460994839e+01 -1.1452330480e+00 -1.6579549810e-01 1.0243840922e+01 -431 1.2002734385e+01 -1.5018443348e+00 -1.4725772804e-01 1.1743656100e+01 5.3600000000e-02
1.0000000000e+00 991 15 1.5895548372e+01 1.5228710819e+00 -8.2527876443e-01 1.5700673469e+01 -411 1.6948577679e+01 1.6789452291e+00 -8.0568845428e-01 1.6741888048e+01 1.2000000000e-03
1.0000000000e+00 992 15 2.3415606993e+01 -2.0330627503e+00 -5.1093161516e-01 2.3253798965e+01 -411 2.5849657943e+01 -2.2743721692e+00 -5.7618411137e-01 2.5674979648e+01 1.2000000000e-03
1.0000000000e+00 993 -15 5.6718937174e+01 6.2241322163e-02 -1.5360337231e-01 5.6690857083e+01 411 5.8808621897e+01 3.0414978899e-02 -2.4302659855e-01 5.8778385002e+01 1.2000000000e-03
1.0000000000e+00 994 15 4.5585809209e+01 7.0892496433e-01 -7.5689031241e-01 4.5539361594e+01 -431 5.2133223846e+01 9.7908992136e-01 -9.6375140068e-01 5.2077928548e+01 5.3600000000e-02
1.0000000000e+00 995 15 3.7938145997e+01 -2.4595673434e-01 -1.9756416826e-01 3.7895201623e+01 -431 4.4064245758e+01 -4.5625472850e-01 -1.6246118795e-01 4.4017590113e+01 5.3600000000e-02
1.0000000000e+00 996 -15 4.7078277328e+00 3.0885390541e-01 4.4848216007e-01 4.3255087177e+00 431 5.4057106883e+00 2.0324551965e-01 4.0597149519e-01 5.0140436346e+00 5.3600000000e-02
