# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1271
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585256890  
# tau_xsec_mb: 0.0000698976   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 882 15 4.6762861426e+01 8.8396907743e-01 1.9003919960e+00 4.6682065383e+01 -411 4.8780510571e+01 8.4419695180e-01 2.0338744087e+00 4.8694901366e+01 1.2000000000e-03
1.0000000000e+00 883 -15 8.3784568094e+00 9.6345004415e-02 -1.2219291303e+00 8.0956195585e+00 411 9.0726537078e+00 1.8054221984e-01 -1.3038059174e+00 8.7798098496e+00 1.2000000000e-03
1.0000000000e+00 884 -15 1.0586129392e+01 -5.1468592355e-01 1.2332479071e-02 1.0423242897e+01 431 1.2148449769e+01 -7.2211318096e-01 1.5516268613e-01 1.1965130839e+01 5.3600000000e-02
1.0000000000e+00 885 15 1.6683115043e+01 4.3472839172e-01 -3.7473079531e-01 1.6578293829e+01 -431 1.9676175798e+01 6.7653690671e-01 -4.5857609517e-01 1.9560392300e+01 5.3600000000e-02
1.0000000000e+00 886 -15 2.0214803643e+02 -8.6273678778e-01 2.0899864029e-01 2.0213827828e+02 411 2.0351935630e+02 -9.1399899537e-01 2.1976274684e-01 2.0350859741e+02 1.2000000000e-03
1.0000000000e+00 887 15 2.9983591482e+01 -1.4899957158e+00 -5.5722151428e-01 2.9888594577e+01 -411 3.2297992619e+01 -1.6658625703e+00 -6.6026126439e-01 3.2194002628e+01 1.2000000000e-03
1.0000000000e+00 888 -15 5.0709651773e+01 3.5598558287e-01 -6.6212287704e-01 5.0672937167e+01 411 5.4124937453e+01 2.8853835124e-01 -7.1720224602e-01 5.4087112531e+01 1.2000000000e-03
1.0000000000e+00 889 -15 2.5792566420e+01 -8.4528348518e-01 6.8793958493e-01 2.5708201574e+01 431 2.7667943042e+01 -1.0752547690e+00 6.5405554276e-01 2.7569116015e+01 5.3600000000e-02
1.0000000000e+00 890 -15 4.0612919352e+01 -2.6740649568e-01 8.9199802018e-01 4.0563345058e+01 411 4.3504262571e+01 -2.2833224113e-01 1.0241490979e+00 4.3451402347e+01 1.2000000000e-03
1.0000000000e+00 891 15 8.8390455413e+01 9.4050112680e-01 -7.7471889133e-02 8.8367556120e+01 -411 9.3348596747e+01 9.8626060935e-01 -1.7667945031e-01 9.3324493624e+01 1.2000000000e-03
1.0000000000e+00 892 -15 3.0310386383e+01 3.9472730339e-01 9.5429183138e-01 3.0240634101e+01 411 3.2115161640e+01 3.2452940632e-01 1.0242939596e+00 3.2042684513e+01 1.2000000000e-03
1.0000000000e+00 893 15 1.3095868745e+01 -3.7933699497e-01 -8.4793374028e-01 1.2941475986e+01 -411 1.3817890981e+01 -3.5813442845e-01 -9.7994976549e-01 1.3651009868e+01 1.2000000000e-03
1.0000000000e+00 894 15 1.6085061354e+01 3.0492364401e-01 -8.2903131188e-01 1.5962200290e+01 -411 1.7311228870e+01 4.1443191750e-01 -8.9208698924e-01 1.7181839047e+01 1.2000000000e-03
1.0000000000e+00 895 15 9.3051398574e+01 -1.3055700901e+00 5.3365353411e-01 9.3023740991e+01 -411 9.6959158664e+01 -1.2817902488e+00 5.0643900974e-01 9.6931333960e+01 1.2000000000e-03
1.0000000000e+00 896 15 1.0979917482e+01 -5.7461322948e-01 -5.5905121737e-02 1.0819805583e+01 -411 1.1380527141e+01 -6.4493807260e-01 1.7255362942e-02 1.1207349205e+01 1.2000000000e-03
1.0000000000e+00 897 -15 1.9336926493e+01 7.1772390201e-02 -8.5307974211e-01 1.9236079137e+01 411 1.9593075360e+01 2.5345675513e-02 -9.0458234593e-01 1.9482664384e+01 1.2000000000e-03
1.0000000000e+00 898 15 4.4090100816e+01 4.1712058830e-03 3.6945308998e-01 4.4052734168e+01 -411 4.4145856659e+01 -1.3806660255e-02 3.6064624167e-01 4.4104772133e+01 1.2000000000e-03
1.0000000000e+00 899 15 1.2612934696e+02 -1.7434646549e+00 3.2989187325e+00 1.2606162200e+02 -411 1.3075742977e+02 -1.8316475948e+00 3.5069756073e+00 1.3068418477e+02 1.2000000000e-03
1.0000000000e+00 900 -15 2.0431839392e+01 -6.2141649391e-03 2.2355403352e-01 2.0353205070e+01 411 2.1248117084e+01 -5.9095372298e-02 1.5693313446e-01 2.1165039107e+01 1.2000000000e-03
1.0000000000e+00 901 15 1.1626959482e+02 1.1389851651e+00 3.9267440020e-01 1.1624977467e+02 -411 1.1642593515e+02 1.1194814605e+00 3.9551156245e-01 1.1640486772e+02 1.2000000000e-03
1.0000000000e+00 902 15 7.5534986897e+00 -1.3866003929e+00 -2.5834652531e-01 7.2047796334e+00 -431 7.8704827727e+00 -1.2965996497e+00 -2.1815817198e-01 7.5060497305e+00 5.3600000000e-02
1.0000000000e+00 903 -15 1.2462022649e+02 1.1445533296e+00 -1.6492820080e+00 1.2459138665e+02 411 1.2968275495e+02 1.2434901670e+00 -1.7923291356e+00 1.2965092650e+02 1.2000000000e-03
1.0000000000e+00 904 15 4.5328026911e+01 6.6376535640e-01 6.5263304968e-01 4.5283621984e+01 -411 4.8012695555e+01 7.8356196521e-01 6.4139058843e-01 4.7965592921e+01 1.2000000000e-03
1.0000000000e+00 905 -15 2.0954442809e+01 -2.1840360819e+00 2.6067247568e-01 2.0762794137e+01 411 2.2045741629e+01 -2.2668954026e+00 3.6426407500e-01 2.1846000594e+01 1.2000000000e-03
1.0000000000e+00 906 15 1.0666687460e+01 6.3921671147e-01 3.3986690006e-02 1.0498160742e+01 -411 1.0918835370e+01 5.8006358832e-01 6.1228895039e-02 1.0741753309e+01 1.2000000000e-03
1.0000000000e+00 907 -15 4.2649220867e+01 8.8216534834e-01 -5.1809777941e-01 4.2599909745e+01 411 4.3035720808e+01 9.3349376434e-01 -4.9254707950e-01 4.2982133186e+01 1.2000000000e-03
1.0000000000e+00 908 -15 2.0785211818e+02 8.5532785033e-01 1.4932586077e+00 2.0783739927e+02 431 2.3133496197e+02 1.0384289614e+00 1.4794049898e+00 2.3131952512e+02 5.3600000000e-02
1.0000000000e+00 909 15 1.3037249724e+01 -3.9394652823e-01 -5.6201252876e-01 1.2897353958e+01 -431 1.5976193200e+01 -4.6524956213e-01 -6.7236439559e-01 1.5833359254e+01 5.3600000000e-02
1.0000000000e+00 910 15 3.7305470471e+01 -1.3057161644e-01 -1.1017970578e+00 3.7246611015e+01 -411 3.7595925846e+01 -1.1396087283e-01 -1.1562638051e+00 3.7531429872e+01 1.2000000000e-03
1.0000000000e+00 911 -15 1.1296551675e+01 -1.3690042767e+00 7.7637410670e-02 1.1071349970e+01 431 1.2143274434e+01 -1.3017067180e+00 -7.4019111454e-04 1.1911747151e+01 5.3600000000e-02
1.0000000000e+00 912 15 4.5183127444e+01 1.1111528034e+00 -3.0629774201e-01 4.5133462503e+01 -431 5.1735410308e+01 1.1020574320e+00 -2.5754071226e-01 5.1685557645e+01 5.3600000000e-02
1.0000000000e+00 913 15 9.9707737435e+00 5.9449302963e-01 8.7406762983e-01 9.7540670260e+00 -431 1.2203204183e+01 7.0257938355e-01 1.0516136305e+00 1.1976799674e+01 5.3600000000e-02
1.0000000000e+00 914 15 6.9965318174e+01 -1.0100231869e+00 1.4841063665e+00 6.9919710664e+01 -411 7.0741447830e+01 -1.0632991137e+00 1.5403677146e+00 7.0691962941e+01 1.2000000000e-03
1.0000000000e+00 915 15 4.5755148646e+01 5.8342765587e-01 1.0127579951e+00 4.5705694085e+01 -411 4.6290698930e+01 6.2657224510e-01 9.7766494897e-01 4.6238348878e+01 1.2000000000e-03
1.0000000000e+00 916 15 9.1169072006e+01 1.7947820017e+00 -5.3927713774e-02 9.1134068550e+01 -431 9.2702321169e+01 1.7514524921e+00 2.1139929061e-02 9.2664865858e+01 5.3600000000e-02
1.0000000000e+00 917 15 5.4367363860e+01 2.1814902650e+00 5.6974027920e-02 5.4294484232e+01 -411 5.8605302137e+01 2.4022337068e+00 -6.5844520430e-03 5.8526192337e+01 1.2000000000e-03
1.0000000000e+00 918 15 3.2380752135e+01 8.7382393110e-01 -8.8700602270e-02 3.2320033779e+01 -431 3.7871076652e+01 1.1479966944e+00 -2.2651096680e-01 3.7801776285e+01 5.3600000000e-02
1.0000000000e+00 919 -15 7.3533371707e+01 1.3015118553e+00 1.3054735476e+00 7.3488784661e+01 431 7.9102170373e+01 1.4075143064e+00 1.5945401695e+00 7.9049065459e+01 5.3600000000e-02
1.0000000000e+00 920 15 1.4036482702e+01 -8.3581491674e-01 -1.1991155727e-01 1.3897942005e+01 -411 1.4438151882e+01 -8.8837322969e-01 -4.4395271583e-02 1.4288931831e+01 1.2000000000e-03
1.0000000000e+00 921 15 8.9230961689e+00 -7.1132881737e-01 -1.2356871185e-01 8.7145451984e+00 -411 9.6168912088e+00 -8.0813737653e-01 -2.0722809889e-01 9.3964401809e+00 1.2000000000e-03
1.0000000000e+00 922 -15 6.7217172561e+00 4.2779241899e-01 7.6932776155e-01 6.4225790770e+00 411 7.3172588376e+00 3.9707251137e-01 8.4469353759e-01 7.0125333654e+00 1.2000000000e-03
1.0000000000e+00 923 15 1.5329133702e+01 -1.0325848745e+00 -3.8838054763e-01 1.5185788744e+01 -431 1.8154008488e+01 -1.3757573251e+00 -5.0106960788e-01 1.7987475985e+01 5.3600000000e-02
1.0000000000e+00 924 15 6.5259660627e+01 -8.5641932126e-01 -3.4959680640e-01 6.5228908805e+01 -431 6.7920933629e+01 -7.8618749624e-01 -2.4999431053e-01 6.7887389729e+01 5.3600000000e-02
1.0000000000e+00 925 15 1.2401695447e+01 -5.3078312188e-01 1.7103141109e-01 1.2261075735e+01 -411 1.2630526872e+01 -5.8512694766e-01 1.1868794112e-01 1.2477109831e+01 1.2000000000e-03
1.0000000000e+00 926 -15 3.6133525506e+01 1.9638417917e-01 -2.1794565645e-03 3.6089278251e+01 431 3.8461602207e+01 3.9088969684e-01 4.5862295647e-03 3.8409205611e+01 5.3600000000e-02
1.0000000000e+00 927 -15 4.0158172973e+01 -2.1413143819e+00 -8.4350092813e-01 4.0052778257e+01 411 4.1359407518e+01 -2.1921521109e+00 -7.8433874745e-01 4.1251477467e+01 1.2000000000e-03
1.0000000000e+00 928 -15 9.1353305139e+01 1.4687955584e-01 -1.8449202530e+00 9.1317270909e+01 411 9.8624050884e+01 2.0502995639e-01 -1.9226891183e+00 9.8587368172e+01 1.2000000000e-03
1.0000000000e+00 929 15 9.7667625126e+01 2.9479867328e-01 -2.3135806133e-01 9.7650742320e+01 -411 1.0469517281e+02 3.7735061522e-01 -3.1312353019e-01 1.0467732941e+02 1.2000000000e-03
1.0000000000e+00 930 -15 1.2754835495e+01 -1.7243153630e-01 8.8302594761e-01 1.2598383695e+01 411 1.3548254874e+01 -1.0586354394e-01 8.8493770580e-01 1.3389003299e+01 1.2000000000e-03
1.0000000000e+00 931 15 1.2531670221e+01 1.4862009901e+00 3.9890585530e-01 1.2309254646e+01 -411 1.2549338655e+01 1.4822488038e+00 3.8250523001e-01 1.2314505673e+01 1.2000000000e-03
1.0000000000e+00 932 15 2.0985637473e+01 -8.3649653476e-01 5.1110990227e-01 2.0887291137e+01 -411 2.2173573668e+01 -8.4916692084e-01 4.5161195908e-01 2.2073668759e+01 1.2000000000e-03
1.0000000000e+00 933 15 1.6867878438e+01 1.4377930637e-01 -3.9816996023e-01 1.6768691717e+01 -411 1.8239692009e+01 2.3570319736e-01 -4.4412625688e-01 1.8136650229e+01 1.2000000000e-03
1.0000000000e+00 934 15 1.5870557046e+01 4.0297814608e-01 1.8629658298e-01 1.5764529611e+01 -411 1.7424843009e+01 4.9371005532e-01 1.9143561829e-01 1.7316156551e+01 1.2000000000e-03
1.0000000000e+00 935 15 1.2330508791e+01 1.0590620400e-01 -9.2714882675e-01 1.2166081401e+01 -411 1.3023538465e+01 1.7103750204e-01 -9.0502978141e-01 1.2855689109e+01 1.2000000000e-03
1.0000000000e+00 936 -15 2.1865980205e+01 3.0288659521e-01 1.7392933547e+00 2.1722042246e+01 411 2.2972584986e+01 2.2328049300e-01 1.8223046561e+00 2.2822653955e+01 1.2000000000e-03
1.0000000000e+00 937 -15 8.8386831668e+01 2.6149569823e-02 -3.6182848941e-01 8.8368225734e+01 411 8.9044801781e+01 5.1832763740e-02 -4.0564494025e-01 8.9024232717e+01 1.2000000000e-03
1.0000000000e+00 938 -15 9.3566621274e+00 -1.3503364811e-01 -4.1148201653e-01 9.1761912206e+00 411 9.7913887428e+00 -2.3490942651e-01 -4.4186392148e-01 9.5981971434e+00 1.2000000000e-03
1.0000000000e+00 939 15 2.1635716264e+01 -1.8285547378e-01 8.3197465212e-01 2.1545800310e+01 -411 2.3361066144e+01 -2.7726862772e-01 9.2133985802e-01 2.3266245666e+01 1.2000000000e-03
1.0000000000e+00 940 -15 1.0883434464e+01 -1.5383831930e+00 -1.0236583100e+00 1.0577218785e+01 411 1.1506125533e+01 -1.6913539233e+00 -1.0129123382e+00 1.1180732370e+01 1.2000000000e-03
1.0000000000e+00 941 15 5.2139583715e+01 -2.2596529821e+00 1.4781261006e+00 5.2039294887e+01 -431 5.4420612977e+01 -2.2456128221e+00 1.6550904377e+00 5.4313405920e+01 5.3600000000e-02
1.0000000000e+00 942 15 1.0942880747e+01 -2.1520728921e+00 1.2883436788e+00 1.0502299870e+01 -411 1.1311083516e+01 -2.2909825880e+00 1.3837816386e+00 1.0829666593e+01 1.2000000000e-03
1.0000000000e+00 943 15 6.2601758991e+01 -9.7207534883e-01 -1.8592524159e+00 6.2541357432e+01 -411 6.5306908354e+01 -9.2282420927e-01 -1.9595819240e+00 6.5244196938e+01 1.2000000000e-03
1.0000000000e+00 944 15 2.1703784787e+01 1.5414020644e+00 -3.8331521546e-01 2.1572536566e+01 -431 2.5464640596e+01 1.7653811211e+00 -6.1604654349e-01 2.5319496124e+01 5.3600000000e-02
1.0000000000e+00 945 15 1.0058575299e+01 6.8394433297e-01 -2.5439157919e-01 9.8734671117e+00 -411 1.0695313475e+01 7.4359228798e-01 -3.6270277116e-01 1.0498084044e+01 1.2000000000e-03
1.0000000000e+00 946 15 8.8377614582e+01 3.9487841013e-02 8.2683306715e-01 8.8355873929e+01 -411 9.2812061608e+01 5.3448781285e-02 7.7405172223e-01 9.2789984849e+01 1.2000000000e-03
1.0000000000e+00 947 -15 5.5925355725e+01 -1.9025962572e+00 1.8284347489e+00 5.5834803461e+01 411 5.6446886888e+01 -1.8737580351e+00 1.8720963634e+00 5.6353703041e+01 1.2000000000e-03
1.0000000000e+00 948 15 9.4797839334e+00 -3.6321903238e-01 -1.3343746766e+00 9.2085140098e+00 -411 1.0112284716e+01 -4.1424442126e-01 -1.3365236969e+00 9.8389495982e+00 1.2000000000e-03
1.0000000000e+00 949 15 6.7589954999e+01 -5.9428872122e-01 -3.6760144681e-01 6.7562982599e+01 -411 6.8035313599e+01 -6.4211669540e-01 -3.8256630377e-01 6.8005512620e+01 1.2000000000e-03
1.0000000000e+00 950 15 2.5519303702e+01 -9.6943596230e-01 1.4501892195e+00 2.5397537622e+01 -411 2.6020464742e+01 -1.0323855229e+00 1.4195645545e+00 2.5893785413e+01 1.2000000000e-03
1.0000000000e+00 951 -15 2.1400320711e+01 -6.5568682518e-01 -1.1304359729e+00 2.1286353059e+01 411 2.2673252315e+01 -7.7996084700e-01 -1.1566108256e+00 2.2552933380e+01 1.2000000000e-03
1.0000000000e+00 952 15 3.9835576423e+01 -2.1529586778e-01 1.5347968897e+00 3.9765740353e+01 -431 4.6636600685e+01 -4.1399183654e-01 1.8624879015e+00 4.6555959019e+01 5.3600000000e-02
1.0000000000e+00 953 15 7.1983189010e+01 -1.9968765893e-01 1.1274749501e+00 7.1952146151e+01 -411 7.8363762649e+01 -1.5038557236e-01 1.2010395243e+00 7.8332105205e+01 1.2000000000e-03
1.0000000000e+00 954 15 2.2215136236e+01 -9.9626359957e-01 5.3949353641e-01 2.2114963129e+01 -411 2.3489033968e+01 -9.7210688396e-01 5.2157747628e-01 2.3388505787e+01 1.2000000000e-03
1.0000000000e+00 955 -15 1.2371236445e+02 2.9933222941e-02 8.1952747367e-01 1.2369688560e+02 411 1.3692780018e+02 3.9760184445e-02 9.1578063593e-01 1.3691196715e+02 1.2000000000e-03
1.0000000000e+00 956 15 1.1963542157e+02 1.6103311460e+00 1.5680110542e+00 1.1960110860e+02 -411 1.3221082276e+02 1.8015285517e+00 1.7185342605e+00 1.3217415523e+02 1.2000000000e-03
1.0000000000e+00 957 15 7.9026232622e+01 4.8934802083e-01 -2.9808221485e-01 7.9004177349e+01 -411 8.5636671158e+01 5.0801468643e-01 -3.9863690073e-01 8.5613824688e+01 1.2000000000e-03
1.0000000000e+00 958 15 2.4129074832e+01 4.6791303039e-01 9.1488405722e-02 2.4058841415e+01 -431 2.8924169279e+01 6.4821850862e-01 8.3957569344e-03 2.8849824226e+01 5.3600000000e-02
1.0000000000e+00 959 -15 2.1820149926e+01 5.4652161184e-01 2.5347335448e-01 2.1739340350e+01 431 2.6713330403e+01 6.4823346884e-01 3.4932831478e-01 2.6630524431e+01 5.3600000000e-02
1.0000000000e+00 960 15 6.2017027479e+00 -2.1714852258e-01 -8.6720931001e-01 5.8740805402e+00 -411 6.4815740521e+00 -1.5175488315e-01 -8.5026509600e-01 6.1456767708e+00 1.2000000000e-03
1.0000000000e+00 961 15 5.6475151043e+00 1.0046295503e+00 2.2592547353e-01 5.2608948562e+00 -411 5.7060920282e+00 1.0199798519e+00 2.7631346165e-01 5.2865205251e+00 1.2000000000e-03
1.0000000000e+00 962 -15 3.8718642342e+01 -9.5884386366e-01 3.1919150799e-01 3.8664646782e+01 411 3.9917232588e+01 -1.0639755462e+00 2.8728849161e-01 3.9858191127e+01 1.2000000000e-03
1.0000000000e+00 963 -15 1.9050188426e+02 -2.5987089888e-01 3.9718276782e-01 1.9049300651e+02 411 2.0044657859e+02 -1.8350318208e-01 4.4911506025e-01 2.0043727201e+02 1.2000000000e-03
1.0000000000e+00 964 15 4.0473404676e+01 7.7076328826e-01 -1.5164982358e+00 4.0398583562e+01 -411 4.0991620917e+01 8.0661148589e-01 -1.4799001309e+00 4.0914261327e+01 1.2000000000e-03
1.0000000000e+00 965 15 8.0200645195e+01 8.7114902532e-02 -5.0945789417e-01 8.0179294485e+01 -431 9.1292184988e+01 8.8520203010e-02 -3.8299482326e-01 9.1270113214e+01 5.3600000000e-02
1.0000000000e+00 966 -15 1.5322940657e+01 8.1346669640e-01 8.4749666996e-01 1.5174170237e+01 411 1.6443232031e+01 7.8525106717e-01 9.1985603710e-01 1.6291766213e+01 1.2000000000e-03
1.0000000000e+00 967 -15 1.2769658310e+01 1.0726764023e+00 1.6087048897e+00 1.2496740294e+01 411 1.3187462403e+01 1.0392855972e+00 1.7157497643e+00 1.2899216018e+01 1.2000000000e-03
1.0000000000e+00 968 15 9.6694465551e+00 -8.2792986611e-01 2.0093226786e-01 9.4665339871e+00 -431 1.0661716310e+01 -9.3225565661e-01 2.1441932945e-02 1.0436842503e+01 5.3600000000e-02
1.0000000000e+00 969 -15 4.9369135140e+00 -8.7653496180e-01 -1.2595941317e-01 4.5201599993e+00 411 5.1678176920e+00 -8.2409041186e-01 -1.3556216903e-01 4.7448244061e+00 1.2000000000e-03
1.0000000000e+00 970 -15 5.3846076786e+01 -1.4833825963e+00 4.1635502712e-01 5.3794694167e+01 431 5.9407395220e+01 -1.6405779425e+00 2.5823867276e-01 5.9351541435e+01 5.3600000000e-02
1.0000000000e+00 971 15 1.0289657166e+01 -2.0802899323e-01 -2.0624452575e-01 1.0130851021e+01 -411 1.1329973926e+01 -2.6730956086e-01 -2.1060565691e-01 1.1169468254e+01 1.2000000000e-03
1.0000000000e+00 972 15 1.1489031048e+02 3.9065645424e-01 5.2613138989e-01 1.1487470098e+02 -411 1.1781212774e+02 4.0509001250e-01 6.2039590547e-01 1.1779496158e+02 1.2000000000e-03
1.0000000000e+00 973 15 8.4294240720e+01 1.1884177267e+00 1.2005079230e+00 8.4258580414e+01 -411 8.8777933658e+01 1.1787077570e+00 1.2031623438e+00 8.8742262052e+01 1.2000000000e-03
1.0000000000e+00 974 -15 9.7713035521e+01 -2.1487230852e-01 -1.1314168513e+00 9.7690091347e+01 411 1.0051407962e+02 -1.7999539063e-01 -1.0902160704e+00 1.0049061525e+02 1.2000000000e-03
1.0000000000e+00 975 15 1.0172213779e+01 -3.4373770475e-01 3.1698248023e-01 1.0004909313e+01 -431 1.1915481901e+01 -2.5860360196e-01 2.7712140074e-01 1.1745641062e+01 5.3600000000e-02
1.0000000000e+00 976 -15 3.3302643262e+01 6.9974674571e-01 1.3538401109e+00 3.3220271377e+01 431 3.7669934027e+01 6.0511831818e-01 1.4604461415e+00 3.7585235208e+01 5.3600000000e-02
1.0000000000e+00 977 15 5.2457152806e+01 1.0111422964e+00 1.6557164447e+00 5.2391144151e+01 -431 6.1293098325e+01 1.3185042954e+00 2.0466523661e+00 6.1213084466e+01 5.3600000000e-02
1.0000000000e+00 978 -15 7.1523547674e+01 -2.7734416221e-02 1.5730516413e+00 7.1484162735e+01 411 7.4144773189e+01 -1.1572855813e-01 1.6550792913e+00 7.4102626349e+01 1.2000000000e-03
1.0000000000e+00 979 15 3.2104139806e+01 -2.9659340209e-01 -2.2648409556e+00 3.1973445720e+01 -431 3.8644704717e+01 -4.7435878393e-01 -2.6897061797e+00 3.8497775444e+01 5.3600000000e-02
1.0000000000e+00 980 15 2.2699630463e+01 -9.3850203205e-02 3.6668744609e-01 2.2626817414e+01 -411 2.4081419521e+01 -1.8944660616e-01 4.1766298183e-01 2.4004352831e+01 1.2000000000e-03
1.0000000000e+00 981 15 2.1874873441e+01 -1.3843162655e-01 -3.6455917166e-01 2.1799103927e+01 -431 2.2861426878e+01 -3.0335956556e-01 -3.5525744697e-01 2.2771729209e+01 5.3600000000e-02
1.0000000000e+00 982 -15 1.1418482590e+01 1.6889059786e-01 9.7916347822e-01 1.1235540494e+01 411 1.1647644218e+01 2.2490683871e-01 1.0491824869e+00 1.1446430444e+01 1.2000000000e-03
1.0000000000e+00 983 15 6.4754297535e+01 -1.9407359889e-02 -2.7428539706e-01 6.4729331456e+01 -411 6.6209398570e+01 4.0576435895e-02 -2.3189400516e-01 6.6182577456e+01 1.2000000000e-03
1.0000000000e+00 984 15 8.1680475338e+01 7.3899397493e-03 -6.1174663698e-01 8.1658855451e+01 -411 8.6054754389e+01 7.5064084156e-03 -5.4928754787e-01 8.6032688560e+01 1.2000000000e-03
1.0000000000e+00 985 -15 9.6223361065e+01 -1.4620667947e+00 1.3906849869e-02 9.6195843427e+01 411 1.0057285632e+02 -1.6011799682e+00 -4.4716161065e-02 1.0054271815e+02 1.2000000000e-03
1.0000000000e+00 986 15 4.5190322694e+01 -4.5888991128e-01 1.3778192946e-01 4.5152836146e+01 100443 1.1891780497e+02 -6.9405790336e-01 1.5015744136e-01 1.1885852858e+02 3.1000000000e-03
1.0000000000e+00 987 -15 7.3727482280e+01 -2.3516799208e-01 1.2375511906e-02 7.3705692433e+01 100443 1.1891780497e+02 -6.9405790336e-01 1.5015744136e-01 1.1885852858e+02 3.1000000000e-03
1.0000000000e+00 988 15 2.9620751688e+01 -7.8763031275e-02 5.7061439699e-02 2.9567251844e+01 -411 2.9770595484e+01 -3.9418325498e-02 5.2266185190e-02 2.9711758463e+01 1.2000000000e-03
1.0000000000e+00 989 -15 1.1568173919e+01 -2.1372945684e-01 -5.0474180923e-01 1.1417754329e+01 431 1.2293665638e+01 -4.0533403918e-01 -5.5894002261e-01 1.2115384942e+01 5.3600000000e-02
1.0000000000e+00 990 -15 1.1346017191e+02 -2.2336742098e-01 -6.6483797542e-01 1.1344409027e+02 411 1.2290638080e+02 -3.0119892901e-01 -6.6746714373e-01 1.2288997815e+02 1.2000000000e-03
1.0000000000e+00 991 15 5.8119508538e+01 3.0461511862e-01 1.0273237187e+00 5.8082458617e+01 -411 6.2813777060e+01 2.5341839354e-01 1.0789297891e+00 6.2776164260e+01 1.2000000000e-03
1.0000000000e+00 992 -15 2.1136290240e+01 5.4742357343e-01 1.3222477556e+00 2.1012797627e+01 411 2.2227006598e+01 5.9944177914e-01 1.2984684062e+00 2.2102013318e+01 1.2000000000e-03
1.0000000000e+00 993 15 1.3606976341e+01 -8.8823660056e-03 6.6909570766e-01 1.3473861654e+01 -431 1.5851900044e+01 1.6794542626e-01 8.0384267265e-01 1.5707750107e+01 5.3600000000e-02
1.0000000000e+00 994 -15 5.0205023796e+01 -1.6665514282e+00 -1.3133253078e-01 5.0145714504e+01 431 5.6785024810e+01 -1.7600271031e+00 7.0528009967e-03 5.6723596013e+01 5.3600000000e-02
1.0000000000e+00 995 -15 2.6994674949e+01 1.4577784164e+00 6.1540497907e-01 2.6889617794e+01 411 2.7825642008e+01 1.4742094906e+00 5.5301354245e-01 2.7718076351e+01 1.2000000000e-03
1.0000000000e+00 996 15 1.2042276997e+01 -3.0308778092e-01 9.3656420158e-01 1.1869723302e+01 -411 1.3322710273e+01 -3.2871022642e-01 1.0306905761e+00 1.3146435129e+01 1.2000000000e-03
1.0000000000e+00 997 15 2.8128974937e+01 -2.7473078416e-01 -2.9032419970e+00 2.7920921378e+01 -411 2.8203623524e+01 -2.8424122932e-01 -2.8828374488e+00 2.7992094529e+01 1.2000000000e-03
1.0000000000e+00 998 -15 2.0281489569e+01 -4.0290145380e-02 1.6366441865e-01 2.0202804768e+01 411 2.2380085707e+01 -4.1329346069e-02 2.1444758439e-01 2.2300786117e+01 1.2000000000e-03
1.0000000000e+00 999 -15 6.3223230020e+00 -3.4921396217e-01 2.1307466671e-01 6.0537036288e+00 411 6.9770469075e+00 -3.7470329566e-01 2.1708602303e-01 6.7079188802e+00 1.2000000000e-03
1.0000000000e+00 1000 -15 2.9776959756e+01 8.3477723083e-01 -6.3468019774e-01 2.9705396328e+01 411 2.9877400748e+01 8.0768893931e-01 -6.2290653271e-01 2.9801396319e+01 1.2000000000e-03
