# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 753
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585268237  
# tau_xsec_mb: 0.0000682641   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8225 15 2.4871017014e+01 -2.0089659640e-01 -6.9679633046e-01 2.4796864992e+01 -431 2.7440479788e+01 -1.9076889771e-01 -9.6745173728e-01 2.7352013134e+01 5.3600000000e-02
1.0000000000e+00 8226 -15 3.7900929065e+01 6.7290076967e-01 7.9489620466e-01 3.7844929373e+01 411 3.8557027268e+01 6.6607514233e-01 8.7613629786e-01 3.8495942667e+01 1.2000000000e-03
1.0000000000e+00 8227 15 2.9115463695e+01 8.1905730683e-01 3.5105972085e-01 2.9047530687e+01 -411 3.0313553388e+01 8.3110244824e-01 2.7545286815e-01 3.0243171700e+01 1.2000000000e-03
1.0000000000e+00 8228 15 5.1455411687e+01 4.5685103142e-01 -1.6297604344e+00 5.1396862459e+01 -411 5.6093628825e+01 4.3045504244e-01 -1.7601660830e+00 5.6033170887e+01 1.2000000000e-03
1.0000000000e+00 8229 -15 3.2141112115e+01 -1.6508157768e-01 -5.3200578282e-02 3.2091492899e+01 411 3.2988170804e+01 -2.1103684068e-01 -1.2520908773e-01 3.2934233256e+01 1.2000000000e-03
1.0000000000e+00 8230 -15 1.1127166215e+02 -6.8820909467e-01 -5.4513859722e-02 1.1125533293e+02 411 1.1606825054e+02 -7.9502788625e-01 -4.2577036521e-03 1.1605046841e+02 1.2000000000e-03
1.0000000000e+00 8231 15 1.2874993227e+01 -8.6610601645e-01 3.6456390999e-01 1.2717126830e+01 -411 1.4028856904e+01 -9.1509056595e-01 3.3408593446e-01 1.3869547322e+01 1.2000000000e-03
1.0000000000e+00 8232 15 4.7025962537e+01 -4.8431656571e-01 3.5864991679e-01 4.6988518501e+01 -411 4.7679328025e+01 -5.5150144758e-01 3.4296097828e-01 4.7638231137e+01 1.2000000000e-03
1.0000000000e+00 8233 15 1.1708344276e+02 -4.0390681528e-01 -8.7263468270e-01 1.1706601064e+02 -411 1.1730076657e+02 -4.2729037971e-01 -8.8438027145e-01 1.1728175328e+02 1.2000000000e-03
1.0000000000e+00 8234 -15 1.5299477560e+01 1.4728146787e-01 4.8978990424e-01 1.5187341384e+01 411 1.6734049140e+01 1.8950573512e-01 4.8033077014e-01 1.6621260229e+01 1.2000000000e-03
1.0000000000e+00 8235 -15 1.4895657849e+01 2.4098075168e+00 4.0060246115e-01 1.4586153668e+01 411 1.4982996428e+01 2.3825205447e+00 3.9069158800e-01 1.4668526134e+01 1.2000000000e-03
1.0000000000e+00 8236 -15 7.9356567249e+01 -9.7131764694e-01 -9.3208758846e-01 7.9325250904e+01 411 7.9827933990e+01 -9.8463701276e-01 -9.8046545796e-01 7.9793939266e+01 1.2000000000e-03
1.0000000000e+00 8237 15 2.5884836952e+01 1.3917588046e+00 -5.1826228617e-01 2.5781041607e+01 -411 2.6696674060e+01 1.3506140475e+00 -5.1684056280e-01 2.6591834168e+01 1.2000000000e-03
1.0000000000e+00 8238 15 1.5248596181e+01 -2.6238119360e-01 5.4800878197e-02 1.5142349525e+01 -411 1.5574702534e+01 -2.5401938088e-01 -1.8586839907e-02 1.5459980878e+01 1.2000000000e-03
1.0000000000e+00 8239 15 3.3665735649e+01 1.3494763467e-01 9.9449953274e-02 3.3618396249e+01 -411 3.4138763024e+01 7.4969439117e-02 8.3781385237e-02 3.4087344017e+01 1.2000000000e-03
1.0000000000e+00 8240 -15 4.3760959983e+01 -1.9353595091e+00 1.6062495211e+00 4.3652478456e+01 411 4.6917974658e+01 -2.1493568499e+00 1.6726378269e+00 4.6801532186e+01 1.2000000000e-03
1.0000000000e+00 8241 15 6.4458855277e+01 4.9037838092e-01 1.0404483146e+00 6.4424094333e+01 -431 7.0032248703e+01 4.3285036070e-01 9.6165973653e-01 6.9996633895e+01 5.3600000000e-02
1.0000000000e+00 8242 15 6.4712196229e+01 1.6662412817e+00 -1.4006533652e+00 6.4651164426e+01 -411 7.0757780039e+01 1.7674350656e+00 -1.5644427386e+00 7.0693681820e+01 1.2000000000e-03
1.0000000000e+00 8243 -15 1.8589806219e+01 -1.4207970221e+00 -5.3083556287e-01 1.8442433553e+01 411 1.9490431731e+01 -1.5831326788e+00 -5.6958256449e-01 1.9327460173e+01 1.2000000000e-03
1.0000000000e+00 8244 -15 7.5033678438e+01 -1.2220634173e-01 -7.1522907643e-01 7.5009128269e+01 411 7.6773478852e+01 -1.6341129865e-01 -6.6343160909e-01 7.6747669224e+01 1.2000000000e-03
1.0000000000e+00 8245 15 4.7506464540e+01 8.4908875600e-01 2.1147688827e+00 4.7418497283e+01 -411 4.7934130580e+01 8.7823798396e-01 2.0855729168e+00 4.7844168706e+01 1.2000000000e-03
1.0000000000e+00 8246 15 1.1821874395e+02 5.1183217109e-01 -4.5828989862e-01 1.1820339390e+02 -411 1.2441178793e+02 5.4176415727e-01 -5.7744528924e-01 1.2439521915e+02 1.2000000000e-03
1.0000000000e+00 8247 15 4.7813723346e+01 8.6907769356e-01 -3.3474271627e-01 4.7771620259e+01 -431 5.3691186015e+01 9.8265929746e-01 -1.7467220629e-01 5.3645804805e+01 5.3600000000e-02
1.0000000000e+00 8248 15 4.6803399359e+01 5.2318219848e-02 -2.7288371707e+00 4.6689954088e+01 -411 5.0283507132e+01 1.9852891327e-02 -3.0115811727e+00 5.0158405031e+01 1.2000000000e-03
1.0000000000e+00 8249 -15 2.1261026518e+01 -8.8325212118e-01 1.4689011669e+00 2.1117205173e+01 411 2.2185608230e+01 -1.0097713605e+00 1.5632491227e+00 2.2028217076e+01 1.2000000000e-03
1.0000000000e+00 8250 15 9.0400372025e+00 -4.2137356435e-01 1.9990958036e-01 8.8514215689e+00 -411 9.2358176495e+00 -3.5901597730e-01 2.3001608904e-01 9.0345475171e+00 1.2000000000e-03
1.0000000000e+00 8251 15 9.3701709652e+01 -2.0070715296e+00 -1.0530648436e-01 9.3663300587e+01 -411 9.9373554755e+01 -2.2058283708e+00 -5.7427345337e-02 9.9331459916e+01 1.2000000000e-03
1.0000000000e+00 8252 15 1.9235566048e+01 -6.3531230328e-01 -4.3552109363e-02 1.9142737353e+01 -431 2.1747584465e+01 -5.2005387925e-01 -2.6363029507e-02 2.1652051315e+01 5.3600000000e-02
1.0000000000e+00 8253 -15 1.3900211585e+01 -3.4178001331e-01 5.7997591652e-01 1.3769735188e+01 411 1.4509247388e+01 -4.1041340507e-01 6.8180961055e-01 1.4366261773e+01 1.2000000000e-03
1.0000000000e+00 8254 -15 1.6617815682e+01 -3.1916445357e-01 -1.0096759917e-01 1.6519160037e+01 411 1.6717947387e+01 -2.8099944607e-01 -8.5772812824e-02 1.6610477664e+01 1.2000000000e-03
1.0000000000e+00 8255 15 6.6442456596e+01 -5.0696682800e-01 -1.5321309628e+00 6.6399085148e+01 -411 6.7792937163e+01 -5.6665782086e-01 -1.6191659277e+00 6.7745435646e+01 1.2000000000e-03
1.0000000000e+00 8256 15 1.2621419499e+01 1.9935447077e-01 -8.6870800099e-03 1.2494131550e+01 -411 1.3405136458e+01 1.6488355227e-01 7.2233107472e-02 1.3272897209e+01 1.2000000000e-03
1.0000000000e+00 8257 15 1.7096047507e+01 -5.1319246516e-01 -1.3797416730e+00 1.6939619166e+01 -411 1.7830958578e+01 -6.0883562753e-01 -1.3816260873e+00 1.7668277601e+01 1.2000000000e-03
1.0000000000e+00 8258 15 2.5771020419e+01 2.0647072312e+00 7.5914847996e-01 2.5615407116e+01 -411 2.6983995525e+01 2.1138649379e+00 7.1365801469e-01 2.6826531695e+01 1.2000000000e-03
1.0000000000e+00 8259 15 8.1636267173e+01 8.6740811296e-01 -2.8642868200e-01 8.1611816488e+01 -411 8.7060616534e+01 1.0092914280e+00 -2.6740652715e-01 8.7034276564e+01 1.2000000000e-03
1.0000000000e+00 8260 15 1.4916572589e+01 -6.1458421119e-01 -1.3276883279e-01 1.4797016833e+01 -411 1.5752421446e+01 -7.4175841652e-01 -1.6109644041e-01 1.5622648459e+01 1.2000000000e-03
1.0000000000e+00 8261 -15 1.5858444291e+01 4.3974395712e-01 -1.1655557057e+00 1.5709273413e+01 411 1.5946008806e+01 4.0143955347e-01 -1.1649872938e+00 1.5788013453e+01 1.2000000000e-03
1.0000000000e+00 8262 15 1.1624002112e+01 -1.2810956095e-01 -1.0642582801e+00 1.1437275813e+01 -411 1.2810853003e+01 -1.5746244889e-01 -1.2086327731e+00 1.2614947012e+01 1.2000000000e-03
1.0000000000e+00 8263 15 4.0646535690e+01 -2.1137720679e-01 1.7006727356e-01 4.0606774941e+01 -411 4.2328629407e+01 -1.9600733181e-01 2.6662532803e-01 4.2286024648e+01 1.2000000000e-03
1.0000000000e+00 8264 -15 5.2932079941e+01 -8.7226770901e-01 3.1750930479e-01 5.2894104912e+01 411 5.5802627324e+01 -9.6672253003e-01 4.1744116024e-01 5.5761356939e+01 1.2000000000e-03
1.0000000000e+00 8265 15 2.1182857069e+01 -3.0232953365e-01 4.8749041487e-01 2.1100409812e+01 -411 2.3120483077e+01 -3.1126698094e-01 5.9663778612e-01 2.3034938571e+01 1.2000000000e-03
1.0000000000e+00 8266 -15 1.7295198423e+01 1.0961552023e+00 -5.7584732342e-01 1.7159068821e+01 411 1.8342581557e+01 1.2553180416e+00 -6.2742080179e-01 1.8193002473e+01 1.2000000000e-03
1.0000000000e+00 8267 15 1.1891013620e+02 -1.0391845606e-01 9.5941027465e-02 1.1889677623e+02 -411 1.2642127961e+02 -1.9899048368e-01 1.3273261163e-01 1.2640722782e+02 1.2000000000e-03
1.0000000000e+00 8268 15 1.5857113209e+01 -4.7383397847e-01 1.2807334283e+00 1.5697966532e+01 -411 1.6979716092e+01 -4.4615550222e-01 1.4376211083e+00 1.6809207907e+01 1.2000000000e-03
1.0000000000e+00 8269 -15 1.6309869117e+01 -1.1195798730e+00 3.7103112214e-01 1.6169836675e+01 411 1.6941106325e+01 -1.0732443393e+00 3.6767691709e-01 1.6799362037e+01 1.2000000000e-03
1.0000000000e+00 8270 15 5.3950332597e+01 1.9185814364e-01 1.6302981652e-01 5.3920477648e+01 -431 6.5476596790e+01 3.0458863308e-01 1.3395123820e-01 6.5446153876e+01 5.3600000000e-02
1.0000000000e+00 8271 -15 9.2787733479e+01 9.0182148057e-01 -6.8059754206e-01 9.2763839398e+01 411 9.7277522563e+01 1.0138328406e+00 -6.4790378219e-01 9.7252111960e+01 1.2000000000e-03
1.0000000000e+00 8272 15 1.3094394188e+02 -1.4055925816e+00 -1.0643643109e+00 1.3092001476e+02 -411 1.3097502795e+02 -1.4108633620e+00 -1.0572588047e+00 1.3094981534e+02 1.2000000000e-03
1.0000000000e+00 8273 -15 1.0108257579e+01 -9.9544488475e-01 1.1736492377e-01 9.9002574174e+00 431 1.0392586226e+01 -1.0184638736e+00 -9.8431869325e-03 1.0153498414e+01 5.3600000000e-02
1.0000000000e+00 8274 15 1.3057408954e+01 -1.0622016284e+00 4.8940402118e-01 1.2882975226e+01 -411 1.3179917021e+01 -1.0230350384e+00 4.7284867402e-01 1.2997867024e+01 1.2000000000e-03
1.0000000000e+00 8275 15 3.5396450965e+01 -7.4047565796e-01 1.1913139271e+00 3.5323987863e+01 -431 3.7027711087e+01 -6.8908119837e-01 1.1081435272e+00 3.6952315496e+01 5.3600000000e-02
1.0000000000e+00 8276 -15 2.7924357036e+01 9.6048997510e-01 -1.9137637273e+00 2.7785384539e+01 411 2.8720356521e+01 9.1285481388e-01 -1.9302655763e+00 2.8579786050e+01 1.2000000000e-03
1.0000000000e+00 8277 -15 3.5616842574e+01 1.7894122677e-01 9.7799107256e-02 3.5571910280e+01 411 3.6758494839e+01 1.5688379568e-01 1.8301748195e-02 3.6710577718e+01 1.2000000000e-03
1.0000000000e+00 8278 -15 2.8625349121e+01 -1.1918074424e+00 7.5966973255e-01 2.8535171629e+01 411 2.8999050847e+01 -1.1858490367e+00 7.1117087599e-01 2.8905665001e+01 1.2000000000e-03
1.0000000000e+00 8279 -15 2.0204121297e+01 4.6011833338e-01 -7.0606240126e-01 2.0108187265e+01 431 2.2557881383e+01 4.9330859010e-01 -9.8913600634e-01 2.2444627781e+01 5.3600000000e-02
1.0000000000e+00 8280 15 5.4634342998e+01 1.0528072705e+00 2.0084603111e+00 5.4558336022e+01 -411 5.7771075883e+01 1.0785252510e+00 2.0354646512e+00 5.7694847228e+01 1.2000000000e-03
1.0000000000e+00 8281 -15 1.1065130338e+01 2.7307408776e-01 -3.6129616325e-03 1.0918124270e+01 411 1.1632357898e+01 3.2471817146e-01 8.3555453135e-02 1.1476229691e+01 1.2000000000e-03
1.0000000000e+00 8282 -15 5.5241233074e+00 2.6701339742e-01 5.3211735403e-01 5.1965761776e+00 411 5.7991435083e+00 3.6558754095e-01 5.9900232340e-01 5.4444585086e+00 1.2000000000e-03
1.0000000000e+00 8283 -15 4.4624484735e+01 1.3774219362e+00 -5.1226975494e-01 4.4564872232e+01 411 4.8558379947e+01 1.5387224245e+00 -6.1830435359e-01 4.8494028675e+01 1.2000000000e-03
1.0000000000e+00 8284 -15 1.2087675019e+01 -7.4531675553e-03 -1.4213392785e-01 1.1955523429e+01 411 1.3340264242e+01 -2.8836371696e-02 -1.8079274179e-01 1.3207333325e+01 1.2000000000e-03
1.0000000000e+00 8285 15 1.5637584404e+01 -1.5167664031e+00 5.1897922005e-01 1.5453382702e+01 -411 1.6224551845e+01 -1.5179071343e+00 6.1015861620e-01 1.6033223882e+01 1.2000000000e-03
1.0000000000e+00 8286 15 1.9534406168e+01 5.7373917064e-01 1.5059311681e+00 1.9386565702e+01 -411 1.9680230007e+01 6.2404541688e-01 1.5288489746e+00 1.9521505124e+01 1.2000000000e-03
1.0000000000e+00 8287 15 2.4047527588e+01 -9.8727028410e-01 -9.0049911962e-01 2.3944537842e+01 -411 2.4494388678e+01 -1.0318965886e+00 -8.5017158540e-01 2.4386307541e+01 1.2000000000e-03
1.0000000000e+00 8288 15 4.0355050310e+01 1.2618146272e+00 -1.9696611266e+00 4.0247996908e+01 -411 4.3127636714e+01 1.3903022569e+00 -2.0238394420e+00 4.3017074554e+01 1.2000000000e-03
1.0000000000e+00 8289 -15 1.0045882319e+02 -5.6866170628e-01 6.4318523937e-02 1.0044147826e+02 411 1.0242825592e+02 -6.4464479166e-01 3.0722634356e-02 1.0240915790e+02 1.2000000000e-03
1.0000000000e+00 8290 -15 2.3434604825e+01 -1.0429850137e+00 -3.3224309905e-01 2.3341495470e+01 411 2.4221974273e+01 -1.1558355052e+00 -3.8470530883e-01 2.4118967741e+01 1.2000000000e-03
1.0000000000e+00 8291 15 1.3818268872e+02 3.6097154374e-01 6.9094263599e-01 1.3816906553e+02 -411 1.3842704386e+02 3.7461092270e-01 7.1260334083e-01 1.3841207627e+02 1.2000000000e-03
1.0000000000e+00 8292 15 9.2909171100e+00 -3.6043054692e-01 1.1909456115e-01 9.1115288366e+00 -411 9.6925588680e+00 -3.4429293574e-01 3.6373829003e-02 9.5042284160e+00 1.2000000000e-03
1.0000000000e+00 8293 -15 1.1441405902e+01 1.0499023124e+00 -3.4880732096e-01 1.1248320688e+01 411 1.1639786171e+01 1.0995088926e+00 -2.9315645135e-01 1.1432160017e+01 1.2000000000e-03
1.0000000000e+00 8294 -15 3.2530419036e+01 -3.6781976095e-01 -1.6665749667e+00 3.2436989840e+01 411 3.4358183843e+01 -3.7373312138e-01 -1.6663993302e+00 3.4264745072e+01 1.2000000000e-03
1.0000000000e+00 8295 15 4.9010555491e+01 -9.2439912108e-02 1.1100389856e-02 4.8978248150e+01 -411 5.1912057567e+01 -9.8046921421e-02 -8.2941891757e-02 5.1878220375e+01 1.2000000000e-03
1.0000000000e+00 8296 15 3.3878370582e+01 5.9805908060e-01 -4.9708618940e-01 3.3822804949e+01 -431 3.9798980244e+01 6.2367012398e-01 -4.3322640957e-01 3.9743014808e+01 5.3600000000e-02
1.0000000000e+00 8297 -15 1.5182432248e+01 4.0300440563e-01 8.5881884094e-01 1.5048228378e+01 431 1.6724425481e+01 6.4159801263e-01 9.1085291478e-01 1.6570762015e+01 5.3600000000e-02
1.0000000000e+00 8298 -15 1.5726052357e+01 8.4179337160e-01 3.6263176682e-01 1.5598445933e+01 411 1.7365970389e+01 9.5791560368e-01 3.9189677470e-01 1.7233985703e+01 1.2000000000e-03
1.0000000000e+00 8299 -15 2.9701048585e+01 1.1559185250e-01 -6.1360141446e-01 2.9641277462e+01 411 3.1915284935e+01 6.3104898270e-02 -7.2215958140e-01 3.1852228130e+01 1.2000000000e-03
1.0000000000e+00 8300 -15 8.8518409095e+01 2.2343257381e+00 5.7894993636e-02 8.8472346504e+01 411 9.5430588396e+01 2.3654724147e+00 1.3516410960e-01 9.5382849577e+01 1.2000000000e-03
1.0000000000e+00 8301 -15 1.0920465565e+02 8.5155596007e-01 -1.5511044940e-01 1.0918676898e+02 411 1.1715962316e+02 9.0000755168e-01 -7.8589948539e-02 1.1714122088e+02 1.2000000000e-03
1.0000000000e+00 8302 15 1.1383152645e+02 -1.1768896898e+00 -4.4247549799e-01 1.1381071334e+02 -411 1.1702360958e+02 -1.1684186954e+00 -3.8217510642e-01 1.1700221562e+02 1.2000000000e-03
1.0000000000e+00 8303 -15 2.8678030639e+01 -1.9168517603e-01 8.0152899333e-02 2.8622179936e+01 411 3.0209422524e+01 -2.9678724716e-01 9.2638004037e-02 3.0149909880e+01 1.2000000000e-03
1.0000000000e+00 8304 15 3.5480611964e+01 2.0576988591e+00 5.3069271056e-02 3.5376260333e+01 -411 3.6180232304e+01 2.1700728860e+00 6.9531233277e-02 3.6066600612e+01 1.2000000000e-03
1.0000000000e+00 8305 15 1.5594292352e+01 7.1896271931e-01 8.1402509872e-01 1.5454621328e+01 -411 1.7163143082e+01 7.5722827646e-01 8.6818061004e-01 1.7022070064e+01 1.2000000000e-03
1.0000000000e+00 8306 -15 2.2040162581e+01 9.1633919017e-01 3.9641221132e-01 2.1945725259e+01 431 2.2565068763e+01 9.2890692184e-01 2.8291551034e-01 2.2458060160e+01 5.3600000000e-02
1.0000000000e+00 8307 -15 3.4153104789e+01 1.0235621963e-01 -9.5294970034e-02 3.4106567102e+01 411 3.7482275449e+01 1.6180206827e-01 -1.2749940554e-01 3.7435051194e+01 1.2000000000e-03
1.0000000000e+00 8308 15 3.1274474342e+01 2.9821129944e-01 -4.6153157443e-01 3.1219124182e+01 -411 3.3860334124e+01 3.6933149212e-01 -5.6476567815e-01 3.3801943466e+01 1.2000000000e-03
1.0000000000e+00 8309 -15 4.4705390031e+01 7.6551223633e-01 -6.0995965671e-01 4.4659341115e+01 411 4.5776336664e+01 8.3401509450e-01 -6.8592072031e-01 4.5725391754e+01 1.2000000000e-03
1.0000000000e+00 8310 15 2.1583397865e+02 1.5807730589e+00 2.4556662455e-01 2.1582073603e+02 -411 2.3089069464e+02 1.6901731336e+00 3.5347948982e-01 2.3087666785e+02 1.2000000000e-03
1.0000000000e+00 8311 15 9.0346935350e+00 1.5255662033e-01 -3.7341589063e-01 8.8490612501e+00 -411 9.8854238054e+00 2.2747312036e-01 -4.1408746056e-01 9.6955099104e+00 1.2000000000e-03
1.0000000000e+00 8312 -15 4.3575822080e+01 -6.9761306960e-01 -1.3648762710e-01 4.3533778699e+01 411 4.5126840773e+01 -8.0385545215e-01 -1.7888824187e-01 4.5080573362e+01 1.2000000000e-03
1.0000000000e+00 8313 15 1.1201109787e+02 6.3993932423e-01 8.1514862170e-01 1.1199220941e+02 -411 1.2281175892e+02 7.2831280060e-01 8.4313164798e-01 1.2279247265e+02 1.2000000000e-03
1.0000000000e+00 8314 15 9.0789081814e+01 1.9808243701e-01 2.0644333556e-01 9.0771242317e+01 -411 9.6159119812e+01 3.0216685827e-01 1.9772224263e-01 9.6140264432e+01 1.2000000000e-03
1.0000000000e+00 8315 -15 3.4433719091e+01 -9.6731471503e-01 -9.8627278537e-02 3.4374096294e+01 411 3.7510897749e+01 -1.1220262280e+00 -1.2655042662e-01 3.7447256417e+01 1.2000000000e-03
1.0000000000e+00 8316 15 1.7119914012e+01 9.9770031266e-01 7.0820724509e-01 1.6983444970e+01 -411 1.8651032231e+01 1.0176988590e+00 7.8216767319e-01 1.8512645059e+01 1.2000000000e-03
1.0000000000e+00 8317 -15 7.1410501337e+00 -4.9296675593e-01 -2.7692624108e-01 6.8933158446e+00 411 7.8170398946e+00 -4.8600136346e-01 -2.8525176318e-01 7.5692184455e+00 1.2000000000e-03
1.0000000000e+00 8318 -15 1.1880955375e+02 -3.0207684564e-02 -4.9475775928e-02 1.1879625252e+02 411 1.3001500256e+02 -5.8980221981e-02 2.0613714188e-03 1.3000154587e+02 1.2000000000e-03
1.0000000000e+00 8319 15 1.7403248440e+01 -5.4246715339e-01 -3.8732968092e-01 1.7299470282e+01 -411 1.8972844290e+01 -5.2352277049e-01 -4.1000877203e-01 1.8868787937e+01 1.2000000000e-03
1.0000000000e+00 8320 -15 1.6534824618e+01 5.8200649156e-02 3.4260925997e-01 1.6435405910e+01 411 1.8134010311e+01 1.1484697509e-02 3.9552816043e-01 1.8033032928e+01 1.2000000000e-03
1.0000000000e+00 8321 15 2.9198406016e+01 -2.4802496448e-01 -1.3149814731e-02 2.9143234811e+01 -431 2.9295173509e+01 -2.0223873781e-01 -1.9389156935e-02 2.9228256218e+01 5.3600000000e-02
1.0000000000e+00 8322 15 6.0553612465e+01 -1.1389454258e+00 4.9520153424e-01 6.0514795480e+01 -431 7.2392830134e+01 -1.3214719497e+00 4.5778594988e-01 7.2352546920e+01 5.3600000000e-02
1.0000000000e+00 8323 -15 5.0148292315e+01 1.2255425495e+00 -5.2036660576e-01 5.0099115729e+01 411 5.5396223511e+01 1.3270406512e+00 -5.6451456124e-01 5.5345879582e+01 1.2000000000e-03
1.0000000000e+00 8324 15 9.7264017145e+01 -5.9956212662e-01 -1.4196831267e+00 9.7235574596e+01 -411 1.0385756673e+02 -6.5698565793e-01 -1.4256646108e+00 1.0382887141e+02 1.2000000000e-03
1.0000000000e+00 8325 -15 2.0938949516e+01 1.1593835566e+00 8.9904625219e-01 2.0811777030e+01 411 2.2027779335e+01 1.1306759651e+00 9.7939124562e-01 2.1897258918e+01 1.2000000000e-03
1.0000000000e+00 8326 15 2.0572535492e+02 -1.4079061669e+00 1.3921932500e+00 2.0570815290e+02 -411 2.1153634363e+02 -1.4509552745e+00 1.5153486652e+00 2.1151767691e+02 1.2000000000e-03
1.0000000000e+00 8327 -15 7.5029931259e+00 -6.5643315014e-01 -3.6132024345e-01 7.2509557808e+00 411 7.9101925398e+00 -7.0294171259e-01 -4.7536742310e-01 7.6390814785e+00 1.2000000000e-03
1.0000000000e+00 8328 -15 1.3965001590e+01 -1.0100389567e-01 -1.2262406743e+00 1.3796750056e+01 431 1.5844526056e+01 3.9629396834e-02 -1.2673588178e+00 1.5670554687e+01 5.3600000000e-02
1.0000000000e+00 8329 15 6.1212052249e+01 1.7728323509e+00 2.1732646482e-01 6.1160183829e+01 -411 6.6785652155e+01 1.9190175378e+00 3.0344786854e-01 6.6731200693e+01 1.2000000000e-03
1.0000000000e+00 8330 -15 1.6829521462e+01 -4.5984909914e-01 -3.3383428454e-01 1.6725812292e+01 411 1.7406502812e+01 -5.2537107883e-01 -4.1857927175e-01 1.7292762585e+01 1.2000000000e-03
1.0000000000e+00 8331 -15 9.5675215367e+01 7.4936555830e-01 -2.6490581405e-01 9.5655412928e+01 411 9.7482829761e+01 7.2064258536e-01 -3.2844809723e-01 9.7461681780e+01 1.2000000000e-03
1.0000000000e+00 8332 -15 1.0329737495e+02 8.4024843452e-01 1.1767296805e+00 1.0327197041e+02 411 1.0737426563e+02 7.8292102562e-01 1.2073929636e+00 1.0734834269e+02 1.2000000000e-03
1.0000000000e+00 8333 15 3.9076725070e+01 -6.7474183786e-01 -9.9550536855e-01 3.9017778581e+01 -411 4.0454769894e+01 -7.0579189903e-01 -1.1197152592e+00 4.0389862883e+01 1.2000000000e-03
1.0000000000e+00 8334 15 4.8515798254e+01 7.4295861614e-01 1.2134143267e+00 4.8462369206e+01 -411 4.9773146970e+01 6.8103412251e-01 1.2525232048e+00 4.9717582992e+01 1.2000000000e-03
1.0000000000e+00 8335 15 1.5279297230e+01 -1.0694978563e-01 -1.6921197766e-01 1.5174312623e+01 -411 1.6392616432e+01 -1.0223941104e-01 -9.3719292819e-02 1.6285059360e+01 1.2000000000e-03
1.0000000000e+00 8336 -15 1.8132724601e+01 1.2983806174e+00 -1.7317074011e-01 1.7997856312e+01 411 1.8863897168e+01 1.2587246371e+00 -1.8539600729e-01 1.8727850331e+01 1.2000000000e-03
1.0000000000e+00 8337 -15 6.3267203977e+01 -5.4225627431e-01 5.4538970078e-01 6.3237572043e+01 411 6.4556014449e+01 -6.0111288945e-01 4.9909866790e-01 6.4524205430e+01 1.2000000000e-03
1.0000000000e+00 8338 15 7.4814397833e+00 2.5147698230e-01 -4.9122271454e-01 7.2463998986e+00 -411 8.2661168313e+00 2.9426882188e-01 -5.4871295707e-01 8.0277972369e+00 1.2000000000e-03
1.0000000000e+00 8339 15 6.2690534362e+01 -1.3369729051e+00 3.6382253690e-01 6.2650029097e+01 -411 6.7361186794e+01 -1.3493125454e+00 3.9885269452e-01 6.7320533862e+01 1.2000000000e-03
1.0000000000e+00 8340 -15 7.8698487506e+01 3.1367490542e-01 6.8941108185e-01 7.8674781009e+01 411 8.5376477693e+01 2.6755568949e-01 7.2168049431e-01 8.5352533973e+01 1.2000000000e-03
1.0000000000e+00 8341 15 1.5553741725e+01 -4.4263153005e-02 7.6266749063e-01 1.5433022108e+01 -431 1.7727820791e+01 6.6645230964e-02 7.1189872487e-01 1.7603676768e+01 5.3600000000e-02
1.0000000000e+00 8342 15 2.7125566043e+01 1.2293772112e+00 2.1963398263e-01 2.7038484359e+01 -411 2.9617858369e+01 1.3874641334e+00 2.8878700363e-01 2.9524796371e+01 1.2000000000e-03
