# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 684
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539173141  
# tau_xsec_mb: 0.0000108886   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2839 15 3.3389968418e+01 -3.3294112515e-01 -2.7513230960e-01 3.3339861338e+01 -411 3.5281761444e+01 -4.3929839166e-01 -2.5353715472e-01 3.5228538822e+01 1.2000000000e-03
1.0000000000e+00 2840 15 1.6223918574e+01 1.7988913075e+00 -8.2704204710e-04 1.6025680452e+01 -411 1.7423299769e+01 2.0144721446e+00 2.9318546840e-02 1.7205142786e+01 1.2000000000e-03
1.0000000000e+00 2841 15 8.9360326167e+00 -5.3666843782e-02 5.9695072286e-01 8.7370681191e+00 -411 9.3200061066e+00 -1.4783788629e-01 6.3816290650e-01 9.1070262406e+00 1.2000000000e-03
1.0000000000e+00 2842 -15 1.7542930217e+01 5.0422639188e-01 3.3568973146e-01 1.7442201107e+01 411 1.9408448050e+01 5.7167898945e-01 3.6867966816e-01 1.9306207167e+01 1.2000000000e-03
1.0000000000e+00 2843 15 3.5064839344e+01 -3.1977344282e-01 1.0137069810e+00 3.5003657124e+01 -411 3.5239112394e+01 -3.2910117668e-01 1.0576395123e+00 3.5172043649e+01 1.2000000000e-03
1.0000000000e+00 2844 -15 1.1041913511e+01 -5.3426050545e-01 -7.9190891298e-02 1.0884624899e+01 431 1.1534527323e+01 -7.0562631151e-01 -2.5666424367e-02 1.1343359310e+01 5.3600000000e-02
1.0000000000e+00 2845 -15 1.1540607684e+01 5.3974345423e-01 8.2486627322e-01 1.1360317295e+01 411 1.2286380980e+01 4.8867777232e-01 8.4347964752e-01 1.2104107351e+01 1.2000000000e-03
1.0000000000e+00 2846 15 4.5688444644e+00 -1.7217559640e-01 -1.6912972133e-01 4.2022614303e+00 -411 4.7565232673e+00 -1.6074721034e-01 -8.5491231658e-02 4.3698840066e+00 1.2000000000e-03
1.0000000000e+00 2847 15 4.9405655333e+00 6.9019391905e-01 1.9297205502e-01 4.5539535149e+00 -411 5.0206510067e+00 6.4266099469e-01 1.6510053456e-01 4.6120696272e+00 1.2000000000e-03
1.0000000000e+00 2848 -15 2.2462282712e+01 1.0300356710e+00 3.5070817223e-01 2.2365444006e+01 431 2.3450064467e+01 1.2311994755e+00 3.3622715291e-01 2.3332416716e+01 5.3600000000e-02
1.0000000000e+00 2849 15 5.3381621698e+00 8.7881123673e-02 -3.6515207248e-01 5.0197437097e+00 -411 5.3655725806e+00 6.8443006401e-02 -3.8366007094e-01 5.0141809578e+00 1.2000000000e-03
1.0000000000e+00 2850 -15 1.6247399158e+01 1.3413080867e-01 -1.1573981884e+00 1.6107865422e+01 411 1.6482716474e+01 1.9842297102e-01 -1.1904049680e+00 1.6331810302e+01 1.2000000000e-03
1.0000000000e+00 2851 -15 1.1834515221e+01 6.7563633320e-01 -1.3592943511e+00 1.1601486784e+01 431 1.3151751593e+01 7.3252995976e-01 -1.3108732487e+00 1.2916602814e+01 5.3600000000e-02
1.0000000000e+00 2852 15 1.4116736843e+01 -7.6094928108e-01 4.0122531852e-01 1.3978023616e+01 -431 1.4377769077e+01 -8.8046333650e-01 3.8957543444e-01 1.4209796129e+01 5.3600000000e-02
1.0000000000e+00 2853 15 4.1346488236e+00 -6.4828415433e-01 -1.4435502653e+00 3.3814378404e+00 -411 4.5368277206e+00 -6.7752296910e-01 -1.5979743768e+00 3.7516352887e+00 1.2000000000e-03
1.0000000000e+00 2854 15 2.8663961504e+01 -2.3411079704e-01 -7.6124462739e-02 2.8607778610e+01 -411 3.1184922971e+01 -2.1852544505e-01 -1.4619855887e-01 3.1127717783e+01 1.2000000000e-03
1.0000000000e+00 2855 15 1.7719657946e+01 -8.0739191433e-01 -5.0707723902e-01 1.7604549963e+01 -411 1.9263832352e+01 -9.5152181543e-01 -5.4332311677e-01 1.9141555950e+01 1.2000000000e-03
1.0000000000e+00 2856 -15 1.4740899649e+01 -2.1110145695e+00 2.6252964006e-01 1.4477973920e+01 411 1.5416216641e+01 -2.2611910741e+00 3.5136403876e-01 1.5130360696e+01 1.2000000000e-03
1.0000000000e+00 2857 15 1.7205820295e+01 -5.9779757733e-02 7.1854507520e-01 1.7098633924e+01 -411 1.7707422554e+01 -1.4259608617e-01 7.1510564965e-01 1.7593340354e+01 1.2000000000e-03
1.0000000000e+00 2858 15 2.3672641750e+01 3.3974194574e-01 1.0829408088e+00 2.3578564263e+01 -431 2.5002075030e+01 1.8849854737e-01 1.1072212408e+00 2.4899143205e+01 5.3600000000e-02
1.0000000000e+00 2859 15 5.5578309600e+01 -1.4265082443e+00 2.7237129837e-01 5.5530912983e+01 -411 5.5870047891e+01 -1.4708634032e+00 2.9157080018e-01 5.5818619830e+01 1.2000000000e-03
1.0000000000e+00 2860 -15 1.3139796157e+01 -1.3811079921e-02 5.6561615812e-01 1.3006807500e+01 411 1.3405876230e+01 -8.7627355477e-02 5.8584445665e-01 1.3261641914e+01 1.2000000000e-03
1.0000000000e+00 2861 15 6.2444724222e+00 -5.9772005337e-02 2.0363579003e-02 5.9860136277e+00 -431 7.0110837191e+00 -2.6311270071e-01 6.8939258016e-02 6.7235675888e+00 5.3600000000e-02
1.0000000000e+00 2862 -15 1.4210198742e+01 -3.5494603086e-01 -4.3854103212e-01 1.4087382797e+01 411 1.4416957069e+01 -4.2398306351e-01 -4.5285973037e-01 1.4281748093e+01 1.2000000000e-03
1.0000000000e+00 2863 15 3.0284766895e+01 8.8963869763e-01 -1.2299275451e+00 3.0194467006e+01 -411 3.0866562770e+01 8.4264580890e-01 -1.2185009540e+00 3.0774249329e+01 1.2000000000e-03
1.0000000000e+00 2864 -15 1.5872790982e+01 9.0459271004e-01 8.0139110932e-01 1.5726661711e+01 411 1.7325503681e+01 1.0371684150e+00 9.1991155571e-01 1.7168449065e+01 1.2000000000e-03
1.0000000000e+00 2865 15 1.0693807286e+01 -2.7759318399e-01 -6.0718555101e-01 1.0524005544e+01 -411 1.1555913191e+01 -2.5253521231e-01 -7.2307702172e-01 1.1377918804e+01 1.2000000000e-03
1.0000000000e+00 2866 -15 1.8220232321e+01 -1.0124565770e+00 -1.7394530881e-01 1.8104266106e+01 411 1.9586808891e+01 -1.1666057405e+00 -1.4822290603e-01 1.9461877211e+01 1.2000000000e-03
1.0000000000e+00 2867 15 6.4713199403e+00 -5.5885533330e-01 -1.7633961206e-01 6.1949558121e+00 -411 6.6101578469e+00 -5.6960606610e-01 -2.5406689674e-01 6.3094933836e+00 1.2000000000e-03
1.0000000000e+00 2868 15 1.0419664504e+01 3.2131506950e-01 -8.2407883264e-01 1.0228879204e+01 -431 1.0964067110e+01 1.6872919897e-01 -8.6206121056e-01 1.0750078866e+01 5.3600000000e-02
1.0000000000e+00 2869 15 1.6535577054e+01 3.5026176600e-01 6.3637887936e-01 1.6423780253e+01 100443 3.7372775737e+01 1.3853377759e+00 6.3780270933e-01 3.7159266148e+01 3.1000000000e-03
1.0000000000e+00 2870 -15 2.0837198683e+01 1.0350760099e+00 1.4238299716e-03 2.0735485895e+01 100443 3.7372775737e+01 1.3853377759e+00 6.3780270933e-01 3.7159266148e+01 3.1000000000e-03
1.0000000000e+00 2871 15 3.1906166330e+01 -2.5774428329e-01 1.6734608110e+00 3.1811624563e+01 -411 3.5120364636e+01 -2.7386220302e-01 1.7984197513e+00 3.5023352483e+01 1.2000000000e-03
1.0000000000e+00 2872 15 3.6162176337e+01 5.2784455119e-01 1.0810652785e+00 3.6098456839e+01 -431 3.8974263854e+01 3.9339666858e-01 1.0881214936e+00 3.8907319630e+01 5.3600000000e-02
1.0000000000e+00 2873 15 8.2694005368e+00 -2.3930825693e-01 -1.1011745439e-01 8.0719577321e+00 -411 8.5718653253e+00 -3.3762891484e-01 -1.0735656237e-01 8.3579828604e+00 1.2000000000e-03
1.0000000000e+00 2874 -15 3.7275560563e+01 -2.6190005596e-01 2.8549590366e-01 3.7231172778e+01 411 3.8399489277e+01 -2.5213458127e-01 3.7785752637e-01 3.8351257471e+01 1.2000000000e-03
1.0000000000e+00 2875 -15 3.4435229948e+01 -2.0822338895e+00 -8.5646050602e-01 3.4315575905e+01 411 3.5951700024e+01 -2.1973316850e+00 -8.0344838961e-01 3.5826742244e+01 1.2000000000e-03
1.0000000000e+00 2876 15 2.1795632063e+01 1.5136501764e+00 8.0923419639e-01 2.1655172382e+01 -431 2.3624751827e+01 1.7996056839e+00 9.8835306899e-01 2.3452900110e+01 5.3600000000e-02
1.0000000000e+00 2877 -15 2.2775211850e+01 5.4397438208e-01 1.7021808338e-01 2.2698640999e+01 411 2.2914246104e+01 5.3170947059e-01 1.3039068611e-01 2.2831282901e+01 1.2000000000e-03
1.0000000000e+00 2878 15 7.5980952758e+00 3.0804904573e-01 1.0392175911e+00 7.3074684462e+00 -411 7.8699658128e+00 3.6970302203e-01 1.1478370259e+00 7.5489517675e+00 1.2000000000e-03
1.0000000000e+00 2879 15 2.3206758105e+01 -9.7793576137e-01 -3.0077716370e-01 2.3116005433e+01 -411 2.4517209116e+01 -1.1125541497e+00 -2.6548875627e-01 2.4419045904e+01 1.2000000000e-03
1.0000000000e+00 2880 -15 8.9619109917e+00 1.0536520275e+00 -1.0390008701e+00 8.6584671800e+00 411 9.0305389180e+00 1.0370407084e+00 -1.0054822303e+00 8.7160028831e+00 1.2000000000e-03
1.0000000000e+00 2881 15 1.6223258150e+01 3.7500528254e-01 -1.9341393959e-01 1.6120141990e+01 -431 1.6616239687e+01 3.7886550944e-01 -7.4584359553e-02 1.6494707228e+01 5.3600000000e-02
1.0000000000e+00 2882 -15 7.2925576698e+00 3.6915341502e-01 -1.3764932694e-01 7.0618047604e+00 411 7.4284432910e+00 3.0833202692e-01 -1.1807813571e-01 7.1817323605e+00 1.2000000000e-03
1.0000000000e+00 2883 15 1.9795431794e+01 -1.0251405159e+00 1.0685482433e+00 1.9659840339e+01 -411 2.0172871723e+01 -9.9898604035e-01 1.1452871874e+00 2.0028470205e+01 1.2000000000e-03
1.0000000000e+00 2884 15 1.1757961498e+01 -1.3505683187e+00 4.0778938467e-01 1.1536994510e+01 -411 1.1962005766e+01 -1.3039504951e+00 4.1150842021e-01 1.1735607224e+01 1.2000000000e-03
1.0000000000e+00 2885 15 8.6387123218e+00 -8.5167086307e-01 -9.5888429574e-02 8.4104532230e+00 -411 8.7693711121e+00 -7.9884704805e-01 -1.0150120361e-01 8.5298260039e+00 1.2000000000e-03
1.0000000000e+00 2886 -15 7.1215906494e+00 1.0365968664e-01 5.2267564636e-01 6.8757566059e+00 411 7.2165981547e+00 1.6404102241e-01 5.3808481931e-01 6.9474718605e+00 1.2000000000e-03
1.0000000000e+00 2887 15 1.9761767779e+01 -1.2973717865e+00 1.5501800626e+00 1.9577644002e+01 -411 2.0205822856e+01 -1.3477662357e+00 1.6585551295e+00 2.0005312279e+01 1.2000000000e-03
1.0000000000e+00 2888 15 2.6699486499e+01 1.2724725560e+00 -9.3925371657e-01 2.6593309422e+01 -431 2.9719103046e+01 1.6106033976e+00 -1.0998659656e+00 2.9589633058e+01 5.3600000000e-02
1.0000000000e+00 2889 -15 4.6834549166e+00 1.1172058028e+00 -2.4693480190e-01 4.1795376588e+00 411 4.9134292832e+00 1.2191815177e+00 -1.7745589959e-01 4.3736042581e+00 1.2000000000e-03
1.0000000000e+00 2890 15 2.7015706310e+01 -3.5539258882e-01 2.6225441238e-01 2.6953593765e+01 -411 2.9123272347e+01 -3.4667170293e-01 3.5919664121e-01 2.9058911021e+01 1.2000000000e-03
1.0000000000e+00 2891 -15 8.3282271882e+00 -8.6122307066e-01 -3.1293557888e-01 8.0847167503e+00 411 8.9641254712e+00 -1.0091930614e+00 -3.6275607106e-01 8.7011495745e+00 1.2000000000e-03
1.0000000000e+00 2892 15 1.0484988539e+01 7.6408953336e-01 -2.9593638636e-01 1.0300800173e+01 -431 1.1281647202e+01 9.6116351563e-01 -4.4624751784e-01 1.1057921982e+01 5.3600000000e-02
1.0000000000e+00 2893 -15 9.4354817029e+00 -5.7602435318e-01 1.2077353277e+00 9.1695581669e+00 431 9.8869013077e+00 -6.5683351386e-01 1.1097852463e+00 9.6027501806e+00 5.3600000000e-02
1.0000000000e+00 2894 15 1.0291970607e+01 -6.0888914995e-01 -1.0793224986e+00 1.0061405797e+01 -411 1.1155852251e+01 -6.0676465482e-01 -1.2272157626e+00 1.0912531265e+01 1.2000000000e-03
1.0000000000e+00 2895 15 2.0889401545e+01 9.0665669094e-02 -1.2679627919e+00 2.0774841941e+01 -411 2.2377457266e+01 1.7905518763e-01 -1.3953278201e+00 2.2254799803e+01 1.2000000000e-03
1.0000000000e+00 2896 15 1.7890276136e+01 -2.3635922929e-02 1.1010199127e+00 1.7767726005e+01 -411 1.8742675402e+01 -1.1448828325e-01 1.1234023730e+00 1.8614974129e+01 1.2000000000e-03
1.0000000000e+00 2897 15 1.0900055963e+01 -5.6413083146e-01 6.1693159711e-01 1.0721720128e+01 -411 1.1816232055e+01 -6.8426179587e-01 6.9774754590e-01 1.1626383582e+01 1.2000000000e-03
1.0000000000e+00 2898 -15 9.8590224109e+00 3.5584438307e-01 1.1769121583e+00 9.6193287777e+00 411 9.9112484085e+00 3.2247496209e-01 1.1656172436e+00 9.6578834333e+00 1.2000000000e-03
1.0000000000e+00 2899 15 1.9543946445e+01 -4.7442759944e-01 -5.9012078103e-01 1.9448275740e+01 -431 2.0876125979e+01 -3.6195885467e-01 -5.1504537383e-01 2.0773574489e+01 5.3600000000e-02
1.0000000000e+00 2900 15 7.7587372895e+00 -8.9618933588e-02 -6.9643957602e-01 7.5198308079e+00 -411 8.3909364456e+00 -1.4286447563e-01 -6.8833190871e-01 8.1497315547e+00 1.2000000000e-03
1.0000000000e+00 2901 15 1.1674443914e+01 2.3018841004e-01 8.0302777681e-02 1.1535862177e+01 -411 1.1752842313e+01 2.5368887503e-01 4.2383590970e-02 1.1600330558e+01 1.2000000000e-03
1.0000000000e+00 2902 15 1.3517602455e+01 1.9855191931e-01 -3.6205945767e-01 1.3393952997e+01 -411 1.4315717203e+01 1.5785892160e-01 -3.0464116521e-01 1.4188958891e+01 1.2000000000e-03
1.0000000000e+00 2903 -15 7.7252388399e+00 4.8477755498e-01 -6.5818012062e-01 7.4735544069e+00 411 8.0543561416e+00 4.4814937534e-01 -6.1290925084e-01 7.7974789707e+00 1.2000000000e-03
1.0000000000e+00 2904 15 4.6763221224e+01 2.1435764639e-01 -8.7615199763e-01 4.6720746767e+01 -411 5.0012870204e+01 1.3890881715e-01 -9.4730945311e-01 4.9968740390e+01 1.2000000000e-03
1.0000000000e+00 2905 -15 2.2785925973e+01 1.1735978029e-02 2.1240175928e-01 2.2715547119e+01 411 2.4178821782e+01 -6.9005711348e-02 1.7794970408e-01 2.4105673936e+01 1.2000000000e-03
1.0000000000e+00 2906 15 1.2030531986e+01 8.9080075629e-01 -3.5830213833e-01 1.1859793596e+01 -411 1.2536315625e+01 8.4076172791e-01 -3.4218659771e-01 1.2362837804e+01 1.2000000000e-03
1.0000000000e+00 2907 15 1.5838577676e+01 -1.9937691444e-01 5.0554565493e-02 1.5737253463e+01 -431 1.9049973823e+01 -3.2230683347e-01 -3.2264942385e-02 1.8945227026e+01 5.3600000000e-02
1.0000000000e+00 2908 -15 7.7730219488e+00 8.3308502101e-01 9.1464554680e-01 7.4653984338e+00 411 7.9762313532e+00 8.5590855491e-01 8.5679662914e-01 7.6588581223e+00 1.2000000000e-03
1.0000000000e+00 2909 15 2.2510185552e+01 -8.3279856363e-02 -1.3760151374e-01 2.2439373756e+01 -411 2.3238092738e+01 -2.2305754060e-02 -2.0186687680e-01 2.3161870118e+01 1.2000000000e-03
1.0000000000e+00 2910 -15 1.8068172346e+01 -2.2146110504e-01 3.9200231935e-02 1.7979187438e+01 411 1.8936169817e+01 -2.8318041662e-01 -3.8659540215e-02 1.8841479843e+01 1.2000000000e-03
1.0000000000e+00 2911 15 1.2792294214e+01 -1.7701439299e-01 -1.8395004764e-01 1.2665722649e+01 -411 1.3323745811e+01 -1.2775234976e-01 -2.6503027954e-01 1.3188637601e+01 1.2000000000e-03
1.0000000000e+00 2912 -15 1.0793410294e+01 -5.8981301491e-02 1.8596894495e-01 1.0644367206e+01 411 1.1272255490e+01 2.8051158758e-02 1.6667634877e-01 1.1114841295e+01 1.2000000000e-03
1.0000000000e+00 2913 15 9.2016653783e+00 3.3698942882e-01 2.7786096183e-02 9.0221517655e+00 -411 9.9914529314e+00 4.1315443082e-01 -2.8654421956e-02 9.8062294016e+00 1.2000000000e-03
1.0000000000e+00 2914 15 3.2133083951e+01 1.1172399198e+00 -2.1911753578e+00 3.1989506411e+01 -411 3.3614718296e+01 1.2006142036e+00 -2.3806013624e+00 3.3456614740e+01 1.2000000000e-03
1.0000000000e+00 2915 15 1.7510982835e+01 -7.1972874200e-01 -7.9038060537e-01 1.7387775004e+01 -411 1.7819629332e+01 -6.8944357921e-01 -7.4834556328e-01 1.7692042196e+01 1.2000000000e-03
1.0000000000e+00 2916 15 1.6375941232e+01 -1.8112184389e-01 -3.6112926531e-01 1.6274247831e+01 100443 3.1146563884e+01 -8.1573653400e-01 9.3867184595e-02 3.0916803845e+01 3.1000000000e-03
1.0000000000e+00 2917 -15 1.4770622651e+01 -6.3461469010e-01 4.5499644990e-01 1.4642556014e+01 100443 3.1146563884e+01 -8.1573653400e-01 9.3867184595e-02 3.0916803845e+01 3.1000000000e-03
1.0000000000e+00 2918 -15 2.6834603296e+01 -2.2203681292e-01 -6.4939215040e-01 2.6766916786e+01 411 2.8622793821e+01 -1.5892348593e-01 -7.4225818530e-01 2.8551578648e+01 1.2000000000e-03
1.0000000000e+00 2919 15 1.8470186724e+01 -1.0591867686e+00 5.9006236630e-01 1.8344499397e+01 -411 1.9827292284e+01 -1.0633680463e+00 6.8198386215e-01 1.9698481839e+01 1.2000000000e-03
1.0000000000e+00 2920 -15 7.3939539868e+00 1.2257581187e+00 -6.8496154301e-01 7.0385943884e+00 411 7.5917597924e+00 1.3112098461e+00 -6.4173472097e-01 7.2116740837e+00 1.2000000000e-03
1.0000000000e+00 2921 -15 2.8015170753e+01 -3.1002015744e-01 -2.6686546770e-02 2.7957036294e+01 411 2.9071047214e+01 -2.7011662922e-01 4.7183813487e-02 2.9009569419e+01 1.2000000000e-03
1.0000000000e+00 2922 15 2.5394636409e+01 1.1580631946e+00 1.2855729859e+00 2.5273240013e+01 -411 2.6509069104e+01 1.3019589867e+00 1.3329389951e+00 2.6377328186e+01 1.2000000000e-03
1.0000000000e+00 2923 -15 1.5208432618e+01 2.2249754599e-03 -5.2983877531e-01 1.5094985899e+01 411 1.6039426322e+01 -8.4491771957e-02 -5.9780006089e-01 1.5918643599e+01 1.2000000000e-03
1.0000000000e+00 2924 15 1.6810333808e+01 -2.3426996353e-01 -3.3480444819e-01 1.6711171623e+01 -411 1.7911641303e+01 -1.9094634986e-01 -2.8493295546e-01 1.7810496004e+01 1.2000000000e-03
1.0000000000e+00 2925 15 3.1126291372e+01 -1.2264041442e+00 8.7327645687e-01 3.1039043902e+01 -411 3.2796551670e+01 -1.2310270466e+00 8.4731108664e-01 3.2709095965e+01 1.2000000000e-03
1.0000000000e+00 2926 15 1.5786150052e+01 -1.3889699539e+00 3.5290993821e-01 1.5620232431e+01 -411 1.6186841507e+01 -1.5034489946e+00 3.7236558213e-01 1.6003729066e+01 1.2000000000e-03
1.0000000000e+00 2927 -15 2.4137302252e+01 -1.4925258382e+00 -6.1914029869e-01 2.4017520742e+01 411 2.5851141610e+01 -1.5126658517e+00 -6.3714071311e-01 2.5731147221e+01 1.2000000000e-03
1.0000000000e+00 2928 15 1.0201856051e+01 4.0704179896e-02 -2.8820561818e-01 1.0041715902e+01 -411 1.1175378294e+01 8.5292853327e-02 -3.5749934718e-01 1.1011744658e+01 1.2000000000e-03
1.0000000000e+00 2929 -15 6.9381504639e+00 1.3203725357e+00 4.1816304068e-01 6.5622098859e+00 411 6.9858942635e+00 1.3654423941e+00 4.2137571182e-01 6.5776324992e+00 1.2000000000e-03
1.0000000000e+00 2930 -15 9.2618990082e+00 -1.0394537308e+00 7.8033876870e-01 8.9964599301e+00 411 9.4997148089e+00 -1.0597982160e+00 7.1936370663e-01 9.2254238984e+00 1.2000000000e-03
1.0000000000e+00 2931 -15 3.6037237586e+01 -5.5867299212e-01 -1.1396283963e+00 3.5971023548e+01 411 3.9038062675e+01 -6.6097722362e-01 -1.1782885936e+00 3.8969855063e+01 1.2000000000e-03
1.0000000000e+00 2932 15 2.0652588197e+01 -2.3217083215e-01 1.1560024003e+00 2.0542202051e+01 -411 2.0983538014e+01 -2.5820539034e-01 1.2379452130e+00 2.0861788281e+01 1.2000000000e-03
1.0000000000e+00 2933 15 2.7972974992e+01 6.0788170720e-01 1.1658746792e-01 2.7909624286e+01 -411 3.0777055886e+01 6.7730704791e-01 1.7410824335e-01 3.0712255397e+01 1.2000000000e-03
1.0000000000e+00 2934 15 7.2985172614e+00 -2.0697934169e-01 -2.2077064312e-01 7.0724595988e+00 -431 7.6217408161e+00 -3.3100035108e-01 -1.2355822380e-01 7.3546687431e+00 5.3600000000e-02
1.0000000000e+00 2935 -15 1.5625787629e+01 -1.4018170761e-01 -6.9907806877e-01 1.5508055605e+01 411 1.6374590609e+01 -1.4196405561e-01 -8.2698625866e-01 1.6245851120e+01 1.2000000000e-03
1.0000000000e+00 2936 15 2.3343663996e+01 5.1866529536e-01 4.4956567385e-03 2.3270163848e+01 -431 2.4689239140e+01 3.9955647728e-01 -8.8349701635e-02 2.4607237256e+01 5.3600000000e-02
1.0000000000e+00 2937 15 7.8447615838e+00 -2.9379318484e-01 3.1429800203e-01 7.6287677461e+00 -411 8.1154633591e+00 -3.2924735977e-01 2.4000896523e-01 7.8866506491e+00 1.2000000000e-03
1.0000000000e+00 2938 -15 1.6078080022e+01 2.6057520104e-01 -3.3945348773e-01 1.5973867402e+01 411 1.6202822208e+01 2.1426921402e-01 -3.3630602711e-01 1.6089653679e+01 1.2000000000e-03
1.0000000000e+00 2939 15 1.3456265720e+01 -1.6212585154e+00 1.5674470336e-01 1.3238615854e+01 -411 1.3900004649e+01 -1.7609721515e+00 1.6858693042e-01 1.3659619535e+01 1.2000000000e-03
1.0000000000e+00 2940 15 1.1023042717e+01 4.2195017539e-01 6.1775239894e-01 1.0853143391e+01 -431 1.2592776132e+01 4.8779813816e-01 5.1129443387e-01 1.2417877790e+01 5.3600000000e-02
1.0000000000e+00 2941 15 3.5257296681e+01 -8.2355095680e-01 -7.0051089921e-01 3.5195893628e+01 -411 3.7198036900e+01 -8.0114754158e-01 -6.7226179163e-01 3.7136298913e+01 1.2000000000e-03
1.0000000000e+00 2942 15 1.2503591447e+01 4.0905471475e-01 -2.6872236027e-01 1.2367019540e+01 -431 1.5201106232e+01 4.7278372435e-01 -2.4601447886e-01 1.5063685812e+01 5.3600000000e-02
1.0000000000e+00 2943 -15 4.5975093927e+01 6.9978775393e-01 2.0356562784e-01 4.5934965227e+01 411 4.9448062337e+01 7.7603674437e-01 1.3529264014e-01 4.9406425218e+01 1.2000000000e-03
1.0000000000e+00 2944 15 7.3924819541e+00 7.3462077057e-01 7.4733906358e-01 7.0988391148e+00 -411 7.8430801042e+00 7.2849968042e-01 8.7230034370e-01 7.5317200494e+00 1.2000000000e-03
1.0000000000e+00 2945 15 3.2208896466e+01 1.9594998871e-01 -1.7882645729e+00 3.2109494478e+01 -411 3.3614180165e+01 2.5243942821e-01 -1.7860019131e+00 3.3513640517e+01 1.2000000000e-03
1.0000000000e+00 2946 -15 1.5597305012e+01 1.9695375205e+00 1.1634429856e+00 1.5325996107e+01 431 1.8439783611e+01 2.3911788459e+00 1.2280221757e+00 1.8136286610e+01 5.3600000000e-02
1.0000000000e+00 2947 -15 2.8294843982e+01 -6.0943847895e-01 2.3859283255e-01 2.8231414503e+01 431 3.0242233013e+01 -7.0976245427e-01 4.3103585795e-01 3.0166672838e+01 5.3600000000e-02
1.0000000000e+00 2948 15 3.4139901108e+01 3.9515540991e-01 1.7527504250e+00 3.4046254956e+01 -411 3.7060687607e+01 4.5562956459e-01 1.8313513394e+00 3.6965357308e+01 1.2000000000e-03
1.0000000000e+00 2949 15 8.3535434391e+00 6.4334548701e-01 -4.5018689698e-02 8.1368715474e+00 -411 9.0748222810e+00 6.3254044382e-01 -1.8091307667e-02 8.8575665834e+00 1.2000000000e-03
1.0000000000e+00 2950 -15 1.8698185202e+01 -2.4884997286e-01 5.4334940769e-01 1.8603974996e+01 411 1.9916722336e+01 -3.3905044539e-01 5.2250929052e-01 1.9818990350e+01 1.2000000000e-03
1.0000000000e+00 2951 15 1.3622694632e+01 -4.3639479440e-01 -1.4533710257e+00 1.3420804446e+01 -431 1.3841665804e+01 -5.2532464471e-01 -1.4163265909e+00 1.3617445148e+01 5.3600000000e-02
1.0000000000e+00 2952 15 3.6642804408e+01 1.1214514785e+00 1.1137565664e-01 3.6582345026e+01 -411 3.6856615749e+01 1.0849006437e+00 1.1058935625e-01 3.6793007571e+01 1.2000000000e-03
1.0000000000e+00 2953 15 1.6504765556e+01 6.6795277613e-01 -9.5705771710e-01 1.6367286774e+01 100443 3.6890426627e+01 1.5288503837e+00 -1.1386585450e+00 3.6656297702e+01 3.1000000000e-03
1.0000000000e+00 2954 -15 2.0385661071e+01 8.6089760754e-01 -1.8160082789e-01 2.0289010928e+01 100443 3.6890426627e+01 1.5288503837e+00 -1.1386585450e+00 3.6656297702e+01 3.1000000000e-03
1.0000000000e+00 2955 15 8.5629527795e+00 -7.7836399984e-01 -3.9716520279e-01 8.3308751207e+00 100443 1.6248753248e+01 -7.8298477564e-01 -1.3407072103e+00 1.5748701397e+01 3.1000000000e-03
1.0000000000e+00 2956 -15 7.6858004688e+00 -4.6207758038e-03 -9.4354200747e-01 7.4178262761e+00 100443 1.6248753248e+01 -7.8298477564e-01 -1.3407072103e+00 1.5748701397e+01 3.1000000000e-03
