# pythia: 8311
# beam_energy: 400.0
# ptcut: 1000
# seed: 14
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584849333  
# tau_xsec_mb: 0.0000681147   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 880 -15 3.7893109536e+01 -1.7125624708e-01 1.4013281403e+00 3.7825092356e+01 431 3.9321706473e+01 -3.2296010951e-01 1.4917017637e+00 3.9242733973e+01 5.3600000000e-02
1.0000000000e+00 881 15 8.9649926745e+01 7.1706483125e-01 1.0230762390e+00 8.9623609663e+01 -411 9.7874428187e+01 7.7567860957e-01 1.1834256808e+00 9.7846338922e+01 1.2000000000e-03
1.0000000000e+00 882 -15 4.6410617122e+01 -4.6599684849e-01 2.8372353131e-01 4.6373382885e+01 411 5.0995996744e+01 -4.7132844668e-01 2.8102495593e-01 5.0958758614e+01 1.2000000000e-03
1.0000000000e+00 883 15 1.3513066782e+02 3.2029595673e-01 1.9223103887e-01 1.3511846933e+02 -411 1.3575113188e+02 3.0363807989e-01 1.5909264402e-01 1.3573782384e+02 1.2000000000e-03
1.0000000000e+00 884 -15 5.4810306583e+01 6.7158164468e-01 -1.9468251015e+00 5.4742775492e+01 411 5.7325069737e+01 6.6147864747e-01 -1.9513172789e+00 5.7257514339e+01 1.2000000000e-03
1.0000000000e+00 885 -15 2.8221683234e+01 6.2719984116e-01 1.3436821396e-01 2.8158389172e+01 411 3.0084258021e+01 6.2235529662e-01 2.2348237249e-01 3.0018824615e+01 1.2000000000e-03
1.0000000000e+00 886 15 2.5441441395e+01 -7.3773320816e-01 -1.6534795883e+00 2.5314652001e+01 -411 2.6535672447e+01 -6.9086936426e-01 -1.6744063103e+00 2.6407678737e+01 1.2000000000e-03
1.0000000000e+00 887 15 1.8033514017e+01 -8.8692522554e-01 1.1369756300e+00 1.7887738497e+01 -431 2.1119767740e+01 -1.1149056359e+00 1.4883035822e+00 2.0945442807e+01 5.3600000000e-02
1.0000000000e+00 888 15 1.3438984395e+02 1.5004238847e-01 3.0512129364e-01 1.3437766725e+02 -411 1.3884892418e+02 2.0652839118e-01 3.8664972160e-01 1.3883564425e+02 1.2000000000e-03
1.0000000000e+00 889 -15 5.3537735865e+01 1.7940698924e+00 5.1743799385e-02 5.3478132990e+01 411 5.5130420515e+01 1.7938428531e+00 -1.3047014487e-02 5.5069499225e+01 1.2000000000e-03
1.0000000000e+00 890 -15 7.6085805516e+01 -3.4401655014e-01 -3.0614628687e-01 7.6063661750e+01 411 7.9209041546e+01 -4.2555197229e-01 -2.5526387847e-01 7.9185418668e+01 1.2000000000e-03
1.0000000000e+00 891 -15 1.0273486138e+02 -1.4482244107e+00 5.3785114141e-01 1.0270787709e+02 411 1.0845684556e+02 -1.4341007898e+00 5.5960630506e-01 1.0842980248e+02 1.2000000000e-03
1.0000000000e+00 892 15 2.7682520749e+01 -1.1118405900e-01 -1.0369165373e-01 2.7625020396e+01 -411 2.7794727243e+01 -7.6131985218e-02 -9.8721183956e-02 2.7731495481e+01 1.2000000000e-03
1.0000000000e+00 893 -15 4.9724175496e+01 9.6017856117e-01 -8.1767256413e-01 4.9676412996e+01 411 5.4781963476e+01 1.0855491995e+00 -8.6955606876e-01 5.4732380713e+01 1.2000000000e-03
1.0000000000e+00 894 15 1.0344211522e+02 -9.8558520984e-01 4.3573362515e-01 1.0342123994e+02 -411 1.0346169939e+02 -9.8213979417e-01 4.4275304378e-01 1.0343919534e+02 1.2000000000e-03
1.0000000000e+00 895 15 3.4072733249e+01 -2.0178227533e-02 1.1595591381e-01 3.4026169471e+01 -431 3.8010000789e+01 -1.4022225215e-01 2.9348879241e-01 3.7957600150e+01 5.3600000000e-02
1.0000000000e+00 896 15 3.3142711113e+01 5.0295610345e-01 9.6767367682e-02 3.3091084628e+01 -411 3.3994789077e+01 4.3525351662e-01 8.8798569276e-02 3.3940431267e+01 1.2000000000e-03
1.0000000000e+00 897 -15 7.8180106301e+01 2.4374853335e+00 -1.2356887079e+00 7.8112122431e+01 431 8.5207433873e+01 2.4708293926e+00 -1.2798314730e+00 8.5139232248e+01 5.3600000000e-02
1.0000000000e+00 898 15 1.1182582542e+01 4.3838594556e-01 -3.3620898169e-01 1.1026687820e+01 -431 1.1886915756e+01 5.7168728953e-01 -2.1138442994e-01 1.1706933996e+01 5.3600000000e-02
1.0000000000e+00 899 15 8.4644296733e+01 -7.9913384391e-01 1.7113408518e+00 8.4604565939e+01 -411 9.1764134605e+01 -9.3304254117e-01 1.8143397610e+00 9.1722399248e+01 1.2000000000e-03
1.0000000000e+00 900 15 9.5993085168e+01 -5.1518948830e-02 3.3629426736e-01 9.5976036398e+01 -411 1.0099861724e+02 -1.3221046965e-01 2.9927680228e-01 1.0098078114e+02 1.2000000000e-03
1.0000000000e+00 901 -15 6.8964669405e+01 -9.9430780766e-01 7.9650727434e-01 6.8930004098e+01 411 7.0390504368e+01 -1.0288374693e+00 7.3914610938e-01 7.0354266273e+01 1.2000000000e-03
1.0000000000e+00 902 15 2.2216283813e+01 1.9394839328e+00 -1.3481746072e+00 2.2018787534e+01 -411 2.3395986717e+01 2.0100706703e+00 -1.3306069670e+00 2.3196245742e+01 1.2000000000e-03
1.0000000000e+00 903 -15 1.5859024451e+02 -2.9552181135e-01 -2.5030346090e+00 1.5856025999e+02 411 1.7407806135e+02 -3.2225388101e-01 -2.6933580083e+00 1.7404688432e+02 1.2000000000e-03
1.0000000000e+00 904 15 3.2777146903e+01 -3.4419509730e-01 -4.3598738143e-01 3.2724237417e+01 -411 3.6273744498e+01 -3.6994227043e-01 -4.7780490425e-01 3.6220490142e+01 1.2000000000e-03
1.0000000000e+00 905 15 7.7736998778e+00 -3.9157928784e-02 4.9091375449e-01 7.5518733318e+00 -411 8.3165360404e+00 1.2228128239e-02 4.5330416729e-01 8.0909615357e+00 1.2000000000e-03
1.0000000000e+00 906 -15 1.8335372244e+01 -4.2019425383e-01 5.7765106065e-01 1.8235090953e+01 411 2.0021645431e+01 -4.2452410941e-01 6.8742124956e-01 1.9917781958e+01 1.2000000000e-03
1.0000000000e+00 907 15 5.1076566099e+01 -1.1299770909e-01 -1.2534368797e+00 5.1030134652e+01 -411 5.1821028202e+01 -5.2517325877e-02 -1.2915561612e+00 5.1771156154e+01 1.2000000000e-03
1.0000000000e+00 908 -15 6.5409368112e+01 8.6615526529e-01 -7.8851867659e-01 6.5374737941e+01 411 7.0348742952e+01 9.9173082569e-01 -9.1075110741e-01 7.0311003110e+01 1.2000000000e-03
1.0000000000e+00 909 15 4.4539164685e+01 1.1166727149e+00 2.4721565452e-01 4.4489010193e+01 -411 4.9086190778e+01 1.2709010795e+00 2.7666205159e-01 4.9033324532e+01 1.2000000000e-03
1.0000000000e+00 910 -15 6.3595779175e+01 2.5278806987e-01 2.9053039781e-01 6.3569786297e+01 411 6.6345554317e+01 1.7198821892e-01 3.2082977710e-01 6.6318207055e+01 1.2000000000e-03
1.0000000000e+00 911 15 1.3336647834e+01 -5.5994958105e-01 -4.3579555681e-01 1.3198697846e+01 -411 1.4703948875e+01 -6.3606462741e-01 -4.4860173342e-01 1.4563818588e+01 1.2000000000e-03
1.0000000000e+00 912 15 9.3488339760e+01 1.3964501533e+00 5.4213903395e-01 9.3459448929e+01 -411 9.4147448675e+01 1.3884244990e+00 5.0227702090e-01 9.4117302385e+01 1.2000000000e-03
1.0000000000e+00 913 15 6.2440101706e+00 -1.3980281625e-01 -6.8886226007e-01 5.9444509971e+00 -411 6.4788274480e+00 -2.3030524345e-01 -6.8401021606e-01 6.1610726075e+00 1.2000000000e-03
1.0000000000e+00 914 15 1.8115767339e+01 -4.0245858591e-01 5.4381784129e-01 1.8015721641e+01 -411 1.8801086405e+01 -3.3208384306e-01 5.9525546997e-01 1.8695474380e+01 1.2000000000e-03
1.0000000000e+00 915 -15 2.3936698257e+01 9.0624891342e-01 -1.0108544506e+00 2.3832023001e+01 411 2.5549434200e+01 1.0079604473e+00 -9.9649384738e-01 2.5441484327e+01 1.2000000000e-03
1.0000000000e+00 916 15 4.1025465077e+01 -5.4031929341e-01 1.8805567038e-01 4.0982976778e+01 -411 4.5378685561e+01 -5.8043300798e-01 2.0132429808e-01 4.5335992218e+01 1.2000000000e-03
1.0000000000e+00 917 -15 5.4480460563e+01 1.8570769562e+00 1.3756816878e+00 5.4402410415e+01 431 5.8998862751e+01 2.2029030406e+00 1.5205668284e+00 5.8905228527e+01 5.3600000000e-02
1.0000000000e+00 918 15 4.4643253322e+01 -9.8716113756e-01 -1.5763380922e-01 4.4596677481e+01 -411 4.4985806337e+01 -1.0427597958e+00 -1.6808586876e-01 4.4934526725e+01 1.2000000000e-03
1.0000000000e+00 919 -15 2.5993644461e+01 -1.0749617227e+00 -8.0842042708e-01 2.5897941554e+01 411 2.8481898513e+01 -1.1455964631e+00 -9.3476949825e-01 2.8381981584e+01 1.2000000000e-03
1.0000000000e+00 920 -15 1.9684185877e+01 -5.1186839485e-01 -5.3609308874e-01 1.9589810598e+01 411 2.1689860958e+01 -5.7940850286e-01 -5.5336963682e-01 2.1594273714e+01 1.2000000000e-03
1.0000000000e+00 921 15 5.0128479527e+01 -2.4048076465e-01 1.0030748575e+00 5.0086359223e+01 -411 5.4364854098e+01 -2.4041375818e-01 1.1629013439e+00 5.4319717818e+01 1.2000000000e-03
1.0000000000e+00 922 15 5.4704738138e+01 -5.5828829298e-01 1.4406372591e+00 5.4654040691e+01 -411 5.7889288866e+01 -5.8795878472e-01 1.4297164074e+00 5.7838434470e+01 1.2000000000e-03
1.0000000000e+00 923 -15 1.6484240814e+02 1.5680159443e+00 2.6308449072e-01 1.6482516356e+02 411 1.7190271986e+02 1.5422917139e+00 2.8296142114e-01 1.7188540045e+02 1.2000000000e-03
1.0000000000e+00 924 15 3.4796444909e+01 4.4860217451e-01 -6.7399337103e-01 3.4741617378e+01 -411 3.8244912299e+01 5.1933215776e-01 -6.9816833442e-01 3.8189274580e+01 1.2000000000e-03
1.0000000000e+00 925 15 1.5816685984e+01 1.0943169251e+00 1.0619302553e+00 1.5642417997e+01 -411 1.7259375139e+01 1.1441996227e+00 1.2039749190e+00 1.7077230538e+01 1.2000000000e-03
1.0000000000e+00 926 15 5.2551292836e+01 -1.3152986390e+00 1.1007065536e+00 5.2493235030e+01 -411 5.4301185966e+01 -1.4442426614e+00 1.1147937754e+00 5.4238314099e+01 1.2000000000e-03
1.0000000000e+00 927 15 1.3562480627e+02 1.7224981226e+00 1.5673109803e+00 1.3559316916e+02 -411 1.4103145435e+02 1.7270196260e+00 1.5637887345e+00 1.4099981421e+02 1.2000000000e-03
1.0000000000e+00 928 -15 6.2299810605e+01 6.3735525063e-01 8.2351204716e-02 6.2271151496e+01 411 6.3022946956e+01 5.8756119065e-01 6.8167733392e-02 6.2992431998e+01 1.2000000000e-03
1.0000000000e+00 929 15 2.0390927314e+01 1.6563476092e-02 1.3209579695e+00 2.0270363171e+01 -411 2.1382456566e+01 1.0414965677e-01 1.4232393368e+00 2.1252706004e+01 1.2000000000e-03
1.0000000000e+00 930 15 1.4512104757e+02 -3.8366704261e+00 5.4836700225e+00 1.4495575422e+02 -411 1.5029170724e+02 -3.9336023269e+00 5.7594377787e+00 1.5011814492e+02 1.2000000000e-03
1.0000000000e+00 931 -15 2.1598281221e+01 -2.0296593468e-01 -3.8093392565e-01 2.1520742472e+01 411 2.1902882201e+01 -2.6865263156e-01 -3.7367581526e-01 2.1818087953e+01 1.2000000000e-03
1.0000000000e+00 932 15 3.2978758407e+01 -1.5987050414e+00 2.8832058481e-01 3.2890765120e+01 -411 3.4526536704e+01 -1.7533488997e+00 2.5112930884e-01 3.4430349397e+01 1.2000000000e-03
1.0000000000e+00 933 -15 1.0556134900e+02 7.3626809486e-01 2.6745695476e+00 1.0550993271e+02 411 1.0944024261e+02 8.4216844114e-01 2.8170074281e+00 1.0938476331e+02 1.2000000000e-03
1.0000000000e+00 934 -15 2.1378859713e+01 2.7201261413e-02 -2.7471247535e-01 2.1303106498e+01 411 2.2414390479e+01 6.7640226130e-03 -1.9576842962e-01 2.2335421432e+01 1.2000000000e-03
1.0000000000e+00 935 15 4.5471664434e+01 -2.6981073591e+00 1.7599534351e+00 4.5322598752e+01 -411 4.8970390895e+01 -2.8625691980e+00 1.8216451774e+00 4.8816913175e+01 1.2000000000e-03
1.0000000000e+00 936 15 5.8238654946e+01 -7.2945346846e-01 3.0520752859e-01 5.8206173097e+01 -411 6.2503172832e+01 -7.3674122416e-01 2.5193359147e-01 6.2470351984e+01 1.2000000000e-03
1.0000000000e+00 937 -15 2.1920305636e+01 -7.9604030706e-01 1.1226645883e-01 2.1833378711e+01 411 2.3599963791e+01 -9.4220219879e-01 1.3267735122e-01 2.3506540871e+01 1.2000000000e-03
1.0000000000e+00 938 15 8.9786330586e+01 -8.1467285781e-02 -1.2477226297e+00 8.9760039116e+01 -431 1.0350713134e+02 9.5304031717e-02 -1.4513545374e+00 1.0347818984e+02 5.3600000000e-02
1.0000000000e+00 939 15 3.3825175226e+01 -4.2153469916e-02 9.7830740941e-01 3.3764278868e+01 -431 4.1021303400e+01 -1.4402185809e-01 1.1532983489e+00 4.0957557793e+01 5.3600000000e-02
1.0000000000e+00 940 -15 8.4888819750e+01 2.8110834919e-01 -6.1980996241e-01 8.4867493441e+01 411 9.3962736664e+01 3.1981746346e-01 -6.9052678805e-01 9.3941052219e+01 1.2000000000e-03
1.0000000000e+00 941 15 6.4600000878e+01 1.3415457577e+00 -1.3541163089e+00 6.4547421700e+01 -411 6.7717241109e+01 1.3187770910e+00 -1.3831931392e+00 6.7664443160e+01 1.2000000000e-03
1.0000000000e+00 942 -15 2.8929088565e+01 8.5280616420e-02 -1.7582827063e-01 2.8873809716e+01 411 2.9224006854e+01 3.5806942713e-02 -2.0138432561e-01 2.9163423322e+01 1.2000000000e-03
1.0000000000e+00 943 15 3.9361852389e+01 7.6115336050e-01 -1.1148298740e-01 3.9314202921e+01 -411 4.2493868041e+01 7.4556764207e-01 -8.6817510518e-02 4.2446082667e+01 1.2000000000e-03
1.0000000000e+00 944 -15 4.0760739200e+01 -1.1503072471e+00 -2.3760548523e-01 4.0705050149e+01 431 4.5223843728e+01 -1.4436722525e+00 -1.5090323861e-01 4.5157658568e+01 5.3600000000e-02
1.0000000000e+00 945 15 6.2502489735e+01 -2.9379460289e-01 -4.2554204049e-01 6.2475088895e+01 -411 6.8327636680e+01 -3.6886245134e-01 -5.0808323519e-01 6.8299167252e+01 1.2000000000e-03
1.0000000000e+00 946 15 5.5587832133e+01 1.8517525842e-01 -3.9761386374e-01 5.5557696184e+01 -431 6.7238198651e+01 3.1375509972e-01 -4.2023682143e-01 6.7207331175e+01 5.3600000000e-02
1.0000000000e+00 947 -15 6.7577304307e+01 -8.1666966732e-01 3.6902112082e-01 6.7547996582e+01 411 6.7631171761e+01 -8.0444454805e-01 3.5947459097e-01 6.7599582557e+01 1.2000000000e-03
1.0000000000e+00 948 -15 1.5627110411e+01 1.4539361274e-01 -6.7517425521e-02 1.5524940985e+01 411 1.6426871986e+01 1.6711436450e-01 2.3075744852e-02 1.6319258090e+01 1.2000000000e-03
1.0000000000e+00 949 15 6.0585397957e+01 -1.0759079613e-01 -1.3129084350e+00 6.0545008481e+01 -411 6.6727604931e+01 -8.7969186174e-02 -1.4763732588e+00 6.6685008543e+01 1.2000000000e-03
1.0000000000e+00 950 -15 5.5250668757e+01 -1.6427758198e+00 -3.3489750962e-01 5.5196634318e+01 411 6.0410353726e+01 -1.8046660466e+00 -4.2936508144e-01 6.0352913637e+01 1.2000000000e-03
1.0000000000e+00 951 -15 8.2821949178e+01 1.7869150014e+00 6.2007407160e-01 8.2781281817e+01 411 8.9149546263e+01 1.8513858920e+00 7.1466800379e-01 8.9107843313e+01 1.2000000000e-03
1.0000000000e+00 952 -15 4.3041111461e+01 8.8491936701e-01 5.1226389006e-01 4.2992263140e+01 431 4.9791246027e+01 8.7590958503e-01 7.0690895823e-01 4.9739584741e+01 5.3600000000e-02
1.0000000000e+00 953 15 8.9652690422e+01 -2.5641693481e-01 9.4774193721e-01 8.9629704039e+01 -411 9.2064544883e+01 -3.1768149212e-01 9.1108801836e-01 9.2040501643e+01 1.2000000000e-03
1.0000000000e+00 954 15 6.0468763723e+00 -3.3550655902e-02 -1.1022047045e+00 5.6737680330e+00 -411 6.1317144117e+00 2.4577734961e-02 -1.1288179578e+00 5.7295382568e+00 1.2000000000e-03
1.0000000000e+00 955 15 1.4933125915e+01 7.6990099166e-01 3.5889384436e-01 1.4802689214e+01 -411 1.6424966181e+01 8.1164470091e-01 4.2540376278e-01 1.6292461436e+01 1.2000000000e-03
1.0000000000e+00 956 15 1.4602555477e+01 6.0032025988e-01 -4.9845615696e-01 1.4473033344e+01 -411 1.5348172900e+01 6.3460232828e-01 -4.2889459640e-01 1.5214606855e+01 1.2000000000e-03
1.0000000000e+00 957 15 2.5921435977e+01 8.1824203914e-02 -9.5064255694e-01 2.5842858536e+01 -411 2.6709305715e+01 1.1972592045e-01 -1.0575149419e+00 2.6622525438e+01 1.2000000000e-03
1.0000000000e+00 958 15 2.3196188978e+01 -3.8897545249e-01 -8.4493916057e-01 2.3109324302e+01 -411 2.3861431058e+01 -4.4062698449e-01 -7.9523762394e-01 2.3770693263e+01 1.2000000000e-03
1.0000000000e+00 959 -15 1.4919908159e+01 -1.3237809893e+00 9.5024736263e-03 1.4754459792e+01 411 1.6105131374e+01 -1.4578472451e+00 8.8452168685e-02 1.5929426708e+01 1.2000000000e-03
1.0000000000e+00 960 15 2.3119168480e+01 -1.9337511808e-01 1.1761011298e+00 2.3019953390e+01 -431 2.5363700897e+01 -1.2993586215e-02 1.3067669248e+00 2.5253406932e+01 5.3600000000e-02
1.0000000000e+00 961 15 5.6660139213e+01 -8.0064952566e-01 7.4292409994e-01 5.6621738850e+01 -411 5.9081555607e+01 -8.6329515488e-01 8.6345681037e-01 5.9039341950e+01 1.2000000000e-03
1.0000000000e+00 962 -15 1.0308807984e+01 -1.1853250985e+00 5.7780809198e-01 1.0068543835e+01 411 1.0351427440e+01 -1.1645942170e+00 5.5644292971e-01 1.0099042661e+01 1.2000000000e-03
1.0000000000e+00 963 15 4.6226644739e+00 4.1611172784e-01 -2.7359800272e-02 4.2471213777e+00 -411 4.7061697802e+00 3.7484093606e-01 -7.4984402649e-02 4.3019096536e+00 1.2000000000e-03
1.0000000000e+00 964 -15 4.7893178844e+01 -1.1174045189e+00 4.1947336046e-01 4.7845323071e+01 431 5.2869303407e+01 -1.0413367216e+00 5.2276925396e-01 5.2819793828e+01 5.3600000000e-02
1.0000000000e+00 965 -15 3.2433516766e+01 -5.8832855552e-01 1.0737057389e+00 3.2361658579e+01 411 3.3623465179e+01 -6.6222723377e-01 1.1866062928e+00 3.3543931676e+01 1.2000000000e-03
1.0000000000e+00 966 15 7.1800480701e+00 -2.7933712266e-01 -4.9338487109e-01 6.9335808293e+00 -411 7.3066896768e+00 -3.0605278694e-01 -4.3610227896e-01 7.0433217719e+00 1.2000000000e-03
1.0000000000e+00 967 -15 8.6808566886e+01 7.5652647508e-01 1.0372702874e+00 8.6780884609e+01 411 9.4247824766e+01 8.4962892901e-01 1.0553730826e+00 9.4219537850e+01 1.2000000000e-03
1.0000000000e+00 968 15 2.1106792990e+01 -3.1821401467e-01 -1.3997768710e+00 2.0982825967e+01 -411 2.3057521204e+01 -3.7140808425e-01 -1.4687215832e+00 2.2931609583e+01 1.2000000000e-03
1.0000000000e+00 969 15 1.7823640263e+01 1.1144714649e+00 -3.6091793387e-01 1.7696122584e+01 -411 1.9279164784e+01 1.1293991891e+00 -3.6422914102e-01 1.9151566787e+01 1.2000000000e-03
1.0000000000e+00 970 15 2.1164926727e+01 -9.4714223377e-01 2.7481411618e-01 2.1067141070e+01 -411 2.1832309957e+01 -8.9561139065e-01 3.1357575214e-01 2.1731401924e+01 1.2000000000e-03
1.0000000000e+00 971 15 7.7104508937e+00 -8.5385161363e-02 -6.6808601998e-01 7.4726390329e+00 -431 7.9194375661e+00 1.4144258045e-02 -6.0904271055e-01 7.6466597544e+00 5.3600000000e-02
1.0000000000e+00 972 15 6.2967491515e+00 1.2417404027e+00 -1.4635048379e-01 5.9100442361e+00 -411 6.8699293361e+00 1.2961792590e+00 -1.4757321165e-01 6.4806320381e+00 1.2000000000e-03
1.0000000000e+00 973 -15 3.8761007181e+01 -1.7769435353e+00 1.7870698830e-01 3.8679052778e+01 431 4.1029936880e+01 -1.7071811468e+00 1.5768278351e-01 4.0946812283e+01 5.3600000000e-02
1.0000000000e+00 974 -15 2.1835677080e+01 -5.6945270938e-01 -1.8452664463e-01 2.1755031091e+01 411 2.2853728927e+01 -6.8810068509e-01 -2.1360350789e-01 2.2765727265e+01 1.2000000000e-03
1.0000000000e+00 975 15 1.9456891224e+01 -6.5223793686e-02 -5.9014759835e-01 1.9366491641e+01 -411 1.9564968503e+01 -7.3097274675e-02 -6.3396172901e-01 1.9464975286e+01 1.2000000000e-03
1.0000000000e+00 976 -15 7.4910856955e+01 8.4109935904e-02 -2.5979288697e+00 7.4844659739e+01 431 7.5411367937e+01 1.3140477929e-01 -2.6646023984e+00 7.5338450264e+01 5.3600000000e-02
1.0000000000e+00 977 15 6.9961530237e+01 -5.3284728334e-01 -1.2430304802e+00 6.9925886286e+01 -411 7.4344883216e+01 -6.5973614796e-01 -1.3128345547e+00 7.4306846219e+01 1.2000000000e-03
1.0000000000e+00 978 15 1.8689609441e+01 -8.3412605576e-01 -1.9853370442e+00 1.8479910235e+01 -411 1.9023298287e+01 -8.9563525880e-01 -2.0724824399e+00 1.8796091423e+01 1.2000000000e-03
1.0000000000e+00 979 -15 3.9905935766e+01 -1.3013408018e+00 -1.4289159618e+00 3.9819484318e+01 411 4.3345965688e+01 -1.3845375122e+00 -1.6218703668e+00 4.3253090697e+01 1.2000000000e-03
1.0000000000e+00 980 -15 5.0557753672e+00 -1.4470298061e-01 -1.5129833775e-01 4.7286303631e+00 411 5.2271605625e+00 -7.6816238126e-02 -2.0530023061e-01 4.8764412928e+00 1.2000000000e-03
1.0000000000e+00 981 15 2.6989653250e+01 1.2968235722e+00 7.3304668066e-01 2.6889871410e+01 -411 2.7213173922e+01 1.2974337197e+00 6.8940623059e-01 2.7109089634e+01 1.2000000000e-03
1.0000000000e+00 982 -15 3.1397645155e+01 -5.6578254641e-01 7.2320254169e-02 3.1342139236e+01 411 3.4272463863e+01 -5.6921301779e-01 1.2536273960e-01 3.4216466519e+01 1.2000000000e-03
1.0000000000e+00 983 15 2.0958736137e+01 -6.6576860460e-01 -7.2656862341e-01 2.0860018729e+01 -411 2.1213124926e+01 -7.0811428193e-01 -6.8603007795e-01 2.1107560899e+01 1.2000000000e-03
1.0000000000e+00 984 -15 1.1820373275e+02 -6.5288208769e-01 1.0437051916e-01 1.1818852820e+02 431 1.4200173450e+02 -6.9181808652e-01 2.1478667266e-01 1.4198624195e+02 5.3600000000e-02
1.0000000000e+00 985 15 1.9471289751e+01 1.3379561103e+00 -2.9575912172e-01 1.9341572719e+01 -411 2.1170872745e+01 1.4531900151e+00 -2.4784972323e-01 2.1036567761e+01 1.2000000000e-03
1.0000000000e+00 986 15 2.3691511414e+01 -1.0475310662e+00 1.4579097861e+00 2.3556481093e+01 -431 2.8753371437e+01 -1.2303097852e+00 1.6848138224e+00 2.8609948556e+01 5.3600000000e-02
1.0000000000e+00 987 -15 4.6835526849e+01 1.4457331024e+00 6.3100649656e-01 4.6775219642e+01 411 5.0288927402e+01 1.6398055376e+00 6.8906669905e-01 5.0222673816e+01 1.2000000000e-03
1.0000000000e+00 988 -15 6.1121782812e+01 -1.1563808568e+00 2.1129578209e-01 6.1084641132e+01 411 6.3165721458e+01 -1.2725930552e+00 2.6038041189e-01 6.3124682949e+01 1.2000000000e-03
1.0000000000e+00 989 -15 2.7097761080e+01 9.4419262524e-01 -3.4390393227e-01 2.7020766026e+01 411 2.9375801554e+01 9.8814985866e-01 -3.0318360958e-01 2.9298018321e+01 1.2000000000e-03
1.0000000000e+00 990 15 4.1524967415e+01 -4.2386554285e-01 -2.1506107368e-01 4.1484212855e+01 -431 4.9393051060e+01 -3.6542312647e-01 -1.9780688582e-01 4.9352060529e+01 5.3600000000e-02
1.0000000000e+00 991 15 1.2843133197e+01 3.0697982680e-01 -1.0687181998e+00 1.2670934685e+01 -431 1.3607595212e+01 1.8949670432e-01 -1.2451382625e+00 1.3405424882e+01 5.3600000000e-02
1.0000000000e+00 992 -15 2.2362234354e+01 -9.9660169686e-01 8.3043275319e-02 2.2269089000e+01 411 2.3158949139e+01 -1.0599019557e+00 1.7120332673e-01 2.3058376863e+01 1.2000000000e-03
1.0000000000e+00 993 -15 6.7297306589e+00 7.4318999083e-01 -9.4534841359e-01 6.3785711914e+00 411 7.2483853026e+00 7.6237004733e-01 -9.4635370996e-01 6.8968700958e+00 1.2000000000e-03
1.0000000000e+00 994 15 2.6514871997e+01 -4.0083544619e-01 -1.3068348736e+00 2.6419933029e+01 -411 2.6896423152e+01 -3.7488597453e-01 -1.2690034617e+00 2.6798716204e+01 1.2000000000e-03
1.0000000000e+00 995 15 1.3712371136e+01 1.3073053367e+00 3.9987070292e-01 1.3527863432e+01 -411 1.4324805953e+01 1.4549643378e+00 3.9037252977e-01 1.4122155456e+01 1.2000000000e-03
1.0000000000e+00 996 -15 8.1696634501e+01 1.0293707343e-01 -1.0056543593e+00 8.1671054008e+01 411 8.5934904577e+01 1.5428099626e-02 -1.0369175128e+00 8.5908305243e+01 1.2000000000e-03
1.0000000000e+00 997 15 8.1525905342e+01 1.3927163786e-02 -1.4967328005e+00 8.1492795690e+01 -411 8.2947708109e+01 2.9048076656e-03 -1.5921696599e+00 8.2911348976e+01 1.2000000000e-03
