# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 759
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539105210  
# tau_xsec_mb: 0.0000110118   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2485 15 3.1265915193e+01 -1.4433094899e+00 1.1466378604e+00 3.1160912100e+01 -411 3.2459739948e+01 -1.4705040934e+00 1.2771760830e+00 3.2347266924e+01 1.2000000000e-03
1.0000000000e+00 2486 -15 3.5151033913e+01 -2.8711942110e-01 3.4264255797e-01 3.5103251336e+01 411 3.5394162293e+01 -2.7251643567e-01 3.8853458103e-01 3.5341562234e+01 1.2000000000e-03
1.0000000000e+00 2487 15 1.6866108365e+01 2.6713024454e-01 1.5029315685e-01 1.6769453642e+01 -411 1.8564937782e+01 3.3852925854e-01 1.6269483622e-01 1.8466736697e+01 1.2000000000e-03
1.0000000000e+00 2488 -15 3.2112089810e+01 9.7040634976e-01 1.0493099530e-01 3.2048034630e+01 411 3.3875708412e+01 9.4626260108e-01 5.5394337642e-02 3.3810792064e+01 1.2000000000e-03
1.0000000000e+00 2489 -15 1.3344510352e+01 -1.3070613368e+00 -3.0174013620e-01 1.3157484972e+01 411 1.4009445333e+01 -1.3664166666e+00 -4.1155496116e-01 1.3810597656e+01 1.2000000000e-03
1.0000000000e+00 2490 15 1.1652146150e+01 -4.5229160936e-01 1.1282633230e+00 1.1451544645e+01 -431 1.2070747943e+01 -5.7618223141e-01 1.0694230471e+00 1.1847039774e+01 5.3600000000e-02
1.0000000000e+00 2491 15 7.9960143160e+00 8.5628376800e-01 -1.1854177022e+00 7.6577228083e+00 -431 8.6547031165e+00 9.7810869078e-01 -1.0960528974e+00 8.2988495943e+00 5.3600000000e-02
1.0000000000e+00 2492 -15 3.0553319544e+01 6.0861239878e-01 1.6528206850e+00 3.0450714615e+01 411 3.1982625128e+01 5.4543867864e-01 1.7529924260e+00 3.1875105417e+01 1.2000000000e-03
1.0000000000e+00 2493 -15 9.7743493494e+00 -5.2681873964e-01 1.4718147261e+00 9.4835140807e+00 411 9.8986288620e+00 -5.8396576036e-01 1.4570417137e+00 9.5928821445e+00 1.2000000000e-03
1.0000000000e+00 2494 -15 2.7807598460e+01 5.6362142972e-01 -1.1837770235e+00 2.7719784372e+01 411 2.8045165679e+01 6.1786955954e-01 -1.2070076547e+00 2.7949905344e+01 1.2000000000e-03
1.0000000000e+00 2495 15 9.3040602023e+00 -6.3951308242e-01 -7.7883242868e-01 9.0770529359e+00 -411 1.0176060890e+01 -7.4717826655e-01 -8.1295422620e-01 9.9417084229e+00 1.2000000000e-03
1.0000000000e+00 2496 -15 3.7295003463e+01 5.7219886766e-01 3.1577957266e-01 3.7246920218e+01 411 3.8912587574e+01 5.3376463014e-01 2.6065363259e-01 3.8863107798e+01 1.2000000000e-03
1.0000000000e+00 2497 15 1.6629755502e+01 -8.0344077951e-02 -5.6645328052e-01 1.6524658976e+01 -411 1.7394824024e+01 -7.6546362998e-02 -4.9856470463e-01 1.7286700025e+01 1.2000000000e-03
1.0000000000e+00 2498 15 2.0064451900e+01 -3.1446784230e-01 4.2376689996e-02 1.9983104236e+01 -411 2.1321452336e+01 -3.3460309376e-01 -4.8807437118e-02 2.1236631310e+01 1.2000000000e-03
1.0000000000e+00 2499 -15 3.8841453782e+01 -4.6041548537e-01 -2.3648118591e+00 3.8725923166e+01 411 4.1850693461e+01 -4.9847901624e-01 -2.4631107773e+00 4.1733316046e+01 1.2000000000e-03
1.0000000000e+00 2500 -15 1.1593116540e+01 6.5410772239e-01 -1.0342311138e+00 1.1390600111e+01 411 1.2288825845e+01 6.0507209030e-01 -1.0639430608e+00 1.2083942843e+01 1.2000000000e-03
1.0000000000e+00 2501 -15 2.7325225918e+01 -2.8001888110e-01 -3.9885514028e-01 2.7263040663e+01 431 3.1667407664e+01 -3.7540076188e-01 -6.4044585963e-01 3.1597447028e+01 5.3600000000e-02
1.0000000000e+00 2502 15 4.4737825155e+00 5.2820974248e-01 -7.7284751835e-01 3.9976670528e+00 -411 4.5928178329e+00 5.0303669033e-01 -8.5968512483e-01 4.0750941432e+00 1.2000000000e-03
1.0000000000e+00 2503 15 2.4798993825e+01 1.8606728852e+00 -1.8629373399e-01 2.4664472354e+01 -411 2.5341082531e+01 1.8250347106e+00 -1.9826158719e-01 2.5205255911e+01 1.2000000000e-03
1.0000000000e+00 2504 15 1.1447563542e+01 1.0967862566e+00 -3.7685731268e-01 1.1249207092e+01 -431 1.3454597913e+01 1.2033670126e+00 -5.8796531210e-01 1.3242260259e+01 5.3600000000e-02
1.0000000000e+00 2505 -15 8.5706266221e+00 -1.1125128416e-01 -1.6940419908e-01 8.3819733209e+00 431 9.5410724859e+00 -1.9095323483e-01 1.9285762264e-03 9.3338440336e+00 5.3600000000e-02
1.0000000000e+00 2506 -15 1.6226523290e+01 9.9205712498e-01 7.7588071696e-01 1.6079701507e+01 431 1.6573232276e+01 1.1114914468e+00 8.5174573964e-01 1.6396224905e+01 5.3600000000e-02
1.0000000000e+00 2507 15 1.3434361323e+01 -1.2145511499e-01 5.7484442870e-01 1.3303374661e+01 -431 1.4085846682e+01 -2.0294507715e-01 7.4821416752e-01 1.3926058765e+01 5.3600000000e-02
1.0000000000e+00 2508 -15 6.7388168689e+00 -5.0680178466e-02 -7.5990418386e-01 6.4555821295e+00 411 6.8801809777e+00 -1.1342254264e-01 -8.1413878049e-01 6.5700627633e+00 1.2000000000e-03
1.0000000000e+00 2509 15 2.0259354661e+01 -9.0987270820e-01 1.3874073416e-01 2.0160288804e+01 -411 2.0750484052e+01 -9.6961336505e-01 2.1197499034e-01 2.0642238879e+01 1.2000000000e-03
1.0000000000e+00 2510 15 7.1347960976e+00 7.4858434574e-01 -9.6006644869e-02 6.8686701947e+00 -411 7.6944502623e+00 7.2758892443e-01 -1.2277817253e-01 7.4272892614e+00 1.2000000000e-03
1.0000000000e+00 2511 15 1.5021436579e+01 3.3692336068e-01 -6.9970344815e-01 1.4895749908e+01 -411 1.6375521964e+01 2.9894629710e-01 -7.5363721861e-01 1.6248227679e+01 1.2000000000e-03
1.0000000000e+00 2512 15 3.9213704589e+01 1.9086482833e-01 -3.0644782003e-01 3.9171765324e+01 -411 4.2237196640e+01 2.7758694582e-01 -2.8388176512e-01 4.2193929156e+01 1.2000000000e-03
1.0000000000e+00 2513 15 1.7997854663e+01 2.3574415690e+00 4.0017644143e-01 1.7749591860e+01 -411 1.9009975667e+01 2.5833201751e+00 4.0836983460e-01 1.8736151869e+01 1.2000000000e-03
1.0000000000e+00 2514 -15 1.2735831982e+01 -1.1426735678e-02 -6.2500403636e-01 1.2595775734e+01 411 1.3431467400e+01 -1.1328449924e-02 -7.5424053492e-01 1.3279300827e+01 1.2000000000e-03
1.0000000000e+00 2515 15 1.6381457654e+01 4.8401554204e-03 -9.6268072107e-02 1.6284525617e+01 -411 1.6600780911e+01 -5.7444689401e-02 -1.0159483404e-01 1.6494751484e+01 1.2000000000e-03
1.0000000000e+00 2516 15 3.1163839473e+01 1.3091054667e-01 7.7550827353e-01 3.1103203223e+01 -411 3.1531246554e+01 1.1129160466e-01 8.4007813865e-01 3.1464359412e+01 1.2000000000e-03
1.0000000000e+00 2517 15 1.2553854624e+01 -1.6971727171e-01 5.7795023792e-01 1.2412870182e+01 -431 1.4973422724e+01 -1.2937926620e-01 5.6675761774e-01 1.4832076119e+01 5.3600000000e-02
1.0000000000e+00 2518 -15 1.0997715635e+01 5.5975087506e-01 -2.2222190850e-01 1.0836510335e+01 411 1.2070883970e+01 5.6909124004e-01 -2.7026009365e-01 1.1908562277e+01 1.2000000000e-03
1.0000000000e+00 2519 15 1.0017714732e+01 1.0383724446e-02 -2.3385684410e-01 9.8561007648e+00 -431 1.1247366667e+01 2.0055504573e-01 -3.3231298242e-01 1.1066962086e+01 5.3600000000e-02
1.0000000000e+00 2520 -15 2.6846249233e+01 1.7122927256e-01 4.2691370881e-01 2.6783435810e+01 411 2.7462324134e+01 1.7779421905e-01 3.5867074233e-01 2.7395684193e+01 1.2000000000e-03
1.0000000000e+00 2521 15 1.5155010004e+01 -6.1650865253e-01 -6.8425281522e-01 1.5022281920e+01 100443 2.4905301780e+01 -7.5480628912e-01 -7.4736382832e-01 2.4608104324e+01 3.1000000000e-03
1.0000000000e+00 2522 -15 9.7502917763e+00 -1.3829763659e-01 -6.3111013097e-02 9.5858224047e+00 100443 2.4905301780e+01 -7.5480628912e-01 -7.4736382832e-01 2.4608104324e+01 3.1000000000e-03
1.0000000000e+00 2523 15 3.6837475911e+01 2.6767536405e-01 -3.3890754041e-01 3.6792064821e+01 -431 3.8906551755e+01 1.3751170672e-01 -4.5414841523e-01 3.8853824218e+01 5.3600000000e-02
1.0000000000e+00 2524 -15 2.2049838549e+01 2.6993827586e-01 -6.9701641207e-01 2.1965418097e+01 431 2.6900400620e+01 2.6177742905e-01 -8.3303541671e-01 2.6814065809e+01 5.3600000000e-02
1.0000000000e+00 2525 15 5.9589141429e+01 7.6069621451e-02 2.6426463489e+00 5.9503943740e+01 -411 6.0198705341e+01 1.1527264599e-01 2.7101452855e+00 6.0108489172e+01 1.2000000000e-03
1.0000000000e+00 2526 15 2.9120533949e+01 -3.2790538992e-02 -1.1182292602e-01 2.9066042534e+01 -411 2.9646485522e+01 -7.9946815098e-02 -5.9991652318e-02 2.9587305291e+01 1.2000000000e-03
1.0000000000e+00 2527 -15 1.3020624967e+01 -8.3776643940e-01 5.9289054877e-01 1.2857924148e+01 411 1.3376414084e+01 -7.9496197481e-01 6.5961832589e-01 1.3204768605e+01 1.2000000000e-03
1.0000000000e+00 2528 15 1.7644331267e+01 -7.5554192572e-01 3.4851158998e-01 1.7534908971e+01 -411 1.7945278756e+01 -7.9626859361e-01 4.1767421822e-01 1.7824955968e+01 1.2000000000e-03
1.0000000000e+00 2529 15 1.6405569544e+01 1.4103457115e+00 -8.6103685223e-01 1.6225139853e+01 -411 1.6817888740e+01 1.4947739062e+00 -8.1887938782e-01 1.6626514675e+01 1.2000000000e-03
1.0000000000e+00 2530 15 4.9472090980e+00 -1.6383737659e-01 1.5853311502e-01 4.6114870825e+00 -431 5.9752141524e+00 -2.7132953389e-01 1.3331722698e-01 5.6335457829e+00 5.3600000000e-02
1.0000000000e+00 2531 15 1.4476973763e+01 -4.3093740324e-02 -1.1636297141e+00 1.4320257988e+01 -411 1.5790570737e+01 -2.7013252733e-02 -1.2049458114e+00 1.5633106573e+01 1.2000000000e-03
1.0000000000e+00 2532 -15 5.5486095544e+00 2.6234837056e-01 8.2289317565e-01 5.1849781898e+00 411 5.6554541108e+00 2.2219591598e-01 7.8208833579e-01 5.2751918510e+00 1.2000000000e-03
1.0000000000e+00 2533 -15 1.1150290948e+01 -3.5339587083e-01 -2.8410354035e-02 1.1002099942e+01 411 1.1730268773e+01 -3.7468927358e-01 -1.2502239413e-01 1.1573577835e+01 1.2000000000e-03
1.0000000000e+00 2534 15 6.4499656210e+00 -8.8291956871e-01 -6.5024073908e-01 6.1026721373e+00 -431 7.7746160556e+00 -1.1743396720e+00 -7.5311495579e-01 7.3907676279e+00 5.3600000000e-02
1.0000000000e+00 2535 15 3.7195433308e+01 7.3860909800e-02 -1.7080647680e+00 3.7113612448e+01 -431 4.0271940517e+01 -1.1381229124e-02 -1.6778697934e+00 4.0188790272e+01 5.3600000000e-02
1.0000000000e+00 2536 -15 8.8824694137e+00 -9.9438928135e-01 4.6550109947e-01 8.6334044419e+00 431 9.2261491527e+00 -8.8453314256e-01 5.1357847732e-01 8.9554851111e+00 5.3600000000e-02
1.0000000000e+00 2537 15 1.5298946108e+01 5.2140604075e-02 -1.1593454018e-02 1.5195321966e+01 -431 1.5946939407e+01 1.0265562702e-01 1.3686822221e-01 1.5824052973e+01 5.3600000000e-02
1.0000000000e+00 2538 15 2.1499710336e+01 -4.9349709078e-01 -4.5347663355e-01 2.1415678247e+01 -411 2.3247764261e+01 -4.8939173789e-01 -5.5870650374e-01 2.3160557138e+01 1.2000000000e-03
1.0000000000e+00 2539 15 2.0991269750e+01 -1.2466959998e+00 -1.3743268406e+00 2.0833465656e+01 -411 2.1168423993e+01 -1.2491326016e+00 -1.3353640195e+00 2.1006264925e+01 1.2000000000e-03
1.0000000000e+00 2540 -15 1.1704070772e+01 6.2723479995e-02 -6.6522918179e-01 1.1549100364e+01 411 1.2042557262e+01 1.4420036205e-01 -6.5674616994e-01 1.1877524877e+01 1.2000000000e-03
1.0000000000e+00 2541 15 1.3938434745e+01 -3.8588496519e-01 -9.7847460674e-01 1.3784649218e+01 -411 1.4679204724e+01 -4.9854747518e-01 -1.0065290182e+00 1.4516264056e+01 1.2000000000e-03
1.0000000000e+00 2542 15 2.7746042598e+01 8.8949597172e-01 -2.5297628127e-01 2.7673644329e+01 -411 3.0105875539e+01 9.2947284028e-01 -2.0636349968e-01 3.0032678158e+01 1.2000000000e-03
1.0000000000e+00 2543 -15 6.8237468249e+00 9.7273005508e-02 -2.6261100648e-01 6.5824011455e+00 411 7.2510124684e+00 1.0539851976e-01 -1.8555610303e-01 7.0025825920e+00 1.2000000000e-03
1.0000000000e+00 2544 15 4.3935403358e+01 -1.5120997217e+00 -1.2973968743e+00 4.3854223226e+01 -431 4.4759311488e+01 -1.5070468180e+00 -1.4273576759e+00 4.4667801289e+01 5.3600000000e-02
1.0000000000e+00 2545 -15 1.4523684943e+01 -2.5957737823e+00 -4.6833825914e-01 1.4171201528e+01 411 1.4645164366e+01 -2.5839066761e+00 -4.3385098695e-01 1.4287076677e+01 1.2000000000e-03
1.0000000000e+00 2546 -15 1.0966252232e+01 9.0305988754e-01 -9.4511323396e-02 1.0783188265e+01 411 1.1658662400e+01 8.7642591684e-01 -1.4162101614e-01 1.1473480340e+01 1.2000000000e-03
1.0000000000e+00 2547 15 4.1672699370e+01 -5.4557470893e-01 -1.8215050299e+00 4.1591360294e+01 -411 4.3157153522e+01 -5.5992522477e-01 -1.9758046794e+00 4.3067703686e+01 1.2000000000e-03
1.0000000000e+00 2548 15 5.9420321124e+00 -1.5382774120e-01 5.9935957392e-01 5.6362896873e+00 -411 6.2413866177e+00 -9.9004648461e-02 7.0069494208e-01 5.9125842612e+00 1.2000000000e-03
1.0000000000e+00 2549 -15 3.1122902228e+01 -1.3013192380e-01 6.4441257854e-01 3.1065185528e+01 431 3.4313264979e+01 -2.7627836609e-01 8.6130653156e-01 3.4244810147e+01 5.3600000000e-02
1.0000000000e+00 2550 15 2.8106473816e+01 -7.9409069423e-01 8.7108101486e-01 2.8025478031e+01 -411 2.9290729293e+01 -7.3523680484e-01 9.1920728841e-01 2.9207290672e+01 1.2000000000e-03
1.0000000000e+00 2551 15 1.6931162808e+01 2.9282958493e-01 -2.3339670353e-02 1.6835108874e+01 -431 1.8613942820e+01 2.0069349249e-01 1.3390935246e-01 1.8507990297e+01 5.3600000000e-02
1.0000000000e+00 2552 15 4.1777128270e+01 1.2696242641e-01 -6.0689961538e-02 4.1739089047e+01 -411 4.2370055332e+01 8.8897574709e-02 -1.1223407292e-01 4.2328543686e+01 1.2000000000e-03
1.0000000000e+00 2553 -15 1.2776218718e+01 4.1476348771e-01 9.3666220902e-01 1.2610523802e+01 411 1.3104181698e+01 3.4673074060e-01 9.4052825044e-01 1.2931329531e+01 1.2000000000e-03
1.0000000000e+00 2554 15 1.1675007959e+01 2.6063012708e-01 -4.6136083472e-01 1.1526835631e+01 -431 1.3912501029e+01 2.1853025956e-01 -4.3855980809e-01 1.3763816398e+01 5.3600000000e-02
1.0000000000e+00 2555 15 7.7568033486e+00 -3.7153651462e-01 5.2139399405e-01 7.5233647923e+00 -411 7.8642701790e+00 -3.2317997843e-01 5.5956644284e-01 7.6114194867e+00 1.2000000000e-03
1.0000000000e+00 2556 -15 1.2668407930e+01 9.8931966746e-01 -7.9079090395e-01 1.2479077150e+01 411 1.2726692158e+01 9.8332669153e-01 -7.5847478906e-01 1.2527210342e+01 1.2000000000e-03
1.0000000000e+00 2557 15 1.7692742334e+01 -1.9775177305e+00 -8.5377267964e-01 1.7471019942e+01 -411 1.8884189783e+01 -2.1168835713e+00 -1.0030542828e+00 1.8644833892e+01 1.2000000000e-03
1.0000000000e+00 2558 -15 7.5399329320e+00 4.6241589247e-01 -3.1468955513e-01 7.3062056728e+00 411 8.0790575913e+00 4.9206106663e-01 -4.2678008979e-01 7.8327151921e+00 1.2000000000e-03
1.0000000000e+00 2559 -15 1.4879966654e+01 -1.0563199895e+00 -2.4010662745e-01 1.4733731883e+01 411 1.5069025535e+01 -1.0245558131e+00 -2.0162903008e-01 1.4916088052e+01 1.2000000000e-03
1.0000000000e+00 2560 -15 7.4776227618e+00 3.7470307209e-01 4.9263698535e-01 7.2370338720e+00 411 7.5877728876e+00 4.3373680924e-01 4.6624943158e-01 7.3262065421e+00 1.2000000000e-03
1.0000000000e+00 2561 15 8.5428071967e+00 7.1312352640e-01 -1.6797005217e-01 8.3238036008e+00 -411 8.9571470194e+00 7.7019887829e-01 -8.4051729482e-02 8.7255219200e+00 1.2000000000e-03
1.0000000000e+00 2562 -15 2.2406300543e+01 -2.4132411571e-01 8.7004916289e-01 2.2317481754e+01 411 2.3389985900e+01 -2.4440297328e-01 1.0014681725e+00 2.3292344024e+01 1.2000000000e-03
1.0000000000e+00 2563 -15 4.1015820603e+01 -2.2418826758e+00 1.5469021190e-01 4.0915650837e+01 431 4.4179173740e+01 -2.5001132257e+00 3.3761609247e-01 4.4063135258e+01 5.3600000000e-02
1.0000000000e+00 2564 -15 1.1739326633e+01 7.9857588915e-01 -1.2496091382e+00 1.1508929318e+01 411 1.2658250099e+01 8.9179512098e-01 -1.4260728156e+00 1.2405919330e+01 1.2000000000e-03
1.0000000000e+00 2565 15 1.4795358159e+01 2.3069498316e-01 8.2354294391e-01 1.4663358776e+01 -411 1.5811299552e+01 2.0582839293e-01 7.9871997358e-01 1.5678692409e+01 1.2000000000e-03
1.0000000000e+00 2566 -15 3.7160116850e+00 3.5461280741e-01 7.7766441889e-02 3.2434326982e+00 411 3.9370610283e+00 3.7238976508e-01 1.7690238813e-01 3.4402037737e+00 1.2000000000e-03
1.0000000000e+00 2567 15 8.9989265470e+00 1.1289618731e+00 1.4643510429e+00 8.6258165293e+00 -431 1.0419616009e+01 1.2445063981e+00 1.5284038868e+00 1.0040350108e+01 5.3600000000e-02
1.0000000000e+00 2568 15 1.0703186205e+01 -1.1044658997e-01 1.0280187721e+00 1.0503908062e+01 -411 1.1380548363e+01 -9.1647163725e-02 1.1829349027e+00 1.1163049221e+01 1.2000000000e-03
1.0000000000e+00 2569 -15 2.4184409023e+01 2.6821183605e-01 -2.2552422352e+00 2.4011882378e+01 411 2.6666229808e+01 3.0799725107e-01 -2.5230046422e+00 2.6478895719e+01 1.2000000000e-03
1.0000000000e+00 2570 -15 9.3986476588e+00 -6.3114906553e-01 -3.1528501794e-02 9.2075048364e+00 411 1.0305771906e+01 -7.4416952981e-01 -1.4325697452e-02 1.0107396407e+01 1.2000000000e-03
1.0000000000e+00 2571 15 6.7897534630e+00 -2.4197610019e-01 -6.2191049998e-01 6.5190749093e+00 -411 6.8342383160e+00 -2.1506429459e-01 -6.5211956379e-01 6.5375700255e+00 1.2000000000e-03
1.0000000000e+00 2572 15 1.4464081746e+01 1.1757607277e+00 -6.1978670146e-01 1.4292866144e+01 -411 1.5578251892e+01 1.3243059899e+00 -7.3050926155e-01 1.5391524386e+01 1.2000000000e-03
1.0000000000e+00 2573 -15 4.9203518265e+01 -2.1913348780e-01 5.1756089345e-01 4.9168213630e+01 411 5.0510795854e+01 -3.0715873295e-01 5.3080063394e-01 5.0472457074e+01 1.2000000000e-03
1.0000000000e+00 2574 -15 1.9759649020e+01 -2.1579791997e-02 5.9880412420e-01 1.9670475541e+01 411 2.1092839951e+01 4.1042525955e-02 7.0518518064e-01 2.0997939128e+01 1.2000000000e-03
1.0000000000e+00 2575 -15 1.8513568863e+01 6.7259951639e-01 1.2472230502e+00 1.8373545855e+01 411 1.9145949230e+01 6.0985341583e-01 1.2669072809e+00 1.9002497670e+01 1.2000000000e-03
1.0000000000e+00 2576 15 1.5173738353e+01 6.5310471095e-01 7.7900388068e-01 1.5035020901e+01 -411 1.6463498064e+01 7.6375857855e-01 8.9917087955e-01 1.6314394078e+01 1.2000000000e-03
1.0000000000e+00 2577 15 5.1078458698e+00 6.7498927223e-02 3.6921425924e-01 4.7741098482e+00 -431 5.2522096070e+00 1.6162293015e-01 2.9834642054e-01 4.8575323280e+00 5.3600000000e-02
1.0000000000e+00 2578 15 2.4556703516e+01 1.3750309486e+00 4.8610059707e-01 2.4448877160e+01 -411 2.4739704819e+01 1.4309161729e+00 4.7573888322e-01 2.4622828168e+01 1.2000000000e-03
1.0000000000e+00 2579 -15 8.7736516055e+00 -2.5554748441e-01 -3.9055970226e-01 8.5791626506e+00 411 9.5037794234e+00 -3.0996806281e-01 -4.9484638602e-01 9.2997522138e+00 1.2000000000e-03
1.0000000000e+00 2580 15 3.3554563042e+01 4.8767076094e-01 -1.2886803604e-01 3.3503689079e+01 -411 3.6387230129e+01 6.0044752606e-01 -1.7034851617e-01 3.6333806320e+01 1.2000000000e-03
1.0000000000e+00 2581 -15 1.0101429338e+01 -1.4184347754e-01 8.4936511694e-01 9.9065758303e+00 431 1.0500554140e+01 -2.6624305916e-01 9.7362359201e-01 1.0264884613e+01 5.3600000000e-02
1.0000000000e+00 2582 15 1.8540849963e+01 5.9492379900e-01 -4.1485534449e-01 1.8441257787e+01 -411 2.0229814776e+01 5.8573097939e-01 -4.2965237588e-01 2.0130132761e+01 1.2000000000e-03
1.0000000000e+00 2583 15 1.2720262140e+01 1.1702613714e+00 5.6717565662e-01 1.2528239289e+01 -411 1.4035672187e+01 1.2603572372e+00 6.3266824873e-01 1.3838925006e+01 1.2000000000e-03
1.0000000000e+00 2584 15 3.9708513115e+01 6.4049466970e-01 2.2720464590e+00 3.9598440575e+01 -411 4.0922791078e+01 5.7480490789e-01 2.3525903393e+00 4.0808262260e+01 1.2000000000e-03
1.0000000000e+00 2585 -15 1.5201327302e+01 1.0752905633e+00 -5.5392276407e-02 1.5058683353e+01 411 1.6307379994e+01 1.1558599746e+00 -1.4824632351e-01 1.6157882722e+01 1.2000000000e-03
1.0000000000e+00 2586 15 8.0748788389e+00 -1.4624694937e+00 -2.7568128708e-01 7.7350993374e+00 -411 8.1461165464e+00 -1.4237398377e+00 -2.7661911690e-01 7.7948818196e+00 1.2000000000e-03
1.0000000000e+00 2587 -15 6.7477507447e+00 1.0084430588e+00 -2.7596452578e-01 6.4251020986e+00 411 6.9272471561e+00 1.1050923099e+00 -2.4615434959e-01 6.5733897831e+00 1.2000000000e-03
1.0000000000e+00 2588 15 2.9289952728e+01 6.5878257104e-01 6.7634037425e-02 2.9228507876e+01 -431 3.3655754566e+01 6.6308198355e-01 -8.9624776312e-02 3.3591474397e+01 5.3600000000e-02
1.0000000000e+00 2589 -15 2.4004189964e+01 -5.7294533117e-01 2.6534948292e+00 2.3783917788e+01 431 2.5262612483e+01 -7.5205731426e-01 2.8720397964e+00 2.5010206593e+01 5.3600000000e-02
1.0000000000e+00 2590 -15 9.5109491149e+00 7.6821048901e-02 -5.6216195865e-01 9.3262605696e+00 411 9.5866345063e+00 3.5643003925e-02 -5.8847383508e-01 9.3840561771e+00 1.2000000000e-03
1.0000000000e+00 2591 15 2.4588052773e+01 -2.2588046873e-01 8.8245701448e-01 2.4506845931e+01 -411 2.5065094277e+01 -1.8120230948e-01 8.4511737357e-01 2.4980320545e+01 1.2000000000e-03
1.0000000000e+00 2592 15 3.7431864263e+01 -4.4462379833e-02 -1.0742957175e-01 3.7389488561e+01 -411 3.9651977536e+01 -9.9282018044e-02 -1.9280249445e-01 3.9607282334e+01 1.2000000000e-03
1.0000000000e+00 2593 -15 6.5739329282e+00 -5.7013382211e-01 -8.6675874979e-01 6.2436512976e+00 411 6.8430122105e+00 -6.3341614966e-01 -8.1878936796e-01 6.5007465049e+00 1.2000000000e-03
1.0000000000e+00 2594 15 6.0810582072e+00 6.6544354153e-03 2.4877521420e-01 5.8103568065e+00 100443 1.5596030445e+01 -2.1799725295e-01 2.4664368934e-02 1.5152568179e+01 3.1000000000e-03
1.0000000000e+00 2595 -15 9.5149722382e+00 -2.2465168836e-01 -2.2411084526e-01 9.3422113725e+00 100443 1.5596030445e+01 -2.1799725295e-01 2.4664368934e-02 1.5152568179e+01 3.1000000000e-03
1.0000000000e+00 2596 15 9.0589851834e+00 1.5296834141e-02 -7.8440133534e-01 8.8483107875e+00 -411 9.4787494296e+00 1.2334820908e-02 -7.2664876124e-01 9.2640726052e+00 1.2000000000e-03
1.0000000000e+00 2597 15 6.7711475912e+00 -1.5888698530e-01 -4.4076035316e-02 6.5317809683e+00 -411 7.4137634895e+00 -1.1802128630e-01 -3.8690047966e-02 7.1730735525e+00 1.2000000000e-03
1.0000000000e+00 2598 -15 3.3565394911e+01 -1.3775045311e+00 -4.3709886642e-01 3.3487162796e+01 411 3.6144687907e+01 -1.5531058833e+00 -5.2062704164e-01 3.6059115276e+01 1.2000000000e-03
1.0000000000e+00 2599 15 5.3517292618e+00 -8.5651162070e-01 2.5804919288e-01 4.9682708498e+00 -411 5.5044329768e+00 -7.9874813069e-01 2.4732610607e-01 5.1092205544e+00 1.2000000000e-03
1.0000000000e+00 2600 15 4.7190608969e+01 -1.0284785367e+00 3.3805138657e-01 4.7144718036e+01 -431 4.7867141770e+01 -9.5412630274e-01 3.8387700894e-01 4.7815589401e+01 5.3600000000e-02
1.0000000000e+00 2601 15 1.2513295197e+01 8.2479259159e-01 -2.2336862676e-01 1.2356993607e+01 -411 1.2769468706e+01 9.1477583575e-01 -2.3681759357e-01 1.2596465960e+01 1.2000000000e-03
