# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1289
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585254564  
# tau_xsec_mb: 0.0000699020   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 880 15 1.4301247039e+01 -8.7748575024e-01 -1.0872119803e+00 1.4121493066e+01 -411 1.4391480939e+01 -8.4771892966e-01 -1.0671776498e+00 1.4204286295e+01 1.2000000000e-03
1.0000000000e+00 881 15 1.3823569817e+01 3.7130585281e-01 7.1132047528e-01 1.3685399092e+01 -411 1.4943224569e+01 3.2098860846e-01 7.5667760093e-01 1.4803002631e+01 1.2000000000e-03
1.0000000000e+00 882 15 8.1125173877e+01 1.7712376497e-01 7.4070828704e-01 8.1102137615e+01 -431 8.4674999435e+01 3.2927143127e-01 8.4022451871e-01 8.4647304621e+01 5.3600000000e-02
1.0000000000e+00 883 15 3.8098242923e+01 1.3817940542e+00 -6.8866878273e-01 3.8025457328e+01 -411 4.2008902836e+01 1.5618551541e+00 -7.6084851104e-01 4.1931302824e+01 1.2000000000e-03
1.0000000000e+00 884 15 1.5681083644e+02 1.0130390849e+00 -1.2293547033e+00 1.5679267768e+02 -411 1.6375337795e+02 1.0004508174e+00 -1.2096640307e+00 1.6373517985e+02 1.2000000000e-03
1.0000000000e+00 885 -15 3.8811406740e+01 3.0195720247e-01 1.1197555455e+00 3.8753363379e+01 411 4.2839570948e+01 3.2494405572e-01 1.2040793805e+00 4.2780579288e+01 1.2000000000e-03
1.0000000000e+00 886 15 2.6522344045e+01 1.4345541667e+00 -6.0424456681e-01 2.6416937506e+01 -411 2.6603430559e+01 1.4182569939e+00 -5.8246755570e-01 2.6493325900e+01 1.2000000000e-03
1.0000000000e+00 887 -15 2.8168342391e+01 1.4578453990e+00 -1.0901614983e+00 2.8053246843e+01 411 3.0530354615e+01 1.6257245927e+00 -1.1176881665e+00 3.0409124727e+01 1.2000000000e-03
1.0000000000e+00 888 15 9.5678975731e+01 4.5687628110e-01 -2.5633932036e-03 9.5661384921e+01 -431 1.1405423223e+02 4.2631620284e-01 -8.9171263432e-02 1.1403641190e+02 5.3600000000e-02
1.0000000000e+00 889 15 2.7921111583e+01 -1.5219395676e+00 8.1900642511e-01 2.7810866782e+01 -411 2.9162970198e+01 -1.5109185975e+00 8.0457374927e-01 2.9052592619e+01 1.2000000000e-03
1.0000000000e+00 890 -15 6.7613490628e+01 5.2437785337e-01 -1.2613578269e+00 6.7576334836e+01 431 6.9256967507e+01 5.1700359964e-01 -1.1688267225e+00 6.9217188232e+01 5.3600000000e-02
1.0000000000e+00 891 15 3.0961244797e+01 6.2127214509e-01 -3.3557673458e-01 3.0902152016e+01 -411 3.2651770451e+01 7.4998610977e-01 -3.6257254027e-01 3.2587554321e+01 1.2000000000e-03
1.0000000000e+00 892 15 1.0599870633e+02 -2.3114912656e+00 2.5498917761e+00 1.0592791754e+02 -411 1.0678359034e+02 -2.3053519546e+00 2.6110599395e+00 1.0671039033e+02 1.2000000000e-03
1.0000000000e+00 893 15 2.1143551290e+01 2.9885423205e-03 -7.5451667556e-01 2.1055245605e+01 -411 2.2823066183e+01 1.2401536246e-02 -8.9736152288e-01 2.2728648432e+01 1.2000000000e-03
1.0000000000e+00 894 -15 1.1467095330e+01 3.7722719619e-01 2.6475967619e-02 1.1322287077e+01 411 1.2407075196e+01 3.3622067019e-01 6.3950623321e-02 1.2260624044e+01 1.2000000000e-03
1.0000000000e+00 895 15 1.4642088325e+02 -5.1281118464e-02 4.2062305759e-01 1.4640948879e+02 -411 1.4693779483e+02 -3.0066031121e-02 3.9571693615e-01 1.4692536396e+02 1.2000000000e-03
1.0000000000e+00 896 15 4.6283770250e+01 2.2607712319e-01 -8.0478632351e-01 4.6242096701e+01 -411 4.9131306387e+01 2.8959820973e-01 -7.7427033752e-01 4.9088760696e+01 1.2000000000e-03
1.0000000000e+00 897 15 1.4338932404e+01 -8.5227745379e-02 -1.3561338676e+00 1.4163386966e+01 -411 1.5241051053e+01 -3.6560299736e-02 -1.3654258716e+00 1.5064143978e+01 1.2000000000e-03
1.0000000000e+00 898 -15 1.2072663250e+01 1.2908754897e+00 3.6128978394e-01 1.1865716109e+01 411 1.2499237155e+01 1.3548038574e+00 2.8652255943e-01 1.2280792394e+01 1.2000000000e-03
1.0000000000e+00 899 15 7.6823005125e+01 5.4460199974e-01 3.5323023333e-01 7.6799711354e+01 100443 2.0451166501e+02 1.1243334901e+00 1.2557242597e+00 2.0447150225e+02 3.1000000000e-03
1.0000000000e+00 900 -15 1.2768865989e+02 5.7973149032e-01 9.0249402640e-01 1.2767179089e+02 100443 2.0451166501e+02 1.1243334901e+00 1.2557242597e+00 2.0447150225e+02 3.1000000000e-03
1.0000000000e+00 901 15 8.1884806085e+00 -5.2977926114e-01 1.1667680120e+00 7.8900007418e+00 -431 9.2316507948e+00 -6.8638557357e-01 1.1376228702e+00 8.9209367539e+00 5.3600000000e-02
1.0000000000e+00 902 15 2.5106965644e+01 -4.5289869144e-01 1.3785228925e-01 2.5039539015e+01 -431 2.8159465852e+01 -6.0516830367e-01 3.3113048890e-01 2.8082106191e+01 5.3600000000e-02
1.0000000000e+00 903 -15 6.8390259006e+01 1.2172659324e+00 -1.2659517445e+00 6.8344612571e+01 411 7.0363618187e+01 1.1682623889e+00 -1.2948701558e+00 7.0317151249e+01 1.2000000000e-03
1.0000000000e+00 904 15 1.0282465406e+01 2.6214680111e-02 9.3570570901e-01 1.0084432216e+01 -411 1.1058908313e+01 -5.6134540408e-02 9.8735982728e-01 1.0854765941e+01 1.2000000000e-03
1.0000000000e+00 905 -15 3.3981141722e+01 -2.8447806112e-01 2.2171292453e-02 3.3933456707e+01 411 3.4248003945e+01 -3.1854796116e-01 6.0141611719e-02 3.4195397431e+01 1.2000000000e-03
1.0000000000e+00 906 15 1.1194343856e+02 -1.2124718326e+00 -8.6881810763e-01 1.1191939696e+02 -411 1.1495877907e+02 -1.2206410377e+00 -8.1332533180e-01 1.1493421573e+02 1.2000000000e-03
1.0000000000e+00 907 15 1.2988203398e+02 -1.8866526896e+00 6.4772168903e-01 1.2985455964e+02 -411 1.3256725816e+02 -1.8992323546e+00 7.3145242926e-01 1.3253844858e+02 1.2000000000e-03
1.0000000000e+00 908 -15 5.6476025836e+01 -8.0313550950e-01 -1.1096848950e-01 5.6442245387e+01 411 5.9999428110e+01 -7.5933032206e-01 -1.1708113854e-01 5.9965370040e+01 1.2000000000e-03
1.0000000000e+00 909 15 4.5817964225e+00 2.3394219539e-01 1.6311643896e-01 4.2136009803e+00 -411 4.6516387073e+00 2.8864867298e-01 1.3587386281e-01 4.2474090875e+00 1.2000000000e-03
1.0000000000e+00 910 15 1.0649633833e+01 -1.6487719855e+00 -7.0792022397e-01 1.0345917619e+01 -411 1.1766941473e+01 -1.8034540867e+00 -7.7492379820e-01 1.1450435762e+01 1.2000000000e-03
1.0000000000e+00 911 -15 4.0275679003e+01 8.8607130041e-01 9.4636467470e-02 4.0226597563e+01 411 4.3464539361e+01 9.6299909225e-01 1.8551074925e-01 4.3413234404e+01 1.2000000000e-03
1.0000000000e+00 912 -15 1.6386172481e+01 -1.6956465123e+00 1.2095015136e-01 1.6200608422e+01 411 1.8065254078e+01 -1.8530645484e+00 9.9780410221e-02 1.7872160519e+01 1.2000000000e-03
1.0000000000e+00 913 15 5.6897936495e+01 4.1906108961e-02 1.1462213292e+00 5.6858618596e+01 -411 5.7763685632e+01 7.4647667383e-03 1.1072131686e+00 5.7722802445e+01 1.2000000000e-03
1.0000000000e+00 914 -15 4.9588404915e+01 -3.1847892934e-01 -3.1294542509e-01 4.9554550235e+01 411 5.0849195689e+01 -3.8739329782e-01 -3.7435921805e-01 5.0811957302e+01 1.2000000000e-03
1.0000000000e+00 915 15 2.3525960330e+01 1.5620767725e-01 1.9497371047e+00 2.3377079470e+01 -431 2.4673476638e+01 4.5849453645e-02 2.1600588647e+00 2.4499745714e+01 5.3600000000e-02
1.0000000000e+00 916 15 2.8131868951e+01 -1.1588825303e+00 -9.4230540330e-01 2.8035941453e+01 -411 2.8805156006e+01 -1.2164336675e+00 -1.0380151432e+00 2.8699901520e+01 1.2000000000e-03
1.0000000000e+00 917 -15 5.4496626364e+01 -2.0987216715e+00 2.6829715948e+00 5.4361035922e+01 411 5.5177718716e+01 -2.1839534284e+00 2.7010255555e+00 5.5036533068e+01 1.2000000000e-03
1.0000000000e+00 918 -15 5.6331174631e+01 4.7214939223e-01 -5.5951735079e-01 5.6298385068e+01 411 5.8185799286e+01 5.7449129726e-01 -5.6444667569e-01 5.8150177293e+01 1.2000000000e-03
1.0000000000e+00 919 15 1.4240518336e+02 2.2744014913e-01 7.7038173270e-01 1.4239183243e+02 -411 1.5296671288e+02 3.2640909386e-01 8.5899209759e-01 1.5295252649e+02 1.2000000000e-03
1.0000000000e+00 920 -15 4.4434908079e+01 3.5650800590e-01 -3.5041899390e-01 4.4396554767e+01 431 5.3532186413e+01 4.2048507635e-01 -5.4268807955e-01 5.3491576078e+01 5.3600000000e-02
1.0000000000e+00 921 15 8.9380974281e+01 2.8083918787e-01 -1.3355747398e+00 8.9352889397e+01 -411 9.1819603619e+01 3.4193280351e-01 -1.3085519312e+00 9.1790603570e+01 1.2000000000e-03
1.0000000000e+00 922 15 4.7120769985e+01 4.6278036392e-01 -2.6005548459e-01 4.7084265739e+01 -411 4.7144067713e+01 4.5629262181e-01 -2.4971431924e-01 4.7104108965e+01 1.2000000000e-03
1.0000000000e+00 923 -15 9.4580797946e+01 2.1239122313e-01 1.2412008216e-01 9.4563786594e+01 431 1.1070252280e+02 4.0978411664e-01 7.7086966233e-02 1.1068423436e+02 5.3600000000e-02
1.0000000000e+00 924 15 4.5237272230e+01 -4.0819241428e-01 -1.4719298248e-01 4.5200281224e+01 -411 4.7876619740e+01 -5.2685339262e-01 -1.5522935058e-01 4.7836947730e+01 1.2000000000e-03
1.0000000000e+00 925 -15 1.7656827141e+01 3.2982688688e-01 -9.1188269674e-01 1.7540414463e+01 411 1.7918092949e+01 2.7507377979e-01 -8.9817391146e-01 1.7795510502e+01 1.2000000000e-03
1.0000000000e+00 926 15 6.2220187440e+01 1.1025654054e+00 1.7692270342e-01 6.2184786594e+01 -411 6.8535457983e+01 1.2182955212e+00 1.5244160592e-01 6.8498949186e+01 1.2000000000e-03
1.0000000000e+00 927 -15 9.6772353341e+01 -1.2887959175e+00 2.9794633721e-02 9.6747451642e+01 411 1.0315529391e+02 -1.4637577409e+00 9.5749784488e-03 1.0312796180e+02 1.2000000000e-03
1.0000000000e+00 928 -15 3.6979264681e+01 7.1489593449e-01 -1.0128451177e+00 3.6915741840e+01 431 3.7063786087e+01 6.8285505144e-01 -9.9463708977e-01 3.6991805744e+01 5.3600000000e-02
1.0000000000e+00 929 15 6.5088149762e+01 1.4302846297e+00 6.4609972226e-01 6.5044961305e+01 -411 6.7606484709e+01 1.4970779820e+00 5.8034947814e-01 6.7561551550e+01 1.2000000000e-03
1.0000000000e+00 930 15 4.0607822882e+01 6.3354246286e-01 1.5297670674e+00 4.0535128303e+01 -411 4.2902858248e+01 6.1897957375e-01 1.6968435691e+00 4.2824027754e+01 1.2000000000e-03
1.0000000000e+00 931 -15 3.4346748360e+01 -6.6776729853e-01 -1.1530199094e+00 3.4274869300e+01 411 3.7746008366e+01 -7.1483652824e-01 -1.3139976181e+00 3.7669989217e+01 1.2000000000e-03
1.0000000000e+00 932 15 1.9638959107e+02 4.7014001052e-01 4.0455625741e-01 1.9638057361e+02 -411 2.0744796818e+02 5.4889891521e-01 3.4789840542e-01 2.0743852511e+02 1.2000000000e-03
1.0000000000e+00 933 -15 5.8374899031e+01 -4.6670028852e-02 -9.8587694408e-01 5.8339503050e+01 411 6.4057047483e+01 -1.8003337695e-02 -1.1256576220e+00 6.4019859607e+01 1.2000000000e-03
1.0000000000e+00 934 -15 1.6312416939e+01 1.4275806413e+00 -5.8730840915e-01 1.6141714265e+01 411 1.7891691403e+01 1.6218977532e+00 -6.4735529564e-01 1.7707837844e+01 1.2000000000e-03
1.0000000000e+00 935 15 6.7394005049e+01 -4.8591871105e-01 8.6806563031e-02 6.7368770026e+01 -411 7.1182064119e+01 -4.1991801982e-01 1.1006982523e-01 7.1156182632e+01 1.2000000000e-03
1.0000000000e+00 936 -15 1.4475004060e+02 6.1187267590e-01 6.7991460241e-01 1.4473624457e+02 431 1.4802188739e+02 6.2950340305e-01 5.7446632500e-01 1.4800634415e+02 5.3600000000e-02
1.0000000000e+00 937 -15 1.5588256719e+01 -1.1170249554e-01 -9.0854645089e-01 1.5459583569e+01 431 1.6672402194e+01 4.8199429215e-02 -8.9090891400e-01 1.6531727077e+01 5.3600000000e-02
1.0000000000e+00 938 -15 1.1763884428e+01 2.9000875630e-01 -1.0996055557e-01 1.1624787788e+01 431 1.3225009295e+01 4.9913093698e-01 -2.1179108288e-02 1.3068142092e+01 5.3600000000e-02
1.0000000000e+00 939 15 1.1703548516e+01 -3.0545187682e-01 -5.2241736273e-01 1.1552044746e+01 -431 1.1737822112e+01 -2.8642601397e-01 -5.5078007980e-01 1.1554917417e+01 5.3600000000e-02
1.0000000000e+00 940 15 1.7890416640e+01 -1.7661287636e-01 2.7151673699e-01 1.7799016961e+01 100443 4.3516388744e+01 4.0145236724e-01 3.5690468731e-01 4.3356636303e+01 3.1000000000e-03
1.0000000000e+00 941 -15 2.5625972104e+01 5.7806524360e-01 8.5387950323e-02 2.5557619342e+01 100443 4.3516388744e+01 4.0145236724e-01 3.5690468731e-01 4.3356636303e+01 3.1000000000e-03
1.0000000000e+00 942 15 9.5753456089e+00 -6.1531070018e-02 -6.9611160373e-01 9.3830590310e+00 -431 1.1053096629e+01 -1.1186483082e-01 -9.8773082229e-01 1.0830875602e+01 5.3600000000e-02
1.0000000000e+00 943 15 2.2245072375e+01 2.9120305647e-01 -1.9529562309e-02 2.2172076471e+01 -411 2.4272337233e+01 3.7743441685e-01 -5.3469340403e-02 2.4197222156e+01 1.2000000000e-03
1.0000000000e+00 944 -15 3.3233921008e+01 -7.2256464314e-01 -1.4930175487e-01 3.3178185989e+01 411 3.4538450258e+01 -8.1420471601e-01 -2.2153323742e-01 3.4477486291e+01 1.2000000000e-03
1.0000000000e+00 945 15 4.8766408888e+01 1.1826717807e+00 -6.2779423589e-02 4.8719635597e+01 -411 5.2789246253e+01 1.3583963045e+00 -8.5878059734e-02 5.2738566775e+01 1.2000000000e-03
1.0000000000e+00 946 -15 5.8779443284e+01 -7.1975711915e-01 1.4655938243e-01 5.8747990038e+01 411 6.3789741941e+01 -8.1243097910e-01 8.8893182863e-02 6.3757099619e+01 1.2000000000e-03
1.0000000000e+00 947 15 1.4101114323e+01 2.3685318598e-01 -2.9364651511e-01 1.3983633581e+01 -411 1.5093160198e+01 2.2942263372e-01 -2.2733444314e-01 1.4973432811e+01 1.2000000000e-03
1.0000000000e+00 948 15 3.7166034663e+01 1.0594346587e-01 9.8871052713e-01 3.7110217875e+01 -411 3.8462929870e+01 1.6456321346e-01 1.0934549257e+00 3.8401546460e+01 1.2000000000e-03
1.0000000000e+00 949 15 7.4344410369e+01 -8.2220819030e-01 -1.5350352006e-01 7.4318467921e+01 -411 8.2150717080e+01 -8.8275907994e-01 -1.6237852372e-01 8.2124534747e+01 1.2000000000e-03
1.0000000000e+00 950 15 2.1348293080e+01 -9.5273563333e-01 -1.4921288541e+00 2.1200433355e+01 -411 2.1748497927e+01 -9.8444468795e-01 -1.4490963035e+00 2.1597052384e+01 1.2000000000e-03
1.0000000000e+00 951 15 1.0281945124e+01 -5.6018782600e-01 7.8010176816e-01 1.0081613812e+01 -431 1.1041647109e+01 -5.2934853445e-01 6.6292009861e-01 1.0831590145e+01 5.3600000000e-02
1.0000000000e+00 952 -15 1.6009733220e+01 1.7094590801e-01 -1.7390740132e+00 1.5814577691e+01 431 1.9152714933e+01 7.3662843010e-02 -2.0400612267e+00 1.8941601315e+01 5.3600000000e-02
1.0000000000e+00 953 15 1.8959513764e+01 3.4548317886e-01 3.8601098063e-01 1.8868961544e+01 -411 1.9718969939e+01 2.7334008551e-01 3.6836451222e-01 1.9624777433e+01 1.2000000000e-03
1.0000000000e+00 954 -15 4.6234306669e+01 -1.5936497304e+00 3.0666242770e-01 4.6171639158e+01 411 4.7044773121e+01 -1.5858484052e+00 3.7271643714e-01 4.6979371711e+01 1.2000000000e-03
1.0000000000e+00 955 15 3.2042940760e+01 -7.3010814774e-01 -7.5030087389e-01 3.1976506281e+01 -411 3.3198930872e+01 -8.4626145609e-01 -7.8153449963e-01 3.3126221902e+01 1.2000000000e-03
1.0000000000e+00 956 15 1.4194279978e+02 4.1151519942e-01 -4.7812827833e-01 1.4193027644e+02 -411 1.4253918627e+02 3.8020338732e-01 -4.9666674276e-01 1.4252555178e+02 1.2000000000e-03
1.0000000000e+00 957 -15 3.3459111310e+01 2.4846183956e-02 -2.1990674253e-01 3.3411166756e+01 411 3.6423863058e+01 9.8595733287e-02 -2.3124245269e-01 3.6374979408e+01 1.2000000000e-03
1.0000000000e+00 958 -15 2.2195084264e+01 4.4774827022e-01 1.7206846512e+00 2.2052288815e+01 411 2.3704144698e+01 5.0386785141e-01 1.7500200684e+00 2.3560020031e+01 1.2000000000e-03
1.0000000000e+00 959 15 7.7147246211e+01 6.4328242944e-01 -1.1313146499e+00 7.7115801386e+01 -411 8.2610672653e+01 7.4584034876e-01 -1.2812951233e+00 8.2576205787e+01 1.2000000000e-03
1.0000000000e+00 960 -15 1.2364485222e+01 -1.8398360435e+00 1.0933424264e+00 1.2047531331e+01 411 1.3398239201e+01 -1.9230903502e+00 1.1565748303e+00 1.3075985351e+01 1.2000000000e-03
1.0000000000e+00 961 -15 1.0895964237e+02 4.5205856981e-01 -8.2435672150e-01 1.0894109719e+02 411 1.1122623137e+02 4.8918717438e-01 -9.1151824213e-01 1.1120570532e+02 1.2000000000e-03
1.0000000000e+00 962 -15 8.6103733480e+01 -5.5664787493e-01 2.0105623126e+00 8.6060116269e+01 411 9.0467663876e+01 -4.9524845821e-01 2.1442497696e+00 9.0421566289e+01 1.2000000000e-03
1.0000000000e+00 963 15 6.8789254416e+00 1.8439333697e-01 -1.0166441130e+00 6.5646751453e+00 -411 7.3653166437e+00 2.2805337536e-01 -1.1732158282e+00 7.0231023484e+00 1.2000000000e-03
1.0000000000e+00 964 15 5.9799806813e+01 6.7810371162e-01 -1.6269846057e+00 5.9747409166e+01 -411 6.1108457416e+01 6.2825414034e-01 -1.6212538837e+00 6.1055097424e+01 1.2000000000e-03
1.0000000000e+00 965 15 1.8385379274e+01 -1.9485893413e-01 -1.6538650915e-01 1.8297534233e+01 -411 1.9121863482e+01 -1.1089639859e-01 -1.6387736245e-01 1.9029215178e+01 1.2000000000e-03
1.0000000000e+00 966 -15 2.1272919455e+01 -3.7043648378e-01 -8.7921375587e-01 2.1177104920e+01 431 2.3509021578e+01 -3.1357314179e-01 -1.1486879261e+00 2.3396181966e+01 5.3600000000e-02
1.0000000000e+00 967 15 3.1815772805e+01 -4.1301357606e-01 -2.4319484138e+00 3.1670196662e+01 -431 3.6809418079e+01 -6.2556624437e-01 -2.6998550231e+00 3.6652118031e+01 5.3600000000e-02
1.0000000000e+00 968 15 1.6340491254e+02 -1.2250851755e-01 -1.3202445067e+00 1.6338987209e+02 -431 1.6437907084e+02 -1.7947136035e-01 -1.2964634091e+00 1.6436207273e+02 5.3600000000e-02
1.0000000000e+00 969 -15 1.0824573375e+01 1.8215749955e-01 5.8026987029e-01 1.0660412983e+01 411 1.1488445447e+01 2.0267632482e-01 5.2237551072e-01 1.1321437452e+01 1.2000000000e-03
1.0000000000e+00 970 -15 5.1432104960e+01 -1.0304569895e+00 -3.1209112103e-01 5.1390126374e+01 411 5.3347125011e+01 -1.1553274671e+00 -2.9663043911e-01 5.3301008404e+01 1.2000000000e-03
1.0000000000e+00 971 15 1.9877773283e+01 8.3092661383e-01 2.2671177729e+00 1.9650407613e+01 -411 2.0562759585e+01 7.7075309141e-01 2.3502577475e+00 2.0327661720e+01 1.2000000000e-03
1.0000000000e+00 972 -15 1.4183095396e+01 -2.3012398521e-01 1.2535330357e+00 1.4013522169e+01 411 1.4867062381e+01 -1.5697867992e-01 1.2708166018e+00 1.4693347058e+01 1.2000000000e-03
1.0000000000e+00 973 15 1.2919079774e+01 -5.8144718837e-01 3.8654373278e-03 1.2783091846e+01 -411 1.4224259855e+01 -6.7533717446e-01 2.9278621247e-02 1.4084642415e+01 1.2000000000e-03
1.0000000000e+00 974 15 8.4341972220e+01 9.0390237383e-01 7.2528352920e-01 8.4315289912e+01 -411 9.0716540561e+01 9.3606296886e-01 8.5905339248e-01 9.0688373377e+01 1.2000000000e-03
1.0000000000e+00 975 15 7.3819444282e+01 1.3712787803e+00 -1.2292157449e+00 7.3775076333e+01 -411 7.9472520031e+01 1.5469298689e+00 -1.3724202395e+00 7.9423607522e+01 1.2000000000e-03
1.0000000000e+00 976 15 5.5396455652e+00 5.0743345999e-01 4.8528607283e-01 5.1997684936e+00 -411 5.6653902786e+00 5.8393789842e-01 5.2856710244e-01 5.2896882152e+00 1.2000000000e-03
1.0000000000e+00 977 -15 2.4306469639e+01 2.9514423282e-01 -3.2143733802e-01 2.4237511113e+01 411 2.4386841756e+01 3.2827114105e-01 -3.2081337490e-01 2.4310736080e+01 1.2000000000e-03
1.0000000000e+00 978 -15 6.8881218019e+01 -1.3000272781e+00 -1.2008538090e+00 6.8835550304e+01 431 8.3207013684e+01 -1.5614736268e+00 -1.3382716188e+00 8.3158300863e+01 5.3600000000e-02
1.0000000000e+00 979 15 1.0636359581e+02 2.2754378631e+00 -6.1181400992e-01 1.0632264806e+02 -411 1.1523735721e+02 2.3883650983e+00 -6.8118901653e-01 1.1519541966e+02 1.2000000000e-03
1.0000000000e+00 980 15 7.0364626135e+00 1.7702870512e-02 -6.9172384043e-01 6.7731766207e+00 -431 8.5384792749e+00 9.5067190173e-03 -7.6029418086e-01 8.2736048871e+00 5.3600000000e-02
1.0000000000e+00 981 15 8.4260413510e+01 -5.3089004424e-01 2.1839674408e-01 8.4239721356e+01 -431 8.4379453149e+01 -5.6252629203e-01 2.1281804844e-01 8.4354344485e+01 5.3600000000e-02
1.0000000000e+00 982 15 2.2690677956e+01 1.0385040223e+00 3.8783184550e-01 2.2593823772e+01 -411 2.3083703457e+01 1.1059080512e+00 3.4525491825e-01 2.2978678220e+01 1.2000000000e-03
1.0000000000e+00 983 15 2.5029679321e+01 -2.7525105037e-01 1.9531261537e-01 2.4964251390e+01 -411 2.6591375036e+01 -3.0564076406e-01 1.1451835090e-01 2.6523559652e+01 1.2000000000e-03
1.0000000000e+00 984 -15 1.2118648243e+01 2.5422686082e-01 -1.1288786607e+00 1.1931703466e+01 411 1.2558212268e+01 3.3516655520e-01 -1.1152727617e+00 1.2363536973e+01 1.2000000000e-03
1.0000000000e+00 985 15 2.1967425736e+01 -1.2003214531e-01 -5.6258571160e-01 2.1887891487e+01 -411 2.2872841129e+01 -9.2077557907e-02 -4.9916487238e-01 2.2790650243e+01 1.2000000000e-03
1.0000000000e+00 986 -15 2.4867059854e+01 -3.1671163961e+00 5.8544459336e-01 2.4593499239e+01 411 2.6103868895e+01 -3.3792163047e+00 6.9172654744e-01 2.5807342054e+01 1.2000000000e-03
1.0000000000e+00 987 -15 2.6250370636e+01 3.0852807394e-02 -9.5859376772e-01 2.6172600469e+01 411 2.6426046269e+01 4.3595518711e-02 -9.2085455828e-01 2.6343700742e+01 1.2000000000e-03
1.0000000000e+00 988 -15 4.7526623729e+01 -2.9083210891e-01 -4.9910728446e-01 4.7489885054e+01 411 5.2022301563e+01 -3.1883638217e-01 -6.0760264522e-01 5.1984166276e+01 1.2000000000e-03
1.0000000000e+00 989 15 2.5920904501e+01 1.9445526196e-01 -8.1139049004e-01 2.5846470425e+01 -411 2.8669954117e+01 2.0770867993e-01 -9.1442657560e-01 2.8593556464e+01 1.2000000000e-03
1.0000000000e+00 990 -15 5.0866033886e+01 -1.7883097129e-01 5.0623950153e-01 5.0832155718e+01 411 5.6277973243e+01 -1.9875027466e-01 5.7604540565e-01 5.6243608200e+01 1.2000000000e-03
1.0000000000e+00 991 -15 8.9321119684e+01 1.2110732067e+00 1.3911190653e+00 8.9284396295e+01 431 9.1362816207e+01 1.3005430684e+00 1.5273655095e+00 9.1319576076e+01 5.3600000000e-02
1.0000000000e+00 992 -15 3.6379759802e+01 2.5936461353e-01 7.5296675363e-01 3.6327614910e+01 411 3.9034813168e+01 2.6957027508e-01 7.1964899314e-01 3.8982439602e+01 1.2000000000e-03
1.0000000000e+00 993 -15 5.0752269954e+01 1.2930863958e-01 1.1934341761e+00 5.0706950316e+01 411 5.3179793416e+01 6.6185772097e-02 1.1860396204e+00 5.3133641681e+01 1.2000000000e-03
1.0000000000e+00 994 15 1.6190905436e+01 -1.3039061852e+00 -7.6041567520e-01 1.6022169834e+01 -411 1.6314363446e+01 -1.2971713925e+00 -7.2051956281e-01 1.6138809548e+01 1.2000000000e-03
1.0000000000e+00 995 -15 9.6153177087e+00 7.6004831652e-01 1.6050654140e+00 9.2813434857e+00 411 9.9052179959e+00 7.6152836114e-01 1.7338817725e+00 9.5410478018e+00 1.2000000000e-03
1.0000000000e+00 996 -15 1.2474884038e+01 1.0768543476e+00 -5.5604345869e-02 1.2300525815e+01 431 1.4925436572e+01 1.3800825980e+00 -1.6958013799e-01 1.4729572926e+01 5.3600000000e-02
1.0000000000e+00 997 15 3.4636078036e+01 4.5432654262e-01 6.3441664215e-01 3.4581670222e+01 -411 3.5428527661e+01 5.0387903008e-01 7.1627727078e-01 3.5368321222e+01 1.2000000000e-03
