# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1273
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585038256  
# tau_xsec_mb: 0.0000690274   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 881 15 4.3032558415e+01 7.9262366530e-02 2.7118829925e-01 4.2994931897e+01 -411 4.3642971589e+01 1.9336854996e-02 2.9575277797e-01 4.3601899575e+01 1.2000000000e-03
1.0000000000e+00 882 -15 6.2232902318e+01 2.1574568140e+00 -1.0307779365e+00 6.2161563032e+01 411 6.3176675853e+01 2.2451305763e+00 -1.0093284661e+00 6.3101010591e+01 1.2000000000e-03
1.0000000000e+00 883 15 5.9932292663e+01 -4.3637097624e-01 2.2815840126e-01 5.9903924234e+01 -411 6.1934950979e+01 -3.7051811219e-01 2.7200646549e-01 6.1905019204e+01 1.2000000000e-03
1.0000000000e+00 884 -15 4.4359770857e+01 -2.2031719243e+00 6.5465296792e-01 4.4264541612e+01 411 4.7143829576e+01 -2.2656168398e+00 7.5086785041e-01 4.7046236470e+01 1.2000000000e-03
1.0000000000e+00 885 -15 2.7029414808e+01 3.9195546688e-01 9.6278397048e-01 2.6950910810e+01 411 2.7541227686e+01 4.7097061873e-01 9.9196029447e-01 2.7455745208e+01 1.2000000000e-03
1.0000000000e+00 886 15 2.3701760160e+01 6.3899629496e-01 -2.7345102832e-01 2.3624843992e+01 -411 2.5052236863e+01 7.3529769884e-01 -2.1524780795e-01 2.4970624713e+01 1.2000000000e-03
1.0000000000e+00 887 -15 1.2152190553e+02 -2.3060686579e+00 -1.8919323589e+00 1.2147229755e+02 411 1.2572132664e+02 -2.4524548153e+00 -1.8983663006e+00 1.2566916155e+02 1.2000000000e-03
1.0000000000e+00 888 15 1.8817512780e+01 -5.0888001334e-01 7.0191504816e-01 1.8713365660e+01 -431 2.1227381651e+01 -4.2286774197e-01 9.2332127884e-01 2.1111500173e+01 5.3600000000e-02
1.0000000000e+00 889 -15 1.5030679771e+01 1.1290930825e+00 -4.3539627776e-01 1.4876149501e+01 411 1.6495547431e+01 1.2291270615e+00 -5.3093103707e-01 1.6334471678e+01 1.2000000000e-03
1.0000000000e+00 890 15 8.9796503646e+00 5.0352324805e-01 2.8118919471e-01 8.7831901001e+00 -411 9.2899669952e+00 5.6893530325e-01 2.1629646118e-01 9.0795118970e+00 1.2000000000e-03
1.0000000000e+00 891 15 8.4445413129e+00 3.2108366236e-02 7.4177452610e-01 8.2220391800e+00 -411 8.5206576023e+00 7.8646641996e-02 7.6575376561e-01 8.2772920033e+00 1.2000000000e-03
1.0000000000e+00 892 15 6.5612435415e+01 1.2097778026e+00 2.7523443445e-01 6.5576636658e+01 -411 6.7336288908e+01 1.1616038007e+00 2.6463757908e-01 6.7299784312e+01 1.2000000000e-03
1.0000000000e+00 893 15 1.2044445559e+02 9.9468901948e-01 -2.1171913753e+00 1.2040862879e+02 -431 1.3902322092e+02 1.2845382587e+00 -2.5741486118e+00 1.3897951188e+02 5.3600000000e-02
1.0000000000e+00 894 -15 1.0621774361e+01 -6.2825526906e-01 6.6560036024e-01 1.0432031093e+01 431 1.2248191672e+01 -8.3006534603e-01 6.1098365508e-01 1.2044954830e+01 5.3600000000e-02
1.0000000000e+00 895 15 3.2314412589e+01 -5.9156377414e-01 8.1149472092e-01 3.2249894577e+01 -411 3.4092017316e+01 -5.6165740738e-01 7.8435848478e-01 3.4027040548e+01 1.2000000000e-03
1.0000000000e+00 896 -15 1.5858345116e+01 3.1652677752e-02 1.8260324277e+00 1.5652304117e+01 411 1.6184013887e+01 2.2609758138e-02 1.7892371476e+00 1.5975761196e+01 1.2000000000e-03
1.0000000000e+00 897 15 2.1456438803e+01 -1.3672938915e+00 -4.6341039416e-01 2.1333950291e+01 -411 2.3751419563e+01 -1.5151650317e+00 -5.0963867105e-01 2.3623695639e+01 1.2000000000e-03
1.0000000000e+00 898 -15 5.5954074367e+01 -4.5947276719e-01 -8.6555654854e-01 5.5917269654e+01 411 5.8667145534e+01 -3.9168049786e-01 -9.3706256105e-01 5.8628550948e+01 1.2000000000e-03
1.0000000000e+00 899 -15 1.7353905042e+02 3.6193388020e-01 1.4984275773e-01 1.7352951184e+02 411 1.8448388958e+02 3.5550619955e-01 7.0253406546e-02 1.8447405973e+02 1.2000000000e-03
1.0000000000e+00 900 15 9.2230347117e+00 2.4051608695e-01 3.2554242543e-01 9.0412086649e+00 -411 9.7325910241e+00 2.9059452686e-01 2.5579157094e-01 9.5434781181e+00 1.2000000000e-03
1.0000000000e+00 901 -15 4.1642128973e+01 -9.6096254895e-01 -9.3477586474e-01 4.1582599259e+01 411 4.2640301785e+01 -9.0482939202e-01 -9.5173304827e-01 4.2579048196e+01 1.2000000000e-03
1.0000000000e+00 902 15 3.4585879006e+01 1.2778639539e+00 -5.1306911324e-01 3.4512747806e+01 -411 3.7937661511e+01 1.4577334118e+00 -5.6265652597e-01 3.7859333234e+01 1.2000000000e-03
1.0000000000e+00 903 -15 7.6433375881e+01 -1.2013950013e+00 7.5377571435e-01 7.6399557142e+01 411 8.1641442805e+01 -1.3489497234e+00 8.6903300430e-01 8.1604257368e+01 1.2000000000e-03
1.0000000000e+00 904 -15 4.6966836653e+01 1.9414640297e+00 -2.3802560161e-01 4.6892437739e+01 431 5.0427613509e+01 2.1011911292e+00 -4.4386724592e-01 5.0343393102e+01 5.3600000000e-02
1.0000000000e+00 905 15 3.2954058018e+01 -7.5310028031e-01 1.2780951977e+00 3.2872665897e+01 -411 3.5313844200e+01 -7.2118022803e-01 1.3954156621e+00 3.5229317726e+01 1.2000000000e-03
1.0000000000e+00 906 15 2.0070868822e+01 -4.0344761090e-01 -4.2734877074e-01 1.9983425357e+01 -411 2.1016706686e+01 -3.3513750393e-01 -4.1132219611e-01 2.0926657112e+01 1.2000000000e-03
1.0000000000e+00 907 -15 3.6371705465e+01 2.0548514635e+00 -8.2299414601e-02 3.6270024558e+01 431 3.7011111494e+01 2.1926640030e+00 -5.0487591017e-02 3.6893591540e+01 5.3600000000e-02
1.0000000000e+00 908 -15 2.4329982242e+01 3.2233429552e-01 -2.4861137863e-02 2.4262861107e+01 411 2.4636784905e+01 3.4807324368e-01 -8.2297909576e-02 2.4563138309e+01 1.2000000000e-03
1.0000000000e+00 909 15 2.7739411571e+01 2.5824001895e-02 1.3487671733e-01 2.7682106250e+01 -411 2.8293235865e+01 9.8216521398e-02 1.5532848122e-01 2.8230797781e+01 1.2000000000e-03
1.0000000000e+00 910 -15 5.2899552577e+01 1.2703136662e+00 -7.7014718367e-01 5.2848829221e+01 411 5.4378202149e+01 1.2227159421e+00 -8.0091273355e-01 5.4326392247e+01 1.2000000000e-03
1.0000000000e+00 911 -15 1.6156019854e+01 -3.3868345186e-01 -6.5362665351e-01 1.6041133188e+01 411 1.6688957064e+01 -3.3602151110e-01 -5.8837963970e-01 1.6570054553e+01 1.2000000000e-03
1.0000000000e+00 912 15 9.8214534446e+00 -4.9907872127e-01 -2.5735243199e-01 9.6430570157e+00 -411 1.0483926792e+01 -4.5150851269e-01 -2.3270146494e-01 1.0303360235e+01 1.2000000000e-03
1.0000000000e+00 913 15 2.2782693310e+01 9.7572395493e-02 -6.3906935530e-01 2.2704098641e+01 -411 2.3495014322e+01 1.1214794487e-01 -5.7325734659e-01 2.3413223142e+01 1.2000000000e-03
1.0000000000e+00 914 15 3.5692817782e+01 5.0951157119e-01 2.1032189343e+00 3.5582819169e+01 -411 3.7499008374e+01 6.2370459925e-01 2.1746823519e+00 3.7383979180e+01 1.2000000000e-03
1.0000000000e+00 915 15 5.5402020716e+00 -1.1652042586e-01 -7.2967578794e-01 5.1952618718e+00 -411 5.6873681640e+00 -5.1698772135e-02 -7.0349421908e-01 5.3247629815e+00 1.2000000000e-03
1.0000000000e+00 916 -15 1.1849988269e+01 -3.2517284507e-01 5.5560991905e-01 1.1698320088e+01 431 1.3150038462e+01 -4.5177548495e-01 4.3638580528e-01 1.2986686452e+01 5.3600000000e-02
1.0000000000e+00 917 -15 3.7734901525e+01 1.2113589959e-02 4.9019502040e-01 3.7689856273e+01 411 3.8775594201e+01 -4.3716099258e-02 5.6509852018e-01 3.8726347352e+01 1.2000000000e-03
1.0000000000e+00 918 15 1.8477524819e+01 -8.7621085455e-01 -5.1505540125e-01 1.8363790638e+01 -411 1.8937760292e+01 -8.4835701036e-01 -4.6462820081e-01 1.8820406397e+01 1.2000000000e-03
1.0000000000e+00 919 15 3.4223014117e+01 -1.0611566908e+00 -4.1367413384e-01 3.4157875023e+01 -431 3.9534909006e+01 -1.3503096980e+00 -6.1885681721e-01 3.9457923883e+01 5.3600000000e-02
1.0000000000e+00 920 15 1.4192687148e+02 4.8885067228e-01 -1.4896383868e-01 1.4191482866e+02 -411 1.5117387388e+02 4.5323137975e-01 -9.4692283098e-02 1.5116160319e+02 1.2000000000e-03
1.0000000000e+00 921 -15 2.5603089442e+01 -5.4492399200e-01 3.6046987768e-01 2.5533002545e+01 411 2.5970165448e+01 -6.0309442532e-01 3.2516585171e-01 2.5893716588e+01 1.2000000000e-03
1.0000000000e+00 922 15 3.3125214762e+01 1.3744924702e-01 3.1226333927e-01 3.3075767006e+01 -411 3.4514871357e+01 1.8081502688e-01 2.4035877717e-01 3.4462884375e+01 1.2000000000e-03
1.0000000000e+00 923 15 2.8052968011e+01 5.7936253872e-01 8.5208593701e-01 2.7977673483e+01 -431 2.8427546437e+01 5.3238139092e-01 7.8621678413e-01 2.8343409759e+01 5.3600000000e-02
1.0000000000e+00 924 -15 3.7081329303e+01 -6.1490738112e-01 -1.5944226075e+00 3.6999291872e+01 431 4.4626115885e+01 -6.9294947099e-01 -1.8049538407e+00 4.4540736734e+01 5.3600000000e-02
1.0000000000e+00 925 15 2.7133346368e+01 6.7678868233e-01 -6.5153389271e-02 2.7066568086e+01 -431 3.0229755240e+01 9.5256394954e-01 -1.0950652302e-01 3.0150352887e+01 5.3600000000e-02
1.0000000000e+00 926 15 2.5110974928e+01 1.0080372237e+00 3.7947990213e-01 2.5024864205e+01 -411 2.7240104127e+01 1.0267227924e+00 4.5036252208e-01 2.7152731130e+01 1.2000000000e-03
1.0000000000e+00 927 15 4.7927173490e+01 -1.7548039636e+00 7.0770791322e-01 4.7856835269e+01 -411 4.8250537965e+01 -1.7989224030e+00 6.7957181896e-01 4.8175937929e+01 1.2000000000e-03
1.0000000000e+00 928 15 4.5499616102e+01 -2.4427489449e-01 -3.8992069386e-02 4.5464236335e+01 -411 4.7258297692e+01 -1.7665666482e-01 -8.9735148905e-02 4.7220884805e+01 1.2000000000e-03
1.0000000000e+00 929 -15 7.7444658781e+01 -2.9182117709e+00 5.2699642759e-01 7.7367463440e+01 411 7.9010601178e+01 -3.0493438747e+00 5.1938338227e-01 7.8927887102e+01 1.2000000000e-03
1.0000000000e+00 930 15 9.6533249711e+00 1.1402851351e+00 -9.1390700364e-01 9.3751862640e+00 -411 1.0564201544e+01 1.2709724705e+00 -1.0572275522e+00 1.0265172878e+01 1.2000000000e-03
1.0000000000e+00 931 15 1.3825635293e+01 3.2741979966e-01 2.4666427915e-01 1.3704855159e+01 -431 1.5094110384e+01 5.4134225893e-01 3.4249724118e-01 1.4951483525e+01 5.3600000000e-02
1.0000000000e+00 932 15 3.6311629490e+01 9.7345343540e-01 1.8334701783e-01 3.6254601352e+01 -411 4.0078379705e+01 1.0630391827e+00 2.3366612227e-01 4.0019949884e+01 1.2000000000e-03
1.0000000000e+00 933 15 2.1522980980e+01 1.9797516163e-01 1.4144159093e+00 2.1401912401e+01 -411 2.2114976472e+01 1.3538447591e-01 1.5007514878e+00 2.1984224377e+01 1.2000000000e-03
1.0000000000e+00 934 -15 4.3860739039e+01 -6.4272382044e-01 1.9867368900e+00 4.3774959992e+01 431 5.0515483933e+01 -5.8415540915e-01 2.3971580689e+00 5.0416778554e+01 5.3600000000e-02
1.0000000000e+00 935 -15 1.7357002875e+01 2.7554058405e-01 6.8844805326e-01 1.7249886265e+01 411 1.7937810847e+01 3.2826491942e-01 6.3471342255e-01 1.7825794794e+01 1.2000000000e-03
1.0000000000e+00 936 -15 3.4953133015e+01 1.1943834689e+00 4.9028626866e-01 3.4884057759e+01 411 3.6833433408e+01 1.2703401111e+00 4.2216532875e-01 3.6761587971e+01 1.2000000000e-03
1.0000000000e+00 937 15 1.5600256066e+02 4.4521929764e-02 -1.3231600981e-02 1.5599243471e+02 -411 1.6869808192e+02 2.8637768724e-02 6.4740798706e-02 1.6868770658e+02 1.2000000000e-03
1.0000000000e+00 938 15 1.7540815121e+01 6.4573358096e-01 -1.4731575819e+00 1.7376304000e+01 -411 1.8076550875e+01 6.7775801613e-01 -1.4331085930e+00 1.7909580018e+01 1.2000000000e-03
1.0000000000e+00 939 15 3.7088311112e+01 1.7569627218e+00 -6.7253011101e-01 3.6997925848e+01 -411 3.8574338423e+01 1.7382179879e+00 -6.7642076706e-01 3.8483829838e+01 1.2000000000e-03
1.0000000000e+00 940 -15 2.2662247238e+01 8.4047669678e-01 -5.1098929930e-02 2.2576787822e+01 411 2.3208394656e+01 7.8912607284e-01 -1.7802955526e-02 2.3119495381e+01 1.2000000000e-03
1.0000000000e+00 941 -15 4.0067669591e+01 3.6956050346e-01 -6.8276483813e-02 4.0026488986e+01 411 4.4139948872e+01 4.4868820850e-01 -8.1630082894e-02 4.4097977538e+01 1.2000000000e-03
1.0000000000e+00 942 15 3.2169283072e+01 8.8087645793e-01 -9.9827195691e-01 3.2092572253e+01 -431 3.6749254879e+01 8.3257268765e-01 -1.0513681003e+00 3.6671981527e+01 5.3600000000e-02
1.0000000000e+00 943 15 1.3521216656e+01 3.8707496843e-01 2.5232239311e-01 1.3395996302e+01 -411 1.4417152936e+01 4.8787271823e-01 3.2301600654e-01 1.4283433085e+01 1.2000000000e-03
1.0000000000e+00 944 -15 1.5002484621e+02 8.9252758677e-01 -3.2219523264e-01 1.5001132282e+02 411 1.5762050065e+02 8.6664250881e-01 -4.0166106276e-01 1.5760651746e+02 1.2000000000e-03
1.0000000000e+00 945 15 2.6961845090e+01 9.7745056792e-03 5.8042491324e-02 2.6903169644e+01 -431 2.6987943300e+01 9.7042161539e-03 8.0806081437e-02 2.6915934071e+01 5.3600000000e-02
1.0000000000e+00 946 -15 8.1229645731e+00 -6.9624896391e-01 -4.0196285289e-01 7.8853742707e+00 431 8.2418121707e+00 -6.7764706277e-01 -3.1875305303e-01 7.9681682918e+00 5.3600000000e-02
1.0000000000e+00 947 15 3.7715231000e+01 6.2559296443e-01 7.6972547026e-01 3.7660293629e+01 -411 4.0514666696e+01 7.3846152216e-01 7.6935472725e-01 4.0457453039e+01 1.2000000000e-03
1.0000000000e+00 948 -15 1.7682653540e+01 -2.6555320243e-01 -8.0446808440e-01 1.7572747637e+01 411 1.8268847887e+01 -3.5591873209e-01 -8.6361871190e-01 1.8148906545e+01 1.2000000000e-03
1.0000000000e+00 949 -15 8.8379189122e+01 -5.7382858204e-01 1.7249772744e+00 8.8342623658e+01 411 9.3422546667e+01 -5.6487620947e-01 1.7380523864e+00 9.3385956308e+01 1.2000000000e-03
1.0000000000e+00 950 -15 6.2070007924e+00 -2.2882216360e-01 -8.2463360334e-01 5.8853538009e+00 431 6.9313801865e+00 -3.3234755639e-01 -7.3574044704e-01 6.5967650789e+00 5.3600000000e-02
1.0000000000e+00 951 15 3.7086596448e+01 1.3145046169e+00 -9.8459231470e-01 3.7007583039e+01 -411 3.9187035671e+01 1.2939595031e+00 -1.0415830683e+00 3.9107148442e+01 1.2000000000e-03
1.0000000000e+00 952 -15 4.4448287345e+01 -5.0886561662e-01 -8.7149333419e-03 4.4409842810e+01 411 4.7678053546e+01 -5.0368414996e-01 -8.7697580671e-02 4.7638638965e+01 1.2000000000e-03
1.0000000000e+00 953 15 6.1345228815e+01 -2.2497905030e+00 6.6233006274e-01 6.1274625830e+01 -411 6.3882597671e+01 -2.2626619139e+00 7.3622725336e-01 6.3810885723e+01 1.2000000000e-03
1.0000000000e+00 954 -15 4.3181975004e+01 2.4166706962e-01 7.3237757488e-02 4.3144664898e+01 411 4.3565822417e+01 2.9081533242e-01 9.7056226669e-02 4.3524606954e+01 1.2000000000e-03
1.0000000000e+00 955 15 1.0274815969e+02 -4.7587150973e-02 -2.2184505389e-01 1.0273254475e+02 -411 1.1123775025e+02 1.5304173327e-02 -2.8422353117e-01 1.1122167318e+02 1.2000000000e-03
1.0000000000e+00 956 -15 2.0258401403e+01 8.6133936637e-01 -8.7784391151e-01 2.0142820623e+01 411 2.0781593470e+01 8.3778834107e-01 -8.3316553617e-01 2.0663569248e+01 1.2000000000e-03
1.0000000000e+00 957 -15 2.6888214816e+01 9.3056509875e-01 -5.9634625739e-01 2.6806667574e+01 411 2.8432912830e+01 1.0787351846e+00 -6.3705962791e-01 2.8343703683e+01 1.2000000000e-03
1.0000000000e+00 958 -15 6.5588127151e+01 -7.3950776905e-01 -2.7333940249e+00 6.5502877946e+01 411 6.8987470317e+01 -8.4119459978e-01 -2.8040788671e+00 6.8899964551e+01 1.2000000000e-03
1.0000000000e+00 959 15 5.0031310356e+01 -1.8513060280e+00 3.6368969048e-01 4.9964140365e+01 -411 5.1527935240e+01 -1.9766726150e+00 4.2334912362e-01 5.1454311501e+01 1.2000000000e-03
1.0000000000e+00 960 -15 4.4807408053e+01 -1.3578698712e-01 1.0072041156e-01 4.4771845443e+01 411 4.9171630255e+01 -1.5565816762e-01 5.6176389190e-02 4.9135795076e+01 1.2000000000e-03
1.0000000000e+00 961 -15 5.7136673394e+01 4.5184967303e-01 8.5750535468e-01 5.7100813249e+01 411 5.8849247207e+01 4.6608287825e-01 9.6864249702e-01 5.8809717873e+01 1.2000000000e-03
1.0000000000e+00 962 15 2.8817670983e+01 4.8310076942e-02 2.8147258647e-01 2.8761424007e+01 -411 3.0048152234e+01 -4.1636857049e-02 2.7844850199e-01 2.9988609613e+01 1.2000000000e-03
1.0000000000e+00 963 15 2.9396242314e+01 -3.9869583416e-01 -1.0916991238e+00 2.9319468064e+01 -411 2.9470463243e+01 -3.8720799977e-01 -1.1197305688e+00 2.9387225085e+01 1.2000000000e-03
1.0000000000e+00 964 -15 6.3293280411e+00 -9.2214739672e-02 -1.3369355073e+00 5.9251501272e+00 411 6.5717438195e+00 -5.1692496438e-02 -1.3088945630e+00 6.1625044254e+00 1.2000000000e-03
1.0000000000e+00 965 15 4.5178342975e+01 -6.2366549449e-01 1.7537402865e-01 4.5138740234e+01 -411 4.5931763885e+01 -5.9980101071e-01 2.3817850204e-01 4.5889159552e+01 1.2000000000e-03
1.0000000000e+00 966 -15 7.9952440789e+01 -5.3243934085e-01 1.0165751040e-01 7.9930856826e+01 411 8.3099098087e+01 -4.6987811047e-01 6.7543390619e-02 8.3076707183e+01 1.2000000000e-03
1.0000000000e+00 967 15 4.3179111845e+01 -7.4319871007e-01 -2.7356813370e-01 4.3135268941e+01 -411 4.7049814055e+01 -7.4720316637e-01 -2.6603019876e-01 4.7005961739e+01 1.2000000000e-03
1.0000000000e+00 968 15 8.8936063670e+00 6.5870331522e-01 3.3569743714e-01 8.6828890394e+00 -411 9.4247900744e+00 6.6125729169e-01 4.4288296625e-01 9.2031398161e+00 1.2000000000e-03
1.0000000000e+00 969 -15 2.8599642706e+01 4.1500365612e-02 -1.2845964416e+00 2.8515444294e+01 411 3.1638963925e+01 5.5263554187e-02 -1.4349603658e+00 3.1551012567e+01 1.2000000000e-03
1.0000000000e+00 970 15 4.9771847134e+01 6.5775919178e-01 5.9544143094e-01 4.9732207674e+01 -431 5.5720843917e+01 9.3694155404e-01 6.8823527198e-01 5.5673925375e+01 5.3600000000e-02
1.0000000000e+00 971 -15 9.5940484271e+00 -4.8647110503e-01 6.3640272473e-01 9.3939881490e+00 411 9.9318683410e+00 -4.2614413979e-01 6.1408267857e-01 9.7256276627e+00 1.2000000000e-03
1.0000000000e+00 972 15 5.4169674932e+01 8.3867195063e-01 1.1483031777e+00 5.4121849766e+01 -431 5.6094915457e+01 7.3503380824e-01 1.2499727913e+00 5.6041608476e+01 5.3600000000e-02
1.0000000000e+00 973 15 1.0089398641e+02 -3.2108774963e-01 7.7619342593e-02 1.0087779876e+02 -411 1.1144496645e+02 -3.3407179584e-01 1.0658362380e-01 1.1142873106e+02 1.2000000000e-03
1.0000000000e+00 974 -15 1.1384744845e+02 7.2266963473e-01 -1.0488587048e+00 1.1382645595e+02 411 1.1548316659e+02 7.3297304111e-01 -9.9904459935e-01 1.1546138293e+02 1.2000000000e-03
1.0000000000e+00 975 15 4.6679128058e+01 -1.2239201394e+00 -1.7684608891e-01 4.6628903610e+01 -411 4.8341493073e+01 -1.3543903048e+00 -1.6108530810e-01 4.8286065816e+01 1.2000000000e-03
1.0000000000e+00 976 15 2.8607199126e+01 9.4738336161e-01 5.3327875212e-01 2.8531260593e+01 -411 3.0053309048e+01 9.3042419435e-01 4.9078794273e-01 2.9976646641e+01 1.2000000000e-03
1.0000000000e+00 977 -15 6.2054400947e+01 4.7706294619e-01 1.4673516927e+00 6.2009764373e+01 411 6.3429936691e+01 4.1407552418e-01 1.4766821697e+00 6.3383825547e+01 1.2000000000e-03
1.0000000000e+00 978 -15 1.2798536859e+01 9.3016826706e-01 1.2220612897e+00 1.2581208591e+01 411 1.3688883906e+01 9.7856621371e-01 1.2187267828e+00 1.3470232992e+01 1.2000000000e-03
1.0000000000e+00 979 15 4.1162011330e+01 1.8094522089e-01 -1.0992621556e+00 4.1108551044e+01 -431 4.7175198116e+01 3.6038277282e-01 -1.3785161990e+00 4.7112569255e+01 5.3600000000e-02
1.0000000000e+00 980 15 3.9953697565e+01 -5.8441617068e-02 7.2575178765e-01 3.9907527219e+01 -411 4.1822557989e+01 -5.4016158720e-02 8.5385094122e-01 4.1771987009e+01 1.2000000000e-03
1.0000000000e+00 981 -15 1.0757355418e+02 1.2732756330e+00 -3.6735779878e-01 1.0755071495e+02 411 1.0949557784e+02 1.2294007191e+00 -3.9840054999e-01 1.0947198701e+02 1.2000000000e-03
1.0000000000e+00 982 15 3.9650225750e+01 -2.2496282978e+00 -7.1329648352e-01 3.9540026471e+01 -411 4.2414211645e+01 -2.3257890041e+00 -8.0443479196e-01 4.2301459321e+01 1.2000000000e-03
1.0000000000e+00 983 -15 1.1240584591e+02 9.7085205517e-01 2.4473333324e-01 1.1238734207e+02 411 1.2392101755e+02 1.0312134830e+00 2.6837922252e-01 1.2390233122e+02 1.2000000000e-03
1.0000000000e+00 984 -15 1.3243693025e+02 -5.6097452047e-01 -5.8920883461e-02 1.3242380919e+02 431 1.3551593852e+02 -5.0171078721e-01 3.8459928463e-02 1.3550070645e+02 5.3600000000e-02
1.0000000000e+00 985 -15 8.4131978158e+00 -1.4317303203e-01 1.0681626244e+00 8.1525050302e+00 411 9.0145248456e+00 -6.9270612104e-02 1.1156850184e+00 8.7473783369e+00 1.2000000000e-03
1.0000000000e+00 986 15 2.4865826515e+01 6.5862254543e-01 -8.9952033443e-01 2.4777193514e+01 -431 2.9201913889e+01 9.4371188628e-01 -1.0701842386e+00 2.9100531532e+01 5.3600000000e-02
1.0000000000e+00 987 15 3.3789028406e+01 -3.4652835042e-01 -9.4069826025e-01 3.3727382884e+01 -411 3.7337215051e+01 -3.5969947328e-01 -1.0271293796e+00 3.7274492222e+01 1.2000000000e-03
1.0000000000e+00 988 15 2.9752448273e+01 6.3703123244e-01 -6.4908151256e-01 2.9685416847e+01 -411 3.2024593636e+01 6.1548593953e-01 -6.4887824086e-01 3.1957460048e+01 1.2000000000e-03
1.0000000000e+00 989 15 2.0652149732e+01 -8.7471429233e-01 -2.7774697923e-01 2.0555095008e+01 -411 2.2446765982e+01 -9.8011629636e-01 -2.3348132818e-01 2.2346066379e+01 1.2000000000e-03
1.0000000000e+00 990 15 1.0246194903e+02 -1.6836334641e+00 -4.5743014703e-01 1.0243168478e+02 -411 1.0623695184e+02 -1.7326406389e+00 -3.8477218835e-01 1.0620567011e+02 1.2000000000e-03
1.0000000000e+00 991 -15 1.7343396051e+01 8.9458685284e-01 5.9596866825e-01 1.7218618788e+01 411 1.7498575185e+01 9.5392957930e-01 5.9627105635e-01 1.7362002585e+01 1.2000000000e-03
1.0000000000e+00 992 15 3.2020352469e+01 -6.2385838031e-01 -2.7254169540e-01 3.1963767060e+01 -411 3.3035208091e+01 -5.7359928463e-01 -3.3263487668e-01 3.2975594499e+01 1.2000000000e-03
1.0000000000e+00 993 -15 3.9324083011e+01 -1.5667139549e+00 4.3691514010e-01 3.9250234749e+01 431 4.3588561137e+01 -1.5351136207e+00 4.9208059143e-01 4.3514238956e+01 5.3600000000e-02
1.0000000000e+00 994 15 1.1971799036e+01 1.8117533835e-01 5.2907524422e-01 1.1825994154e+01 -431 1.4077396501e+01 3.2232900908e-01 7.5085018279e-01 1.3915116506e+01 5.3600000000e-02
1.0000000000e+00 995 -15 7.6029895540e+01 4.9562342357e-01 4.7590907815e-01 7.6006024725e+01 411 7.8357349618e+01 4.4144146261e-01 4.3958268414e-01 7.8332564471e+01 1.2000000000e-03
1.0000000000e+00 996 15 1.0434308550e+01 7.5561474342e-01 -8.1667238467e-01 1.0221535999e+01 -411 1.0836888269e+01 8.5663606223e-01 -9.0282861031e-01 1.0601591558e+01 1.2000000000e-03
1.0000000000e+00 997 -15 2.1411009442e+01 -7.3100967346e-01 -9.5637979253e-01 2.1303173439e+01 431 2.3690382331e+01 -8.7657521450e-01 -1.2476964156e+00 2.3559162372e+01 5.3600000000e-02
1.0000000000e+00 998 15 4.8355462014e+01 -1.0474712016e+00 1.4954490388e+00 4.8288301415e+01 -411 4.9322051967e+01 -1.0911985043e+00 1.4547510310e+00 4.9253043729e+01 1.2000000000e-03
