# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1236
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2079808990 
# tau_xsec_mb: 0.2166853730   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 876 -15 2.9909078657e+01 4.4158488472e-01 6.0343383481e-01 2.9846888736e+01 431 3.3904009025e+01 3.0890363023e-01 6.3122522128e-01 3.3839518442e+01 5.3600000000e-02
1.0000000000e+00 877 -15 1.7740041238e+02 -1.7017780432e+00 4.1757430481e-01 1.7738285939e+02 411 1.9420508738e+02 -1.8941095052e+00 5.0963120970e-01 1.9418618156e+02 1.2000000000e-03
1.0000000000e+00 878 15 3.6646205894e+00 2.8262249563e-01 -4.9523421072e-02 -3.1921821232e+00 -411 3.8173165635e+00 2.3268712880e-01 1.7569615841e-02 -3.3199359647e+00 1.2000000000e-03
1.0000000000e+00 879 15 6.9940906025e+01 -2.2297006930e-01 -7.6989215011e-01 6.9913738254e+01 -431 7.5781039201e+01 -4.0934205189e-01 -9.3307037377e-01 7.5748615619e+01 5.3600000000e-02
1.0000000000e+00 880 -15 8.3733201947e+00 2.0747765957e+00 5.5872705466e-01 7.8954751552e+00 411 8.7161243607e+00 2.2303371399e+00 5.2511991846e-01 8.1990969162e+00 1.2000000000e-03
1.0000000000e+00 881 15 3.1450906855e+01 -4.9099538391e+00 -4.1257179627e-01 -3.1011684741e+01 -411 3.3895917811e+01 -5.2118371970e+00 -4.6989361914e-01 -3.3437310273e+01 1.2000000000e-03
1.0000000000e+00 882 -15 2.5077463633e+02 3.0323508375e+00 3.8958585746e+00 2.5071974049e+02 411 2.7552486731e+02 3.3004252152e+00 4.3212421658e+00 2.7546486362e+02 1.2000000000e-03
1.0000000000e+00 883 -15 3.5135622106e+00 1.5434085475e+00 -2.9219419812e-01 2.5924009530e+00 411 3.8212132614e+00 1.6415674244e+00 -3.3422412616e-01 2.8809273628e+00 1.2000000000e-03
1.0000000000e+00 884 15 3.6755927687e+02 8.8501070111e-01 -7.5109616971e-01 3.6755314927e+02 -411 3.9582813069e+02 8.9020659979e-01 -7.5056953502e-01 3.9582200260e+02 1.2000000000e-03
1.0000000000e+00 885 -15 2.3410297709e+02 -1.8186282865e-01 -2.1432374751e+00 2.3408635213e+02 411 2.4676497557e+02 -2.8634700884e-01 -2.2487416906e+00 2.4674747994e+02 1.2000000000e-03
1.0000000000e+00 886 15 4.3836150201e+01 8.0379693168e-01 1.6773573841e+00 -4.3760614230e+01 -431 5.0434395256e+01 7.3539817506e-01 1.9051903243e+00 -5.0354569915e+01 5.3600000000e-02
1.0000000000e+00 887 15 2.4433069456e+01 6.6142270651e-01 -1.7426340564e+00 -2.4296986238e+01 -431 2.4579037635e+01 7.0788927932e-01 -1.7981051012e+00 -2.4423755833e+01 5.3600000000e-02
1.0000000000e+00 888 -15 2.2604204660e+00 1.0616307636e+00 5.8001728667e-01 -6.9923632605e-01 431 2.4662912859e+00 1.1200560005e+00 4.6400867830e-01 -8.5895886354e-01 5.3600000000e-02
1.0000000000e+00 889 15 1.6886763396e+01 3.5194273180e-01 1.4340488453e+00 1.6727980419e+01 -431 2.0578311657e+01 4.9073162636e-01 1.7924419095e+00 2.0399467940e+01 5.3600000000e-02
1.0000000000e+00 890 15 6.9778147646e+00 3.7317272739e+00 5.5903577574e+00 -5.9575269485e-01 -411 7.3406227512e+00 3.8747165601e+00 5.9060588005e+00 -7.0306788747e-01 1.2000000000e-03
1.0000000000e+00 891 -15 5.5300603279e+01 2.3429150392e-01 3.2792970089e-01 -5.5270581717e+01 411 6.0971898968e+01 2.2181098376e-01 3.4902611680e-01 -6.0941824435e+01 1.2000000000e-03
1.0000000000e+00 892 15 1.6317707514e+02 -4.2733445890e-01 -4.8048580228e-01 -1.6316613399e+02 -411 1.7426350953e+02 -4.1238576659e-01 -4.3261582085e-01 -1.7425245495e+02 1.2000000000e-03
1.0000000000e+00 893 15 5.4791208273e+02 -2.0035996100e+00 -2.1748710540e+00 -5.4790122179e+02 -411 6.0660522953e+02 -2.2180969948e+00 -2.4124360260e+00 -6.0659349585e+02 1.2000000000e-03
1.0000000000e+00 894 15 2.9179350670e+00 1.5544174627e+00 -1.4744326159e+00 -8.7583705997e-01 -411 3.1947199655e+00 1.7253372995e+00 -1.6675639076e+00 -9.7631886719e-01 1.2000000000e-03
1.0000000000e+00 895 15 4.3815322081e+02 -1.3891520909e+00 -7.4038143050e-02 4.3814740966e+02 -411 4.7424044616e+02 -1.5603364560e+00 -1.3698133351e-01 4.7423417410e+02 1.2000000000e-03
1.0000000000e+00 896 -15 1.0734078073e+02 1.0099641377e+00 2.0127464430e+00 1.0730244611e+02 411 1.0939159524e+02 1.0021369357e+00 1.9835491726e+00 1.0935303784e+02 1.2000000000e-03
1.0000000000e+00 897 -15 5.7873199577e+01 1.8898296487e+00 1.4906065248e+00 5.7795819710e+01 411 6.0179518551e+01 1.9187670237e+00 1.4705554756e+00 6.0101869969e+01 1.2000000000e-03
1.0000000000e+00 898 -15 3.4457628722e+00 2.9396050905e+00 2.0829846107e-01 1.7755597040e-01 411 3.6273637118e+00 3.0882368702e+00 2.1376464376e-01 2.8175568171e-01 1.2000000000e-03
1.0000000000e+00 899 -15 2.6963986357e+00 -4.1241386501e-02 1.6582127283e+00 -1.1670929637e+00 411 2.9004903544e+00 3.1931110401e-02 1.8248111666e+00 -1.2595276741e+00 1.2000000000e-03
1.0000000000e+00 900 -15 1.2488422313e+02 -1.9917604140e-01 -5.4019310237e-01 1.2487025513e+02 431 1.3446332693e+02 -3.8758912345e-01 -5.0093362041e-01 1.3444742532e+02 5.3600000000e-02
1.0000000000e+00 901 -15 4.2880135257e+01 3.1050798503e+00 -2.3620360064e+00 -4.2665304117e+01 411 4.3814249152e+01 3.0969854476e+00 -2.4249364181e+00 -4.3597262693e+01 1.2000000000e-03
1.0000000000e+00 902 15 1.1330631467e+02 1.6229572010e-02 -1.9395830050e-01 -1.1329221497e+02 -411 1.1788835928e+02 -1.5601117352e-02 -2.8820604330e-01 -1.1787317960e+02 1.2000000000e-03
1.0000000000e+00 903 -15 2.0877096158e+01 2.5116808308e+00 2.2211260122e+00 2.0529347611e+01 411 2.2402695975e+01 2.7405484981e+00 2.3073933658e+00 2.2035213586e+01 1.2000000000e-03
1.0000000000e+00 904 15 2.1554491870e+00 7.3379720553e-01 -9.7352406909e-01 5.1618148698e-02 -411 2.2617449861e+00 7.1800483310e-01 -1.0427850673e+00 1.3068971125e-01 1.2000000000e-03
1.0000000000e+00 905 15 3.6382604201e+01 9.1308660115e-01 1.4878508497e+00 -3.6297236422e+01 -411 3.7083285137e+01 8.6847508261e-01 1.5548277420e+00 -3.6993280732e+01 1.2000000000e-03
1.0000000000e+00 906 -15 1.8240562581e+00 3.1982508387e-01 -6.3450356253e-03 2.6031438052e-01 431 1.9999179510e+00 3.0790892381e-01 -1.1883144452e-01 1.2565871614e-01 5.3600000000e-02
1.0000000000e+00 907 -15 3.1092042694e+01 1.3754402907e+00 -2.7855409155e-01 -3.1009492114e+01 431 3.3783976448e+01 1.5808908542e+00 -4.7862827156e-01 -3.3686107089e+01 5.3600000000e-02
1.0000000000e+00 908 -15 9.1006182959e+01 4.4916440021e-02 1.9183034782e-01 9.0988622537e+01 411 9.6387485398e+01 9.9893749136e-03 2.9011107804e-01 9.6368914065e+01 1.2000000000e-03
1.0000000000e+00 909 15 8.4328738022e+01 1.8399480301e+00 -6.9480650504e-01 8.4287073756e+01 -431 9.8947969335e+01 2.0040556849e+00 -7.4079724723e-01 9.8905311601e+01 5.3600000000e-02
1.0000000000e+00 910 15 4.2922148977e+02 6.1309812127e+00 7.1786902998e+00 4.2911397981e+02 -411 4.4352789489e+02 6.4212301985e+00 7.3981617505e+00 4.4341575645e+02 1.2000000000e-03
1.0000000000e+00 911 15 3.8447937160e+01 9.0287315800e-01 -1.5812630311e+00 3.8363670443e+01 -411 4.0840110693e+01 1.0530118592e+00 -1.6784875132e+00 4.0749147330e+01 1.2000000000e-03
1.0000000000e+00 912 -15 1.1587087593e+01 -3.1595350280e+00 -6.5698687185e-01 1.0985864382e+01 411 1.2638742161e+01 -3.4806860471e+00 -6.5741640286e-01 1.1987282961e+01 1.2000000000e-03
1.0000000000e+00 913 -15 4.2606976768e+00 1.4881696436e+00 -8.8033725537e-01 3.4650848199e+00 411 4.5938097613e+00 1.6675910993e+00 -8.9356635306e-01 3.7454356592e+00 1.2000000000e-03
1.0000000000e+00 914 15 1.9136097032e+00 6.2239059187e-01 -1.8661831322e-01 2.8743058323e-01 -411 2.0330781144e+00 6.7726877719e-01 -2.9078248813e-01 3.0770151583e-01 1.2000000000e-03
1.0000000000e+00 915 -15 1.1942308133e+01 9.1090359264e-01 -1.8722302092e+00 1.1624398604e+01 431 1.3812709266e+01 1.1398170300e+00 -2.3300291333e+00 1.3423403658e+01 5.3600000000e-02
1.0000000000e+00 916 15 5.0186029380e+00 1.0677200212e+00 6.7683996051e-01 -4.5200827162e+00 -431 5.6405038851e+00 1.2895573391e+00 5.8100423683e-01 -5.0931136983e+00 5.3600000000e-02
1.0000000000e+00 917 -15 1.0165746997e+01 -1.2035213649e-01 7.6371248951e-01 -9.9793577592e+00 411 1.0876154663e+01 -2.0645474638e-01 7.7089259870e-01 -1.0684491674e+01 1.2000000000e-03
1.0000000000e+00 918 15 1.2031116857e+01 3.1021295195e-01 1.6456847087e-01 -1.1894005577e+01 -431 1.2601566277e+01 4.8591877156e-01 1.9540680398e-01 -1.2435844116e+01 5.3600000000e-02
1.0000000000e+00 919 15 1.0113130915e+01 4.7863062690e+00 -8.5220491992e-01 8.6881152541e+00 -411 1.0546500308e+01 5.0366578980e+00 -9.6193013292e-01 9.0244089802e+00 1.2000000000e-03
1.0000000000e+00 920 15 1.5269069805e+02 -5.5397711577e-01 -5.8885869152e+00 -1.5256575577e+02 -411 1.6794769880e+02 -5.9106908965e-01 -6.4328183772e+00 -1.6781300170e+02 1.2000000000e-03
1.0000000000e+00 921 15 5.8568648323e+00 1.1841211239e+00 8.7605013893e-01 5.3829517618e+00 -411 6.1852145639e+00 1.1761104996e+00 9.8386044317e-01 5.6929942015e+00 1.2000000000e-03
1.0000000000e+00 922 -15 4.3770616834e+01 -1.1321828679e+00 1.5265053492e-01 -4.3719614230e+01 431 4.5365522385e+01 -1.1123821306e+00 2.9318679357e-01 -4.5308192591e+01 5.3600000000e-02
1.0000000000e+00 923 -15 5.0305411026e+02 -3.1690937662e-01 -1.5006732436e-01 5.0305085012e+02 411 5.1111504115e+02 -2.5530099746e-01 -1.6530079562e-01 5.1111153119e+02 1.2000000000e-03
1.0000000000e+00 924 -15 1.3183759508e+01 7.8018154208e-01 -2.7557269397e-02 -1.3040129709e+01 411 1.3855884764e+01 7.4484045973e-01 -8.7182600551e-02 -1.3708671546e+01 1.2000000000e-03
1.0000000000e+00 925 15 1.2266415242e+02 -1.3178315524e+00 2.5152626670e+00 1.2261840797e+02 -411 1.3178371397e+02 -1.4815402259e+00 2.6440746578e+00 1.3173559009e+02 1.2000000000e-03
1.0000000000e+00 926 -15 1.5140136622e+02 6.1447359959e-01 -1.3363196764e-01 1.5138963362e+02 411 1.5463980440e+02 6.8690120763e-01 -8.8759146086e-02 1.5462695081e+02 1.2000000000e-03
1.0000000000e+00 927 15 3.4200033077e+01 3.0279164289e+00 -6.3069026596e-01 -3.4013513859e+01 -411 3.5287382419e+01 3.0506713361e+00 -6.9710648533e-01 -3.5098594359e+01 1.2000000000e-03
1.0000000000e+00 928 15 7.2390143024e+00 -2.1863485760e+00 -1.4936848246e+00 -6.4988479215e+00 -411 7.8601489842e+00 -2.4112450606e+00 -1.5579421139e+00 -7.0742615684e+00 1.2000000000e-03
1.0000000000e+00 929 15 3.8019907654e+00 2.9494507952e-01 -1.8706089542e+00 -2.7770261087e+00 -411 4.1159326686e+00 3.5424282240e-01 -2.0949112241e+00 -2.9885250164e+00 1.2000000000e-03
1.0000000000e+00 930 -15 2.2718184968e+00 -1.1296381497e+00 5.5194243716e-01 -6.5065134038e-01 411 2.3258644255e+00 -1.1014763329e+00 5.0820599736e-01 -6.6531416151e-01 1.2000000000e-03
1.0000000000e+00 931 -15 4.2824835930e+02 7.5096865687e-03 9.8243451012e-02 -4.2824466190e+02 411 4.5004243650e+02 7.6370621428e-02 3.7249817753e-02 -4.5003854496e+02 1.2000000000e-03
1.0000000000e+00 932 -15 2.2027674810e+00 9.0232224443e-01 7.4185311956e-01 -5.7494676193e-01 431 2.4534160464e+00 9.0049091261e-01 9.9197381062e-01 -5.9110193016e-01 5.3600000000e-02
1.0000000000e+00 933 -15 1.1732907393e+03 -1.1314410500e+00 4.5607439265e+00 -1.1732799842e+03 411 1.1908472690e+03 -1.0865501740e+00 4.6058641850e+00 -1.1908363986e+03 1.2000000000e-03
1.0000000000e+00 934 15 1.4916784848e+02 -1.5265405948e+00 -9.9850143862e-01 -1.4914611158e+02 -411 1.5451915996e+02 -1.6609147262e+00 -9.9263515237e-01 -1.5449573247e+02 1.2000000000e-03
1.0000000000e+00 935 -15 8.5000145704e+00 2.3518687448e+00 -3.3292682567e+00 7.2441593485e+00 411 8.9919753728e+00 2.5534518525e+00 -3.5749702996e+00 7.6196858960e+00 1.2000000000e-03
1.0000000000e+00 936 15 4.1573130589e+00 1.7481913326e+00 9.2868196078e-01 3.1949240113e+00 -431 4.6430487905e+00 2.1209579156e+00 1.0816218128e+00 3.4662055573e+00 5.3600000000e-02
1.0000000000e+00 937 -15 7.4521684348e+01 1.8907286845e+00 5.8610650360e-01 -7.4474196692e+01 411 7.5486025022e+01 1.9214725982e+00 5.3197485580e-01 -7.5436525904e+01 1.2000000000e-03
1.0000000000e+00 938 15 1.5471741418e+01 -5.4245769573e+00 1.4361974038e-01 -1.4379535159e+01 -431 1.5952458537e+01 -5.6720912436e+00 2.5115254602e-01 -1.4777357132e+01 5.3600000000e-02
1.0000000000e+00 939 15 4.2641206363e+01 1.3083616559e+00 9.7852229903e-01 4.2572832589e+01 -431 4.5769144294e+01 1.2157762908e+00 1.0399789606e+00 4.5698795917e+01 5.3600000000e-02
1.0000000000e+00 940 -15 1.1845712336e+02 6.2167752103e+00 -3.2696814568e+00 -1.1823533260e+02 411 1.2788370845e+02 6.7671045029e+00 -3.5917433480e+00 -1.2764032703e+02 1.2000000000e-03
1.0000000000e+00 941 15 1.2234960682e+01 1.5527942736e+00 -1.2832611981e+00 1.1936466991e+01 -431 1.3144537595e+01 1.5003382478e+00 -1.4665631641e+00 1.2825836945e+01 5.3600000000e-02
1.0000000000e+00 942 -15 2.7366246216e+00 -6.4896061593e-01 7.9640895012e-02 1.9759889813e+00 431 3.1354649658e+00 -7.9425886249e-01 -9.1060061331e-02 2.3058726322e+00 5.3600000000e-02
1.0000000000e+00 943 15 6.6419197976e+01 -5.2351746600e-02 9.1357899617e-01 -6.6389121121e+01 -411 6.8309141490e+01 -1.2759589288e-01 8.9917200773e-01 -6.8277511240e+01 1.2000000000e-03
1.0000000000e+00 944 15 1.0328096190e+03 -9.2157088605e-01 -3.6539023380e-01 -1.0328076149e+03 -431 1.2429093019e+03 -1.2275460381e+00 -4.7635433629e-01 -1.2429070456e+03 5.3600000000e-02
1.0000000000e+00 945 -15 1.5987772062e+01 1.2957500408e+00 -1.5400565308e+00 -1.5760743127e+01 411 1.6709305436e+01 1.4251298194e+00 -1.5478175339e+00 -1.6470539611e+01 1.2000000000e-03
1.0000000000e+00 946 15 3.2300730584e+00 1.8806674164e-01 -1.1288471607e+00 -2.4426660924e+00 -431 3.8756755049e+00 1.8434238487e-01 -1.3349760788e+00 -3.0544663189e+00 5.3600000000e-02
1.0000000000e+00 947 15 4.1763362600e+01 1.3889028337e+00 2.8105813975e-01 4.1701478650e+01 -431 4.6140621942e+01 1.3861845838e+00 4.4674015058e-01 4.6075600440e+01 5.3600000000e-02
1.0000000000e+00 948 15 6.3868343900e+00 -9.5839404270e-01 -9.2595584984e-01 -5.9882093180e+00 -411 6.4229123723e+00 -9.8780693571e-01 -9.4672076901e-01 -5.9905159746e+00 1.2000000000e-03
1.0000000000e+00 949 15 5.0131324153e+01 -1.9815488417e+00 -1.3645176516e+00 -5.0042023619e+01 -411 5.1514653688e+01 -2.1159369836e+00 -1.3784449754e+00 -5.1418739442e+01 1.2000000000e-03
1.0000000000e+00 950 15 1.6130088991e+02 4.0810615869e-01 -8.3830643205e-01 -1.6128840841e+02 -411 1.7842628245e+02 4.5864195429e-01 -9.1038078921e-01 -1.7841357472e+02 1.2000000000e-03
1.0000000000e+00 951 -15 1.9089079838e+01 -2.8453827960e-02 -5.9059692164e+00 -1.8065287093e+01 411 2.0464350444e+01 5.0380558149e-02 -6.3685235870e+00 -1.9358035264e+01 1.2000000000e-03
1.0000000000e+00 952 15 2.2522617197e+00 -1.8026721894e-03 2.4151363209e-01 -1.3628138014e+00 -431 2.6477460411e+00 -9.4024085777e-02 3.2715641144e-01 -1.7377382922e+00 5.3600000000e-02
1.0000000000e+00 953 -15 3.6921132542e+00 -1.2668881422e+00 -2.0754887847e+00 -2.1358725873e+00 411 3.8317669639e+00 -1.3910382496e+00 -2.1251458961e+00 -2.1761724723e+00 1.2000000000e-03
1.0000000000e+00 954 -15 3.3910960583e+01 7.5081069125e-01 2.2398354193e+00 -3.3781882407e+01 411 3.4328910723e+01 7.2101977091e-01 2.2208948770e+00 -3.4198338979e+01 1.2000000000e-03
1.0000000000e+00 955 15 5.0176142257e+01 -7.9299984824e-02 1.5141869120e+00 -5.0121742906e+01 -411 5.4282155614e+01 -1.5488983804e-01 1.5960696358e+00 -5.4226243738e+01 1.2000000000e-03
1.0000000000e+00 956 -15 1.0422139735e+01 -1.0680522303e+00 3.9019676799e+00 9.4391641579e+00 411 1.1008719273e+01 -1.1457567741e+00 4.0348252731e+00 1.0005191029e+01 1.2000000000e-03
1.0000000000e+00 957 15 3.7659007621e+00 1.1991035021e+00 2.3483743740e+00 2.0179712160e+00 -431 4.2737836319e+00 1.3637342449e+00 2.8092515822e+00 2.1537428141e+00 5.3600000000e-02
1.0000000000e+00 958 15 5.5244478556e+00 -1.8661270831e+00 -2.0224078123e+00 -4.4485808015e+00 -431 5.7954572182e+00 -2.0106544966e+00 -1.9641433168e+00 -4.6703084496e+00 5.3600000000e-02
1.0000000000e+00 959 15 5.5845579303e+00 1.5355149264e-01 1.1627951263e+00 -5.1628022814e+00 -411 5.9564335942e+00 7.3003997559e-02 1.2558329862e+00 -5.5137261579e+00 1.2000000000e-03
1.0000000000e+00 960 -15 1.0809590367e+03 -7.7623255929e-01 1.0915305839e+00 1.0809567466e+03 411 1.0962552827e+03 -8.4035876203e-01 1.1434748820e+00 1.0962527700e+03 1.2000000000e-03
1.0000000000e+00 961 15 7.9791794151e+00 8.6962553265e-01 -1.8356677777e+00 7.5089473343e+00 -411 8.6062716033e+00 8.5712162288e-01 -1.9977407330e+00 8.1146045161e+00 1.2000000000e-03
1.0000000000e+00 962 -15 3.7467652173e+01 2.0766959389e+00 1.1744942368e+00 3.7349374390e+01 411 3.7756414638e+01 2.1388757306e+00 1.1676407072e+00 3.7631279452e+01 1.2000000000e-03
1.0000000000e+00 963 15 7.7270023849e+00 -2.4282039584e+00 9.4558638930e-01 7.0540178948e+00 -431 7.7721277025e+00 -2.4009123584e+00 9.8138562318e-01 7.0571607782e+00 5.3600000000e-02
1.0000000000e+00 964 15 8.5478671989e+00 5.3093699766e+00 3.5978497275e+00 -5.3642345333e+00 -411 8.9866618769e+00 5.6547982556e+00 3.7520807361e+00 -5.5865695720e+00 1.2000000000e-03
1.0000000000e+00 965 15 5.6350850652e+01 -7.8122911066e-02 -1.8235908760e+00 5.6293247313e+01 -411 6.1822576577e+01 -3.1261010474e-02 -1.9897897214e+00 6.1762247816e+01 1.2000000000e-03
1.0000000000e+00 966 -15 6.5355960047e+02 1.2907400974e+00 -2.4869992786e+00 6.5355117864e+02 411 6.6044980540e+02 1.2574997270e+00 -2.4812521645e+00 6.6044130100e+02 1.2000000000e-03
1.0000000000e+00 967 15 2.5791283488e+01 -4.3861384071e-01 -2.1397504843e-01 -2.5725377494e+01 -411 2.5993625310e+01 -4.0864663231e-01 -1.7929625680e-01 -2.5922460118e+01 1.2000000000e-03
1.0000000000e+00 968 -15 2.0031165585e+00 6.1427398815e-01 6.8318294590e-01 -1.0637276132e-01 411 2.1510284031e+00 7.4642861950e-01 7.4848739184e-01 -1.1855457266e-01 1.2000000000e-03
1.0000000000e+00 969 15 7.4612093413e+00 -3.0126526022e+00 -6.4494409783e+00 1.3569048929e+00 -411 7.7262069449e+00 -3.1624811827e+00 -6.6660080933e+00 1.3273445974e+00 1.2000000000e-03
1.0000000000e+00 970 -15 2.8848377345e+00 -6.3124647770e-01 -1.5578181722e+00 1.5296829307e+00 411 3.0816265129e+00 -6.5743811690e-01 -1.7430476680e+00 1.5907554716e+00 1.2000000000e-03
1.0000000000e+00 971 15 2.2568908175e+01 -4.6504161854e-01 9.8927797649e-01 2.2472284981e+01 -431 2.7393643815e+01 -6.5154743745e-01 1.1633060799e+00 2.7290272507e+01 5.3600000000e-02
1.0000000000e+00 972 15 2.9184654944e+00 -8.6187155772e-02 6.0132903318e-01 -2.2341277264e+00 -411 3.0003848214e+00 -1.6226058762e-01 5.9569008145e-01 -2.2639909365e+00 1.2000000000e-03
1.0000000000e+00 973 -15 5.0421089340e+00 -1.3281284840e+00 1.4855985001e+00 4.2772473644e+00 411 5.5460286627e+00 -1.4394079514e+00 1.6294836795e+00 4.7471931360e+00 1.2000000000e-03
1.0000000000e+00 974 -15 5.3793354741e+00 -1.0831485082e+00 1.8340197998e+00 -4.6090477882e+00 411 5.7362112155e+00 -1.1740767761e+00 2.0411619810e+00 -4.8850631169e+00 1.2000000000e-03
1.0000000000e+00 975 -15 2.9314864684e+00 1.5551504716e+00 -1.2849000558e+00 -1.1692144626e+00 411 3.0600642096e+00 1.5678019408e+00 -1.3190460503e+00 -1.2925279935e+00 1.2000000000e-03
1.0000000000e+00 976 15 2.0206514401e+00 -2.2402529789e-01 3.8620294292e-01 8.5241004383e-01 -411 2.1161099121e+00 -1.4086601340e-01 3.9365699433e-01 8.9868412287e-01 1.2000000000e-03
1.0000000000e+00 977 -15 2.9590504233e+00 7.5630685540e-01 5.0817781037e-01 2.1837228186e+00 411 3.1447525767e+00 7.2492386182e-01 5.8020562496e-01 2.3519856827e+00 1.2000000000e-03
1.0000000000e+00 978 15 1.0865805049e+02 6.2889808969e-01 3.5451698922e-01 1.0864112321e+02 -431 1.2249586242e+02 8.1936590411e-01 5.6710028012e-01 1.2247599109e+02 5.3600000000e-02
1.0000000000e+00 979 -15 3.8145950638e+00 2.7021537327e+00 -1.6271297004e+00 1.2020234321e+00 431 4.4162397582e+00 3.2454612209e+00 -1.8816626418e+00 1.2468150978e+00 5.3600000000e-02
1.0000000000e+00 980 15 4.2165422836e+02 -5.6216887489e-01 -6.3935661104e-01 -4.2164962516e+02 -411 4.3569758592e+02 -5.2835570605e-01 -5.8988253069e-01 -4.3569285486e+02 1.2000000000e-03
1.0000000000e+00 981 -15 1.8066225005e+02 9.5939601960e-01 -1.0844848526e+00 -1.8064770952e+02 411 1.8193394408e+02 9.8791189029e-01 -1.1339577642e+00 -1.8191812087e+02 1.2000000000e-03
1.0000000000e+00 982 -15 1.5766246722e+01 -1.7062347709e+00 1.5224368344e+00 -1.5498012627e+01 431 1.8382655355e+01 -1.9016736973e+00 1.9315063482e+00 -1.8074843994e+01 5.3600000000e-02
1.0000000000e+00 983 -15 2.5004344374e+01 -2.3141323982e+00 4.7881756087e+00 -2.4367566843e+01 411 2.7176591082e+01 -2.5814363910e+00 5.2374150947e+00 -2.6475975774e+01 1.2000000000e-03
1.0000000000e+00 984 15 1.3925184799e+01 4.5793751764e-02 -2.5912877412e-01 -1.3808853595e+01 -431 1.6333148052e+01 -2.5838792976e-02 -1.5186755220e-01 -1.6213359954e+01 5.3600000000e-02
1.0000000000e+00 985 -15 4.3476942458e+00 -1.5874670925e+00 1.1821309513e+00 3.4391671357e+00 411 4.4349929394e+00 -1.6466107047e+00 1.1399084152e+00 3.4875443251e+00 1.2000000000e-03
1.0000000000e+00 986 -15 1.1299105525e+02 5.6549316858e-01 -2.2221317696e-01 1.1297545006e+02 411 1.1349363248e+02 5.3991949096e-01 -1.9766163681e-01 1.1347677538e+02 1.2000000000e-03
1.0000000000e+00 987 15 3.1887275109e+02 -1.0200519194e+00 -4.5808314410e+00 -3.1883326328e+02 -411 3.4376584753e+02 -1.0616242792e+00 -4.8627686297e+00 -3.4372472835e+02 1.2000000000e-03
1.0000000000e+00 988 15 4.0081740197e+00 3.4393949890e+00 -2.1634916054e-01 1.0159354361e+00 -411 4.3805443149e+00 3.7891142747e+00 -2.9315160028e-01 1.1181970770e+00 1.2000000000e-03
1.0000000000e+00 989 -15 1.2060379959e+02 2.0662140831e+00 2.6610617809e-01 -1.2057271388e+02 411 1.2901432023e+02 2.1344467745e+00 3.3453827833e-01 -1.2898267933e+02 1.2000000000e-03
1.0000000000e+00 990 15 6.8462717103e+00 -8.4079119713e-01 -3.0087387992e+00 5.8270840066e+00 -411 7.4693359108e+00 -9.5603038805e-01 -3.3370344426e+00 6.3439504278e+00 1.2000000000e-03
1.0000000000e+00 991 15 8.8785915992e+01 5.5620691289e-01 -6.5923664799e-02 8.8766367939e+01 -431 9.0101638053e+01 6.6161187980e-01 -4.4825663658e-02 9.0077691396e+01 5.3600000000e-02
1.0000000000e+00 992 15 1.8689460871e+01 1.6856923674e+00 1.4066593316e+00 1.8474810124e+01 -411 1.8760971028e+01 1.7239087896e+00 1.4007135099e+00 1.8534958730e+01 1.2000000000e-03
1.0000000000e+00 993 -15 1.1448348393e+01 3.3696641105e-02 8.3685486591e-01 1.1278569505e+01 411 1.1614561289e+01 -2.3996772441e-02 8.7546681017e-01 1.1429590413e+01 1.2000000000e-03
