# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 724
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7772 15 2.4650091656e+01 -2.5399006104e+00 5.3579402329e-01 2.4448553311e+01 -411 2.5150036052e+01 -2.5689000940e+00 4.7554535831e-01 2.4944006161e+01 1.2000000000e-03
1.0000000000e+00 7773 15 7.9992325471e+00 -9.8798197406e-01 -6.5171422871e-01 7.7090720721e+00 -411 8.6775568332e+00 -1.0494389032e+00 -6.3608024489e-01 8.3844256547e+00 1.2000000000e-03
1.0000000000e+00 7774 15 2.7052608416e+01 7.9580077610e-01 2.7932478703e-01 2.6981015763e+01 -411 2.7262511265e+01 8.4685141160e-01 3.0083731883e-01 2.7183476251e+01 1.2000000000e-03
1.0000000000e+00 7775 -15 6.7420719513e+00 -5.4509480966e-01 -8.1274776589e-01 6.4296778769e+00 411 6.9881028300e+00 -4.9810596604e-01 -7.8201403582e-01 6.6692163492e+00 1.2000000000e-03
1.0000000000e+00 7776 15 6.6622192186e+00 -9.4794535232e-01 -5.1788768911e-01 6.3293970925e+00 -411 7.3353735813e+00 -1.0554053019e+00 -5.3542935620e-01 6.9936872740e+00 1.2000000000e-03
1.0000000000e+00 7777 15 1.0763261766e+01 -4.6404273986e-01 -7.2133239009e-01 1.0580881743e+01 -411 1.1767047174e+01 -5.6072798159e-01 -7.5530653765e-01 1.1579422110e+01 1.2000000000e-03
1.0000000000e+00 7778 -15 5.2097028455e+00 -2.5888440555e-01 2.8094576720e-01 4.8824136210e+00 411 5.5466301415e+00 -2.5319924008e-01 2.0970292976e-01 5.2116736091e+00 1.2000000000e-03
1.0000000000e+00 7779 -15 3.3048443064e+01 -2.9904880852e-01 1.8528172506e+00 3.2947232626e+01 411 3.4202020166e+01 -2.7679686312e-01 2.0003076692e+00 3.4091125784e+01 1.2000000000e-03
1.0000000000e+00 7780 -15 2.0698303671e+01 -7.8932352910e-01 3.2922430080e-01 2.0604156505e+01 411 2.1453305564e+01 -9.0219427484e-01 3.0890677485e-01 2.1350397251e+01 1.2000000000e-03
1.0000000000e+00 7781 -15 8.6830991126e+00 -7.4927887088e-02 4.7672020074e-01 8.4856493298e+00 431 9.7991816327e+00 -2.8445669840e-01 5.2646548643e-01 9.5807581260e+00 5.3600000000e-02
1.0000000000e+00 7782 -15 1.9146066762e+01 -2.6126556007e-01 6.6811538031e-01 1.9049938196e+01 431 2.1057703438e+01 -2.9384698427e-01 5.3447799464e-01 2.0956619680e+01 5.3600000000e-02
1.0000000000e+00 7783 15 1.6913625475e+01 4.5645828298e-02 -1.2867245854e-01 1.6819482669e+01 -411 1.7416990152e+01 8.9667489148e-02 -5.8757968505e-02 1.7316020740e+01 1.2000000000e-03
1.0000000000e+00 7784 -15 1.6335103549e+01 4.8877865256e-02 1.4595702300e+00 1.6172377202e+01 411 1.7966077605e+01 1.0936056545e-02 1.5862872125e+00 1.7797978504e+01 1.2000000000e-03
1.0000000000e+00 7785 15 5.0113085923e+01 -2.9084261147e-01 3.3968138662e-02 5.0080720324e+01 -431 5.8536196411e+01 -1.6518751585e-01 8.3261277818e-03 5.8502854470e+01 5.3600000000e-02
1.0000000000e+00 7786 -15 3.0042004104e+01 -1.8097196202e-01 -1.1313692759e-01 2.9988654029e+01 411 3.1075142250e+01 -1.3316412049e-01 -1.8759785075e-01 3.1017995765e+01 1.2000000000e-03
1.0000000000e+00 7787 15 4.2150592443e+01 -5.5488652076e-01 -1.8780348293e-01 4.2109051103e+01 -431 4.5392319353e+01 -5.2241244982e-01 -3.7797952535e-01 4.5345031922e+01 5.3600000000e-02
1.0000000000e+00 7788 15 8.4091211748e+00 1.1769563717e-01 -5.4142477872e-01 8.2005631859e+00 -411 8.9603404976e+00 2.0556162475e-01 -5.3055346595e-01 8.7446257969e+00 1.2000000000e-03
1.0000000000e+00 7789 15 7.8453051480e+00 -1.6092215552e+00 -4.8429628587e-01 7.4543669514e+00 -411 8.1498893260e+00 -1.6855784126e+00 -4.1268364662e-01 7.7403962886e+00 1.2000000000e-03
1.0000000000e+00 7790 -15 1.2127069984e+01 5.8461228836e-01 5.3592680347e-02 1.1981823458e+01 431 1.2240176963e+01 6.3762568237e-01 -3.2201525923e-03 1.2064012696e+01 5.3600000000e-02
1.0000000000e+00 7791 15 2.6507159570e+01 -1.8201126359e-01 -3.7945306027e-01 2.6444192300e+01 -431 3.0038074120e+01 -2.0629352405e-01 -6.2900746831e-01 2.9966193227e+01 5.3600000000e-02
1.0000000000e+00 7792 15 1.7679469071e+01 1.3740498565e-01 -1.1051674814e+00 1.7554664965e+01 -411 1.8586897898e+01 7.4763228612e-02 -1.0972677768e+00 1.8459894593e+01 1.2000000000e-03
1.0000000000e+00 7793 -15 3.0504991200e+01 -9.9477750830e-01 1.8328932258e-01 3.0436396330e+01 411 3.0721387296e+01 -1.0483903676e+00 1.9037092590e-01 3.0645926238e+01 1.2000000000e-03
1.0000000000e+00 7794 -15 2.4359110852e+01 -1.7489314086e-01 -2.4415727682e-01 2.4292364887e+01 431 2.6179781246e+01 -1.2075051585e-02 -3.3354310962e-01 2.6103536090e+01 5.3600000000e-02
1.0000000000e+00 7795 15 2.2378980105e+01 -3.4555901085e-03 4.3936574122e-01 2.2304004283e+01 -411 2.2434793622e+01 -3.1226371737e-02 4.3921558744e-01 2.2352418225e+01 1.2000000000e-03
1.0000000000e+00 7796 -15 1.3308040861e+01 4.6218838548e-01 -6.8922942329e-02 1.3180610523e+01 411 1.4245047443e+01 4.6424008528e-01 1.1160989058e-02 1.4114186277e+01 1.2000000000e-03
1.0000000000e+00 7797 15 1.7487554836e+01 -1.1981169370e-01 -1.7165320719e-01 1.7395794467e+01 -431 1.7633896802e+01 -4.8846671416e-02 -1.5677372239e-01 1.7522910704e+01 5.3600000000e-02
1.0000000000e+00 7798 -15 1.1930352285e+01 -1.0823818782e+00 -1.5074602237e-01 1.1746571476e+01 411 1.2723151939e+01 -1.1778940110e+00 -2.5014501010e-01 1.2527294580e+01 1.2000000000e-03
1.0000000000e+00 7799 15 5.7073684003e+00 -4.0792488711e-02 -2.2475530224e-01 5.4189284707e+00 -431 6.9091599390e+00 3.2657801863e-02 -2.3988553901e-01 6.6183779417e+00 5.3600000000e-02
1.0000000000e+00 7800 15 2.2638951058e+01 -4.4470107767e-01 -1.9657112605e+00 2.2478950951e+01 -411 2.2890700123e+01 -4.0307443235e-01 -2.0213295410e+00 2.2720924961e+01 1.2000000000e-03
1.0000000000e+00 7801 15 2.7605903535e+01 -1.1249005295e+00 3.5008376144e-01 2.7523460190e+01 -431 2.8021756850e+01 -1.0488557642e+00 3.1793085515e-01 2.7931035170e+01 5.3600000000e-02
1.0000000000e+00 7802 -15 2.2793958618e+01 1.2241218785e+00 -1.7828478375e+00 2.2621459709e+01 411 2.3920278857e+01 1.3741663844e+00 -1.9014490573e+00 2.3731422627e+01 1.2000000000e-03
1.0000000000e+00 7803 15 9.6553120281e+00 -5.1235016434e-01 -3.3654739034e-01 9.4705962965e+00 -411 1.0505304639e+01 -5.8686470115e-01 -4.3251302739e-01 1.0311860594e+01 1.2000000000e-03
1.0000000000e+00 7804 15 2.2344233411e+01 -2.2726514748e-01 4.2689134041e-02 2.2272274370e+01 100443 4.7059931674e+01 5.2043488691e-01 2.3558261261e-01 4.6911925099e+01 3.1000000000e-03
1.0000000000e+00 7805 -15 2.4715698263e+01 7.4770003439e-01 1.9289347857e-01 2.4639650730e+01 100443 4.7059931674e+01 5.2043488691e-01 2.3558261261e-01 4.6911925099e+01 3.1000000000e-03
1.0000000000e+00 7806 15 1.4461189653e+01 -5.5851527566e-01 6.3368158070e-01 1.4326738121e+01 -411 1.4620858184e+01 -5.6402536798e-01 6.9733788290e-01 1.4473064995e+01 1.2000000000e-03
1.0000000000e+00 7807 15 4.2926391552e+01 -2.9720510208e-01 2.2775237293e-01 4.2887968013e+01 -411 4.5184964759e+01 -2.5908498712e-01 3.1831412792e-01 4.5144402891e+01 1.2000000000e-03
1.0000000000e+00 7808 15 7.2617032693e+00 6.9381166284e-02 -4.2339090614e-01 7.0278852760e+00 -411 7.4643640277e+00 1.4500953751e-02 -4.9474407707e-01 7.2094569431e+00 1.2000000000e-03
1.0000000000e+00 7809 -15 9.9783238027e+00 7.0154628649e-01 -2.6821155803e-01 9.7900843698e+00 411 1.0272930881e+01 6.8698848659e-01 -3.5320710120e-01 1.0071788397e+01 1.2000000000e-03
1.0000000000e+00 7810 15 2.5219653901e+01 -2.2166694922e-01 -8.8606874300e-01 2.5140397760e+01 -411 2.6563723271e+01 -1.9680484490e-01 -1.0211219296e+00 2.6477433654e+01 1.2000000000e-03
1.0000000000e+00 7811 -15 4.9377778153e+00 -7.6220035448e-01 5.7570693069e-01 4.5069027714e+00 411 5.0847130590e+00 -8.3763700804e-01 6.5112742418e-01 4.6079523943e+00 1.2000000000e-03
1.0000000000e+00 7812 -15 9.7678325669e+00 -4.2370341191e-01 -8.1519670598e-01 9.5608259837e+00 411 1.0097333653e+01 -3.9871149803e-01 -7.6347866846e-01 9.8852818585e+00 1.2000000000e-03
1.0000000000e+00 7813 -15 9.2878916354e+00 1.1801266922e+00 -5.1943287448e-02 9.0394936033e+00 431 1.0052674358e+01 1.1022192197e+00 -1.3940965779e-01 9.7952532693e+00 5.3600000000e-02
1.0000000000e+00 7814 -15 4.1004298252e+01 -4.0077401567e-01 2.8891363725e-02 4.0963812461e+01 411 4.3454511667e+01 -4.6614874737e-01 1.1565556143e-01 4.3411616353e+01 1.2000000000e-03
1.0000000000e+00 7815 -15 8.3383914963e+00 5.2176380681e-02 -7.5865727329e-02 8.1463614854e+00 411 8.6998074581e+00 -7.9177539455e-03 -1.4865130344e-01 8.4952346032e+00 1.2000000000e-03
1.0000000000e+00 7816 15 2.6812735936e+01 -1.6744026554e+00 -1.4104319386e-01 2.6700977541e+01 -411 2.8224875423e+01 -1.8046509774e+00 -2.3382526134e-01 2.8104033061e+01 1.2000000000e-03
1.0000000000e+00 7817 15 1.2913902939e+01 4.7428764076e-01 -1.6400607610e-01 1.2781234410e+01 -411 1.3476031590e+01 4.6478634255e-01 -8.2607403652e-02 1.3337357240e+01 1.2000000000e-03
1.0000000000e+00 7818 15 2.9348076671e+01 -3.4728426948e-01 -1.1389215479e-01 2.9291960283e+01 -411 3.1926425101e+01 -3.0875161557e-01 -9.9954657246e-02 3.1869983092e+01 1.2000000000e-03
1.0000000000e+00 7819 -15 8.7967757567e+00 8.0828123822e-01 9.7361936999e-01 8.5220256491e+00 411 9.1400397283e+00 7.4920493218e-01 1.0251442972e+00 8.8562191950e+00 1.2000000000e-03
1.0000000000e+00 7820 -15 2.7692219930e+01 -3.2935180136e-01 5.9899284607e-01 2.7626702487e+01 411 2.8506806770e+01 -4.2221831884e-01 5.9952173197e-01 2.8435978244e+01 1.2000000000e-03
1.0000000000e+00 7821 15 2.0223806282e+01 4.6063959218e-01 -3.1324070548e-01 2.0137898169e+01 -411 2.1840206441e+01 4.3285360203e-01 -3.9006087388e-01 2.1752232729e+01 1.2000000000e-03
1.0000000000e+00 7822 15 1.3055969925e+01 1.4573538223e+00 -6.3887155270e-02 1.2851976488e+01 -431 1.4109655707e+01 1.3948207631e+00 -6.5233847804e-05 1.3901867008e+01 5.3600000000e-02
1.0000000000e+00 7823 -15 1.4302119247e+01 -1.3248891143e-03 2.3813083660e+00 1.3990099870e+01 411 1.4717579072e+01 5.8273560130e-02 2.5085474938e+00 1.4381079530e+01 1.2000000000e-03
1.0000000000e+00 7824 15 2.7023344246e+01 -2.2116139910e-01 -3.2150182283e-02 2.6963940716e+01 -431 3.1165654903e+01 -3.6791477704e-01 -1.8909604446e-01 3.1100674817e+01 5.3600000000e-02
1.0000000000e+00 7825 -15 4.3245127075e+01 -6.0762081645e-01 -5.9143850939e-01 4.3200288470e+01 411 4.4647134941e+01 -5.4019044570e-01 -6.1839698719e-01 4.4600414336e+01 1.2000000000e-03
1.0000000000e+00 7826 -15 7.5430190952e+00 -1.6461049378e-01 2.6998917434e-01 7.3239372600e+00 411 7.8393963775e+00 -2.1436057192e-01 3.6088793212e-01 7.6016094391e+00 1.2000000000e-03
1.0000000000e+00 7827 -15 3.6930725538e+01 9.0422920510e-01 -5.9647012855e-01 3.6872048931e+01 411 3.7463922587e+01 8.6241732054e-01 -6.3987425122e-01 3.7401829019e+01 1.2000000000e-03
1.0000000000e+00 7828 15 2.6284151574e+01 -2.3643366323e-01 1.0774462721e-01 2.6222738699e+01 -411 2.7630097592e+01 -3.4365851470e-01 1.1232966250e-01 2.7564399047e+01 1.2000000000e-03
1.0000000000e+00 7829 15 1.1446288055e+01 3.9035277867e-01 -4.1447289006e-02 1.1300722444e+01 -411 1.1749123250e+01 4.2285793162e-01 -1.2113458139e-01 1.1591071382e+01 1.2000000000e-03
1.0000000000e+00 7830 15 1.1799599047e+01 3.5482240886e-02 -1.1147649951e-01 1.1664465798e+01 -431 1.2966281258e+01 -1.5364135308e-01 -1.7719394338e-01 1.2813839918e+01 5.3600000000e-02
1.0000000000e+00 7831 15 5.7987299552e+01 7.9293639119e-01 1.0744678475e+00 5.7944685612e+01 -431 7.0508631413e+01 9.0843570365e-01 1.3748509552e+00 7.0461881044e+01 5.3600000000e-02
1.0000000000e+00 7832 15 4.0727866072e+01 5.9046236734e-01 4.5264156307e-01 4.0682286751e+01 -431 4.2079085216e+01 6.3456813412e-01 3.2724887211e-01 4.2026951962e+01 5.3600000000e-02
1.0000000000e+00 7833 15 1.1952420602e+01 -5.1241386682e-01 -1.8052669950e-01 1.1807121202e+01 -411 1.2656491081e+01 -4.5228381687e-01 -1.6308295410e-01 1.2508402409e+01 1.2000000000e-03
1.0000000000e+00 7834 -15 7.7398369363e+00 -4.2573511880e-01 7.2049928771e-01 7.4864956336e+00 411 8.4559492320e+00 -5.2284100178e-01 7.6060522527e-01 8.1948590865e+00 1.2000000000e-03
1.0000000000e+00 7835 15 1.7081168759e+01 -8.5708373262e-01 1.8368422047e-01 1.6965874703e+01 -411 1.8333940500e+01 -8.4159882491e-01 2.3773006502e-01 1.8217384311e+01 1.2000000000e-03
1.0000000000e+00 7836 -15 1.9391143635e+01 2.0431030995e+00 2.5105320418e-01 1.9199532915e+01 411 1.9449370381e+01 2.0200242186e+00 2.6208446529e-01 1.9251839994e+01 1.2000000000e-03
1.0000000000e+00 7837 -15 5.2571807864e+01 -1.9784963301e-01 3.2629266838e-01 5.2540387145e+01 411 5.6934637857e+01 -2.7485574983e-01 3.0174605384e-01 5.6902468422e+01 1.2000000000e-03
1.0000000000e+00 7838 15 1.0277810249e+01 3.9548148283e-01 -2.6553426976e-02 1.0115294534e+01 -411 1.0593811270e+01 3.9858586631e-01 -1.1274353946e-01 1.0419298272e+01 1.2000000000e-03
1.0000000000e+00 7839 -15 2.0487388228e+01 -6.4199961339e-01 3.5193604861e-01 2.0397057744e+01 411 2.1746239046e+01 -5.8944845846e-01 3.5383337706e-01 2.1654809770e+01 1.2000000000e-03
1.0000000000e+00 7840 -15 4.2125238399e+01 -1.5687122303e+00 -6.3339503042e-01 4.2053734359e+01 411 4.2515808296e+01 -1.5317232204e+00 -6.5367928346e-01 4.2442019314e+01 1.2000000000e-03
1.0000000000e+00 7841 -15 1.9089547352e+01 9.9185757308e-02 -4.1484792386e-01 1.9001889174e+01 411 2.0835240560e+01 1.1787788324e-01 -5.1932613903e-01 2.0744352856e+01 1.2000000000e-03
1.0000000000e+00 7842 15 2.6286666425e+01 -5.5082149306e-01 9.6402774360e-01 2.6203033959e+01 -411 2.6320088958e+01 -5.3442352742e-01 9.7490285744e-01 2.6230050700e+01 1.2000000000e-03
1.0000000000e+00 7843 15 9.2670236425e+00 8.8209058283e-01 -1.6963794583e+00 8.8918418124e+00 -411 9.4141215286e+00 9.4339213860e-01 -1.6757961579e+00 9.0239638585e+00 1.2000000000e-03
1.0000000000e+00 7844 15 1.5137627566e+01 5.9384115355e-01 5.0525426234e-01 1.5012752907e+01 -411 1.6035090673e+01 6.3881381835e-01 6.2935899114e-01 1.5900455280e+01 1.2000000000e-03
1.0000000000e+00 7845 15 1.0798592609e+01 6.9410062306e-01 7.5390641781e-01 1.0601998041e+01 -411 1.1739329385e+01 7.9988211853e-01 7.6177337434e-01 1.1536735473e+01 1.2000000000e-03
1.0000000000e+00 7846 -15 9.8356037699e+00 6.7540143732e-01 8.7109027578e-02 9.6497801592e+00 411 1.0272945357e+01 6.8708130692e-01 -1.0337158531e-03 1.0077988171e+01 1.2000000000e-03
1.0000000000e+00 7847 15 2.1607599805e+01 -1.4653515171e-01 -4.8612801445e-01 2.1528434384e+01 -411 2.2924651142e+01 -2.3313401196e-01 -5.6927367164e-01 2.2840002782e+01 1.2000000000e-03
1.0000000000e+00 7848 -15 3.1376583840e+01 2.5337311619e-01 8.8076595850e-01 3.1312824490e+01 411 3.2182321215e+01 1.7930925890e-01 8.9276615083e-01 3.2115060900e+01 1.2000000000e-03
1.0000000000e+00 7849 15 2.4756350223e+01 1.2242552696e+00 8.7567810872e-01 2.4646585441e+01 -411 2.5057263171e+01 1.2192250950e+00 8.2935735347e-01 2.4943869291e+01 1.2000000000e-03
1.0000000000e+00 7850 -15 9.5994118220e+00 -1.1189118963e+00 3.6365862185e-01 9.3598828300e+00 411 1.0074290695e+01 -1.1635048566e+00 2.8738615053e-01 9.8264703586e+00 1.2000000000e-03
1.0000000000e+00 7851 15 9.4318757267e+00 -4.7521133513e-01 -3.8132371135e-01 9.2429409186e+00 -411 9.5756739685e+00 -4.2899454550e-01 -3.4853160480e-01 9.3751022612e+00 1.2000000000e-03
1.0000000000e+00 7852 -15 3.0693634075e+01 1.0030337554e+00 1.5223161575e+00 3.0587882572e+01 431 3.6929794398e+01 1.1950520160e+00 1.7085636549e+00 3.6818302817e+01 5.3600000000e-02
1.0000000000e+00 7853 15 9.9313343363e+00 1.8801206360e-02 1.4491167986e+00 9.6630233057e+00 -411 1.0283200127e+01 4.0423620032e-02 1.4136412648e+00 1.0012427789e+01 1.2000000000e-03
1.0000000000e+00 7854 -15 2.1696579405e+01 5.4637258315e-01 -1.1224857180e+00 2.1587634687e+01 411 2.3349679577e+01 5.1215487660e-01 -1.1674085179e+00 2.3239770053e+01 1.2000000000e-03
1.0000000000e+00 7855 15 1.5619008626e+01 1.2913861665e+00 -8.1768325075e-01 1.5442151956e+01 -431 1.6762002378e+01 1.2018882992e+00 -8.3649057511e-01 1.6581481203e+01 5.3600000000e-02
1.0000000000e+00 7856 -15 1.0445193748e+01 -1.6463164191e+00 2.1897732090e-01 1.0158084184e+01 411 1.0492403142e+01 -1.6235302315e+00 2.4081352831e-01 1.0193193963e+01 1.2000000000e-03
1.0000000000e+00 7857 15 1.9616643544e+01 -1.5905798237e+00 2.0798453576e-01 1.9470038852e+01 -431 2.2714680798e+01 -1.7131124995e+00 3.7428322447e-01 2.2561181895e+01 5.3600000000e-02
1.0000000000e+00 7858 -15 6.9919444684e+01 8.7398106253e-01 -1.4971775024e+00 6.9875362412e+01 411 7.4584608613e+01 8.5507090342e-01 -1.6476633258e+00 7.4538060226e+01 1.2000000000e-03
1.0000000000e+00 7859 -15 9.1900004224e+00 -6.5163301145e-01 2.5344616478e-01 8.9894470303e+00 411 1.0127617444e+01 -7.0914020740e-01 3.1541455231e-01 9.9232449320e+00 1.2000000000e-03
1.0000000000e+00 7860 15 4.3015987931e+01 -9.9767564750e-01 -7.1771812609e-01 4.2961699831e+01 -431 4.6271331931e+01 -1.0897041186e+00 -5.8237020448e-01 4.6212926716e+01 5.3600000000e-02
1.0000000000e+00 7861 15 7.9507006121e+00 -4.6132052288e-01 5.1237115233e-02 7.7357035262e+00 -431 9.0861930476e+00 -6.1652177927e-01 -1.1491592854e-01 8.8482001811e+00 5.3600000000e-02
1.0000000000e+00 7862 15 2.0259515715e+01 -1.9553836113e-01 1.7692912705e+00 2.0102792364e+01 -411 2.1603421714e+01 -1.5595762505e-01 1.8110969183e+00 2.1445464695e+01 1.2000000000e-03
1.0000000000e+00 7863 15 1.8418029536e+01 -5.0052803160e-01 9.4770437173e-01 1.8300766399e+01 -411 1.9103554184e+01 -6.0425253454e-01 9.5187125142e-01 1.8978385693e+01 1.2000000000e-03
1.0000000000e+00 7864 -15 6.4483840057e+00 -1.0246270223e-01 -9.0322655021e-02 6.1972502116e+00 411 6.6603965071e+00 -2.6963334286e-02 -5.5648504197e-02 6.3923062278e+00 1.2000000000e-03
1.0000000000e+00 7865 -15 2.1330256296e+01 -9.1637494640e-01 4.5577488393e-01 2.1231468874e+01 411 2.2350744637e+01 -9.8785548847e-01 5.6804170857e-01 2.2243241154e+01 1.2000000000e-03
1.0000000000e+00 7866 15 9.3621439862e+00 -1.1713339202e+00 -9.2751642573e-01 9.0697486643e+00 -411 9.9074266535e+00 -1.2864374605e+00 -8.9916429598e-01 9.6019896990e+00 1.2000000000e-03
1.0000000000e+00 7867 -15 6.4200287009e+00 -5.5915055913e-01 9.5968799051e-01 6.0684453380e+00 411 6.7141363968e+00 -6.3235103532e-01 9.2245762603e-01 6.3508544864e+00 1.2000000000e-03
1.0000000000e+00 7868 15 1.9234229783e+01 8.0183503537e-01 -9.5444711718e-01 1.9111373506e+01 -431 1.9562244776e+01 8.0959969178e-01 -1.0748948176e+00 1.9416374978e+01 5.3600000000e-02
1.0000000000e+00 7869 15 6.0805871549e+00 -4.8953217292e-01 -2.1090028886e-01 5.7907106779e+00 -411 6.4601377708e+00 -4.7302548115e-01 -1.4363391519e-01 6.1638881614e+00 1.2000000000e-03
1.0000000000e+00 7870 -15 1.6150088595e+01 7.5433300630e-01 -1.0460858846e+00 1.6000154948e+01 411 1.7429871692e+01 8.9762439833e-01 -1.1253113895e+00 1.7269420748e+01 1.2000000000e-03
1.0000000000e+00 7871 -15 1.5284128733e+01 6.3319927846e-03 -1.4818784498e+00 1.5107994506e+01 411 1.5578778418e+01 -5.4354330330e-02 -1.5495857237e+00 1.5388264611e+01 1.2000000000e-03
1.0000000000e+00 7872 15 3.7206103293e+01 -1.0362028025e-01 6.6147017812e-01 3.7157620389e+01 -411 4.1140429016e+01 -1.0278176747e-01 7.1356412650e-01 4.1091601123e+01 1.2000000000e-03
1.0000000000e+00 7873 -15 1.7754228368e+01 2.5713024266e-01 -1.7251496719e+00 1.7578773514e+01 411 1.8821160336e+01 2.4350224178e-01 -1.7394852294e+00 1.8645522123e+01 1.2000000000e-03
1.0000000000e+00 7874 15 5.9150922637e+00 -1.7641657688e-02 8.2190430096e-01 5.5817012879e+00 -411 6.3336371258e+00 -1.0834201348e-01 8.7453349640e-01 5.9868968146e+00 1.2000000000e-03
1.0000000000e+00 7875 15 1.0852647359e+01 -4.1309927538e-01 1.0292019579e+00 1.0648612948e+01 -411 1.1740750935e+01 -3.6792305659e-01 1.1010942307e+00 1.1532648338e+01 1.2000000000e-03
1.0000000000e+00 7876 15 1.1412911806e+01 3.8704422886e-01 1.6220628664e-01 1.1265937709e+01 -411 1.2303165996e+01 3.4115923938e-01 1.3881756862e-01 1.2154700928e+01 1.2000000000e-03
1.0000000000e+00 7877 -15 1.4691693169e+01 8.4317041407e-01 -1.6700817068e+00 1.4463355406e+01 411 1.5968401638e+01 8.4281009196e-01 -1.8131823125e+00 1.5732018719e+01 1.2000000000e-03
1.0000000000e+00 7878 15 3.0769363686e+01 3.5119241727e-01 5.6535940022e-01 3.0710807299e+01 -411 3.2028990289e+01 3.0191997215e-01 5.2134552220e-01 3.1968700055e+01 1.2000000000e-03
1.0000000000e+00 7879 -15 1.1417141963e+01 4.1479345119e-01 -1.1461455354e+00 1.1211972979e+01 411 1.1761101251e+01 3.4242908021e-01 -1.1696153765e+00 1.1547413818e+01 1.2000000000e-03
1.0000000000e+00 7880 -15 1.7557756052e+01 -1.2571001331e+00 -5.9338228693e-01 1.7412217119e+01 411 1.8281339459e+01 -1.3227634823e+00 -7.0922117826e-01 1.8123443259e+01 1.2000000000e-03
1.0000000000e+00 7881 15 1.3459190892e+01 -9.4824551135e-03 1.2762068091e+00 1.3280208448e+01 -411 1.4842361793e+01 -4.2409606512e-02 1.3919039588e+00 1.4658138676e+01 1.2000000000e-03
1.0000000000e+00 7882 -15 1.4807961917e+01 3.3600798582e-02 7.0990549047e-01 1.4683785344e+01 431 1.5784768625e+01 1.9495207828e-01 8.4655772263e-01 1.5637432698e+01 5.3600000000e-02
1.0000000000e+00 7883 -15 5.0098662924e+01 -2.0939041569e-01 -1.2942427711e+00 5.0049975313e+01 411 5.1020206220e+01 -1.8033458931e-01 -1.3817638770e+00 5.0966892899e+01 1.2000000000e-03
1.0000000000e+00 7884 15 1.8520274300e+01 1.1869772236e+00 -6.7302083294e-02 1.8396467768e+01 -411 1.9038611146e+01 1.2130550388e+00 1.4082247377e-02 1.8907710983e+01 1.2000000000e-03
1.0000000000e+00 7885 15 3.3363560501e+01 1.2405004698e+00 -3.3550616317e-01 3.3291420429e+01 -431 3.6432302105e+01 1.4190630622e+00 -5.5377740746e-01 3.6347176980e+01 5.3600000000e-02
1.0000000000e+00 7886 -15 1.6175175364e+01 -1.0249281782e-01 -6.5066008651e-01 1.6063789883e+01 411 1.7330228598e+01 -1.8776061193e-01 -7.4170813030e-01 1.7212087593e+01 1.2000000000e-03
1.0000000000e+00 7887 15 2.4951925972e+01 1.6740331280e+00 1.4335903485e-01 2.4831805848e+01 -411 2.7111381967e+01 1.7523979620e+00 1.8957896837e-01 2.6989344461e+01 1.2000000000e-03
1.0000000000e+00 7888 -15 1.0598596848e+01 1.0986130685e+00 -1.7654522924e+00 1.0239599278e+01 411 1.1632156035e+01 1.2509860826e+00 -1.9679032349e+00 1.1241617577e+01 1.2000000000e-03
1.0000000000e+00 7889 -15 1.9835343312e+01 -1.9947071629e-01 2.2974875011e-01 1.9753257502e+01 411 2.0113536904e+01 -1.8669409572e-01 2.9489810250e-01 2.0023413002e+01 1.2000000000e-03
