# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 749
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6889 -15 2.5373505769e+01 -3.7898189659e-01 1.4177669357e+00 2.5268636990e+01 411 2.5793780553e+01 -3.5480330284e-01 1.3795191389e+00 2.5686468770e+01 1.2000000000e-03
1.0000000000e+00 6890 -15 2.0339251083e+01 -1.2988930838e+00 1.3733647168e+00 2.0173120517e+01 411 2.0676299259e+01 -1.2583885807e+00 1.4257617166e+00 2.0503598069e+01 1.2000000000e-03
1.0000000000e+00 6891 15 7.2496832800e+00 6.1738633312e-01 -7.6274368119e-01 6.9597323613e+00 -411 7.8502096939e+00 7.3868706149e-01 -8.6383353933e-01 7.5391276906e+00 1.2000000000e-03
1.0000000000e+00 6892 15 5.0617087951e+00 -5.3887077746e-01 6.3824655998e-01 4.6654116891e+00 -411 5.1099305277e+00 -5.8421152137e-01 6.5202340311e-01 4.6743420322e+00 1.2000000000e-03
1.0000000000e+00 6893 -15 3.9055300946e+01 -5.9367885486e-01 9.1611315016e-02 3.9010237060e+01 411 4.1995713028e+01 -5.8707375403e-01 2.8208336691e-02 4.1949958075e+01 1.2000000000e-03
1.0000000000e+00 6894 -15 1.2076854966e+01 4.9288766989e-01 4.1632468874e-02 1.1935186008e+01 411 1.3345295873e+01 5.3883289921e-01 6.8152579510e-02 1.3202517083e+01 1.2000000000e-03
1.0000000000e+00 6895 15 2.0172395448e+01 2.2266433042e-01 7.5029846921e-01 2.0078743029e+01 100443 4.6929559297e+01 1.9443423904e-01 8.3583092978e-01 4.6776694545e+01 3.1000000000e-03
1.0000000000e+00 6896 -15 2.6757163849e+01 -2.8230091378e-02 8.5532460566e-02 2.6697951516e+01 100443 4.6929559297e+01 1.9443423904e-01 8.3583092978e-01 4.6776694545e+01 3.1000000000e-03
1.0000000000e+00 6897 15 2.3957112329e+01 -4.3666926322e-01 -6.0672217358e-02 2.3887063040e+01 -411 2.6368759773e+01 -4.4967943558e-01 -3.4117577469e-02 2.6298529187e+01 1.2000000000e-03
1.0000000000e+00 6898 15 1.3176880643e+01 -1.3770955866e-01 -7.8444702965e-01 1.3032220575e+01 -431 1.3622219076e+01 -2.7384939683e-01 -7.5560731406e-01 1.3455257849e+01 5.3600000000e-02
1.0000000000e+00 6899 15 3.1903074880e+01 1.2390732729e+00 1.1386951318e+00 3.1809073679e+01 -411 3.4769037827e+01 1.4042139512e+00 1.1961162476e+00 3.4669698608e+01 1.2000000000e-03
1.0000000000e+00 6900 15 3.8759083313e+01 1.0927869317e+00 7.0951862197e-01 3.8696406164e+01 -411 4.2764920535e+01 1.2381808967e+00 7.6922353212e-01 4.2699158688e+01 1.2000000000e-03
1.0000000000e+00 6901 -15 1.5767139753e+01 -1.6556903091e+00 1.6188630989e+00 1.5494630636e+01 431 1.7900502026e+01 -1.9470436889e+00 1.6520996849e+00 1.7607742826e+01 5.3600000000e-02
1.0000000000e+00 6902 15 1.4556493742e+01 7.8175224735e-02 -6.1346941232e-01 1.4434402124e+01 -411 1.5035433771e+01 1.6190008990e-01 -6.6666480185e-01 1.4902957295e+01 1.2000000000e-03
1.0000000000e+00 6903 -15 5.2570379022e+00 -2.3632951990e-01 2.1501589914e-01 4.9373347784e+00 411 5.6042487878e+00 -1.6280529508e-01 2.0777504421e-01 5.2765944982e+00 1.2000000000e-03
1.0000000000e+00 6904 15 1.4046339913e+01 3.7145732559e-01 -1.7000392188e-01 1.3927515707e+01 -411 1.5208679224e+01 3.6654761987e-01 -2.5526003821e-01 1.5086713689e+01 1.2000000000e-03
1.0000000000e+00 6905 15 1.1391313516e+01 -6.5120047480e-01 8.6796010894e-01 1.1199442732e+01 -411 1.1592050501e+01 -6.1716061557e-01 8.2940322626e-01 1.1393478790e+01 1.2000000000e-03
1.0000000000e+00 6906 15 8.9386076977e+00 -1.2412687744e-01 -8.0212833711e-02 8.7589826282e+00 -411 9.4707201289e+00 -3.8921731888e-02 -6.5770594354e-02 9.2840303825e+00 1.2000000000e-03
1.0000000000e+00 6907 15 3.5636558726e+01 1.8205247190e-01 1.1925489630e-01 3.5591570121e+01 -411 3.8516926011e+01 1.2866542990e-01 1.7451429100e-01 3.8470912393e+01 1.2000000000e-03
1.0000000000e+00 6908 -15 2.1804442221e+01 6.8963765934e-01 -7.6433166615e-01 2.1707528838e+01 411 2.2123782781e+01 7.5761545087e-01 -8.0478547772e-01 2.2016916786e+01 1.2000000000e-03
1.0000000000e+00 6909 -15 1.6462974250e+01 1.6485970876e+00 -3.4474315110e-01 1.6279917433e+01 411 1.6718519651e+01 1.6777018377e+00 -4.1639677009e-01 1.6523478769e+01 1.2000000000e-03
1.0000000000e+00 6910 15 8.3727671777e+00 -1.3404835172e-01 9.8260559291e-01 8.1217398498e+00 -431 9.2169154401e+00 -3.4759123069e-01 1.0664645994e+00 8.9341150062e+00 5.3600000000e-02
1.0000000000e+00 6911 15 2.1267196449e+01 -5.1751101717e-02 6.0983078765e-01 2.1184003015e+01 100443 3.4393480406e+01 2.7197148483e-01 9.8762066435e-01 3.4179953141e+01 3.1000000000e-03
1.0000000000e+00 6912 -15 1.3126283956e+01 3.2372258655e-01 3.7778987671e-01 1.2995950126e+01 100443 3.4393480406e+01 2.7197148483e-01 9.8762066435e-01 3.4179953141e+01 3.1000000000e-03
1.0000000000e+00 6913 15 9.8461570876e+00 1.2651031910e+00 -8.9307403890e-01 9.5598981563e+00 -431 1.0967682147e+01 1.2326183863e+00 -1.0918448321e+00 1.0663190215e+01 5.3600000000e-02
1.0000000000e+00 6914 -15 1.5165065921e+01 1.6330786499e+00 6.0339363953e-01 1.4959649238e+01 411 1.6370088975e+01 1.7552026933e+00 5.6885378304e-01 1.6157970262e+01 1.2000000000e-03
1.0000000000e+00 6915 15 1.1276237972e+01 -9.7014163689e-02 2.9125553651e-01 1.1131137047e+01 -431 1.1716393844e+01 -1.0136397724e-01 4.5289029514e-01 1.1540517646e+01 5.3600000000e-02
1.0000000000e+00 6916 15 2.2059194153e+01 -9.0429618049e-01 4.8690908744e-01 2.1963518054e+01 -411 2.3827272729e+01 -1.0109530233e+00 6.0124763152e-01 2.3724669061e+01 1.2000000000e-03
1.0000000000e+00 6917 15 1.1254967153e+01 1.1792656043e+00 7.8094417418e-01 1.1023459308e+01 -411 1.1485055272e+01 1.2558312018e+00 7.4479114478e-01 1.1237401382e+01 1.2000000000e-03
1.0000000000e+00 6918 -15 1.0855975192e+01 5.5390911707e-01 6.2398988112e-01 1.0677028116e+01 431 1.3250933218e+01 6.2521495385e-01 7.3278912714e-01 1.3068450736e+01 5.3600000000e-02
1.0000000000e+00 6919 -15 1.2447045798e+01 1.1995339478e+00 3.9226800577e-01 1.2254758419e+01 411 1.2588550406e+01 1.1577829227e+00 4.1502044079e-01 1.2388035321e+01 1.2000000000e-03
1.0000000000e+00 6920 15 2.6844351394e+01 1.4308322386e-01 -2.2377809948e-01 2.6784166274e+01 -411 2.8498963989e+01 1.3801923569e-01 -3.3068584850e-01 2.8435313732e+01 1.2000000000e-03
1.0000000000e+00 6921 15 2.5830145992e+01 -1.0930552513e-01 3.1094290590e-01 2.5766853115e+01 -411 2.8383436350e+01 -7.3466066947e-02 3.2194020395e-01 2.8319868243e+01 1.2000000000e-03
1.0000000000e+00 6922 15 2.8261534843e+01 1.9123905536e-02 1.1232110153e+00 2.8183244910e+01 -411 3.0576569518e+01 -4.3353981191e-02 1.2645308615e+00 3.0493117366e+01 1.2000000000e-03
1.0000000000e+00 6923 15 1.1855798405e+01 -5.4833057069e-01 -3.0619890972e-01 1.1705060543e+01 -411 1.2366362120e+01 -6.3183053574e-01 -3.9062309715e-01 1.2201624356e+01 1.2000000000e-03
1.0000000000e+00 6924 15 1.4074698179e+01 8.0995373053e-01 1.2165668327e+00 1.3885387269e+01 -411 1.4815820618e+01 7.6462826655e-01 1.2451203955e+00 1.4624571120e+01 1.2000000000e-03
1.0000000000e+00 6925 15 9.4858587054e+00 -1.1412670683e+00 -8.0471356880e-01 9.2127287824e+00 -411 9.5244765674e+00 -1.1690447914e+00 -7.8635227562e-01 9.2322889531e+00 1.2000000000e-03
1.0000000000e+00 6926 15 2.4648204590e+01 2.5062202961e+00 -4.0307631969e-01 2.4452674486e+01 -411 2.5925750630e+01 2.6943991480e+00 -4.9884183085e-01 2.5712651299e+01 1.2000000000e-03
1.0000000000e+00 6927 15 2.4487139074e+01 -4.7595690394e-01 -6.3982546850e-01 2.4409567368e+01 -411 2.6802420898e+01 -5.0196393078e-01 -6.4236821195e-01 2.6724701726e+01 1.2000000000e-03
1.0000000000e+00 6928 15 5.0755749984e+01 2.7654376380e-01 4.8621606298e-02 5.0723862497e+01 -411 5.1612105940e+01 2.2478011751e-01 8.9719304321e-02 5.1577664013e+01 1.2000000000e-03
1.0000000000e+00 6929 -15 6.5233632791e+00 5.3425703987e-01 1.2774481279e-01 6.2526338320e+00 411 6.9843465711e+00 6.5452085828e-01 1.0025011647e-01 6.6968030015e+00 1.2000000000e-03
1.0000000000e+00 6930 15 2.2606004918e+01 -7.2974318518e-01 -1.2858838592e+00 2.2487515350e+01 -411 2.4861438936e+01 -7.7861865925e-01 -1.3733123051e+00 2.4740724188e+01 1.2000000000e-03
1.0000000000e+00 6931 15 3.1815707572e+01 -7.2651070070e-01 -1.0716578031e-01 3.1757563771e+01 -411 3.4683212984e+01 -8.1697836064e-01 -1.8179016532e-01 3.4622670068e+01 1.2000000000e-03
1.0000000000e+00 6932 -15 3.3211894708e+01 1.3457112691e+00 8.5359532475e-02 3.3136907455e+01 411 3.3898088687e+01 1.3720629814e+00 1.2067402928e-02 3.3818666964e+01 1.2000000000e-03
1.0000000000e+00 6933 -15 3.4512424868e+01 2.6218107274e+00 -2.3027051889e+00 3.4289561652e+01 411 3.4697687509e+01 2.6731124523e+00 -2.3314741551e+00 3.4465239555e+01 1.2000000000e-03
1.0000000000e+00 6934 15 4.1636312390e+01 1.8118572361e-02 -4.5492403461e-01 4.1595890854e+01 -411 4.1660567886e+01 2.6779205556e-02 -4.4489770927e-01 4.1616208219e+01 1.2000000000e-03
1.0000000000e+00 6935 15 1.4693552567e+01 -6.7753640597e-01 3.2719883463e-01 1.4566306432e+01 -411 1.5188764492e+01 -7.0083164736e-01 4.2642223017e-01 1.5050916481e+01 1.2000000000e-03
1.0000000000e+00 6936 15 3.3574807457e+01 4.2835729712e-01 2.0683353208e-01 3.3524384205e+01 -411 3.4201544187e+01 5.0617045584e-01 2.2868716748e-01 3.4145887593e+01 1.2000000000e-03
1.0000000000e+00 6937 -15 2.1450096899e+01 7.7733941833e-01 -1.3810208518e+00 2.1317553624e+01 411 2.2455708109e+01 9.0724889177e-01 -1.4324698358e+00 2.2313410258e+01 1.2000000000e-03
1.0000000000e+00 6938 15 4.0220624034e+01 -3.2117149297e-01 1.2012090188e+00 4.0162114662e+01 -411 4.2250952415e+01 -2.6163042359e-01 1.3192604729e+00 4.2188133431e+01 1.2000000000e-03
1.0000000000e+00 6939 -15 1.5777354529e+01 -4.5015799671e-01 -9.6713826671e-01 1.5640646661e+01 411 1.6860784583e+01 -4.5067197489e-01 -1.1197125135e+00 1.6713279644e+01 1.2000000000e-03
1.0000000000e+00 6940 15 1.8251904098e+01 -6.8699470146e-01 1.1871873631e+00 1.8113352488e+01 -411 1.8377904587e+01 -6.9484621031e-01 1.2406595368e+00 1.8227173416e+01 1.2000000000e-03
1.0000000000e+00 6941 -15 6.5654567708e+00 3.2767833025e-01 -3.8126528874e-01 6.3004283178e+00 411 6.9121010578e+00 4.3324082152e-01 -4.3639377717e-01 6.6259735096e+00 1.2000000000e-03
1.0000000000e+00 6942 15 2.2319998212e+01 9.4938526381e-01 -9.5438935325e-01 2.2208400201e+01 -411 2.3173078321e+01 8.9596479482e-01 -9.7447325447e-01 2.3059569139e+01 1.2000000000e-03
1.0000000000e+00 6943 -15 1.4245156698e+01 -4.1756385186e-01 1.5036274941e+00 1.4047496034e+01 411 1.5011394899e+01 -4.9911336561e-01 1.6585537576e+00 1.4793464204e+01 1.2000000000e-03
1.0000000000e+00 6944 15 4.0440568247e+00 -4.5208900555e-01 5.3984078198e-02 3.6041653041e+00 -431 4.3041672458e+00 -3.0088782174e-01 4.3532386579e-02 3.8155568728e+00 5.3600000000e-02
1.0000000000e+00 6945 -15 1.0341870599e+01 5.9042249188e-01 -2.0172215135e-01 1.0168967875e+01 411 1.0892944831e+01 5.6717690762e-01 -1.3467010832e-01 1.0715453442e+01 1.2000000000e-03
1.0000000000e+00 6946 15 1.2724903526e+01 4.4705097629e-01 3.9077746604e-01 1.2586243237e+01 -431 1.5385253011e+01 6.4802636982e-01 4.8432097750e-01 1.5237340724e+01 5.3600000000e-02
1.0000000000e+00 6947 -15 2.9069005077e+01 4.2991616584e-02 -1.4806923407e-01 2.9014241229e+01 431 3.4738142030e+01 -1.6792472474e-02 -5.3721473347e-02 3.4682277763e+01 5.3600000000e-02
1.0000000000e+00 6948 15 3.4120602701e+01 5.3934163183e-01 6.0277647730e-02 3.4069985568e+01 -411 3.6957423341e+01 5.2740310520e-01 9.8545609645e-03 3.6906332924e+01 1.2000000000e-03
1.0000000000e+00 6949 -15 1.4854839418e+01 -1.0155065371e+00 5.0804480578e-01 1.4704414363e+01 411 1.5625784012e+01 -1.1231901953e+00 6.1179952390e-01 1.5460717712e+01 1.2000000000e-03
1.0000000000e+00 6950 15 1.3738391664e+01 8.0774813496e-01 -4.1344602834e-01 1.3592752537e+01 -411 1.4718968731e+01 8.4930866361e-01 -3.5492238622e-01 1.4570698900e+01 1.2000000000e-03
1.0000000000e+00 6951 -15 1.0293213853e+01 -1.5897202589e+00 -8.8168757737e-01 9.9743961530e+00 411 1.0818685344e+01 -1.6371645627e+00 -1.0155789564e+00 1.0480303679e+01 1.2000000000e-03
1.0000000000e+00 6952 15 3.5932574319e+01 6.4526038952e-01 9.1158520753e-01 3.5871234427e+01 -411 3.6196620930e+01 6.6392743940e-01 8.7232429725e-01 3.6131677770e+01 1.2000000000e-03
1.0000000000e+00 6953 -15 1.3358517803e+01 -1.5141766306e+00 1.6851628830e-01 1.3151873630e+01 411 1.4707641839e+01 -1.6834596838e+00 2.2585312505e-01 1.4489106369e+01 1.2000000000e-03
1.0000000000e+00 6954 15 6.9119837422e+00 -7.9984045505e-02 -5.7134648331e-01 6.6547423458e+00 -431 7.2492272251e+00 -1.6393585865e-01 -4.5525860665e-01 6.9600436145e+00 5.3600000000e-02
1.0000000000e+00 6955 15 6.9053330912e+00 3.6180422366e-01 -4.8119374349e-01 6.6456065241e+00 -411 7.6268721192e+00 3.8599712808e-01 -5.2404155453e-01 7.3654657724e+00 1.2000000000e-03
1.0000000000e+00 6956 -15 1.2777826004e+01 -1.5331299728e+00 1.4733517342e+00 1.2473752252e+01 411 1.3187235132e+01 -1.6312660142e+00 1.5899259679e+00 1.2853746461e+01 1.2000000000e-03
1.0000000000e+00 6957 15 4.7825143681e+01 -2.5754349175e-01 -1.2946400243e+00 4.7773893052e+01 -411 4.9742177619e+01 -3.4575717362e-01 -1.2972948780e+00 4.9688894467e+01 1.2000000000e-03
1.0000000000e+00 6958 15 1.1914269483e+01 4.6634891339e-01 8.7385332923e-01 1.1739319701e+01 -431 1.2320941482e+01 4.0157186282e-01 7.8440651760e-01 1.2130708660e+01 5.3600000000e-02
1.0000000000e+00 6959 -15 9.6079962452e+00 8.6070631161e-01 -2.8839368005e-01 9.3985379856e+00 411 9.8937030892e+00 8.5672345665e-01 -2.1704528146e-01 9.6751639851e+00 1.2000000000e-03
1.0000000000e+00 6960 15 2.4783804828e+01 3.3133333324e-01 3.0158352987e-01 2.4715969696e+01 -411 2.5400997703e+01 4.0577930889e-01 3.5449449019e-01 2.5326367331e+01 1.2000000000e-03
1.0000000000e+00 6961 15 1.7130699022e+01 1.7944266257e-02 4.7473167200e-01 1.7031678352e+01 -431 1.9165219008e+01 -1.8134954292e-01 5.1879667881e-01 1.9055934223e+01 5.3600000000e-02
1.0000000000e+00 6962 15 1.7534437777e+01 -5.6658218347e-01 -8.3290485078e-01 1.7415070283e+01 -411 1.8515992531e+01 -6.1618955986e-01 -7.8619802786e-01 1.8394257353e+01 1.2000000000e-03
1.0000000000e+00 6963 -15 1.0280773799e+01 -5.5414330773e-01 -3.6917740535e-01 1.0104150327e+01 411 1.0996640617e+01 -5.7146389155e-01 -3.0704907370e-01 1.0817105703e+01 1.2000000000e-03
1.0000000000e+00 6964 -15 5.4762392435e+01 7.6437607681e-02 -7.2096367253e-02 5.4733458646e+01 411 5.6682027982e+01 1.5530937425e-01 -2.7975919497e-02 5.6650965690e+01 1.2000000000e-03
1.0000000000e+00 6965 15 1.4106486005e+01 -1.5895233238e-01 1.4429944020e+00 1.3918633533e+01 -411 1.4233923407e+01 -1.8676786164e-01 1.4105212063e+00 1.4038683852e+01 1.2000000000e-03
1.0000000000e+00 6966 -15 6.7058841819e+01 -5.5877352335e-01 -1.8291714360e+00 6.7008007587e+01 411 6.7738861136e+01 -5.3968501855e-01 -1.8975579890e+00 6.7684310167e+01 1.2000000000e-03
1.0000000000e+00 6967 15 1.0785277486e+01 -1.2024230170e+00 1.6510036784e+00 1.0439994582e+01 -431 1.1996020333e+01 -1.2063953090e+00 1.6874230504e+00 1.1650183036e+01 5.3600000000e-02
1.0000000000e+00 6968 15 4.9895417234e+01 -1.0735448242e+00 1.0341432493e+00 4.9841484938e+01 -411 5.4609155977e+01 -1.2343626501e+00 1.1156985048e+00 5.4551773604e+01 1.2000000000e-03
1.0000000000e+00 6969 15 1.6338663154e+01 9.7703552328e-01 -2.9559050183e-01 1.6209653056e+01 -431 1.6906568744e+01 1.0446337007e+00 -1.6520224527e-01 1.6758238644e+01 5.3600000000e-02
1.0000000000e+00 6970 15 2.8585847355e+01 3.1100784150e-01 8.3915678576e-02 2.8528754126e+01 100443 5.5450910975e+01 -2.6316423754e-01 5.1664449427e-01 5.5325351414e+01 3.1000000000e-03
1.0000000000e+00 6971 -15 2.6865063621e+01 -5.7417207904e-01 4.3272881569e-01 2.6796597288e+01 100443 5.5450910975e+01 -2.6316423754e-01 5.1664449427e-01 5.5325351414e+01 3.1000000000e-03
1.0000000000e+00 6972 -15 2.9620391169e+01 -8.8446507033e-01 -1.5995333458e+00 2.9510501492e+01 411 3.1250699713e+01 -1.0261219064e+00 -1.7076351648e+00 3.1131042539e+01 1.2000000000e-03
1.0000000000e+00 6973 15 4.8311695765e+01 5.9139606923e-01 -1.5261850426e+00 4.8251257686e+01 -411 5.3437000407e+01 6.6573960361e-01 -1.7030762145e+00 5.3372969336e+01 1.2000000000e-03
1.0000000000e+00 6974 -15 2.6250504378e+01 -2.6647195500e-01 -2.4765520228e-01 2.6187774827e+01 411 2.8102692351e+01 -2.8446791780e-01 -3.5544339596e-01 2.8036736194e+01 1.2000000000e-03
1.0000000000e+00 6975 15 1.0904836431e+01 -1.9310888746e+00 -1.0309668557e+00 1.0534057688e+01 -411 1.1595820439e+01 -1.9909687997e+00 -1.0297715136e+00 1.1222441204e+01 1.2000000000e-03
1.0000000000e+00 6976 -15 2.5972096032e+01 5.3693050452e-01 1.0632542310e-01 2.5905464356e+01 411 2.6687273267e+01 4.7607392032e-01 1.4388595845e-01 2.6617057049e+01 1.2000000000e-03
1.0000000000e+00 6977 15 3.8532840805e+00 5.7233307668e-01 -3.4988481926e-01 3.3527189497e+00 -431 4.4070630418e+00 8.3852678445e-01 -4.6366613423e-01 3.8248056581e+00 5.3600000000e-02
1.0000000000e+00 6978 -15 1.2161104984e+01 -1.6683255860e-01 -6.7806340132e-01 1.2010319814e+01 411 1.2590678982e+01 -2.3817530112e-01 -6.4098164315e-01 1.2432302013e+01 1.2000000000e-03
1.0000000000e+00 6979 15 1.0851172213e+01 -5.6269010624e-01 -6.1657387459e-01 1.0672116265e+01 -411 1.0937069135e+01 -5.6076922185e-01 -5.7316046323e-01 1.0746209903e+01 1.2000000000e-03
1.0000000000e+00 6980 15 2.1383079844e+01 7.0144936327e-01 2.1214026190e-01 2.1296525059e+01 100443 3.8872515729e+01 7.2119858078e-01 9.9306772062e-01 3.8677924328e+01 3.1000000000e-03
1.0000000000e+00 6981 -15 1.7489435885e+01 1.9749217509e-02 7.8092745872e-01 1.7381399269e+01 100443 3.8872515729e+01 7.2119858078e-01 9.9306772062e-01 3.8677924328e+01 3.1000000000e-03
1.0000000000e+00 6982 15 1.3030294566e+01 1.3997775907e+00 -3.5673799082e-01 1.2827503571e+01 -411 1.3333008327e+01 1.5011134593e+00 -3.9919892230e-01 1.3109574009e+01 1.2000000000e-03
1.0000000000e+00 6983 -15 5.4884886888e+00 6.9067179155e-01 1.1562915267e+00 5.0152149661e+00 411 5.6849537767e+00 6.6774816831e-01 1.1226026106e+00 5.2074078255e+00 1.2000000000e-03
1.0000000000e+00 6984 15 1.2734246885e+01 -1.8396745581e-01 -8.6250876188e-01 1.2578799188e+01 -431 1.4843986432e+01 -3.8237098871e-01 -1.0689510970e+00 1.4669018928e+01 5.3600000000e-02
1.0000000000e+00 6985 15 1.5153937918e+01 8.7532898690e-01 1.1995066883e-01 1.5023453534e+01 -411 1.6647278201e+01 9.1384775117e-01 1.1577031823e-01 1.6516291111e+01 1.2000000000e-03
1.0000000000e+00 6986 -15 2.8255592252e+01 6.6861423796e-01 1.1483005303e+00 2.8168346864e+01 411 2.9909516200e+01 7.7206817752e-01 1.1458721283e+00 2.9819030303e+01 1.2000000000e-03
1.0000000000e+00 6987 15 1.7465131773e+01 2.7992935435e-01 1.6204298662e-01 1.7371503106e+01 -411 1.8940178355e+01 2.9525553861e-01 9.8598499824e-02 1.8845104926e+01 1.2000000000e-03
1.0000000000e+00 6988 -15 3.7171032303e+01 7.3636342812e-03 -1.9253666510e-01 3.7128041001e+01 431 4.1258832900e+01 -1.6750492311e-01 -1.1420852004e-01 4.1211348411e+01 5.3600000000e-02
1.0000000000e+00 6989 15 1.6044674232e+01 5.4021861959e-01 7.7084275982e-02 1.5936646566e+01 -431 1.9224120013e+01 5.1849897575e-01 1.2786030596e-01 1.9115612676e+01 5.3600000000e-02
1.0000000000e+00 6990 -15 1.1299986596e+01 3.5101848520e-01 -5.4400570645e-01 1.1140621687e+01 411 1.2344721672e+01 3.4409209212e-01 -6.4581621346e-01 1.2180361090e+01 1.2000000000e-03
1.0000000000e+00 6991 -15 4.3615965606e+01 2.8164088639e+00 -6.4035270804e-01 4.3483941357e+01 411 4.4629808233e+01 2.8402810859e+00 -7.2179284383e-01 4.4494225720e+01 1.2000000000e-03
1.0000000000e+00 6992 15 1.9552091614e+01 3.3777624442e-01 -1.7524703966e-02 1.9468251007e+01 -411 2.1026871523e+01 3.5286411199e-01 -1.0510721382e-01 2.0940350678e+01 1.2000000000e-03
1.0000000000e+00 6993 -15 1.3257539559e+01 -2.9572512432e-01 5.0719426424e-01 1.3124807293e+01 411 1.4579729299e+01 -2.7976548214e-01 5.6980967438e-01 1.4445417117e+01 1.2000000000e-03
1.0000000000e+00 6994 15 1.5212723487e+01 5.9428327907e-01 -1.3405775599e+00 1.5037271886e+01 -411 1.5665989258e+01 6.7614677149e-01 -1.4353771123e+00 1.5472887855e+01 1.2000000000e-03
1.0000000000e+00 6995 15 1.9414809059e+01 -9.9430221845e-01 -7.5944542487e-01 1.9292805064e+01 -411 2.1158654606e+01 -1.0277147204e+00 -8.6946993870e-01 2.1032855495e+01 1.2000000000e-03
1.0000000000e+00 6996 15 8.3408315502e+00 4.7541033481e-01 8.6508434674e-02 8.1350404388e+00 -411 8.7600183156e+00 4.2644447525e-01 2.9938475340e-02 8.5474961680e+00 1.2000000000e-03
1.0000000000e+00 6997 15 1.2151801315e+01 -3.0145563939e-01 1.7182261403e-01 1.2016188554e+01 -411 1.3082543271e+01 -2.4075170164e-01 1.6750545686e-01 1.2944938781e+01 1.2000000000e-03
1.0000000000e+00 6998 -15 1.8443320022e+01 -6.0215707017e-02 -1.3051024186e+00 1.8310981565e+01 431 2.0427883402e+01 1.3367336644e-01 -1.4222744804e+00 2.0282572177e+01 5.3600000000e-02
1.0000000000e+00 6999 15 1.5519867898e+01 1.1104709790e+00 3.9548104625e-01 1.5372691996e+01 -411 1.5965120286e+01 1.2211970755e+00 4.3433765825e-01 1.5802202862e+01 1.2000000000e-03
1.0000000000e+00 7000 15 2.2461785693e+01 4.1733026356e-01 -7.5898258984e-01 2.2374639843e+01 -411 2.4717685508e+01 4.2382312351e-01 -8.6430488039e-01 2.4628070346e+01 1.2000000000e-03
1.0000000000e+00 7001 -15 2.6828517349e+01 -1.3058679997e+00 3.2834410633e-01 2.6735728019e+01 431 2.8711690209e+01 -1.2779495313e+00 4.9468511955e-01 2.8611332255e+01 5.3600000000e-02
1.0000000000e+00 7002 15 8.4117376548e+00 9.6437233936e-01 -1.0124767344e+00 8.1021674825e+00 -431 8.8029449723e+00 1.1141586767e+00 -1.1725226097e+00 8.4261930002e+00 5.3600000000e-02
1.0000000000e+00 7003 15 2.5350793597e+01 1.7508519574e+00 -5.8372247202e-01 2.5221011720e+01 -431 3.0303847752e+01 1.9725268357e+00 -6.2824781076e-01 3.0168902503e+01 5.3600000000e-02
1.0000000000e+00 7004 15 2.0914799013e+01 2.8999293133e-01 -7.1652194446e-01 2.0824846431e+01 -411 2.1231348474e+01 2.7440564678e-01 -6.6421674039e-01 2.1136655288e+01 1.2000000000e-03
1.0000000000e+00 7005 -15 2.3893659079e+01 2.6772827977e-02 1.4451358908e-01 2.3827048788e+01 411 2.4076633445e+01 3.7328719042e-02 1.9314159055e-01 2.4003126921e+01 1.2000000000e-03
1.0000000000e+00 7006 15 1.9242687189e+01 -3.1103643462e-01 3.3439281722e-01 1.9155034814e+01 -411 2.0443642288e+01 -2.3891056903e-01 3.3448164071e-01 2.0353822118e+01 1.2000000000e-03
